,Latitude,Longitude
2071,32.78787,-86.23524
2072,32.78826,-86.2352
2073,32.78849,-86.23515
2074,32.7891,-86.235
2075,32.78918,-86.23497
2076,32.78931,-86.23493
2077,32.79021,-86.23457
2078,32.79139,-86.23409
2079,32.79383,-86.23313
2080,32.7955,-86.23245
2081,32.79686,-86.23192
2082,32.79814,-86.23139
2083,32.79851,-86.23126
2084,32.79986,-86.2307
2085,32.80012,-86.23061
2086,32.80223,-86.22978
2087,32.80292,-86.22949
2088,32.80327,-86.22936
2089,32.80523,-86.22856
2090,32.80598,-86.22827
2091,32.80612,-86.22821
2092,32.80635,-86.22812
2093,32.80763,-86.22762
2094,32.80876,-86.22724
2095,32.80917,-86.22715
2096,32.80984,-86.22705
2097,32.8109,-86.22696
2098,32.81237,-86.22692
2099,32.81258,-86.2269
2100,32.81289,-86.2269
2101,32.81301,-86.22691
2102,32.81313,-86.22691
2103,32.81325,-86.22693
2104,32.81332,-86.22695
2105,32.8136,-86.22701
2106,32.81407,-86.22715
2107,32.8156,-86.22763
2108,32.81618,-86.22779
2109,32.81654,-86.22787
2110,32.81692,-86.22793
2111,32.81709,-86.22795
2112,32.81727,-86.22795
2113,32.81783,-86.2279
2114,32.8179,-86.22789
2115,32.81808,-86.22785
2116,32.81864,-86.22776
2117,32.81874,-86.22772
2118,32.82219,-86.22693
2119,32.82225,-86.22691
2120,32.82234,-86.22689
2121,32.82277,-86.22674
2122,32.82317,-86.22657
2123,32.82345,-86.22644
2124,32.82375,-86.22629
2125,32.82386,-86.22622
2126,32.824,-86.22614
2127,32.8245,-86.22579
2128,32.82472,-86.22562
2129,32.82481,-86.22554
2130,32.82605,-86.22452
2131,32.82658,-86.22405
2132,32.82687,-86.22384
2133,32.82713,-86.22366
2134,32.82723,-86.2236
2135,32.82732,-86.22354
2136,32.82761,-86.22339
2137,32.82786,-86.22329
2138,32.82808,-86.22321
2139,32.82957,-86.22272
2140,32.82976,-86.22266
2141,32.83021,-86.22257
2142,32.83054,-86.22254
2143,32.83113,-86.2225
2144,32.83166,-86.2225
2145,32.83204,-86.22252
2146,32.83386,-86.22273
2147,32.83518,-86.2229
2148,32.83745,-86.22315
2149,32.83801,-86.22324
2150,32.83812,-86.22326
2151,32.83822,-86.22328
2152,32.83841,-86.22329
2153,32.83845,-86.2233
2154,32.83874,-86.22332
2155,32.8389,-86.22333
2156,32.83915,-86.22336
2157,32.83959,-86.22342
2158,32.84006,-86.22347
2159,32.84089,-86.22358
2160,32.84097,-86.22358
2161,32.84103,-86.22359
2162,32.84195,-86.22367
2163,32.84267,-86.22369
2164,32.84283,-86.22368
2165,32.84302,-86.22368
2166,32.84443,-86.22362
2167,32.84451,-86.2236
2168,32.84575,-86.22356
2169,32.84678,-86.2235
2170,32.84777,-86.22346
2171,32.84827,-86.22342
2172,32.84913,-86.22336
2173,32.84979,-86.22329
2174,32.85062,-86.22317
2175,32.85209,-86.22293
2176,32.85253,-86.22284
2177,32.85297,-86.22281
2178,32.85319,-86.22281
2179,32.85373,-86.22284
2180,32.85407,-86.22292
2181,32.85419,-86.22295
2182,32.8545,-86.22301
2183,32.85474,-86.22307
2184,32.85506,-86.22311
2185,32.85525,-86.22314
2186,32.85744,-86.22364
2187,32.86024,-86.22441
2188,32.86132,-86.22472
2189,32.8615,-86.22477
2190,32.86183,-86.22486
2191,32.86214,-86.22496
2192,32.86222,-86.22499
2193,32.86268,-86.2251
2194,32.86304,-86.22521
2195,32.86345,-86.2253
2196,32.86387,-86.22543
2197,32.86512,-86.22575
2198,32.86619,-86.22596
2199,32.86656,-86.22601
2200,32.86728,-86.22602
2201,32.86771,-86.22601
2202,32.86857,-86.22592
2203,32.86911,-86.22584
2204,32.87202,-86.22551
2205,32.87378,-86.22535
2206,32.87428,-86.22529
2207,32.87441,-86.22528
2208,32.87468,-86.22524
2209,32.87479,-86.22523
2210,32.8773,-86.22478
2211,32.87778,-86.22468
2212,32.87844,-86.22458
2213,32.87939,-86.22441
2214,32.87981,-86.22431
2215,32.88007,-86.22424
2216,32.88033,-86.22414
2217,32.88044,-86.22408
2218,32.88065,-86.22399
2219,32.88107,-86.22378
2220,32.88122,-86.22369
2221,32.88153,-86.22351
2222,32.88241,-86.22307
2223,32.88364,-86.22239
2224,32.88488,-86.22179
2225,32.88528,-86.22157
2226,32.88796,-86.22019
2227,32.88819,-86.22006
2228,32.88848,-86.21992
2229,32.8887,-86.2198
2230,32.88918,-86.21956
2231,32.88987,-86.21917
2232,32.89107,-86.21854
2233,32.89147,-86.21835
2234,32.89199,-86.21807
2235,32.89244,-86.21784
2236,32.89286,-86.2176
2237,32.89329,-86.21737
2238,32.89615,-86.21565
2239,32.89672,-86.21532
2240,32.89747,-86.21487
2241,32.89894,-86.214
2242,32.89924,-86.21384
2243,32.89938,-86.21379
2244,32.89954,-86.21372
2245,32.89981,-86.21362
2246,32.90012,-86.21354
2247,32.90032,-86.2135
2248,32.90046,-86.21348
2249,32.90078,-86.21346
2250,32.90109,-86.21348
2251,32.90141,-86.21351
2252,32.90171,-86.21355
2253,32.90572,-86.21433
2254,32.90585,-86.21435
2255,32.90619,-86.21442
2256,32.90716,-86.21455
2257,32.90766,-86.21455
2258,32.90815,-86.21451
2259,32.90839,-86.21449
2260,32.90886,-86.21441
2261,32.91426,-86.21306
2262,32.91501,-86.21289
2263,32.92378,-86.21066
2264,32.92434,-86.21056
2265,32.92473,-86.21051
2266,32.92487,-86.2105
2267,32.92522,-86.21048
2268,32.92569,-86.21053
2269,32.92607,-86.21059
2270,32.92808,-86.21104
2271,32.92836,-86.21108
2272,32.92852,-86.21111
2273,32.92892,-86.21115
2274,32.92906,-86.21115
2275,32.92946,-86.21113
2276,32.92969,-86.21109
2277,32.93012,-86.21097
2278,32.93053,-86.2108
2279,32.93073,-86.2107
2280,32.93104,-86.21053
2281,32.93132,-86.21035
2282,32.93141,-86.21028
2283,32.93179,-86.21002
2284,32.93189,-86.20996
2285,32.93284,-86.20934
2286,32.93322,-86.20907
2287,32.93664,-86.20676
2288,32.93682,-86.20663
2289,32.9377,-86.20604
2290,32.93819,-86.20574
2291,32.9383,-86.20568
2292,32.93839,-86.20562
2293,32.93849,-86.20556
2294,32.9393,-86.20514
2295,32.94004,-86.2048
2296,32.9404,-86.20465
2297,32.9418,-86.20417
2298,32.94392,-86.20355
2299,32.94702,-86.20261
2300,32.94731,-86.20251
2301,32.94759,-86.2024
2302,32.94796,-86.20222
2303,32.94849,-86.20193
2304,32.94982,-86.20112
2305,32.94995,-86.20105
2306,32.95028,-86.2009
2307,32.95041,-86.20087
2308,32.95057,-86.20081
2309,32.95075,-86.20076
2310,32.95085,-86.20074
2311,32.95092,-86.20072
2312,32.95116,-86.20068
2313,32.9513,-86.20068
2314,32.95138,-86.20067
2315,32.95183,-86.20068
2316,32.95247,-86.20079
2317,32.95341,-86.20105
2318,32.95347,-86.20107
2319,32.95393,-86.20119
2320,32.955,-86.2015
2321,32.95536,-86.20163
2322,32.95582,-86.20183
2323,32.95627,-86.20207
2324,32.95805,-86.20307
2325,32.95851,-86.20335
2326,32.95893,-86.20362
2327,32.95977,-86.20423
2328,32.96057,-86.2049
2329,32.96136,-86.2056
2330,32.96177,-86.20593
2331,32.96196,-86.20607
2332,32.96211,-86.20616
2333,32.96221,-86.20623
2334,32.96253,-86.2064
2335,32.96277,-86.2065
2336,32.96293,-86.20657
2337,32.96347,-86.2067
2338,32.9638,-86.20672
2339,32.96391,-86.20672
2340,32.96413,-86.20674
2341,32.96481,-86.20671
2342,32.96589,-86.20662
2343,32.96658,-86.20654
2344,32.96694,-86.20653
2345,32.97015,-86.20625
2346,32.97062,-86.20619
2347,32.97121,-86.20608
2348,32.97133,-86.20605
2349,32.97149,-86.20602
2350,32.98388,-86.20277
2351,32.98533,-86.20243
2352,32.98617,-86.20227
2353,32.98695,-86.20217
2354,32.99151,-86.20166
2355,32.99235,-86.2016
2356,32.99284,-86.20157
2357,32.99314,-86.20157
2358,32.99368,-86.20159
2359,32.9938,-86.20159
2360,32.99463,-86.20166
2361,32.99762,-86.20204
2362,32.99801,-86.2021
2363,33.00483,-86.20298
2364,33.00511,-86.20304
2365,33.00605,-86.2033
2366,33.00646,-86.20345
2367,33.00695,-86.20365
2368,33.00711,-86.20374
2369,33.00717,-86.20376
2370,33.00766,-86.20402
2371,33.00914,-86.20496
2372,33.01704,-86.21008
2373,33.01738,-86.21032
2374,33.01808,-86.21075
2375,33.02555,-86.21563
2376,33.02654,-86.2163
2377,33.02727,-86.21675
2378,33.02748,-86.21687
2379,33.02767,-86.21696
2380,33.02791,-86.21706
2381,33.02811,-86.21713
2382,33.02834,-86.2172
2383,33.02857,-86.21726
2384,33.02888,-86.21732
2385,33.02962,-86.21742
2386,33.03,-86.2175
2387,33.03022,-86.21756
2388,33.03027,-86.21757
2389,33.03049,-86.21764
2390,33.03055,-86.21767
2391,33.03075,-86.21775
2392,33.03121,-86.218
2393,33.03134,-86.21809
2394,33.03135,-86.2181
2395,33.03148,-86.21819
2396,33.03153,-86.2182
2397,33.03173,-86.21836
2398,33.03199,-86.21863
2399,33.03216,-86.21883
2400,33.03231,-86.21902
2401,33.03251,-86.21929
2402,33.03297,-86.21998
2403,33.03323,-86.22039
2404,33.03338,-86.2206
2405,33.03376,-86.22111
2406,33.03399,-86.22136
2407,33.03404,-86.22148
2408,33.03424,-86.2217
2409,33.03472,-86.22217
2410,33.03501,-86.22244
2411,33.03683,-86.22418
2412,33.03707,-86.2244
2413,33.03777,-86.22507
2414,33.03785,-86.22516
2415,33.03792,-86.22521
2416,33.03819,-86.22548
2417,33.03848,-86.22583
2418,33.03928,-86.22681
2419,33.0399,-86.22751
2420,33.04021,-86.22779
2421,33.04048,-86.22801
2422,33.04061,-86.2281
2423,33.04075,-86.22821
2424,33.04115,-86.22848
2425,33.04126,-86.22858
2426,33.04279,-86.22957
2427,33.04328,-86.2299
2428,33.04356,-86.23007
2429,33.04402,-86.23039
2430,33.04514,-86.23112
2431,33.04522,-86.23118
2432,33.04534,-86.23126
2433,33.04548,-86.23138
2434,33.04561,-86.23148
2435,33.04573,-86.2316
2436,33.04583,-86.23169
2437,33.04598,-86.23184
2438,33.04614,-86.23202
2439,33.04638,-86.23232
2440,33.0466,-86.23267
2441,33.04681,-86.23304
2442,33.04724,-86.23387
2443,33.04746,-86.23426
2444,33.04777,-86.23471
2445,33.04797,-86.23495
2446,33.04822,-86.2352
2447,33.0485,-86.23545
2448,33.04886,-86.23571
2449,33.04896,-86.23578
2450,33.05278,-86.23833
2451,33.05347,-86.23882
2452,33.05415,-86.23924
2453,33.05436,-86.23935
2454,33.05486,-86.23954
2455,33.05499,-86.23959
2456,33.05546,-86.23971
2457,33.05561,-86.23974
2458,33.07015,-86.24209
2459,33.07122,-86.24227
2460,33.07272,-86.24252
2461,33.07303,-86.24259
2462,33.07367,-86.24276
2463,33.07412,-86.24293
2464,33.0745,-86.24309
2465,33.07506,-86.24331
2466,33.0779,-86.2445
2467,33.07889,-86.2449
2468,33.07923,-86.24505
2469,33.08745,-86.24845
2470,33.08789,-86.24862
2471,33.08871,-86.24889
2472,33.08914,-86.24901
2473,33.08983,-86.24918
2474,33.09038,-86.24929
2475,33.0907,-86.24934
2476,33.09113,-86.24942
2477,33.09136,-86.24945
2478,33.09218,-86.24958
2479,33.09347,-86.24975
2480,33.09351,-86.24975
2481,33.09435,-86.24983
2482,33.09517,-86.24998
2483,33.09618,-86.25005
2484,33.09796,-86.25029
2485,33.09806,-86.25031
2486,33.10005,-86.25061
2487,33.10222,-86.25089
2488,33.10239,-86.25091
2489,33.10342,-86.25105
2490,33.10432,-86.25113
2491,33.10434,-86.25113
2492,33.1067,-86.25145
2493,33.10705,-86.25149
2494,33.10873,-86.25175
2495,33.1095,-86.25183
2496,33.10978,-86.25185
2497,33.11022,-86.25194
2498,33.11294,-86.25229
2499,33.1141,-86.25246
2500,33.11541,-86.25261
2501,33.11824,-86.253
2502,33.11841,-86.25303
2503,33.11879,-86.25308
2504,33.11917,-86.25312
2505,33.12058,-86.25335
2506,33.12139,-86.25354
2507,33.12284,-86.25393
2508,33.12371,-86.25421
2509,33.12385,-86.25424
2510,33.12387,-86.25425
2511,33.12483,-86.25454
2512,33.12614,-86.25491
2513,33.12672,-86.25503
2514,33.1275,-86.25519
2515,33.12901,-86.25542
2516,33.13018,-86.25556
2517,33.13118,-86.2557
2518,33.13196,-86.25584
2519,33.13232,-86.25592
2520,33.13255,-86.25596
2521,33.13289,-86.25604
2522,33.13329,-86.25615
2523,33.13594,-86.257
2524,33.13848,-86.25788
2525,33.13892,-86.25805
2526,33.13945,-86.25823
2527,33.13994,-86.25837
2528,33.14006,-86.25841
2529,33.14037,-86.25848
2530,33.14053,-86.25851
2531,33.14098,-86.25855
2532,33.14132,-86.25852
2533,33.14151,-86.25851
2534,33.14162,-86.25849
2535,33.14176,-86.25845
2536,33.14183,-86.25841
2537,33.14212,-86.2583
2538,33.14222,-86.25825
2539,33.14229,-86.25821
2540,33.14251,-86.25808
2541,33.14261,-86.25801
2542,33.14277,-86.25791
2543,33.14298,-86.25776
2544,33.14328,-86.25753
2545,33.14352,-86.25738
2546,33.14362,-86.2573
2547,33.14386,-86.25709
2548,33.14443,-86.25662
2549,33.14446,-86.25671
2550,33.14467,-86.25713
2551,33.14491,-86.25751
2552,33.1451,-86.25785
2553,33.14524,-86.25815
2554,33.14609,-86.26021
2555,33.14617,-86.26039
2556,33.14648,-86.261
2557,33.14651,-86.26107
2558,33.14652,-86.26112
2559,33.14657,-86.2613
2560,33.14734,-86.26263
2561,33.14832,-86.26427
2562,33.14861,-86.26469
2563,33.1492,-86.26542
2564,33.14987,-86.26613
2565,33.15023,-86.26646
2566,33.15052,-86.26671
2567,33.15081,-86.26694
2568,33.15083,-86.26696
2569,33.15102,-86.26709
2570,33.15118,-86.26721
2571,33.15208,-86.26778
2572,33.15235,-86.26793
2573,33.15256,-86.26806
2574,33.15327,-86.26848
2575,33.15393,-86.26888
2576,33.15521,-86.26962
2577,33.15554,-86.26984
2578,33.15696,-86.27066
2579,33.1608,-86.27296
2580,33.16168,-86.27352
2581,33.16196,-86.27373
2582,33.16274,-86.27433
2583,33.16425,-86.2757
2584,33.16461,-86.27601
2585,33.1682,-86.27931
2586,33.16854,-86.27961
2587,33.16991,-86.28088
2588,33.17045,-86.2814
2589,33.17101,-86.28205
2590,33.17126,-86.28239
2591,33.1715,-86.2827
2592,33.17183,-86.28319
2593,33.17208,-86.28361
2594,33.1736,-86.28648
2595,33.17387,-86.28697
2596,33.17403,-86.2873
2597,33.1742,-86.28757
2598,33.17498,-86.28909
2599,33.17554,-86.29013
2600,33.17574,-86.29055
2601,33.17609,-86.29119
2602,33.17849,-86.29574
2603,33.17881,-86.29629
2604,33.1792,-86.29693
2605,33.17963,-86.29753
2606,33.18014,-86.29821
2607,33.18107,-86.2992
2608,33.18152,-86.29962
2609,33.18456,-86.30191
2610,33.19101,-86.30645
2611,33.19206,-86.30705
2612,33.19265,-86.30735
2613,33.19329,-86.30758
2614,33.19337,-86.30762
2615,33.19421,-86.30779
2616,33.1945,-86.30783
2617,33.1949,-86.30786
2618,33.19548,-86.30786
2619,33.19617,-86.30783
2620,33.19658,-86.30777
2621,33.19673,-86.30783
2622,33.19733,-86.30779
2623,33.20159,-86.30744
2624,33.2019,-86.30743
2625,33.20234,-86.30745
2626,33.20264,-86.30748
2627,33.20301,-86.30754
2628,33.20343,-86.30762
2629,33.20403,-86.3078
2630,33.20468,-86.30808
2631,33.20492,-86.3082
2632,33.20533,-86.30842
2633,33.20595,-86.3088
2634,33.2064,-86.30909
2635,33.20898,-86.31086
2636,33.2104,-86.31189
2637,33.21232,-86.31323
2638,33.21259,-86.31344
2639,33.21478,-86.31499
2640,33.21493,-86.31511
2641,33.21922,-86.31816
2642,33.22108,-86.31953
2643,33.22129,-86.31967
2644,33.222,-86.32019
2645,33.22206,-86.32023
2646,33.22237,-86.32046
2647,33.22295,-86.32084
2648,33.22367,-86.32134
2649,33.22496,-86.32228
2650,33.22514,-86.32242
2651,33.22655,-86.32342
2652,33.22673,-86.32353
2653,33.22825,-86.32464
2654,33.22856,-86.32485
2655,33.22933,-86.32541
2656,33.23073,-86.32641
2657,33.23135,-86.32687
2658,33.23536,-86.32973
2659,33.23572,-86.33
2660,33.23672,-86.33072
2661,33.23685,-86.3308
2662,33.23758,-86.33134
2663,33.23898,-86.33234
2664,33.23953,-86.33275
2665,33.24031,-86.33332
2666,33.2423,-86.3347
2667,33.24731,-86.3383
2668,33.2476,-86.33855
2669,33.249,-86.33955
2670,33.24931,-86.33975
2671,33.2512,-86.34108
2672,33.25455,-86.34349
2673,33.2548,-86.34368
2674,33.25494,-86.34377
2675,33.25534,-86.34406
2676,33.25543,-86.34412
2677,33.25666,-86.34502
2678,33.2568,-86.34511
2679,33.25992,-86.34732
2680,33.26165,-86.34858
2681,33.26237,-86.34913
2682,33.26272,-86.34935
2683,33.26521,-86.35112
2684,33.26554,-86.35137
2685,33.26738,-86.35269
2686,33.26766,-86.3529
2687,33.27044,-86.35489
2688,33.27185,-86.35595
2689,33.27209,-86.35612
2690,33.27252,-86.35647
2691,33.27339,-86.35712
2692,33.27387,-86.35746
2693,33.27474,-86.35798
2694,33.27496,-86.35809
2695,33.27587,-86.35849
2696,33.27658,-86.35885
2697,33.27729,-86.35918
2698,33.27774,-86.35937
2699,33.27803,-86.35951
2700,33.27838,-86.35966
2701,33.2789,-86.35991
2702,33.27893,-86.35993
2703,33.27906,-86.36003
2704,33.27965,-86.36032
2705,33.27978,-86.36037
2706,33.27998,-86.36047
2707,33.28138,-86.36109
2708,33.28176,-86.36127
2709,33.28451,-86.36248
2710,33.28465,-86.36256
2711,33.28476,-86.3626
2712,33.28498,-86.3627
2713,33.2852,-86.36279
2714,33.28522,-86.36278
2715,33.28526,-86.36278
2716,33.28576,-86.36296
2717,33.28679,-86.3633
2718,33.28771,-86.36365
2719,33.28842,-86.36397
2720,33.29073,-86.36496
2721,33.29301,-86.36606
2722,33.29955,-86.36906
2723,33.30004,-86.36931
2724,33.3006,-86.36966
2725,33.30093,-86.3699
2726,33.30164,-86.3705
2727,33.30187,-86.37073
2728,33.30221,-86.37109
2729,33.30273,-86.37175
2730,33.30311,-86.37232
2731,33.31451,-86.39031
2732,33.31469,-86.39058
2733,33.31572,-86.39223
2734,33.31632,-86.39314
2735,33.3176,-86.39518
2736,33.31789,-86.39561
2737,33.31941,-86.39803
2738,33.32053,-86.3997
2739,33.32136,-86.40105
2740,33.32158,-86.40139
2741,33.32183,-86.40179
2742,33.33156,-86.41716
2743,33.33161,-86.41725
2744,33.33271,-86.41906
2745,33.33306,-86.41965
2746,33.33306,-86.41968
2747,33.33307,-86.4197
2748,33.33306,-86.4198
2749,33.33415,-86.42159
2750,33.33431,-86.42187
2751,33.33739,-86.42681
2752,33.33759,-86.42711
2753,33.33779,-86.42744
2754,33.338,-86.42776
2755,33.33832,-86.42828
2756,33.33863,-86.42874
2757,33.33906,-86.42944
2758,33.33917,-86.4296
2759,33.3392,-86.42966
2760,33.34034,-86.43146
2761,33.3405,-86.43173
2762,33.34059,-86.43185
2763,33.3418,-86.43378
2764,33.34185,-86.43385
2765,33.34206,-86.43418
2766,33.34223,-86.43447
2767,33.34256,-86.435
2768,33.34268,-86.43522
2769,33.34269,-86.43523
2770,33.34291,-86.43563
2771,33.34326,-86.43634
2772,33.34356,-86.43705
2773,33.34384,-86.43779
2774,33.34396,-86.43785
2775,33.34403,-86.4379
2776,33.34405,-86.43792
2777,33.34411,-86.43795
2778,33.34419,-86.43795
2779,33.34435,-86.43797
2780,33.34454,-86.43781
2781,33.34555,-86.43702
2782,33.35589,-86.42874
2783,33.35608,-86.42861
2784,33.35618,-86.42853
2785,33.35632,-86.42843
2786,33.35649,-86.42832
2787,33.35654,-86.42829
2788,33.3566,-86.42826
2789,33.35693,-86.4281
2790,33.35722,-86.428
2791,33.35734,-86.42797
2792,33.3574,-86.42795
2793,33.35755,-86.42793
2794,33.35772,-86.42789
2795,33.35807,-86.42788
2796,33.3588,-86.42787
2797,33.35955,-86.42784
2798,33.3598,-86.42782
2799,33.3599,-86.42782
2800,33.36035,-86.42777
2801,33.3608,-86.4277
2802,33.36139,-86.42759
2803,33.36176,-86.42751
2804,33.362,-86.42744
2805,33.36274,-86.42724
2806,33.3635,-86.42697
2807,33.36419,-86.42668
2808,33.36493,-86.42632
2809,33.3656,-86.42596
2810,33.36632,-86.42551
2811,33.36676,-86.42521
2812,33.36752,-86.42462
2813,33.36773,-86.42446
2814,33.36788,-86.42433
2815,33.36898,-86.42332
2816,33.37105,-86.42129
2817,33.37141,-86.42091
2818,33.37158,-86.42071
2819,33.37246,-86.41983
2820,33.37263,-86.41967
2821,33.3729,-86.4194
2822,33.37335,-86.41898
2823,33.37401,-86.41845
2824,33.37419,-86.41833
2825,33.37478,-86.41797
2826,33.37549,-86.41763
2827,33.37567,-86.41753
2828,33.37785,-86.41652
2829,33.37908,-86.41598
2830,33.37943,-86.4158
2831,33.37983,-86.41562
2832,33.38055,-86.41525
2833,33.38113,-86.41492
2834,33.38176,-86.41451
2835,33.38197,-86.41435
2836,33.38221,-86.41415
2837,33.38238,-86.41399
2838,33.38252,-86.41383
2839,33.38293,-86.41337
2840,33.38301,-86.41329
2841,33.38323,-86.41304
2842,33.3835,-86.41275
2843,33.38393,-86.41238
2844,33.38411,-86.41224
2845,33.38432,-86.41209
2846,33.38476,-86.41182
2847,33.38499,-86.4117
2848,33.38792,-86.41036
2849,33.38866,-86.41005
2850,33.39019,-86.40936
2851,33.3907,-86.4091
2852,33.39115,-86.40892
2853,33.39135,-86.40883
2854,33.3916,-86.40873
2855,33.3942,-86.40752
2856,33.39463,-86.4073
2857,33.39494,-86.40716
2858,33.39553,-86.40686
2859,33.39607,-86.4066
2860,33.3964,-86.40643
2861,33.39647,-86.40638
2862,33.397,-86.40615
2863,33.39724,-86.40603
2864,33.3977,-86.40582
2865,33.39824,-86.40549
2866,33.39993,-86.40463
2867,33.40028,-86.40442
2868,33.40075,-86.40418
2869,33.40117,-86.40398
2870,33.40264,-86.40322
2871,33.40307,-86.403
2872,33.40316,-86.40295
2873,33.40425,-86.40236
2874,33.40466,-86.40217
2875,33.40607,-86.40146
2876,33.40639,-86.40128
2877,33.4069,-86.40101
2878,33.40774,-86.40062
2879,33.40928,-86.39987
2880,33.40945,-86.39977
2881,33.41046,-86.39922
2882,33.4121,-86.39845
2883,33.41266,-86.39827
2884,33.41285,-86.39822
2885,33.41362,-86.39806
2886,33.4139,-86.39803
2887,33.41402,-86.39801
2888,33.41418,-86.398
2889,33.41428,-86.398
2890,33.41443,-86.39798
2891,33.41458,-86.39798
2892,33.41513,-86.39801
2893,33.41599,-86.39809
2894,33.41771,-86.39837
2895,33.41831,-86.39849
2896,33.4189,-86.39864
2897,33.41976,-86.39884
2898,33.42017,-86.39895
2899,33.42107,-86.39914
2900,33.42139,-86.39924
2901,33.42161,-86.3993
2902,33.42288,-86.3997
2903,33.42337,-86.39987
2904,33.42443,-86.40017
2905,33.4248,-86.40026
2906,33.42508,-86.40034
2907,33.42614,-86.40067
2908,33.42654,-86.40079
2909,33.42711,-86.40092
2910,33.42722,-86.40093
2911,33.42735,-86.40096
2912,33.42748,-86.40097
2913,33.42773,-86.40101
2914,33.42784,-86.40101
2915,33.42796,-86.40102
2916,33.42838,-86.40102
2917,33.42852,-86.40101
2918,33.42885,-86.40097
2919,33.42907,-86.40093
2920,33.42946,-86.40084
2921,33.4296,-86.4008
2922,33.42989,-86.4007
2923,33.42996,-86.40067
2924,33.43029,-86.40055
2925,33.43056,-86.40043
2926,33.43066,-86.40037
2927,33.43097,-86.4002
2928,33.43158,-86.39977
2929,33.43193,-86.39948
2930,33.43239,-86.39915
2931,33.43262,-86.399
2932,33.44004,-86.39308
2933,33.44058,-86.39267
2934,33.44249,-86.39113
2935,33.44454,-86.38954
2936,33.44531,-86.38892
2937,33.44673,-86.38773
2938,33.45081,-86.3841
2939,33.45278,-86.38208
2940,33.45473,-86.38001
2941,33.45564,-86.37909
2942,33.45569,-86.37905
2943,33.45664,-86.37817
2944,33.45738,-86.37757
2945,33.45854,-86.37672
2946,33.46257,-86.37387
2947,33.46349,-86.3732
2948,33.4647,-86.37236
2949,33.46572,-86.37161
2950,33.46635,-86.37118
2951,33.46666,-86.37094
2952,33.46966,-86.36884
2953,33.47003,-86.36856
2954,33.47104,-86.36785
2955,33.47195,-86.36718
2956,33.47231,-86.36695
2957,33.47249,-86.36681
2958,33.4741,-86.36565
2959,33.47471,-86.36523
2960,33.47762,-86.36315
2961,33.47903,-86.36212
2962,33.47941,-86.36181
2963,33.47996,-86.36129
2964,33.48037,-86.36085
2965,33.48056,-86.36059
2966,33.48069,-86.36042
2967,33.48108,-86.35986
2968,33.48126,-86.35955
2969,33.4814,-86.35933
2970,33.4816,-86.35891
2971,33.48313,-86.35636
2972,33.48378,-86.35521
2973,33.48398,-86.35483
2974,33.48488,-86.3533
2975,33.48499,-86.35314
2976,33.48535,-86.3525
2977,33.4858,-86.35165
2978,33.48586,-86.35151
2979,33.48654,-86.34947
2980,33.48824,-86.34273
2981,33.48834,-86.3424
2982,33.48861,-86.34163
2983,33.48914,-86.34045
2984,33.5005,-86.31674
2985,33.50083,-86.31614
2986,33.50121,-86.31557
2987,33.50135,-86.31537
2988,33.50168,-86.31494
2989,33.50209,-86.31444
2990,33.50255,-86.31393
2991,33.50331,-86.31314
2992,33.50367,-86.31281
2993,33.50405,-86.31247
2994,33.50938,-86.30791
2995,33.51036,-86.30699
2996,33.51092,-86.3065
2997,33.51167,-86.30589
2998,33.51448,-86.30343
2999,33.51907,-86.29948
3000,33.51976,-86.29886
3001,33.52087,-86.2979
3002,33.52108,-86.29773
3003,33.52158,-86.2973
3004,33.52267,-86.29633
3005,33.52343,-86.2957
3006,33.52477,-86.29465
3007,33.52572,-86.29398
3008,33.5268,-86.29326
3009,33.52951,-86.2914
3010,33.53016,-86.29097
3011,33.53106,-86.29033
3012,33.53435,-86.28813
3013,33.53452,-86.288
3014,33.53493,-86.28773
3015,33.53761,-86.28589
3016,33.53794,-86.2857
3017,33.53819,-86.28554
3018,33.53833,-86.28546
3019,33.53846,-86.28537
3020,33.53983,-86.28455
3021,33.54111,-86.28382
3022,33.54427,-86.28196
3023,33.54432,-86.28194
3024,33.54484,-86.28161
3025,33.54624,-86.28083
3026,33.54647,-86.28068
3027,33.54703,-86.28037
3028,33.54922,-86.27909
3029,33.55043,-86.27835
3030,33.55153,-86.27764
3031,33.55344,-86.27634
3032,33.55352,-86.27625
3033,33.55379,-86.27607
3034,33.5546,-86.27548
3035,33.55945,-86.27199
3036,33.55967,-86.27182
3037,33.55995,-86.27163
3038,33.56065,-86.27119
3039,33.56086,-86.27108
3040,33.56129,-86.2709
3041,33.56241,-86.27063
3042,33.56272,-86.27058
3043,33.5635,-86.27052
3044,33.56372,-86.27052
3045,33.56417,-86.27056
3046,33.56447,-86.27059
3047,33.56476,-86.27064
3048,33.57009,-86.2717
3049,33.57117,-86.27193
3050,33.57196,-86.27207
3051,33.57261,-86.27221
3052,33.5752,-86.27271
3053,33.57532,-86.27274
3054,33.57637,-86.27294
3055,33.57673,-86.27304
3056,33.57688,-86.27309
3057,33.57752,-86.27334
3058,33.57782,-86.27348
3059,33.57808,-86.27361
3060,33.57828,-86.27374
3061,33.57841,-86.27383
3062,33.57857,-86.27395
3063,33.57879,-86.27413
3064,33.57905,-86.27433
3065,33.57914,-86.27442
3066,33.57943,-86.27466
3067,33.57976,-86.27501
3068,33.58003,-86.27531
3069,33.58168,-86.27745
3070,33.58204,-86.27784
