,Latitude,Longitude
2586,44.24489219160257,-103.92511956941776
2587,44.245330277860255,-103.92508738291065
2588,44.245972222049176,-103.92511956941776
2589,44.24715579428645,-103.92552190075644
2590,44.24782442521807,-103.9258974100059
2591,44.248500733830674,-103.92632119901602
2592,44.24881967212581,-103.92640166528376
2593,44.24908884701591,-103.92638020761235
2594,44.24928481939444,-103.92627828367324
2595,44.25061068987261,-103.92532341729604
2596,44.2511063706236,-103.92489426386808
2597,44.252174759772274,-103.92380528704464
2598,44.25257052568674,-103.92355852382356
2599,44.253189144742194,-103.92322592991692
2600,44.25427267299704,-103.9228024091277
2601,44.254879747477446,-103.92256637474232
2602,44.255348496902414,-103.92223404905656
2603,44.25589792794716,-103.9216976072716
2604,44.25639375624192,-103.92104851271183
2605,44.25741959461306,-103.919331899
2606,44.257803991235825,-103.91884373697572
2607,44.25824966533384,-103.9185594228297
2608,44.25859544463443,-103.91850041423336
2609,44.25894890581775,-103.91853260074046
2610,44.25913331950471,-103.9185916093368
2611,44.259663505632766,-103.91883837255789
2612,44.260601116570925,-103.9191226867039
2613,44.26092383107475,-103.91930507691076
2614,44.26126575284259,-103.91961621314604
2615,44.26152315331094,-103.9198093321886
2616,44.262118627687144,-103.92005609540968
2617,44.262475909417816,-103.9200668242454
2618,44.262760196555575,-103.9199702647241
2619,44.26334816714548,-103.9195035603712
2620,44.26375154115013,-103.9191012290325
2621,44.26400893073512,-103.91877936396152
2622,44.26442382500729,-103.9180712608054
2623,44.26468121164882,-103.9174758104241
2624,44.264880973638654,-103.91676234285012
2625,44.26503847780587,-103.91633855384003
2626,44.265318911010226,-103.91590966863298
2627,44.265856724371375,-103.91537859126588
2628,44.266206300417565,-103.91514255688053
2629,44.26671337406437,-103.91486360715233
2630,44.26776976344618,-103.9144451825601
2631,44.2681615830446,-103.9142520635175
2632,44.26854571737026,-103.9139999358786
2633,44.269287089520574,-103.91328646830462
2634,44.269659692718065,-103.91279294186246
2635,44.26991705643398,-103.91220285589904
2636,44.27073523508945,-103.90964402858486
2637,44.27095802354851,-103.90918805306768
2638,44.27121922273534,-103.9088232726539
2639,44.27144585050107,-103.9085982353251
2640,44.271703206395664,-103.9084212095361
2641,44.272233471219344,-103.90811543771866
2642,44.272840552309106,-103.90746097874104
2643,44.27327864329014,-103.90691439091384
2644,44.27365506217961,-103.90652815282866
2645,44.27391624937992,-103.9062813896076
2646,44.27464603099229,-103.90589515152244
2647,44.27520680438943,-103.905519642273
2648,44.27561393788642,-103.90502611583084
2649,44.276405151520535,-103.90390012452424
2650,44.27683532145288,-103.90309546184682
2651,44.27722708061565,-103.90250537588338
2652,44.2774575259619,-103.902269341498
2653,44.27801059110554,-103.90199039176986
2654,44.278663508533015,-103.90174362854876
2655,44.2792707152293,-103.9013579269054
2656,44.27978535735792,-103.90098241765592
2657,44.28029999497875,-103.90060690840647
2658,44.280760860663946,-103.90030650100692
2659,44.28172866683581,-103.89990953408604
2660,44.28246603226609,-103.8995983978508
2661,44.28293456174137,-103.89937309230112
2662,44.28337236459525,-103.89904049839446
2663,44.28386392882366,-103.89879373517336
2664,44.28460894801612,-103.8985147854452
2665,44.28503137738135,-103.89813927619574
2666,44.28548452550511,-103.89759210557511
2667,44.285922309355655,-103.89724878283276
2668,44.28667498273501,-103.89706639262586
2669,44.28804205869578,-103.89680943701087
2670,44.28857966412124,-103.89657340262548
2671,44.2889867049559,-103.89625153755452
2672,44.290269249138845,-103.89504990795626
2673,44.29069931756468,-103.89477095822812
2674,44.291551765315674,-103.8946422121997
2675,44.291959169533264,-103.89452419500704
2676,44.29242762329317,-103.8939770243864
2677,44.29352578713226,-103.89203510512488
2678,44.293986549061046,-103.89131627313309
2679,44.29457823886923,-103.89058724874734
2680,44.29548438431963,-103.88784066680844
2681,44.29545366775366,-103.88516918671942
2682,44.2957070789424,-103.88089911011129
2683,44.29572243716113,-103.87935415777063
2684,44.295515484826325,-103.8787748006429
2685,44.29523903530057,-103.87807742632248
2686,44.29508545166835,-103.87745515385195
2687,44.29507777247622,-103.87675777953152
2688,44.29516224353466,-103.87625352425368
2689,44.29567674644864,-103.87444035102058
2690,44.29639857875899,-103.87024537626232
2691,44.296506084939686,-103.86867896625031
2692,44.296774849530216,-103.8680352361084
2693,44.29787293207684,-103.86654392794624
2694,44.29810329643876,-103.86579290944734
2695,44.29816472678263,-103.86441961847788
2696,44.298095617641266,-103.86201635928134
2697,44.29802650841856,-103.86108295057554
2698,44.29776542839867,-103.86001006700566
2699,44.297174154650385,-103.85810033425123
2700,44.29662894890512,-103.85732785808096
2701,44.29622196103492,-103.8569308911601
2702,44.29431752748208,-103.85548249834076
2703,44.29198297628988,-103.85385225175632
2704,44.29079262663777,-103.85304812552069
2705,44.29033183965021,-103.85245803955723
2706,44.290016966462815,-103.85165337687982
2707,44.28996320745728,-103.850934544888
2708,44.2899708873182,-103.84992603433231
2709,44.29006342956371,-103.849153558162
2710,44.289971271311245,-103.8482952513061
2711,44.289756234826406,-103.8471687235577
2712,44.28953351763716,-103.84616021300202
2713,44.28962567657651,-103.84555939820288
2714,44.289894472657025,-103.84494785456803
2715,44.29065477490964,-103.84407881887644
2716,44.29116163761017,-103.8436389366128
2717,44.292173813974024,-103.84333852921324
2718,44.2927113815814,-103.84302739297796
2719,44.29318750878163,-103.84258751071432
2720,44.293540761951846,-103.8417935768726
2721,44.29399000476192,-103.84031299754616
2722,44.29428181876317,-103.8388860623982
2723,44.294420045941855,-103.83783463649972
2724,44.294469961231975,-103.83702997382233
2725,44.2942856584114,-103.83611802278791
2726,44.294062958398165,-103.8354957503174
2727,44.292404200694,-103.8327598972142
2728,44.29213541609949,-103.83213762474364
2729,44.292089338616925,-103.83149389460172
2730,44.29226596877049,-103.83098963932387
2731,44.2924425983928,-103.83058194356732
2732,44.29480016900556,-103.8260972902452
2733,44.29511501654885,-103.82517461037511
2734,44.29537610835315,-103.82380131940566
2735,44.29585221394897,-103.82013205759664
2736,44.295713990141394,-103.8160658288668
2737,44.29579846028468,-103.81548647173906
2738,44.29596740020675,-103.81485347043282
2739,44.296190092997755,-103.81425265563372
2740,44.296466538046154,-103.81371621384876
2741,44.301657320065125,-103.80547646803204
2742,44.302094983369415,-103.80487565323293
2743,44.30441377661472,-103.80251584582096
2744,44.305419582289886,-103.80174336965064
2745,44.30595702863948,-103.80158243711514
2746,44.30645608155815,-103.80150733526526
2747,44.30822192704857,-103.80179701382912
2748,44.30925837683424,-103.80197940403602
2749,44.31032551711998,-103.8019579463646
2750,44.31108555484533,-103.80173264081496
2751,44.31185325972752,-103.80131475266448
2752,44.31349611443567,-103.80028478443737
2753,44.31480115315517,-103.79944793525286
2754,44.31555345640607,-103.7992011720318
2755,44.31614454505157,-103.79910461251052
2756,44.31761072624944,-103.7993299180602
2757,44.31822482267168,-103.79939429107436
2758,44.31883891266693,-103.7992226297032
2759,44.31949943604358,-103.79906169716772
2760,44.32019794773622,-103.79889003579652
2761,44.32065082449984,-103.79881493394664
2762,44.32135699824063,-103.79863254373976
2763,44.3218098660576,-103.79857889956128
2764,44.32241624291479,-103.79827902860347
2765,44.3238208639654,-103.79762456962584
2766,44.32431976498767,-103.79760311195444
2767,44.324688181480674,-103.7978820616826
2768,44.325401981851606,-103.7989120299097
2769,44.32574736600975,-103.79922316614498
2770,44.32626927599046,-103.79943774285896
2771,44.32760473038635,-103.7992875391592
2772,44.32833384495488,-103.7990515047738
2773,44.328924804849855,-103.79855797833166
2774,44.32946971064564,-103.79762456962584
2775,44.32974599897416,-103.79672334742716
2776,44.32995321436641,-103.7952534969364
2777,44.3301988020315,-103.79319356048222
2778,44.330436714101424,-103.792560559176
2779,44.33065927613184,-103.79219577876223
2780,44.331587887904035,-103.79126237005644
2781,44.3318641662545,-103.7908439454642
2782,44.33211742026574,-103.79008219812958
2783,44.33216346633213,-103.78928826428783
2784,44.33228625566571,-103.7888483820242
2785,44.33243206766543,-103.78854797462463
2786,44.33274671337698,-103.78821538071796
2787,44.334603856115706,-103.78747509105474
2788,44.33592377305129,-103.78699229344832
2789,44.33671417420299,-103.78650949584186
2790,44.337343417988215,-103.7860910712496
2791,44.33831796515708,-103.78498600117264
2792,44.3394459640967,-103.78363416787457
2793,44.33996007886296,-103.7833123028036
2794,44.34100364124246,-103.78302262423972
2795,44.34136427980486,-103.78282950519716
2796,44.341571454146,-103.7825934708118
2797,44.34177095467147,-103.78215358854813
2798,44.34193208921567,-103.78156350258467
2799,44.34209322331699,-103.78103778963543
2800,44.34261498784438,-103.78032968647932
2801,44.34300630819256,-103.7797288716802
2802,44.34356642885161,-103.77934263359504
2803,44.34484778064523,-103.77902076852406
2804,44.34581453052706,-103.7789242090028
2805,44.34620582951799,-103.77864525927464
2806,44.34719557412991,-103.77705792803296
2807,44.34750246828964,-103.776843351319
2808,44.34853055201728,-103.77657513042652
2809,44.348599601770665,-103.77609233282008
2810,44.34928242273017,-103.77459029582224
2811,44.350318530801886,-103.77417187122998
2812,44.35138492427704,-103.77180079854055
2813,44.35197565187955,-103.76977304859344
2814,44.35192194961628,-103.76757363727518
2815,44.35209072799231,-103.76532058177844
2816,44.352029354093645,-103.7648592418434
2817,44.35158439140605,-103.76392583313758
2818,44.35145397066774,-103.76346449320256
2819,44.35159206320515,-103.7629065937462
2820,44.35210645504351,-103.76088957263484
2821,44.35241332349052,-103.7602136559858
2822,44.352635802109845,-103.75984887557202
2823,44.35351036504839,-103.75909785707312
2824,44.353748182537814,-103.75874380549506
2825,44.35428518622192,-103.75708083596176
2826,44.35478382809387,-103.75626544444864
2827,44.3550062977141,-103.7556968161566
2828,44.35520575251767,-103.75497798416478
2829,44.35555863243013,-103.75443081354412
2830,44.355758085353706,-103.75364760853812
2831,44.355758085353706,-103.7528965900392
2832,44.355666030242574,-103.75210319263928
2833,44.3557810991089,-103.75123415694766
2834,44.35573507158949,-103.750794274684
2835,44.35555863243013,-103.75039730776317
2836,44.355228766489766,-103.7498608659782
2837,44.35512903921201,-103.74948535672874
2838,44.35506766849519,-103.749013287958
2839,44.35512903921201,-103.74874506706554
2840,44.355259451771865,-103.74838028665177
2841,44.35542054923919,-103.7480369639094
2842,44.35565068770998,-103.74673877478986
2843,44.35580411285505,-103.74599848512662
2844,44.35578877035864,-103.74506507642084
2845,44.35601085260271,-103.7446246577154
2846,44.35672427173345,-103.74413113127324
2847,44.35716152432684,-103.74350885880273
2848,44.35863473470592,-103.74088083049828
2849,44.35903361893356,-103.73951826836452
2850,44.35930209717315,-103.73845611363036
2851,44.35957824493617,-103.7380376890381
2852,44.359877403544054,-103.73796258718822
2853,44.360199572644305,-103.73802696020238
2854,44.36044503362691,-103.73823080808069
2855,44.36138084418901,-103.73917494562215
2856,44.36171067549664,-103.73946462418606
2857,44.36194078926281,-103.73948608185744
2858,44.36220158377179,-103.73934660699337
2859,44.36252374009189,-103.7390247419224
2860,44.36378933705631,-103.7372008398536
2861,44.36395808125248,-103.73618213690398
2862,44.36400793739923,-103.73510925333407
2863,44.364084639080616,-103.73419730229968
2864,44.36421503170851,-103.73378960654316
2865,44.36440294998521,-103.73347847030789
2866,44.3649782062688,-103.73292057085152
2867,44.365584136778594,-103.73283474016594
2868,44.36592161434502,-103.73292057085152
2869,44.36624375020836,-103.7331351475655
2870,44.36649685571536,-103.73343555496508
2871,44.36718713790314,-103.73455135387776
2872,44.3675859639039,-103.73485176127733
2873,44.36801546579091,-103.73502342264852
2874,44.368368268556395,-103.73486249011304
2875,44.36925793565937,-103.73357502982915
2876,44.36939598624007,-103.73297421503004
2877,44.36945734194928,-103.73005650816172
2878,44.36964907812628,-103.72924111664862
2879,44.36997119349063,-103.7284364539712
2880,44.37032398447612,-103.72806094472176
2881,44.37082248985443,-103.7275674182796
2882,44.3711906141795,-103.72700951882328
2883,44.37140535230057,-103.72700951882328
2884,44.37502510498124,-103.7293269473342
2885,44.37634411177849,-103.72898416103362
2886,44.37681189193606,-103.72883395733383
2887,44.37711863099433,-103.72895197452652
2888,44.37761324434132,-103.72850136342718
2889,44.37809251685464,-103.72816876952052
2890,44.37849126859603,-103.72795419280654
2891,44.37880566709287,-103.7274070221859
2892,44.37954948120526,-103.72508959367497
2893,44.37991755067324,-103.72458533839712
2894,44.38041597438959,-103.72419910031196
2895,44.38145881643897,-103.72352318366292
2896,44.383713132095146,-103.7217529257726
2897,44.384556561216165,-103.72077660172404
2898,44.38564533356759,-103.71911363219073
2899,44.386412062508406,-103.71784762957824
2900,44.38712511141048,-103.71613101586642
2901,44.38786881982815,-103.71289090748536
2902,44.38826750498621,-103.71277289029268
2903,44.388489847452554,-103.71232227919334
2904,44.38867385437215,-103.71151761651592
2905,44.38954021251176,-103.70966152794004
2906,44.39036055751387,-103.7081380332708
2907,44.390920225543375,-103.70759086265016
2908,44.3915488873587,-103.707311912922
2909,44.392346204825714,-103.70735482826478
2910,44.39267586175824,-103.70750503196454
2911,44.3932661730209,-103.7079341853925
2912,44.39364948883407,-103.70838479649188
2913,44.39401708634045,-103.70899580368491
2914,44.39455448750726,-103.7107456767874
2915,44.395114115431184,-103.71235500214222
2916,44.39562774182934,-103.71357808941188
2917,44.39888571473041,-103.71924291466088
2918,44.399184672568715,-103.71965061041742
2919,44.39940697356077,-103.7199617466527
2920,44.399797914636046,-103.72030506939504
2921,44.400472473486474,-103.72058401912322
2922,44.401016714163,-103.72058401912322
2923,44.40417512648023,-103.7196935257602
2924,44.40597635310984,-103.71909271096108
2925,44.40748627482646,-103.7188781342471
2926,44.40805344347231,-103.71873865938304
2927,44.40851943737941,-103.71858201838188
2928,44.408994624711475,-103.71816359378964
2929,44.40947747240095,-103.71758423666192
2930,44.411945298340555,-103.71301428909598
2931,44.41242812167089,-103.71218816874718
2932,44.412795984390016,-103.71181265949772
2933,44.413355437839854,-103.71150152326244
2934,44.413845913173866,-103.71127621771276
2935,44.41439002943444,-103.71136204839836
2936,44.41475021628685,-103.71150152326244
2937,44.4152713337635,-103.7117804729906
2938,44.41557020786784,-103.71212379573298
2939,44.41588440720234,-103.71263877984651
2940,44.416121971432,-103.71320740813854
2941,44.41632888142632,-103.71390478245898
2942,44.416911290812806,-103.71597544774886
2943,44.41717184050243,-103.71658699138368
2944,44.417348094045884,-103.71691958529036
2945,44.41765462068216,-103.71727363686844
2946,44.41799179812613,-103.71764914611788
2947,44.4186201690835,-103.71801392653164
2948,44.41943244348497,-103.71809975721725
2949,44.420283020621405,-103.718249960917
2950,44.42260480332743,-103.71888296222326
2951,44.42336338561312,-103.71888296222326
2952,44.42409897115655,-103.7186361990022
2953,44.42452805844926,-103.71834705688008
2954,44.42721744456571,-103.71587942466935
2955,44.428067908440944,-103.71546153651887
2956,44.429109901365656,-103.7151289426122
2957,44.42980710684673,-103.71502165425522
2958,44.43086439159731,-103.7151289426122
2959,44.43431192639228,-103.71595506296104
2960,44.43957477060293,-103.71682409865264
2961,44.44556479661773,-103.71790717461644
2962,44.447778346456474,-103.7183255992087
2963,44.45598077031467,-103.72157643642544
2964,44.458239872382634,-103.72250984513124
2965,44.459403850176656,-103.72308920225898
2966,44.46052951715586,-103.72381876308653
2967,44.46189254063833,-103.72490237549208
2968,44.463439304021705,-103.72635076831142
2969,44.46593547928302,-103.72879694285076
2970,44.47449517147975,-103.73716543469584
2971,44.47849130627677,-103.74104927321883
2972,44.477673728551686,-103.74278949036918
2973,44.47632638445981,-103.74602959875024
2974,44.47587471101188,-103.74746726273388
2975,44.475423034067866,-103.74940918199536
2976,44.4752086776847,-103.75153349146372
2977,44.475193366484326,-103.75422642922412
2978,44.47514743285917,-103.7611572570856
2979,44.47523930007333,-103.78140257004928
2980,44.47526226685429,-103.78449247473054
2981,44.47531585597468,-103.78673480139162
2982,44.47546896747608,-103.7904040632006
2983,44.475759878221936,-103.79481361467283
2984,44.476739777432634,-103.80665824928435
2985,44.47749765694317,-103.8159392286056
2986,44.47782683386634,-103.8209925102198
2987,44.47807945675723,-103.82284859879567
2988,44.478393320037526,-103.82431791284463
2989,44.47892152516112,-103.82610962840634
2990,44.4797712364136,-103.82807300533923
2991,44.48394306257666,-103.83712760622728
2992,44.4850299848083,-103.83890859295326
2993,44.48657613505985,-103.84095780057174
2994,44.48915551233268,-103.84361855182505
2995,44.4928215525904,-103.84736291548394
2996,44.49945657596355,-103.8543152010168
2997,44.50083399482658,-103.85553828828644
2998,44.501989471106846,-103.85635367979955
2999,44.50271641464663,-103.85678283322753
3000,44.50404019380982,-103.85737291919096
3001,44.5049660561693,-103.85780207261892
3002,44.50579243329344,-103.85805956467568
3003,44.51091877035355,-103.85911099057417
3004,44.51521842478336,-103.86003367044428
3005,44.516518969503885,-103.86037699318663
3006,44.517926585197145,-103.86122457120683
3007,44.51898189215945,-103.8624583873122
3008,44.519463830989466,-103.863284507661
3009,44.51983101980335,-103.8641964586954
3010,44.521077914545714,-103.864067712667
3011,44.52162868164048,-103.86388532246016
3012,44.52242422491875,-103.86350981321068
3013,44.52431359666688,-103.86192194552726
3014,44.524887280414106,-103.8615678939492
3015,44.5254839055181,-103.86133185956382
3016,44.526256831903424,-103.86107436750706
3017,44.52741218665963,-103.86089197730018
3018,44.52907958973214,-103.86080614661458
3019,44.53763001686851,-103.86080614661458
3020,44.538815352668735,-103.86066667175048
3021,44.54000831143257,-103.86040917969372
3022,44.542539826606685,-103.85992691852904
3023,44.54561412557923,-103.85939047674412
3024,44.54706691526347,-103.85932610372991
3025,44.56312929342267,-103.8594977651011
3026,44.575908750903295,-103.8596050534581
3027,44.58235091742579,-103.85970214942115
3028,44.583313742209754,-103.85985235312094
3029,44.59499627373201,-103.86223415464607
3030,44.59692912807174,-103.86259893505986
3031,44.598380636491235,-103.86252383320996
3032,44.59995433623093,-103.86180500121812
3033,44.60527862557801,-103.85916570763624
3034,44.60600428002736,-103.85885457140095
3035,44.60687505340104,-103.85870436770116
3036,44.60812008388308,-103.85871509653688
3037,44.608830426741434,-103.85896185975793
3038,44.61104541858432,-103.85989526846372
3039,44.612023043286264,-103.86009911634204
3040,44.61303883902002,-103.86010984517772
3041,44.61411571584682,-103.85987381079234
3042,44.615925740415946,-103.85884384256526
3043,44.61710986309246,-103.85824302776612
3044,44.61830121658564,-103.85801772221645
3045,44.61964527836112,-103.85812501057342
3046,44.62256239630226,-103.8591442499648
3047,44.62622767702052,-103.86041025257728
3048,44.62769372451068,-103.86064628696266
3049,44.63478673337015,-103.8602600488775
3050,44.63548148094884,-103.86008838750632
3051,44.63693202600336,-103.85960558989989
3052,44.637680187699125,-103.85953048805
3053,44.640962823974434,-103.85960558989989
3054,44.64741304488488,-103.85972360709256
3055,44.65125993578479,-103.85974506476396
3056,44.65179420600853,-103.85966996291408
3057,44.65257270523799,-103.85949830154289
3058,44.65335882620853,-103.85902623277214
3059,44.6554580222678,-103.85732034789604
3060,44.65636621297366,-103.85684827912527
3061,44.65876254705798,-103.85588268391236
3062,44.66434089021795,-103.85366181492272
3063,44.66466901133604,-103.85359744190852
3064,44.67140652969961,-103.85366181492272
3065,44.67378698314223,-103.85368327259413
3066,44.67895955448439,-103.85360817074422
3067,44.680973528163726,-103.85364035725132
3068,44.68161432328984,-103.85339359403024
3069,44.68401724189098,-103.85209540491068
3070,44.685336897643744,-103.85182718401823
3071,44.687228606055584,-103.85178426867544
3072,44.69585530979383,-103.85183791285394
3073,44.714495522301746,-103.85217050676056
3074,44.72798143627931,-103.85244275096646
3075,44.74124711489121,-103.8526868319786
3076,44.76799214313696,-103.85287860991674
3077,44.82144363910767,-103.8524655497423
3078,44.822459570114646,-103.85240654114595
3079,44.823247189699146,-103.85230998162469
3080,44.824279259460454,-103.85206455950808
3081,44.82545113562696,-103.85153884655884
3082,44.826661034725795,-103.85074491271712
3083,44.82768828761153,-103.84991879236831
3084,44.85531832329371,-103.81889099952724
3085,44.85617014022008,-103.8176679122576
3086,44.85758473691999,-103.81524319538968
3087,44.88351361119712,-103.75447506999149
3088,44.89444401818992,-103.72889752568544
3089,44.903305396255504,-103.7081479574439
3090,44.90628421490079,-103.70115275656826
3091,44.91604028493475,-103.67817159050136
3092,44.928103912692336,-103.64984746425644
3093,44.93641327578775,-103.63029952561315
3094,44.94327860650256,-103.61412151426288
3095,44.953696544484686,-103.58963831119814
3096,44.95450135021924,-103.58809335885752
3097,44.955230221144774,-103.58702047528764
3098,44.95661201352916,-103.5855184382898
3099,44.95794822067256,-103.58438118170572
3100,44.96632993300879,-103.57959612098404
3101,44.97779102956564,-103.5731169771055
3102,44.9883392859212,-103.56713028678556
3103,45.012115068049845,-103.55363448436
3104,45.018303952767425,-103.5500510532366
3105,45.01982073421886,-103.54942878076604
3106,45.021807657125535,-103.54876359295274
3107,45.02520574217525,-103.54863591980792
3108,45.04910266297839,-103.54867883515072
3109,45.084565722258475,-103.5486573774793
3110,45.090277914747695,-103.54863591980792
3111,45.099411993555954,-103.5487002928221
3112,45.11234565184922,-103.54857154679372
3113,45.146664696792136,-103.5486573774793
3114,45.158180487933464,-103.5487217504935
3115,45.16482257324325,-103.5486573774793
3116,45.18616580831919,-103.54863591980792
3117,45.20518797137999,-103.5487002928221
3118,45.2275596015836,-103.5487217504935
3119,45.24066061367556,-103.5487002928221
3120,45.248713139337944,-103.5485930044651
3121,45.275914073181745,-103.54867883515072
3122,45.29067807160376,-103.5487002928221
3123,45.30507828814162,-103.54867883515072
3124,45.32015305033536,-103.54876466583627
3125,45.33653683509078,-103.54867883515072
3126,45.36262599988393,-103.5487002928221
3127,45.36855076622889,-103.5487271149114
3128,45.369493319740535,-103.5487807590899
3129,45.37096308395758,-103.54912408183228
3130,45.3725081795173,-103.54967125245292
3131,45.38985934110643,-103.55712511105466
3132,45.39025114081463,-103.55726190370984
3133,45.39099329243242,-103.55747379821489
3134,45.391690227972354,-103.5576134071894
3135,45.39305958709544,-103.55765364032328
3136,45.39464174889354,-103.5574068771022
3137,45.39676629648732,-103.55706355435984
3138,45.405617718367026,-103.55558297503342
3139,45.409865908310614,-103.55488613715475
3140,45.41121411456879,-103.55463937393368
3141,45.41287146034212,-103.55407074564164
3142,45.41391080711039,-103.5536201345423
3143,45.425794528072615,-103.54834208382024
3144,45.43111034764255,-103.5460139264736
3145,45.43224723556565,-103.54573497674544
3146,45.43387347251979,-103.54554185770289
3147,45.43541722493732,-103.54548821352437
3148,45.61526596681587,-103.54589590928094
3149,45.616481687430195,-103.54568133256694
3150,45.61742722968647,-103.5454023828388
3151,45.61882300102003,-103.54468355084698
3152,45.61994859775559,-103.54390034584095
3153,45.62075150961875,-103.54308495432784
3154,45.62150938783791,-103.542323743435
3155,45.62255239160616,-103.54080024876576
3156,45.62332525238582,-103.53935185594642
3157,45.624863438737755,-103.53607956105829
3158,45.62873535466047,-103.52792564592716
3159,45.64656687434895,-103.49004212707456
3160,45.647077270140315,-103.48909852597482
3161,45.647587286271055,-103.48819730377616
3162,45.648434802806584,-103.48706004719206
3163,45.64932730635746,-103.48610518081487
3164,45.65011479768065,-103.48547217950862
3165,45.65096977572408,-103.4848606358738
3166,45.6520572289396,-103.48430273641746
3167,45.65333214720019,-103.48384139648242
3168,45.65462953422288,-103.48366973511123
3169,45.65603187830006,-103.48366973511123
3170,45.66754926869067,-103.48362735621022
3171,45.67138787231241,-103.48361662737452
3172,45.6940692438893,-103.48358980528526
3173,45.694372749127915,-103.48356834761388
3174,45.69511839080619,-103.48342350833192
3175,45.69602888449892,-103.48312310093236
3176,45.69696933772817,-103.48261348123668
3177,45.69781629412195,-103.48197511551258
3178,45.698726743887555,-103.48103097797107
3179,45.6998921354218,-103.47962013607668
3180,45.70097863836102,-103.47835949788208
3181,45.70872591618127,-103.46910051267398
3182,45.721625672964294,-103.45362953159626
3183,45.7532406993876,-103.41590694527916
3184,45.75416184946653,-103.41497353657336
3185,45.75498529460997,-103.41419033156734
3186,45.75631026719933,-103.41323546519016
3187,45.758376263378445,-103.41202364319795
3188,45.75957390729797,-103.41135845538464
3189,45.76065924989571,-103.4107683694212
3190,45.762261027295075,-103.40984568955112
3191,45.81881767498334,-103.3778737591686
3192,45.81967007410404,-103.37748752108348
3193,45.82141969457432,-103.3769403504628
3194,45.82293748318031,-103.37667212957038
3195,45.832327412881945,-103.37669358724176
3196,45.88238907803125,-103.37691714935568
3197,45.93240800628137,-103.3770036505935
3198,45.9335305556535,-103.37705662421966
3199,45.934590124410505,-103.37733557394785
3200,45.93587351861054,-103.37791493107557
3201,45.93661966437518,-103.37838699984631
3202,45.93747025830047,-103.37892344163126
3203,45.9380671585274,-103.3795242564304
3204,45.93923109548891,-103.38079025904284
3205,45.93990258646819,-103.38169148124156
3206,45.94496974954921,-103.39053874737972
3207,45.94498,-103.39055
3208,45.94577,-103.39194
3209,45.9459,-103.39214
3210,45.94681,-103.39375
3211,45.94725,-103.3945
3212,45.94772,-103.39534
3213,45.94784,-103.39554
3214,45.94848,-103.39668
3215,45.94904,-103.39764
3216,45.95027,-103.39981
3217,45.95071,-103.40053
3218,45.95096,-103.40092
3219,45.95141,-103.40156
3220,45.95172,-103.40198
3221,45.95178,-103.40206
3222,45.95217,-103.40253
3223,45.95225,-103.40264
3224,45.95227,-103.40267
3225,45.95262,-103.40307
3226,45.95299,-103.40348
3227,45.95352,-103.40401
3228,45.95419,-103.40464
3229,45.95489,-103.4052
3230,45.95531,-103.40551
3231,45.95561,-103.40571
3232,45.95622,-103.4061
3233,45.95661,-103.40633
3234,45.95711,-103.4066
3235,45.9578,-103.40692
3236,45.95789,-103.40696
3237,45.95797,-103.407
3238,45.95833,-103.40714
3239,45.95849,-103.40719
3240,45.95858,-103.40723
3241,45.95922,-103.40743
3242,45.95972,-103.40756
3243,45.96088,-103.40791
3244,45.96987,-103.41053
3245,45.9701,-103.41059
3246,45.9707,-103.41072
3247,45.97085,-103.41074
3248,45.97102,-103.41077
3249,45.97129,-103.41081
3250,45.97198,-103.41088
3251,45.97231,-103.4109
3252,45.98774,-103.41091
3253,45.98864,-103.41092
3254,46.01758,-103.41085
3255,46.03942,-103.41087
3256,46.04027,-103.41086
3257,46.04098,-103.41087
3258,46.04601,-103.41089
3259,46.04657,-103.41088
3260,46.06357,-103.41092
3261,46.06446,-103.41093
3262,46.06645,-103.41092
3263,46.12356,-103.41096
3264,46.12516,-103.41098
3265,46.13212,-103.41098
3266,46.13338,-103.41097
3267,46.16114,-103.41101
3268,46.16236,-103.41099
3269,46.16465,-103.41101
3270,46.17424,-103.41101
3271,46.17473,-103.411
3272,46.17556,-103.41097
3273,46.17577,-103.41095
3274,46.17607,-103.4109
3275,46.17657,-103.41076
3276,46.17681,-103.41068
3277,46.17707,-103.41058
3278,46.17747,-103.4104
3279,46.17857,-103.40986
3280,46.17763,-103.40579
3281,46.17749,-103.40524
3282,46.17729,-103.40435
3283,46.17715,-103.40377
3284,46.17698,-103.40301
3285,46.17685,-103.40234
3286,46.17679,-103.4019
3287,46.1767,-103.40087
3288,46.17668,-103.40056
3289,46.17667,-103.40025
3290,46.17666,-103.3994
3291,46.17666,-103.3965
3292,46.17818,-103.39652
3293,46.17865,-103.39651
3294,46.17919,-103.39651
3295,46.17973,-103.3965
3296,46.1802,-103.3965
3297,46.18067,-103.39651
3298,46.1822,-103.3965
3299,46.18321,-103.39652
3300,46.18502,-103.39652
3301,46.18574,-103.39651
3302,46.1874,-103.39651
3303,46.18763,-103.39649
3304,46.18793,-103.39645
3305,46.18804,-103.39643
3306,46.18808,-103.39642
3307,46.18827,-103.39636
3308,46.18856,-103.39626
3309,46.18886,-103.39611
3310,46.18915,-103.39592
3311,46.18927,-103.39583
3312,46.18952,-103.39562
3313,46.18965,-103.39549
3314,46.18975,-103.39537
3315,46.18987,-103.39524
3316,46.19013,-103.39494
3317,46.19038,-103.39452
3318,46.19049,-103.39435
3319,46.19058,-103.39418
