,Latitude,Longitude
3072,40.68966,-78.80181
3073,40.68997,-78.8018
3074,40.69024,-78.80182
3075,40.6905,-78.80187
3076,40.69089,-78.80199
3077,40.69091,-78.80199
3078,40.69178,-78.80228
3079,40.692,-78.80237
3080,40.69222,-78.8025
3081,40.6924,-78.80264
3082,40.6925,-78.80274
3083,40.69271,-78.80297
3084,40.69282,-78.8031
3085,40.69333,-78.8037
3086,40.69366,-78.80407
3087,40.69373,-78.80414
3088,40.69381,-78.80421
3089,40.69399,-78.80436
3090,40.69415,-78.80447
3091,40.69437,-78.80458
3092,40.69466,-78.80471
3093,40.69483,-78.80477
3094,40.69509,-78.80483
3095,40.6953,-78.80486
3096,40.69547,-78.80487
3097,40.69562,-78.80485
3098,40.69575,-78.80482
3099,40.69589,-78.80476
3100,40.69603,-78.80467
3101,40.69619,-78.80452
3102,40.69657,-78.80414
3103,40.69677,-78.80395
3104,40.69691,-78.80383
3105,40.69724,-78.80364
3106,40.6976,-78.80348
3107,40.69773,-78.80343
3108,40.69907,-78.80293
3109,40.69919,-78.80289
3110,40.69922,-78.80288
3111,40.69927,-78.80287
3112,40.69934,-78.80287
3113,40.69938,-78.80286
3114,40.6994,-78.80286
3115,40.69946,-78.80286
3116,40.69959,-78.80286
3117,40.69969,-78.80287
3118,40.69976,-78.80288
3119,40.69993,-78.80292
3120,40.69999,-78.80294
3121,40.70066,-78.80313
3122,40.70088,-78.80319
3123,40.70123,-78.80329
3124,40.70124,-78.80329
3125,40.70148,-78.80333
3126,40.70165,-78.80333
3127,40.70179,-78.80331
3128,40.7019,-78.80329
3129,40.70209,-78.8032
3130,40.70222,-78.80312
3131,40.70224,-78.80311
3132,40.70226,-78.8031
3133,40.70255,-78.8029
3134,40.70272,-78.80278
3135,40.703,-78.80256
3136,40.70322,-78.80237
3137,40.70333,-78.80227
3138,40.70359,-78.80201
3139,40.70383,-78.80181
3140,40.70406,-78.80163
3141,40.70426,-78.8015
3142,40.70443,-78.8014
3143,40.70461,-78.80133
3144,40.70483,-78.80128
3145,40.70504,-78.80125
3146,40.70567,-78.80125
3147,40.70601,-78.80126
3148,40.70665,-78.80127
3149,40.70695,-78.8013
3150,40.707,-78.80131
3151,40.70777,-78.80138
3152,40.70836,-78.80145
3153,40.70893,-78.80152
3154,40.70915,-78.80153
3155,40.70918,-78.80153
3156,40.70938,-78.80153
3157,40.70961,-78.8015
3158,40.7098,-78.80145
3159,40.71006,-78.80136
3160,40.71035,-78.80124
3161,40.71056,-78.80113
3162,40.71107,-78.80081
3163,40.71195,-78.80025
3164,40.713,-78.79956
3165,40.7133,-78.79938
3166,40.7135,-78.79929
3167,40.71366,-78.79924
3168,40.71388,-78.79919
3169,40.71409,-78.79916
3170,40.71418,-78.79915
3171,40.71449,-78.79912
3172,40.71493,-78.79908
3173,40.71502,-78.79907
3174,40.7153,-78.79905
3175,40.71558,-78.79903
3176,40.71582,-78.79903
3177,40.71603,-78.79907
3178,40.71626,-78.79913
3179,40.71711,-78.79945
3180,40.71714,-78.79946
3181,40.7172,-78.79948
3182,40.71724,-78.7995
3183,40.71727,-78.79951
3184,40.71766,-78.79968
3185,40.71799,-78.79975
3186,40.71885,-78.80012
3187,40.71991,-78.80058
3188,40.72061,-78.80093
3189,40.72427,-78.80307
3190,40.72512,-78.80354
3191,40.72629,-78.80393
3192,40.72672,-78.80405
3193,40.72717,-78.8042
3194,40.72728,-78.80361
3195,40.72736,-78.8031
3196,40.72743,-78.80278
3197,40.72802,-78.80254
3198,40.72811,-78.8025
3199,40.7289,-78.80215
3200,40.72979,-78.80167
3201,40.73064,-78.80122
3202,40.73101,-78.80104
3203,40.7315,-78.80082
3204,40.73206,-78.80056
3205,40.73231,-78.80039
3206,40.73253,-78.80021
3207,40.73281,-78.79994
3208,40.73298,-78.79974
3209,40.73319,-78.79948
3210,40.73334,-78.79924
3211,40.73345,-78.79904
3212,40.73359,-78.79875
3213,40.73372,-78.79844
3214,40.73397,-78.79767
3215,40.73409,-78.79731
3216,40.73428,-78.79692
3217,40.73447,-78.79661
3218,40.73455,-78.79649
3219,40.73472,-78.79625
3220,40.73479,-78.79617
3221,40.735,-78.7959
3222,40.73718,-78.79341
3223,40.73732,-78.79327
3224,40.73734,-78.79326
3225,40.73751,-78.79309
3226,40.73784,-78.79288
3227,40.73807,-78.79276
3228,40.73816,-78.79272
3229,40.73829,-78.79266
3230,40.73867,-78.79258
3231,40.73881,-78.79256
3232,40.73991,-78.7924
3233,40.7405,-78.7923
3234,40.74146,-78.79215
3235,40.74216,-78.79203
3236,40.74268,-78.79191
3237,40.7428,-78.79189
3238,40.74449,-78.79132
3239,40.74487,-78.79118
3240,40.74498,-78.79111
3241,40.74518,-78.79101
3242,40.74538,-78.79089
3243,40.74572,-78.79066
3244,40.74609,-78.79036
3245,40.74627,-78.7902
3246,40.74651,-78.78994
3247,40.74658,-78.78986
3248,40.74687,-78.78951
3249,40.74704,-78.78929
3250,40.74719,-78.78909
3251,40.74768,-78.78844
3252,40.74801,-78.78799
3253,40.74815,-78.7878
3254,40.74833,-78.78756
3255,40.74878,-78.78698
3256,40.74957,-78.78593
3257,40.74975,-78.78567
3258,40.75011,-78.78519
3259,40.75016,-78.78513
3260,40.75044,-78.78483
3261,40.75102,-78.78423
3262,40.75113,-78.78415
3263,40.75136,-78.78394
3264,40.75154,-78.78385
3265,40.75174,-78.78378
3266,40.7519,-78.78373
3267,40.75213,-78.78371
3268,40.75228,-78.7837
3269,40.75246,-78.78371
3270,40.75265,-78.78376
3271,40.75282,-78.78382
3272,40.75335,-78.78404
3273,40.75382,-78.78422
3274,40.75414,-78.78435
3275,40.75445,-78.78445
3276,40.75463,-78.7846
3277,40.75494,-78.78452
3278,40.75509,-78.78452
3279,40.75524,-78.7846
3280,40.75552,-78.78442
3281,40.75566,-78.78436
3282,40.75579,-78.78429
3283,40.75595,-78.7842
3284,40.75609,-78.7841
3285,40.75626,-78.784
3286,40.75644,-78.78388
3287,40.75665,-78.78373
3288,40.75707,-78.78343
3289,40.75729,-78.78328
3290,40.75754,-78.7831
3291,40.75774,-78.78297
3292,40.75798,-78.78278
3293,40.75822,-78.78262
3294,40.75871,-78.78227
3295,40.75893,-78.78213
3296,40.7592,-78.78198
3297,40.75947,-78.78188
3298,40.75969,-78.78185
3299,40.75987,-78.78185
3300,40.76004,-78.78188
3301,40.7602,-78.78191
3302,40.76034,-78.78198
3303,40.7605,-78.78203
3304,40.7645,-78.78368
3305,40.76489,-78.78381
3306,40.76506,-78.78384
3307,40.76524,-78.78386
3308,40.7654,-78.78385
3309,40.76557,-78.78382
3310,40.76596,-78.78368
3311,40.76615,-78.78354
3312,40.76646,-78.78327
3313,40.76662,-78.7831
3314,40.76691,-78.78273
3315,40.76742,-78.78204
3316,40.76811,-78.78113
3317,40.76828,-78.78089
3318,40.76866,-78.7804
3319,40.76885,-78.78014
3320,40.76915,-78.77978
3321,40.76932,-78.77959
3322,40.76949,-78.77944
3323,40.76968,-78.77928
3324,40.76987,-78.77915
3325,40.77006,-78.77904
3326,40.77027,-78.77893
3327,40.77047,-78.77884
3328,40.77066,-78.77878
3329,40.77087,-78.77871
3330,40.771,-78.77868
3331,40.77129,-78.7786
3332,40.7715,-78.77853
3333,40.77176,-78.77847
3334,40.77199,-78.7784
3335,40.77222,-78.77835
3336,40.77246,-78.77828
3337,40.77283,-78.77818
3338,40.77304,-78.77813
3339,40.77322,-78.77808
3340,40.77348,-78.77802
3341,40.77365,-78.77797
3342,40.77393,-78.77789
3343,40.77411,-78.77784
3344,40.77521,-78.77756
3345,40.77545,-78.77751
3346,40.7757,-78.77747
3347,40.77578,-78.77744
3348,40.77598,-78.77741
3349,40.77675,-78.77731
3350,40.77695,-78.7773
3351,40.77747,-78.77723
3352,40.77877,-78.77709
3353,40.77902,-78.77706
3354,40.77927,-78.77704
3355,40.77967,-78.77699
3356,40.77978,-78.77699
3357,40.77988,-78.77699
3358,40.7801,-78.77699
3359,40.78029,-78.77701
3360,40.78055,-78.77708
3361,40.78058,-78.77709
3362,40.78077,-78.77716
3363,40.7811,-78.77731
3364,40.78672,-78.78002
3365,40.7869,-78.78009
3366,40.78706,-78.78013
3367,40.78723,-78.78012
3368,40.78738,-78.78008
3369,40.78751,-78.78001
3370,40.7877,-78.77979
3371,40.78777,-78.77963
3372,40.78781,-78.7795
3373,40.78785,-78.77931
3374,40.78793,-78.77887
3375,40.78795,-78.77866
3376,40.78805,-78.77821
3377,40.78811,-78.77803
3378,40.78819,-78.77786
3379,40.78839,-78.7775
3380,40.7886,-78.77716
3381,40.78891,-78.77673
3382,40.78903,-78.77658
3383,40.78906,-78.77656
3384,40.78917,-78.77644
3385,40.78932,-78.77636
3386,40.78946,-78.77631
3387,40.78961,-78.77628
3388,40.78978,-78.77628
3389,40.78993,-78.77629
3390,40.79008,-78.77634
3391,40.79025,-78.77638
3392,40.7904,-78.77641
3393,40.79057,-78.77647
3394,40.79074,-78.77653
3395,40.7909,-78.7766
3396,40.79104,-78.77667
3397,40.79116,-78.77676
3398,40.79129,-78.77688
3399,40.7914,-78.77701
3400,40.79153,-78.77718
3401,40.79163,-78.77735
3402,40.79218,-78.77838
3403,40.79235,-78.77868
3404,40.79253,-78.77904
3405,40.79267,-78.77929
3406,40.79281,-78.77955
3407,40.79301,-78.77994
3408,40.79325,-78.78035
3409,40.79337,-78.78053
3410,40.79351,-78.78071
3411,40.79367,-78.78089
3412,40.79371,-78.78093
3413,40.79389,-78.78111
3414,40.7942,-78.78142
3415,40.7945,-78.78176
3416,40.79477,-78.78211
3417,40.79491,-78.78229
3418,40.79503,-78.78242
3419,40.79514,-78.78249
3420,40.79528,-78.78255
3421,40.79544,-78.78258
3422,40.79562,-78.78255
3423,40.79588,-78.78245
3424,40.79661,-78.78191
3425,40.7968,-78.7818
3426,40.79697,-78.78173
3427,40.79703,-78.78171
3428,40.79722,-78.78167
3429,40.79741,-78.78165
3430,40.7976,-78.78166
3431,40.79779,-78.78171
3432,40.79806,-78.78178
3433,40.79847,-78.78193
3434,40.79867,-78.78201
3435,40.79887,-78.78212
3436,40.79902,-78.78223
3437,40.79919,-78.78236
3438,40.79922,-78.78239
3439,40.79923,-78.78239
3440,40.79953,-78.78266
3441,40.79969,-78.78279
3442,40.79985,-78.78294
3443,40.79996,-78.78304
3444,40.80023,-78.78326
3445,40.80056,-78.78352
3446,40.80077,-78.78362
3447,40.80093,-78.7837
3448,40.80109,-78.78376
3449,40.80142,-78.78385
3450,40.80181,-78.78388
3451,40.80203,-78.78388
3452,40.80224,-78.78388
3453,40.80246,-78.78386
3454,40.80289,-78.78386
3455,40.80308,-78.78387
3456,40.80348,-78.78395
3457,40.80363,-78.784
3458,40.80376,-78.78406
3459,40.80422,-78.78426
3460,40.80438,-78.78433
3461,40.80454,-78.78438
3462,40.8046,-78.78439
3463,40.80475,-78.78443
3464,40.80478,-78.78444
3465,40.80484,-78.78445
3466,40.80499,-78.78446
3467,40.80523,-78.78448
3468,40.80545,-78.7846
3469,40.80569,-78.78451
3470,40.80623,-78.78455
3471,40.80633,-78.78456
3472,40.80647,-78.78456
3473,40.80676,-78.78458
3474,40.8108,-78.78497
3475,40.81095,-78.785
3476,40.81128,-78.78509
3477,40.82093,-78.78823
3478,40.82119,-78.78832
3479,40.82166,-78.78848
3480,40.82183,-78.78854
3481,40.82191,-78.78856
3482,40.82245,-78.78873
3483,40.82294,-78.78883
3484,40.82331,-78.78888
3485,40.82347,-78.78891
3486,40.82351,-78.78891
3487,40.82369,-78.78894
3488,40.82376,-78.78895
3489,40.82389,-78.78896
3490,40.82399,-78.78898
3491,40.8252,-78.78916
3492,40.82547,-78.78921
3493,40.82567,-78.78923
3494,40.82591,-78.78927
3495,40.82624,-78.78931
3496,40.82652,-78.78936
3497,40.82709,-78.78944
3498,40.82735,-78.78948
3499,40.8282,-78.7896
3500,40.82847,-78.78965
3501,40.82873,-78.78971
3502,40.82895,-78.78979
3503,40.82918,-78.78989
3504,40.82942,-78.79
3505,40.82972,-78.79018
3506,40.82977,-78.79021
3507,40.82979,-78.79024
3508,40.82988,-78.79028
3509,40.83028,-78.79053
3510,40.83052,-78.79067
3511,40.83075,-78.79082
3512,40.83088,-78.79089
3513,40.83098,-78.79095
3514,40.8312,-78.79108
3515,40.83154,-78.79119
3516,40.83156,-78.7912
3517,40.83173,-78.79123
3518,40.83191,-78.79124
3519,40.83204,-78.79123
3520,40.83222,-78.7912
3521,40.83244,-78.79115
3522,40.83268,-78.79106
3523,40.83316,-78.79091
3524,40.83336,-78.79084
3525,40.83352,-78.79079
3526,40.83395,-78.79064
3527,40.83418,-78.79057
3528,40.83489,-78.79034
3529,40.83539,-78.79018
3530,40.83562,-78.79011
3531,40.8359,-78.79005
3532,40.8361,-78.79004
3533,40.8362,-78.79002
3534,40.8364,-78.78996
3535,40.83653,-78.78989
3536,40.83671,-78.78976
3537,40.83685,-78.78956
3538,40.83689,-78.78949
3539,40.83714,-78.78899
3540,40.8373,-78.78869
3541,40.83745,-78.78839
3542,40.83758,-78.78809
3543,40.83769,-78.7878
3544,40.83777,-78.78756
3545,40.83784,-78.78729
3546,40.83791,-78.78696
3547,40.83796,-78.78664
3548,40.838,-78.78634
3549,40.83816,-78.78439
3550,40.8382,-78.78412
3551,40.83824,-78.7839
3552,40.83831,-78.78365
3553,40.8384,-78.78342
3554,40.83849,-78.78323
3555,40.83861,-78.78305
3556,40.83874,-78.78288
3557,40.83888,-78.78273
3558,40.83901,-78.78262
3559,40.83917,-78.78249
3560,40.83931,-78.78243
3561,40.83946,-78.78236
3562,40.83958,-78.78233
3563,40.83974,-78.7823
3564,40.83983,-78.78228
3565,40.83986,-78.78228
3566,40.84002,-78.78229
3567,40.84017,-78.7823
3568,40.84036,-78.78237
3569,40.84056,-78.78246
3570,40.84101,-78.7827
3571,40.84161,-78.78303
3572,40.84238,-78.78346
3573,40.84288,-78.78375
3574,40.84317,-78.78396
3575,40.84347,-78.78425
3576,40.84381,-78.78459
3577,40.84397,-78.78474
3578,40.84412,-78.78485
3579,40.84425,-78.78495
3580,40.84442,-78.78503
3581,40.84464,-78.78513
3582,40.84471,-78.78516
3583,40.84473,-78.78516
3584,40.84488,-78.78523
3585,40.84515,-78.78531
3586,40.84576,-78.78551
3587,40.8466,-78.7858
3588,40.84684,-78.78587
3589,40.84709,-78.78596
3590,40.84733,-78.78603
3591,40.84765,-78.7861
3592,40.84782,-78.78612
3593,40.84819,-78.78615
3594,40.84838,-78.78614
3595,40.84857,-78.78614
3596,40.84917,-78.78608
3597,40.84924,-78.78607
3598,40.84943,-78.78603
3599,40.84964,-78.78599
3600,40.84976,-78.78595
3601,40.84987,-78.78591
3602,40.85007,-78.78582
3603,40.85024,-78.78571
3604,40.85045,-78.78555
3605,40.85064,-78.78535
3606,40.85082,-78.78512
3607,40.85098,-78.78486
3608,40.85112,-78.78459
3609,40.85125,-78.78432
3610,40.85135,-78.78407
3611,40.85138,-78.78394
3612,40.85143,-78.78376
3613,40.8515,-78.78349
3614,40.85157,-78.78304
3615,40.85159,-78.78277
3616,40.85161,-78.78247
3617,40.85161,-78.7822
3618,40.85161,-78.78181
3619,40.85162,-78.78142
3620,40.85164,-78.78105
3621,40.85166,-78.78074
3622,40.8517,-78.7804
3623,40.8518,-78.77982
3624,40.85184,-78.77958
3625,40.85191,-78.77929
3626,40.85199,-78.77895
3627,40.85208,-78.77865
3628,40.85217,-78.77837
3629,40.85228,-78.77807
3630,40.85249,-78.77757
3631,40.85261,-78.77731
3632,40.85277,-78.77703
3633,40.85297,-78.77673
3634,40.85298,-78.7767
3635,40.85308,-78.77656
3636,40.85328,-78.77631
3637,40.8535,-78.77607
3638,40.85371,-78.77586
3639,40.85392,-78.77569
3640,40.85426,-78.77544
3641,40.85445,-78.77532
3642,40.85473,-78.77517
3643,40.85515,-78.77497
3644,40.85538,-78.77488
3645,40.85561,-78.7748
3646,40.85589,-78.77473
3647,40.8563,-78.77467
3648,40.85674,-78.77464
3649,40.85696,-78.77465
3650,40.85744,-78.7747
3651,40.85772,-78.77474
3652,40.85897,-78.77494
3653,40.85948,-78.77502
3654,40.86026,-78.77514
3655,40.86046,-78.77516
3656,40.86061,-78.77519
3657,40.86071,-78.77521
3658,40.86126,-78.77528
3659,40.86155,-78.77534
3660,40.86188,-78.77538
3661,40.86216,-78.77543
3662,40.8624,-78.77546
3663,40.86263,-78.7755
3664,40.86312,-78.77557
3665,40.86324,-78.77559
3666,40.86331,-78.7756
3667,40.86354,-78.77564
3668,40.86378,-78.77566
3669,40.86384,-78.77566
3670,40.86397,-78.77566
3671,40.86416,-78.77566
3672,40.86447,-78.77562
3673,40.86463,-78.77559
3674,40.86482,-78.77554
3675,40.86504,-78.77547
3676,40.87156,-78.77249
3677,40.87175,-78.77237
3678,40.87197,-78.77221
3679,40.87214,-78.77206
3680,40.87227,-78.7719
3681,40.87242,-78.7717
3682,40.87252,-78.77152
3683,40.87262,-78.77133
3684,40.8727,-78.77113
3685,40.87278,-78.77089
3686,40.87284,-78.77065
3687,40.87285,-78.77061
3688,40.87289,-78.7704
3689,40.87293,-78.77015
3690,40.87302,-78.76904
3691,40.87305,-78.76873
3692,40.87307,-78.76839
3693,40.87309,-78.76804
3694,40.8731,-78.76773
3695,40.8731,-78.76762
3696,40.87309,-78.7673
3697,40.87306,-78.76698
3698,40.87291,-78.76567
3699,40.87288,-78.7654
3700,40.87288,-78.76519
3701,40.87289,-78.76502
3702,40.87293,-78.76482
3703,40.87299,-78.76465
3704,40.87307,-78.76452
3705,40.87317,-78.76438
3706,40.87328,-78.76428
3707,40.8734,-78.76419
3708,40.87343,-78.76418
3709,40.87352,-78.76414
3710,40.87368,-78.7641
3711,40.87384,-78.76411
3712,40.87398,-78.76415
3713,40.87413,-78.76421
3714,40.87427,-78.76431
3715,40.8744,-78.76444
3716,40.87458,-78.76464
3717,40.875,-78.76508
3718,40.87524,-78.76531
3719,40.87568,-78.76572
3720,40.87588,-78.76589
3721,40.87629,-78.76625
3722,40.87655,-78.76647
3723,40.87677,-78.76669
3724,40.87698,-78.76685
3725,40.877,-78.76688
3726,40.87721,-78.76704
3727,40.8774,-78.76717
3728,40.87762,-78.76727
3729,40.87782,-78.76734
3730,40.87808,-78.7674
3731,40.8783,-78.76742
3732,40.87854,-78.76741
3733,40.87874,-78.76738
3734,40.87897,-78.76731
3735,40.87921,-78.7672
3736,40.87944,-78.76708
3737,40.87962,-78.76695
3738,40.87983,-78.76677
3739,40.87997,-78.76661
3740,40.88005,-78.76651
3741,40.88017,-78.76636
3742,40.88026,-78.76622
3743,40.88038,-78.76608
3744,40.88055,-78.76585
3745,40.88067,-78.76571
3746,40.88095,-78.76531
3747,40.88111,-78.76507
3748,40.88126,-78.76482
3749,40.88143,-78.76454
3750,40.88148,-78.76445
3751,40.88153,-78.76435
3752,40.88163,-78.76414
3753,40.8817,-78.76392
3754,40.88175,-78.76369
3755,40.88181,-78.7634
3756,40.88182,-78.76318
3757,40.88182,-78.76307
3758,40.88182,-78.76292
3759,40.8818,-78.76275
3760,40.88174,-78.76242
3761,40.88158,-78.76158
3762,40.88152,-78.76131
3763,40.88142,-78.76074
3764,40.88136,-78.76047
3765,40.88131,-78.76021
3766,40.88127,-78.76002
3767,40.88125,-78.75983
3768,40.88125,-78.75968
3769,40.88127,-78.75954
3770,40.88131,-78.75938
3771,40.88136,-78.75921
3772,40.88142,-78.75907
3773,40.88165,-78.75868
3774,40.88179,-78.75847
3775,40.88193,-78.75823
3776,40.88208,-78.75801
3777,40.88222,-78.75784
3778,40.88236,-78.75769
3779,40.88251,-78.75757
3780,40.88267,-78.75746
3781,40.88279,-78.75739
3782,40.88298,-78.75732
3783,40.88356,-78.7571
3784,40.884,-78.75694
3785,40.88446,-78.75676
3786,40.88466,-78.75669
3787,40.88474,-78.75666
3788,40.88517,-78.75648
3789,40.88532,-78.75639
3790,40.88545,-78.75628
3791,40.88558,-78.75616
3792,40.88571,-78.756
3793,40.88585,-78.75582
3794,40.88591,-78.75572
3795,40.88595,-78.75567
3796,40.88609,-78.75545
3797,40.88637,-78.75498
3798,40.88652,-78.7547
3799,40.88664,-78.75442
3800,40.88675,-78.75409
3801,40.88709,-78.75304
3802,40.88715,-78.75278
3803,40.88716,-78.75272
3804,40.8872,-78.75246
3805,40.88725,-78.7521
3806,40.88731,-78.75141
3807,40.88735,-78.75063
3808,40.88735,-78.75042
3809,40.88733,-78.74994
3810,40.8873,-78.74964
3811,40.88728,-78.74955
3812,40.88726,-78.74936
3813,40.88719,-78.74899
3814,40.88706,-78.74841
3815,40.88694,-78.74791
3816,40.88688,-78.74766
3817,40.8868,-78.74744
3818,40.88672,-78.74723
3819,40.88662,-78.74704
3820,40.88652,-78.74686
3821,40.88641,-78.7467
3822,40.8863,-78.74657
3823,40.88619,-78.74646
3824,40.88601,-78.74631
3825,40.88591,-78.74623
3826,40.88559,-78.74603
3827,40.88509,-78.74578
3828,40.88469,-78.74554
3829,40.88428,-78.74521
3830,40.88416,-78.74508
3831,40.88401,-78.74495
3832,40.88326,-78.74425
3833,40.88315,-78.74417
3834,40.883,-78.74407
3835,40.88287,-78.74399
3836,40.88271,-78.7439
3837,40.88255,-78.74382
3838,40.88226,-78.74371
3839,40.88195,-78.74362
3840,40.8816,-78.74355
3841,40.88142,-78.74349
3842,40.8812,-78.74345
3843,40.8808,-78.74336
3844,40.88049,-78.74326
3845,40.88034,-78.74321
3846,40.88018,-78.74314
3847,40.88001,-78.74305
3848,40.87973,-78.74288
3849,40.8796,-78.74278
3850,40.87948,-78.74268
3851,40.87913,-78.74231
3852,40.87885,-78.742
3853,40.8787,-78.74184
3854,40.87858,-78.74169
3855,40.87848,-78.74155
3856,40.87835,-78.74136
3857,40.87814,-78.74097
3858,40.87806,-78.74078
3859,40.87801,-78.74063
3860,40.87796,-78.74044
3861,40.87793,-78.74023
3862,40.87791,-78.74004
3863,40.87791,-78.73982
3864,40.87791,-78.73942
3865,40.87791,-78.739
3866,40.87791,-78.73876
3867,40.87791,-78.73865
3868,40.87791,-78.73839
3869,40.87791,-78.73823
3870,40.87792,-78.73805
3871,40.87792,-78.73795
3872,40.87793,-78.73755
3873,40.87793,-78.73745
3874,40.87796,-78.73707
3875,40.87797,-78.73698
3876,40.878,-78.73678
3877,40.87806,-78.73636
3878,40.87814,-78.73572
3879,40.87823,-78.73509
3880,40.87832,-78.73444
3881,40.87835,-78.7342
3882,40.87841,-78.73381
3883,40.87843,-78.73375
3884,40.87848,-78.73354
3885,40.87854,-78.73335
3886,40.87868,-78.73296
3887,40.87876,-78.73279
3888,40.87882,-78.73268
3889,40.87885,-78.73263
3890,40.87891,-78.73254
3891,40.879,-78.73242
3892,40.8791,-78.73232
3893,40.87921,-78.73225
3894,40.87926,-78.73224
3895,40.87936,-78.73222
3896,40.87951,-78.73223
3897,40.87963,-78.73225
3898,40.87972,-78.73228
3899,40.87976,-78.7323
3900,40.87982,-78.73232
3901,40.87993,-78.7324
3902,40.88008,-78.73251
3903,40.88022,-78.73259
3904,40.88097,-78.73313
3905,40.8812,-78.7333
3906,40.88132,-78.73341
3907,40.88133,-78.73342
3908,40.88161,-78.73351
3909,40.88176,-78.73357
3910,40.88179,-78.73357
3911,40.88187,-78.7336
3912,40.88201,-78.73364
3913,40.88206,-78.73364
3914,40.88219,-78.73365
3915,40.88259,-78.73367
3916,40.8828,-78.73365
3917,40.88303,-78.73362
3918,40.88326,-78.7336
3919,40.88369,-78.73355
3920,40.88457,-78.73347
3921,40.88475,-78.73344
3922,40.88539,-78.73337
3923,40.88556,-78.73334
3924,40.88575,-78.73328
3925,40.8859,-78.73322
3926,40.88607,-78.73312
3927,40.88623,-78.73303
3928,40.88638,-78.7329
3929,40.88653,-78.73274
3930,40.88683,-78.73238
3931,40.8871,-78.732
3932,40.88723,-78.73179
3933,40.88739,-78.7315
3934,40.88744,-78.7315
3935,40.88754,-78.73118
3936,40.88775,-78.73064
3937,40.88792,-78.73013
3938,40.88794,-78.73008
3939,40.88802,-78.72985
3940,40.8881,-78.72963
3941,40.88823,-78.72924
3942,40.88854,-78.72835
3943,40.88863,-78.72812
3944,40.88887,-78.7276
3945,40.88909,-78.72724
3946,40.88923,-78.72703
3947,40.88939,-78.72678
3948,40.8897,-78.72632
3949,40.88989,-78.72602
3950,40.89006,-78.72577
3951,40.8904,-78.72525
3952,40.89121,-78.72402
3953,40.89158,-78.72347
3954,40.89191,-78.72292
3955,40.89204,-78.72269
3956,40.89215,-78.7225
3957,40.89223,-78.72233
3958,40.89234,-78.72213
3959,40.89296,-78.72099
3960,40.89301,-78.72091
3961,40.89346,-78.72009
3962,40.89375,-78.71954
3963,40.89405,-78.71883
3964,40.8943,-78.718
3965,40.89443,-78.71741
3966,40.89448,-78.71719
3967,40.89458,-78.71662
3968,40.89463,-78.71625
3969,40.89463,-78.71595
3970,40.89461,-78.71561
3971,40.89455,-78.71522
3972,40.89445,-78.71471
3973,40.89435,-78.71425
3974,40.89429,-78.7139
3975,40.89426,-78.71354
3976,40.89428,-78.71317
3977,40.89436,-78.7128
3978,40.89447,-78.71246
3979,40.89457,-78.71226
3980,40.89461,-78.71219
3981,40.89482,-78.71188
3982,40.8951,-78.71161
3983,40.89539,-78.71145
3984,40.89576,-78.71134
3985,40.89623,-78.7113
3986,40.89669,-78.71127
3987,40.89705,-78.71117
3988,40.89731,-78.71101
3989,40.89757,-78.71082
3990,40.89785,-78.71053
3991,40.89814,-78.7102
3992,40.89822,-78.71009
3993,40.89836,-78.70987
3994,40.89854,-78.70954
3995,40.89866,-78.70929
3996,40.89882,-78.70886
3997,40.89904,-78.70809
3998,40.89912,-78.70778
3999,40.89916,-78.70754
4000,40.89918,-78.70734
4001,40.89919,-78.70693
4002,40.89919,-78.70673
4003,40.89912,-78.70562
4004,40.8991,-78.70524
4005,40.89902,-78.7039
4006,40.899,-78.70362
4007,40.89891,-78.70201
4008,40.8989,-78.70184
4009,40.89889,-78.70168
4010,40.8988,-78.70029
4011,40.89879,-78.69998
4012,40.89875,-78.69948
4013,40.8987,-78.69888
4014,40.89866,-78.6985
4015,40.89858,-78.69811
4016,40.89848,-78.69772
4017,40.89796,-78.69608
4018,40.89741,-78.6943
4019,40.89722,-78.69367
4020,40.897,-78.693
4021,40.89638,-78.69097
4022,40.8962,-78.69041
4023,40.89584,-78.68924
4024,40.89571,-78.6888
4025,40.89564,-78.68839
4026,40.89563,-78.688
4027,40.89567,-78.68756
4028,40.89576,-78.68723
4029,40.89595,-78.68678
4030,40.89635,-78.68616
4031,40.90138,-78.67856
4032,40.90181,-78.67792
4033,40.90194,-78.67775
4034,40.90208,-78.67757
4035,40.90223,-78.6774
4036,40.90237,-78.67727
4037,40.90252,-78.67711
4038,40.90284,-78.67679
4039,40.9032,-78.67645
4040,40.90361,-78.67603
4041,40.90395,-78.6757
4042,40.90414,-78.67549
4043,40.90434,-78.6753
4044,40.90442,-78.67521
4045,40.90453,-78.6751
4046,40.90474,-78.6749
4047,40.90513,-78.67451
4048,40.90527,-78.67437
4049,40.90575,-78.6739
4050,40.90625,-78.67339
4051,40.90677,-78.67287
4052,40.90726,-78.67239
4053,40.90774,-78.67191
4054,40.90796,-78.67172
4055,40.90847,-78.67132
4056,40.90875,-78.67113
4057,40.90894,-78.67101
4058,40.90912,-78.67088
4059,40.90928,-78.67078
4060,40.90959,-78.67056
4061,40.90966,-78.6705
4062,40.90979,-78.6704
4063,40.90999,-78.6702
4064,40.91019,-78.66996
4065,40.9104,-78.66968
4066,40.911,-78.66876
4067,40.9112,-78.66846
4068,40.9114,-78.66814
4069,40.91159,-78.66784
4070,40.91177,-78.66755
4071,40.91196,-78.66723
4072,40.91213,-78.66696
