,Latitude,Longitude
3070,39.11533,-79.60537
3071,39.11535,-79.60535
3072,39.11542,-79.60525
3073,39.11544,-79.60521
3074,39.11545,-79.60518
3075,39.11548,-79.60513
3076,39.11549,-79.60509
3077,39.1155,-79.60508
3078,39.11553,-79.6049
3079,39.11554,-79.60487
3080,39.11554,-79.60475
3081,39.11555,-79.60467
3082,39.11553,-79.60395
3083,39.11552,-79.60383
3084,39.11552,-79.6036
3085,39.11553,-79.60344
3086,39.11554,-79.60341
3087,39.11554,-79.60338
3088,39.11556,-79.60333
3089,39.11556,-79.60331
3090,39.1156,-79.6032
3091,39.11562,-79.60317
3092,39.11562,-79.60316
3093,39.11564,-79.60313
3094,39.11565,-79.6031
3095,39.11567,-79.60308
3096,39.11568,-79.60305
3097,39.11572,-79.60301
3098,39.11573,-79.60299
3099,39.11574,-79.60299
3100,39.11581,-79.60292
3101,39.11591,-79.60286
3102,39.11605,-79.60282
3103,39.11613,-79.60282
3104,39.11617,-79.60281
3105,39.1166,-79.60282
3106,39.11692,-79.60284
3107,39.11704,-79.60284
3108,39.11709,-79.60283
3109,39.11713,-79.60283
3110,39.11714,-79.60282
3111,39.11717,-79.60282
3112,39.11722,-79.6028
3113,39.11726,-79.60279
3114,39.11737,-79.60274
3115,39.11741,-79.60271
3116,39.11754,-79.60263
3117,39.11763,-79.60256
3118,39.11766,-79.60253
3119,39.11813,-79.60218
3120,39.11817,-79.60216
3121,39.1182,-79.60215
3122,39.11821,-79.60214
3123,39.11823,-79.60214
3124,39.11825,-79.60213
3125,39.11827,-79.60213
3126,39.1183,-79.60212
3127,39.1184,-79.60211
3128,39.11847,-79.60212
3129,39.1186,-79.60215
3130,39.11917,-79.60237
3131,39.11933,-79.60242
3132,39.11957,-79.60248
3133,39.11968,-79.60249
3134,39.1197,-79.6025
3135,39.11983,-79.60251
3136,39.11987,-79.60252
3137,39.12044,-79.60255
3138,39.12097,-79.60254
3139,39.1211,-79.60252
3140,39.12113,-79.60252
3141,39.12116,-79.60251
3142,39.12127,-79.60249
3143,39.12144,-79.60243
3144,39.12148,-79.60241
3145,39.12156,-79.60238
3146,39.12169,-79.60231
3147,39.12179,-79.60223
3148,39.12181,-79.60222
3149,39.12189,-79.60216
3150,39.12196,-79.60209
3151,39.12202,-79.60202
3152,39.12204,-79.60199
3153,39.12205,-79.60196
3154,39.12207,-79.60194
3155,39.1221,-79.60188
3156,39.12212,-79.60182
3157,39.12214,-79.60179
3158,39.12217,-79.60166
3159,39.12217,-79.60163
3160,39.12219,-79.60155
3161,39.12219,-79.60149
3162,39.1222,-79.60144
3163,39.1222,-79.60132
3164,39.12219,-79.60127
3165,39.12219,-79.60122
3166,39.12218,-79.60116
3167,39.12216,-79.60112
3168,39.12215,-79.60107
3169,39.12213,-79.60101
3170,39.12194,-79.60059
3171,39.12175,-79.60024
3172,39.12173,-79.60018
3173,39.12167,-79.60004
3174,39.12161,-79.59987
3175,39.12152,-79.59938
3176,39.12149,-79.59914
3177,39.12146,-79.59901
3178,39.12142,-79.59869
3179,39.12142,-79.5986
3180,39.12141,-79.59851
3181,39.12141,-79.59841
3182,39.12142,-79.59836
3183,39.12142,-79.59825
3184,39.12143,-79.59823
3185,39.12143,-79.59821
3186,39.12147,-79.59792
3187,39.12149,-79.59787
3188,39.1215,-79.59781
3189,39.12152,-79.59776
3190,39.12161,-79.59743
3191,39.12164,-79.59736
3192,39.12164,-79.59735
3193,39.1217,-79.59719
3194,39.12173,-79.59715
3195,39.12179,-79.59701
3196,39.12187,-79.59686
3197,39.12192,-79.59679
3198,39.12193,-79.59676
3199,39.12201,-79.59663
3200,39.1229,-79.5954
3201,39.12292,-79.59538
3202,39.12328,-79.59487
3203,39.12337,-79.5947
3204,39.12346,-79.59449
3205,39.12352,-79.59428
3206,39.12353,-79.59426
3207,39.12374,-79.59346
3208,39.12388,-79.59303
3209,39.12395,-79.59286
3210,39.12398,-79.59277
3211,39.12408,-79.59255
3212,39.1247,-79.5909
3213,39.1247,-79.59089
3214,39.12484,-79.59049
3215,39.12484,-79.59047
3216,39.12488,-79.59036
3217,39.1249,-79.59026
3218,39.12491,-79.59023
3219,39.125,-79.58981
3220,39.12503,-79.58958
3221,39.12504,-79.58956
3222,39.12506,-79.58934
3223,39.12522,-79.58821
3224,39.12528,-79.58799
3225,39.1253,-79.58794
3226,39.12533,-79.58782
3227,39.12535,-79.58778
3228,39.12538,-79.58769
3229,39.1255,-79.58741
3230,39.12581,-79.58679
3231,39.1261,-79.58628
3232,39.12635,-79.58588
3233,39.12636,-79.58587
3234,39.12649,-79.58565
3235,39.12677,-79.58511
3236,39.12688,-79.58492
3237,39.12693,-79.58485
3238,39.12697,-79.58481
3239,39.12701,-79.58476
3240,39.12712,-79.58465
3241,39.12721,-79.58458
3242,39.12723,-79.58456
3243,39.12742,-79.58447
3244,39.12747,-79.58446
3245,39.12753,-79.58444
3246,39.12769,-79.58441
3247,39.12777,-79.58441
3248,39.12799,-79.58443
3249,39.12807,-79.58445
3250,39.12861,-79.58454
3251,39.12864,-79.58455
3252,39.1295,-79.58469
3253,39.12969,-79.58473
3254,39.12991,-79.58475
3255,39.13004,-79.58475
3256,39.13014,-79.58474
3257,39.13021,-79.58474
3258,39.13024,-79.58473
3259,39.13031,-79.58472
3260,39.13047,-79.58468
3261,39.13052,-79.58466
3262,39.13057,-79.58465
3263,39.13074,-79.58457
3264,39.1309,-79.58448
3265,39.13096,-79.58443
3266,39.13102,-79.58439
3267,39.13105,-79.58435
3268,39.13119,-79.58423
3269,39.13134,-79.58407
3270,39.13136,-79.58404
3271,39.13187,-79.58345
3272,39.13188,-79.58343
3273,39.132,-79.58327
3274,39.13209,-79.5831
3275,39.13221,-79.5827
3276,39.13222,-79.58265
3277,39.1323,-79.58241
3278,39.13235,-79.58222
3279,39.13236,-79.5822
3280,39.13239,-79.58206
3281,39.13241,-79.582
3282,39.13242,-79.58193
3283,39.13244,-79.58185
3284,39.13251,-79.58131
3285,39.13256,-79.58105
3286,39.13258,-79.581
3287,39.13259,-79.58096
3288,39.13262,-79.58088
3289,39.13264,-79.58085
3290,39.13267,-79.58079
3291,39.13269,-79.58077
3292,39.1327,-79.58075
3293,39.1328,-79.58065
3294,39.13283,-79.58063
3295,39.13284,-79.58063
3296,39.13285,-79.58062
3297,39.13293,-79.58058
3298,39.13296,-79.58057
3299,39.13298,-79.58057
3300,39.13301,-79.58056
3301,39.13303,-79.58056
3302,39.13306,-79.58055
3303,39.13318,-79.58055
3304,39.1333,-79.58056
3305,39.13336,-79.58057
3306,39.13342,-79.58057
3307,39.13684,-79.58108
3308,39.13704,-79.58108
3309,39.13817,-79.58123
3310,39.13835,-79.58123
3311,39.13847,-79.58124
3312,39.13863,-79.58123
3313,39.13872,-79.58124
3314,39.13884,-79.58123
3315,39.13938,-79.58112
3316,39.13942,-79.58112
3317,39.13974,-79.58105
3318,39.14096,-79.58084
3319,39.14099,-79.58083
3320,39.14117,-79.58081
3321,39.14122,-79.58081
3322,39.14242,-79.58068
3323,39.14283,-79.58065
3324,39.14293,-79.58063
3325,39.14302,-79.58062
3326,39.14312,-79.5806
3327,39.14314,-79.58059
3328,39.14316,-79.58059
3329,39.14325,-79.58055
3330,39.14328,-79.58053
3331,39.14331,-79.58052
3332,39.14333,-79.5805
3333,39.14336,-79.58048
3334,39.14343,-79.58042
3335,39.14345,-79.58039
3336,39.14348,-79.58036
3337,39.14352,-79.58031
3338,39.14353,-79.58028
3339,39.14358,-79.58019
3340,39.14364,-79.58003
3341,39.14364,-79.57998
3342,39.14366,-79.57988
3343,39.14366,-79.57976
3344,39.14364,-79.5796
3345,39.1436,-79.5794
3346,39.14354,-79.57918
3347,39.14344,-79.57873
3348,39.14344,-79.5787
3349,39.14341,-79.57859
3350,39.1434,-79.57851
3351,39.14339,-79.57847
3352,39.14339,-79.57819
3353,39.14342,-79.57805
3354,39.14343,-79.57803
3355,39.14344,-79.57797
3356,39.14346,-79.57794
3357,39.14347,-79.57791
3358,39.14353,-79.57779
3359,39.14362,-79.57768
3360,39.14371,-79.57759
3361,39.14375,-79.57756
3362,39.14377,-79.57755
3363,39.14393,-79.57744
3364,39.14468,-79.57702
3365,39.14473,-79.57698
3366,39.14478,-79.57695
3367,39.1449,-79.57685
3368,39.14491,-79.57685
3369,39.14495,-79.5768
3370,39.14509,-79.57667
3371,39.14525,-79.57649
3372,39.14541,-79.57627
3373,39.14575,-79.57571
3374,39.14589,-79.5755
3375,39.14591,-79.57546
3376,39.14624,-79.57497
3377,39.14625,-79.57496
3378,39.14635,-79.57482
3379,39.14675,-79.57437
3380,39.147,-79.57412
3381,39.14755,-79.57363
3382,39.14833,-79.57288
3383,39.14837,-79.57285
3384,39.14849,-79.57273
3385,39.14859,-79.57261
3386,39.14894,-79.57223
3387,39.14912,-79.572
3388,39.1493,-79.57179
3389,39.14935,-79.57171
3390,39.14943,-79.5716
3391,39.14945,-79.57158
3392,39.14947,-79.57153
3393,39.14954,-79.57141
3394,39.14961,-79.57126
3395,39.14967,-79.57105
3396,39.14978,-79.57031
3397,39.14979,-79.56983
3398,39.14978,-79.56974
3399,39.14978,-79.56965
3400,39.14975,-79.56947
3401,39.14969,-79.56924
3402,39.14961,-79.56901
3403,39.14911,-79.56781
3404,39.14907,-79.56769
3405,39.14905,-79.56761
3406,39.1486,-79.56654
3407,39.14855,-79.5664
3408,39.14854,-79.56638
3409,39.14851,-79.56629
3410,39.14844,-79.56602
3411,39.14842,-79.56586
3412,39.14842,-79.56554
3413,39.14843,-79.56548
3414,39.14843,-79.56545
3415,39.14846,-79.56521
3416,39.14903,-79.5627
3417,39.14905,-79.56257
3418,39.1491,-79.56236
3419,39.14916,-79.56196
3420,39.14916,-79.56189
3421,39.14917,-79.56178
3422,39.14913,-79.56132
3423,39.14894,-79.56031
3424,39.14894,-79.5603
3425,39.14872,-79.55922
3426,39.14868,-79.55895
3427,39.14866,-79.55887
3428,39.14864,-79.55875
3429,39.14861,-79.55844
3430,39.14861,-79.55835
3431,39.1486,-79.55827
3432,39.14861,-79.55736
3433,39.14862,-79.55734
3434,39.14863,-79.55666
3435,39.14864,-79.55664
3436,39.14866,-79.55631
3437,39.14872,-79.55592
3438,39.14873,-79.5558
3439,39.14882,-79.55531
3440,39.14882,-79.55527
3441,39.14895,-79.5546
3442,39.14895,-79.55458
3443,39.14953,-79.55131
3444,39.14954,-79.5512
3445,39.1497,-79.5503
3446,39.1498,-79.54986
3447,39.14987,-79.54965
3448,39.14988,-79.54964
3449,39.14993,-79.5495
3450,39.15048,-79.54823
3451,39.15075,-79.54751
3452,39.15075,-79.54749
3453,39.1508,-79.54733
3454,39.15083,-79.54719
3455,39.15088,-79.54701
3456,39.15093,-79.5466
3457,39.15096,-79.54619
3458,39.15096,-79.54592
3459,39.15092,-79.54521
3460,39.15092,-79.54481
3461,39.15097,-79.54439
3462,39.15101,-79.5442
3463,39.15101,-79.54416
3464,39.15105,-79.54398
3465,39.15106,-79.54396
3466,39.15114,-79.54359
3467,39.15127,-79.5431
3468,39.15128,-79.54308
3469,39.15134,-79.54288
3470,39.15135,-79.54288
3471,39.1514,-79.54273
3472,39.15159,-79.54227
3473,39.1516,-79.54227
3474,39.15172,-79.54197
3475,39.15195,-79.54132
3476,39.15208,-79.54085
3477,39.15213,-79.54055
3478,39.15215,-79.54048
3479,39.15221,-79.54008
3480,39.1523,-79.53965
3481,39.1523,-79.53964
3482,39.15238,-79.53933
3483,39.15243,-79.5392
3484,39.15245,-79.5391
3485,39.15295,-79.53774
3486,39.15297,-79.5377
3487,39.1531,-79.53733
3488,39.15319,-79.53712
3489,39.15323,-79.53699
3490,39.15364,-79.53588
3491,39.15413,-79.53465
3492,39.15441,-79.53402
3493,39.15442,-79.53402
3494,39.15466,-79.53342
3495,39.1547,-79.53329
3496,39.15478,-79.53297
3497,39.1548,-79.53291
3498,39.15483,-79.53275
3499,39.15484,-79.53275
3500,39.15497,-79.53218
3501,39.15506,-79.53187
3502,39.15512,-79.53172
3503,39.15517,-79.53157
3504,39.15523,-79.53142
3505,39.15567,-79.53048
3506,39.15572,-79.53039
3507,39.15599,-79.5298
3508,39.15599,-79.52979
3509,39.15603,-79.52966
3510,39.15611,-79.52945
3511,39.1562,-79.52915
3512,39.1562,-79.52914
3513,39.15624,-79.52901
3514,39.15631,-79.52871
3515,39.15631,-79.5287
3516,39.15635,-79.52848
3517,39.15637,-79.52841
3518,39.15639,-79.52825
3519,39.15643,-79.52803
3520,39.15644,-79.52794
3521,39.15647,-79.5278
3522,39.15648,-79.5277
3523,39.15651,-79.52757
3524,39.15652,-79.52749
3525,39.15658,-79.52718
3526,39.15661,-79.52689
3527,39.15661,-79.52638
3528,39.15654,-79.52574
3529,39.15651,-79.5256
3530,39.15637,-79.52508
3531,39.15569,-79.52328
3532,39.15563,-79.52314
3533,39.15531,-79.52228
3534,39.15529,-79.52224
3535,39.15499,-79.52141
3536,39.15488,-79.52099
3537,39.15484,-79.52076
3538,39.15483,-79.52074
3539,39.1548,-79.52054
3540,39.15479,-79.52052
3541,39.1546,-79.51937
3542,39.15449,-79.5188
3543,39.15445,-79.51871
3544,39.15439,-79.5186
3545,39.15435,-79.51856
3546,39.15431,-79.5185
3547,39.15426,-79.51846
3548,39.15421,-79.51841
3549,39.15398,-79.51827
3550,39.15306,-79.51781
3551,39.15283,-79.51766
3552,39.15267,-79.5175
3553,39.15261,-79.51742
3554,39.15249,-79.51721
3555,39.15245,-79.51712
3556,39.15239,-79.51694
3557,39.15237,-79.51686
3558,39.15234,-79.51664
3559,39.15234,-79.51653
3560,39.15235,-79.51647
3561,39.15235,-79.51635
3562,39.15249,-79.51416
3563,39.15249,-79.51405
3564,39.1525,-79.51393
3565,39.1525,-79.51375
3566,39.15248,-79.51357
3567,39.15248,-79.51352
3568,39.15247,-79.51349
3569,39.15243,-79.5132
3570,39.15237,-79.51297
3571,39.15226,-79.51265
3572,39.15213,-79.51239
3573,39.15183,-79.51188
3574,39.15174,-79.5117
3575,39.15174,-79.51169
3576,39.15168,-79.51155
3577,39.15163,-79.5114
3578,39.15158,-79.51117
3579,39.15157,-79.51105
3580,39.15157,-79.51094
3581,39.15156,-79.51081
3582,39.15162,-79.50869
3583,39.1516,-79.50848
3584,39.15159,-79.50845
3585,39.15159,-79.50839
3586,39.15155,-79.50821
3587,39.15152,-79.50812
3588,39.1515,-79.50803
3589,39.15136,-79.5077
3590,39.15122,-79.50747
3591,39.15115,-79.50738
3592,39.15102,-79.50724
3593,39.15102,-79.50723
3594,39.15086,-79.50708
3595,39.15074,-79.50695
3596,39.15016,-79.50638
3597,39.15011,-79.50631
3598,39.14994,-79.50612
3599,39.14981,-79.50595
3600,39.14963,-79.50568
3601,39.1493,-79.50509
3602,39.14921,-79.50488
3603,39.14904,-79.50453
3604,39.14899,-79.50434
3605,39.14898,-79.50432
3606,39.14896,-79.50411
3607,39.14896,-79.50402
3608,39.14898,-79.5039
3609,39.14898,-79.50388
3610,39.14899,-79.50381
3611,39.14909,-79.50351
3612,39.14957,-79.50244
3613,39.14976,-79.50196
3614,39.15018,-79.50077
3615,39.15027,-79.50055
3616,39.15033,-79.50043
3617,39.15036,-79.50039
3618,39.1504,-79.50032
3619,39.15049,-79.50021
3620,39.1506,-79.5001
3621,39.15069,-79.50003
3622,39.1507,-79.50003
3623,39.15075,-79.49999
3624,39.1509,-79.4999
3625,39.15103,-79.49984
3626,39.15106,-79.49983
3627,39.15119,-79.49975
3628,39.1512,-79.49974
3629,39.15124,-79.49972
3630,39.15135,-79.49964
3631,39.1515,-79.4995
3632,39.15154,-79.49945
3633,39.15158,-79.49941
3634,39.15165,-79.49932
3635,39.15167,-79.49927
3636,39.15176,-79.49914
3637,39.1519,-79.49887
3638,39.15194,-79.49878
3639,39.15279,-79.49715
3640,39.15283,-79.49702
3641,39.15284,-79.49697
3642,39.15286,-79.49692
3643,39.15286,-79.49686
3644,39.15287,-79.49675
3645,39.15287,-79.49665
3646,39.15285,-79.49646
3647,39.15276,-79.49605
3648,39.15269,-79.49581
3649,39.15259,-79.49539
3650,39.15274,-79.49531
3651,39.153,-79.49519
3652,39.15335,-79.49499
3653,39.15348,-79.49489
3654,39.15377,-79.49462
3655,39.15394,-79.49449
3656,39.15404,-79.49444
3657,39.15412,-79.49439
3658,39.15432,-79.49432
3659,39.15436,-79.49433
3660,39.15441,-79.49433
3661,39.15445,-79.49435
3662,39.15453,-79.49437
3663,39.15458,-79.49439
3664,39.1549,-79.49461
3665,39.15505,-79.49473
3666,39.1554,-79.49498
3667,39.15551,-79.49505
3668,39.15563,-79.49511
3669,39.1558,-79.49518
3670,39.15598,-79.4952
3671,39.15612,-79.4952
3672,39.15622,-79.49519
3673,39.15638,-79.49516
3674,39.1576,-79.49502
3675,39.15826,-79.49489
3676,39.15872,-79.49477
3677,39.15892,-79.49469
3678,39.15893,-79.49469
3679,39.15896,-79.49468
3680,39.15899,-79.49466
3681,39.15907,-79.49462
3682,39.15917,-79.49456
3683,39.15932,-79.49445
3684,39.15948,-79.49429
3685,39.15953,-79.49421
3686,39.15954,-79.49421
3687,39.15964,-79.49407
3688,39.15967,-79.49404
3689,39.15972,-79.49397
3690,39.16,-79.4937
3691,39.1601,-79.49363
3692,39.16026,-79.49355
3693,39.16026,-79.49354
3694,39.16049,-79.49346
3695,39.16059,-79.49344
3696,39.16061,-79.49344
3697,39.1607,-79.49342
3698,39.16097,-79.49338
3699,39.16237,-79.49323
3700,39.16267,-79.49321
3701,39.16359,-79.49322
3702,39.16369,-79.49323
3703,39.16394,-79.49319
3704,39.16422,-79.49308
3705,39.16423,-79.49307
3706,39.16446,-79.49293
3707,39.16464,-79.49279
3708,39.16497,-79.49245
3709,39.16518,-79.4922
3710,39.16558,-79.49162
3711,39.16572,-79.49144
3712,39.16581,-79.49134
3713,39.16591,-79.49126
3714,39.16603,-79.49119
3715,39.1661,-79.49116
3716,39.16613,-79.49114
3717,39.1662,-79.49112
3718,39.16627,-79.49111
3719,39.16634,-79.49109
3720,39.16641,-79.49109
3721,39.16646,-79.49108
3722,39.16671,-79.49108
3723,39.16717,-79.49117
3724,39.16725,-79.49118
3725,39.16744,-79.49123
3726,39.16752,-79.49126
3727,39.1683,-79.49148
3728,39.16855,-79.49154
3729,39.16858,-79.49154
3730,39.16882,-79.49157
3731,39.16894,-79.49157
3732,39.16912,-79.49153
3733,39.16929,-79.49146
3734,39.16931,-79.49146
3735,39.16948,-79.49136
3736,39.16961,-79.49127
3737,39.16963,-79.49125
3738,39.16977,-79.49115
3739,39.16979,-79.49114
3740,39.16995,-79.49102
3741,39.17024,-79.49088
3742,39.17046,-79.49084
3743,39.17058,-79.49083
3744,39.17081,-79.49086
3745,39.17087,-79.49088
3746,39.17092,-79.49089
3747,39.17109,-79.49098
3748,39.17114,-79.49102
3749,39.17118,-79.49106
3750,39.17121,-79.49108
3751,39.17123,-79.49112
3752,39.1713,-79.49119
3753,39.17132,-79.49123
3754,39.17136,-79.49129
3755,39.17141,-79.49141
3756,39.17141,-79.49142
3757,39.17148,-79.49163
3758,39.17149,-79.49169
3759,39.17154,-79.49183
3760,39.17155,-79.49184
3761,39.17159,-79.49195
3762,39.1717,-79.49214
3763,39.17176,-79.49223
3764,39.17215,-79.49267
3765,39.17225,-79.4928
3766,39.17245,-79.4931
3767,39.17248,-79.49316
3768,39.17252,-79.49322
3769,39.17295,-79.49398
3770,39.173,-79.4941
3771,39.17304,-79.49422
3772,39.17306,-79.49436
3773,39.17306,-79.49463
3774,39.17301,-79.49534
3775,39.17298,-79.49617
3776,39.173,-79.49653
3777,39.17303,-79.49668
3778,39.17314,-79.49706
3779,39.1733,-79.49747
3780,39.17351,-79.49786
3781,39.17375,-79.49821
3782,39.17377,-79.49823
3783,39.17399,-79.49855
3784,39.174,-79.49856
3785,39.17423,-79.49889
3786,39.17519,-79.50013
3787,39.17546,-79.50045
3788,39.17556,-79.50055
3789,39.17569,-79.50065
3790,39.17578,-79.5007
3791,39.17591,-79.50076
3792,39.17607,-79.50081
3793,39.17631,-79.5009
3794,39.17652,-79.50096
3795,39.17674,-79.50106
3796,39.17686,-79.50113
3797,39.17725,-79.50146
3798,39.17739,-79.50161
3799,39.17746,-79.50167
3800,39.17781,-79.50206
3801,39.17804,-79.5024
3802,39.17808,-79.50247
3803,39.17832,-79.50299
3804,39.17832,-79.503
3805,39.17902,-79.5045
3806,39.17955,-79.50556
3807,39.17998,-79.50649
3808,39.18018,-79.50682
3809,39.18034,-79.50702
3810,39.18049,-79.50716
3811,39.18093,-79.50744
3812,39.18133,-79.50773
3813,39.18161,-79.50799
3814,39.18174,-79.50816
3815,39.18174,-79.50817
3816,39.18181,-79.50828
3817,39.18191,-79.50854
3818,39.18198,-79.50879
3819,39.18201,-79.50897
3820,39.18201,-79.50902
3821,39.18204,-79.50923
3822,39.18205,-79.50924
3823,39.18208,-79.50947
3824,39.18208,-79.50953
3825,39.18212,-79.50975
3826,39.18218,-79.50996
3827,39.18226,-79.51016
3828,39.18235,-79.51032
3829,39.18241,-79.51045
3830,39.18246,-79.5105
3831,39.18258,-79.51067
3832,39.18306,-79.51127
3833,39.18324,-79.51146
3834,39.18337,-79.51162
3835,39.18349,-79.51175
3836,39.18394,-79.51219
3837,39.18443,-79.51264
3838,39.18453,-79.51272
3839,39.18469,-79.51283
3840,39.18492,-79.51301
3841,39.18527,-79.51322
3842,39.1855,-79.51331
3843,39.18554,-79.51332
3844,39.18567,-79.51338
3845,39.18573,-79.5134
3846,39.18592,-79.5135
3847,39.18614,-79.51366
3848,39.18616,-79.51368
3849,39.18632,-79.51377
3850,39.1866,-79.51389
3851,39.18667,-79.5139
3852,39.18702,-79.51398
3853,39.18703,-79.51399
3854,39.18733,-79.51408
3855,39.18759,-79.51419
3856,39.18774,-79.51428
3857,39.18787,-79.51437
3858,39.18801,-79.5145
3859,39.18814,-79.51466
3860,39.18825,-79.51485
3861,39.18838,-79.51513
3862,39.1886,-79.51567
3863,39.1889,-79.51675
3864,39.18904,-79.51717
3865,39.18904,-79.51718
3866,39.18917,-79.51744
3867,39.18925,-79.51756
3868,39.18926,-79.51758
3869,39.18934,-79.51766
3870,39.18941,-79.51772
3871,39.18951,-79.51779
3872,39.18955,-79.51781
3873,39.18956,-79.51782
3874,39.18962,-79.51785
3875,39.18985,-79.51794
3876,39.19007,-79.51799
3877,39.19009,-79.518
3878,39.19026,-79.51805
3879,39.19041,-79.51812
3880,39.19063,-79.51824
3881,39.19105,-79.51851
3882,39.19106,-79.51852
3883,39.19174,-79.51898
3884,39.19196,-79.5192
3885,39.19213,-79.51935
3886,39.19227,-79.51949
3887,39.19246,-79.51966
3888,39.19263,-79.51989
3889,39.19269,-79.51999
3890,39.19273,-79.52007
3891,39.19275,-79.52016
3892,39.19277,-79.52022
3893,39.1928,-79.52035
3894,39.19282,-79.52061
3895,39.19282,-79.52104
3896,39.19281,-79.52108
3897,39.19279,-79.52178
3898,39.1928,-79.52194
3899,39.19284,-79.52214
3900,39.19291,-79.52234
3901,39.19301,-79.52253
3902,39.19307,-79.5226
3903,39.19307,-79.52261
3904,39.19314,-79.52267
3905,39.19324,-79.52272
3906,39.19331,-79.52273
3907,39.19338,-79.52275
3908,39.19369,-79.52274
3909,39.19394,-79.5227
3910,39.19409,-79.52269
3911,39.19422,-79.52266
3912,39.19442,-79.52266
3913,39.19453,-79.52267
3914,39.19463,-79.5227
3915,39.19466,-79.5227
3916,39.19491,-79.52279
3917,39.19514,-79.52292
3918,39.19532,-79.52305
3919,39.19596,-79.52347
3920,39.19601,-79.52351
3921,39.19675,-79.52402
3922,39.19695,-79.5242
3923,39.19767,-79.52495
3924,39.19771,-79.52498
3925,39.1981,-79.52537
3926,39.19829,-79.52554
3927,39.19849,-79.52568
3928,39.19856,-79.52572
3929,39.19873,-79.5258
3930,39.19882,-79.52583
3931,39.19896,-79.52586
3932,39.19905,-79.52587
3933,39.19922,-79.52587
3934,39.1995,-79.5258
3935,39.19954,-79.52578
3936,39.19967,-79.52573
3937,39.19972,-79.52572
3938,39.20035,-79.52542
3939,39.20101,-79.52506
3940,39.20105,-79.52503
3941,39.20114,-79.52498
3942,39.20118,-79.52497
3943,39.20121,-79.52495
3944,39.20141,-79.52485
3945,39.20152,-79.52481
3946,39.20152,-79.5248
3947,39.20203,-79.52459
3948,39.20205,-79.52459
3949,39.20217,-79.52453
3950,39.20253,-79.52432
3951,39.20269,-79.52421
3952,39.20297,-79.52399
3953,39.20299,-79.52397
3954,39.2031,-79.52389
3955,39.20314,-79.52384
3956,39.20322,-79.52377
3957,39.20334,-79.52364
3958,39.20345,-79.5235
3959,39.20353,-79.52338
3960,39.20354,-79.52338
3961,39.20393,-79.52278
3962,39.20412,-79.52245
3963,39.20422,-79.52232
3964,39.20423,-79.5223
3965,39.20431,-79.52219
3966,39.20436,-79.52214
3967,39.20442,-79.52206
3968,39.20449,-79.52198
3969,39.2045,-79.52196
3970,39.20467,-79.52178
3971,39.20512,-79.52123
3972,39.20539,-79.52085
3973,39.20542,-79.52079
3974,39.2055,-79.52066
3975,39.20601,-79.51971
3976,39.20621,-79.51939
3977,39.20623,-79.51935
3978,39.20636,-79.51915
3979,39.20642,-79.51908
3980,39.20665,-79.51891
3981,39.20666,-79.5189
3982,39.20683,-79.51878
3983,39.20693,-79.51874
3984,39.20716,-79.51862
3985,39.20739,-79.51846
3986,39.20745,-79.5184
3987,39.20785,-79.51808
3988,39.20807,-79.51792
3989,39.20823,-79.51783
3990,39.20899,-79.5175
3991,39.20931,-79.51731
3992,39.20999,-79.51687
3993,39.21056,-79.5166
3994,39.21062,-79.51656
3995,39.21095,-79.51639
3996,39.21121,-79.51622
3997,39.212,-79.51565
3998,39.21201,-79.51564
3999,39.21235,-79.51544
4000,39.21316,-79.51492
4001,39.21346,-79.51475
4002,39.21347,-79.51474
4003,39.21428,-79.51429
4004,39.21524,-79.51385
4005,39.21541,-79.51376
4006,39.21544,-79.51375
4007,39.21575,-79.51356
4008,39.21603,-79.51336
4009,39.21605,-79.51335
4010,39.21637,-79.51314
4011,39.21663,-79.51291
4012,39.21679,-79.51279
4013,39.21682,-79.51276
4014,39.21694,-79.51266
4015,39.21697,-79.51263
4016,39.21707,-79.51255
4017,39.21731,-79.51244
4018,39.21768,-79.5123
4019,39.21798,-79.51213
4020,39.21855,-79.51172
4021,39.2186,-79.51167
4022,39.21891,-79.51143
4023,39.21913,-79.51128
4024,39.21923,-79.51122
4025,39.21924,-79.51121
4026,39.2194,-79.51114
4027,39.21946,-79.51112
4028,39.21971,-79.51101
4029,39.21974,-79.51099
4030,39.22094,-79.51051
4031,39.22096,-79.51051
4032,39.22193,-79.51012
4033,39.22198,-79.51011
4034,39.22272,-79.50985
4035,39.223,-79.50977
4036,39.22302,-79.50976
4037,39.22464,-79.50929
4038,39.22489,-79.50915
4039,39.225,-79.50906
4040,39.2251,-79.50896
4041,39.22518,-79.50889
4042,39.22535,-79.50871
4043,39.22643,-79.50767
4044,39.22657,-79.50752
4045,39.22691,-79.5072
4046,39.22697,-79.50713
4047,39.22711,-79.50699
4048,39.22718,-79.50693
4049,39.22725,-79.50685
4050,39.22741,-79.50672
4051,39.22791,-79.50646
4052,39.22809,-79.50633
4053,39.22824,-79.5062
4054,39.2284,-79.50604
4055,39.22854,-79.50587
4056,39.22864,-79.50573
4057,39.22872,-79.50557
4058,39.22878,-79.50547
4059,39.22903,-79.50488
4060,39.22925,-79.50443
4061,39.22944,-79.50412
4062,39.23018,-79.5031
4063,39.23029,-79.50293
4064,39.23035,-79.50285
4065,39.23046,-79.50268
4066,39.23074,-79.5022
4067,39.23086,-79.50202
4068,39.23095,-79.50186
4069,39.23098,-79.50184
