,Latitude,Longitude
1868,31.061064,-88.7345685
1869,31.0595746,-88.733361
1870,31.0573583,-88.7316932
1871,31.0563583,-88.7309465
1872,31.0558266,-88.7304545
1873,31.0554636,-88.7301338
1874,31.053976,-88.7287921
1875,31.0518509,-88.7265262
1876,31.0485964,-88.7231049
1877,31.0479464,-88.7225351
1878,31.0474316,-88.7220201
1879,31.0464462,-88.7211961
1880,31.0453506,-88.7203464
1881,31.0449682,-88.7200546
1882,31.0445196,-88.7197198
1883,31.0428724,-88.7184581
1884,31.0419972,-88.7177886
1885,31.0414457,-88.7174024
1886,31.0407912,-88.716896
1887,31.0401882,-88.7164411
1888,31.0391513,-88.7156858
1889,31.038585,-88.7153425
1890,31.038181,-88.715122
1891,31.0377172,-88.7149906
1892,31.0372906,-88.7148618
1893,31.0365993,-88.7147159
1894,31.0356281,-88.7146007
1895,31.0347166,-88.7146301
1896,31.0332604,-88.7148361
1897,31.0323411,-88.7150249
1898,31.0307672,-88.7152995
1899,31.0292301,-88.7155914
1900,31.0265335,-88.716094
1901,31.0249936,-88.716381
1902,31.0239638,-88.7165355
1903,31.0230076,-88.7165355
1904,31.0222647,-88.7164668
1905,31.0214336,-88.7162608
1906,31.0206465,-88.7159433
1907,31.0198889,-88.7155742
1908,31.0193372,-88.7152309
1909,31.0188885,-88.7148532
1910,31.0184031,-88.7144241
1911,31.0179985,-88.7139777
1912,31.0175719,-88.7134284
1913,31.0171379,-88.7128105
1914,31.0167701,-88.7121753
1915,31.0164317,-88.7114715
1916,31.0161451,-88.7106922
1917,31.012117,-88.7020253
1918,31.011271,-88.7001687
1919,31.0107921,-88.6991306
1920,31.0104046,-88.6982808
1921,31.0078708,-88.6927724
1922,31.0066457,-88.6900881
1923,31.0061873,-88.6890945
1924,31.0059154,-88.6885083
1925,31.005566,-88.6877374
1926,31.0054087,-88.6873946
1927,31.0049123,-88.686313
1928,31.0046594,-88.6857659
1929,31.0045364,-88.6855178
1930,31.004412,-88.685293
1931,31.0040915,-88.6847426
1932,31.0037537,-88.6842414
1933,31.0035559,-88.6839822
1934,31.0033524,-88.6837341
1935,31.0031018,-88.6834511
1936,31.0028666,-88.6832108
1937,31.0016821,-88.6822547
1938,31.0008507,-88.6817655
1939,31.0002086,-88.6814504
1940,30.9985218,-88.6806518
1941,30.9970456,-88.6799656
1942,30.9941585,-88.6786033
1943,30.9936959,-88.6783862
1944,30.9931465,-88.6781251
1945,30.9915491,-88.6773725
1946,30.9896632,-88.6764824
1947,30.9887581,-88.6760564
1948,30.987765,-88.675589
1949,30.9865795,-88.6750231
1950,30.985793,-88.6746156
1951,30.9850104,-88.674147
1952,30.983596,-88.6731045
1953,30.9820511,-88.6718412
1954,30.9814533,-88.6713353
1955,30.9797872,-88.6699441
1956,30.979004,-88.6693299
1957,30.9781946,-88.6687217
1958,30.9771381,-88.668005
1959,30.9760354,-88.6673193
1960,30.9737106,-88.665922
1961,30.969647,-88.6635
1962,30.9679516,-88.6624572
1963,30.9672257,-88.6620107
1964,30.9671642,-88.6619729
1965,30.9662368,-88.6613206
1966,30.9652065,-88.6603336
1967,30.9643601,-88.6593551
1968,30.9635799,-88.6582393
1969,30.9632708,-88.6576557
1970,30.9629323,-88.6569518
1971,30.9628495,-88.6567658
1972,30.9626305,-88.6562738
1973,30.9624508,-88.6558091
1974,30.9622699,-88.6552438
1975,30.9620049,-88.6541881
1976,30.9617988,-88.6529264
1977,30.9615311,-88.6486091
1978,30.9613711,-88.6459872
1979,30.9612433,-88.6444729
1980,30.9610597,-88.6427554
1981,30.9608258,-88.6410831
1982,30.960654,-88.6400976
1983,30.9604333,-88.638852
1984,30.9599623,-88.6364121
1985,30.9598875,-88.6360248
1986,30.9597889,-88.6355506
1987,30.9591418,-88.6324386
1988,30.9589117,-88.6308611
1989,30.9585658,-88.6290664
1990,30.9562978,-88.6172968
1991,30.9559926,-88.6157257
1992,30.9547231,-88.6091756
1993,30.9536827,-88.6037394
1994,30.9535364,-88.602785
1995,30.9534214,-88.6017975
1996,30.9533138,-88.6005679
1997,30.9532586,-88.5994585
1998,30.9532571,-88.5982464
1999,30.9532648,-88.5975711
2000,30.9533047,-88.5968401
2001,30.9533371,-88.5962445
2002,30.953467,-88.5949296
2003,30.953972,-88.5905061
2004,30.9546892,-88.5845762
2005,30.9560294,-88.5737928
2006,30.9562111,-88.5723266
2007,30.9563172,-88.5714592
2008,30.9564008,-88.5705849
2009,30.9564531,-88.569742
2010,30.9564889,-88.568913
2011,30.9565083,-88.5681867
2012,30.9564924,-88.5670782
2013,30.9564068,-88.5656516
2014,30.9563098,-88.5645701
2015,30.9561679,-88.5634258
2016,30.9560245,-88.5625463
2017,30.955749,-88.5611625
2018,30.9554975,-88.5601165
2019,30.9551928,-88.5590367
2020,30.9548508,-88.557936
2021,30.9544908,-88.5569137
2022,30.9539039,-88.5554856
2023,30.9530047,-88.5533504
2024,30.9518134,-88.5504598
2025,30.9516039,-88.5499548
2026,30.9512929,-88.5492156
2027,30.9508846,-88.5482417
2028,30.9492542,-88.5443524
2029,30.9463031,-88.5373096
2030,30.9459158,-88.5364712
2031,30.945306,-88.5352649
2032,30.9447995,-88.5343485
2033,30.9442482,-88.5334526
2034,30.9436668,-88.5325835
2035,30.9431879,-88.5319154
2036,30.942621,-88.5311672
2037,30.9422036,-88.5306637
2038,30.9418538,-88.5302573
2039,30.9413013,-88.5296384
2040,30.9403737,-88.5286849
2041,30.9396572,-88.5280309
2042,30.9374736,-88.5260812
2043,30.9343964,-88.5233508
2044,30.932706,-88.5218496
2045,30.9310371,-88.5203703
2046,30.9306973,-88.5200662
2047,30.9303029,-88.5197204
2048,30.9298585,-88.5193306
2049,30.9288351,-88.5182921
2050,30.9279663,-88.517305
2051,30.9270386,-88.5161635
2052,30.9266819,-88.5157022
2053,30.9258878,-88.5145752
2054,30.9255724,-88.5140744
2055,30.9254815,-88.5139229
2056,30.9253411,-88.5136772
2057,30.9248507,-88.5128371
2058,30.924523,-88.5122217
2059,30.9244032,-88.5119943
2060,30.9240389,-88.5112573
2061,30.9236811,-88.5104983
2062,30.9229735,-88.5089608
2063,30.9225292,-88.5080086
2064,30.9222925,-88.5075013
2065,30.9222138,-88.5073327
2066,30.9218617,-88.506578
2067,30.9216612,-88.5061483
2068,30.9212829,-88.5053188
2069,30.9193355,-88.5010785
2070,30.9189683,-88.5002805
2071,30.9187758,-88.4998542
2072,30.9183256,-88.4988723
2073,30.9169204,-88.4958388
2074,30.9164508,-88.4948281
2075,30.9157792,-88.4933635
2076,30.9144544,-88.490499
2077,30.9138241,-88.489131
2078,30.9133065,-88.488006
2079,30.9121901,-88.4855834
2080,30.9112421,-88.4835363
2081,30.911131,-88.4832998
2082,30.9106589,-88.4822779
2083,30.9103861,-88.4816864
2084,30.9102357,-88.4813574
2085,30.9097831,-88.4803766
2086,30.9087212,-88.4780785
2087,30.9080452,-88.4765995
2088,30.9073981,-88.4752048
2089,30.9068236,-88.473964
2090,30.9062016,-88.4726136
2091,30.9058875,-88.4719347
2092,30.9053901,-88.4708484
2093,30.9051373,-88.4703117
2094,30.9037815,-88.4673743
2095,30.9017595,-88.4629909
2096,30.9014463,-88.4623118
2097,30.9010751,-88.4615072
2098,30.9004625,-88.4602125
2099,30.9003299,-88.4599324
2100,30.8996485,-88.4586089
2101,30.8990624,-88.4575549
2102,30.8983318,-88.4563571
2103,30.8976731,-88.45535
2104,30.896919,-88.454307
2105,30.8964734,-88.4537125
2106,30.8959469,-88.4530345
2107,30.8951059,-88.4520413
2108,30.8946933,-88.4515864
2109,30.8941797,-88.4509994
2110,30.8921413,-88.4489392
2111,30.8855298,-88.4423479
2112,30.8849073,-88.4417351
2113,30.8819529,-88.4387702
2114,30.8806823,-88.4375185
2115,30.8787975,-88.4356442
2116,30.8768589,-88.4337053
2117,30.8740668,-88.4309287
2118,30.871593,-88.4284608
2119,30.8693819,-88.426261
2120,30.8669331,-88.4238309
2121,30.8665429,-88.423391
2122,30.8664155,-88.42324
2123,30.8660924,-88.4228569
2124,30.8654836,-88.4220876
2125,30.8649488,-88.4213166
2126,30.8635368,-88.4189493
