,Latitude,Longitude
1885,43.5018274,-109.5548469
1886,43.5017121,-109.5545301
1887,43.5015073,-109.5538462
1888,43.5013793,-109.5532837
1889,43.5012863,-109.5527265
1890,43.5012143,-109.552141
1891,43.5011669,-109.5512797
1892,43.5011162,-109.5490165
1893,43.5008639,-109.5406612
1894,43.5008251,-109.5394278
1895,43.5007783,-109.5388002
1896,43.5006922,-109.5381358
1897,43.5005835,-109.5375719
1898,43.5004539,-109.5370636
1899,43.5002713,-109.5364479
1900,43.5000151,-109.5358127
1901,43.4997847,-109.5353372
1902,43.4994883,-109.53481
1903,43.4989554,-109.5340238
1904,43.4978612,-109.5324653
1905,43.4977389,-109.5322841
1906,43.4973363,-109.5317074
1907,43.4964513,-109.5304397
1908,43.4953403,-109.5288482
1909,43.4926722,-109.5250469
1910,43.4920305,-109.524022
1911,43.4912496,-109.5225838
1912,43.4907832,-109.5216025
1913,43.4903547,-109.5205743
1914,43.4900078,-109.5195818
1915,43.4899804,-109.5195034
1916,43.4897205,-109.518717
1917,43.4893574,-109.5174547
1918,43.4890555,-109.516104
1919,43.488833,-109.5150433
1920,43.4887445,-109.5146269
1921,43.4879419,-109.5108504
1922,43.4877597,-109.5100259
1923,43.4875297,-109.5092585
1924,43.4865585,-109.5063955
1925,43.486127,-109.5053081
1926,43.4855827,-109.5042467
1927,43.4848304,-109.5031455
1928,43.4839896,-109.5022128
1929,43.4832447,-109.5015768
1930,43.4825734,-109.5011316
1931,43.4817775,-109.5006875
1932,43.4811795,-109.5003478
1933,43.4806882,-109.5000677
1934,43.4794624,-109.4993747
1935,43.4779131,-109.4984901
1936,43.477144,-109.4979855
1937,43.4764528,-109.4974571
1938,43.4758117,-109.4969085
1939,43.4752213,-109.4963636
1940,43.4748296,-109.4959606
1941,43.4740996,-109.4951566
1942,43.4736345,-109.494579
1943,43.4731325,-109.493918
1944,43.4727375,-109.4933383
1945,43.4721962,-109.4924723
1946,43.4699872,-109.4885948
1947,43.4692168,-109.4872426
1948,43.4686683,-109.4862937
1949,43.4681861,-109.4855761
1950,43.4676657,-109.4849363
1951,43.4672222,-109.4844742
1952,43.4665707,-109.4838936
1953,43.4640204,-109.4818354
1954,43.4634031,-109.4813373
1955,43.4611882,-109.4795519
1956,43.4560787,-109.4754335
1957,43.455518,-109.4750051
1958,43.4549073,-109.4746595
1959,43.4546043,-109.4745455
1960,43.4543949,-109.4744667
1961,43.4538228,-109.4743366
1962,43.4532616,-109.4742692
1963,43.4524752,-109.4741785
1964,43.4519827,-109.4740787
1965,43.4515117,-109.4739356
1966,43.4510587,-109.4737283
1967,43.4505684,-109.4734379
1968,43.4501196,-109.473106
1969,43.4468893,-109.4704137
1970,43.4462566,-109.4698683
1971,43.4458107,-109.4694159
1972,43.445294,-109.4688439
1973,43.4448221,-109.4682776
1974,43.4442635,-109.4675288
1975,43.4436583,-109.4665725
1976,43.4432242,-109.4657727
1977,43.442571,-109.4644226
1978,43.4422854,-109.4637449
1979,43.4419824,-109.4628881
1980,43.4416749,-109.4618786
1981,43.4413579,-109.4606338
1982,43.4411228,-109.459397
1983,43.4410618,-109.4590761
1984,43.4406947,-109.4570059
1985,43.4402549,-109.4544051
1986,43.4399834,-109.4531005
1987,43.4397803,-109.452434
1988,43.4394933,-109.4517307
1989,43.4392055,-109.4511585
1990,43.4388107,-109.450532
1991,43.4383598,-109.4499612
1992,43.438154,-109.449747
1993,43.4371306,-109.4486817
1994,43.4367747,-109.4483502
1995,43.4363131,-109.4479758
1996,43.4358697,-109.447711
1997,43.4354443,-109.4475003
1998,43.4350315,-109.4473616
1999,43.4345949,-109.4472528
2000,43.4341275,-109.4471981
2001,43.4337154,-109.4471981
2002,43.4330337,-109.4472413
2003,43.4326026,-109.4472507
2004,43.4322023,-109.4472163
2005,43.4318067,-109.4471077
2006,43.4313118,-109.4468809
2007,43.4308628,-109.4465319
2008,43.430516,-109.4461731
2009,43.4302063,-109.4457426
2010,43.4298072,-109.4450893
2011,43.4296292,-109.4447977
2012,43.4293,-109.4442892
2013,43.4289389,-109.4438459
2014,43.428584,-109.4435214
2015,43.4282594,-109.4432843
2016,43.4278503,-109.4430943
2017,43.4273433,-109.4429548
2018,43.4267223,-109.4429541
2019,43.4258542,-109.4431305
2020,43.4237934,-109.443659
2021,43.4202914,-109.4445571
2022,43.4198651,-109.4445982
2023,43.4195081,-109.4445656
2024,43.4191312,-109.4444921
2025,43.4188298,-109.4443737
2026,43.4185044,-109.4441795
2027,43.4181427,-109.4439128
2028,43.4177759,-109.4435493
2029,43.4175256,-109.4432197
2030,43.4173016,-109.4428547
2031,43.4171771,-109.4425797
2032,43.4170372,-109.4422535
2033,43.4168561,-109.4417865
2034,43.4166978,-109.4413163
2035,43.4154091,-109.437502
2036,43.4135823,-109.4320928
2037,43.4133582,-109.4313934
2038,43.4131364,-109.430458
2039,43.4130342,-109.4296426
2040,43.4129763,-109.4286773
2041,43.4129472,-109.4270342
2042,43.4129381,-109.426582
2043,43.4129021,-109.4247836
2044,43.4128974,-109.4245463
2045,43.412896,-109.4244766
2046,43.4128679,-109.4223865
2047,43.4128634,-109.4221294
2048,43.4128377,-109.4207011
2049,43.4128144,-109.4188218
2050,43.4128197,-109.4176995
2051,43.4128914,-109.4167983
2052,43.4132182,-109.4152995
2053,43.4142266,-109.4114705
2054,43.4152043,-109.4077479
2055,43.4172643,-109.3999587
2056,43.4174275,-109.3992539
2057,43.4176721,-109.3982071
2058,43.4178351,-109.3973294
2059,43.4179516,-109.3966197
2060,43.4180405,-109.3959014
2061,43.4181485,-109.3948026
2062,43.4182154,-109.3937359
2063,43.4182513,-109.3925721
2064,43.4182479,-109.389692
2065,43.4182801,-109.3889881
2066,43.4183546,-109.3882427
2067,43.418495,-109.3872848
2068,43.4186546,-109.3865065
2069,43.4202634,-109.3789097
2070,43.420472,-109.3775029
2071,43.4206285,-109.3760712
2072,43.4206812,-109.3750656
2073,43.4207218,-109.3738623
2074,43.4206681,-109.3721199
2075,43.4206312,-109.3715307
2076,43.4204094,-109.3689518
2077,43.4203542,-109.3683583
2078,43.4201611,-109.3661699
2079,43.4197263,-109.3614418
2080,43.419652,-109.3606591
2081,43.4195446,-109.3600095
2082,43.4193915,-109.3593435
2083,43.4192055,-109.3587076
2084,43.4189591,-109.3580734
2085,43.4186967,-109.3575316
2086,43.418392,-109.3569954
2087,43.418038,-109.3565086
2088,43.4176584,-109.3560715
2089,43.4173163,-109.35574
2090,43.4169415,-109.3554285
2091,43.4164723,-109.3551291
2092,43.4160163,-109.3549069
2093,43.4154714,-109.3547178
2094,43.4149304,-109.3546101
2095,43.4141453,-109.3545549
2096,43.4129811,-109.3545653
2097,43.4122484,-109.3545245
2098,43.4116325,-109.3543851
2099,43.4111544,-109.3542188
2100,43.4106792,-109.3539909
2101,43.4102883,-109.353746
2102,43.409891,-109.3534605
2103,43.4094613,-109.3530679
2104,43.4089097,-109.3524677
2105,43.4084515,-109.3517999
2106,43.4079895,-109.3509456
2107,43.4074952,-109.3496565
2108,43.4069702,-109.3481065
2109,43.4040633,-109.339582
2110,43.4001942,-109.3282548
2111,43.3998821,-109.3274157
2112,43.3995167,-109.3264933
2113,43.3991554,-109.3256966
2114,43.3987625,-109.3248947
2115,43.3983624,-109.3241729
2116,43.3979771,-109.3235011
2117,43.3975774,-109.3228747
2118,43.3970945,-109.3221829
2119,43.3966749,-109.321632
2120,43.3955279,-109.3203033
2121,43.3900635,-109.3143581
2122,43.386112,-109.310013
2123,43.385658,-109.309527
2124,43.3813901,-109.304943
2125,43.3806788,-109.304138
2126,43.3801473,-109.3034101
2127,43.3796231,-109.3025385
2128,43.3758479,-109.2956199
2129,43.3745375,-109.2932839
2130,43.3704248,-109.2856803
2131,43.3690862,-109.2831148
2132,43.3676569,-109.2804118
2133,43.3672477,-109.2796185
2134,43.3652262,-109.2758927
2135,43.364969,-109.2754167
2136,43.364518,-109.2745759
2137,43.3644202,-109.274395
2138,43.3639282,-109.2734842
2139,43.3622375,-109.2703553
2140,43.3594305,-109.2653553
2141,43.3580583,-109.263064
2142,43.356757,-109.2612204
2143,43.3554791,-109.2595926
2144,43.3521022,-109.2555498
2145,43.3484884,-109.25123
2146,43.3467624,-109.2491588
2147,43.3453442,-109.2474653
2148,43.3446299,-109.2466124
2149,43.3444576,-109.2464106
2150,43.3412286,-109.24257
2151,43.3410016,-109.242272
2152,43.3386764,-109.2394851
2153,43.3382291,-109.2389456
2154,43.3357062,-109.2359037
2155,43.3339244,-109.2337126
2156,43.3303069,-109.2293545
2157,43.3284122,-109.227014
2158,43.3268877,-109.2247752
2159,43.325174,-109.2218814
2160,43.3230739,-109.2182095
2161,43.3208544,-109.2143336
2162,43.3207921,-109.2142248
2163,43.3196084,-109.2121508
2164,43.3178415,-109.2090548
2165,43.3159894,-109.2058758
2166,43.3132334,-109.2010412
2167,43.3110843,-109.1972619
2168,43.3100343,-109.1954166
2169,43.3097025,-109.1947782
2170,43.3092575,-109.1938824
2171,43.3086446,-109.1925359
2172,43.308223,-109.1916508
2173,43.3066929,-109.1883648
2174,43.3064391,-109.1878206
2175,43.3051665,-109.1850686
2176,43.3029647,-109.180364
2177,43.301653,-109.1775048
2178,43.301247,-109.176625
2179,43.3009659,-109.1760027
2180,43.2981706,-109.1698819
2181,43.2980458,-109.1696144
2182,43.2948882,-109.1628403
2183,43.2945632,-109.1621148
2184,43.2940944,-109.1611058
2185,43.2935556,-109.1599363
2186,43.2915526,-109.1556233
2187,43.2895026,-109.1513318
2188,43.2884422,-109.1491272
2189,43.2861327,-109.1441274
2190,43.2855743,-109.1429311
2191,43.2845161,-109.1406781
2192,43.2835398,-109.1385484
2193,43.2828993,-109.1371805
2194,43.2807632,-109.1326261
2195,43.2798728,-109.1306788
2196,43.2788417,-109.1284901
2197,43.2776974,-109.126001
2198,43.2755181,-109.1213232
2199,43.2750377,-109.120245
2200,43.2743855,-109.1186303
2201,43.2734989,-109.1160929
2202,43.2730927,-109.1147411
2203,43.272331,-109.1119301
2204,43.2720654,-109.1107768
2205,43.271835,-109.10972
2206,43.2714522,-109.108159
2207,43.2700578,-109.1021884
2208,43.2695031,-109.0997797
2209,43.2687492,-109.0966201
2210,43.2683743,-109.0952468
2211,43.2680579,-109.0942597
2212,43.267679,-109.093219
2213,43.2671907,-109.0920281
2214,43.266218,-109.089995
2215,43.2642688,-109.0858913
2216,43.2632688,-109.0837938
2217,43.2615304,-109.080103
2218,43.2609756,-109.0790087
2219,43.2605342,-109.0782523
2220,43.2597919,-109.0770882
2221,43.2591473,-109.0761763
2222,43.2587137,-109.0756613
2223,43.257569,-109.0743041
2224,43.2554671,-109.0718848
2225,43.2533222,-109.0693688
2226,43.2518922,-109.0677059
2227,43.2515483,-109.0672499
2228,43.2510873,-109.0666223
2229,43.2498956,-109.0648842
2230,43.2489773,-109.063527
2231,43.248317,-109.0625721
2232,43.2479224,-109.0619177
2233,43.2476215,-109.0613383
2234,43.2468361,-109.0594286
2235,43.2458553,-109.0569609
2236,43.2442727,-109.0529591
2237,43.2422798,-109.0479541
2238,43.241209,-109.0452504
2239,43.2401606,-109.0425777
2240,43.2391261,-109.0400362
2241,43.2389503,-109.0394568
2242,43.238622,-109.0383518
2243,43.2383523,-109.0371609
2244,43.2381452,-109.0357983
2245,43.238067,-109.0347683
2246,43.2380358,-109.0335989
2247,43.2380592,-109.0326119
2248,43.2381335,-109.0315819
2249,43.2383367,-109.0294254
2250,43.238579,-109.0270168
2251,43.2387861,-109.024753
2252,43.238876,-109.0237713
2253,43.2388995,-109.0229774
2254,43.2388838,-109.0220761
2255,43.2388018,-109.0211856
2256,43.2387431,-109.0206492
2257,43.2386259,-109.0199089
2258,43.2384461,-109.0190345
2259,43.2380944,-109.0178382
2260,43.2377016,-109.016827
2261,43.2373675,-109.0160599
2262,43.2370021,-109.0153813
2263,43.2366758,-109.0148449
2264,43.2362747,-109.0142228
2265,43.2351047,-109.0128976
2266,43.231806,-109.0100545
2267,43.2305021,-109.0089603
2268,43.2296948,-109.0082663
2269,43.2259418,-109.0050017
2270,43.224575,-109.0038478
2271,43.2238596,-109.0030968
2272,43.2231871,-109.0023008
2273,43.2225241,-109.0012905
2274,43.2218035,-108.9997548
2275,43.2212327,-108.998242
2276,43.2193172,-108.9928132
2277,43.2183751,-108.9901954
2278,43.217648,-108.9881355
2279,43.2163657,-108.9845306
2280,43.2158965,-108.9832002
2281,43.2156815,-108.982358
2282,43.2154352,-108.9811564
2283,43.2146181,-108.9762586
2284,43.2138401,-108.9716291
2285,43.2135743,-108.9699984
2286,43.2133944,-108.9686519
2287,43.2133354,-108.9678156
2288,43.2132681,-108.9665444
2289,43.2132487,-108.9653056
2290,43.2133678,-108.962813
2291,43.2136873,-108.9563302
2292,43.2138001,-108.9538419
2293,43.2138222,-108.9533403
2294,43.213933,-108.9512048
2295,43.2140078,-108.9493619
2296,43.2140216,-108.9473557
2297,43.2137646,-108.9281283
2298,43.2136087,-108.9164548
2299,43.2135891,-108.9145149
2300,43.2136518,-108.9129404
2301,43.2137536,-108.9117421
2302,43.214016,-108.9098721
2303,43.2143763,-108.9081041
2304,43.2147797,-108.9066479
2305,43.215281,-108.9051325
2306,43.2159036,-108.9036225
2307,43.2172665,-108.9006616
2308,43.2201878,-108.8942025
2309,43.2209047,-108.8926164
2310,43.2217307,-108.8908224
2311,43.2224199,-108.8892694
2312,43.2228389,-108.8881571
2313,43.2232813,-108.8867653
2314,43.2236103,-108.8855294
2315,43.2237982,-108.8846642
2316,43.2240919,-108.8829285
2317,43.2242446,-108.8816227
2318,43.2243425,-108.8801987
2319,43.224366,-108.8786296
2320,43.2243308,-108.8762847
2321,43.2242239,-108.8695291
2322,43.2242139,-108.8685752
2323,43.2241316,-108.8636592
2324,43.2241135,-108.8612888
2325,43.2241498,-108.8594949
2326,43.2242406,-108.8577936
2327,43.2245985,-108.8533874
2328,43.2250316,-108.8480273
2329,43.2251146,-108.8468207
2330,43.2251405,-108.845728
2331,43.2251172,-108.8445393
2332,43.2250575,-108.8436139
2333,43.2249589,-108.8426812
2334,43.2248008,-108.8415496
2335,43.2246607,-108.8408093
2336,43.2245155,-108.8401473
2337,43.224295,-108.8392432
2338,43.2227078,-108.8341999
2339,43.2217274,-108.831171
2340,43.2195677,-108.824432
2341,43.2163877,-108.8145389
2342,43.215676,-108.8123353
2343,43.2134482,-108.8053621
2344,43.2128256,-108.8034366
2345,43.2119299,-108.8006375
2346,43.2115374,-108.7995603
2347,43.2111522,-108.7986643
2348,43.2084411,-108.792886
2349,43.2078431,-108.791542
2350,43.2072047,-108.7899515
2351,43.206515,-108.788074
2352,43.2044973,-108.7826499
2353,43.2040641,-108.7815406
2354,43.2034808,-108.7803074
2355,43.2002336,-108.7744535
2356,43.1996612,-108.7734368
2357,43.1994961,-108.7731348
2358,43.1970193,-108.7687255
2359,43.1963735,-108.7674218
2360,43.1960768,-108.7667389
2361,43.1955992,-108.7655695
2362,43.1951039,-108.7640293
2363,43.1947443,-108.7627156
2364,43.1944323,-108.7612458
2365,43.1943296,-108.7606468
2366,43.1939875,-108.7581659
2367,43.1939105,-108.7575921
2368,43.1937747,-108.756525
2369,43.1931986,-108.7520905
2370,43.1931595,-108.7517874
2371,43.1930812,-108.7513154
2372,43.1929637,-108.7506359
2373,43.1928867,-108.7503137
2374,43.1926151,-108.7493523
2375,43.1923362,-108.7485721
2376,43.192039,-108.7478876
2377,43.191694,-108.7472232
2378,43.1913087,-108.7465386
2379,43.1909766,-108.7460511
2380,43.1903876,-108.7453407
2381,43.1864828,-108.7411227
2382,43.1816418,-108.7358929
2383,43.1801186,-108.7343024
2384,43.1784743,-108.7327974
2385,43.1747156,-108.7297974
2386,43.1713054,-108.7270945
2387,43.1705234,-108.7262841
2388,43.1699728,-108.7255845
2389,43.1694809,-108.7248546
2390,43.1686659,-108.7235107
2391,43.1641907,-108.7159605
2392,43.1609047,-108.710464
2393,43.159425,-108.7079574
2394,43.158889,-108.7069155
2395,43.1583749,-108.7057527
2396,43.1579674,-108.7047209
2397,43.1576736,-108.7038551
2398,43.1572918,-108.7025817
2399,43.1569099,-108.7010314
2400,43.1557769,-108.6951688
2401,43.1550288,-108.6912921
2402,43.154912,-108.6907122
2403,43.1536823,-108.6847331
2404,43.1533261,-108.6831929
2405,43.153036,-108.6821107
2406,43.1521877,-108.6792595
2407,43.1520833,-108.6788928
2408,43.151819,-108.6780203
2409,43.1517409,-108.6777405
2410,43.149704,-108.671304
2411,43.148563,-108.667661
2412,43.1473743,-108.6637562
2413,43.1465512,-108.6610477
2414,43.145438,-108.6574493
2415,43.1453426,-108.6571411
2416,43.1444366,-108.6540679
2417,43.144011,-108.6524099
2418,43.1438084,-108.65136
2419,43.1436682,-108.6503207
2420,43.1434864,-108.6489611
2421,43.1428865,-108.6442843
2422,43.1427113,-108.6429226
2423,43.1424165,-108.6406148
2424,43.1422217,-108.6394047
2425,43.1415584,-108.6358989
2426,43.1411874,-108.6339661
2427,43.1400048,-108.6277146
2428,43.1396075,-108.6257578
2429,43.1393137,-108.6245598
2430,43.1390456,-108.6236387
2431,43.1388214,-108.6228285
2432,43.1362027,-108.6147396
2433,43.1334072,-108.6060545
2434,43.1328748,-108.6047633
2435,43.1324597,-108.603802
2436,43.131275,-108.601158
2437,43.1310272,-108.6005536
2438,43.130396,-108.5991157
2439,43.1294372,-108.5969502
2440,43.1254797,-108.5880126
2441,43.1247597,-108.5864874
2442,43.1241829,-108.5854153
2443,43.123584,-108.58448
2444,43.1196159,-108.5788057
2445,43.1167321,-108.574556
2446,43.1143184,-108.5704594
2447,43.1127241,-108.5677369
2448,43.1118709,-108.5662524
2449,43.1110017,-108.5647657
2450,43.1104912,-108.5638927
2451,43.1101716,-108.5633482
2452,43.109813,-108.56272
2453,43.1077035,-108.559131
2454,43.1066652,-108.5573245
2455,43.1055635,-108.5554417
2456,43.1032533,-108.5515088
2457,43.1028055,-108.5507519
2458,43.1018468,-108.5491113
2459,43.1004579,-108.5467427
2460,43.0989864,-108.5441919
2461,43.0970448,-108.5408936
2462,43.0960805,-108.5392248
2463,43.0937455,-108.5352101
2464,43.0920331,-108.5322808
2465,43.0880506,-108.525465
2466,43.087249,-108.5240735
2467,43.0866341,-108.5227821
2468,43.0860267,-108.5212841
2469,43.0851251,-108.518691
2470,43.0833363,-108.5138675
2471,43.0813486,-108.5083858
2472,43.0797796,-108.5040556
2473,43.0797257,-108.5039333
2474,43.0782791,-108.4999864
2475,43.0773933,-108.4977802
2476,43.0770168,-108.4968782
2477,43.076891,-108.4965776
2478,43.0756422,-108.4938283
2479,43.074797,-108.4920255
2480,43.0725354,-108.4872799
2481,43.0709078,-108.4838027
2482,43.0702648,-108.4825863
2483,43.0698885,-108.4820056
2484,43.0691687,-108.4810761
2485,43.0686157,-108.4804678
2486,43.0678563,-108.4798511
2487,43.0674985,-108.479602
2488,43.0671458,-108.4793848
2489,43.0666804,-108.4791528
2490,43.0664482,-108.4790441
2491,43.0656988,-108.4787555
2492,43.065443,-108.4786579
2493,43.064222,-108.478204
2494,43.0632326,-108.4778532
2495,43.0627249,-108.4776461
2496,43.062264,-108.4774873
2497,43.0618988,-108.4773457
2498,43.061463,-108.4771988
2499,43.0602479,-108.4767331
2500,43.0591309,-108.4763329
2501,43.0583607,-108.4760588
2502,43.0568929,-108.4755197
2503,43.0563304,-108.4752971
2504,43.0558777,-108.4750986
2505,43.0553465,-108.4747928
2506,43.05498,-108.4745649
2507,43.0546939,-108.4743583
2508,43.0542059,-108.4739667
2509,43.0537845,-108.4735993
2510,43.0533161,-108.473087
2511,43.052828,-108.4725022
2512,43.0526711,-108.4722581
2513,43.0524772,-108.4720275
2514,43.0522479,-108.4716654
2515,43.0519676,-108.4712335
2516,43.051754,-108.47085
2517,43.0514874,-108.4703216
2518,43.0511758,-108.4696242
2519,43.0508877,-108.4688652
2520,43.0507152,-108.4683797
2521,43.0494627,-108.4650081
2522,43.0485454,-108.4625137
2523,43.0479358,-108.4608105
2524,43.0476398,-108.4599495
2525,43.0473556,-108.459
2526,43.0470479,-108.4579405
2527,43.0461497,-108.45455
2528,43.0457561,-108.453362
2529,43.0454738,-108.452619
2530,43.0451328,-108.4518841
2531,43.0445055,-108.4506905
2532,43.0440939,-108.4500924
2533,43.0437292,-108.4495586
2534,43.0423767,-108.4477401
2535,43.0393035,-108.4436198
2536,43.0379972,-108.4419009
2537,43.0377678,-108.4416153
2538,43.0374583,-108.4412119
2539,43.0370567,-108.4407415
2540,43.0369249,-108.4405974
2541,43.0367871,-108.4404499
2542,43.0362748,-108.4399474
2543,43.0357947,-108.4395115
2544,43.0354672,-108.439247
2545,43.034995,-108.4388798
2546,43.0346009,-108.4386022
2547,43.0343109,-108.4384027
2548,43.0338713,-108.4380522
2549,43.0336999,-108.4379138
2550,43.0335814,-108.4378077
2551,43.0335126,-108.4377529
2552,43.0331038,-108.4373814
2553,43.0327646,-108.4370327
2554,43.032498,-108.4367162
2555,43.0321882,-108.4363568
2556,43.0317255,-108.4357399
2557,43.0312902,-108.4350962
2558,43.0309412,-108.4345007
2559,43.0308471,-108.4343398
2560,43.0306707,-108.4340018
2561,43.0305373,-108.4337282
2562,43.0303922,-108.4334171
2563,43.0301766,-108.4329182
2564,43.0299256,-108.4322691
2565,43.0294688,-108.4309495
2566,43.0291566,-108.430013
2567,43.0289727,-108.4295064
2568,43.0285884,-108.4283423
2569,43.0273492,-108.4246704
2570,43.0270443,-108.4237826
2571,43.0268992,-108.4233253
2572,43.026761,-108.4228411
2573,43.0266972,-108.4225769
2574,43.0266198,-108.4222457
2575,43.0265492,-108.4218796
2576,43.0264717,-108.4214303
2577,43.0264286,-108.4211232
2578,43.0263936,-108.4208484
2579,43.0263737,-108.420635
2580,43.0263674,-108.420543
2581,43.026361,-108.420451
2582,43.0263525,-108.4203475
2583,43.0263394,-108.4201898
2584,43.0263141,-108.419855
2585,43.0262776,-108.4189332
2586,43.0262394,-108.4180842
2587,43.0262316,-108.4179381
2588,43.0261629,-108.4170838
2589,43.0261208,-108.4166761
2590,43.026057,-108.4161678
2591,43.026011,-108.4158352
2592,43.0259521,-108.4154396
2593,43.0258757,-108.4149903
2594,43.0256855,-108.413967
2595,43.0255178,-108.4130779
2596,43.0254511,-108.4127131
2597,43.0252796,-108.4117931
2598,43.0250492,-108.4105083
2599,43.0249521,-108.4100403
2600,43.0248688,-108.4095991
2601,43.0247933,-108.4091753
2602,43.0246923,-108.4085302
2603,43.0246452,-108.4081225
2604,43.0246139,-108.4077188
2605,43.0246001,-108.4074533
2606,43.0245943,-108.4070684
2607,43.0245943,-108.4065923
2608,43.0245903,-108.4060398
2609,43.0245884,-108.4053719
2610,43.0246021,-108.4036982
2611,43.0246021,-108.4029418
2612,43.024607,-108.4016852
2613,43.0246148,-108.4006915
2614,43.0246115,-108.4004666
2615,43.0246099,-108.400353
2616,43.0246111,-108.4002633
2617,43.0246158,-108.3999605
2618,43.0246119,-108.3990365
2619,43.0246197,-108.3976686
2620,43.0246216,-108.3964055
2621,43.0246217,-108.396306
2622,43.0246229,-108.3962088
2623,43.0246315,-108.3954933
2624,43.0246296,-108.3942381
2625,43.0246334,-108.3929137
2626,43.0246492,-108.3920762
2627,43.0246394,-108.3906519
2628,43.0246482,-108.3903329
2629,43.0246476,-108.390201
2630,43.024655,-108.3892036
2631,43.0246923,-108.3889139
2632,43.0246982,-108.3886564
2633,43.024708,-108.3878088
2634,43.0247099,-108.3872563
2635,43.0247178,-108.386339
2636,43.0247158,-108.3856899
2637,43.0247158,-108.385033
2638,43.0247158,-108.384887
2639,43.0247158,-108.384741
2640,43.0247158,-108.3847009
2641,43.0247158,-108.3843058
2642,43.0247139,-108.3834609
2643,43.0247178,-108.3829701
2644,43.0247276,-108.3822084
2645,43.0246771,-108.3820251
2646,43.0246866,-108.3808312
2647,43.0246882,-108.3806264
2648,43.0248214,-108.380627
2649,43.0248705,-108.380626
2650,43.0252261,-108.3806197
2651,43.0257487,-108.3806295
2652,43.026286,-108.3806415
2653,43.0265208,-108.3806446
2654,43.0267879,-108.3806481
2655,43.0271119,-108.38065
2656,43.0272212,-108.3806487
2657,43.0273115,-108.3806449
2658,43.0276738,-108.3806451
2659,43.0278445,-108.3806469
2660,43.028119,-108.3806463
2661,43.0285517,-108.3806494
2662,43.028859,-108.3806473
2663,43.0289103,-108.3806502
2664,43.0293452,-108.3806516
2665,43.0294075,-108.3806518
2666,43.0298431,-108.3806618
2667,43.0301236,-108.3806527
2668,43.0304256,-108.3806473
2669,43.030753,-108.3806379
2670,43.0310383,-108.3806312
2671,43.0316039,-108.3806232
2672,43.032298,-108.3806178
2673,43.0323294,-108.3806151
2674,43.0332851,-108.3806272
2675,43.033692,-108.3806219
2676,43.0339236,-108.380618
2677,43.0340125,-108.3806178
2678,43.0341183,-108.380618
2679,43.0343164,-108.3806205
2680,43.034483,-108.3806151
2681,43.0346144,-108.3806138
2682,43.0354819,-108.3806245
2683,43.0365582,-108.3806272
2684,43.0376924,-108.3806285
2685,43.0394989,-108.3806258
2686,43.0399439,-108.3806393
2687,43.0403438,-108.3806419
2688,43.0404389,-108.3806394
2689,43.0409937,-108.3806359
2690,43.0412965,-108.3806339
2691,43.0415925,-108.3806326
2692,43.0421512,-108.3806379
2693,43.0422189,-108.3806379
2694,43.0429236,-108.3806393
2695,43.0437538,-108.380654
2696,43.0444377,-108.3806602
2697,43.0446368,-108.3806621
2698,43.044776,-108.3806629
2699,43.0452539,-108.3806658
2700,43.0452729,-108.3806661
2701,43.0465069,-108.3806822
2702,43.0476045,-108.3806916
2703,43.0490119,-108.3807063
2704,43.0548448,-108.3807519
2705,43.05586,-108.3807761
2706,43.0567517,-108.3807841
2707,43.0582882,-108.3807975
2708,43.0608496,-108.3808082
2709,43.0622665,-108.3807948
2710,43.0641359,-108.3808002
2711,43.0669087,-108.3808324
2712,43.0702515,-108.3808592
2713,43.0722599,-108.3808485
2714,43.0738606,-108.3808404
2715,43.0742685,-108.3808459
2716,43.0758708,-108.3808712
2717,43.0773861,-108.3809017
2718,43.0782366,-108.3809128
2719,43.0786049,-108.3809088
2720,43.078836,-108.3808887
2721,43.0791039,-108.3808512
2722,43.0794679,-108.3807868
2723,43.0797664,-108.3807237
2724,43.0801143,-108.3806238
2725,43.0803448,-108.380542
2726,43.0805131,-108.3804823
2727,43.0809244,-108.3802987
2728,43.0811879,-108.3801685
2729,43.0813123,-108.3801055
2730,43.0814245,-108.3800345
2731,43.0816248,-108.379903
2732,43.0818184,-108.379772
2733,43.0820529,-108.3796133
2734,43.0822279,-108.3794698
2735,43.082428,-108.3793062
2736,43.0828432,-108.3789383
2737,43.0831469,-108.3786249
2738,43.0834486,-108.3782735
2739,43.0837871,-108.37784
2740,43.0842792,-108.3771712
2741,43.0848257,-108.3764052
2742,43.0860656,-108.3746453
2743,43.0870561,-108.3732388
2744,43.0876737,-108.3723695
2745,43.0883294,-108.3714382
2746,43.0901489,-108.368863
2747,43.0919517,-108.3663012
2748,43.0921813,-108.3659745
2749,43.0924527,-108.3655885
2750,43.0958203,-108.3607973
2751,43.097876,-108.3579577
2752,43.0986408,-108.3569115
2753,43.0987333,-108.356785
2754,43.0995417,-108.3556817
2755,43.1029905,-108.3509535
2756,43.1041819,-108.3493324
2757,43.1047547,-108.3484568
2758,43.1050543,-108.3479927
2759,43.1053389,-108.3475339
2760,43.1058807,-108.3466382
2761,43.1064564,-108.3456856
2762,43.1068654,-108.3450574
2763,43.1074609,-108.3440642
2764,43.1092914,-108.3410556
2765,43.1098092,-108.3401836
2766,43.1101056,-108.3396846
2767,43.1119371,-108.3366935
2768,43.1120337,-108.3365356
2769,43.1138583,-108.3335374
2770,43.1141319,-108.3330889
