,Latitude,Longitude
3072,41.72126,-73.25372
3073,41.72142,-73.25329
3074,41.72157,-73.25276
3075,41.72173,-73.25176
3076,41.72182,-73.25071
3077,41.72197,-73.24939
3078,41.72207,-73.24897
3079,41.72248,-73.24759
3080,41.7227,-73.24711
3081,41.72312,-73.24635
3082,41.72339,-73.24563
3083,41.72352,-73.2451
3084,41.72367,-73.24422
3085,41.72371,-73.24339
3086,41.72366,-73.24267
3087,41.72355,-73.2419
3088,41.72355,-73.2414
3089,41.72391,-73.23827
3090,41.72398,-73.23787
3091,41.72414,-73.23722
3092,41.72466,-73.23571
3093,41.72491,-73.23479
3094,41.72499,-73.23433
3095,41.72517,-73.23276
3096,41.72528,-73.23204
3097,41.72543,-73.23149
3098,41.72563,-73.2309
3099,41.72573,-73.23047
3100,41.72575,-73.23019
3101,41.72574,-73.22994
3102,41.72568,-73.22959
3103,41.72559,-73.22928
3104,41.72436,-73.2259
3105,41.72428,-73.22557
3106,41.72422,-73.2252
3107,41.72421,-73.22461
3108,41.72426,-73.22421
3109,41.72438,-73.22371
3110,41.72449,-73.22341
3111,41.72463,-73.22312
3112,41.72475,-73.22292
3113,41.725,-73.2226
3114,41.72529,-73.22234
3115,41.72745,-73.22086
3116,41.72789,-73.22049
3117,41.73049,-73.21768
3118,41.73093,-73.21724
3119,41.73176,-73.21659
3120,41.73194,-73.21647
3121,41.73248,-73.21615
3122,41.73311,-73.21582
3123,41.73328,-73.21574
3124,41.73375,-73.21562
3125,41.73402,-73.21562
3126,41.73569,-73.21581
3127,41.73779,-73.21581
3128,41.73917,-73.21585
3129,41.73937,-73.21584
3130,41.73986,-73.21569
3131,41.74009,-73.21555
3132,41.74034,-73.21535
3133,41.74053,-73.21515
3134,41.74064,-73.215
3135,41.74087,-73.2146
3136,41.74095,-73.2144
3137,41.74109,-73.21397
3138,41.74132,-73.21307
3139,41.74153,-73.21246
3140,41.7419,-73.21179
3141,41.74252,-73.21082
3142,41.7428,-73.21045
3143,41.74351,-73.20969
3144,41.74408,-73.20912
3145,41.74437,-73.20878
3146,41.74459,-73.20838
3147,41.74469,-73.20808
3148,41.74475,-73.20784
3149,41.74616,-73.19916
3150,41.74685,-73.19269
3151,41.74717,-73.19158
3152,41.74727,-73.19108
3153,41.74739,-73.19027
3154,41.74744,-73.18981
3155,41.74753,-73.18802
3156,41.7478,-73.18783
3157,41.7494,-73.18691
3158,41.76679,-73.17629
3159,41.77083,-73.17395
3160,41.77115,-73.1737
3161,41.77157,-73.17325
3162,41.77647,-73.1671
3163,41.77751,-73.16576
3164,41.77807,-73.16494
3165,41.77985,-73.16203
3166,41.78053,-73.16088
3167,41.78085,-73.1603
3168,41.78161,-73.15907
3169,41.78204,-73.15823
3170,41.78291,-73.15615
3171,41.78355,-73.15454
3172,41.78548,-73.14914
3173,41.78571,-73.14844
3174,41.78604,-73.14719
3175,41.78622,-73.14629
3176,41.78633,-73.14559
3177,41.78639,-73.145
3178,41.78637,-73.14419
3179,41.78633,-73.14384
3180,41.78625,-73.14342
3181,41.78585,-73.14211
3182,41.78569,-73.14165
3183,41.78559,-73.14126
3184,41.78553,-73.14078
3185,41.78553,-73.14057
3186,41.78557,-73.14018
3187,41.78576,-73.13945
3188,41.78593,-73.13914
3189,41.78616,-73.13885
3190,41.78631,-73.1387
3191,41.78711,-73.1381
3192,41.7874,-73.13786
3193,41.78781,-73.13747
3194,41.788,-73.13725
3195,41.78835,-73.13677
3196,41.78877,-73.13607
3197,41.78911,-73.13535
3198,41.78924,-73.13503
3199,41.78937,-73.1346
3200,41.78946,-73.13417
3201,41.78953,-73.13351
3202,41.78944,-73.13009
3203,41.78948,-73.12946
3204,41.78953,-73.12914
3205,41.78965,-73.12862
3206,41.79033,-73.12671
3207,41.79063,-73.12606
3208,41.7908,-73.12575
3209,41.7909,-73.12561
3210,41.7911,-73.12543
3211,41.79133,-73.12526
3212,41.79168,-73.12509
3213,41.79376,-73.1244
3214,41.79418,-73.12432
3215,41.79453,-73.12432
3216,41.79627,-73.12453
3217,41.79642,-73.12457
3218,41.79699,-73.12487
3219,41.79741,-73.12441
3220,41.7978,-73.12391
3221,41.7984,-73.12321
3222,41.7998,-73.1218
3223,41.80008,-73.12143
3224,41.80022,-73.12136
3225,41.80073,-73.12123
3226,41.80106,-73.12047
3227,41.80175,-73.11921
3228,41.80208,-73.1187
3229,41.80325,-73.11717
3230,41.8041,-73.11626
3231,41.8045,-73.11579
3232,41.80495,-73.11513
3233,41.80556,-73.11408
3234,41.80604,-73.11331
3235,41.80668,-73.11211
3236,41.80802,-73.1094
3237,41.80836,-73.10867
3238,41.80864,-73.10818
3239,41.80959,-73.10676
3240,41.81,-73.10604
3241,41.81336,-73.09897
3242,41.81398,-73.0977
3243,41.81637,-73.09296
3244,41.81779,-73.0903
3245,41.81903,-73.08807
3246,41.82001,-73.0862
3247,41.82038,-73.08537
3248,41.82057,-73.08487
3249,41.82082,-73.08412
3250,41.82093,-73.08342
3251,41.82096,-73.08309
3252,41.82103,-73.0809
3253,41.82107,-73.07228
3254,41.82111,-73.07159
3255,41.82129,-73.06616
3256,41.82131,-73.06466
3257,41.82152,-73.05773
3258,41.82154,-73.05736
3259,41.82166,-73.05625
3260,41.8218,-73.05556
3261,41.82211,-73.0545
3262,41.82246,-73.05363
3263,41.82269,-73.05315
3264,41.82288,-73.05283
3265,41.82357,-73.05177
3266,41.82413,-73.05099
3267,41.82455,-73.05033
3268,41.82499,-73.04973
3269,41.8252,-73.04938
3270,41.82564,-73.04852
3271,41.82587,-73.04793
3272,41.82671,-73.0454
3273,41.8306,-73.03255
3274,41.83068,-73.03236
3275,41.83091,-73.03163
3276,41.83104,-73.03112
3277,41.83115,-73.03038
3278,41.83128,-73.02889
3279,41.83134,-73.02755
3280,41.83151,-73.02558
3281,41.83158,-73.02417
3282,41.83152,-73.02293
3283,41.83137,-73.02185
3284,41.83115,-73.02085
3285,41.83018,-73.01686
3286,41.82982,-73.01548
3287,41.82875,-73.01106
3288,41.82863,-73.01043
3289,41.82855,-73.00983
3290,41.8285,-73.00902
3291,41.82853,-73.00811
3292,41.8286,-73.00743
3293,41.82924,-73.00378
3294,41.82965,-73.00116
3295,41.82985,-72.99831
3296,41.82997,-72.99608
3297,41.82996,-72.99542
3298,41.82969,-72.99371
3299,41.8296,-72.99301
3300,41.82958,-72.99242
3301,41.82964,-72.99174
3302,41.83014,-72.98838
3303,41.83042,-72.98553
3304,41.8304,-72.98388
3305,41.83036,-72.98305
3306,41.83021,-72.98108
3307,41.83013,-72.98034
3308,41.83002,-72.97968
3309,41.8298,-72.97893
3310,41.82966,-72.97861
3311,41.82943,-72.97818
3312,41.8293,-72.97799
3313,41.82902,-72.97765
3314,41.8212,-72.97008
3315,41.82081,-72.96967
3316,41.82054,-72.96931
3317,41.82037,-72.96902
3318,41.82011,-72.96845
3319,41.81994,-72.9679
3320,41.81986,-72.96755
3321,41.81929,-72.96379
3322,41.81923,-72.9631
3323,41.81924,-72.96242
3324,41.81939,-72.96119
3325,41.82031,-72.95528
3326,41.8204,-72.95486
3327,41.82055,-72.95432
3328,41.82066,-72.95402
3329,41.82095,-72.95336
3330,41.82116,-72.95297
3331,41.82153,-72.95241
3332,41.82186,-72.95197
3333,41.8222,-72.95145
3334,41.82335,-72.94989
3335,41.82464,-72.94822
3336,41.82554,-72.94698
3337,41.82586,-72.94659
3338,41.82644,-72.94596
3339,41.82876,-72.94358
3340,41.82921,-72.94308
3341,41.83019,-72.94178
3342,41.83082,-72.94089
3343,41.83208,-72.93902
3344,41.83256,-72.93835
3345,41.83282,-72.93791
3346,41.8331,-72.93727
3347,41.83331,-72.93657
3348,41.83344,-72.93594
3349,41.8335,-72.93538
3350,41.83351,-72.93479
3351,41.83345,-72.93395
3352,41.83323,-72.93288
3353,41.83284,-72.93116
3354,41.83279,-72.9308
3355,41.83277,-72.93037
3356,41.83278,-72.92972
3357,41.83298,-72.92749
3358,41.8331,-72.92526
3359,41.83304,-72.92325
3360,41.83286,-72.92154
3361,41.83252,-72.91897
3362,41.83229,-72.91677
3363,41.83103,-72.90693
3364,41.83081,-72.90563
3365,41.83068,-72.90512
3366,41.83051,-72.90461
3367,41.82983,-72.90294
3368,41.8295,-72.90218
3369,41.82929,-72.90178
3370,41.82894,-72.90125
3371,41.82683,-72.89864
3372,41.82664,-72.89837
3373,41.8264,-72.89795
3374,41.82428,-72.89318
3375,41.82394,-72.89218
3376,41.82376,-72.89149
3377,41.82367,-72.89095
3378,41.82361,-72.8902
3379,41.82361,-72.88976
3380,41.82366,-72.88913
3381,41.82412,-72.88673
3382,41.82419,-72.88624
3383,41.82422,-72.88584
3384,41.82418,-72.88558
3385,41.82418,-72.88523
3386,41.82414,-72.88465
3387,41.82401,-72.88388
3388,41.82335,-72.88176
3389,41.82322,-72.88121
3390,41.82314,-72.88073
3391,41.82305,-72.87956
3392,41.82308,-72.87948
3393,41.82306,-72.87896
3394,41.82289,-72.87648
3395,41.82281,-72.87596
3396,41.82267,-72.8754
3397,41.8225,-72.8749
3398,41.82231,-72.87447
3399,41.82205,-72.87399
3400,41.82179,-72.87362
3401,41.8216,-72.87338
3402,41.81942,-72.87096
3403,41.81863,-72.87012
3404,41.81809,-72.86945
3405,41.81777,-72.86898
3406,41.81734,-72.86828
3407,41.81702,-72.86763
3408,41.8166,-72.86662
3409,41.81642,-72.86604
3410,41.81562,-72.86275
3411,41.8148,-72.85963
3412,41.81462,-72.85908
3413,41.81426,-72.85817
3414,41.81391,-72.85736
3415,41.81269,-72.85432
3416,41.81244,-72.8534
3417,41.81214,-72.85186
3418,41.81116,-72.84206
3419,41.81106,-72.84137
3420,41.81074,-72.83954
3421,41.8106,-72.83891
3422,41.81046,-72.83811
3423,41.81044,-72.83772
3424,41.8105,-72.83701
3425,41.8107,-72.83614
3426,41.81082,-72.8354
3427,41.81084,-72.83515
3428,41.81084,-72.83467
3429,41.8108,-72.83415
3430,41.81069,-72.83358
3431,41.8105,-72.8329
3432,41.80961,-72.83056
3433,41.81005,-72.83038
3434,41.8102,-72.83033
3435,41.81038,-72.8303
3436,41.81053,-72.8303
3437,41.81148,-72.83051
3438,41.81208,-72.83053
3439,41.8126,-72.83044
3440,41.81354,-72.83024
3441,41.81446,-72.83
3442,41.81506,-72.82992
3443,41.81556,-72.82994
3444,41.81614,-72.82993
3445,41.81657,-72.82997
3446,41.81723,-72.82999
3447,41.8177,-72.82997
3448,41.81823,-72.82984
3449,41.81871,-72.82969
3450,41.82053,-72.82919
3451,41.82112,-72.82905
3452,41.82215,-72.82885
3453,41.82308,-72.8287
3454,41.82345,-72.82861
3455,41.82373,-72.82851
3456,41.82435,-72.82817
3457,41.82473,-72.828
3458,41.82624,-72.82714
3459,41.82667,-72.82685
3460,41.827,-72.82652
3461,41.82736,-72.82603
3462,41.82786,-72.8252
3463,41.82844,-72.82402
3464,41.82877,-72.82357
3465,41.83035,-72.82169
3466,41.83361,-72.81803
3467,41.83412,-72.81741
3468,41.83434,-72.8172
3469,41.83454,-72.81706
3470,41.83464,-72.81702
3471,41.83502,-72.8169
3472,41.83532,-72.81684
3473,41.83577,-72.81678
3474,41.83728,-72.8167
3475,41.83791,-72.81651
3476,41.83836,-72.81627
3477,41.83887,-72.81585
3478,41.84341,-72.8118
3479,41.84387,-72.81143
3480,41.84406,-72.81131
3481,41.84432,-72.81119
3482,41.84468,-72.81109
3483,41.84491,-72.81106
3484,41.84524,-72.81106
3485,41.84638,-72.81112
3486,41.84689,-72.81124
3487,41.84718,-72.81136
3488,41.84734,-72.81146
3489,41.8476,-72.81165
3490,41.84846,-72.81238
3491,41.84878,-72.81261
3492,41.84919,-72.81282
3493,41.84977,-72.81296
3494,41.85138,-72.81306
3495,41.85229,-72.81308
3496,41.85328,-72.81307
3497,41.85356,-72.81302
3498,41.85391,-72.81291
3499,41.85408,-72.81283
3500,41.85438,-72.81264
3501,41.85468,-72.81237
3502,41.85486,-72.81224
3503,41.85517,-72.81202
3504,41.85546,-72.81185
3505,41.85692,-72.81118
3506,41.85747,-72.81102
3507,41.85813,-72.81087
3508,41.85941,-72.8108
3509,41.85965,-72.81075
3510,41.86062,-72.81033
3511,41.86143,-72.81004
3512,41.86225,-72.80986
3513,41.86291,-72.80975
3514,41.8634,-72.80961
3515,41.8637,-72.80943
3516,41.86406,-72.80914
3517,41.86426,-72.80895
3518,41.86445,-72.80872
3519,41.86492,-72.80796
3520,41.86523,-72.80769
3521,41.86643,-72.80699
3522,41.86701,-72.80662
3523,41.86749,-72.80638
3524,41.86881,-72.80587
3525,41.86923,-72.80567
3526,41.86958,-72.80538
3527,41.86994,-72.80496
3528,41.87041,-72.80428
3529,41.87087,-72.80368
3530,41.87152,-72.80321
3531,41.87226,-72.80275
3532,41.87243,-72.80267
3533,41.87404,-72.80209
3534,41.87531,-72.8016
3535,41.87983,-72.80016
3536,41.88057,-72.79997
3537,41.88095,-72.7999
3538,41.88135,-72.79985
3539,41.88267,-72.79976
3540,41.883,-72.7997
3541,41.88328,-72.79962
3542,41.88417,-72.7993
3543,41.88478,-72.79895
3544,41.88503,-72.79878
3545,41.88544,-72.79839
3546,41.88616,-72.79759
3547,41.88684,-72.79673
3548,41.887,-72.79651
3549,41.88769,-72.79531
3550,41.88793,-72.79494
3551,41.88871,-72.79384
3552,41.89024,-72.79118
3553,41.89048,-72.79084
3554,41.89089,-72.79035
3555,41.89154,-72.78975
3556,41.89196,-72.78944
3557,41.89235,-72.78919
3558,41.89307,-72.78882
3559,41.89361,-72.78862
3560,41.89474,-72.78828
3561,41.89617,-72.78778
3562,41.89852,-72.78677
3563,41.89892,-72.78662
3564,41.89909,-72.78658
3565,41.90156,-72.78627
3566,41.90198,-72.78624
3567,41.90224,-72.78624
3568,41.90353,-72.78632
3569,41.90409,-72.78646
3570,41.9052,-72.78691
3571,41.90615,-72.78721
3572,41.90876,-72.78814
3573,41.91003,-72.78867
3574,41.91092,-72.78898
3575,41.91879,-72.79105
3576,41.9202,-72.79134
3577,41.92144,-72.79151
3578,41.92193,-72.79154
3579,41.9226,-72.79146
3580,41.93171,-72.78978
3581,41.93224,-72.78975
3582,41.933,-72.78982
3583,41.93422,-72.79013
3584,41.93457,-72.79024
3585,41.93485,-72.79035
3586,41.93522,-72.79055
3587,41.93539,-72.79068
3588,41.93569,-72.79099
3589,41.93609,-72.79144
3590,41.93671,-72.7922
3591,41.93712,-72.79259
3592,41.93752,-72.79288
3593,41.93796,-72.79311
3594,41.93852,-72.79331
3595,41.93889,-72.79339
3596,41.93938,-72.79339
3597,41.9398,-72.79333
3598,41.93997,-72.79329
3599,41.94037,-72.79315
3600,41.94511,-72.79118
3601,41.9459,-72.79091
3602,41.94652,-72.79082
3603,41.94768,-72.79075
3604,41.9479,-72.79072
3605,41.94845,-72.79059
3606,41.9528,-72.78937
3607,41.95299,-72.78937
3608,41.95338,-72.78944
3609,41.95403,-72.78971
3610,41.95473,-72.78989
3611,41.95982,-72.79072
3612,41.96021,-72.79071
3613,41.96046,-72.79066
3614,41.96175,-72.79018
3615,41.96207,-72.79013
3616,41.96237,-72.79013
3617,41.96269,-72.79018
3618,41.96312,-72.79033
3619,41.96463,-72.79117
3620,41.96502,-72.79141
3621,41.96526,-72.79159
3622,41.96861,-72.79439
3623,41.96901,-72.79469
3624,41.97228,-72.79661
3625,41.97398,-72.79754
3626,41.97497,-72.79798
3627,41.97562,-72.79824
3628,41.97609,-72.7984
3629,41.97782,-72.7988
3630,41.97946,-72.79939
3631,41.98065,-72.79986
3632,41.98338,-72.80073
3633,41.98382,-72.80084
3634,41.98456,-72.80093
3635,41.98494,-72.80095
3636,41.98555,-72.80092
3637,41.98641,-72.80078
3638,41.98939,-72.80017
3639,41.99038,-72.79994
3640,41.99077,-72.79979
3641,41.99141,-72.79947
3642,41.99171,-72.79928
3643,41.99227,-72.79891
3644,41.99331,-72.79817
3645,41.99432,-72.7975
3646,41.9949,-72.79715
3647,41.99579,-72.79666
3648,41.99927,-72.795
3649,41.99961,-72.79489
3650,41.99986,-72.79485
3651,42.00164,-72.79503
3652,42.00326,-72.79522
3653,42.00501,-72.79538
3654,42.00535,-72.79539
3655,42.00591,-72.79538
3656,42.0092,-72.79522
3657,42.0103,-72.79523
3658,42.01242,-72.79513
3659,42.0127,-72.79507
3660,42.01308,-72.79494
3661,42.01342,-72.79474
3662,42.01373,-72.79452
3663,42.01555,-72.79304
3664,42.01712,-72.79197
3665,42.01881,-72.79069
3666,42.01931,-72.79025
3667,42.01987,-72.78971
3668,42.0209,-72.78866
3669,42.02126,-72.78836
3670,42.02171,-72.7881
3671,42.0241,-72.78693
3672,42.02642,-72.78582
3673,42.02745,-72.78543
3674,42.02823,-72.78521
3675,42.02894,-72.78505
3676,42.02966,-72.78495
3677,42.03072,-72.78491
3678,42.03225,-72.78489
3679,42.03519,-72.7847
3680,42.03786,-72.7844
3681,42.03813,-72.78441
3682,42.04128,-72.78473
3683,42.04152,-72.78473
3684,42.04184,-72.7847
3685,42.04364,-72.78442
3686,42.04554,-72.78428
3687,42.04585,-72.78421
3688,42.04607,-72.78411
3689,42.04627,-72.78397
3690,42.0465,-72.78372
3691,42.04662,-72.78354
3692,42.04675,-72.78326
3693,42.0474,-72.78092
3694,42.04798,-72.77929
3695,42.04836,-72.77857
3696,42.04922,-72.77713
3697,42.04946,-72.77677
3698,42.04974,-72.77642
3699,42.0512,-72.77471
3700,42.05178,-72.77395
3701,42.05231,-72.77313
3702,42.05258,-72.77277
3703,42.05327,-72.77199
3704,42.05479,-72.77013
3705,42.05546,-72.76936
3706,42.05585,-72.76898
3707,42.05602,-72.76884
3708,42.05634,-72.76863
3709,42.05691,-72.76829
3710,42.05896,-72.76714
3711,42.05985,-72.76658
3712,42.0627,-72.76502
3713,42.06365,-72.76455
3714,42.06397,-72.76442
3715,42.06434,-72.76432
3716,42.06552,-72.76415
3717,42.06635,-72.76406
3718,42.06696,-72.76403
3719,42.06826,-72.76411
3720,42.06939,-72.76428
3721,42.06978,-72.76438
3722,42.07013,-72.76451
3723,42.07058,-72.76472
3724,42.07244,-72.76575
3725,42.07283,-72.76608
3726,42.07499,-72.76836
3727,42.07511,-72.76846
3728,42.07535,-72.7686
3729,42.07574,-72.76872
3730,42.07659,-72.7687
3731,42.07735,-72.76866
3732,42.07765,-72.76862
3733,42.078,-72.76853
3734,42.08071,-72.76755
3735,42.08234,-72.76693
3736,42.08386,-72.76625
3737,42.08521,-72.76556
3738,42.08717,-72.76446
3739,42.08914,-72.7635
3740,42.0899,-72.76319
3741,42.09016,-72.76311
3742,42.09061,-72.76299
3743,42.09142,-72.76286
3744,42.09214,-72.76287
3745,42.09666,-72.76308
3746,42.09746,-72.76315
3747,42.098,-72.76323
3748,42.10346,-72.76433
3749,42.10526,-72.76459
3750,42.10586,-72.76465
3751,42.10913,-72.76464
3752,42.11025,-72.76462
3753,42.11056,-72.76459
3754,42.11093,-72.76448
3755,42.1112,-72.76434
3756,42.11133,-72.7642
3757,42.11139,-72.76406
3758,42.11144,-72.76389
3759,42.11168,-72.7622
3760,42.11221,-72.75949
3761,42.11236,-72.75854
3762,42.11249,-72.75758
3763,42.11272,-72.75508
3764,42.11277,-72.75482
3765,42.11283,-72.75468
3766,42.11301,-72.75445
3767,42.11321,-72.75424
3768,42.11451,-72.75306
3769,42.11482,-72.75284
3770,42.11468,-72.75166
3771,42.11439,-72.74869
3772,42.11434,-72.74837
3773,42.11411,-72.74745
3774,42.11456,-72.74742
3775,42.1147,-72.74744
3776,42.11516,-72.74758
3777,42.11673,-72.74799
3778,42.12012,-72.74895
3779,42.12055,-72.74893
3780,42.12135,-72.74899
3781,42.1225,-72.74857
3782,42.12421,-72.74809
3783,42.12502,-72.74789
3784,42.12547,-72.74773
3785,42.1262,-72.74744
3786,42.12706,-72.74705
3787,42.12744,-72.74676
3788,42.12788,-72.74635
3789,42.12956,-72.74545
3790,42.13005,-72.74512
3791,42.13076,-72.7444
3792,42.13134,-72.74385
3793,42.13159,-72.74368
3794,42.13189,-72.74353
3795,42.13204,-72.74341
3796,42.13219,-72.74327
3797,42.13245,-72.74296
3798,42.13545,-72.73968
3799,42.13563,-72.73951
3800,42.13582,-72.73941
3801,42.13606,-72.73932
3802,42.13724,-72.73903
3803,42.13745,-72.73892
3804,42.13767,-72.73875
3805,42.13781,-72.73861
3806,42.13893,-72.73704
3807,42.13911,-72.73666
3808,42.13921,-72.73638
3809,42.13957,-72.73508
3810,42.13966,-72.73485
3811,42.13991,-72.73447
3812,42.14005,-72.7343
3813,42.14262,-72.73254
3814,42.14325,-72.73215
3815,42.14521,-72.73081
3816,42.15101,-72.72681
3817,42.15239,-72.72589
3818,42.15281,-72.72569
3819,42.1533,-72.72555
3820,42.15354,-72.72553
3821,42.154,-72.72554
3822,42.15663,-72.72591
3823,42.15974,-72.72629
3824,42.16051,-72.72633
3825,42.16337,-72.72635
3826,42.16397,-72.72638
3827,42.16913,-72.72675
3828,42.1734,-72.72711
3829,42.17526,-72.72724
3830,42.18081,-72.7267
3831,42.18179,-72.72655
3832,42.18286,-72.72635
3833,42.18186,-72.72062
3834,42.18033,-72.71254
3835,42.17965,-72.70859
3836,42.17874,-72.7019
3837,42.17863,-72.70123
3838,42.17851,-72.70057
3839,42.17831,-72.69975
3840,42.17764,-72.69736
3841,42.17756,-72.69695
3842,42.1775,-72.69642
3843,42.17749,-72.69563
3844,42.17755,-72.69503
3845,42.17763,-72.6946
3846,42.17812,-72.69275
3847,42.17824,-72.69219
3848,42.1783,-72.69179
3849,42.17836,-72.69092
3850,42.17835,-72.69046
3851,42.17817,-72.68825
3852,42.17817,-72.68766
3853,42.17824,-72.68705
3854,42.17833,-72.68662
3855,42.1785,-72.68605
3856,42.17894,-72.68493
3857,42.17944,-72.68388
3858,42.17979,-72.68324
3859,42.182,-72.67963
3860,42.18452,-72.67557
3861,42.18477,-72.675
3862,42.18497,-72.67424
3863,42.18504,-72.67365
3864,42.18504,-72.67328
3865,42.18502,-72.67295
3866,42.18496,-72.67249
3867,42.18489,-72.67218
3868,42.18477,-72.67176
3869,42.18303,-72.66689
3870,42.18289,-72.66619
3871,42.18285,-72.66543
3872,42.1829,-72.6649
3873,42.18303,-72.66424
3874,42.18315,-72.66387
3875,42.18342,-72.66331
3876,42.18363,-72.66298
3877,42.18562,-72.66066
3878,42.18607,-72.6601
3879,42.18621,-72.65985
3880,42.18634,-72.65947
3881,42.1864,-72.659
3882,42.1864,-72.65878
3883,42.18635,-72.65839
3884,42.18615,-72.65781
3885,42.18571,-72.65691
3886,42.18556,-72.65642
3887,42.1855,-72.65615
3888,42.18545,-72.65566
3889,42.18545,-72.65543
3890,42.18551,-72.6548
3891,42.18557,-72.65452
3892,42.18587,-72.65362
3893,42.18604,-72.65306
3894,42.18619,-72.65244
3895,42.18631,-72.6521
3896,42.18648,-72.65175
3897,42.1871,-72.65063
3898,42.18797,-72.65039
3899,42.18902,-72.64996
3900,42.19116,-72.64873
3901,42.19165,-72.64848
3902,42.19308,-72.64784
3903,42.19382,-72.64745
3904,42.19417,-72.64717
3905,42.19463,-72.64678
3906,42.19641,-72.6451
3907,42.19679,-72.64468
3908,42.19709,-72.64423
3909,42.1975,-72.64344
3910,42.1977,-72.64316
3911,42.19791,-72.64293
3912,42.19812,-72.64274
3913,42.19845,-72.64258
3914,42.19882,-72.64248
3915,42.19991,-72.64241
3916,42.20116,-72.64237
3917,42.20108,-72.64186
3918,42.20105,-72.64135
3919,42.20105,-72.64043
3920,42.20098,-72.63996
3921,42.20084,-72.63951
3922,42.20063,-72.63911
3923,42.19974,-72.63779
3924,42.19961,-72.63755
3925,42.19947,-72.6372
3926,42.19901,-72.63558
3927,42.19893,-72.63517
3928,42.1989,-72.63481
3929,42.19892,-72.63251
3930,42.19896,-72.63186
3931,42.19924,-72.62904
3932,42.19953,-72.62734
3933,42.19968,-72.62683
3934,42.20258,-72.6202
3935,42.20265,-72.62008
3936,42.20275,-72.61997
3937,42.20442,-72.61833
3938,42.20454,-72.61818
3939,42.20776,-72.61508
3940,42.20835,-72.61448
3941,42.21107,-72.61182
3942,42.21189,-72.61105
3943,42.21213,-72.61088
3944,42.21247,-72.61071
3945,42.21276,-72.61059
3946,42.21303,-72.61052
3947,42.21365,-72.6103
3948,42.21399,-72.61013
3949,42.21445,-72.60979
3950,42.21476,-72.60951
3951,42.2186,-72.60566
3952,42.22046,-72.60389
3953,42.2219,-72.60281
3954,42.2218,-72.60066
3955,42.22176,-72.59812
3956,42.22183,-72.59551
3957,42.22221,-72.58805
3958,42.22239,-72.58664
3959,42.22253,-72.58579
3960,42.22331,-72.58144
3961,42.22387,-72.57869
3962,42.224,-72.57784
3963,42.22418,-72.57647
3964,42.22457,-72.57467
3965,42.22476,-72.57411
3966,42.22503,-72.57358
3967,42.22546,-72.57297
3968,42.22591,-72.57243
3969,42.22874,-72.56945
3970,42.23311,-72.56537
3971,42.23357,-72.56485
3972,42.234,-72.56426
3973,42.23996,-72.5551
3974,42.2415,-72.55285
3975,42.24205,-72.552
3976,42.24221,-72.55168
3977,42.24365,-72.5484
3978,42.2438,-72.5481
3979,42.2441,-72.54763
3980,42.2444,-72.54723
3981,42.24635,-72.54488
3982,42.24672,-72.54434
3983,42.24721,-72.54337
3984,42.24938,-72.53873
3985,42.25002,-72.53756
3986,42.25304,-72.53241
3987,42.25352,-72.53157
3988,42.25368,-72.53123
3989,42.2538,-72.53079
3990,42.25432,-72.52785
3991,42.25458,-72.52665
3992,42.25506,-72.52469
3993,42.25525,-72.5238
3994,42.25531,-72.52321
3995,42.25531,-72.52275
3996,42.25525,-72.52202
3997,42.25508,-72.52074
3998,42.25507,-72.52017
3999,42.25512,-72.5196
4000,42.25516,-72.51938
4001,42.25529,-72.5189
4002,42.25575,-72.51756
4003,42.25592,-72.51722
4004,42.25618,-72.51689
4005,42.25641,-72.51669
4006,42.25662,-72.51659
4007,42.25819,-72.51609
4008,42.25844,-72.51596
4009,42.25867,-72.51575
4010,42.25889,-72.5154
4011,42.26,-72.51304
4012,42.26015,-72.51259
4013,42.2603,-72.512
4014,42.2604,-72.51148
4015,42.26047,-72.51101
4016,42.2606,-72.50954
4017,42.26075,-72.50887
4018,42.26091,-72.50849
4019,42.26147,-72.50756
4020,42.26165,-72.5072
4021,42.26184,-72.50665
4022,42.26198,-72.50607
4023,42.2621,-72.50526
4024,42.26223,-72.50368
4025,42.26263,-72.50116
4026,42.26269,-72.50058
4027,42.2628,-72.49893
4028,42.26298,-72.49681
4029,42.26319,-72.49487
4030,42.26396,-72.48917
4031,42.26411,-72.48833
4032,42.26424,-72.48744
4033,42.26436,-72.48649
4034,42.26454,-72.48456
4035,42.26457,-72.48345
4036,42.2644,-72.48115
4037,42.26437,-72.47926
4038,42.2644,-72.47847
4039,42.26451,-72.4774
4040,42.26479,-72.47524
4041,42.26491,-72.47452
4042,42.26516,-72.47328
4043,42.26539,-72.47187
4044,42.2654,-72.47135
4045,42.26537,-72.47095
4046,42.26451,-72.46539
4047,42.26443,-72.46476
4048,42.26436,-72.46385
4049,42.26434,-72.46318
4050,42.26438,-72.4627
4051,42.26512,-72.45798
4052,42.26514,-72.45769
4053,42.26514,-72.45745
4054,42.26511,-72.45719
4055,42.26503,-72.45683
4056,42.26469,-72.45582
4057,42.26461,-72.45541
4058,42.26457,-72.4547
4059,42.2646,-72.45413
4060,42.26466,-72.45355
4061,42.26517,-72.45038
4062,42.26526,-72.44998
4063,42.26539,-72.44962
4064,42.26585,-72.44868
4065,42.266,-72.44821
4066,42.26606,-72.44779
4067,42.26604,-72.44718
4068,42.26591,-72.44651
4069,42.26557,-72.44514
4070,42.26541,-72.44398
4071,42.26539,-72.44356
