,Latitude,Longitude
2071,30.25007,-97.73569
2072,30.25052,-97.7358
2073,30.25058,-97.73581
2074,30.25148,-97.736
2075,30.25164,-97.73605
2076,30.25179,-97.73608
2077,30.25181,-97.73608
2078,30.252,-97.73612
2079,30.25202,-97.73613
2080,30.25223,-97.73615
2081,30.25281,-97.73629
2082,30.25357,-97.73644
2083,30.2539,-97.73652
2084,30.25526,-97.73677
2085,30.25541,-97.73679
2086,30.25621,-97.73693
2087,30.25661,-97.73699
2088,30.25688,-97.73702
2089,30.25691,-97.73702
2090,30.25706,-97.73703
2091,30.2571,-97.73703
2092,30.25723,-97.73703
2093,30.25775,-97.73703
2094,30.25833,-97.73699
2095,30.25855,-97.73697
2096,30.25889,-97.7369
2097,30.2591,-97.73685
2098,30.25965,-97.7367
2099,30.26,-97.7366
2100,30.26086,-97.7363
2101,30.26115,-97.7362
2102,30.26117,-97.7362
2103,30.26128,-97.73617
2104,30.26225,-97.73584
2105,30.26376,-97.73526
2106,30.26432,-97.73508
2107,30.26548,-97.73465
2108,30.26575,-97.73454
2109,30.26667,-97.7342
2110,30.26668,-97.7342
2111,30.26721,-97.73401
2112,30.26723,-97.73399
2113,30.26765,-97.73384
2114,30.26767,-97.73384
2115,30.26946,-97.73318
2116,30.26946,-97.73317
2117,30.27025,-97.73289
2118,30.2718,-97.73231
2119,30.27188,-97.73226
2120,30.2719,-97.73226
2121,30.27199,-97.73224
2122,30.27208,-97.73222
2123,30.27212,-97.73221
2124,30.27217,-97.73219
2125,30.27287,-97.73195
2126,30.27406,-97.73156
2127,30.27453,-97.73142
2128,30.27463,-97.73139
2129,30.27464,-97.73139
2130,30.27471,-97.73137
2131,30.27472,-97.73137
2132,30.27474,-97.73136
2133,30.27487,-97.73132
2134,30.27488,-97.73132
2135,30.2749,-97.7313
2136,30.27524,-97.73121
2137,30.27581,-97.73101
2138,30.27615,-97.73087
2139,30.27653,-97.73072
2140,30.27869,-97.7297
2141,30.27882,-97.72969
2142,30.27906,-97.72958
2143,30.27917,-97.72951
2144,30.2795,-97.72936
2145,30.28005,-97.72908
2146,30.28007,-97.72906
2147,30.28039,-97.72888
2148,30.28114,-97.72839
2149,30.28116,-97.72839
2150,30.28169,-97.72803
2151,30.28178,-97.72798
2152,30.28229,-97.72763
2153,30.28569,-97.72544
2154,30.28647,-97.72492
2155,30.28649,-97.7249
2156,30.28653,-97.72489
2157,30.28675,-97.72474
2158,30.28812,-97.72386
2159,30.28814,-97.72386
2160,30.28893,-97.72335
2161,30.28941,-97.72306
2162,30.29166,-97.72158
2163,30.29186,-97.72147
2164,30.29265,-97.72092
2165,30.29297,-97.72073
2166,30.29368,-97.72026
2167,30.29375,-97.72022
2168,30.29454,-97.71972
2169,30.29464,-97.71964
2170,30.2947,-97.71962
2171,30.29482,-97.71954
2172,30.29483,-97.71954
2173,30.29483,-97.71952
2174,30.29485,-97.71952
2175,30.29502,-97.71939
2176,30.29564,-97.71903
2177,30.29576,-97.71894
2178,30.29705,-97.71815
2179,30.29707,-97.71813
2180,30.29729,-97.718
2181,30.29813,-97.71748
2182,30.29836,-97.71733
2183,30.29837,-97.71733
2184,30.29864,-97.71716
2185,30.29866,-97.71715
2186,30.29959,-97.71656
2187,30.2998,-97.71642
2188,30.30028,-97.71613
2189,30.30125,-97.71552
2190,30.30144,-97.71541
2191,30.3015,-97.71537
2192,30.30174,-97.71519
2193,30.30187,-97.71512
2194,30.30189,-97.7151
2195,30.3019,-97.7151
2196,30.30195,-97.71507
2197,30.30196,-97.71505
2198,30.30213,-97.71496
2199,30.30232,-97.71486
2200,30.30242,-97.7148
2201,30.30345,-97.71414
2202,30.3037,-97.71397
2203,30.30672,-97.71202
2204,30.30715,-97.71172
2205,30.30926,-97.71035
2206,30.30943,-97.71025
2207,30.30975,-97.71005
2208,30.30976,-97.71004
2209,30.31024,-97.70975
2210,30.31181,-97.70894
2211,30.31291,-97.70844
2212,30.31324,-97.70831
2213,30.31421,-97.70798
2214,30.31491,-97.70777
2215,30.31599,-97.70756
2216,30.31604,-97.70751
2217,30.31609,-97.70748
2218,30.31613,-97.70746
2219,30.31618,-97.70744
2220,30.31622,-97.70741
2221,30.3163,-97.70741
2222,30.31641,-97.70739
2223,30.3168,-97.70734
2224,30.31708,-97.70729
2225,30.31779,-97.70713
2226,30.31785,-97.70712
2227,30.31831,-97.70701
2228,30.31846,-97.70699
2229,30.31849,-97.70697
2230,30.31867,-97.70696
2231,30.31885,-97.70693
2232,30.32028,-97.70675
2233,30.32046,-97.70672
2234,30.32063,-97.70669
2235,30.32077,-97.70668
2236,30.32082,-97.70668
2237,30.32091,-97.70667
2238,30.32105,-97.70663
2239,30.32119,-97.70657
2240,30.32122,-97.70654
2241,30.32128,-97.70652
2242,30.32135,-97.70647
2243,30.32142,-97.70643
2244,30.32152,-97.70632
2245,30.32159,-97.70627
2246,30.32164,-97.70621
2247,30.32166,-97.70618
2248,30.32174,-97.70608
2249,30.32182,-97.70594
2250,30.32182,-97.70592
2251,30.32184,-97.7059
2252,30.32184,-97.70589
2253,30.32187,-97.70582
2254,30.32191,-97.70569
2255,30.32195,-97.70549
2256,30.32198,-97.70508
2257,30.32193,-97.70398
2258,30.32189,-97.70349
2259,30.32189,-97.70323
2260,30.32177,-97.70067
2261,30.32175,-97.70043
2262,30.32175,-97.7004
2263,30.32173,-97.70023
2264,30.32172,-97.7001
2265,30.32168,-97.6998
2266,30.32168,-97.69978
2267,30.3217,-97.69955
2268,30.32154,-97.69858
2269,30.32142,-97.69749
2270,30.32141,-97.69734
2271,30.32134,-97.69663
2272,30.32118,-97.69459
2273,30.32116,-97.69417
2274,30.32114,-97.69396
2275,30.32112,-97.69345
2276,30.3211,-97.6922
2277,30.32111,-97.69207
2278,30.32112,-97.69152
2279,30.32114,-97.69124
2280,30.32115,-97.69096
2281,30.32125,-97.68949
2282,30.32126,-97.68921
2283,30.32127,-97.68919
2284,30.32127,-97.68907
2285,30.32129,-97.68891
2286,30.32129,-97.68886
2287,30.32132,-97.68835
2288,30.32147,-97.68637
2289,30.32154,-97.68548
2290,30.32161,-97.68501
2291,30.32175,-97.6843
2292,30.32176,-97.68428
2293,30.32183,-97.68393
2294,30.322,-97.68322
2295,30.32241,-97.68201
2296,30.32247,-97.68181
2297,30.32263,-97.68133
2298,30.32341,-97.67912
2299,30.3235,-97.6789
2300,30.32421,-97.67686
2301,30.32423,-97.67683
2302,30.3245,-97.67597
2303,30.32486,-97.67488
2304,30.32533,-97.67355
2305,30.32533,-97.67354
2306,30.32539,-97.67334
2307,30.32631,-97.67067
2308,30.32633,-97.67059
2309,30.32639,-97.6704
2310,30.32647,-97.67017
2311,30.32675,-97.66921
2312,30.32696,-97.66842
2313,30.32717,-97.66758
2314,30.3272,-97.66741
2315,30.32741,-97.6664
2316,30.32755,-97.6656
2317,30.32755,-97.66558
2318,30.32762,-97.66519
2319,30.32763,-97.66506
2320,30.32764,-97.66499
2321,30.32771,-97.66458
2322,30.32774,-97.66432
2323,30.32777,-97.6641
2324,30.32794,-97.66261
2325,30.328,-97.66168
2326,30.32802,-97.66146
2327,30.32811,-97.66007
2328,30.32819,-97.6591
2329,30.32848,-97.65481
2330,30.32848,-97.65479
2331,30.3288,-97.6504
2332,30.32881,-97.65018
2333,30.32883,-97.64999
2334,30.32887,-97.64936
2335,30.32889,-97.64915
2336,30.32894,-97.64832
2337,30.32896,-97.64812
2338,30.32903,-97.64708
2339,30.32903,-97.64706
2340,30.32913,-97.64561
2341,30.32913,-97.64558
2342,30.32914,-97.64542
2343,30.32919,-97.64483
2344,30.32935,-97.64327
2345,30.32935,-97.64319
2346,30.3294,-97.64267
2347,30.32959,-97.63902
2348,30.3296,-97.6387
2349,30.32983,-97.63535
2350,30.32985,-97.63514
2351,30.3303,-97.62862
2352,30.33032,-97.62841
2353,30.33057,-97.62479
2354,30.33058,-97.62459
2355,30.33065,-97.62374
2356,30.3307,-97.6229
2357,30.33077,-97.62232
2358,30.33077,-97.62228
2359,30.33083,-97.62184
2360,30.3309,-97.62146
2361,30.33091,-97.62135
2362,30.33097,-97.62104
2363,30.33109,-97.62036
2364,30.33134,-97.61937
2365,30.33162,-97.6183
2366,30.33172,-97.61798
2367,30.3324,-97.61539
2368,30.33262,-97.6146
2369,30.33311,-97.61271
2370,30.33336,-97.61181
2371,30.33362,-97.61081
2372,30.33452,-97.60748
2373,30.33462,-97.60714
2374,30.33503,-97.60554
2375,30.33504,-97.60553
2376,30.33524,-97.60478
2377,30.33526,-97.60476
2378,30.33543,-97.60422
2379,30.33556,-97.60384
2380,30.33881,-97.59524
2381,30.33893,-97.59497
2382,30.34028,-97.59134
2383,30.34034,-97.59119
2384,30.34035,-97.59114
2385,30.34281,-97.58466
2386,30.34307,-97.58402
2387,30.34358,-97.58262
2388,30.34372,-97.58217
2389,30.34373,-97.58216
2390,30.344,-97.58118
2391,30.34443,-97.57949
2392,30.34446,-97.57932
2393,30.34464,-97.57856
2394,30.34468,-97.57835
2395,30.34475,-97.57808
2396,30.34483,-97.57768
2397,30.34485,-97.57754
2398,30.34492,-97.57719
2399,30.34499,-97.57671
2400,30.345,-97.5767
2401,30.34503,-97.57644
2402,30.34505,-97.57631
2403,30.3452,-97.57559
2404,30.34537,-97.57485
2405,30.3454,-97.5747
2406,30.34545,-97.5745
2407,30.34565,-97.5734
2408,30.34572,-97.57293
2409,30.3458,-97.57248
2410,30.3459,-97.57198
2411,30.34588,-97.57183
2412,30.34614,-97.57065
2413,30.34617,-97.57046
2414,30.34684,-97.56796
2415,30.34695,-97.56751
2416,30.34702,-97.56716
2417,30.34716,-97.56655
2418,30.3472,-97.56635
2419,30.34739,-97.56554
2420,30.34765,-97.56428
2421,30.34765,-97.56426
2422,30.34844,-97.56041
2423,30.34846,-97.56028
2424,30.34848,-97.56019
2425,30.34854,-97.55987
2426,30.34864,-97.55901
2427,30.34868,-97.55856
2428,30.34868,-97.55849
2429,30.34874,-97.557
2430,30.34875,-97.55654
2431,30.34878,-97.55601
2432,30.34878,-97.55588
2433,30.34884,-97.55429
2434,30.34885,-97.55379
2435,30.34888,-97.55303
2436,30.34889,-97.55191
2437,30.34892,-97.55045
2438,30.34893,-97.55023
2439,30.34893,-97.54982
2440,30.34894,-97.54886
2441,30.34896,-97.54877
2442,30.34902,-97.54564
2443,30.34902,-97.54527
2444,30.34924,-97.53493
2445,30.34926,-97.53326
2446,30.34941,-97.52637
2447,30.34941,-97.52617
2448,30.34958,-97.52139
2449,30.34963,-97.52037
2450,30.34966,-97.51937
2451,30.34967,-97.51925
2452,30.35001,-97.5105
2453,30.35003,-97.51014
2454,30.35006,-97.50912
2455,30.35042,-97.50009
2456,30.35043,-97.49968
2457,30.35045,-97.49939
2458,30.35067,-97.49342
2459,30.35068,-97.4933
2460,30.35076,-97.49114
2461,30.35089,-97.48654
2462,30.35089,-97.48626
2463,30.35093,-97.48492
2464,30.35093,-97.48476
2465,30.35111,-97.47754
2466,30.35113,-97.47705
2467,30.35129,-97.4702
2468,30.35131,-97.47014
2469,30.35133,-97.46819
2470,30.35132,-97.45097
2471,30.35133,-97.45095
2472,30.35132,-97.45016
2473,30.35132,-97.44551
2474,30.35137,-97.44325
2475,30.35138,-97.4432
2476,30.3514,-97.44253
2477,30.35177,-97.43389
2478,30.35177,-97.43379
2479,30.352,-97.42845
2480,30.35204,-97.4265
2481,30.35206,-97.42333
2482,30.35204,-97.42326
2483,30.35197,-97.40945
2484,30.35196,-97.40909
2485,30.35185,-97.39107
2486,30.35184,-97.39102
2487,30.35184,-97.39078
2488,30.35181,-97.39009
2489,30.35177,-97.38973
2490,30.35174,-97.38952
2491,30.35169,-97.38925
2492,30.35158,-97.38879
2493,30.35145,-97.3883
2494,30.35137,-97.38804
2495,30.35127,-97.38775
2496,30.35115,-97.38746
2497,30.35077,-97.38669
2498,30.35031,-97.38603
2499,30.35014,-97.38582
2500,30.35013,-97.3858
2501,30.35002,-97.38567
2502,30.34662,-97.38231
2503,30.34656,-97.38226
2504,30.3465,-97.3822
2505,30.34642,-97.38209
2506,30.34639,-97.38205
2507,30.34637,-97.38197
2508,30.34623,-97.38181
2509,30.34319,-97.37881
2510,30.34287,-97.37851
2511,30.34156,-97.3772
2512,30.341,-97.37667
2513,30.33945,-97.37512
2514,30.3392,-97.37482
2515,30.33874,-97.37418
2516,30.33854,-97.37385
2517,30.33838,-97.37356
2518,30.3382,-97.37318
2519,30.33796,-97.37258
2520,30.33782,-97.37216
2521,30.33768,-97.37163
2522,30.33767,-97.37157
2523,30.33748,-97.3709
2524,30.33742,-97.3707
2525,30.33717,-97.36985
2526,30.33711,-97.36981
2527,30.3371,-97.36978
2528,30.33708,-97.36975
2529,30.33705,-97.36965
2530,30.33684,-97.36891
2531,30.33679,-97.36871
2532,30.33641,-97.36732
2533,30.33636,-97.36712
2534,30.33626,-97.36676
2535,30.33622,-97.36664
2536,30.33462,-97.36089
2537,30.33426,-97.35964
2538,30.33425,-97.35959
2539,30.33372,-97.35787
2540,30.33337,-97.35666
2541,30.33313,-97.35587
2542,30.33312,-97.3558
2543,30.33088,-97.3478
2544,30.33078,-97.34747
2545,30.33073,-97.34726
2546,30.33021,-97.3455
2547,30.32937,-97.34254
2548,30.32927,-97.34222
2549,30.32914,-97.34174
2550,30.32903,-97.34139
2551,30.32867,-97.34012
2552,30.3278,-97.33713
2553,30.32767,-97.33667
2554,30.32732,-97.33548
2555,30.32715,-97.33485
2556,30.32665,-97.33317
2557,30.32662,-97.33303
2558,30.32658,-97.33291
2559,30.32629,-97.33191
2560,30.32598,-97.3308
2561,30.32563,-97.32961
2562,30.32531,-97.32865
2563,30.32517,-97.3283
2564,30.32509,-97.32807
2565,30.32475,-97.32727
2566,30.32383,-97.32522
2567,30.32382,-97.32518
2568,30.32366,-97.32485
2569,30.32133,-97.31967
2570,30.32118,-97.31932
2571,30.32101,-97.31898
2572,30.3209,-97.31873
2573,30.32057,-97.31811
2574,30.32039,-97.31779
2575,30.3202,-97.31746
2576,30.32,-97.31715
2577,30.31998,-97.31711
2578,30.31988,-97.31695
2579,30.3195,-97.31639
2580,30.31912,-97.31587
2581,30.31606,-97.31201
2582,30.31595,-97.31185
2583,30.31349,-97.30878
2584,30.31345,-97.30873
2585,30.31285,-97.30804
2586,30.31273,-97.30789
2587,30.30843,-97.3029
2588,30.30788,-97.30225
2589,30.30773,-97.30206
2590,30.30737,-97.30158
2591,30.3071,-97.30119
2592,30.3067,-97.30059
2593,30.30427,-97.29661
2594,30.30398,-97.29617
2595,30.30387,-97.29598
2596,30.30381,-97.29589
2597,30.30369,-97.29568
2598,30.30351,-97.29537
2599,30.30349,-97.29533
2600,30.30326,-97.29492
2601,30.3028,-97.29407
2602,30.30228,-97.29308
2603,30.30227,-97.29306
2604,30.30211,-97.29276
2605,30.30196,-97.29251
2606,30.30191,-97.29235
2607,30.30175,-97.2921
2608,30.30159,-97.29182
2609,30.3011,-97.29103
2610,30.30086,-97.29066
2611,30.30066,-97.29037
2612,30.29919,-97.28811
2613,30.29897,-97.28774
2614,30.29874,-97.28731
2615,30.2987,-97.28723
2616,30.29864,-97.28711
2617,30.29851,-97.28686
2618,30.29839,-97.2866
2619,30.29827,-97.28632
2620,30.29813,-97.28597
2621,30.29796,-97.2855
2622,30.29774,-97.2848
2623,30.29756,-97.28409
2624,30.29752,-97.28386
2625,30.29747,-97.28368
2626,30.29725,-97.28265
2627,30.29723,-97.28254
2628,30.29713,-97.28211
2629,30.2971,-97.28196
2630,30.29705,-97.28163
2631,30.29702,-97.28148
2632,30.29695,-97.28104
2633,30.29693,-97.28083
2634,30.2969,-97.28061
2635,30.29688,-97.2804
2636,30.29688,-97.28037
2637,30.29686,-97.28015
2638,30.29685,-97.27997
2639,30.29685,-97.27979
2640,30.29681,-97.27874
2641,30.29666,-97.27143
2642,30.29666,-97.27116
2643,30.29664,-97.27046
2644,30.29657,-97.26921
2645,30.29648,-97.26841
2646,30.29636,-97.26758
2647,30.29616,-97.26655
2648,30.29468,-97.25986
2649,30.29453,-97.25928
2650,30.29446,-97.25904
2651,30.29426,-97.25848
2652,30.29419,-97.2583
2653,30.29393,-97.25773
2654,30.29369,-97.25727
2655,30.29348,-97.25693
2656,30.29334,-97.25671
2657,30.29302,-97.25626
2658,30.29277,-97.25592
2659,30.29265,-97.25578
2660,30.28872,-97.25064
2661,30.28847,-97.2503
2662,30.28654,-97.24778
2663,30.28647,-97.24769
2664,30.2861,-97.24724
2665,30.28589,-97.247
2666,30.2855,-97.24659
2667,30.28525,-97.24637
2668,30.285,-97.24616
2669,30.28494,-97.24612
2670,30.28464,-97.24589
2671,30.28418,-97.24556
2672,30.27993,-97.24269
2673,30.27982,-97.24262
2674,30.27947,-97.24236
2675,30.27937,-97.24229
2676,30.27886,-97.24193
2677,30.27857,-97.2417
2678,30.26393,-97.23099
2679,30.26377,-97.2309
2680,30.26341,-97.23066
2681,30.26322,-97.23054
2682,30.26303,-97.23042
2683,30.26296,-97.2304
2684,30.26287,-97.23034
2685,30.26249,-97.23013
2686,30.26232,-97.23005
2687,30.26203,-97.2299
2688,30.26082,-97.22933
2689,30.26071,-97.22927
2690,30.26065,-97.22924
2691,30.25899,-97.22846
2692,30.25899,-97.22845
2693,30.2563,-97.22718
2694,30.25623,-97.22713
2695,30.25356,-97.22586
2696,30.24987,-97.22414
2697,30.24947,-97.22395
2698,30.24914,-97.22375
2699,30.24874,-97.22351
2700,30.24866,-97.22344
2701,30.24851,-97.22333
2702,30.24801,-97.22293
2703,30.24778,-97.22273
2704,30.24743,-97.22238
2705,30.24708,-97.22197
2706,30.24687,-97.22172
2707,30.2467,-97.22149
2708,30.2464,-97.22105
2709,30.2422,-97.21436
2710,30.24204,-97.21408
2711,30.24202,-97.21406
2712,30.24159,-97.2133
2713,30.24145,-97.21302
2714,30.24101,-97.2121
2715,30.24084,-97.21171
2716,30.24063,-97.21118
2717,30.24007,-97.20965
2718,30.24003,-97.20952
2719,30.23478,-97.19482
2720,30.23476,-97.19482
2721,30.23474,-97.19479
2722,30.23474,-97.19479
2723,30.23472,-97.19476
2724,30.2342,-97.19347
2725,30.23416,-97.1934
2726,30.23343,-97.19174
2727,30.23315,-97.19105
2728,30.23315,-97.19105
2729,30.23283,-97.19019
2730,30.2327,-97.18985
2731,30.23222,-97.1885
2732,30.23214,-97.18828
2733,30.23132,-97.18599
2734,30.23093,-97.18494
2735,30.23087,-97.18478
2736,30.23079,-97.18461
2737,30.23074,-97.18447
2738,30.22966,-97.182
2739,30.22964,-97.18198
2740,30.22959,-97.18184
2741,30.22929,-97.1812
2742,30.22759,-97.17726
2743,30.22716,-97.1763
2744,30.22585,-97.17329
2745,30.22557,-97.17267
2746,30.22447,-97.17013
2747,30.22389,-97.16883
2748,30.22363,-97.1682
2749,30.2235,-97.16793
2750,30.22329,-97.16742
2751,30.22315,-97.1671
2752,30.22303,-97.16689
2753,30.22278,-97.16627
2754,30.22241,-97.16542
2755,30.22219,-97.16494
2756,30.22207,-97.16464
2757,30.21698,-97.15302
2758,30.21682,-97.15266
2759,30.21618,-97.15118
2760,30.21572,-97.15
2761,30.21517,-97.14854
2762,30.21434,-97.14645
2763,30.2127,-97.14266
2764,30.21261,-97.14244
2765,30.21252,-97.14219
2766,30.21231,-97.14158
2767,30.21224,-97.14131
2768,30.21213,-97.14088
2769,30.21204,-97.14048
2770,30.21197,-97.14013
2771,30.21193,-97.13984
2772,30.21191,-97.13965
2773,30.21127,-97.13057
2774,30.21126,-97.13049
2775,30.21116,-97.12891
2776,30.21098,-97.12647
2777,30.21095,-97.12625
2778,30.21055,-97.12231
2779,30.21054,-97.12214
2780,30.21051,-97.12191
2781,30.21045,-97.12111
2782,30.2103,-97.11968
2783,30.21026,-97.11909
2784,30.21018,-97.11706
2785,30.21017,-97.11651
2786,30.21,-97.11179
2787,30.20998,-97.11078
2788,30.20992,-97.10899
2789,30.2099,-97.10869
2790,30.20993,-97.1077
2791,30.20993,-97.10711
2792,30.20992,-97.10669
2793,30.20995,-97.10657
2794,30.20974,-97.10061
2795,30.20971,-97.10007
2796,30.20966,-97.09945
2797,30.20959,-97.09885
2798,30.20949,-97.09824
2799,30.20937,-97.0976
2800,30.20924,-97.09701
2801,30.2091,-97.09643
2802,30.20891,-97.09575
2803,30.20867,-97.09502
2804,30.2083,-97.09406
2805,30.20809,-97.09357
2806,30.20779,-97.09292
2807,30.2077,-97.09275
2808,30.20747,-97.09225
2809,30.20668,-97.09064
2810,30.20645,-97.09019
2811,30.20619,-97.08965
2812,30.20472,-97.08665
2813,30.20467,-97.08656
2814,30.20414,-97.08546
2815,30.20394,-97.08504
2816,30.20271,-97.08253
2817,30.20265,-97.0824
2818,30.19944,-97.07584
2819,30.19806,-97.07295
2820,30.19794,-97.07269
2821,30.19771,-97.07223
2822,30.19768,-97.07218
2823,30.19749,-97.07178
2824,30.19449,-97.06621
2825,30.19444,-97.0661
2826,30.19418,-97.06565
2827,30.19363,-97.06462
2828,30.19353,-97.06444
2829,30.19296,-97.06337
2830,30.19089,-97.05954
2831,30.19036,-97.05853
2832,30.19021,-97.05826
2833,30.18947,-97.05687
2834,30.1888,-97.05564
2835,30.18795,-97.05401
2836,30.1877,-97.0535
2837,30.18755,-97.05316
2838,30.18726,-97.05244
2839,30.18699,-97.05168
2840,30.18687,-97.05129
2841,30.18657,-97.05017
2842,30.18637,-97.0493
2843,30.18615,-97.04816
2844,30.18573,-97.04611
2845,30.18573,-97.04609
2846,30.18413,-97.03822
2847,30.18412,-97.03814
2848,30.18382,-97.03671
2849,30.18362,-97.03568
2850,30.1835,-97.03512
2851,30.18346,-97.03489
2852,30.18318,-97.03353
2853,30.18314,-97.03331
2854,30.18238,-97.0296
2855,30.18233,-97.02934
2856,30.18225,-97.0288
2857,30.18223,-97.0286
2858,30.18221,-97.02848
2859,30.18221,-97.02838
2860,30.18218,-97.02816
2861,30.18216,-97.02758
2862,30.18216,-97.0273
2863,30.18226,-97.02205
2864,30.18228,-97.02152
2865,30.18235,-97.02055
2866,30.1824,-97.02003
2867,30.18323,-97.01259
2868,30.18324,-97.01254
2869,30.18331,-97.0119
2870,30.18333,-97.01184
2871,30.18337,-97.01152
2872,30.18345,-97.01108
2873,30.1835,-97.01087
2874,30.1835,-97.01084
2875,30.18363,-97.01031
2876,30.1837,-97.01008
2877,30.18371,-97.01008
2878,30.18377,-97.00989
2879,30.18377,-97.00987
2880,30.18385,-97.00967
2881,30.18398,-97.00931
2882,30.184,-97.00928
2883,30.18405,-97.00914
2884,30.18416,-97.0089
2885,30.1852,-97.0068
2886,30.18525,-97.00671
2887,30.18616,-97.00487
2888,30.18632,-97.00453
2889,30.18651,-97.00406
2890,30.18666,-97.00364
2891,30.18672,-97.00345
2892,30.18674,-97.00337
2893,30.18685,-97.003
2894,30.18699,-97.00242
2895,30.18713,-97.00148
2896,30.18716,-97.00078
2897,30.18716,-97.00031
2898,30.18716,-97.00003
2899,30.18666,-96.99359
2900,30.18665,-96.99341
2901,30.18658,-96.99266
2902,30.18653,-96.9919
2903,30.18509,-96.9737
2904,30.18505,-96.97335
2905,30.18493,-96.97169
2906,30.18493,-96.97163
2907,30.18489,-96.97083
2908,30.1849,-96.96966
2909,30.18546,-96.96196
2910,30.18546,-96.9619
2911,30.1855,-96.96099
2912,30.1855,-96.96011
2913,30.18548,-96.95977
2914,30.18546,-96.95954
2915,30.18543,-96.95898
2916,30.18537,-96.95818
2917,30.18534,-96.95762
2918,30.18524,-96.95628
2919,30.18483,-96.94938
2920,30.18472,-96.94792
2921,30.18471,-96.94772
2922,30.18467,-96.94731
2923,30.18461,-96.94689
2924,30.18453,-96.94645
2925,30.18434,-96.94553
2926,30.18415,-96.9445
2927,30.18398,-96.94349
2928,30.1839,-96.94307
2929,30.18369,-96.94189
2930,30.18361,-96.94149
2931,30.18336,-96.93997
2932,30.18325,-96.93939
2933,30.18324,-96.93934
2934,30.18314,-96.93877
2935,30.18306,-96.93839
2936,30.18295,-96.93774
2937,30.18287,-96.93733
2938,30.18243,-96.93487
2939,30.18243,-96.93484
2940,30.18141,-96.92914
2941,30.18124,-96.92812
2942,30.18027,-96.92272
2943,30.18016,-96.92207
2944,30.18003,-96.92091
2945,30.17999,-96.92041
2946,30.17915,-96.91291
2947,30.17911,-96.91246
2948,30.17907,-96.91218
2949,30.17905,-96.91199
2950,30.17902,-96.91178
2951,30.17801,-96.90613
2952,30.17785,-96.90531
2953,30.1769,-96.89998
2954,30.17658,-96.89831
2955,30.1764,-96.89721
2956,30.17517,-96.89012
2957,30.17507,-96.88995
2958,30.17495,-96.88921
2959,30.17489,-96.88892
2960,30.17474,-96.88804
2961,30.17405,-96.88431
2962,30.17342,-96.8807
2963,30.16796,-96.85057
2964,30.16789,-96.85021
2965,30.16766,-96.84889
2966,30.16754,-96.84813
2967,30.16719,-96.84613
2968,30.16587,-96.83895
2969,30.16563,-96.83772
2970,30.16339,-96.82529
2971,30.16328,-96.82474
2972,30.16306,-96.82351
2973,30.16298,-96.82313
2974,30.16284,-96.82254
2975,30.16268,-96.82195
2976,30.16246,-96.82122
2977,30.16229,-96.82071
2978,30.16218,-96.82042
2979,30.16167,-96.81912
2980,30.16156,-96.81882
2981,30.15816,-96.81027
2982,30.15731,-96.80804
2983,30.15599,-96.80472
2984,30.15538,-96.80312
2985,30.15461,-96.80127
2986,30.15347,-96.79837
2987,30.15248,-96.79573
2988,30.15214,-96.79474
2989,30.15131,-96.79249
2990,30.1512,-96.79219
2991,30.15096,-96.79154
2992,30.14974,-96.78852
2993,30.1496,-96.78822
2994,30.14835,-96.78527
2995,30.14809,-96.78469
2996,30.1461,-96.77979
2997,30.146,-96.77951
2998,30.14464,-96.7761
2999,30.14452,-96.77576
3000,30.14316,-96.77234
3001,30.14304,-96.77202
3002,30.14179,-96.76888
3003,30.14168,-96.76857
3004,30.14117,-96.76728
3005,30.14107,-96.76698
3006,30.14081,-96.7661
3007,30.14073,-96.76576
3008,30.14064,-96.76526
3009,30.14059,-96.76488
3010,30.14053,-96.76432
3011,30.1405,-96.76358
3012,30.1405,-96.76327
3013,30.14052,-96.76307
3014,30.14054,-96.76264
3015,30.14061,-96.76183
3016,30.14083,-96.76015
3017,30.14107,-96.75809
3018,30.1411,-96.75778
3019,30.14268,-96.74424
3020,30.14272,-96.74397
3021,30.14364,-96.73612
3022,30.14368,-96.73583
3023,30.14412,-96.73206
3024,30.14412,-96.73205
3025,30.14452,-96.72855
3026,30.1446,-96.72797
3027,30.14596,-96.71629
3028,30.14598,-96.71616
3029,30.14604,-96.71565
3030,30.14605,-96.7155
3031,30.14613,-96.71485
3032,30.14614,-96.7148
3033,30.14665,-96.71044
3034,30.1467,-96.70996
3035,30.1474,-96.70395
3036,30.14782,-96.70061
3037,30.14788,-96.70004
3038,30.14876,-96.69304
3039,30.14883,-96.6924
3040,30.1489,-96.69188
3041,30.14895,-96.69159
3042,30.14899,-96.69131
3043,30.14913,-96.69049
3044,30.14931,-96.68923
3045,30.14944,-96.68801
3046,30.14966,-96.68628
3047,30.14976,-96.6853
3048,30.1498,-96.68483
3049,30.14981,-96.68465
3050,30.14985,-96.68424
3051,30.15004,-96.68183
3052,30.15011,-96.68116
3053,30.15014,-96.68098
3054,30.15058,-96.67713
3055,30.15067,-96.67584
3056,30.15067,-96.6758
3057,30.15075,-96.67457
3058,30.15086,-96.67319
3059,30.15087,-96.67314
3060,30.15111,-96.67106
3061,30.15144,-96.66795
3062,30.15146,-96.66772
3063,30.15147,-96.6675
3064,30.15149,-96.66727
3065,30.15151,-96.66692
3066,30.15152,-96.66638
3067,30.15147,-96.66358
3068,30.15138,-96.66133
3069,30.15128,-96.65786
3070,30.1512,-96.65603
