,Latitude,Longitude
2071,35.64227,-84.07381
2072,35.64241,-84.07348
2073,35.64243,-84.07339
2074,35.64256,-84.07299
2075,35.64257,-84.07294
2076,35.64259,-84.07288
2077,35.64286,-84.07236
2078,35.64381,-84.07068
2079,35.6439,-84.07046
2080,35.64394,-84.07031
2081,35.64394,-84.07028
2082,35.64395,-84.07024
2083,35.64395,-84.07008
2084,35.64394,-84.07002
2085,35.64394,-84.06998
2086,35.64389,-84.0697
2087,35.64389,-84.06965
2088,35.64388,-84.06962
2089,35.64388,-84.06954
2090,35.64389,-84.0695
2091,35.64389,-84.06946
2092,35.6439,-84.06942
2093,35.6439,-84.06938
2094,35.64392,-84.06934
2095,35.64393,-84.06928
2096,35.64395,-84.06921
2097,35.64397,-84.06918
2098,35.64397,-84.06916
2099,35.64409,-84.06895
2100,35.64419,-84.06885
2101,35.6445,-84.06859
2102,35.6446,-84.06849
2103,35.64472,-84.06834
2104,35.6448,-84.06819
2105,35.64483,-84.06815
2106,35.64508,-84.06756
2107,35.64513,-84.06747
2108,35.64515,-84.06742
2109,35.64522,-84.06731
2110,35.64525,-84.06725
2111,35.6456,-84.06682
2112,35.64606,-84.06617
2113,35.64612,-84.06606
2114,35.64615,-84.06602
2115,35.64627,-84.06578
2116,35.6463,-84.0657
2117,35.64633,-84.06564
2118,35.64636,-84.06554
2119,35.64685,-84.06438
2120,35.64686,-84.06437
2121,35.64693,-84.06424
2122,35.64704,-84.06407
2123,35.6472,-84.06388
2124,35.64722,-84.06387
2125,35.64724,-84.06384
2126,35.64783,-84.06333
2127,35.64794,-84.06321
2128,35.64794,-84.0632
2129,35.64799,-84.06315
2130,35.64815,-84.06287
2131,35.64816,-84.06283
2132,35.64819,-84.06278
2133,35.64823,-84.06266
2134,35.64852,-84.06196
2135,35.64861,-84.06179
2136,35.64869,-84.06167
2137,35.64889,-84.06142
2138,35.64922,-84.06107
2139,35.64935,-84.06097
2140,35.64952,-84.06086
2141,35.64969,-84.06077
2142,35.64978,-84.06074
2143,35.64993,-84.06067
2144,35.65021,-84.06058
2145,35.65028,-84.06055
2146,35.65039,-84.06052
2147,35.65314,-84.05949
2148,35.65318,-84.05948
2149,35.65388,-84.05918
2150,35.65465,-84.05876
2151,35.65466,-84.05875
2152,35.6571,-84.05736
2153,35.65782,-84.057
2154,35.65808,-84.05689
2155,35.6583,-84.05682
2156,35.65835,-84.05681
2157,35.6584,-84.05679
2158,35.65857,-84.05675
2159,35.65888,-84.05672
2160,35.66063,-84.05663
2161,35.66081,-84.0566
2162,35.66096,-84.05655
2163,35.66108,-84.0565
2164,35.66125,-84.05639
2165,35.66686,-84.05224
2166,35.66704,-84.05212
2167,35.66835,-84.05104
2168,35.66858,-84.05082
2169,35.66901,-84.05035
2170,35.6691,-84.05023
2171,35.66926,-84.05005
2172,35.67214,-84.04645
2173,35.67336,-84.04481
2174,35.67345,-84.04471
2175,35.67357,-84.04455
2176,35.67388,-84.04422
2177,35.67402,-84.04411
2178,35.67428,-84.04397
2179,35.67782,-84.04227
2180,35.67785,-84.04225
2181,35.67933,-84.04153
2182,35.67944,-84.04145
2183,35.68054,-84.04091
2184,35.68198,-84.0403
2185,35.68207,-84.04027
2186,35.68216,-84.04025
2187,35.68467,-84.03915
2188,35.68478,-84.03909
2189,35.68512,-84.03895
2190,35.68524,-84.03891
2191,35.6853,-84.0389
2192,35.68542,-84.0389
2193,35.6856,-84.03894
2194,35.68568,-84.03897
2195,35.68579,-84.03903
2196,35.68591,-84.03908
2197,35.68604,-84.03915
2198,35.68607,-84.03916
2199,35.68618,-84.03922
2200,35.68621,-84.03923
2201,35.68637,-84.03932
2202,35.68646,-84.03936
2203,35.68674,-84.03952
2204,35.68903,-84.04068
2205,35.69057,-84.04128
2206,35.69075,-84.04134
2207,35.69346,-84.04239
2208,35.69433,-84.04275
2209,35.69434,-84.04276
2210,35.69481,-84.04297
2211,35.69548,-84.04332
2212,35.69591,-84.04357
2213,35.69616,-84.04374
2214,35.69654,-84.04408
2215,35.69743,-84.04479
2216,35.69828,-84.04378
2217,35.6983,-84.04375
2218,35.69911,-84.04278
2219,35.69942,-84.04237
2220,35.69945,-84.04234
2221,35.7,-84.04157
2222,35.70035,-84.04103
2223,35.70039,-84.04098
2224,35.70209,-84.03809
2225,35.70268,-84.03719
2226,35.70338,-84.03627
2227,35.7091,-84.0296
2228,35.70948,-84.02913
2229,35.71036,-84.02791
2230,35.71097,-84.02691
2231,35.71098,-84.02688
2232,35.71121,-84.02649
2233,35.71193,-84.02504
2234,35.71453,-84.01948
2235,35.71463,-84.01924
2236,35.71684,-84.01449
2237,35.71724,-84.01374
2238,35.71732,-84.01357
2239,35.72349,-84.00224
2240,35.72386,-84.00165
2241,35.72407,-84.00137
2242,35.72429,-84.00112
2243,35.72458,-84.00084
2244,35.72495,-84.00053
2245,35.72726,-83.99897
2246,35.72735,-83.9989
2247,35.73208,-83.99564
2248,35.73264,-83.99523
2249,35.73335,-83.99467
2250,35.7339,-83.9942
2251,35.734,-83.99413
2252,35.73428,-83.99386
2253,35.7343,-83.99385
2254,35.73531,-83.9929
2255,35.73538,-83.99285
2256,35.73565,-83.99262
2257,35.73567,-83.99252
2258,35.73611,-83.99217
2259,35.73659,-83.99173
2260,35.73691,-83.99141
2261,35.73876,-83.98972
2262,35.73888,-83.98966
2263,35.73932,-83.98938
2264,35.73953,-83.98927
2265,35.73954,-83.98926
2266,35.73983,-83.98915
2267,35.74005,-83.9891
2268,35.74024,-83.9891
2269,35.74037,-83.98911
2270,35.74048,-83.98913
2271,35.74058,-83.98916
2272,35.74078,-83.98924
2273,35.74098,-83.98936
2274,35.74106,-83.98942
2275,35.74125,-83.9896
2276,35.74141,-83.9898
2277,35.74149,-83.98988
2278,35.74203,-83.99092
2279,35.74238,-83.99145
2280,35.74274,-83.99193
2281,35.7429,-83.9921
2282,35.74291,-83.99213
2283,35.74325,-83.9925
2284,35.7437,-83.99293
2285,35.74424,-83.99337
2286,35.74442,-83.99348
2287,35.74461,-83.99362
2288,35.74505,-83.99388
2289,35.74549,-83.9941
2290,35.7455,-83.99411
2291,35.74594,-83.99429
2292,35.74648,-83.99447
2293,35.74685,-83.99457
2294,35.74727,-83.99465
2295,35.7475,-83.99468
2296,35.74807,-83.99472
2297,35.74851,-83.99472
2298,35.74889,-83.99469
2299,35.74897,-83.99469
2300,35.75313,-83.9941
2301,35.75347,-83.99404
2302,35.75397,-83.99392
2303,35.75428,-83.99382
2304,35.7548,-83.99362
2305,35.7554,-83.99332
2306,35.75598,-83.99296
2307,35.75634,-83.9927
2308,35.7567,-83.9924
2309,35.75711,-83.99201
2310,35.75745,-83.99166
2311,35.75912,-83.98977
2312,35.75979,-83.98905
2313,35.76008,-83.98878
2314,35.76012,-83.98875
2315,35.7602,-83.98867
2316,35.76083,-83.98818
2317,35.7613,-83.98787
2318,35.7614,-83.98782
2319,35.76153,-83.98774
2320,35.76178,-83.98761
2321,35.76215,-83.98744
2322,35.76277,-83.9872
2323,35.7633,-83.98706
2324,35.76333,-83.98706
2325,35.76348,-83.98703
2326,35.76354,-83.98701
2327,35.76397,-83.98694
2328,35.76472,-83.98689
2329,35.76521,-83.98691
2330,35.76563,-83.98695
2331,35.76614,-83.98703
2332,35.77081,-83.98807
2333,35.77095,-83.98809
2334,35.772,-83.98834
2335,35.7726,-83.98845
2336,35.78556,-83.99133
2337,35.78599,-83.99141
2338,35.78652,-83.99147
2339,35.7872,-83.99148
2340,35.78736,-83.99147
2341,35.7878,-83.9915
2342,35.7879,-83.9915
2343,35.78834,-83.99157
2344,35.78867,-83.99164
2345,35.78897,-83.99173
2346,35.78939,-83.99189
2347,35.7895,-83.99194
2348,35.79,-83.99221
2349,35.7903,-83.99239
2350,35.79079,-83.99264
2351,35.79113,-83.99275
2352,35.79132,-83.99279
2353,35.79175,-83.99285
2354,35.79229,-83.99288
2355,35.79255,-83.99288
2356,35.79272,-83.99286
2357,35.79281,-83.99286
2358,35.79315,-83.99281
2359,35.79388,-83.99261
2360,35.79414,-83.99249
2361,35.79439,-83.99233
2362,35.79445,-83.9923
2363,35.7954,-83.9917
2364,35.79604,-83.99133
2365,35.79682,-83.99098
2366,35.79881,-83.99002
2367,35.80004,-83.98947
2368,35.80216,-83.9884
2369,35.80416,-83.98734
2370,35.80423,-83.98731
2371,35.80428,-83.98728
2372,35.80513,-83.98686
2373,35.80525,-83.98679
2374,35.81035,-83.98417
2375,35.81058,-83.98404
2376,35.81354,-83.98252
2377,35.81434,-83.98208
2378,35.83949,-83.96906
2379,35.83969,-83.96897
2380,35.84163,-83.96794
2381,35.84166,-83.96793
2382,35.84487,-83.96627
2383,35.84509,-83.96614
2384,35.84846,-83.96436
2385,35.84867,-83.96426
2386,35.8487,-83.96424
2387,35.84878,-83.96421
2388,35.8512,-83.96295
2389,35.85123,-83.96295
2390,35.85131,-83.96297
2391,35.85237,-83.96242
2392,35.85307,-83.9621
2393,35.85319,-83.96194
2394,35.85319,-83.96193
2395,35.8532,-83.96192
2396,35.85321,-83.96192
2397,35.85322,-83.96191
2398,35.85323,-83.96191
2399,35.85477,-83.9611
2400,35.85478,-83.9611
2401,35.85538,-83.96077
2402,35.85609,-83.96044
2403,35.8573,-83.95996
2404,35.85774,-83.95984
2405,35.85785,-83.9598
2406,35.85865,-83.95962
2407,35.85893,-83.95957
2408,35.8597,-83.95948
2409,35.86198,-83.95943
2410,35.8635,-83.95947
2411,35.86916,-83.95948
2412,35.86973,-83.95944
2413,35.86983,-83.95944
2414,35.86988,-83.95943
2415,35.86994,-83.95943
2416,35.87078,-83.95931
2417,35.87178,-83.95913
2418,35.8721,-83.9591
2419,35.87228,-83.9591
2420,35.87254,-83.95912
2421,35.87331,-83.95924
2422,35.87433,-83.95948
2423,35.87482,-83.95962
2424,35.87514,-83.95969
2425,35.87524,-83.9597
2426,35.87527,-83.95971
2427,35.8753,-83.95971
2428,35.87535,-83.95972
2429,35.87541,-83.95972
2430,35.87546,-83.95973
2431,35.87598,-83.95973
2432,35.87624,-83.95971
2433,35.87643,-83.95967
2434,35.87682,-83.95956
2435,35.87726,-83.95937
2436,35.87765,-83.95915
2437,35.87879,-83.95833
2438,35.88119,-83.95671
2439,35.88196,-83.95616
2440,35.88244,-83.95577
2441,35.88288,-83.95538
2442,35.88343,-83.95475
2443,35.88377,-83.95441
2444,35.88394,-83.95426
2445,35.88416,-83.9541
2446,35.8844,-83.95397
2447,35.88504,-83.95369
2448,35.88529,-83.9536
2449,35.88535,-83.95359
2450,35.88545,-83.95356
2451,35.88577,-83.95353
2452,35.88583,-83.95354
2453,35.88594,-83.95354
2454,35.88599,-83.95355
2455,35.88604,-83.95355
2456,35.88615,-83.95357
2457,35.88631,-83.95363
2458,35.88693,-83.95393
2459,35.88713,-83.95404
2460,35.88715,-83.95406
2461,35.88723,-83.9541
2462,35.88761,-83.95434
2463,35.8878,-83.95444
2464,35.88822,-83.95463
2465,35.88854,-83.95475
2466,35.88864,-83.95478
2467,35.88874,-83.9548
2468,35.88892,-83.95482
2469,35.88909,-83.95482
2470,35.88935,-83.95479
2471,35.88939,-83.95479
2472,35.88961,-83.95475
2473,35.88971,-83.95472
2474,35.88981,-83.9547
2475,35.88993,-83.95465
2476,35.89003,-83.95462
2477,35.89071,-83.95428
2478,35.89211,-83.95353
2479,35.89311,-83.95304
2480,35.89312,-83.95303
2481,35.89328,-83.95296
2482,35.89343,-83.95288
2483,35.89353,-83.95284
2484,35.89402,-83.95268
2485,35.89412,-83.95266
2486,35.89415,-83.95265
2487,35.89418,-83.95265
2488,35.89423,-83.95264
2489,35.8944,-83.95264
2490,35.89463,-83.95266
2491,35.89473,-83.95265
2492,35.89495,-83.95267
2493,35.89518,-83.95277
2494,35.89535,-83.95282
2495,35.89597,-83.95307
2496,35.89672,-83.95334
2497,35.89692,-83.9534
2498,35.89693,-83.9534
2499,35.89697,-83.95342
2500,35.89757,-83.95358
2501,35.89767,-83.95359
2502,35.89778,-83.95362
2503,35.89789,-83.95363
2504,35.89799,-83.95365
2505,35.89832,-83.95369
2506,35.89865,-83.95371
2507,35.90115,-83.95364
2508,35.90194,-83.95358
2509,35.90321,-83.95353
2510,35.90397,-83.95355
2511,35.90427,-83.95353
2512,35.90474,-83.95354
2513,35.9049,-83.95359
2514,35.90502,-83.95358
2515,35.90529,-83.9536
2516,35.90571,-83.95367
2517,35.90637,-83.95383
2518,35.90671,-83.95389
2519,35.9072,-83.95406
2520,35.90804,-83.95421
2521,35.90918,-83.9545
2522,35.9098,-83.95463
2523,35.91019,-83.95479
2524,35.9102,-83.95479
2525,35.91054,-83.95493
2526,35.91062,-83.95497
2527,35.91064,-83.95499
2528,35.91068,-83.95506
2529,35.91189,-83.95535
2530,35.91194,-83.95531
2531,35.91196,-83.9553
2532,35.91198,-83.9553
2533,35.91254,-83.95543
2534,35.91256,-83.95543
2535,35.91259,-83.95545
2536,35.91266,-83.95553
2537,35.9131,-83.95563
2538,35.91319,-83.95557
2539,35.91403,-83.95574
2540,35.91427,-83.95576
2541,35.91491,-83.95587
2542,35.91682,-83.95609
2543,35.91757,-83.95615
2544,35.91802,-83.95623
2545,35.91957,-83.95642
2546,35.91979,-83.95646
2547,35.91983,-83.95646
2548,35.91989,-83.95647
2549,35.92034,-83.95647
2550,35.92056,-83.95645
2551,35.92108,-83.95637
2552,35.92157,-83.95624
2553,35.92201,-83.95608
2554,35.92241,-83.95587
2555,35.92528,-83.95401
2556,35.92557,-83.95385
2557,35.92574,-83.95377
2558,35.92616,-83.95349
2559,35.92635,-83.95332
2560,35.92648,-83.95316
2561,35.92649,-83.95316
2562,35.92781,-83.95129
2563,35.92788,-83.95117
2564,35.9279,-83.95115
2565,35.92824,-83.95065
2566,35.92839,-83.95047
2567,35.92848,-83.95038
2568,35.92852,-83.95035
2569,35.92856,-83.9503
2570,35.92865,-83.95022
2571,35.92906,-83.94992
2572,35.92949,-83.94969
2573,35.93135,-83.94885
2574,35.93196,-83.94861
2575,35.93229,-83.9485
2576,35.93274,-83.94839
2577,35.93303,-83.94834
2578,35.93317,-83.94833
2579,35.93327,-83.94831
2580,35.93381,-83.94827
2581,35.93435,-83.94827
2582,35.93443,-83.94828
2583,35.93458,-83.94828
2584,35.9362,-83.94846
2585,35.93637,-83.94849
2586,35.93664,-83.94852
2587,35.93672,-83.94854
2588,35.93686,-83.94856
2589,35.9369,-83.94856
2590,35.93837,-83.94877
2591,35.94087,-83.94906
2592,35.94098,-83.94908
2593,35.94103,-83.94908
2594,35.94183,-83.94918
2595,35.94204,-83.94918
2596,35.94215,-83.94919
2597,35.94233,-83.94919
2598,35.94286,-83.94914
2599,35.94318,-83.94907
2600,35.9432,-83.94906
2601,35.94371,-83.94889
2602,35.94418,-83.94864
2603,35.94451,-83.94841
2604,35.94478,-83.94819
2605,35.94482,-83.94815
2606,35.94489,-83.9481
2607,35.9459,-83.94706
2608,35.94602,-83.94695
2609,35.94775,-83.94512
2610,35.9491,-83.9436
2611,35.94944,-83.94329
2612,35.94977,-83.94304
2613,35.95009,-83.94285
2614,35.95025,-83.94277
2615,35.95067,-83.94259
2616,35.95077,-83.94256
2617,35.95087,-83.94254
2618,35.95096,-83.94251
2619,35.95103,-83.9425
2620,35.9511,-83.94248
2621,35.95132,-83.94244
2622,35.95144,-83.94243
2623,35.95173,-83.94243
2624,35.95212,-83.94248
2625,35.95228,-83.94252
2626,35.95235,-83.94253
2627,35.95263,-83.94262
2628,35.95269,-83.94263
2629,35.95281,-83.94268
2630,35.95291,-83.94271
2631,35.95304,-83.94277
2632,35.95322,-83.94288
2633,35.95329,-83.94291
2634,35.95362,-83.94313
2635,35.95386,-83.94333
2636,35.95427,-83.94377
2637,35.95471,-83.94417
2638,35.95479,-83.94423
2639,35.95524,-83.94466
2640,35.95559,-83.94502
2641,35.956,-83.94539
2642,35.95638,-83.94567
2643,35.95653,-83.94576
2644,35.95658,-83.9458
2645,35.95663,-83.94582
2646,35.95687,-83.94596
2647,35.95728,-83.94616
2648,35.95765,-83.9463
2649,35.95776,-83.94633
2650,35.95796,-83.9464
2651,35.95798,-83.9464
2652,35.95804,-83.94642
2653,35.95877,-83.94656
2654,35.95949,-83.94663
2655,35.96072,-83.94655
2656,35.96118,-83.94647
2657,35.96163,-83.94641
2658,35.9619,-83.9464
2659,35.96207,-83.94641
2660,35.96232,-83.94647
2661,35.96292,-83.94672
2662,35.96326,-83.94692
2663,35.96351,-83.94714
2664,35.96362,-83.94725
2665,35.96372,-83.94737
