,Latitude,Longitude
2071,34.49019,-83.7581
2072,34.49139,-83.75729
2073,34.4925,-83.7567
2074,34.49284,-83.75655
2075,34.49365,-83.75627
2076,34.49411,-83.75614
2077,34.49491,-83.75598
2078,34.49548,-83.7559
2079,34.49621,-83.75589
2080,34.49711,-83.75593
2081,34.50333,-83.75665
2082,34.5045,-83.75675
2083,34.50563,-83.75672
2084,34.50626,-83.75667
2085,34.50706,-83.75657
2086,34.50758,-83.75647
2087,34.51313,-83.75527
2088,34.51417,-83.75507
2089,34.51468,-83.75503
2090,34.51542,-83.75502
2091,34.52022,-83.75503
2092,34.52132,-83.755
2093,34.52196,-83.75497
2094,34.52449,-83.75472
2095,34.52508,-83.75471
2096,34.52634,-83.75492
2097,34.52699,-83.75509
2098,34.54352,-83.75992
2099,34.54516,-83.76033
2100,34.54591,-83.76048
2101,34.54665,-83.76057
2102,34.54775,-83.76066
2103,34.55413,-83.761
2104,34.55482,-83.76106
2105,34.55547,-83.76115
2106,34.55601,-83.76126
2107,34.55735,-83.76166
2108,34.5608,-83.76285
2109,34.56128,-83.76299
2110,34.56228,-83.76322
2111,34.56311,-83.76335
2112,34.56411,-83.76343
2113,34.5651,-83.76343
2114,34.57329,-83.76296
2115,34.57457,-83.76287
2116,34.57649,-83.76263
2117,34.57715,-83.76263
2118,34.57761,-83.76279
2119,34.5783,-83.76312
2120,34.57864,-83.76334
2121,34.57905,-83.76367
2122,34.57962,-83.76268
2123,34.57992,-83.7624
2124,34.58037,-83.76219
2125,34.58113,-83.76203
2126,34.58222,-83.76175
2127,34.58318,-83.7616
2128,34.58633,-83.76116
2129,34.58686,-83.76111
2130,34.58741,-83.76109
2131,34.58826,-83.76109
2132,34.58878,-83.76112
2133,34.59086,-83.76131
2134,34.59134,-83.76151
2135,34.59382,-83.76323
2136,34.59407,-83.76334
2137,34.59422,-83.76338
2138,34.59452,-83.7634
2139,34.59882,-83.76321
2140,34.59934,-83.76321
2141,34.59952,-83.76324
2142,34.59968,-83.7633
2143,34.59995,-83.76349
2144,34.60399,-83.76787
2145,34.60457,-83.76843
2146,34.60498,-83.76877
2147,34.60752,-83.77063
2148,34.60794,-83.77097
2149,34.60822,-83.77126
2150,34.60873,-83.77193
2151,34.61153,-83.77617
2152,34.61181,-83.77656
2153,34.61219,-83.77716
2154,34.61247,-83.7777
2155,34.61271,-83.77828
2156,34.61298,-83.77923
2157,34.61309,-83.77994
2158,34.61312,-83.78025
2159,34.61314,-83.78097
2160,34.613,-83.78376
2161,34.613,-83.78439
2162,34.61307,-83.78503
2163,34.61369,-83.78746
2164,34.61385,-83.78825
2165,34.61389,-83.78878
2166,34.61389,-83.7893
2167,34.61369,-83.79198
2168,34.61369,-83.79237
2169,34.6138,-83.79304
2170,34.61391,-83.79338
2171,34.61406,-83.79374
2172,34.61417,-83.79395
2173,34.61439,-83.79428
2174,34.6147,-83.79463
2175,34.61489,-83.79477
2176,34.6208,-83.80014
2177,34.62148,-83.80085
2178,34.62196,-83.8014
2179,34.62221,-83.80171
2180,34.62304,-83.80283
2181,34.62401,-83.80442
2182,34.62749,-83.81052
2183,34.62789,-83.81133
2184,34.62848,-83.81263
2185,34.62999,-83.8161
2186,34.63032,-83.81691
2187,34.63058,-83.81761
2188,34.63087,-83.8185
2189,34.63192,-83.82216
2190,34.63217,-83.82273
2191,34.6325,-83.82328
2192,34.63282,-83.82371
2193,34.63405,-83.82501
2194,34.63428,-83.82533
2195,34.63455,-83.8258
2196,34.63837,-83.83312
2197,34.63873,-83.83376
2198,34.63898,-83.83414
2199,34.63926,-83.83452
2200,34.63972,-83.83506
2201,34.6404,-83.83573
2202,34.65036,-83.84464
2203,34.65091,-83.84508
2204,34.65112,-83.84521
2205,34.65151,-83.84541
2206,34.65185,-83.84554
2207,34.65222,-83.84563
2208,34.65269,-83.84568
2209,34.65319,-83.84567
2210,34.65467,-83.84544
2211,34.65519,-83.84541
2212,34.65576,-83.84546
2213,34.65601,-83.84551
2214,34.65635,-83.84563
2215,34.65679,-83.84584
2216,34.65713,-83.84604
2217,34.6575,-83.84633
2218,34.65781,-83.84663
2219,34.65806,-83.84694
2220,34.65834,-83.84735
2221,34.65846,-83.84756
2222,34.65859,-83.84781
2223,34.66063,-83.85233
2224,34.66091,-83.85287
2225,34.66131,-83.85349
2226,34.66191,-83.85418
2227,34.66217,-83.85441
2228,34.66711,-83.85827
2229,34.66728,-83.85842
2230,34.6674,-83.85854
2231,34.6677,-83.85894
2232,34.66797,-83.85945
2233,34.66812,-83.85988
2234,34.66826,-83.86072
2235,34.6686,-83.86362
2236,34.66872,-83.86474
2237,34.66874,-83.86512
2238,34.66874,-83.86555
2239,34.6686,-83.86972
2240,34.66855,-83.8706
2241,34.66842,-83.87154
2242,34.66834,-83.87192
2243,34.66804,-83.87305
2244,34.66691,-83.87704
2245,34.66668,-83.87776
2246,34.66642,-83.87822
2247,34.66623,-83.87846
2248,34.66602,-83.87866
2249,34.66526,-83.8793
2250,34.66496,-83.87965
2251,34.6648,-83.87989
2252,34.66462,-83.88033
2253,34.66456,-83.88057
2254,34.6645,-83.88096
2255,34.66418,-83.88559
2256,34.66406,-83.8864
2257,34.66397,-83.88677
2258,34.66375,-83.8875
2259,34.66362,-83.88782
2260,34.66167,-83.89162
2261,34.6614,-83.89221
2262,34.66116,-83.89295
2263,34.66097,-83.89391
2264,34.66091,-83.89471
2265,34.6608,-83.89763
2266,34.66085,-83.89811
2267,34.66098,-83.8985
2268,34.66105,-83.89865
2269,34.66132,-83.89904
2270,34.66283,-83.90064
2271,34.66326,-83.90102
2272,34.6636,-83.90125
2273,34.66413,-83.90156
2274,34.66501,-83.90192
2275,34.66553,-83.90209
2276,34.66568,-83.90216
2277,34.66623,-83.90254
2278,34.66633,-83.90259
2279,34.66648,-83.90263
2280,34.66672,-83.90261
2281,34.66717,-83.90246
2282,34.66752,-83.90244
2283,34.6677,-83.90249
2284,34.66834,-83.90274
2285,34.66869,-83.90278
2286,34.66885,-83.90277
2287,34.66904,-83.90273
2288,34.6694,-83.90257
2289,34.6704,-83.90178
2290,34.67058,-83.90172
2291,34.67074,-83.90172
2292,34.67094,-83.90178
2293,34.67165,-83.90209
2294,34.67267,-83.90269
2295,34.67336,-83.90297
2296,34.67378,-83.90322
2297,34.67395,-83.90328
2298,34.67405,-83.90328
2299,34.67417,-83.90325
2300,34.67427,-83.9032
2301,34.67443,-83.90307
2302,34.67511,-83.9024
2303,34.67546,-83.9021
2304,34.67558,-83.90202
2305,34.67682,-83.90153
2306,34.67718,-83.90128
2307,34.67735,-83.90108
2308,34.67756,-83.90068
2309,34.67809,-83.89907
2310,34.67812,-83.8987
2311,34.67806,-83.89756
2312,34.67807,-83.89738
2313,34.67814,-83.89701
2314,34.67821,-83.89678
2315,34.67829,-83.89659
2316,34.67855,-83.89619
2317,34.67984,-83.89496
2318,34.68008,-83.8948
2319,34.68031,-83.89472
2320,34.68045,-83.8947
2321,34.68066,-83.89471
2322,34.68086,-83.89476
2323,34.68285,-83.89567
2324,34.68308,-83.89574
2325,34.68317,-83.89574
2326,34.68336,-83.89564
2327,34.68344,-83.89555
2328,34.68367,-83.89518
2329,34.68375,-83.89511
2330,34.68387,-83.89507
2331,34.68396,-83.89507
2332,34.68421,-83.89522
2333,34.68439,-83.89539
2334,34.68452,-83.89556
2335,34.68464,-83.89589
2336,34.6847,-83.89661
2337,34.68473,-83.89676
2338,34.6848,-83.89688
2339,34.68492,-83.89698
2340,34.68501,-83.89702
2341,34.6856,-83.89705
2342,34.68582,-83.89715
2343,34.68591,-83.89722
2344,34.68602,-83.89735
2345,34.68608,-83.89746
2346,34.68616,-83.89771
2347,34.68617,-83.89798
2348,34.68603,-83.89945
2349,34.68604,-83.9005
2350,34.68601,-83.90091
2351,34.68588,-83.90165
2352,34.68575,-83.90212
2353,34.68569,-83.90224
2354,34.68558,-83.90239
2355,34.68514,-83.90279
2356,34.68504,-83.90296
2357,34.68502,-83.90308
2358,34.68502,-83.9032
2359,34.68509,-83.90338
2360,34.68518,-83.90348
2361,34.68527,-83.90355
2362,34.68548,-83.90365
2363,34.68597,-83.90385
2364,34.68608,-83.90394
2365,34.68614,-83.90404
2366,34.68617,-83.90417
2367,34.68617,-83.9043
2368,34.68598,-83.9055
2369,34.686,-83.90575
2370,34.68607,-83.90595
2371,34.68613,-83.90606
2372,34.68645,-83.9065
2373,34.68673,-83.90683
2374,34.6869,-83.90701
2375,34.68737,-83.9074
2376,34.68815,-83.9079
2377,34.68965,-83.90878
2378,34.69013,-83.90912
2379,34.69036,-83.90933
2380,34.69052,-83.90955
2381,34.69057,-83.90966
2382,34.6909,-83.91059
2383,34.69108,-83.91092
2384,34.69219,-83.91221
2385,34.69253,-83.91256
2386,34.69269,-83.91265
2387,34.6928,-83.91268
2388,34.69309,-83.91267
2389,34.69367,-83.91249
2390,34.69394,-83.91248
2391,34.69421,-83.91256
2392,34.69482,-83.91281
2393,34.69523,-83.91291
2394,34.69592,-83.91289
2395,34.69615,-83.91294
2396,34.6963,-83.91302
2397,34.69683,-83.9135
2398,34.69704,-83.91365
2399,34.6973,-83.91377
2400,34.69792,-83.91394
2401,34.69856,-83.91419
2402,34.69881,-83.91434
2403,34.7007,-83.91562
2404,34.70083,-83.91569
2405,34.70103,-83.91576
2406,34.70121,-83.91579
2407,34.70151,-83.91579
2408,34.70375,-83.91548
2409,34.70492,-83.91511
2410,34.70663,-83.91452
2411,34.7068,-83.91442
2412,34.70742,-83.91397
2413,34.7075,-83.91389
2414,34.70763,-83.91368
2415,34.70816,-83.91215
2416,34.70821,-83.91204
2417,34.70835,-83.91189
2418,34.70845,-83.91186
2419,34.70855,-83.91186
2420,34.70866,-83.9119
2421,34.70873,-83.91195
2422,34.70901,-83.91231
2423,34.70912,-83.91242
2424,34.70924,-83.91248
2425,34.7094,-83.91248
2426,34.70963,-83.91245
2427,34.71007,-83.91235
2428,34.71022,-83.91227
2429,34.71031,-83.91214
2430,34.71046,-83.91173
2431,34.71055,-83.91157
2432,34.7106,-83.91152
2433,34.71076,-83.91146
2434,34.71091,-83.91149
2435,34.71097,-83.91153
2436,34.71127,-83.91184
2437,34.71138,-83.91191
2438,34.71154,-83.91195
2439,34.71174,-83.91195
2440,34.71201,-83.91191
2441,34.71213,-83.91187
2442,34.71223,-83.91181
2443,34.7124,-83.91166
2444,34.71272,-83.91127
2445,34.71289,-83.91118
2446,34.71388,-83.91107
2447,34.71408,-83.91107
2448,34.71459,-83.91114
2449,34.71473,-83.91113
2450,34.71482,-83.91109
2451,34.71492,-83.91099
2452,34.71583,-83.90981
2453,34.71594,-83.9096
2454,34.71606,-83.90921
2455,34.71618,-83.90898
2456,34.7163,-83.90887
2457,34.71643,-83.90879
2458,34.71703,-83.90847
2459,34.71713,-83.90836
2460,34.71734,-83.90795
2461,34.71744,-83.90785
2462,34.71757,-83.90778
2463,34.71792,-83.90768
2464,34.71805,-83.90758
2465,34.7181,-83.9075
2466,34.71831,-83.9069
2467,34.71837,-83.90678
2468,34.71862,-83.90647
2469,34.71877,-83.90638
2470,34.71885,-83.90638
2471,34.71897,-83.90644
2472,34.71905,-83.90656
2473,34.71906,-83.90671
2474,34.719,-83.90695
2475,34.71899,-83.9071
2476,34.71912,-83.90772
2477,34.71915,-83.90812
2478,34.71921,-83.90832
2479,34.71942,-83.90863
2480,34.71946,-83.90878
2481,34.71946,-83.90887
2482,34.71935,-83.90928
2483,34.71935,-83.9094
2484,34.71943,-83.90978
2485,34.71943,-83.90989
2486,34.71935,-83.91009
2487,34.71912,-83.91035
2488,34.71907,-83.91049
2489,34.71907,-83.9106
2490,34.71912,-83.91075
2491,34.71934,-83.91104
2492,34.71975,-83.9117
2493,34.71988,-83.91184
2494,34.72017,-83.91207
2495,34.72035,-83.91215
2496,34.72069,-83.91222
2497,34.72148,-83.91252
2498,34.72166,-83.91266
2499,34.72188,-83.91299
2500,34.72204,-83.91312
2501,34.72218,-83.91318
2502,34.72274,-83.91333
2503,34.72313,-83.9134
2504,34.7235,-83.91336
2505,34.72412,-83.91316
2506,34.72426,-83.91314
2507,34.72473,-83.91319
2508,34.72493,-83.91318
2509,34.72592,-83.9129
2510,34.72605,-83.91289
2511,34.72615,-83.91291
2512,34.72628,-83.91298
2513,34.72652,-83.91326
2514,34.72662,-83.91332
2515,34.72671,-83.91334
2516,34.72701,-83.91335
2517,34.72705,-83.91337
2518,34.72732,-83.9136
2519,34.72757,-83.91387
2520,34.7282,-83.91448
2521,34.72845,-83.91465
2522,34.72864,-83.91469
2523,34.72914,-83.91468
2524,34.72935,-83.91463
2525,34.72991,-83.91436
2526,34.73008,-83.91434
2527,34.7302,-83.91439
2528,34.73031,-83.91449
2529,34.73092,-83.91526
2530,34.73101,-83.91534
2531,34.73116,-83.91537
2532,34.73167,-83.9153
2533,34.73182,-83.91535
2534,34.73194,-83.91545
2535,34.73224,-83.91616
2536,34.73231,-83.91627
2537,34.73304,-83.91705
2538,34.73317,-83.91724
2539,34.73324,-83.91745
2540,34.73325,-83.91769
2541,34.73316,-83.91799
2542,34.73264,-83.91885
2543,34.73258,-83.919
2544,34.73256,-83.91913
2545,34.73259,-83.9193
2546,34.73278,-83.9198
2547,34.73278,-83.91994
2548,34.73276,-83.92002
2549,34.73271,-83.92009
2550,34.7326,-83.92018
2551,34.73223,-83.92035
2552,34.73119,-83.92066
2553,34.73099,-83.92079
2554,34.73094,-83.92084
2555,34.73087,-83.92097
2556,34.73084,-83.92114
2557,34.73087,-83.92134
2558,34.73104,-83.92178
2559,34.73108,-83.922
2560,34.73107,-83.92215
2561,34.73094,-83.92262
2562,34.73094,-83.92283
2563,34.73099,-83.92295
2564,34.73111,-83.92305
2565,34.73124,-83.92307
2566,34.73134,-83.92303
2567,34.73138,-83.923
2568,34.73147,-83.92285
2569,34.73149,-83.92261
2570,34.73143,-83.92164
2571,34.73145,-83.92147
2572,34.73147,-83.92141
2573,34.73157,-83.92127
2574,34.73178,-83.92114
2575,34.73229,-83.92102
2576,34.73253,-83.92104
2577,34.73271,-83.92111
2578,34.73324,-83.92141
2579,34.73338,-83.92147
2580,34.73358,-83.92152
2581,34.73452,-83.92159
2582,34.73468,-83.92153
2583,34.73479,-83.92143
2584,34.73488,-83.92125
2585,34.7349,-83.92104
2586,34.73456,-83.92
2587,34.73452,-83.91983
2588,34.73448,-83.91953
2589,34.73449,-83.91909
2590,34.73453,-83.91889
2591,34.7346,-83.9187
2592,34.73477,-83.91845
2593,34.73492,-83.91831
2594,34.73507,-83.91823
2595,34.73525,-83.91818
2596,34.73543,-83.91818
2597,34.73567,-83.91822
2598,34.73621,-83.91839
2599,34.73663,-83.91857
2600,34.73734,-83.91896
2601,34.73776,-83.91912
2602,34.73801,-83.91914
2603,34.7389,-83.91906
2604,34.73905,-83.91908
2605,34.73924,-83.91914
2606,34.73949,-83.91933
2607,34.74002,-83.91988
2608,34.74031,-83.9201
2609,34.74156,-83.92079
2610,34.7418,-83.92088
2611,34.74226,-83.92096
2612,34.74262,-83.92095
2613,34.74342,-83.9208
2614,34.74398,-83.92077
2615,34.74422,-83.92072
2616,34.74452,-83.92049
2617,34.74481,-83.92033
2618,34.74492,-83.92024
2619,34.74501,-83.92012
2620,34.74526,-83.91963
2621,34.74537,-83.91947
2622,34.74548,-83.91936
2623,34.74561,-83.91929
2624,34.74578,-83.91926
2625,34.74589,-83.91927
2626,34.74601,-83.91931
2627,34.74667,-83.91976
2628,34.74688,-83.91984
2629,34.74703,-83.91984
2630,34.74732,-83.91978
2631,34.74751,-83.9197
2632,34.74767,-83.91959
2633,34.7481,-83.91915
2634,34.74826,-83.91904
2635,34.74843,-83.919
2636,34.74861,-83.91905
2637,34.74875,-83.91917
2638,34.74895,-83.91941
2639,34.7491,-83.91975
2640,34.74916,-83.92005
2641,34.74948,-83.92236
2642,34.74947,-83.9226
2643,34.7494,-83.92303
2644,34.7494,-83.92321
2645,34.74949,-83.9234
2646,34.74959,-83.92349
2647,34.74977,-83.92354
2648,34.75072,-83.92349
2649,34.75114,-83.9234
2650,34.75221,-83.92299
2651,34.75237,-83.92296
2652,34.75258,-83.92299
2653,34.75273,-83.92306
2654,34.75291,-83.9232
2655,34.75419,-83.925
2656,34.75439,-83.92518
2657,34.75461,-83.92525
2658,34.7548,-83.92525
2659,34.75502,-83.92518
2660,34.75524,-83.92499
2661,34.75548,-83.92468
2662,34.75565,-83.92452
2663,34.75581,-83.92441
2664,34.75603,-83.92433
2665,34.7568,-83.92419
2666,34.75826,-83.92399
2667,34.75867,-83.92401
2668,34.75937,-83.92417
2669,34.75972,-83.92418
2670,34.76058,-83.92394
2671,34.76117,-83.92374
2672,34.7613,-83.92365
2673,34.76144,-83.92349
2674,34.76154,-83.92331
2675,34.76171,-83.92292
2676,34.76179,-83.92279
2677,34.7619,-83.92266
2678,34.76206,-83.92253
2679,34.76226,-83.92246
2680,34.76312,-83.92238
2681,34.76339,-83.92229
2682,34.7656,-83.92091
2683,34.7659,-83.92065
2684,34.76648,-83.9199
2685,34.7666,-83.91959
2686,34.76681,-83.91868
2687,34.76687,-83.9185
2688,34.76701,-83.9182
2689,34.76717,-83.91798
2690,34.76746,-83.91769
2691,34.76766,-83.91754
2692,34.7682,-83.91726
2693,34.76839,-83.91709
2694,34.76853,-83.91688
2695,34.76877,-83.91631
2696,34.7689,-83.91614
2697,34.76909,-83.916
2698,34.76928,-83.91593
2699,34.77036,-83.91574
2700,34.77062,-83.91564
2701,34.77082,-83.9155
2702,34.77094,-83.91538
2703,34.77143,-83.91482
2704,34.7716,-83.91461
2705,34.77185,-83.9142
2706,34.77211,-83.91383
2707,34.77222,-83.91375
2708,34.77239,-83.91367
2709,34.77296,-83.91357
2710,34.77318,-83.91342
2711,34.77327,-83.91331
2712,34.77334,-83.91318
2713,34.7734,-83.91298
2714,34.77343,-83.91278
2715,34.77349,-83.91153
2716,34.77357,-83.91123
2717,34.77369,-83.91106
2718,34.77385,-83.91092
2719,34.77422,-83.91068
2720,34.77467,-83.91032
2721,34.77473,-83.91024
2722,34.77497,-83.91009
2723,34.77585,-83.9098
2724,34.7761,-83.90967
2725,34.7765,-83.90939
2726,34.77654,-83.90939
2727,34.77697,-83.90907
2728,34.77721,-83.90894
2729,34.77771,-83.90884
2730,34.7784,-83.90876
2731,34.77881,-83.90877
2732,34.77917,-83.90884
2733,34.77947,-83.90894
2734,34.78118,-83.90966
2735,34.78146,-83.90968
2736,34.78159,-83.90965
2737,34.7818,-83.90955
2738,34.78216,-83.90928
2739,34.7824,-83.90906
2740,34.78251,-83.9089
2741,34.78259,-83.90869
2742,34.78262,-83.90853
2743,34.78262,-83.90778
2744,34.78273,-83.90731
2745,34.78286,-83.90706
2746,34.78294,-83.90695
2747,34.78311,-83.90679
2748,34.78323,-83.90671
2749,34.78347,-83.90661
2750,34.7837,-83.90659
2751,34.78389,-83.90663
2752,34.78428,-83.90683
2753,34.78458,-83.90692
2754,34.78491,-83.90689
2755,34.78525,-83.90679
2756,34.78614,-83.90659
2757,34.78699,-83.90611
2758,34.78716,-83.90606
2759,34.78741,-83.90605
2760,34.78779,-83.90609
2761,34.788,-83.90605
2762,34.78811,-83.906
2763,34.78864,-83.90565
2764,34.78883,-83.90556
2765,34.78913,-83.90548
2766,34.78948,-83.90542
2767,34.78968,-83.90536
2768,34.79004,-83.90516
2769,34.79053,-83.90469
2770,34.79092,-83.90426
2771,34.79118,-83.90384
2772,34.79127,-83.90361
2773,34.79149,-83.90289
2774,34.79167,-83.90216
2775,34.79175,-83.90169
2776,34.79179,-83.90113
2777,34.79176,-83.89668
2778,34.79181,-83.89627
2779,34.79189,-83.89591
2780,34.79197,-83.89566
2781,34.79204,-83.89549
2782,34.79223,-83.89515
2783,34.79239,-83.89491
2784,34.79259,-83.89468
2785,34.79296,-83.89437
2786,34.79324,-83.89421
2787,34.79399,-83.89391
2788,34.79453,-83.89372
2789,34.79504,-83.89364
2790,34.79523,-83.89364
2791,34.79574,-83.8937
2792,34.79601,-83.89378
2793,34.799,-83.89506
2794,34.79974,-83.89546
2795,34.80047,-83.89594
2796,34.80104,-83.89638
2797,34.8046,-83.89966
2798,34.80491,-83.89991
2799,34.80533,-83.90014
2800,34.80572,-83.90027
2801,34.80728,-83.90054
2802,34.81588,-83.9016
2803,34.81663,-83.90177
2804,34.8171,-83.90192
2805,34.8177,-83.90218
2806,34.82182,-83.90432
2807,34.82232,-83.90463
2808,34.82258,-83.90485
2809,34.82299,-83.90531
2810,34.82326,-83.90573
2811,34.82397,-83.90711
2812,34.82445,-83.90785
2813,34.82626,-83.9102
2814,34.82657,-83.91067
2815,34.82667,-83.91092
2816,34.82675,-83.91131
2817,34.82676,-83.91165
2818,34.8267,-83.91205
2819,34.8266,-83.91234
2820,34.82651,-83.91254
2821,34.82471,-83.9156
2822,34.82438,-83.91625
2823,34.82418,-83.91686
2824,34.82405,-83.91748
2825,34.82399,-83.91815
2826,34.82399,-83.91835
2827,34.82401,-83.91888
2828,34.82414,-83.91968
2829,34.82436,-83.92038
2830,34.82466,-83.92103
2831,34.82532,-83.92226
2832,34.8259,-83.92319
2833,34.82641,-83.92385
2834,34.82706,-83.92452
2835,34.83159,-83.92885
2836,34.83219,-83.92932
2837,34.83261,-83.92956
2838,34.8332,-83.92982
2839,34.8338,-83.92998
2840,34.83836,-83.93076
2841,34.83859,-83.93082
2842,34.83899,-83.93096
2843,34.83932,-83.93112
2844,34.83967,-83.93134
2845,34.84014,-83.93174
2846,34.8472,-83.93835
2847,34.84743,-83.93858
2848,34.84799,-83.93922
2849,34.84831,-83.93966
2850,34.84869,-83.94025
2851,34.85259,-83.9472
2852,34.85296,-83.94775
2853,34.85311,-83.94792
2854,34.85337,-83.94818
2855,34.85367,-83.94841
2856,34.85382,-83.94851
2857,34.85432,-83.94874
2858,34.85463,-83.94883
2859,34.85496,-83.94888
2860,34.8615,-83.94921
2861,34.86196,-83.94927
2862,34.86283,-83.94941
2863,34.86534,-83.94999
2864,34.86597,-83.95017
2865,34.86656,-83.95041
2866,34.86688,-83.95056
2867,34.86738,-83.95084
2868,34.86783,-83.95114
2869,34.8684,-83.95159
2870,34.86909,-83.95225
2871,34.86946,-83.95266
2872,34.86976,-83.95308
2873,34.86994,-83.95338
2874,34.87014,-83.95378
2875,34.87033,-83.95422
2876,34.87057,-83.95469
2877,34.87073,-83.95494
2878,34.87082,-83.95506
2879,34.8712,-83.95543
2880,34.87144,-83.9556
2881,34.87272,-83.95633
2882,34.87387,-83.95704
2883,34.87608,-83.95847
2884,34.87526,-83.96034
2885,34.87492,-83.9609
2886,34.87461,-83.96123
2887,34.8735,-83.9621
2888,34.87317,-83.9623
2889,34.87279,-83.96244
2890,34.87217,-83.9626
2891,34.87196,-83.9627
2892,34.87178,-83.96284
2893,34.87114,-83.96357
2894,34.87232,-83.96483
2895,34.87659,-83.96949
2896,34.87689,-83.96989
2897,34.87718,-83.97035
2898,34.87742,-83.97085
2899,34.87761,-83.9714
2900,34.8778,-83.97205
2901,34.87918,-83.97724
2902,34.87937,-83.97776
2903,34.87985,-83.97895
2904,34.88009,-83.97963
2905,34.88065,-83.98142
2906,34.88095,-83.98225
2907,34.88123,-83.98279
2908,34.88155,-83.98325
2909,34.88281,-83.9847
2910,34.88349,-83.98536
2911,34.88409,-83.98588
2912,34.8849,-83.98648
2913,34.88557,-83.98689
2914,34.88832,-83.98829
2915,34.88877,-83.98858
2916,34.88921,-83.98897
2917,34.88963,-83.98943
2918,34.89013,-83.99011
2919,34.8912,-83.99194
2920,34.89158,-83.99254
2921,34.89179,-83.99283
2922,34.89201,-83.99309
2923,34.89238,-83.99346
2924,34.89349,-83.99444
2925,34.89376,-83.9947
2926,34.894,-83.99498
2927,34.89418,-83.99523
2928,34.8944,-83.9956
2929,34.89475,-83.99643
2930,34.89769,-84.00427
2931,34.8979,-84.00475
2932,34.89807,-84.00503
2933,34.8982,-84.00521
2934,34.89849,-84.00554
2935,34.89868,-84.00572
2936,34.89893,-84.00591
2937,34.89917,-84.00603
2938,34.89941,-84.00613
2939,34.90001,-84.0063
2940,34.90074,-84.00656
2941,34.90122,-84.00684
2942,34.90139,-84.00696
2943,34.90164,-84.00719
2944,34.90304,-84.00856
2945,34.90394,-84.0093
2946,34.90439,-84.00958
2947,34.90504,-84.00989
2948,34.90529,-84.00996
2949,34.90555,-84.01
2950,34.9075,-84.01018
2951,34.90779,-84.01023
2952,34.90807,-84.0103
2953,34.90825,-84.01037
2954,34.90884,-84.01065
2955,34.90938,-84.01104
2956,34.90994,-84.01151
2957,34.91034,-84.01189
2958,34.9108,-84.01248
2959,34.91137,-84.01338
2960,34.9118,-84.01393
2961,34.91251,-84.01468
2962,34.91322,-84.01537
2963,34.91342,-84.01554
2964,34.91382,-84.01583
2965,34.91434,-84.01613
2966,34.91559,-84.01678
2967,34.91853,-84.01825
2968,34.91902,-84.01847
2969,34.91922,-84.01854
2970,34.91961,-84.01862
2971,34.92056,-84.01867
2972,34.92082,-84.01872
2973,34.92128,-84.01884
2974,34.92175,-84.01904
2975,34.9248,-84.02087
2976,34.92528,-84.0212
2977,34.92559,-84.02144
2978,34.9259,-84.02177
2979,34.92619,-84.02217
2980,34.92647,-84.02272
2981,34.92662,-84.0231
2982,34.92719,-84.02524
2983,34.92744,-84.02584
2984,34.92768,-84.02626
2985,34.92796,-84.02662
2986,34.92819,-84.02686
2987,34.92927,-84.02772
2988,34.92942,-84.02788
2989,34.92984,-84.02843
2990,34.93075,-84.02969
2991,34.93145,-84.03058
2992,34.93181,-84.03096
2993,34.93561,-84.03442
2994,34.93612,-84.03485
2995,34.93678,-84.0353
2996,34.93731,-84.03562
2997,34.93801,-84.03599
2998,34.94075,-84.03717
2999,34.9413,-84.03745
3000,34.94185,-84.0378
3001,34.94216,-84.03804
3002,34.94356,-84.03931
3003,34.94394,-84.03974
3004,34.94442,-84.04045
3005,34.94817,-84.04714
3006,34.94886,-84.04818
3007,34.94946,-84.04888
3008,34.94986,-84.04929
3009,34.95051,-84.04987
3010,34.95121,-84.05041
3011,34.95239,-84.05144
3012,34.95307,-84.05212
3013,34.95406,-84.05324
3014,34.95454,-84.05375
3015,34.955,-84.05418
3016,34.95593,-84.05494
3017,34.95832,-84.05676
3018,34.95916,-84.05732
3019,34.95971,-84.0576
3020,34.96019,-84.0578
3021,34.96039,-84.05786
3022,34.96127,-84.05824
3023,34.96166,-84.05846
3024,34.96197,-84.05869
3025,34.96307,-84.05978
3026,34.96384,-84.06035
3027,34.96433,-84.06057
3028,34.96512,-84.06083
3029,34.96568,-84.06107
3030,34.96687,-84.06181
3031,34.96715,-84.06194
3032,34.96757,-84.06207
3033,34.97003,-84.06257
3034,34.97068,-84.06277
3035,34.97162,-84.06314
3036,34.97195,-84.06331
3037,34.97274,-84.06379
3038,34.97343,-84.06425
3039,34.97374,-84.06443
3040,34.97406,-84.06457
3041,34.97445,-84.06468
3042,34.97552,-84.0648
3043,34.97623,-84.06499
3044,34.97663,-84.06516
3045,34.97794,-84.06588
3046,34.97867,-84.06632
3047,34.97936,-84.06677
3048,34.97977,-84.06711
3049,34.97998,-84.06733
3050,34.98017,-84.06756
3051,34.98286,-84.07136
3052,34.98325,-84.07184
3053,34.98377,-84.07242
3054,34.98485,-84.07353
3055,34.98513,-84.07376
3056,34.98539,-84.0739
3057,34.98568,-84.07401
3058,34.98598,-84.07407
3059,34.98628,-84.07407
3060,34.98658,-84.07401
3061,34.9868,-84.07393
3062,34.98703,-84.07382
3063,34.9873,-84.07364
