,Latitude,Longitude
3071,26.05789,-81.6911
3072,26.05735,-81.69026
3073,26.05712,-81.68985
3074,26.05695,-81.68958
3075,26.05671,-81.68922
3076,26.0563,-81.68858
3077,26.05629,-81.68856
3078,26.05574,-81.68767
3079,26.05491,-81.68642
3080,26.05466,-81.68602
3081,26.05256,-81.68279
3082,26.0524,-81.68252
3083,26.05165,-81.68139
3084,26.05008,-81.67888
3085,26.04973,-81.67836
3086,26.04956,-81.67812
3087,26.04907,-81.6773
3088,26.04825,-81.67599
3089,26.04779,-81.67523
3090,26.04772,-81.67513
3091,26.04751,-81.67481
3092,26.04737,-81.67461
3093,26.04687,-81.67385
3094,26.04675,-81.67368
3095,26.04643,-81.6732
3096,26.04582,-81.67224
3097,26.04581,-81.67222
3098,26.04528,-81.67138
3099,26.04517,-81.67122
3100,26.04514,-81.67116
3101,26.04502,-81.67099
3102,26.0444,-81.67001
3103,26.04433,-81.66988
3104,26.04409,-81.66949
3105,26.04369,-81.6689
3106,26.04326,-81.66822
3107,26.04307,-81.6679
3108,26.04151,-81.6655
3109,26.04104,-81.66475
3110,26.04091,-81.66458
3111,26.04004,-81.6632
3112,26.03976,-81.66281
3113,26.03974,-81.66277
3114,26.03956,-81.66247
3115,26.03935,-81.6621
3116,26.03863,-81.66096
3117,26.03851,-81.66075
3118,26.03844,-81.66064
3119,26.0383,-81.66044
3120,26.03814,-81.66018
3121,26.03762,-81.65943
3122,26.0367,-81.65796
3123,26.03642,-81.65753
3124,26.03591,-81.65672
3125,26.03549,-81.65609
3126,26.0353,-81.65576
3127,26.03464,-81.65472
3128,26.03459,-81.65463
3129,26.03357,-81.65307
3130,26.03296,-81.6521
3131,26.03289,-81.65197
3132,26.03274,-81.65173
3133,26.03208,-81.65054
3134,26.03175,-81.64998
3135,26.03104,-81.64869
3136,26.03094,-81.64854
3137,26.03083,-81.64835
3138,26.03025,-81.64744
3139,26.0301,-81.64722
3140,26.02963,-81.64649
3141,26.02932,-81.64599
3142,26.02757,-81.64326
3143,26.02754,-81.64323
3144,26.02753,-81.64323
3145,26.02752,-81.64322
3146,26.02749,-81.64318
3147,26.02691,-81.64232
3148,26.02682,-81.64216
3149,26.02657,-81.6418
3150,26.02636,-81.64148
3151,26.02524,-81.63971
3152,26.02514,-81.63958
3153,26.0244,-81.6384
3154,26.0243,-81.63825
3155,26.0243,-81.63824
3156,26.02401,-81.63778
3157,26.0239,-81.63759
3158,26.02382,-81.63747
3159,26.02342,-81.63683
3160,26.02337,-81.63674
3161,26.02337,-81.63673
3162,26.02335,-81.63668
3163,26.02317,-81.63638
3164,26.02078,-81.63268
3165,26.02055,-81.63231
3166,26.02052,-81.6323
3167,26.02052,-81.63229
3168,26.02051,-81.63229
3169,26.0205,-81.63227
3170,26.01944,-81.63068
3171,26.01933,-81.6305
3172,26.01755,-81.62775
3173,26.01744,-81.62759
3174,26.01628,-81.62577
3175,26.01586,-81.62514
3176,26.01325,-81.62108
3177,26.01306,-81.62076
3178,26.01302,-81.62068
3179,26.01301,-81.62067
3180,26.01301,-81.62065
3181,26.013,-81.62062
3182,26.01274,-81.6202
3183,26.00811,-81.61307
3184,26.00795,-81.61281
3185,26.00689,-81.61117
3186,26.00628,-81.61026
3187,26.00592,-81.60969
3188,25.99846,-81.59819
3189,25.99758,-81.59686
3190,25.99677,-81.5956
3191,25.99619,-81.59473
3192,25.99583,-81.59426
3193,25.99579,-81.59424
3194,25.99575,-81.5942
3195,25.99569,-81.59413
3196,25.99564,-81.59408
3197,25.9955,-81.5939
3198,25.99532,-81.59371
3199,25.99482,-81.59312
3200,25.99315,-81.59102
3201,25.99257,-81.59032
3202,25.99201,-81.5896
3203,25.99169,-81.58921
3204,25.99165,-81.58914
3205,25.99162,-81.58911
3206,25.99129,-81.58865
3207,25.99113,-81.58844
3208,25.9911,-81.58841
3209,25.9911,-81.58839
3210,25.99108,-81.58835
3211,25.99104,-81.58829
3212,25.99014,-81.58717
3213,25.98994,-81.58691
3214,25.98953,-81.5864
3215,25.98926,-81.58605
3216,25.98912,-81.58585
3217,25.98905,-81.58576
3218,25.98888,-81.58548
3219,25.98875,-81.58523
3220,25.98858,-81.58486
3221,25.98843,-81.58448
3222,25.98831,-81.58408
3223,25.98826,-81.58389
3224,25.98825,-81.58382
3225,25.98819,-81.58355
3226,25.98815,-81.58332
3227,25.98806,-81.5825
3228,25.98766,-81.5783
3229,25.98761,-81.57788
3230,25.98755,-81.57715
3231,25.98731,-81.5747
3232,25.98726,-81.57426
3233,25.98697,-81.57128
3234,25.98695,-81.57112
3235,25.98694,-81.571
3236,25.98692,-81.5709
3237,25.98689,-81.57067
3238,25.98683,-81.57043
3239,25.98679,-81.57024
3240,25.98676,-81.57013
3241,25.98665,-81.56979
3242,25.98661,-81.56968
3243,25.9864,-81.56918
3244,25.98626,-81.5689
3245,25.9862,-81.56879
3246,25.9861,-81.56862
3247,25.98604,-81.56854
3248,25.986,-81.56847
3249,25.98594,-81.56838
3250,25.98575,-81.56812
3251,25.985,-81.56716
3252,25.98447,-81.5665
3253,25.98433,-81.56631
3254,25.98323,-81.56493
3255,25.98276,-81.56432
3256,25.97577,-81.55545
3257,25.97565,-81.55534
3258,25.97529,-81.55493
3259,25.97474,-81.55426
3260,25.97463,-81.5541
3261,25.97434,-81.55372
3262,25.97424,-81.55358
3263,25.97392,-81.55316
3264,25.97371,-81.55284
3265,25.97363,-81.55267
3266,25.97358,-81.55254
3267,25.97344,-81.55226
3268,25.97328,-81.55191
3269,25.97312,-81.55149
3270,25.96623,-81.5307
3271,25.96066,-81.516
3272,25.96056,-81.51576
3273,25.96056,-81.51574
3274,25.96023,-81.5151
3275,25.96014,-81.51491
3276,25.96012,-81.51486
3277,25.95986,-81.51433
3278,25.95973,-81.51403
3279,25.95959,-81.51374
3280,25.95959,-81.51373
3281,25.95955,-81.51364
3282,25.95951,-81.51353
3283,25.95941,-81.51318
3284,25.95939,-81.51305
3285,25.95935,-81.51289
3286,25.95932,-81.51269
3287,25.95929,-81.51242
3288,25.95927,-81.51209
3289,25.95927,-81.5114
3290,25.95931,-81.51088
3291,25.95932,-81.51086
3292,25.95937,-81.51032
3293,25.95939,-81.51
3294,25.95951,-81.5089
3295,25.95961,-81.50761
3296,25.95984,-81.50625
3297,25.95987,-81.50611
3298,25.95987,-81.50608
3299,25.95988,-81.50608
3300,25.95988,-81.50606
3301,25.95989,-81.50606
3302,25.95993,-81.506
3303,25.96002,-81.50537
3304,25.96002,-81.50528
3305,25.96006,-81.50493
3306,25.96074,-81.49689
3307,25.96074,-81.49676
3308,25.96075,-81.49661
3309,25.96075,-81.49646
3310,25.96074,-81.49632
3311,25.96074,-81.49616
3312,25.96071,-81.49579
3313,25.96067,-81.49552
3314,25.96065,-81.49543
3315,25.96064,-81.49534
3316,25.96062,-81.49523
3317,25.96057,-81.49501
3318,25.96048,-81.49468
3319,25.96045,-81.4946
3320,25.96037,-81.49434
3321,25.96034,-81.49426
3322,25.96023,-81.494
3323,25.96018,-81.49387
3324,25.96012,-81.49376
3325,25.95998,-81.49348
3326,25.95991,-81.49337
3327,25.95988,-81.49331
3328,25.95981,-81.49319
3329,25.95976,-81.49312
3330,25.95972,-81.49305
3331,25.95951,-81.49276
3332,25.95939,-81.49262
3333,25.95935,-81.49256
3334,25.95899,-81.49215
3335,25.95839,-81.49144
3336,25.95761,-81.49054
3337,25.95758,-81.49051
3338,25.95533,-81.4879
3339,25.9544,-81.4868
3340,25.9543,-81.48669
3341,25.95378,-81.48607
3342,25.95253,-81.48464
3343,25.95223,-81.48428
3344,25.94895,-81.48048
3345,25.94892,-81.48045
3346,25.94765,-81.47898
3347,25.94725,-81.4785
3348,25.94679,-81.47798
3349,25.94516,-81.47609
3350,25.94495,-81.47583
3351,25.94487,-81.47572
3352,25.94466,-81.47545
3353,25.94451,-81.47524
3354,25.9444,-81.4751
3355,25.94433,-81.47499
3356,25.94418,-81.47478
3357,25.94409,-81.47463
3358,25.94391,-81.47437
3359,25.94366,-81.47396
3360,25.94328,-81.47331
3361,25.94279,-81.47234
3362,25.9426,-81.47192
3363,25.94249,-81.47165
3364,25.94221,-81.47101
3365,25.94212,-81.47082
3366,25.94174,-81.46993
3367,25.94164,-81.46968
3368,25.94101,-81.46824
3369,25.94071,-81.46752
3370,25.9396,-81.46494
3371,25.9394,-81.4645
3372,25.93898,-81.4635
3373,25.93888,-81.46328
3374,25.93851,-81.4624
3375,25.93846,-81.46227
3376,25.93832,-81.46194
3377,25.93819,-81.4616
3378,25.93815,-81.46148
3379,25.93779,-81.46053
3380,25.93744,-81.45956
3381,25.93701,-81.45828
3382,25.93693,-81.45806
3383,25.93681,-81.4577
3384,25.93674,-81.45747
3385,25.933,-81.44645
3386,25.93244,-81.44476
3387,25.92825,-81.43242
3388,25.9282,-81.43224
3389,25.92813,-81.43205
3390,25.92746,-81.43006
3391,25.92728,-81.42955
3392,25.92479,-81.4222
3393,25.92466,-81.42176
3394,25.92458,-81.42144
3395,25.9244,-81.42066
3396,25.92431,-81.42031
3397,25.9242,-81.41983
3398,25.92413,-81.41958
3399,25.92404,-81.41917
3400,25.92313,-81.41544
3401,25.92304,-81.4151
3402,25.91916,-81.39905
3403,25.91905,-81.39856
3404,25.91903,-81.39843
3405,25.919,-81.39828
3406,25.91898,-81.39815
3407,25.91895,-81.398
3408,25.91892,-81.39779
3409,25.91891,-81.39761
3410,25.91889,-81.39745
3411,25.91885,-81.39694
3412,25.9188,-81.39592
3413,25.91877,-81.39546
3414,25.91875,-81.39492
3415,25.91866,-81.39344
3416,25.9186,-81.3921
3417,25.91856,-81.39149
3418,25.9185,-81.39024
3419,25.91842,-81.38893
3420,25.91838,-81.38849
3421,25.91831,-81.38786
3422,25.91827,-81.38757
3423,25.91817,-81.387
3424,25.91813,-81.38674
3425,25.91804,-81.38626
3426,25.91797,-81.38579
3427,25.9177,-81.38423
3428,25.91767,-81.38409
3429,25.91724,-81.38158
3430,25.91685,-81.37941
3431,25.9168,-81.37917
3432,25.9167,-81.37877
3433,25.91667,-81.37868
3434,25.91664,-81.37856
3435,25.91656,-81.37833
3436,25.91653,-81.37823
3437,25.91645,-81.378
3438,25.91639,-81.37786
3439,25.91632,-81.37768
3440,25.91535,-81.37537
3441,25.91529,-81.3752
3442,25.9149,-81.37429
3443,25.91031,-81.36328
3444,25.91007,-81.36266
3445,25.90982,-81.36198
3446,25.90951,-81.36108
3447,25.90945,-81.36092
3448,25.90921,-81.36017
3449,25.90905,-81.35971
3450,25.90754,-81.35517
3451,25.9073,-81.35449
3452,25.90712,-81.35392
3453,25.90511,-81.3479
3454,25.90494,-81.34742
3455,25.90218,-81.33918
3456,25.90212,-81.33896
3457,25.90206,-81.33879
3458,25.90201,-81.33862
3459,25.90194,-81.33834
3460,25.9019,-81.33821
3461,25.90188,-81.33813
3462,25.90187,-81.33806
3463,25.90181,-81.33784
3464,25.90161,-81.33687
3465,25.90157,-81.3366
3466,25.90152,-81.33631
3467,25.90146,-81.33587
3468,25.90144,-81.33562
3469,25.90142,-81.33549
3470,25.90141,-81.33533
3471,25.90139,-81.33519
3472,25.90134,-81.33442
3473,25.90134,-81.3343
3474,25.90133,-81.33408
3475,25.90133,-81.33208
3476,25.90136,-81.32823
3477,25.90135,-81.3282
3478,25.90133,-81.32734
3479,25.90133,-81.32673
3480,25.90132,-81.32653
3481,25.90133,-81.32535
3482,25.90134,-81.32497
3483,25.90137,-81.32452
3484,25.90137,-81.3244
3485,25.90138,-81.32439
3486,25.90138,-81.32438
3487,25.90139,-81.32436
3488,25.90148,-81.31073
3489,25.90149,-81.31065
3490,25.90157,-81.29981
3491,25.90158,-81.29947
3492,25.90158,-81.2983
3493,25.90157,-81.2981
3494,25.90157,-81.29783
3495,25.90154,-81.29722
3496,25.90152,-81.29702
3497,25.90151,-81.29684
3498,25.90141,-81.29598
3499,25.90136,-81.29567
3500,25.90132,-81.29536
3501,25.90116,-81.29452
3502,25.90109,-81.29422
3503,25.90104,-81.29403
3504,25.90101,-81.29389
3505,25.90096,-81.29372
3506,25.90083,-81.29323
3507,25.90056,-81.29237
3508,25.90032,-81.29173
3509,25.90028,-81.29161
3510,25.90023,-81.29151
3511,25.90016,-81.29132
3512,25.89956,-81.28991
3513,25.8993,-81.28933
3514,25.89899,-81.28859
3515,25.89892,-81.28845
3516,25.89872,-81.28796
3517,25.8985,-81.28748
3518,25.89801,-81.28631
3519,25.89562,-81.28079
3520,25.89552,-81.28058
3521,25.89533,-81.28012
3522,25.89491,-81.27917
3523,25.89103,-81.27014
3524,25.89098,-81.27004
3525,25.89095,-81.26996
3526,25.89088,-81.2698
3527,25.89083,-81.2697
3528,25.88796,-81.26304
3529,25.8879,-81.26288
3530,25.88653,-81.25973
3531,25.88636,-81.25932
3532,25.8836,-81.25295
3533,25.88332,-81.25227
3534,25.88136,-81.24772
3535,25.88124,-81.24746
3536,25.88061,-81.24597
3537,25.87988,-81.2443
3538,25.87881,-81.24179
3539,25.87878,-81.2417
3540,25.87868,-81.24146
3541,25.8785,-81.24095
3542,25.87846,-81.24085
3543,25.87838,-81.24059
3544,25.87834,-81.24048
3545,25.87831,-81.24038
3546,25.87827,-81.24027
3547,25.87802,-81.23937
3548,25.87799,-81.23922
3549,25.87793,-81.239
3550,25.87792,-81.23891
3551,25.87776,-81.23815
3552,25.87769,-81.23773
3553,25.87753,-81.2365
3554,25.87751,-81.23627
3555,25.87749,-81.23614
3556,25.8772,-81.23325
3557,25.87717,-81.23289
3558,25.87703,-81.23163
3559,25.87675,-81.22877
3560,25.87668,-81.22818
3561,25.87667,-81.22797
3562,25.87661,-81.2274
3563,25.87657,-81.22709
3564,25.8764,-81.22539
3565,25.87635,-81.22499
3566,25.87628,-81.22425
3567,25.87625,-81.22402
3568,25.87592,-81.22081
3569,25.87591,-81.22067
3570,25.87587,-81.22031
3571,25.87586,-81.22015
3572,25.87582,-81.21981
3573,25.8758,-81.21956
3574,25.87577,-81.21933
3575,25.87574,-81.21898
3576,25.87572,-81.21885
3577,25.87571,-81.21875
3578,25.87571,-81.21867
3579,25.87566,-81.21827
3580,25.87564,-81.21801
3581,25.87536,-81.21529
3582,25.87536,-81.21524
3583,25.87437,-81.2055
3584,25.87434,-81.20512
3585,25.87426,-81.20442
3586,25.87423,-81.20404
3587,25.87418,-81.20361
3588,25.87416,-81.20332
3589,25.8741,-81.20282
3590,25.87408,-81.2026
3591,25.87405,-81.20235
3592,25.87404,-81.20218
3593,25.87402,-81.20201
3594,25.87399,-81.20166
3595,25.87395,-81.20135
3596,25.87391,-81.20091
3597,25.87387,-81.20055
3598,25.87385,-81.20027
3599,25.87381,-81.19995
3600,25.8738,-81.19979
3601,25.87377,-81.19958
3602,25.87373,-81.1991
3603,25.8737,-81.19887
3604,25.87369,-81.19874
3605,25.87367,-81.19861
3606,25.87363,-81.19814
3607,25.87359,-81.19779
3608,25.87357,-81.19755
3609,25.87351,-81.19705
3610,25.87326,-81.19452
3611,25.87323,-81.19429
3612,25.8732,-81.19391
3613,25.87312,-81.19308
3614,25.87307,-81.19267
3615,25.87305,-81.19243
3616,25.87302,-81.19218
3617,25.87295,-81.19143
3618,25.87293,-81.19128
3619,25.8729,-81.19091
3620,25.87282,-81.19019
3621,25.87279,-81.18984
3622,25.87271,-81.18912
3623,25.87269,-81.18888
3624,25.87266,-81.18863
3625,25.87262,-81.18815
3626,25.87258,-81.18782
3627,25.87256,-81.18756
3628,25.87231,-81.18517
3629,25.87229,-81.18502
3630,25.87218,-81.18396
3631,25.87217,-81.1838
3632,25.87157,-81.17797
3633,25.87155,-81.17772
3634,25.87147,-81.17693
3635,25.87142,-81.17652
3636,25.87118,-81.1741
3637,25.87112,-81.1736
3638,25.87088,-81.17118
3639,25.87085,-81.17096
3640,25.87068,-81.16928
3641,25.87066,-81.169
3642,25.87064,-81.16885
3643,25.87051,-81.16762
3644,25.8705,-81.16748
3645,25.87044,-81.16691
3646,25.87041,-81.16655
3647,25.86867,-81.14952
3648,25.86867,-81.1495
3649,25.86622,-81.12539
3650,25.86616,-81.1249
3651,25.86572,-81.12058
3652,25.86564,-81.1197
3653,25.86546,-81.11804
3654,25.86545,-81.11789
3655,25.86519,-81.11537
3656,25.86506,-81.11398
3657,25.86273,-81.09121
3658,25.86264,-81.09024
3659,25.8606,-81.07029
3660,25.86053,-81.06952
3661,25.85961,-81.06049
3662,25.85959,-81.06025
3663,25.85909,-81.0554
3664,25.859,-81.05443
3665,25.85892,-81.05374
3666,25.85673,-81.0321
3667,25.85668,-81.0317
3668,25.85583,-81.02323
3669,25.85578,-81.0228
3670,25.85537,-81.0187
3671,25.85533,-81.01838
3672,25.85457,-81.01085
3673,25.85457,-81.01082
3674,25.8527,-80.99228
3675,25.85267,-80.99204
3676,25.85264,-80.99166
3677,25.85019,-80.96736
3678,25.85019,-80.96735
3679,25.85001,-80.96559
3680,25.85001,-80.96558
3681,25.84927,-80.95826
3682,25.84923,-80.95794
3683,25.84861,-80.95181
3684,25.84859,-80.95155
3685,25.84662,-80.93173
3686,25.84649,-80.93055
3687,25.84646,-80.93015
3688,25.8464,-80.92961
3689,25.84573,-80.9228
3690,25.84568,-80.9224
3691,25.84567,-80.92234
3692,25.84567,-80.9223
3693,25.84565,-80.92213
3694,25.84561,-80.92193
3695,25.84558,-80.92174
3696,25.84554,-80.92155
3697,25.84552,-80.92147
3698,25.8455,-80.92135
3699,25.84544,-80.92112
3700,25.84529,-80.92061
3701,25.84511,-80.92011
3702,25.84505,-80.91998
3703,25.84499,-80.91983
3704,25.84483,-80.91947
3705,25.84471,-80.91923
3706,25.84451,-80.91887
3707,25.84423,-80.91842
3708,25.84411,-80.91824
3709,25.84402,-80.91812
3710,25.84394,-80.918
3711,25.84388,-80.91793
3712,25.8436,-80.91758
3713,25.84352,-80.9175
3714,25.84327,-80.91721
3715,25.84305,-80.91694
3716,25.84145,-80.91508
3717,25.84132,-80.91494
3718,25.84017,-80.91358
3719,25.83875,-80.91195
3720,25.83853,-80.91168
3721,25.83726,-80.9102
3722,25.83701,-80.90992
3723,25.83672,-80.90957
3724,25.80862,-80.87684
3725,25.80827,-80.87646
3726,25.8061,-80.87393
3727,25.80548,-80.87319
3728,25.80476,-80.87242
3729,25.80243,-80.87004
3730,25.80218,-80.86977
3731,25.79562,-80.86304
3732,25.79476,-80.86214
3733,25.79175,-80.85905
3734,25.79162,-80.85891
3735,25.76528,-80.83183
3736,25.7648,-80.83135
3737,25.76373,-80.83024
3738,25.76347,-80.82996
3739,25.76338,-80.82987
3740,25.76336,-80.82984
3741,25.76324,-80.82972
3742,25.7632,-80.82966
3743,25.76314,-80.8296
3744,25.76309,-80.82954
3745,25.76305,-80.82948
3746,25.76301,-80.82943
3747,25.76298,-80.82938
3748,25.76295,-80.82935
3749,25.76293,-80.82931
3750,25.76289,-80.82926
3751,25.76281,-80.82913
3752,25.7628,-80.82911
3753,25.76278,-80.8291
3754,25.76277,-80.8291
3755,25.76277,-80.82909
3756,25.76276,-80.82908
3757,25.76262,-80.82883
3758,25.76261,-80.8288
3759,25.76254,-80.82867
3760,25.76237,-80.82833
3761,25.76232,-80.82821
3762,25.76229,-80.82816
3763,25.7622,-80.82795
3764,25.762,-80.82733
3765,25.7619,-80.82687
3766,25.76186,-80.82666
3767,25.76181,-80.82629
3768,25.76178,-80.82595
3769,25.76176,-80.82539
3770,25.76177,-80.82528
3771,25.76177,-80.82523
3772,25.76176,-80.82502
3773,25.76176,-80.82452
3774,25.76175,-80.82407
3775,25.76176,-80.82405
3776,25.76176,-80.82404
3777,25.76177,-80.82402
3778,25.76177,-80.82271
3779,25.76178,-80.82215
3780,25.7619,-80.78317
3781,25.76189,-80.78254
3782,25.76189,-80.77904
3783,25.7619,-80.7783
3784,25.76191,-80.76846
3785,25.76188,-80.76824
3786,25.76186,-80.76792
3787,25.76185,-80.76727
3788,25.76186,-80.76642
3789,25.76187,-80.76617
3790,25.76188,-80.76435
3791,25.76191,-80.76372
3792,25.762,-80.67704
3793,25.76199,-80.67634
3794,25.76198,-80.67629
3795,25.76198,-80.67622
3796,25.76194,-80.67583
3797,25.76192,-80.67574
3798,25.76191,-80.67565
3799,25.76189,-80.67553
3800,25.76177,-80.67502
3801,25.7617,-80.6748
3802,25.76169,-80.67476
3803,25.76167,-80.67471
3804,25.76165,-80.67465
3805,25.76162,-80.67454
3806,25.76127,-80.67359
3807,25.76122,-80.6734
3808,25.7612,-80.67334
3809,25.76119,-80.67327
3810,25.76116,-80.67319
3811,25.7611,-80.67291
3812,25.76109,-80.67285
3813,25.76107,-80.67279
3814,25.76105,-80.67266
3815,25.76102,-80.67251
3816,25.76099,-80.67225
3817,25.76098,-80.67212
3818,25.76098,-80.67207
3819,25.76096,-80.67183
3820,25.76095,-80.65887
3821,25.76094,-80.65839
3822,25.76098,-80.62615
3823,25.76095,-80.6206
3824,25.76095,-80.56613
3825,25.76096,-80.5653
3826,25.76095,-80.56399
3827,25.76097,-80.54521
3828,25.76098,-80.54498
3829,25.76098,-80.54411
3830,25.76099,-80.54363
3831,25.76098,-80.54301
3832,25.76099,-80.54232
3833,25.76099,-80.53928
3834,25.76093,-80.53777
3835,25.76087,-80.53534
3836,25.76087,-80.51766
3837,25.7609,-80.51616
3838,25.76091,-80.516
3839,25.76092,-80.51538
3840,25.76099,-80.51328
3841,25.76103,-80.51001
3842,25.76102,-80.50977
3843,25.76102,-80.49825
3844,25.76101,-80.4979
3845,25.76099,-80.49762
3846,25.76098,-80.4973
3847,25.76099,-80.49719
3848,25.76099,-80.496
3849,25.761,-80.49582
3850,25.76103,-80.49557
3851,25.76103,-80.4894
3852,25.76108,-80.48585
3853,25.76108,-80.48508
3854,25.76104,-80.48478
3855,25.76103,-80.48468
3856,25.76103,-80.48465
3857,25.76102,-80.48462
3858,25.76102,-80.48459
3859,25.76097,-80.48435
3860,25.76094,-80.48418
3861,25.76093,-80.4841
3862,25.76093,-80.48408
3863,25.76092,-80.48404
3864,25.76091,-80.48398
3865,25.76091,-80.48394
3866,25.7609,-80.48391
3867,25.7609,-80.48356
3868,25.76088,-80.48302
3869,25.76089,-80.48136
3870,25.76088,-80.48121
3871,25.76089,-80.47142
3872,25.76088,-80.4714
3873,25.76091,-80.44918
3874,25.7609,-80.44891
3875,25.76091,-80.44735
3876,25.7609,-80.44572
3877,25.76089,-80.44555
3878,25.76085,-80.44094
3879,25.76085,-80.43693
3880,25.76088,-80.43546
3881,25.76088,-80.42179
3882,25.76089,-80.4209
3883,25.76088,-80.42029
3884,25.76087,-80.41711
3885,25.76088,-80.41693
3886,25.76089,-80.41531
3887,25.76088,-80.41423
3888,25.76088,-80.40788
3889,25.76086,-80.40606
3890,25.76087,-80.40221
3891,25.76089,-80.40085
3892,25.76089,-80.394
3893,25.76088,-80.39348
3894,25.76088,-80.39283
3895,25.76089,-80.39269
3896,25.76088,-80.3925
3897,25.76088,-80.39066
3898,25.76087,-80.39015
3899,25.76088,-80.3899
3900,25.76088,-80.38938
3901,25.76091,-80.38743
3902,25.76093,-80.38309
3903,25.761,-80.37843
3904,25.761,-80.37802
3905,25.76102,-80.37719
3906,25.76103,-80.37615
3907,25.7611,-80.37372
3908,25.76115,-80.3706
3909,25.76119,-80.36954
3910,25.76121,-80.36858
3911,25.76122,-80.36838
3912,25.76123,-80.36686
3913,25.76145,-80.35549
3914,25.76146,-80.35529
3915,25.76148,-80.35411
3916,25.76152,-80.35309
3917,25.76152,-80.35266
3918,25.76168,-80.3442
3919,25.76169,-80.34412
3920,25.7617,-80.34309
3921,25.76181,-80.33817
3922,25.76182,-80.33795
3923,25.76183,-80.33713
3924,25.76186,-80.33623
3925,25.76186,-80.33609
3926,25.76187,-80.33587
3927,25.76187,-80.33554
3928,25.76188,-80.33514
3929,25.76194,-80.33381
3930,25.76196,-80.33298
3931,25.76198,-80.33255
3932,25.76202,-80.33106
3933,25.76204,-80.33066
3934,25.76208,-80.32871
3935,25.76209,-80.32855
3936,25.76217,-80.32438
3937,25.76218,-80.32418
3938,25.76218,-80.3237
3939,25.76222,-80.32248
3940,25.76224,-80.3221
3941,25.76237,-80.32053
3942,25.7624,-80.31994
3943,25.76246,-80.31927
3944,25.76251,-80.31842
3945,25.76251,-80.31827
3946,25.76255,-80.31767
3947,25.76256,-80.31743
3948,25.76258,-80.31722
3949,25.76266,-80.31578
3950,25.76269,-80.31504
3951,25.7627,-80.315
3952,25.76271,-80.31498
3953,25.76272,-80.31495
3954,25.76274,-80.31493
3955,25.76276,-80.31423
3956,25.76276,-80.31406
3957,25.76277,-80.3138
3958,25.76278,-80.31366
3959,25.76278,-80.31335
3960,25.76279,-80.31322
3961,25.7628,-80.31277
3962,25.76284,-80.31202
3963,25.76285,-80.31137
3964,25.76288,-80.31082
3965,25.76288,-80.31056
3966,25.7629,-80.3102
3967,25.76292,-80.30957
3968,25.76292,-80.30939
3969,25.76296,-80.30854
3970,25.76297,-80.30816
3971,25.76297,-80.30795
3972,25.76299,-80.30746
3973,25.76299,-80.30734
3974,25.76308,-80.30496
3975,25.76308,-80.30475
3976,25.76313,-80.30325
3977,25.76313,-80.30309
3978,25.76327,-80.29807
3979,25.76329,-80.29698
3980,25.7633,-80.29688
3981,25.76331,-80.29637
3982,25.76332,-80.29621
3983,25.76334,-80.2953
3984,25.76335,-80.29511
3985,25.76335,-80.29499
3986,25.76337,-80.2946
3987,25.76337,-80.29425
3988,25.76338,-80.2941
3989,25.76338,-80.29389
3990,25.76339,-80.29351
3991,25.7634,-80.29333
3992,25.7634,-80.29321
3993,25.76341,-80.29311
3994,25.76345,-80.29192
3995,25.76346,-80.29126
3996,25.76351,-80.28996
3997,25.76351,-80.28975
3998,25.76355,-80.28879
3999,25.76355,-80.28861
4000,25.76356,-80.28856
4001,25.7636,-80.28704
4002,25.76372,-80.28418
4003,25.76374,-80.28346
4004,25.76375,-80.28326
4005,25.76375,-80.28308
4006,25.76383,-80.28086
4007,25.76383,-80.28068
4008,25.76387,-80.27926
4009,25.76393,-80.2783
4010,25.76393,-80.27804
4011,25.76394,-80.27784
4012,25.76394,-80.27775
4013,25.76398,-80.27705
4014,25.764,-80.27629
4015,25.764,-80.27611
4016,25.76401,-80.276
4017,25.76401,-80.27562
4018,25.76403,-80.27528
4019,25.76403,-80.27518
4020,25.76404,-80.27512
4021,25.76404,-80.27482
4022,25.76407,-80.27405
4023,25.76407,-80.27395
4024,25.76408,-80.2738
4025,25.76408,-80.27368
4026,25.76409,-80.27352
4027,25.76409,-80.2733
4028,25.76411,-80.27301
4029,25.76412,-80.27271
4030,25.76412,-80.2726
4031,25.76413,-80.27246
4032,25.76413,-80.27223
4033,25.76414,-80.27208
4034,25.76415,-80.27173
4035,25.76417,-80.27147
4036,25.76418,-80.27106
4037,25.76419,-80.27091
4038,25.76419,-80.2708
4039,25.76425,-80.26944
4040,25.76425,-80.26927
4041,25.76432,-80.26757
4042,25.76432,-80.26738
4043,25.76436,-80.26611
4044,25.76436,-80.26591
4045,25.76437,-80.26573
4046,25.76437,-80.26561
4047,25.76441,-80.26424
4048,25.76441,-80.2641
4049,25.76442,-80.26397
4050,25.76443,-80.26335
4051,25.76444,-80.26321
4052,25.76454,-80.25979
4053,25.76454,-80.2596
4054,25.76456,-80.2592
4055,25.76456,-80.25902
4056,25.76462,-80.25754
4057,25.76464,-80.25725
4058,25.76467,-80.25613
4059,25.76467,-80.25582
4060,25.76469,-80.2551
4061,25.76471,-80.25471
4062,25.76471,-80.25462
4063,25.76473,-80.25413
4064,25.76474,-80.25409
4065,25.76478,-80.25207
4066,25.7648,-80.25168
4067,25.7648,-80.25146
4068,25.76481,-80.25127
4069,25.76481,-80.25106
4070,25.76483,-80.2508
4071,25.76483,-80.25056
