,Latitude,Longitude
3071,27.31826,-82.52971
3072,27.31883,-82.52971
3073,27.31903,-82.52972
3074,27.31974,-82.52971
3075,27.32012,-82.52972
3076,27.32245,-82.52973
3077,27.32289,-82.52974
3078,27.32324,-82.52974
3079,27.32331,-82.52975
3080,27.3238,-82.52975
3081,27.32423,-82.52977
3082,27.32554,-82.52977
3083,27.32584,-82.52978
3084,27.32605,-82.5298
3085,27.3261,-82.5298
3086,27.32656,-82.52987
3087,27.3266,-82.52988
3088,27.32672,-82.52987
3089,27.32673,-82.52986
3090,27.32689,-82.5299
3091,27.3271,-82.52997
3092,27.32815,-82.53036
3093,27.32841,-82.53044
3094,27.32848,-82.53047
3095,27.32859,-82.53056
3096,27.32888,-82.53071
3097,27.32897,-82.53077
3098,27.32903,-82.5308
3099,27.32919,-82.53091
3100,27.32922,-82.53094
3101,27.32922,-82.53095
3102,27.32932,-82.53118
3103,27.32935,-82.53126
3104,27.32937,-82.5313
3105,27.32939,-82.53138
3106,27.32941,-82.53158
3107,27.32941,-82.53172
3108,27.3294,-82.53176
3109,27.32938,-82.53187
3110,27.32936,-82.53193
3111,27.32913,-82.53247
3112,27.32902,-82.53271
3113,27.32893,-82.53295
3114,27.32888,-82.53306
3115,27.32887,-82.53311
3116,27.32875,-82.5335
3117,27.32869,-82.53379
3118,27.32865,-82.53405
3119,27.32861,-82.53439
3120,27.3286,-82.53451
3121,27.32859,-82.53455
3122,27.32857,-82.53781
3123,27.32855,-82.53845
3124,27.32854,-82.54013
3125,27.32855,-82.54018
3126,27.32855,-82.54024
3127,27.32856,-82.54028
3128,27.32857,-82.54031
3129,27.32857,-82.54035
3130,27.3286,-82.54043
3131,27.32861,-82.54047
3132,27.32866,-82.54057
3133,27.32872,-82.54065
3134,27.32874,-82.54068
3135,27.32876,-82.5407
3136,27.32878,-82.54073
3137,27.32881,-82.54075
3138,27.32885,-82.54079
3139,27.32888,-82.54081
3140,27.3289,-82.54083
3141,27.32892,-82.54084
3142,27.32898,-82.54088
3143,27.32901,-82.54089
3144,27.32905,-82.54091
3145,27.32914,-82.54094
3146,27.32922,-82.54096
3147,27.32926,-82.54096
3148,27.32931,-82.54097
3149,27.32951,-82.541
3150,27.3299,-82.54104
3151,27.33034,-82.54116
3152,27.33046,-82.54121
3153,27.33048,-82.54121
3154,27.33064,-82.54127
3155,27.33076,-82.54132
3156,27.33087,-82.54136
3157,27.33105,-82.54144
3158,27.33114,-82.54149
3159,27.33123,-82.54153
3160,27.33134,-82.54159
3161,27.3315,-82.54169
3162,27.33169,-82.5418
3163,27.33192,-82.54195
3164,27.33205,-82.54204
3165,27.33218,-82.54215
3166,27.33223,-82.54218
3167,27.33248,-82.54238
3168,27.33263,-82.54252
3169,27.3327,-82.54258
3170,27.33297,-82.54283
3171,27.33324,-82.54311
3172,27.33363,-82.54357
3173,27.33369,-82.54365
3174,27.33379,-82.54377
3175,27.33395,-82.54399
3176,27.3342,-82.54436
3177,27.33436,-82.54464
3178,27.33465,-82.54512
3179,27.33475,-82.54532
3180,27.33477,-82.54535
3181,27.3349,-82.54563
3182,27.33492,-82.54568
3183,27.33496,-82.54576
3184,27.33506,-82.54602
3185,27.33512,-82.54619
3186,27.33514,-82.54623
3187,27.33516,-82.54628
3188,27.33519,-82.54632
3189,27.33521,-82.54636
3190,27.33524,-82.5464
3191,27.33525,-82.54642
3192,27.33531,-82.54648
3193,27.33533,-82.54651
3194,27.33535,-82.54652
3195,27.33537,-82.54654
3196,27.33539,-82.54655
3197,27.33542,-82.54657
3198,27.33544,-82.54659
3199,27.3355,-82.54662
3200,27.33551,-82.54662
3201,27.33555,-82.54664
3202,27.33561,-82.54666
3203,27.33571,-82.5467
3204,27.33584,-82.54671
3205,27.33659,-82.54673
3206,27.33705,-82.54673
3207,27.33727,-82.54674
3208,27.33755,-82.54674
3209,27.33767,-82.54675
3210,27.33813,-82.54675
3211,27.33848,-82.54674
3212,27.33882,-82.54674
3213,27.33891,-82.54673
3214,27.33898,-82.54675
3215,27.33901,-82.54677
3216,27.33903,-82.54678
3217,27.33929,-82.54679
3218,27.34085,-82.54679
3219,27.34104,-82.54678
3220,27.34105,-82.54677
3221,27.34123,-82.54674
3222,27.34225,-82.54674
3223,27.34268,-82.54673
3224,27.34398,-82.54673
3225,27.3441,-82.54674
3226,27.34417,-82.54675
3227,27.34424,-82.54675
3228,27.34433,-82.54677
3229,27.34441,-82.54678
3230,27.34461,-82.54682
3231,27.34468,-82.54683
3232,27.34469,-82.54683
3233,27.34473,-82.54684
3234,27.34479,-82.54685
3235,27.34485,-82.54685
3236,27.34505,-82.54687
3237,27.34587,-82.54687
3238,27.34617,-82.54688
3239,27.35092,-82.54688
3240,27.35132,-82.54689
3241,27.35237,-82.54688
3242,27.35328,-82.5469
3243,27.35372,-82.54695
3244,27.35443,-82.54714
3245,27.35525,-82.54743
3246,27.35553,-82.54752
3247,27.35557,-82.54754
3248,27.35677,-82.54795
3249,27.3569,-82.548
3250,27.35797,-82.54838
3251,27.35805,-82.5484
3252,27.35885,-82.54869
3253,27.35913,-82.54878
3254,27.35959,-82.54895
3255,27.3596,-82.54895
3256,27.36033,-82.5492
3257,27.36039,-82.54923
3258,27.36068,-82.54934
3259,27.36096,-82.54943
3260,27.36435,-82.55061
3261,27.3646,-82.55069
3262,27.36505,-82.55085
3263,27.36531,-82.55095
3264,27.36674,-82.55145
3265,27.36714,-82.55158
3266,27.37069,-82.55282
3267,27.37095,-82.55292
3268,27.37268,-82.55351
3269,27.37276,-82.55355
3270,27.37759,-82.55524
3271,27.37796,-82.55536
3272,27.37821,-82.55546
3273,27.37967,-82.55596
3274,27.38045,-82.55625
3275,27.38079,-82.55635
3276,27.38135,-82.55655
3277,27.38154,-82.55661
3278,27.38196,-82.55677
3279,27.38264,-82.557
3280,27.38313,-82.55718
3281,27.38355,-82.55732
3282,27.38433,-82.5576
3283,27.38513,-82.55786
3284,27.38533,-82.55793
3285,27.38548,-82.55799
3286,27.38722,-82.5586
3287,27.38874,-82.55911
3288,27.38902,-82.55921
3289,27.3891,-82.55927
3290,27.38921,-82.55939
3291,27.3902,-82.55983
3292,27.39094,-82.56023
3293,27.39224,-82.56097
3294,27.39293,-82.56135
3295,27.39316,-82.56149
3296,27.39494,-82.56249
3297,27.39504,-82.56255
3298,27.39593,-82.56304
3299,27.39612,-82.56312
3300,27.39618,-82.56315
3301,27.39627,-82.56318
3302,27.39639,-82.56323
3303,27.3965,-82.56327
3304,27.39666,-82.56332
3305,27.39697,-82.5634
3306,27.39708,-82.56342
3307,27.39724,-82.56346
3308,27.39786,-82.56358
3309,27.39796,-82.56361
3310,27.39819,-82.56367
3311,27.39829,-82.5637
3312,27.3988,-82.5639
3313,27.39894,-82.56397
3314,27.39912,-82.56407
3315,27.39944,-82.56427
3316,27.4014,-82.56564
3317,27.4025,-82.56639
3318,27.40317,-82.56687
3319,27.4034,-82.56702
3320,27.40368,-82.56722
3321,27.4039,-82.56736
3322,27.40443,-82.56768
3323,27.40585,-82.5685
3324,27.40604,-82.56862
3325,27.40633,-82.56878
3326,27.40651,-82.56889
3327,27.407,-82.56917
3328,27.4075,-82.56947
3329,27.4078,-82.56964
3330,27.41017,-82.57104
3331,27.41035,-82.57114
3332,27.41048,-82.57122
3333,27.41057,-82.57127
3334,27.4106,-82.57129
3335,27.41083,-82.57142
3336,27.41091,-82.57147
3337,27.411,-82.57151
3338,27.41107,-82.57155
3339,27.41117,-82.57162
3340,27.41156,-82.57184
3341,27.41228,-82.57227
3342,27.41316,-82.57278
3343,27.41322,-82.57282
3344,27.41329,-82.57278
3345,27.41331,-82.57278
3346,27.41332,-82.57279
3347,27.41333,-82.57279
3348,27.4135,-82.57288
3349,27.41502,-82.57376
3350,27.41539,-82.57399
3351,27.41561,-82.57411
3352,27.41647,-82.57464
3353,27.41684,-82.57484
3354,27.41693,-82.57498
3355,27.4173,-82.57517
3356,27.41756,-82.57528
3357,27.41791,-82.57538
3358,27.41814,-82.57544
3359,27.41835,-82.57548
3360,27.41878,-82.57552
3361,27.41895,-82.57553
3362,27.42002,-82.57553
3363,27.42017,-82.57552
3364,27.42129,-82.57552
3365,27.42171,-82.57551
3366,27.42227,-82.57551
3367,27.42268,-82.5755
3368,27.42301,-82.57551
3369,27.42328,-82.57551
3370,27.4235,-82.5755
3371,27.42833,-82.57549
3372,27.42863,-82.57548
3373,27.43031,-82.57548
3374,27.43069,-82.57547
3375,27.43092,-82.57547
3376,27.43123,-82.57548
3377,27.43371,-82.57547
3378,27.43403,-82.57546
3379,27.43725,-82.57546
3380,27.43774,-82.57545
3381,27.43809,-82.57545
3382,27.43838,-82.57544
3383,27.44036,-82.57544
3384,27.44082,-82.57543
3385,27.44337,-82.57543
3386,27.44391,-82.57542
3387,27.44501,-82.57542
3388,27.44526,-82.57543
3389,27.44565,-82.57543
3390,27.44598,-82.57542
3391,27.44721,-82.57542
3392,27.44738,-82.57541
3393,27.44935,-82.57541
3394,27.44963,-82.5754
3395,27.45091,-82.5754
3396,27.45126,-82.57539
3397,27.45186,-82.5754
3398,27.45205,-82.57539
3399,27.45282,-82.57539
3400,27.45294,-82.5754
3401,27.45321,-82.57539
3402,27.45551,-82.57539
3403,27.45625,-82.57538
3404,27.45809,-82.57538
3405,27.45836,-82.57537
3406,27.45945,-82.57537
3407,27.46011,-82.57535
3408,27.46054,-82.57535
3409,27.46066,-82.57525
3410,27.46231,-82.57525
3411,27.46276,-82.57528
3412,27.46613,-82.57528
3413,27.46657,-82.57527
3414,27.46951,-82.57527
3415,27.4697,-82.57528
3416,27.47044,-82.57528
3417,27.4708,-82.57527
3418,27.47136,-82.57528
3419,27.47313,-82.57528
3420,27.47344,-82.57529
3421,27.47384,-82.57529
3422,27.47393,-82.5753
3423,27.47473,-82.5753
3424,27.47511,-82.57531
3425,27.4756,-82.5753
3426,27.47641,-82.5753
3427,27.47682,-82.57531
3428,27.47722,-82.57533
3429,27.47731,-82.57537
3430,27.47793,-82.57536
3431,27.47872,-82.57536
3432,27.479,-82.57535
3433,27.48011,-82.57535
3434,27.48067,-82.57534
3435,27.48416,-82.57533
3436,27.48452,-82.57532
3437,27.48623,-82.57531
3438,27.48642,-82.5753
3439,27.48724,-82.5753
3440,27.48758,-82.57529
3441,27.48855,-82.57529
3442,27.48871,-82.57528
3443,27.49184,-82.57526
3444,27.49226,-82.57523
3445,27.49235,-82.57523
3446,27.49244,-82.57522
3447,27.49275,-82.57521
3448,27.49295,-82.57521
3449,27.49294,-82.57505
3450,27.49293,-82.57412
3451,27.49291,-82.57365
3452,27.49289,-82.57187
3453,27.49288,-82.57181
3454,27.49289,-82.57163
3455,27.49288,-82.57118
3456,27.49334,-82.57118
3457,27.49347,-82.57114
3458,27.49364,-82.57114
3459,27.49397,-82.57113
3460,27.49412,-82.57113
3461,27.49435,-82.57112
3462,27.49471,-82.57112
3463,27.49492,-82.57114
3464,27.49519,-82.57114
3465,27.49556,-82.57111
3466,27.49615,-82.57111
3467,27.49626,-82.57112
3468,27.4968,-82.57111
3469,27.49692,-82.57112
3470,27.4972,-82.57111
3471,27.4973,-82.57109
3472,27.49731,-82.57109
3473,27.49739,-82.57108
3474,27.49778,-82.57107
3475,27.49861,-82.57103
3476,27.49944,-82.57103
3477,27.49995,-82.57102
3478,27.50053,-82.57102
3479,27.50058,-82.57103
3480,27.5008,-82.57103
3481,27.50091,-82.57104
3482,27.50134,-82.57106
3483,27.50187,-82.57111
3484,27.50221,-82.57116
3485,27.50234,-82.57117
3486,27.50243,-82.57119
3487,27.50285,-82.57125
3488,27.50318,-82.57132
3489,27.50321,-82.57132
3490,27.50703,-82.57208
3491,27.50769,-82.57222
3492,27.50781,-82.57224
3493,27.50917,-82.57252
3494,27.51015,-82.57271
3495,27.51034,-82.57274
3496,27.51059,-82.57279
3497,27.51086,-82.57282
3498,27.51089,-82.57282
3499,27.51121,-82.57285
3500,27.51141,-82.57285
3501,27.51309,-82.5729
3502,27.51347,-82.57292
3503,27.51366,-82.57296
3504,27.51395,-82.57297
3505,27.5143,-82.57296
3506,27.5158,-82.57296
3507,27.51641,-82.57295
3508,27.51876,-82.57295
3509,27.51937,-82.57294
3510,27.52032,-82.57294
3511,27.52046,-82.57295
3512,27.52059,-82.57295
3513,27.52066,-82.57294
3514,27.52187,-82.57294
3515,27.52204,-82.57295
3516,27.52282,-82.57295
3517,27.52307,-82.57294
3518,27.5233,-82.57294
3519,27.52369,-82.57293
3520,27.5261,-82.57293
3521,27.52665,-82.57292
3522,27.52719,-82.57292
3523,27.52731,-82.57289
3524,27.52753,-82.57289
3525,27.5276,-82.57288
3526,27.52806,-82.57285
3527,27.52824,-82.57287
3528,27.52842,-82.57287
3529,27.52873,-82.57285
3530,27.53042,-82.57285
3531,27.53068,-82.57284
3532,27.53142,-82.57284
3533,27.53172,-82.57282
3534,27.53208,-82.57277
3535,27.53217,-82.57274
3536,27.53223,-82.57273
3537,27.53225,-82.57272
3538,27.53231,-82.5727
3539,27.53264,-82.57257
3540,27.53273,-82.57252
3541,27.53293,-82.5724
3542,27.53302,-82.57234
3543,27.53311,-82.57226
3544,27.5332,-82.5722
3545,27.53329,-82.57212
3546,27.53331,-82.5721
3547,27.53337,-82.57205
3548,27.53347,-82.57195
3549,27.53359,-82.57182
3550,27.5337,-82.57168
3551,27.53385,-82.57147
3552,27.53397,-82.57128
3553,27.53567,-82.56826
3554,27.53574,-82.56815
3555,27.53621,-82.5673
3556,27.53632,-82.56712
3557,27.53674,-82.56638
3558,27.53685,-82.5662
3559,27.53705,-82.56591
3560,27.53708,-82.56586
3561,27.53712,-82.56581
3562,27.53722,-82.56567
3563,27.53738,-82.56549
3564,27.53765,-82.5652
3565,27.53791,-82.56497
3566,27.53801,-82.5649
3567,27.5381,-82.56483
3568,27.53819,-82.56478
3569,27.53828,-82.56472
3570,27.53866,-82.56449
3571,27.53883,-82.56438
3572,27.53942,-82.56403
3573,27.53954,-82.56395
3574,27.53993,-82.56375
3575,27.54025,-82.56364
3576,27.54045,-82.56358
3577,27.54067,-82.56354
3578,27.54088,-82.56352
3579,27.54094,-82.56352
3580,27.54099,-82.56351
3581,27.54109,-82.56351
3582,27.54121,-82.56352
3583,27.54133,-82.56352
3584,27.54144,-82.56354
3585,27.54153,-82.56355
3586,27.54165,-82.56357
3587,27.54176,-82.5636
3588,27.54185,-82.56362
3589,27.54196,-82.56365
3590,27.54221,-82.56374
3591,27.54282,-82.56392
3592,27.54293,-82.56396
3593,27.54309,-82.56399
3594,27.54319,-82.56402
3595,27.54328,-82.56406
3596,27.54338,-82.56411
3597,27.54349,-82.56415
3598,27.54366,-82.56419
3599,27.54379,-82.56423
3600,27.54387,-82.56425
3601,27.54395,-82.56426
3602,27.54409,-82.56429
3603,27.54421,-82.56431
3604,27.54442,-82.56433
3605,27.54449,-82.56434
3606,27.54482,-82.56434
3607,27.54496,-82.56441
3608,27.54506,-82.5644
3609,27.54521,-82.5644
3610,27.54527,-82.56439
3611,27.54576,-82.56435
3612,27.5459,-82.56432
3613,27.54597,-82.5643
3614,27.54669,-82.56413
3615,27.5468,-82.5641
3616,27.54711,-82.56399
3617,27.54752,-82.56383
3618,27.54772,-82.56374
3619,27.54782,-82.56369
3620,27.54794,-82.56362
3621,27.54811,-82.56354
3622,27.54841,-82.56336
3623,27.54868,-82.56318
3624,27.54913,-82.5629
3625,27.54922,-82.56282
3626,27.54927,-82.56278
3627,27.55041,-82.56204
3628,27.5505,-82.56197
3629,27.55083,-82.56175
3630,27.55138,-82.5614
3631,27.55275,-82.56049
3632,27.55429,-82.55953
3633,27.55604,-82.55862
3634,27.5576,-82.55789
3635,27.55798,-82.55772
3636,27.55834,-82.55755
3637,27.55959,-82.55701
3638,27.55968,-82.55698
3639,27.56018,-82.55676
3640,27.56035,-82.55666
3641,27.56084,-82.55634
3642,27.56123,-82.55601
3643,27.5615,-82.55576
3644,27.56173,-82.55552
3645,27.56195,-82.55526
3646,27.56232,-82.55478
3647,27.56261,-82.55431
3648,27.56551,-82.54932
3649,27.56595,-82.54854
3650,27.56653,-82.5476
3651,27.5667,-82.54734
3652,27.56691,-82.54704
3653,27.56763,-82.54607
3654,27.56808,-82.54554
3655,27.56822,-82.5454
3656,27.56851,-82.54504
3657,27.56899,-82.5446
3658,27.56913,-82.54446
3659,27.56989,-82.54377
3660,27.57089,-82.54299
3661,27.5716,-82.54251
3662,27.57192,-82.54231
3663,27.57198,-82.54228
3664,27.57226,-82.54211
3665,27.57254,-82.54196
3666,27.57336,-82.54156
3667,27.5739,-82.54132
3668,27.57442,-82.54111
3669,27.57469,-82.54103
3670,27.57504,-82.5409
3671,27.57542,-82.54078
3672,27.57648,-82.54051
3673,27.57691,-82.54043
3674,27.57734,-82.54036
3675,27.57738,-82.54036
3676,27.57783,-82.5403
3677,27.57838,-82.54025
3678,27.57923,-82.5402
3679,27.57932,-82.54019
3680,27.58015,-82.54018
3681,27.58076,-82.54016
3682,27.58093,-82.54015
3683,27.58166,-82.54014
3684,27.58196,-82.54013
3685,27.58218,-82.54015
3686,27.58406,-82.54013
3687,27.58449,-82.54014
3688,27.58552,-82.54014
3689,27.58566,-82.54013
3690,27.58657,-82.54012
3691,27.58733,-82.5401
3692,27.58768,-82.54006
3693,27.58821,-82.54003
3694,27.58827,-82.54003
3695,27.59051,-82.53992
3696,27.59108,-82.53987
3697,27.59152,-82.53985
3698,27.59198,-82.53982
3699,27.59437,-82.53962
3700,27.59499,-82.53958
3701,27.59517,-82.53956
3702,27.59568,-82.53953
3703,27.59571,-82.53952
3704,27.59611,-82.5395
3705,27.59678,-82.53945
3706,27.59742,-82.53943
3707,27.59764,-82.53941
3708,27.59791,-82.5394
3709,27.59835,-82.5394
3710,27.59883,-82.53939
3711,27.60105,-82.53938
3712,27.60138,-82.53937
3713,27.60303,-82.53935
3714,27.60304,-82.53936
3715,27.60505,-82.53935
3716,27.60536,-82.53936
3717,27.60586,-82.53936
3718,27.60643,-82.53938
3719,27.60764,-82.5394
3720,27.60867,-82.53943
3721,27.60968,-82.53949
3722,27.61112,-82.53951
3723,27.6118,-82.53951
3724,27.61218,-82.5395
3725,27.61365,-82.53953
3726,27.61403,-82.53955
3727,27.61415,-82.53955
3728,27.61445,-82.53956
3729,27.61487,-82.53956
3730,27.61664,-82.53959
3731,27.61729,-82.53962
3732,27.61793,-82.53962
3733,27.61832,-82.53963
3734,27.61992,-82.53962
3735,27.62175,-82.53963
3736,27.62246,-82.53961
3737,27.62345,-82.53961
3738,27.62441,-82.53968
3739,27.62548,-82.53966
3740,27.62624,-82.53966
3741,27.62759,-82.53969
3742,27.62907,-82.5397
3743,27.62939,-82.53971
3744,27.6328,-82.53972
3745,27.633,-82.53971
3746,27.63311,-82.53971
3747,27.63354,-82.53967
3748,27.63374,-82.53963
3749,27.63422,-82.5395
3750,27.63455,-82.53939
3751,27.63461,-82.53936
3752,27.63489,-82.53924
3753,27.63529,-82.53901
3754,27.63551,-82.53887
3755,27.63579,-82.53866
3756,27.63596,-82.53852
3757,27.63613,-82.53836
3758,27.63644,-82.53804
3759,27.63673,-82.53769
3760,27.63687,-82.53749
3761,27.63742,-82.53667
3762,27.6375,-82.53656
3763,27.64576,-82.52424
3764,27.64605,-82.52379
3765,27.64627,-82.52343
3766,27.64662,-82.52282
3767,27.647,-82.52207
3768,27.6471,-82.52186
3769,27.64744,-82.52109
3770,27.64775,-82.52029
3771,27.64848,-82.51827
3772,27.64887,-82.51729
3773,27.64912,-82.51674
3774,27.64951,-82.51597
3775,27.64973,-82.51557
3776,27.65003,-82.51505
3777,27.65024,-82.51471
3778,27.65074,-82.51397
3779,27.65102,-82.51359
3780,27.65173,-82.51268
3781,27.6521,-82.51223
3782,27.65362,-82.51033
3783,27.65383,-82.51008
3784,27.65403,-82.50982
3785,27.65467,-82.50905
3786,27.65581,-82.50771
3787,27.65624,-82.50722
3788,27.65972,-82.50316
3789,27.66013,-82.50265
3790,27.66071,-82.50187
3791,27.66319,-82.49816
3792,27.66364,-82.49746
3793,27.67329,-82.48185
3794,27.67372,-82.48119
3795,27.67418,-82.48061
3796,27.67465,-82.48006
3797,27.67509,-82.47961
3798,27.6756,-82.47915
3799,27.67586,-82.47893
3800,27.67622,-82.47865
3801,27.67659,-82.47839
3802,27.68065,-82.47567
3803,27.683,-82.47412
3804,27.68334,-82.47388
3805,27.68365,-82.47364
3806,27.6838,-82.47351
3807,27.68403,-82.47333
3808,27.68449,-82.47291
3809,27.6852,-82.47216
3810,27.6861,-82.47116
3811,27.68666,-82.47057
3812,27.68726,-82.4699
3813,27.68748,-82.46964
3814,27.68884,-82.46813
3815,27.68914,-82.46781
3816,27.6913,-82.46538
3817,27.69203,-82.46459
3818,27.69244,-82.46413
3819,27.6926,-82.46396
3820,27.69539,-82.46087
3821,27.6954,-82.46085
3822,27.69555,-82.4607
3823,27.69568,-82.46056
3824,27.69642,-82.45981
3825,27.70038,-82.45544
3826,27.70068,-82.45509
3827,27.70234,-82.45324
3828,27.70251,-82.45307
3829,27.70298,-82.45253
3830,27.70309,-82.45239
3831,27.7031,-82.45238
3832,27.70319,-82.45226
3833,27.70333,-82.45206
3834,27.70343,-82.4519
3835,27.7035,-82.45177
3836,27.70365,-82.45146
3837,27.70369,-82.45136
3838,27.70372,-82.4513
3839,27.7038,-82.4511
3840,27.70391,-82.45072
3841,27.70397,-82.45047
3842,27.70402,-82.45021
3843,27.70404,-82.45006
3844,27.70428,-82.44661
3845,27.70435,-82.44579
3846,27.70452,-82.44485
3847,27.7047,-82.44372
3848,27.70485,-82.4415
3849,27.70498,-82.43991
3850,27.70511,-82.43803
3851,27.70523,-82.43737
3852,27.70528,-82.43717
3853,27.70531,-82.43707
3854,27.70536,-82.43693
3855,27.7054,-82.43683
3856,27.70545,-82.43668
3857,27.70551,-82.43656
3858,27.70558,-82.4364
3859,27.70572,-82.43615
3860,27.70611,-82.4355
3861,27.70638,-82.43522
3862,27.70666,-82.43497
3863,27.70681,-82.43485
3864,27.70684,-82.43482
3865,27.70694,-82.43474
3866,27.70733,-82.43451
3867,27.70783,-82.43426
3868,27.70838,-82.43412
3869,27.7085,-82.4341
3870,27.70854,-82.43409
3871,27.70883,-82.43406
3872,27.70944,-82.43406
3873,27.7098,-82.43405
3874,27.71007,-82.43406
3875,27.71059,-82.43406
3876,27.71084,-82.43405
3877,27.71747,-82.43402
3878,27.71777,-82.43401
3879,27.71824,-82.43401
3880,27.71896,-82.43399
3881,27.71937,-82.43399
3882,27.71973,-82.43398
3883,27.71998,-82.43398
3884,27.72066,-82.43396
3885,27.72151,-82.43391
3886,27.72199,-82.43389
3887,27.72224,-82.43387
3888,27.72246,-82.43386
3889,27.72267,-82.43384
3890,27.72405,-82.43376
3891,27.72428,-82.43376
3892,27.72558,-82.43372
3893,27.72756,-82.43372
3894,27.7279,-82.43371
3895,27.73011,-82.43371
3896,27.7308,-82.43369
3897,27.7311,-82.43364
3898,27.73135,-82.43359
3899,27.73173,-82.43348
3900,27.7319,-82.43342
3901,27.73224,-82.43328
3902,27.73241,-82.4332
3903,27.73252,-82.43313
3904,27.73277,-82.43299
3905,27.73291,-82.4329
3906,27.73299,-82.43284
3907,27.73321,-82.43269
3908,27.73336,-82.43256
3909,27.73346,-82.43248
3910,27.73357,-82.43238
3911,27.73395,-82.432
3912,27.73517,-82.43062
3913,27.73575,-82.42998
3914,27.73579,-82.42993
3915,27.73735,-82.42819
3916,27.73801,-82.42741
3917,27.73844,-82.42686
3918,27.73886,-82.4263
3919,27.74209,-82.42156
3920,27.74224,-82.42135
3921,27.74254,-82.42091
3922,27.74335,-82.41983
3923,27.74417,-82.41879
3924,27.74704,-82.41534
3925,27.74709,-82.41526
3926,27.74851,-82.41355
3927,27.74889,-82.41308
3928,27.75754,-82.40263
3929,27.75761,-82.40256
3930,27.75815,-82.40192
3931,27.75901,-82.40096
3932,27.75909,-82.40088
3933,27.76019,-82.39968
3934,27.76096,-82.3988
3935,27.76119,-82.39851
3936,27.76273,-82.39666
3937,27.76274,-82.39665
3938,27.76335,-82.3959
3939,27.76362,-82.39558
3940,27.76391,-82.39525
3941,27.76442,-82.39474
3942,27.76486,-82.39436
3943,27.76503,-82.39422
3944,27.76525,-82.39406
3945,27.7659,-82.39365
3946,27.76626,-82.39344
3947,27.76677,-82.39312
3948,27.76879,-82.3919
3949,27.76925,-82.39161
3950,27.77964,-82.38528
3951,27.78009,-82.38502
3952,27.7802,-82.38497
3953,27.78032,-82.38491
3954,27.78071,-82.38475
3955,27.78082,-82.38471
3956,27.7813,-82.38457
3957,27.78153,-82.38452
3958,27.78183,-82.38447
3959,27.78199,-82.38445
3960,27.78209,-82.38443
3961,27.78245,-82.3844
3962,27.7828,-82.38439
3963,27.78468,-82.38438
3964,27.78678,-82.38435
3965,27.79085,-82.38431
3966,27.79105,-82.3843
3967,27.79214,-82.38431
3968,27.79258,-82.3843
3969,27.79287,-82.38427
3970,27.79338,-82.38427
3971,27.79466,-82.38425
3972,27.79556,-82.38425
3973,27.7962,-82.38423
3974,27.79776,-82.38423
3975,27.79809,-82.38422
3976,27.79961,-82.38421
3977,27.79983,-82.3842
3978,27.80007,-82.3842
3979,27.80045,-82.38419
3980,27.8012,-82.38419
3981,27.80364,-82.38416
3982,27.80481,-82.38416
3983,27.80535,-82.38414
3984,27.80589,-82.38414
3985,27.81077,-82.38407
3986,27.81252,-82.38407
3987,27.81365,-82.38405
3988,27.81451,-82.38394
3989,27.81485,-82.38389
3990,27.81514,-82.38383
3991,27.81525,-82.3838
3992,27.81541,-82.38377
3993,27.81582,-82.38365
3994,27.81595,-82.38362
3995,27.81848,-82.38285
3996,27.81869,-82.38278
3997,27.82009,-82.38236
3998,27.82075,-82.38218
3999,27.82108,-82.38211
4000,27.82125,-82.38208
4001,27.82136,-82.38205
4002,27.82144,-82.38204
4003,27.82183,-82.38197
4004,27.82237,-82.38189
4005,27.82259,-82.38187
4006,27.82264,-82.38187
4007,27.82286,-82.38185
4008,27.82301,-82.38183
4009,27.82312,-82.38182
4010,27.82318,-82.38182
4011,27.82367,-82.3818
4012,27.82381,-82.38179
4013,27.82411,-82.38179
4014,27.82546,-82.38176
4015,27.82593,-82.38176
4016,27.82689,-82.38173
4017,27.82728,-82.38173
4018,27.82909,-82.38169
4019,27.8294,-82.38169
4020,27.82944,-82.38168
4021,27.82986,-82.38168
4022,27.82998,-82.38167
4023,27.83124,-82.38165
4024,27.83305,-82.38164
4025,27.83326,-82.38163
4026,27.83395,-82.38164
4027,27.83902,-82.38165
4028,27.83957,-82.38164
4029,27.83998,-82.38162
4030,27.84075,-82.38161
4031,27.84122,-82.38159
4032,27.8422,-82.38159
4033,27.84247,-82.38158
4034,27.84671,-82.38155
4035,27.84703,-82.38154
4036,27.84791,-82.38154
4037,27.84865,-82.38156
4038,27.84907,-82.3816
4039,27.84977,-82.38168
4040,27.85214,-82.3821
4041,27.85245,-82.38217
4042,27.85352,-82.38236
4043,27.85543,-82.38272
4044,27.8571,-82.38307
4045,27.85721,-82.3831
4046,27.85928,-82.38352
4047,27.86009,-82.38365
4048,27.86142,-82.384
4049,27.86183,-82.38413
4050,27.86185,-82.38414
4051,27.86235,-82.38429
4052,27.86322,-82.38457
4053,27.86401,-82.38488
4054,27.86415,-82.38493
4055,27.86447,-82.38508
4056,27.86473,-82.38517
4057,27.86845,-82.38691
4058,27.86906,-82.38724
4059,27.8691,-82.38727
4060,27.86949,-82.38749
4061,27.88272,-82.39554
4062,27.88295,-82.39567
4063,27.88297,-82.39569
4064,27.88773,-82.39859
4065,27.88779,-82.39863
4066,27.8881,-82.39881
4067,27.89196,-82.40116
4068,27.89224,-82.40132
4069,27.89262,-82.40149
4070,27.89291,-82.4016
