,Latitude,Longitude
3001,44.5905198,-114.1930197
3002,44.5907274,-114.1929449
3003,44.5910747,-114.1928673
3004,44.59202,-114.192723
3005,44.5946377,-114.1923909
3006,44.5962835,-114.1921552
3007,44.596608,-114.1921002
3008,44.5968431,-114.1920518
3009,44.5970424,-114.1919984
3010,44.5973248,-114.1918956
3011,44.5975509,-114.1917898
3012,44.5977927,-114.1916487
3013,44.5979687,-114.1915404
3014,44.5981642,-114.191395
3015,44.5983398,-114.19125
3016,44.5985478,-114.1910552
3017,44.5987877,-114.1908118
3018,44.5989859,-114.1905765
3019,44.5991864,-114.1903084
3020,44.5992247,-114.190255
3021,44.5994186,-114.1899624
3022,44.5995397,-114.1897594
3023,44.5996476,-114.1895641
3024,44.5997403,-114.1893718
3025,44.599883,-114.189056
3026,44.6000077,-114.1887489
3027,44.6001314,-114.1884127
3028,44.600426,-114.1875841
3029,44.6008898,-114.1862303
3030,44.6012174,-114.1853332
3031,44.6013565,-114.1849881
3032,44.6014983,-114.184676
3033,44.6015882,-114.1844964
3034,44.6018163,-114.1840872
3035,44.6020259,-114.1837764
3036,44.6022363,-114.1835101
3037,44.6024776,-114.1832524
3038,44.6027965,-114.1829681
3039,44.6031895,-114.1826649
3040,44.6093514,-114.1780506
3041,44.6097703,-114.1777266
3042,44.6100629,-114.177483
3043,44.6103565,-114.1772229
3044,44.6106576,-114.1769372
3045,44.6108931,-114.1766925
3046,44.6111378,-114.1764134
3047,44.6113835,-114.1761152
3048,44.6118821,-114.1754433
3049,44.6126317,-114.1743647
3050,44.6129776,-114.1738441
3051,44.6133182,-114.1733557
3052,44.6140133,-114.172375
3053,44.6140629,-114.1723011
3054,44.6145747,-114.1715538
3055,44.6146885,-114.1713787
3056,44.6147727,-114.1712222
3057,44.6150326,-114.170743
3058,44.6152882,-114.1702241
3059,44.6158024,-114.1690822
3060,44.6159421,-114.1688157
3061,44.6160989,-114.1685484
3062,44.6162392,-114.1683284
3063,44.6163699,-114.1681533
3064,44.6166023,-114.1678742
3065,44.6168096,-114.167666
3066,44.6170819,-114.1674377
3067,44.6173707,-114.1672334
3068,44.6206577,-114.1654063
3069,44.6218101,-114.1647847
3070,44.6220248,-114.164659
3071,44.6222141,-114.164533
3072,44.6226007,-114.1642474
3073,44.6228009,-114.1640783
3074,44.6229889,-114.163909
3075,44.623235,-114.1636507
3076,44.623498,-114.1633408
3077,44.6250118,-114.1614475
3078,44.625844,-114.1603889
3079,44.6277226,-114.158047
3080,44.6280819,-114.1575705
3081,44.6283946,-114.1571164
3082,44.6286386,-114.1567332
3083,44.6288803,-114.1563175
3084,44.6291681,-114.1557829
3085,44.629399,-114.155339
3086,44.629615,-114.1548659
3087,44.6298226,-114.1543751
3088,44.629989,-114.1539503
3089,44.6301661,-114.1534495
3090,44.6303207,-114.1529782
3091,44.630445,-114.1525753
3092,44.6305379,-114.1522275
3093,44.630639,-114.1518177
3094,44.6307542,-114.1513269
3095,44.6308652,-114.1507689
3096,44.6311094,-114.1493563
3097,44.6312395,-114.1486058
3098,44.6315017,-114.1468582
3099,44.6316393,-114.1458099
3100,44.631817,-114.1444324
3101,44.6319203,-114.1436036
3102,44.6319397,-114.1434481
3103,44.6320002,-114.1429475
3104,44.6320715,-114.1424345
3105,44.6321709,-114.1418357
3106,44.6322953,-114.1412041
3107,44.6324366,-114.1405883
3108,44.632625,-114.1398882
3109,44.6327761,-114.139381
3110,44.6329965,-114.1387361
3111,44.6333824,-114.1375884
3112,44.6336173,-114.1368817
3113,44.6344477,-114.134444
3114,44.6348146,-114.1333679
3115,44.6350697,-114.1326159
3116,44.6352119,-114.1322039
3117,44.6352397,-114.1321199
3118,44.6359355,-114.1300934
3119,44.6366974,-114.1279516
3120,44.6370156,-114.1270763
3121,44.6371316,-114.1267272
3122,44.6372407,-114.1263526
3123,44.6373556,-114.1259338
3124,44.6374916,-114.1253987
3125,44.6376181,-114.124844
3126,44.6378295,-114.1239204
3127,44.637924,-114.1235686
3128,44.638003,-114.1233082
3129,44.6381207,-114.1229818
3130,44.6382332,-114.1227017
3131,44.6383966,-114.1223562
3132,44.6385732,-114.1220162
3133,44.6390058,-114.1212382
3134,44.6393719,-114.1205789
3135,44.6403558,-114.1187764
3136,44.640653,-114.1182426
3137,44.6408738,-114.1178133
3138,44.6409711,-114.1176181
3139,44.6411184,-114.117295
3140,44.6412502,-114.1169705
3141,44.6413962,-114.1165809
3142,44.641539,-114.1161565
3143,44.6416718,-114.1157331
3144,44.6418146,-114.1152192
3145,44.6419284,-114.1147678
3146,44.642036,-114.1142342
3147,44.6422318,-114.1131275
3148,44.6425284,-114.1114479
3149,44.6427582,-114.1101225
3150,44.6429758,-114.1088194
3151,44.6430457,-114.1083731
3152,44.6431032,-114.1079095
3153,44.6431466,-114.1074202
3154,44.6432244,-114.1059095
3155,44.6432492,-114.1055139
3156,44.6432804,-114.1051802
3157,44.6433275,-114.1048186
3158,44.6434007,-114.1044185
3159,44.643487,-114.1039979
3160,44.6436195,-114.1033395
3161,44.6437421,-114.1027356
3162,44.6438277,-114.1023272
3163,44.6438698,-114.1020534
3164,44.6438948,-114.1018035
3165,44.6439077,-114.1015665
3166,44.6439123,-114.1009027
3167,44.6439163,-114.0999434
3168,44.6439206,-114.0987166
3169,44.6439117,-114.098473
3170,44.6439027,-114.0982364
3171,44.6438742,-114.0977745
3172,44.6437746,-114.0962121
3173,44.6437578,-114.0957424
3174,44.64376,-114.0953961
3175,44.6437822,-114.0949907
3176,44.6438233,-114.0945986
3177,44.643892,-114.0941552
3178,44.6439867,-114.0937103
3179,44.6440934,-114.093306
3180,44.6442088,-114.0929527
3181,44.6443386,-114.0925972
3182,44.644469,-114.0922914
3183,44.6446274,-114.0919611
3184,44.644826,-114.0915874
3185,44.6450206,-114.0912784
3186,44.6452428,-114.0909769
3187,44.6454754,-114.090707
3188,44.6457162,-114.0904586
3189,44.6459557,-114.0902515
3190,44.6462495,-114.0900129
3191,44.6465272,-114.089833
3192,44.6468447,-114.0896709
3193,44.6471073,-114.0895593
3194,44.6473743,-114.0894712
3195,44.6475907,-114.0894049
3196,44.6480437,-114.0892751
3197,44.6482723,-114.0891881
3198,44.6485469,-114.0890603
3199,44.650462,-114.0879717
3200,44.6508743,-114.0877339
3201,44.6511391,-114.0875594
3202,44.6514288,-114.0873512
3203,44.6516289,-114.0871707
3204,44.6517875,-114.087015
3205,44.6519854,-114.0867916
3206,44.6521894,-114.0865302
3207,44.6523669,-114.0862677
3208,44.6525223,-114.086007
3209,44.6526945,-114.085682
3210,44.652842,-114.0853615
3211,44.6529913,-114.0849782
3212,44.653192,-114.0844554
3213,44.6535552,-114.0835095
3214,44.6539871,-114.0823571
3215,44.6544312,-114.0811709
3216,44.6547549,-114.0803297
3217,44.6548738,-114.080053
3218,44.6550011,-114.0797877
3219,44.65515,-114.0795391
3220,44.6553075,-114.0793199
3221,44.655462,-114.0791445
3222,44.6556369,-114.0789648
3223,44.6557908,-114.0788254
3224,44.6560097,-114.0786728
3225,44.656252,-114.0785474
3226,44.6564587,-114.0784666
3227,44.6566745,-114.0784046
3228,44.6570323,-114.0783495
3229,44.6575657,-114.0782835
3230,44.6580257,-114.0782414
3231,44.6585461,-114.0781937
3232,44.6593135,-114.0781141
3233,44.6599759,-114.0780501
3234,44.6610771,-114.077937
3235,44.661308,-114.0779166
3236,44.6615809,-114.0779132
3237,44.6617625,-114.0779304
3238,44.661941,-114.0779524
3239,44.6621915,-114.0780137
3240,44.6624344,-114.0780982
3241,44.6627081,-114.0782386
3242,44.6629899,-114.0784254
3243,44.663265,-114.07866
3244,44.6638435,-114.0792045
3245,44.6640167,-114.0793466
3246,44.6641587,-114.079455
3247,44.6643449,-114.0795758
3248,44.6645597,-114.0796733
3249,44.6647795,-114.0797467
3250,44.6649491,-114.0797796
3251,44.6651503,-114.0798014
3252,44.6654014,-114.0797976
3253,44.665579,-114.079778
3254,44.6657956,-114.0797312
3255,44.6660102,-114.0796634
3256,44.6662314,-114.0795569
3257,44.6664712,-114.0794085
3258,44.6666403,-114.0792772
3259,44.6667856,-114.0791459
3260,44.6669337,-114.0789839
3261,44.6670629,-114.078831
3262,44.6671903,-114.078653
3263,44.6673797,-114.0783898
3264,44.6678457,-114.0777203
3265,44.6681648,-114.0772694
3266,44.6683815,-114.0769792
3267,44.6685694,-114.0767605
3268,44.6688993,-114.0764165
3269,44.6691834,-114.076145
3270,44.6695996,-114.0757911
3271,44.6699159,-114.07552
3272,44.6704799,-114.0750349
3273,44.6709592,-114.0746153
3274,44.6718288,-114.0738414
3275,44.6727062,-114.0730709
3276,44.6732609,-114.0725774
3277,44.6740563,-114.0718635
3278,44.6752728,-114.0707915
3279,44.6773708,-114.0689475
3280,44.6781659,-114.0682469
3281,44.6785214,-114.0679304
3282,44.6790981,-114.0674074
3283,44.6793553,-114.067144
3284,44.6796108,-114.0668625
3285,44.6799115,-114.0665011
3286,44.6801185,-114.0662238
3287,44.6804099,-114.0658071
3288,44.6814209,-114.0641971
3289,44.6824385,-114.0625609
3290,44.6828,-114.0619855
3291,44.6831981,-114.0613554
3292,44.6834326,-114.0609752
3293,44.6837908,-114.0603995
3294,44.6842495,-114.0596689
3295,44.6860741,-114.0567594
3296,44.6868521,-114.0555176
3297,44.6875359,-114.0544268
3298,44.6877008,-114.0541787
3299,44.6879045,-114.0538847
3300,44.6880915,-114.0536517
3301,44.6882385,-114.0534747
3302,44.6885748,-114.0531361
3303,44.6893313,-114.0523786
3304,44.6897386,-114.0519598
3305,44.6899916,-114.0516098
3306,44.6901246,-114.0513698
3307,44.6903056,-114.0509778
3308,44.6904689,-114.0505459
3309,44.6906203,-114.0501454
3310,44.6907432,-114.0498555
3311,44.690875,-114.0495998
3312,44.6910003,-114.0493967
3313,44.691148,-114.0492141
3314,44.6913039,-114.0490399
3315,44.6914472,-114.0489186
3316,44.691592,-114.04881
3317,44.6917402,-114.0487293
3318,44.6918366,-114.0486879
3319,44.6918698,-114.0486737
3320,44.6919793,-114.0486395
3321,44.6921576,-114.0485984
3322,44.6922491,-114.0485758
3323,44.6924155,-114.0485853
3324,44.6925451,-114.0486001
3325,44.692824,-114.0486723
3326,44.693039,-114.0487575
3327,44.6944954,-114.0494473
3328,44.6948518,-114.0496266
3329,44.6950253,-114.0496919
3330,44.6951385,-114.0497264
3331,44.695254,-114.0497326
3332,44.6953579,-114.0497231
3333,44.6955001,-114.0496837
3334,44.6956345,-114.0496148
3335,44.6958072,-114.0494834
3336,44.6959611,-114.049346
3337,44.6962783,-114.0490542
3338,44.6964903,-114.0488302
3339,44.6966338,-114.0486463
3340,44.6967774,-114.0484296
3341,44.6969006,-114.0481876
3342,44.6971242,-114.0476188
3343,44.6973562,-114.0468904
3344,44.6976825,-114.0457597
3345,44.6977741,-114.0455055
3346,44.6978709,-114.0452606
3347,44.697962,-114.0450687
3348,44.698068,-114.0448878
3349,44.698823,-114.043785
3350,44.699123,-114.043456
3351,44.6993275,-114.0433406
3352,44.6994467,-114.0432962
3353,44.6995569,-114.0432767
3354,44.699682,-114.0432672
3355,44.7003689,-114.0432916
3356,44.7008601,-114.0432472
3357,44.7010742,-114.0432145
3358,44.7011817,-114.0431804
3359,44.7012784,-114.0431398
3360,44.7013913,-114.0430724
3361,44.7014969,-114.0429958
3362,44.7016202,-114.042883
3363,44.7018353,-114.0426672
3364,44.7020845,-114.0423909
3365,44.7022875,-114.0421471
3366,44.7025672,-114.0417593
3367,44.702903,-114.0413019
3368,44.7030577,-114.0411243
3369,44.7038381,-114.04027
3370,44.704526,-114.039428
3371,44.70539,-114.0383559
3372,44.7055449,-114.0381357
3373,44.7056639,-114.0379534
3374,44.7057701,-114.037763
3375,44.7059054,-114.0374954
3376,44.7060116,-114.0372409
3377,44.7061125,-114.0369458
3378,44.7061943,-114.0366644
3379,44.7068578,-114.0341117
3380,44.7078142,-114.0304767
3381,44.7082602,-114.0287689
3382,44.708704,-114.0270166
3383,44.7087853,-114.0267643
3384,44.7088495,-114.0265984
3385,44.7089136,-114.0264556
3386,44.7089848,-114.0263177
3387,44.7090653,-114.0261748
3388,44.709147,-114.0260451
3389,44.7092717,-114.0258774
3390,44.7117303,-114.0227959
3391,44.7119264,-114.0225825
3392,44.7121539,-114.0223707
3393,44.7123161,-114.0222032
3394,44.7124444,-114.0220259
3395,44.7125553,-114.0218371
3396,44.7127093,-114.0215777
3397,44.7128224,-114.0214315
3398,44.7129018,-114.0213418
3399,44.7129765,-114.0212838
3400,44.7130768,-114.0212181
3401,44.7131888,-114.0211705
3402,44.7133063,-114.0211349
3403,44.7133977,-114.0211229
3404,44.7135015,-114.0211294
3405,44.7136042,-114.0211475
3406,44.7136963,-114.021177
3407,44.7137955,-114.021223
3408,44.7138802,-114.0212736
3409,44.7139717,-114.0213445
3410,44.714079,-114.0214496
3411,44.7145691,-114.0219372
3412,44.7147371,-114.0220833
3413,44.7148724,-114.0221868
3414,44.7150498,-114.0222919
3415,44.7151909,-114.0223575
3416,44.7153239,-114.0224101
3417,44.715461,-114.0224485
3418,44.7156238,-114.0224708
3419,44.7157825,-114.022479
3420,44.7159403,-114.0224748
3421,44.7160846,-114.0224577
3422,44.716234,-114.0224249
3423,44.716367,-114.0223805
3424,44.7164792,-114.0223386
3425,44.7166295,-114.022264
3426,44.7167962,-114.022166
3427,44.7169596,-114.022055
3428,44.7170781,-114.0219555
3429,44.7172086,-114.021816
3430,44.7174738,-114.0214918
3431,44.7176049,-114.0213458
3432,44.7177736,-114.0212046
3433,44.7179492,-114.0211019
3434,44.7181806,-114.0209656
3435,44.7183265,-114.0208484
3436,44.718434,-114.0207209
3437,44.7185249,-114.0205741
3438,44.7186309,-114.0203767
3439,44.7187222,-114.0201649
3440,44.7188042,-114.0199243
3441,44.7188624,-114.0196756
3442,44.7189071,-114.0193397
3443,44.7189604,-114.0187434
3444,44.7189832,-114.0184049
3445,44.7189905,-114.0180592
3446,44.7189684,-114.0172336
3447,44.7189695,-114.0168919
3448,44.718998,-114.0163656
3449,44.7191465,-114.0150815
3450,44.7192409,-114.0146344
3451,44.7193946,-114.0140034
3452,44.7194723,-114.0137119
3453,44.7195384,-114.0135049
3454,44.7196331,-114.013269
3455,44.7197254,-114.0130701
3456,44.7199454,-114.0127299
3457,44.7202715,-114.0122711
3458,44.7204961,-114.0118892
3459,44.720683,-114.011509
3460,44.720947,-114.0109685
3461,44.7211413,-114.0104885
3462,44.7215227,-114.0094441
3463,44.7216885,-114.0089065
3464,44.7218231,-114.0083899
3465,44.7219428,-114.0078396
3466,44.7219986,-114.0074946
3467,44.7220328,-114.007185
3468,44.7220647,-114.0068111
3469,44.7221058,-114.0065528
3470,44.7221649,-114.0063244
3471,44.7222164,-114.006179
3472,44.7223098,-114.0059832
3473,44.7224193,-114.0058035
3474,44.7225404,-114.0056369
3475,44.7226587,-114.0055131
3476,44.7228054,-114.0053788
3477,44.7229688,-114.0052564
3478,44.7231569,-114.0051377
3479,44.7233507,-114.0050478
3480,44.7235125,-114.0049997
3481,44.7236642,-114.0049789
3482,44.7238158,-114.0049805
3483,44.724078,-114.0050222
3484,44.7242806,-114.0050529
3485,44.7244325,-114.0050543
3486,44.7245864,-114.0050366
3487,44.7247597,-114.0049981
3488,44.7249204,-114.0049484
3489,44.7251301,-114.004873
3490,44.7255917,-114.0046833
3491,44.7258928,-114.0045392
3492,44.7261025,-114.0044478
3493,44.7262279,-114.0044141
3494,44.7263248,-114.0043948
3495,44.7269027,-114.0043242
3496,44.7270108,-114.0043052
3497,44.7271774,-114.0042729
3498,44.7272823,-114.0042296
3499,44.7274054,-114.0041782
3500,44.7275206,-114.0041044
3501,44.7276505,-114.004005
3502,44.7278705,-114.0038477
3503,44.7280107,-114.0037675
3504,44.7281338,-114.0037129
3505,44.7282717,-114.003668
3506,44.7284005,-114.0036424
3507,44.7285158,-114.003625
3508,44.7287256,-114.0036027
3509,44.7293109,-114.0035737
3510,44.7304195,-114.0035188
3511,44.730741,-114.0034883
3512,44.7310008,-114.0034546
3513,44.7312288,-114.0034216
3514,44.7316253,-114.0033298
3515,44.7345869,-114.0026126
3516,44.7348951,-114.0025556
3517,44.7350995,-114.0025412
3518,44.7352429,-114.0025468
3519,44.735355,-114.0025673
3520,44.735511,-114.0026181
3521,44.7356145,-114.0026603
3522,44.7357171,-114.0027162
3523,44.7358207,-114.0027773
3524,44.735928,-114.0028486
3525,44.7372315,-114.0037469
3526,44.7375382,-114.0039309
3527,44.7378315,-114.004096
3528,44.7380646,-114.0041974
3529,44.7382994,-114.0042856
3530,44.7385209,-114.0043572
3531,44.7389991,-114.0044909
3532,44.739275,-114.004568
3533,44.7397274,-114.0047285
3534,44.7398789,-114.0047741
3535,44.7400169,-114.0048007
3536,44.7401708,-114.0048199
3537,44.7403018,-114.0048279
3538,44.7404306,-114.0048295
3539,44.7405343,-114.0048199
3540,44.7406471,-114.0048023
3541,44.7407679,-114.004775
3542,44.7408762,-114.0047445
3543,44.7410307,-114.0046771
3544,44.7424546,-114.0040249
3545,44.7429742,-114.003769
3546,44.7431793,-114.0036487
3547,44.7434312,-114.003477
3548,44.7437215,-114.0032505
3549,44.7439474,-114.0030422
3550,44.7442386,-114.0027547
3551,44.7454608,-114.0014297
3552,44.7456351,-114.0011955
3553,44.7457648,-114.0009935
3554,44.7458585,-114.0008232
3555,44.7459519,-114.0006243
3556,44.7460624,-114.0003592
3557,44.7467855,-113.9983546
3558,44.7468896,-113.9980455
3559,44.746943,-113.9978638
3560,44.7469786,-113.9976852
3561,44.747003,-113.9974912
3562,44.7470187,-113.9972938
3563,44.7470288,-113.9970592
3564,44.7470675,-113.9957994
3565,44.7470786,-113.995561
3566,44.7471014,-113.9953448
3567,44.7471373,-113.9951263
3568,44.7471935,-113.9949135
3569,44.7472589,-113.994714
3570,44.7473516,-113.9944905
3571,44.7482176,-113.9924432
3572,44.7483329,-113.9922084
3573,44.7484636,-113.9919744
3574,44.7486289,-113.991725
3575,44.748792,-113.9915196
3576,44.748936,-113.9913613
3577,44.7491037,-113.9912091
3578,44.7492911,-113.9910564
3579,44.7495636,-113.9908702
3580,44.7499063,-113.9906623
3581,44.7500651,-113.9905797
3582,44.7502328,-113.9905077
3583,44.7504273,-113.9904389
3584,44.7506054,-113.9903922
3585,44.7513619,-113.9902859
3586,44.7515209,-113.9902748
3587,44.7516981,-113.9902804
3588,44.751874,-113.9902994
3589,44.7520319,-113.9903314
3590,44.7521461,-113.9903646
3591,44.7522957,-113.9904234
3592,44.7524602,-113.9905021
3593,44.7525913,-113.9905767
3594,44.7527652,-113.9906913
3595,44.7528854,-113.9907804
3596,44.7530137,-113.990889
3597,44.7531767,-113.9910522
3598,44.7533145,-113.9911984
3599,44.7534045,-113.9913162
3600,44.7534735,-113.991429
3601,44.7535105,-113.9915099
3602,44.7535452,-113.9916208
3603,44.7535633,-113.9917161
3604,44.7535711,-113.9918303
3605,44.7535686,-113.9919448
3606,44.7535522,-113.9920631
3607,44.7535045,-113.9922809
3608,44.753458,-113.9924934
3609,44.7534255,-113.9926795
3610,44.7534073,-113.9928862
3611,44.7533381,-113.994286
3612,44.7533294,-113.9945454
3613,44.7533295,-113.9947952
3614,44.7533473,-113.9951135
3615,44.7533762,-113.9953361
3616,44.7534191,-113.9955437
3617,44.7534798,-113.9957485
3618,44.7535477,-113.9959303
3619,44.7536549,-113.9961537
3620,44.753767,-113.9963458
3621,44.7539173,-113.9965732
3622,44.7540778,-113.9967889
3623,44.7543638,-113.9971611
3624,44.7545812,-113.9974175
3625,44.7547123,-113.9975531
3626,44.75485,-113.9976698
3627,44.7549873,-113.9977601
3628,44.7551399,-113.9978416
3629,44.7552724,-113.9978871
3630,44.7554169,-113.9979242
3631,44.7556253,-113.9979655
3632,44.7558469,-113.9979984
3633,44.7560718,-113.9980204
3634,44.7562622,-113.9980282
3635,44.7564347,-113.9980235
3636,44.75659,-113.9980073
3637,44.756712,-113.9979843
3638,44.7568478,-113.9979467
3639,44.7569792,-113.9979028
3640,44.7571072,-113.9978432
3641,44.7572297,-113.9977773
3642,44.7573405,-113.9977058
3643,44.757449,-113.997619
3644,44.7575834,-113.9975077
3645,44.7586125,-113.9965732
3646,44.7588106,-113.9963725
3647,44.75903,-113.9961059
3648,44.7592203,-113.9958425
3649,44.7593698,-113.9956159
3650,44.759924,-113.9947575
3651,44.7600837,-113.9945313
3652,44.7602502,-113.9943295
3653,44.7603749,-113.9942041
3654,44.7604962,-113.994099
3655,44.7607033,-113.9939501
3656,44.7609237,-113.9938388
3657,44.7611438,-113.9937477
3658,44.7612766,-113.9937212
3659,44.7614202,-113.9937102
3660,44.7615592,-113.9937226
3661,44.7616841,-113.9937463
3662,44.7618221,-113.9937807
3663,44.7619602,-113.9938435
3664,44.7622852,-113.9940191
3665,44.7624767,-113.9941147
3666,44.7628129,-113.994248
3667,44.7630723,-113.9943311
3668,44.7633451,-113.9944016
3669,44.7636167,-113.9944471
3670,44.7641588,-113.9945114
3671,44.7644553,-113.9945596
3672,44.7647232,-113.9946133
3673,44.7649505,-113.9946754
3674,44.7651641,-113.994756
3675,44.7654141,-113.9948676
3676,44.7656514,-113.9950052
3677,44.7658828,-113.9951538
3678,44.7671297,-113.9960718
3679,44.7674547,-113.9962813
3680,44.767832,-113.9964897
3681,44.7680816,-113.9966245
3682,44.768353,-113.9967532
3683,44.7685717,-113.9968405
3684,44.7691895,-113.9970366
3685,44.7694408,-113.9971071
3686,44.7696834,-113.9971516
3687,44.7698389,-113.9971577
3688,44.7699792,-113.9971486
3689,44.7701391,-113.9971163
3690,44.7703197,-113.9970566
3691,44.7705503,-113.9969646
3692,44.7707233,-113.9968926
3693,44.7709316,-113.9968015
3694,44.7711627,-113.9966965
3695,44.7713958,-113.9965821
3696,44.7715826,-113.9964682
3697,44.7717802,-113.9963337
3698,44.7719948,-113.9961587
3699,44.7722211,-113.9959519
3700,44.7724081,-113.9957552
3701,44.7725615,-113.9955749
3702,44.7727236,-113.9953635
3703,44.7728639,-113.9951475
3704,44.7730162,-113.9948885
3705,44.7731528,-113.9946369
3706,44.7732544,-113.9944411
3707,44.7733474,-113.9942244
3708,44.773409,-113.994068
3709,44.7734731,-113.993869
3710,44.7735291,-113.9936457
3711,44.7737863,-113.9922541
3712,44.7738364,-113.9920335
3713,44.773919,-113.9917562
3714,44.7740606,-113.9913708
3715,44.7743746,-113.9905259
3716,44.7744613,-113.9903314
3717,44.7745766,-113.9901245
3718,44.7746821,-113.9899774
3719,44.77478,-113.9898656
3720,44.7748808,-113.9897858
3721,44.774993,-113.9897036
3722,44.7751574,-113.9896112
3723,44.7753412,-113.9895454
3724,44.7755631,-113.9895009
3725,44.7757193,-113.9894875
3726,44.7758252,-113.9894979
3727,44.775897,-113.9895254
3728,44.7759666,-113.9895637
3729,44.7760373,-113.9896189
3730,44.7761004,-113.9896863
3731,44.7761558,-113.9897767
3732,44.7762106,-113.9898874
3733,44.7764713,-113.9906685
3734,44.7765626,-113.990886
3735,44.7766451,-113.9910199
3736,44.7767725,-113.9911894
3737,44.7770314,-113.9914774
3738,44.7771554,-113.9916429
3739,44.7772511,-113.9917885
3740,44.7776581,-113.9925049
3741,44.7778221,-113.9927995
3742,44.7779857,-113.9931196
3743,44.7781065,-113.9933898
3744,44.7782034,-113.9936519
3745,44.7782726,-113.9938677
3746,44.7783572,-113.9941839
3747,44.7786732,-113.9957375
3748,44.7787348,-113.995977
3749,44.7788109,-113.996224
3750,44.7788915,-113.9964589
3751,44.7789978,-113.9967267
3752,44.7791208,-113.996991
3753,44.7792777,-113.9972879
3754,44.7793823,-113.9974688
3755,44.779478,-113.9976142
3756,44.7795915,-113.9977494
3757,44.7796876,-113.9978459
3758,44.7798299,-113.9979499
3759,44.7799561,-113.9980256
3760,44.780099,-113.998094
3761,44.7802798,-113.9981622
3762,44.7804852,-113.9982284
3763,44.7807904,-113.998315
3764,44.780975,-113.9983442
3765,44.7812218,-113.9983681
3766,44.7813564,-113.9983659
3767,44.7814722,-113.9983578
3768,44.7819247,-113.9983052
3769,44.7824523,-113.9982083
3770,44.7826216,-113.9981763
3771,44.7827605,-113.9981407
3772,44.7828565,-113.9980908
3773,44.7829676,-113.9980197
3774,44.7833011,-113.9977492
3775,44.7834425,-113.9976531
3776,44.783584,-113.9975926
3777,44.7837835,-113.9975463
3778,44.7840083,-113.9975285
3779,44.7849733,-113.9975926
3780,44.7851703,-113.9976139
3781,44.7853521,-113.9976531
3782,44.7855012,-113.9976887
3783,44.7857134,-113.9977599
3784,44.787287,-113.9982083
3785,44.7886484,-113.9985926
3786,44.7893152,-113.9987884
3787,44.7900022,-113.9989877
3788,44.7905477,-113.9991514
3789,44.7911059,-113.9993151
3790,44.7917398,-113.9994717
3791,44.7923536,-113.9996105
3792,44.7929218,-113.9997457
3793,44.7932653,-113.9998347
3794,44.7934598,-113.9998952
3795,44.7935987,-113.9999521
3796,44.7937098,-114.000002
3797,44.7938209,-114.0000518
3798,44.7939674,-114.0001372
3799,44.7940912,-114.0002297
3800,44.7941821,-114.0003151
3801,44.7942553,-114.0004005
3802,44.7943361,-114.0005038
3803,44.794427,-114.0006283
3804,44.7945508,-114.0008134
3805,44.7946493,-114.0009486
3806,44.7947507,-114.0010691
3807,44.7948646,-114.0011975
3808,44.7951058,-114.0014483
3809,44.7955459,-114.0019229
3810,44.7957965,-114.0021744
3811,44.7960487,-114.0024205
3812,44.7963144,-114.0026724
3813,44.7966109,-114.0029431
3814,44.7967664,-114.0030753
3815,44.7969969,-114.0032524
3816,44.7972357,-114.0034244
3817,44.7972811,-114.0034571
3818,44.7977098,-114.0037173
3819,44.799566,-114.0048441
3820,44.7998567,-114.0050437
3821,44.8000428,-114.0051917
3822,44.8001883,-114.0053244
3823,44.8003469,-114.0054976
3824,44.8005091,-114.0056892
3825,44.8038509,-114.0099336
3826,44.804013,-114.0101265
3827,44.8041585,-114.0103013
3828,44.8043059,-114.0104485
3829,44.8044363,-114.0105736
3830,44.8045806,-114.0106862
3831,44.8047047,-114.0107652
3832,44.804857,-114.0108474
3833,44.8050052,-114.0109081
3834,44.8051507,-114.0109568
3835,44.8053295,-114.0109904
3836,44.8055076,-114.0110042
3837,44.8056671,-114.0110054
3838,44.8058492,-114.0109817
3839,44.8060331,-114.010946
3840,44.806286,-114.0108676
3841,44.8065503,-114.0107631
3842,44.8092816,-114.009676
3843,44.8097265,-114.0094951
3844,44.8100048,-114.0093451
3845,44.810127,-114.0092633
3846,44.8102484,-114.0091682
3847,44.810347,-114.0090767
3848,44.8104449,-114.0089757
3849,44.8105428,-114.008867
3850,44.8106523,-114.0087154
3851,44.8107838,-114.0085038
3852,44.8108859,-114.0083056
3853,44.8109659,-114.0081235
3854,44.8110815,-114.0077895
3855,44.8111911,-114.0074021
3856,44.8113604,-114.0067199
3857,44.8124522,-114.0020369
3858,44.8125774,-114.0015953
3859,44.8127032,-114.001212
3860,44.8128158,-114.0009315
3861,44.8129255,-114.0006798
3862,44.8130677,-114.0003942
3863,44.8132127,-114.0001399
3864,44.8133611,-113.9999034
3865,44.8135302,-113.9996653
3866,44.8190289,-113.9923837
3867,44.819395,-113.9919408
3868,44.819705,-113.991608
3869,44.8200029,-113.9913162
3870,44.8204811,-113.9908835
3871,44.8208423,-113.9905894
3872,44.8210653,-113.9904331
3873,44.8212931,-113.9902835
3874,44.8217434,-113.9900073
3875,44.8221118,-113.989814
3876,44.8224666,-113.9896579
3877,44.8229104,-113.9894887
3878,44.8232369,-113.9893855
3879,44.8236483,-113.989269
3880,44.8257943,-113.9887705
3881,44.8260229,-113.9887099
3882,44.826206,-113.9886431
3883,44.8263847,-113.988563
3884,44.8265959,-113.9884464
3885,44.8267496,-113.9883439
3886,44.826913,-113.9882128
