,Latitude,Longitude
1967,41.650501,-114.82064
1968,41.65123,-114.820961
1969,41.651971,-114.821319
1970,41.6534,-114.821952
1971,41.654109,-114.822295
1972,41.655629,-114.822993
1973,41.657509,-114.823841
1974,41.658576,-114.824351
1975,41.662351,-114.8261
1976,41.664866,-114.827258
1977,41.665477,-114.827516
1978,41.666626,-114.827948
1979,41.666978,-114.828062
1980,41.667522,-114.828239
1981,41.668336,-114.828465
1982,41.668754,-114.828571
1983,41.670082,-114.828847
1984,41.671172,-114.828997
1985,41.671995,-114.829074
1986,41.672541,-114.82911
1987,41.67326,-114.829135
1988,41.674394,-114.829122
1989,41.675528,-114.829046
1990,41.675678,-114.829029
1991,41.676155,-114.829007
1992,41.676366,-114.828971
1993,41.677139,-114.828841
1994,41.678304,-114.828679
1995,41.682063,-114.82815
1996,41.683836,-114.827912
1997,41.68482,-114.827769
1998,41.685275,-114.827704
1999,41.685292,-114.827702
2000,41.686401,-114.827553
2001,41.688592,-114.827232
2002,41.689362,-114.827095
2003,41.690331,-114.826884
2004,41.691106,-114.826674
2005,41.691866,-114.826428
2006,41.692922,-114.826056
2007,41.693833,-114.825697
2008,41.694704,-114.825293
2009,41.695416,-114.824948
2010,41.696071,-114.82459
2011,41.696696,-114.824216
2012,41.697472,-114.823699
2013,41.698193,-114.823235
2014,41.698891,-114.822748
2015,41.699541,-114.822237
2016,41.700285,-114.821601
2017,41.700948,-114.820996
2018,41.702994,-114.819065
2019,41.70364,-114.818461
2020,41.703909,-114.818193
2021,41.704724,-114.817461
2022,41.704892,-114.8173
2023,41.70556,-114.816669
2024,41.706039,-114.816217
2025,41.706399,-114.815867
2026,41.708935,-114.813469
2027,41.710096,-114.812402
2028,41.711195,-114.81133
2029,41.712279,-114.810324
2030,41.714515,-114.808187
2031,41.715185,-114.807607
2032,41.717443,-114.80548
2033,41.717766,-114.805197
2034,41.721926,-114.801263
2035,41.722682,-114.800556
2036,41.723385,-114.7999
2037,41.724157,-114.799174
2038,41.724324,-114.799015
2039,41.724921,-114.798449
2040,41.725775,-114.797639
2041,41.726793,-114.796702
2042,41.727941,-114.795612
2043,41.729906,-114.79377
2044,41.731024,-114.792689
2045,41.732855,-114.790976
2046,41.733967,-114.789915
2047,41.7341544,-114.7897398
2048,41.735106,-114.78885
2049,41.735117,-114.788839
2050,41.735563,-114.788425
2051,41.735986,-114.787985
2052,41.736199,-114.787731
2053,41.73664,-114.787148
2054,41.737112,-114.786414
2055,41.737318,-114.786075
2056,41.73765,-114.785449
2057,41.737763,-114.78521
2058,41.7379785,-114.7847161
2059,41.738211,-114.784183
2060,41.740002,-114.780304
2061,41.7403961,-114.7794024
2062,41.740565,-114.779016
2063,41.74093,-114.778149
2064,41.741329,-114.777283
2065,41.74154,-114.776855
2066,41.7418175,-114.77627
2067,41.741984,-114.775919
2068,41.742205,-114.775486
2069,41.742802,-114.774461
2070,41.743194,-114.773857
2071,41.743287,-114.773706
2072,41.743319,-114.773654
2073,41.744108,-114.772531
2074,41.7442024,-114.7724045
2075,41.744314,-114.772255
2076,41.74462,-114.771875
2077,41.745676,-114.770686
2078,41.746773,-114.76949
2079,41.747766,-114.768453
2080,41.748395,-114.767773
2081,41.749103,-114.767027
2082,41.750169,-114.765871
2083,41.750923,-114.765058
2084,41.7519054,-114.7640392
2085,41.7520536,-114.7638805
2086,41.75244,-114.763458
2087,41.75433,-114.761424
2088,41.75442,-114.761333
2089,41.754911,-114.760837
2090,41.75514,-114.760622
2091,41.755606,-114.760237
2092,41.756179,-114.7598478
2093,41.756606,-114.7595977
2094,41.758117,-114.758784
2095,41.759078,-114.758335
2096,41.761241,-114.757266
2097,41.762068,-114.756869
2098,41.762758,-114.756525
2099,41.762991,-114.756433
2100,41.763436,-114.756204
2101,41.76409,-114.755901
2102,41.764552,-114.755653
2103,41.765987,-114.754959
2104,41.769396,-114.7533136
2105,41.770102,-114.752954
2106,41.770331,-114.75284
2107,41.7706535,-114.7526988
2108,41.771156,-114.7524751
2109,41.772081,-114.7520519
2110,41.772418,-114.7518845
2111,41.772826,-114.751683
2112,41.773628,-114.7512931
2113,41.7741402,-114.7510198
2114,41.774647,-114.7507499
2115,41.775689,-114.750163
2116,41.776856,-114.749579
2117,41.778313,-114.748875
2118,41.779489,-114.748289
2119,41.780202,-114.747901
2120,41.780571,-114.747685
2121,41.781342,-114.747254
2122,41.782779,-114.746383
2123,41.783524,-114.745978
2124,41.784655,-114.7453229
2125,41.785225,-114.745007
2126,41.786813,-114.744075
2127,41.786976,-114.743981
2128,41.790379,-114.742022
2129,41.790677,-114.741859
2130,41.790919,-114.741708
2131,41.791314,-114.741483
2132,41.794938,-114.739417
2133,41.795299,-114.739223
2134,41.796224,-114.738756
2135,41.797361,-114.73824
2136,41.79808,-114.73795
2137,41.799442,-114.737476
2138,41.800226,-114.737199
2139,41.801092,-114.736904
2140,41.801442,-114.736778
2141,41.802195,-114.736531
2142,41.806376,-114.735059
2143,41.808779,-114.734233
2144,41.809579,-114.733939
2145,41.810383,-114.733609
2146,41.811252,-114.733217
2147,41.812778,-114.732462
2148,41.816754,-114.73046
2149,41.821585,-114.728044
2150,41.822409,-114.727643
2151,41.824859,-114.726401
2152,41.826882,-114.725394
2153,41.8276495,-114.7250105
2154,41.828417,-114.724627
2155,41.831563,-114.72304
2156,41.831868,-114.722886
2157,41.832852,-114.7224
2158,41.833445,-114.722112
2159,41.833851,-114.7219
2160,41.835833,-114.720913
2161,41.836594,-114.720517
2162,41.837357,-114.720149
2163,41.838647,-114.719499
2164,41.839175,-114.719222
2165,41.841852,-114.717901
2166,41.844746,-114.716446
2167,41.846201,-114.715723
2168,41.846787,-114.715432
2169,41.847768,-114.714963
2170,41.848636,-114.714609
2171,41.849435,-114.714327
2172,41.850249,-114.714064
2173,41.851178,-114.713809
2174,41.851585,-114.713707
2175,41.852038,-114.713612
2176,41.853005,-114.713444
2177,41.853748,-114.713341
2178,41.854841,-114.713192
2179,41.855656,-114.713097
2180,41.8562,-114.713025
2181,41.857494,-114.712855
2182,41.858411,-114.71275
2183,41.8593,-114.712627
2184,41.860177,-114.712518
2185,41.861786,-114.712307
2186,41.862153,-114.712267
2187,41.86438,-114.711993
2188,41.865241,-114.711871
2189,41.866094,-114.711774
2190,41.866486,-114.711725
2191,41.869969,-114.711286
2192,41.870439,-114.711221
2193,41.871171,-114.71114
2194,41.872964,-114.710904
2195,41.873894,-114.710797
2196,41.875228,-114.710626
2197,41.877246,-114.710366
2198,41.879112,-114.710121
2199,41.879169,-114.710114
2200,41.882396,-114.709722
2201,41.884463,-114.709452
2202,41.885282,-114.709316
2203,41.885797,-114.7092
2204,41.886942,-114.708941
2205,41.888048,-114.708604
2206,41.891234,-114.707522
2207,41.892113,-114.707205
2208,41.893999,-114.706554
2209,41.894998,-114.706223
2210,41.897281,-114.705423
2211,41.897476,-114.705354
2212,41.900062,-114.704451
2213,41.900809,-114.704192
2214,41.902768,-114.703526
2215,41.905853,-114.70245
2216,41.906293,-114.702297
2217,41.906872,-114.702091
2218,41.906949,-114.702065
2219,41.9070568,-114.7020284
2220,41.907526,-114.701869
2221,41.908424,-114.701546
2222,41.909352,-114.701239
2223,41.911673,-114.700424
2224,41.911704,-114.700414
2225,41.913706,-114.699735
2226,41.914639,-114.699402
2227,41.915821,-114.699005
2228,41.917196,-114.698526
2229,41.917902,-114.698289
2230,41.9196775,-114.6976662
2231,41.920248,-114.697466
2232,41.921623,-114.697007
2233,41.923236,-114.696431
2234,41.923693,-114.696268
2235,41.9249114,-114.6958465
2236,41.925092,-114.695784
2237,41.926447,-114.695315
2238,41.928557,-114.694597
2239,41.929797,-114.694142
2240,41.930728,-114.693745
2241,41.932193,-114.693041
2242,41.932901,-114.692678
2243,41.934063,-114.692067
2244,41.934534,-114.691809
2245,41.935124,-114.69152
2246,41.9351872,-114.6914875
2247,41.937173,-114.690466
2248,41.9401558,-114.6888456
2249,41.9406353,-114.6886
2250,41.9428528,-114.6874423
2251,41.9434043,-114.687146
2252,41.9436217,-114.6870284
2253,41.9438827,-114.6869118
2254,41.9444115,-114.6866305
2255,41.9450222,-114.6862711
2256,41.9450812,-114.6862351
2257,41.9457105,-114.6858224
2258,41.9464379,-114.6852821
2259,41.9468668,-114.6849395
2260,41.9472405,-114.6846137
2261,41.948233,-114.68369
2262,41.9485521,-114.683331
2263,41.9497405,-114.682173
2264,41.949981,-114.6819353
2265,41.9514339,-114.6804478
2266,41.9518483,-114.6800318
2267,41.952188,-114.679713
2268,41.9524192,-114.6795107
2269,41.9527124,-114.6792456
2270,41.9532969,-114.6787356
2271,41.9539114,-114.6782495
2272,41.9545416,-114.6777903
2273,41.9550454,-114.677468
2274,41.9554309,-114.6772591
2275,41.955749,-114.6770995
2276,41.9559964,-114.6769703
2277,41.9563759,-114.6768099
2278,41.9571019,-114.6765209
2279,41.9575433,-114.676372
2280,41.9584228,-114.6761442
2281,41.9589639,-114.6760618
2282,41.9599726,-114.6759416
2283,41.9612552,-114.6758058
2284,41.962061,-114.6757157
2285,41.9628371,-114.6756439
2286,41.963433,-114.6755779
2287,41.9653436,-114.6753803
2288,41.9667266,-114.6752578
2289,41.9683452,-114.6750982
2290,41.9687788,-114.675056
2291,41.9695851,-114.6749742
2292,41.9708118,-114.674848
2293,41.9719327,-114.6747328
2294,41.972713,-114.6746491
2295,41.9737016,-114.67455
2296,41.974689,-114.6744561
2297,41.9752,-114.6744088
2298,41.975706,-114.6743581
2299,41.9762121,-114.6743166
2300,41.976708,-114.6742689
2301,41.9770753,-114.6742267
2302,41.9775713,-114.6741715
2303,41.9779848,-114.6741207
2304,41.9783892,-114.6740684
2305,41.9790011,-114.6739744
2306,41.9792777,-114.673928
2307,41.9794894,-114.6738878
2308,41.9797507,-114.6738352
2309,41.9807838,-114.6735715
2310,41.9813523,-114.6734272
2311,41.9817012,-114.6733175
2312,41.9821856,-114.6731551
2313,41.9827171,-114.672968
2314,41.984088,-114.6724767
2315,41.9847069,-114.6722512
2316,41.9847429,-114.672237
2317,41.9859362,-114.6718168
2318,41.986521,-114.6716062
2319,41.9867922,-114.6715086
2320,41.9870135,-114.6714289
2321,41.9871543,-114.6713823
2322,41.9877603,-114.6711658
2323,41.9880884,-114.6710486
2324,41.9881316,-114.6710332
2325,41.9888939,-114.6707621
2326,41.9895741,-114.6705203
2327,41.9898986,-114.6704046
2328,41.9901451,-114.6703246
2329,41.9908166,-114.6701056
2330,41.9915821,-114.6698695
2331,41.9921511,-114.6697364
2332,41.9924629,-114.6696754
2333,41.9927742,-114.6696188
2334,41.9930153,-114.6695704
2335,41.9932413,-114.669531
2336,41.993468,-114.6694994
2337,41.9936333,-114.6694813
2338,41.9937989,-114.6694672
2339,41.9947478,-114.6693599
2340,41.9950604,-114.6693267
2341,41.9953737,-114.6693063
2342,41.9956023,-114.6692995
2343,41.9958309,-114.6692995
2344,41.9960594,-114.6693063
2345,41.9964063,-114.6693063
2346,41.9967452,-114.669317
2347,41.9967893,-114.6693214
2348,41.9967963,-114.6693218
