,Latitude,Longitude
2040,37.257108,-115.105942
2041,37.255829,-115.105457
2042,37.254387,-115.104858
2043,37.254074,-115.104714
2044,37.253675,-115.104557
2045,37.252136,-115.103919
2046,37.251987,-115.103851
2047,37.251138,-115.103517
2048,37.250509,-115.103249
2049,37.249667,-115.102912
2050,37.248559,-115.102455
2051,37.247441,-115.101998
2052,37.244893,-115.100939
2053,37.24342,-115.100338
2054,37.241789,-115.099658
2055,37.241339,-115.099456
2056,37.240986,-115.09927
2057,37.240163,-115.098802
2058,37.239802,-115.098559
2059,37.239032,-115.097995
2060,37.238645,-115.097673
2061,37.238273,-115.097354
2062,37.237752,-115.096853
2063,37.237058,-115.096123
2064,37.236908,-115.095948
2065,37.236713,-115.095743
2066,37.236536,-115.095538
2067,37.236135,-115.09511
2068,37.23544,-115.094337
2069,37.235016,-115.093858
2070,37.23406,-115.092802
2071,37.23386,-115.09257
2072,37.233678,-115.092374
2073,37.231006,-115.089419
2074,37.229488,-115.087736
2075,37.227613,-115.08565
2076,37.227539,-115.085574
2077,37.227141,-115.085128
2078,37.226688,-115.084635
2079,37.225786,-115.083627
2080,37.223611,-115.081226
2081,37.223317,-115.080923
2082,37.221652,-115.079062
2083,37.2212,-115.078545
2084,37.220989,-115.078303
2085,37.218206,-115.075248
2086,37.217403,-115.074332
2087,37.21715,-115.074054
2088,37.216672,-115.073514
2089,37.216211,-115.073017
2090,37.215516,-115.072242
2091,37.214967,-115.07166
2092,37.214667,-115.071319
2093,37.214234,-115.070855
2094,37.212493,-115.068898
2095,37.212162,-115.068498
2096,37.211603,-115.067747
2097,37.211172,-115.067112
2098,37.210868,-115.066603
2099,37.210503,-115.065943
2100,37.210163,-115.065274
2101,37.210109,-115.065168
2102,37.209698,-115.064234
2103,37.209591,-115.063955
2104,37.209237,-115.062988
2105,37.207104,-115.05695
2106,37.206935,-115.05645
2107,37.20664,-115.055635
2108,37.206053,-115.053983
2109,37.205756,-115.05323
2110,37.205477,-115.052577
2111,37.205074,-115.051714
2112,37.204661,-115.050896
2113,37.204414,-115.050438
2114,37.203897,-115.049545
2115,37.203473,-115.048879
2116,37.202916,-115.048075
2117,37.202506,-115.047525
2118,37.202031,-115.046926
2119,37.201392,-115.046186
2120,37.200639,-115.045383
2121,37.197883,-115.042442
2122,37.196943,-115.041429
2123,37.196068,-115.040484
2124,37.19547,-115.03987
2125,37.194512,-115.038826
2126,37.194183,-115.038488
2127,37.193787,-115.038038
2128,37.193514,-115.037661
2129,37.193159,-115.037118
2130,37.192952,-115.036753
2131,37.192706,-115.036285
2132,37.192502,-115.035873
2133,37.192343,-115.035505
2134,37.192153,-115.034996
2135,37.191922,-115.034281
2136,37.191785,-115.033727
2137,37.191662,-115.033102
2138,37.191121,-115.029523
2139,37.190941,-115.028557
2140,37.190717,-115.027535
2141,37.190406,-115.026296
2142,37.190113,-115.025277
2143,37.189176,-115.022311
2144,37.188947,-115.021668
2145,37.188806,-115.0213
2146,37.18862,-115.020892
2147,37.188275,-115.020236
2148,37.187942,-115.019672
2149,37.187768,-115.019422
2150,37.187352,-115.01887
2151,37.187035,-115.018501
2152,37.186815,-115.018276
2153,37.186458,-115.017939
2154,37.186222,-115.017729
2155,37.186004,-115.017558
2156,37.185581,-115.017257
2157,37.185166,-115.017015
2158,37.18355,-115.01616
2159,37.183268,-115.016016
2160,37.183086,-115.015924
2161,37.182391,-115.015571
2162,37.18199,-115.015357
2163,37.181907,-115.015313
2164,37.18112,-115.014912
2165,37.180805,-115.014739
2166,37.178664,-115.013651
2167,37.178064,-115.013329
2168,37.177547,-115.013061
2169,37.177293,-115.012929
2170,37.175837,-115.01221
2171,37.175143,-115.011883
2172,37.174397,-115.011566
2173,37.173906,-115.011394
2174,37.173433,-115.011255
2175,37.173418,-115.011251
2176,37.171988,-115.010933
2177,37.170442,-115.010627
2178,37.1697,-115.010453
2179,37.168295,-115.010154
2180,37.167432,-115.009935
2181,37.167239,-115.009896
2182,37.166725,-115.009794
2183,37.166464,-115.009744
2184,37.165636,-115.00958
2185,37.164262,-115.009268
2186,37.163459,-115.009086
2187,37.163325,-115.00906
2188,37.162426,-115.008884
2189,37.158961,-115.008132
2190,37.15807,-115.007953
2191,37.157074,-115.007734
2192,37.155968,-115.007478
2193,37.154911,-115.007246
2194,37.15396,-115.007054
2195,37.153884,-115.007038
2196,37.153496,-115.006958
2197,37.151308,-115.006453
2198,37.150083,-115.006228
2199,37.149011,-115.005996
2200,37.148313,-115.005835
2201,37.147729,-115.00571
2202,37.145322,-115.005195
2203,37.145072,-115.005142
2204,37.143937,-115.004899
2205,37.140965,-115.004255
2206,37.134898,-115.002946
2207,37.134877,-115.002941
2208,37.132437,-115.002417
2209,37.1301,-115.001887
2210,37.130083,-115.001883
2211,37.128334,-115.001538
2212,37.125778,-115.000998
2213,37.123005,-115.00039
2214,37.122712,-115.000327
2215,37.122106,-115.000198
2216,37.119532,-114.999618
2217,37.117933,-114.999281
2218,37.117899,-114.999274
2219,37.115606,-114.998805
2220,37.114432,-114.998537
2221,37.114036,-114.99845
2222,37.111339,-114.997854
2223,37.110124,-114.997616
2224,37.109868,-114.997561
2225,37.106963,-114.996936
2226,37.104479,-114.996387
2227,37.101944,-114.99585
2228,37.100153,-114.995481
2229,37.099188,-114.995266
2230,37.094256,-114.99421
2231,37.092906,-114.993928
2232,37.091002,-114.993508
2233,37.090142,-114.99334
2234,37.088886,-114.993062
2235,37.075389,-114.990149
2236,37.073144,-114.989682
2237,37.072852,-114.989612
2238,37.069299,-114.988846
2239,37.065858,-114.988119
2240,37.06272,-114.987437
2241,37.060856,-114.987061
2242,37.06014,-114.986934
2243,37.058889,-114.986771
2244,37.057571,-114.986615
2245,37.055407,-114.986375
2246,37.049887,-114.985741
2247,37.046227,-114.985309
2248,37.044822,-114.985157
2249,37.043592,-114.985015
2250,37.038653,-114.984461
2251,37.0363,-114.984177
2252,37.036227,-114.984168
2253,37.035122,-114.984052
2254,37.032944,-114.983805
2255,37.025277,-114.982918
2256,37.025172,-114.982906
2257,37.0223779,-114.9825857
2258,37.015097,-114.981751
2259,37.014977,-114.981738
2260,37.013757,-114.981603
2261,37.013173,-114.981528
2262,37.012291,-114.98144
2263,37.007781,-114.980919
2264,37.007727,-114.980913
2265,37.002464,-114.980309
2266,37.002444,-114.980307
2267,37.001637,-114.980209
2268,37.00112,-114.980156
2269,36.999776,-114.979996
2270,36.998604,-114.979869
2271,36.998054,-114.979792
2272,36.9967053,-114.9796694
2273,36.9961047,-114.9795938
2274,36.9952427,-114.9795004
2275,36.9939644,-114.979346
2276,36.9936604,-114.9793258
2277,36.988898,-114.978748
2278,36.988597,-114.978712
2279,36.987663,-114.978602
2280,36.985873,-114.978402
2281,36.985777,-114.978391
2282,36.984551,-114.978256
2283,36.983237,-114.978112
2284,36.981883,-114.977944
2285,36.9798591,-114.9777433
2286,36.9774017,-114.9774663
2287,36.97568,-114.9772723
2288,36.974371,-114.977093
2289,36.974098,-114.977062
2290,36.973081,-114.976946
2291,36.970974,-114.976677
2292,36.970413,-114.97658
2293,36.969926,-114.976507
2294,36.968435,-114.976244
2295,36.965764,-114.975785
2296,36.965482,-114.975727
2297,36.964492,-114.975547
2298,36.963183,-114.975324
2299,36.9610635,-114.974961
2300,36.959602,-114.974694
2301,36.95904,-114.974586
2302,36.958413,-114.974475
2303,36.956594,-114.97417
2304,36.9542137,-114.9738198
2305,36.9534644,-114.9736886
2306,36.950042,-114.973013
2307,36.949568,-114.972939
2308,36.946321,-114.972373
2309,36.94627,-114.972364
2310,36.94576,-114.972278
2311,36.944651,-114.972089
2312,36.943876,-114.971944
2313,36.942153,-114.971648
2314,36.942133,-114.971645
2315,36.941773,-114.971576
2316,36.9391987,-114.9711224
2317,36.934241,-114.970249
2318,36.933964,-114.970213
2319,36.931564,-114.9698089
2320,36.93075,-114.969644
2321,36.9289773,-114.9693556
2322,36.9278615,-114.969158
2323,36.9248758,-114.9686297
2324,36.923868,-114.968416
2325,36.92279,-114.968237
2326,36.921757,-114.968047
2327,36.920599,-114.967859
2328,36.920431,-114.967826
2329,36.920387,-114.967817
2330,36.9187081,-114.9675384
2331,36.916072,-114.967059
2332,36.915605,-114.966985
2333,36.912433,-114.966426
2334,36.912305,-114.966403
2335,36.911416,-114.966239
2336,36.910468,-114.966082
2337,36.90942,-114.965894
2338,36.908042,-114.96566
2339,36.905988,-114.965281
2340,36.905938,-114.965272
2341,36.903796,-114.964901
2342,36.901678,-114.964524
2343,36.899723,-114.964185
2344,36.899695,-114.96418
2345,36.89863,-114.96401
2346,36.89826,-114.963936
2347,36.894283,-114.963233
2348,36.8925,-114.96293
2349,36.892459,-114.962923
2350,36.890788,-114.962621
2351,36.890348,-114.962551
2352,36.886741,-114.961921
2353,36.88658,-114.961893
2354,36.880118,-114.960762
2355,36.878887,-114.960541
2356,36.877337,-114.96028
2357,36.876875,-114.96018
2358,36.87631,-114.9601
2359,36.876286,-114.960097
2360,36.874151,-114.95972
2361,36.874133,-114.959717
2362,36.873691,-114.959635
2363,36.873225,-114.959557
2364,36.872892,-114.959489
2365,36.871882,-114.959314
2366,36.871224,-114.959207
2367,36.867593,-114.95857
2368,36.865944,-114.958295
2369,36.865036,-114.958126
2370,36.864948,-114.95811
2371,36.863266,-114.957812
2372,36.857463,-114.9568
2373,36.857448,-114.956797
2374,36.855509,-114.956454
2375,36.8534937,-114.9561292
2376,36.8516592,-114.9557977
2377,36.8503031,-114.9555593
2378,36.8145985,-114.9493038
2379,36.8137316,-114.9491527
2380,36.7991924,-114.9466062
2381,36.795752,-114.9460097
2382,36.7675723,-114.9411275
2383,36.721467,-114.9330694
2384,36.7214247,-114.933062
2385,36.66237,-114.9227622
2386,36.6447993,-114.919706
2387,36.6439803,-114.9195865
2388,36.6429944,-114.9195274
2389,36.629621,-114.9195008
2390,36.6117046,-114.9195299
2391,36.5922365,-114.9195324
2392,36.5895668,-114.9196138
2393,36.5881524,-114.919749
2394,36.5860456,-114.9201583
2395,36.5842556,-114.9206548
2396,36.5779417,-114.9228425
2397,36.5567376,-114.9301915
2398,36.5565833,-114.930245
2399,36.5565585,-114.9302537
2400,36.549367,-114.9327668
2401,36.5467102,-114.933684
2402,36.5464447,-114.9337757
2403,36.537743,-114.9367821
2404,36.5110256,-114.9460513
2405,36.5102539,-114.9463142
2406,36.5080385,-114.9469448
2407,36.4985051,-114.9490279
2408,36.4950549,-114.949782
2409,36.4949817,-114.9497982
2410,36.4871302,-114.9515104
2411,36.4870267,-114.9515335
2412,36.4869357,-114.951553
2413,36.4513332,-114.9593808
2414,36.4458502,-114.9605868
2415,36.4445482,-114.9607543
2416,36.4434955,-114.9608126
2417,36.4424642,-114.9607748
2418,36.4409954,-114.9605621
2419,36.4390258,-114.9599648
2420,36.4383947,-114.9597065
2421,36.4378471,-114.959445
2422,36.4373644,-114.9591854
2423,36.437278,-114.9591391
2424,36.4364486,-114.9586368
2425,36.4359497,-114.9582912
2426,36.4353069,-114.9578092
2427,36.4349905,-114.9575981
2428,36.4346692,-114.9573255
2429,36.4342548,-114.9569306
2430,36.4337013,-114.9563523
2431,36.4332637,-114.95586
2432,36.4327366,-114.9552294
2433,36.4294397,-114.9512767
2434,36.4292037,-114.9509965
2435,36.4288371,-114.9505561
2436,36.4072132,-114.9245829
2437,36.4049804,-114.9219014
2438,36.4029807,-114.9194882
2439,36.4026788,-114.9191301
2440,36.4012387,-114.9173342
2441,36.4007348,-114.9166862
2442,36.3999981,-114.9156995
2443,36.3992668,-114.9147521
2444,36.3986251,-114.9139533
2445,36.3984713,-114.9137668
2446,36.3979662,-114.9131545
2447,36.3948049,-114.9093412
2448,36.3927118,-114.9068891
2449,36.3917899,-114.9058621
2450,36.3909663,-114.9048883
2451,36.3904722,-114.9043026
2452,36.3888617,-114.9022543
2453,36.3884465,-114.9017505
2454,36.3837,-114.8960392
2455,36.3834305,-114.895715
2456,36.3831401,-114.8954056
2457,36.3829505,-114.8951894
2458,36.3827946,-114.8950325
2459,36.3825525,-114.8948098
2460,36.382351,-114.8946453
2461,36.3820911,-114.894408
2462,36.3817839,-114.8941761
2463,36.381735,-114.894122
2464,36.3816561,-114.8940071
2465,36.3815908,-114.8938956
2466,36.3815037,-114.8936996
2467,36.3812235,-114.8930406
2468,36.3811337,-114.8928852
2469,36.3810548,-114.8927736
2470,36.3809677,-114.8926925
2471,36.3809018,-114.8926545
2472,36.380793,-114.8926005
2473,36.3806542,-114.8925768
2474,36.3805481,-114.89257
2475,36.3804665,-114.8925869
2476,36.380325,-114.8926342
2477,36.3800808,-114.8927229
2478,36.3791662,-114.8931386
2479,36.378721,-114.8933419
2480,36.3779971,-114.8937155
2481,36.3775978,-114.8939431
2482,36.3768747,-114.8943545
2483,36.3757151,-114.8950601
2484,36.3752695,-114.895334
2485,36.3728228,-114.8968199
2486,36.3701273,-114.898479
2487,36.368426,-114.899485
2488,36.364942,-114.9016683
2489,36.364093,-114.902164
2490,36.363591,-114.90243
2491,36.362741,-114.9027977
2492,36.3615954,-114.9030688
2493,36.3604465,-114.9031586
2494,36.358108,-114.903183
2495,36.356859,-114.903328
2496,36.35561,-114.903586
2497,36.353819,-114.904241
2498,36.352501,-114.904934
2499,36.351635,-114.905524
2500,36.349329,-114.907385
2501,36.34221,-114.913133
2502,36.339844,-114.9150865
2503,36.337049,-114.917355
2504,36.3340289,-114.9197701
2505,36.3308191,-114.9223944
2506,36.3295766,-114.9234963
2507,36.3287195,-114.9243834
2508,36.3286279,-114.9244989
2509,36.3280953,-114.9251732
2510,36.3273541,-114.9262242
2511,36.3266148,-114.9275259
2512,36.324996,-114.9305505
2513,36.3242687,-114.9319549
2514,36.3240683,-114.9323427
2515,36.3234304,-114.9335232
2516,36.3224144,-114.9351552
2517,36.3217204,-114.9361881
2518,36.3208727,-114.9373342
2519,36.3198575,-114.9385523
2520,36.318691,-114.939792
2521,36.3155338,-114.9429089
2522,36.3150913,-114.9433882
2523,36.3143476,-114.9442584
2524,36.3140516,-114.9446459
2525,36.3138145,-114.9449857
2526,36.3135782,-114.9453408
2527,36.3132865,-114.9457932
2528,36.3130212,-114.9462217
2529,36.3127914,-114.9466331
2530,36.3126009,-114.9470031
2531,36.3123283,-114.9475746
2532,36.3121316,-114.9480152
2533,36.3119576,-114.9484373
2534,36.3105254,-114.9522691
2535,36.3103078,-114.952854
2536,36.3088983,-114.9566057
2537,36.2942611,-114.9956958
2538,36.2928974,-114.9993374
2539,36.2898388,-115.0075044
2540,36.2850727,-115.0202318
2541,36.2829751,-115.0258171
2542,36.2826746,-115.026617
2543,36.2802169,-115.033161
2544,36.2745331,-115.0483441
2545,36.2734282,-115.0511411
2546,36.2723577,-115.0539739
2547,36.2710532,-115.0574808
2548,36.2704199,-115.0591751
2549,36.2697951,-115.0608801
2550,36.2695139,-115.0616225
2551,36.2683937,-115.0645756
2552,36.267979,-115.0656195
2553,36.26734,-115.067154
2554,36.266789,-115.068298
2555,36.266187,-115.069442
2556,36.265822,-115.070088
2557,36.265615,-115.070445
2558,36.265136,-115.071244
2559,36.264322,-115.072479
2560,36.264204,-115.07265
2561,36.263217,-115.07399
2562,36.2616679,-115.0758545
2563,36.2587714,-115.0793672
2564,36.2580071,-115.0803013
2565,36.2556311,-115.0833141
2566,36.2455689,-115.0955788
2567,36.2453615,-115.0958249
2568,36.2448597,-115.0964324
2569,36.242798,-115.098942
2570,36.2393277,-115.1030909
2571,36.2355029,-115.1078054
2572,36.2346449,-115.108915
2573,36.2335575,-115.1102496
2574,36.23262,-115.111416
2575,36.230196,-115.114384
2576,36.229537,-115.115116
2577,36.228947,-115.115711
2578,36.228501,-115.116124
2579,36.22785,-115.116679
2580,36.226901,-115.117396
2581,36.2255261,-115.1183999
2582,36.22508,-115.1187257
2583,36.2236593,-115.1198166
2584,36.219201,-115.123026
2585,36.218046,-115.1238698
2586,36.2117966,-115.1285659
2587,36.211225,-115.128997
2588,36.2096511,-115.1301344
2589,36.2079284,-115.1314165
2590,36.205868,-115.1329239
2591,36.2038336,-115.1343723
2592,36.2020878,-115.1356568
2593,36.2014255,-115.1361235
2594,36.2008455,-115.1364937
2595,36.1996232,-115.1371051
2596,36.197826,-115.1379554
2597,36.196223,-115.1387001
2598,36.195626,-115.1389681
2599,36.1946247,-115.139428
2600,36.1934788,-115.1399674
2601,36.1930144,-115.1402488
2602,36.1924906,-115.1406136
2603,36.191989,-115.140962
2604,36.191723,-115.141176
2605,36.1907029,-115.142053
2606,36.1903711,-115.1423362
2607,36.1900717,-115.1425516
2608,36.1897001,-115.1427792
2609,36.1894065,-115.142944
2610,36.1890648,-115.1431185
2611,36.1887162,-115.1432806
2612,36.1884868,-115.1433706
2613,36.1882346,-115.1434565
2614,36.1879716,-115.1435369
2615,36.1877438,-115.1435999
2616,36.1875473,-115.1436482
2617,36.1873113,-115.1436938
2618,36.1871599,-115.1437197
2619,36.1869704,-115.1437502
2620,36.1867589,-115.1437745
2621,36.1865829,-115.1437931
2622,36.1863772,-115.1438051
2623,36.1861986,-115.1438145
2624,36.1859161,-115.1438145
2625,36.1856205,-115.143812
2626,36.1853089,-115.1438159
2627,36.1849722,-115.1438132
2628,36.1845035,-115.1438172
2629,36.1842557,-115.1438239
2630,36.1840197,-115.143837
2631,36.1837307,-115.1438762
2632,36.1835251,-115.1439141
2633,36.1832717,-115.1439755
2634,36.1830793,-115.1440255
2635,36.1829546,-115.1440653
2636,36.1828259,-115.1441102
2637,36.1826937,-115.1441632
2638,36.1825504,-115.144222
2639,36.1823874,-115.144296
2640,36.1822329,-115.1443717
2641,36.182057,-115.144465
2642,36.1819143,-115.1445481
2643,36.1817649,-115.1446447
2644,36.1815537,-115.1447869
2645,36.1813807,-115.1449183
2646,36.1811579,-115.1450961
2647,36.1811019,-115.1451455
2648,36.1808586,-115.1453962
2649,36.1807137,-115.1455915
2650,36.1805621,-115.1457954
2651,36.1803369,-115.1461226
2652,36.1800306,-115.1466763
2653,36.1793415,-115.1480537
2654,36.1788446,-115.1490708
2655,36.1787804,-115.1491901
2656,36.1785491,-115.1496202
2657,36.1780727,-115.1504355
2658,36.177696,-115.1510095
2659,36.1773929,-115.151425
2660,36.1769944,-115.1519754
2661,36.1764793,-115.1527583
2662,36.1760433,-115.1534247
2663,36.1756363,-115.1540957
2664,36.1754886,-115.1543802
2665,36.1753281,-115.1546827
2666,36.1750787,-115.1552153
2667,36.1746746,-115.1560935
2668,36.1746016,-115.1562322
2669,36.1745228,-115.1563599
2670,36.1744632,-115.1564426
2671,36.1743971,-115.1565117
2672,36.1742869,-115.1566106
2673,36.1741787,-115.1566884
2674,36.1740682,-115.1567469
2675,36.1739636,-115.1567836
2676,36.1738476,-115.1568143
2677,36.173746,-115.1568227
2678,36.173576,-115.1568278
2679,36.1734895,-115.1568189
2680,36.1734101,-115.1568029
2681,36.1733169,-115.1567777
2682,36.1732432,-115.1567413
2683,36.1731258,-115.1566771
2684,36.1730115,-115.1565953
2685,36.1728754,-115.1564504
2686,36.1727759,-115.1563246
2687,36.1727068,-115.1562106
2688,36.1726484,-115.1560858
2689,36.1726062,-115.1559876
2690,36.1725728,-115.1558868
2691,36.172523,-115.1556903
2692,36.1725033,-115.1554644
2693,36.1725076,-115.1552819
2694,36.1725193,-115.1551494
2695,36.1725396,-115.1550124
2696,36.172575,-115.1549012
2697,36.1726193,-115.1547708
2698,36.1726618,-115.154672
2699,36.172707,-115.154573
2700,36.1729923,-115.1541209
2701,36.1734047,-115.153443
2702,36.1735376,-115.1531238
2703,36.1737795,-115.1524438
2704,36.1739878,-115.151808
2705,36.1742823,-115.1508685
2706,36.1746084,-115.1498868
2707,36.1747147,-115.1494872
2708,36.1748397,-115.1490122
2709,36.1753158,-115.1471453
2710,36.1754129,-115.1465409
2711,36.1754507,-115.1461922
2712,36.1754658,-115.1459544
2713,36.1754703,-115.1458844
2714,36.175474,-115.145538
2715,36.1754755,-115.1451302
2716,36.1754562,-115.1447586
2717,36.1753826,-115.1441873
2718,36.175237,-115.143524
2719,36.1750642,-115.1429463
2720,36.1748929,-115.142493
2721,36.1742614,-115.1408952
2722,36.1741429,-115.1405422
2723,36.1740501,-115.1401996
2724,36.1739798,-115.139876
2725,36.1738343,-115.1390044
2726,36.173754,-115.1385743
2727,36.1736583,-115.1381651
2728,36.1734668,-115.1374812
2729,36.1732418,-115.1368217
2730,36.1730833,-115.1364299
2731,36.1714553,-115.1330518
2732,36.1702631,-115.1305019
2733,36.169506,-115.128883
2734,36.169361,-115.12857
2735,36.1688119,-115.1273328
2736,36.168744,-115.127179
2737,36.1686598,-115.1269649
2738,36.1685067,-115.1265661
2739,36.1683721,-115.1261695
2740,36.1682927,-115.125907
2741,36.1681469,-115.1253793
2742,36.1680973,-115.1251808
2743,36.1680499,-115.1249795
2744,36.1679568,-115.1244571
2745,36.1678746,-115.1239266
2746,36.1678274,-115.1235138
2747,36.1678009,-115.1231648
2748,36.1677954,-115.123093
2749,36.167787,-115.1227201
2750,36.1677871,-115.1215243
2751,36.1677864,-115.1208774
2752,36.1677918,-115.1204262
2753,36.1678003,-115.1196009
2754,36.167811,-115.1185718
2755,36.1678358,-115.1161729
2756,36.1678402,-115.1155552
2757,36.1677564,-115.1118766
2758,36.1677442,-115.1115139
2759,36.1676037,-115.105812
2760,36.1675906,-115.105278
2761,36.167524,-115.103616
2762,36.1675,-115.10308
2763,36.167463,-115.102544
2764,36.1674122,-115.1020348
2765,36.167355,-115.101531
2766,36.1672535,-115.1008038
2767,36.167126,-115.10009
2768,36.1669567,-115.099262
2769,36.1668773,-115.0988885
2770,36.1667742,-115.0984829
2771,36.1666225,-115.0979718
2772,36.1665397,-115.0977195
2773,36.1663469,-115.0972321
2774,36.166185,-115.0968502
2775,36.1660402,-115.0965464
2776,36.1658813,-115.0962507
2777,36.1655747,-115.0957154
2778,36.165253,-115.095231
2779,36.16498,-115.094855
2780,36.164455,-115.094231
2781,36.164211,-115.093976
2782,36.163748,-115.093543
2783,36.163322,-115.093193
2784,36.162725,-115.09278
2785,36.162232,-115.092498
2786,36.16174,-115.092266
2787,36.161171,-115.092054
2788,36.160694,-115.091922
2789,36.160279,-115.091836
2790,36.159797,-115.091768
2791,36.1590928,-115.0917452
2792,36.158565,-115.0917283
2793,36.1520279,-115.0915343
2794,36.1516254,-115.0915226
2795,36.1464346,-115.0914333
2796,36.1459182,-115.0914213
2797,36.1424509,-115.0913524
2798,36.1419713,-115.0913222
2799,36.1415339,-115.091287
2800,36.136776,-115.090578
2801,36.135355,-115.0903429
2802,36.131937,-115.089809
2803,36.131479,-115.089695
2804,36.130691,-115.089445
2805,36.1298044,-115.0890916
2806,36.1294322,-115.0889164
2807,36.129119,-115.088763
2808,36.128546,-115.088445
2809,36.127725,-115.087923
2810,36.127286,-115.087604
2811,36.126594,-115.087049
2812,36.12462,-115.085268
2813,36.123886,-115.084706
2814,36.123051,-115.084176
2815,36.122562,-115.0839299
2816,36.1219834,-115.0836553
2817,36.121911,-115.083623
2818,36.121389,-115.083437
2819,36.120874,-115.083279
2820,36.120387,-115.083159
2821,36.119856,-115.083061
2822,36.119385,-115.082991
2823,36.1188265,-115.082968
2824,36.1184027,-115.0829587
2825,36.116633,-115.082951
2826,36.1157299,-115.0829062
2827,36.1154652,-115.0829044
2828,36.1115107,-115.0826291
2829,36.109005,-115.082537
2830,36.105309,-115.08242
2831,36.102563,-115.082329
2832,36.102084,-115.082284
2833,36.101393,-115.082165
2834,36.1007636,-115.0820018
2835,36.099703,-115.081667
2836,36.098937,-115.081316
2837,36.098413,-115.081029
2838,36.097929,-115.080734
2839,36.097449,-115.080408
2840,36.096944,-115.080007
2841,36.096436,-115.079555
2842,36.095811,-115.078927
2843,36.0952169,-115.0782094
2844,36.0945971,-115.0774011
2845,36.092264,-115.073629
2846,36.0917128,-115.0727199
2847,36.089527,-115.069151
2848,36.089383,-115.068877
2849,36.0891258,-115.0683705
2850,36.0888976,-115.0678869
2851,36.088698,-115.067306
2852,36.088408,-115.066321
2853,36.088311,-115.065889
2854,36.088144,-115.064926
2855,36.088032,-115.063972
2856,36.087638,-115.060425
2857,36.087512,-115.059608
2858,36.087345,-115.058789
2859,36.087165,-115.058094
2860,36.086951,-115.057406
2861,36.086697,-115.056701
2862,36.08642,-115.056024
2863,36.086187,-115.055523
2864,36.085801,-115.054777
2865,36.0805437,-115.0447437
2866,36.0796675,-115.0432378
2867,36.0795132,-115.0430191
2868,36.0791,-115.042442
2869,36.078336,-115.041526
2870,36.077634,-115.040809
2871,36.0773968,-115.0405953
2872,36.076878,-115.040128
2873,36.076483,-115.039812
2874,36.076015,-115.039472
2875,36.075446,-115.039094
2876,36.0717624,-115.0369143
2877,36.068373,-115.034797
2878,36.0640879,-115.0321916
2879,36.063472,-115.0318172
2880,36.0617177,-115.0308068
2881,36.0609887,-115.0303522
2882,36.059287,-115.029293
2883,36.0587756,-115.0289787
2884,36.0576061,-115.0282486
2885,36.05666,-115.0276996
2886,36.0560466,-115.0273742
2887,36.0557979,-115.0272468
2888,36.0549071,-115.0267919
2889,36.0519198,-115.0252667
2890,36.0503989,-115.02449
2891,36.049641,-115.024103
2892,36.048847,-115.023749
2893,36.0475882,-115.0233005
2894,36.0462144,-115.0228205
2895,36.043328,-115.021864
2896,36.040986,-115.0211023
2897,36.040015,-115.0207207
2898,36.039531,-115.020474
2899,36.039216,-115.020274
2900,36.038733,-115.01993
2901,36.0384972,-115.0197374
2902,36.0380006,-115.0192593
2903,36.0371333,-115.0183181
2904,36.0338297,-115.0147365
2905,36.0331906,-115.0140664
2906,36.0298218,-115.0104574
2907,36.0284101,-115.0089452
2908,36.0280458,-115.0085194
2909,36.0269394,-115.0071906
2910,36.0248693,-115.0047098
2911,36.0222289,-115.0015463
2912,36.0201244,-114.9990222
2913,36.0160503,-114.9941527
2914,36.0146854,-114.9924642
2915,36.0143608,-114.9920884
2916,36.0140896,-114.9918064
2917,36.0138184,-114.9915351
2918,36.0135798,-114.9913215
2919,36.0131674,-114.9909688
2920,36.0128725,-114.9907587
2921,36.0123106,-114.990396
2922,36.0112779,-114.9897807
2923,36.0102034,-114.9891405
2924,36.0091443,-114.9884753
2925,36.0086411,-114.9881708
2926,36.0081564,-114.987846
2927,36.0072882,-114.9871815
2928,36.0067475,-114.9867148
2929,36.0058241,-114.9858072
2930,36.0053892,-114.9853402
2931,36.0045288,-114.9843033
2932,36.0042023,-114.9838696
2933,36.0038801,-114.983409
2934,36.0035804,-114.9829664
2935,36.0031411,-114.9822637
2936,36.0025908,-114.981282
2937,36.0022804,-114.9806678
2938,36.0019635,-114.9799731
2939,36.0015739,-114.9790494
2940,36.0012033,-114.9780324
2941,36.0008545,-114.976892
2942,36.0007236,-114.9764055
2943,36.0004586,-114.9753374
2944,36.0002977,-114.9745967
2945,36.0001289,-114.9736088
2946,36.0000187,-114.9727125
2947,35.9999324,-114.9717624
2948,35.9998983,-114.9710166
2949,35.9998868,-114.9703576
2950,35.999922,-114.9636534
2951,35.9999267,-114.9627962
2952,35.9999259,-114.9556132
2953,35.9999331,-114.9500566
2954,35.9999181,-114.949352
2955,35.9998741,-114.9484185
2956,35.9997836,-114.9474832
2957,35.9996812,-114.946626
2958,35.999529,-114.9457059
2959,35.999315,-114.9446828
2960,35.9990635,-114.9436525
2961,35.9989962,-114.9434209
2962,35.9987538,-114.9425986
2963,35.9983237,-114.9414195
2964,35.995411,-114.934162
2965,35.9949972,-114.9332489
2966,35.994614,-114.932498
2967,35.994197,-114.931725
2968,35.9937371,-114.9309964
2969,35.9931577,-114.9301841
2970,35.992519,-114.929409
2971,35.9891227,-114.9256005
2972,35.9887639,-114.9251951
2973,35.9879198,-114.924238
2974,35.9860543,-114.9221232
