,Latitude,Longitude
2066,37.272619,-80.137143
2067,37.273113,-80.13603
2068,37.273443,-80.135285
2069,37.273629,-80.134864
2070,37.273795,-80.134489
2071,37.273919,-80.134205
2072,37.27398,-80.134068
2073,37.274207,-80.133553
2074,37.274732,-80.132372
2075,37.27506,-80.131651
2076,37.275303,-80.131107
2077,37.275365,-80.130969
2078,37.275762,-80.130091
2079,37.27587,-80.129857
2080,37.275898,-80.129795
2081,37.276569,-80.128291
2082,37.276735,-80.127921
2083,37.276908,-80.127539
2084,37.277267,-80.126713
2085,37.277565,-80.126043
2086,37.277625,-80.125908
2087,37.278313,-80.124376
2088,37.278485,-80.123967
2089,37.278689,-80.123494
2090,37.278839,-80.123106
2091,37.278935,-80.122806
2092,37.278984,-80.122625
2093,37.279085,-80.122192
2094,37.279275,-80.121279
2095,37.279359,-80.120857
2096,37.279463,-80.12034
2097,37.279753,-80.118974
2098,37.279992,-80.117882
2099,37.280102,-80.117398
2100,37.280195,-80.116954
2101,37.28039,-80.116078
2102,37.280504,-80.115571
2103,37.280742,-80.114508
2104,37.280786,-80.114317
2105,37.280845,-80.114049
2106,37.280996,-80.113378
2107,37.281129,-80.112786
2108,37.281146,-80.11271
2109,37.281154,-80.112675
2110,37.281199,-80.112452
2111,37.281303,-80.112016
2112,37.281396,-80.111548
2113,37.281456,-80.111174
2114,37.281463,-80.111109
2115,37.281477,-80.110958
2116,37.281512,-80.110596
2117,37.281574,-80.109831
2118,37.281694,-80.108369
2119,37.28172,-80.108065
2120,37.281853,-80.106456
2121,37.281891,-80.106173
2122,37.281934,-80.105949
2123,37.281993,-80.105712
2124,37.282074,-80.105455
2125,37.282183,-80.105155
2126,37.282305,-80.104864
2127,37.282458,-80.10454
2128,37.282724,-80.104024
2129,37.282993,-80.103514
2130,37.283177,-80.103191
2131,37.283543,-80.102579
2132,37.283633,-80.102429
2133,37.283995,-80.10182
2134,37.284295,-80.101312
2135,37.285498,-80.099282
2136,37.285886,-80.098633
2137,37.28602,-80.098401
2138,37.286052,-80.098345
2139,37.286108,-80.098259
2140,37.286157,-80.098165
2141,37.286769,-80.097136
2142,37.287271,-80.09629
2143,37.28738,-80.096076
2144,37.287463,-80.095863
2145,37.287504,-80.095734
2146,37.287566,-80.09547
2147,37.287591,-80.095345
2148,37.287639,-80.094991
2149,37.287663,-80.094812
2150,37.287769,-80.094027
2151,37.287784,-80.093918
2152,37.287882,-80.093196
2153,37.287912,-80.092977
2154,37.288002,-80.092321
2155,37.288032,-80.092107
2156,37.28816,-80.091144
2157,37.288169,-80.091078
2158,37.288263,-80.090387
2159,37.288443,-80.089052
2160,37.288539,-80.088335
2161,37.288718,-80.087014
2162,37.288846,-80.086038
2163,37.288937,-80.085359
2164,37.288982,-80.085027
2165,37.289158,-80.083724
2166,37.289342,-80.082353
2167,37.289396,-80.081873
2168,37.289475,-80.081213
2169,37.289503,-80.080942
2170,37.289592,-80.0802
2171,37.289692,-80.079324
2172,37.289796,-80.07861
2173,37.289833,-80.078334
2174,37.289839,-80.07829
2175,37.289872,-80.078011
2176,37.289892,-80.077836
2177,37.290009,-80.076815
2178,37.290023,-80.076696
2179,37.290086,-80.076173
2180,37.290109,-80.075955
2181,37.290129,-80.07576
2182,37.290171,-80.075428
2183,37.290245,-80.074779
2184,37.290386,-80.073564
2185,37.290494,-80.072644
2186,37.290529,-80.072341
2187,37.290563,-80.072038
2188,37.290641,-80.071418
2189,37.290709,-80.070856
2190,37.290734,-80.07059
2191,37.290761,-80.070238
2192,37.290816,-80.069757
2193,37.290919,-80.068852
2194,37.290922,-80.068822
2195,37.291048,-80.067699
2196,37.291055,-80.06764
2197,37.291087,-80.067383
2198,37.291146,-80.06701
2199,37.291185,-80.066831
2200,37.291371,-80.065832
2201,37.291443,-80.065417
2202,37.291782,-80.063544
2203,37.291858,-80.063122
2204,37.291956,-80.062583
2205,37.291967,-80.062529
2206,37.292005,-80.062348
2207,37.292126,-80.061758
2208,37.292176,-80.061484
2209,37.292242,-80.061054
2210,37.292278,-80.06085
2211,37.292461,-80.059826
2212,37.293378,-80.054667
2213,37.293463,-80.054218
2214,37.293481,-80.05413
2215,37.293549,-80.05378
2216,37.293582,-80.053588
2217,37.293687,-80.052996
2218,37.293747,-80.052599
2219,37.293767,-80.052471
2220,37.293807,-80.052201
2221,37.293826,-80.052097
2222,37.293875,-80.05183
2223,37.293958,-80.051385
2224,37.29399,-80.051214
2225,37.294055,-80.050857
2226,37.294114,-80.050467
2227,37.294171,-80.049998
2228,37.294227,-80.049317
2229,37.294255,-80.049055
2230,37.294454,-80.047742
2231,37.294496,-80.047539
2232,37.294544,-80.047332
2233,37.294641,-80.046965
2234,37.294692,-80.046747
2235,37.294836,-80.046146
2236,37.29512,-80.045008
2237,37.295316,-80.044244
2238,37.295426,-80.043808
2239,37.295539,-80.043363
2240,37.295603,-80.043102
2241,37.295648,-80.042873
2242,37.295689,-80.042587
2243,37.295726,-80.042234
2244,37.295744,-80.042044
2245,37.295807,-80.041458
2246,37.295842,-80.041198
2247,37.295913,-80.04082
2248,37.295933,-80.040732
2249,37.295976,-80.040561
2250,37.296045,-80.040319
2251,37.296232,-80.039745
2252,37.296508,-80.038869
2253,37.296637,-80.038396
2254,37.296675,-80.038238
2255,37.297037,-80.036704
2256,37.297111,-80.036313
2257,37.297136,-80.036095
2258,37.297147,-80.03592
2259,37.297143,-80.035423
2260,37.29713,-80.035042
2261,37.297109,-80.034389
2262,37.297098,-80.034131
2263,37.297062,-80.033318
2264,37.297051,-80.032889
2265,37.297059,-80.032721
2266,37.297079,-80.032572
2267,37.297115,-80.032379
2268,37.297162,-80.032177
2269,37.297208,-80.031978
2270,37.297296,-80.031605
2271,37.297401,-80.031142
2272,37.297429,-80.031021
2273,37.297463,-80.030878
2274,37.297612,-80.030197
2275,37.297618,-80.03017
2276,37.297644,-80.030111
2277,37.298214,-80.027657
2278,37.29839,-80.026865
2279,37.298425,-80.026715
2280,37.298653,-80.025708
2281,37.298947,-80.024427
2282,37.298986,-80.024241
2283,37.299063,-80.023854
2284,37.299127,-80.02346
2285,37.299177,-80.023044
2286,37.299198,-80.022839
2287,37.299222,-80.022575
2288,37.299225,-80.022535
2289,37.299251,-80.022251
2290,37.299269,-80.021904
2291,37.299272,-80.021531
2292,37.299264,-80.021191
2293,37.299239,-80.020717
2294,37.299216,-80.020265
2295,37.299157,-80.019208
2296,37.299093,-80.018065
2297,37.299044,-80.017239
2298,37.299004,-80.016471
2299,37.298999,-80.016321
2300,37.298985,-80.016004
2301,37.298952,-80.015539
2302,37.298931,-80.015375
2303,37.298885,-80.015105
2304,37.298824,-80.01484
2305,37.298669,-80.014317
2306,37.298113,-80.012479
2307,37.297979,-80.012035
2308,37.297954,-80.011939
2309,37.297778,-80.011266
2310,37.297701,-80.010935
2311,37.297581,-80.010411
2312,37.297469,-80.009867
2313,37.297304,-80.009072
2314,37.297075,-80.007963
2315,37.297046,-80.007822
2316,37.296949,-80.007357
2317,37.296866,-80.006962
2318,37.296784,-80.006566
2319,37.296662,-80.005951
2320,37.296516,-80.005246
2321,37.29635,-80.004453
2322,37.296109,-80.003396
2323,37.296022,-80.003067
2324,37.295935,-80.002767
2325,37.295848,-80.002486
2326,37.295749,-80.00218
2327,37.295508,-80.001471
2328,37.294909,-79.999735
2329,37.294367,-79.998149
2330,37.294023,-79.997149
2331,37.293926,-79.996863
2332,37.293808,-79.99652
2333,37.293691,-79.996176
2334,37.293589,-79.995875
2335,37.293311,-79.995071
2336,37.293084,-79.994413
2337,37.293077,-79.994391
2338,37.29286,-79.993762
2339,37.292702,-79.993344
2340,37.292601,-79.993078
2341,37.292401,-79.992586
2342,37.292157,-79.992038
2343,37.291435,-79.990446
2344,37.291193,-79.989911
2345,37.291028,-79.989546
2346,37.290873,-79.989204
2347,37.290481,-79.988343
2348,37.290031,-79.987358
2349,37.289902,-79.987054
2350,37.289833,-79.98688
2351,37.289722,-79.986581
2352,37.289615,-79.986262
2353,37.289562,-79.986087
2354,37.289467,-79.985749
2355,37.289198,-79.984655
2356,37.289078,-79.984188
2357,37.288958,-79.983726
2358,37.288891,-79.983467
2359,37.288795,-79.983061
2360,37.288585,-79.982199
2361,37.28843,-79.981546
2362,37.288361,-79.981198
2363,37.288307,-79.980818
2364,37.288281,-79.980575
2365,37.288236,-79.978754
2366,37.288229,-79.978636
2367,37.288219,-79.978514
2368,37.28819,-79.978334
2369,37.288135,-79.978152
2370,37.288079,-79.978004
2371,37.288042,-79.977924
2372,37.287923,-79.977747
2373,37.287103,-79.976731
2374,37.286965,-79.976562
2375,37.286629,-79.976141
2376,37.286537,-79.976031
2377,37.28648,-79.975952
2378,37.286421,-79.975843
2379,37.286361,-79.975696
2380,37.286328,-79.975581
2381,37.2863,-79.975464
2382,37.28628,-79.975352
2383,37.286147,-79.974606
2384,37.286083,-79.974318
2385,37.286015,-79.974083
2386,37.285971,-79.97385
2387,37.285691,-79.97234
2388,37.285586,-79.971773
2389,37.285789,-79.970729
2390,37.28606,-79.969356
2391,37.286081,-79.969222
2392,37.286083,-79.969153
2393,37.286074,-79.969041
2394,37.285791,-79.967522
2395,37.285603,-79.966516
2396,37.285511,-79.966003
2397,37.285226,-79.96448
2398,37.284948,-79.962966
2399,37.284667,-79.961443
2400,37.284385,-79.95993
2401,37.28423,-79.959098
2402,37.284101,-79.958406
2403,37.283822,-79.956887
2404,37.283568,-79.955512
2405,37.28351,-79.955127
2406,37.283492,-79.954946
2407,37.283479,-79.954661
2408,37.283477,-79.954364
2409,37.283474,-79.954208
2410,37.28347,-79.953878
2411,37.283458,-79.952708
2412,37.283445,-79.950906
2413,37.283444,-79.950756
2414,37.283438,-79.949937
2415,37.283422,-79.949455
2416,37.283395,-79.949049
2417,37.283349,-79.948599
2418,37.283316,-79.948346
2419,37.283141,-79.947135
2420,37.283043,-79.946449
2421,37.282957,-79.945853
2422,37.282913,-79.94547
2423,37.282768,-79.944017
2424,37.28275,-79.943823
2425,37.282712,-79.943119
2426,37.282516,-79.941185
2427,37.282447,-79.940505
2428,37.282286,-79.938811
2429,37.282276,-79.938708
2430,37.282265,-79.938504
2431,37.28226,-79.938424
2432,37.282256,-79.938343
2433,37.282243,-79.938119
2434,37.282238,-79.938017
2435,37.282237,-79.937451
2436,37.282242,-79.937068
2437,37.282245,-79.93659
2438,37.282251,-79.936338
2439,37.282296,-79.935368
2440,37.28235,-79.934204
2441,37.282369,-79.933778
2442,37.282387,-79.933494
2443,37.282392,-79.933414
2444,37.282398,-79.933335
2445,37.282417,-79.932793
2446,37.28244,-79.931805
2447,37.28247,-79.930898
2448,37.28249,-79.929971
2449,37.282508,-79.929434
2450,37.282538,-79.928557
2451,37.282571,-79.928083
2452,37.282611,-79.927643
2453,37.282624,-79.927493
2454,37.282671,-79.927165
2455,37.282789,-79.9264
2456,37.282855,-79.925933
2457,37.282924,-79.925492
2458,37.28298,-79.925166
2459,37.283055,-79.924732
2460,37.283451,-79.922469
2461,37.283516,-79.922108
2462,37.283579,-79.921785
2463,37.283595,-79.921705
2464,37.283723,-79.921145
2465,37.283989,-79.920202
2466,37.284142,-79.919664
2467,37.28417,-79.919564
2468,37.284196,-79.919473
2469,37.284244,-79.919303
2470,37.284288,-79.919148
2471,37.284388,-79.918871
2472,37.284539,-79.918537
2473,37.285173,-79.917382
2474,37.285614,-79.916593
2475,37.285792,-79.916299
2476,37.285982,-79.915995
2477,37.286991,-79.914363
2478,37.287178,-79.914091
2479,37.287301,-79.913927
2480,37.287423,-79.913783
2481,37.28751,-79.913688
2482,37.288586,-79.912531
2483,37.288755,-79.912344
2484,37.288912,-79.912159
2485,37.289118,-79.91189
2486,37.289193,-79.911784
2487,37.289549,-79.91128
2488,37.289894,-79.910795
2489,37.289992,-79.910651
2490,37.290148,-79.910431
2491,37.290383,-79.910101
2492,37.290519,-79.909894
2493,37.290599,-79.909785
2494,37.29102,-79.909197
2495,37.291065,-79.909128
2496,37.291224,-79.908879
2497,37.291412,-79.908559
2498,37.292623,-79.906326
2499,37.293093,-79.90546
2500,37.293765,-79.90424
2501,37.294136,-79.903581
2502,37.294776,-79.902488
2503,37.295417,-79.901427
2504,37.295501,-79.90129
2505,37.29594,-79.900564
2506,37.29638,-79.899834
2507,37.296567,-79.899525
2508,37.296872,-79.899028
2509,37.297116,-79.898619
2510,37.297364,-79.898217
2511,37.29754,-79.897957
2512,37.29775,-79.897664
2513,37.297816,-79.897574
2514,37.298163,-79.897137
2515,37.298823,-79.896358
2516,37.299892,-79.89512
2517,37.300264,-79.894726
2518,37.300681,-79.894316
2519,37.301093,-79.893933
2520,37.301445,-79.893644
2521,37.301621,-79.893499
2522,37.301772,-79.893383
2523,37.301989,-79.893216
2524,37.302318,-79.892981
2525,37.30272,-79.892716
2526,37.303592,-79.892144
2527,37.306862,-79.889217
2528,37.307933,-79.888258
2529,37.307973,-79.888216
2530,37.308037,-79.888149
2531,37.308192,-79.887986
2532,37.308235,-79.887941
2533,37.308426,-79.887749
2534,37.308492,-79.887661
2535,37.308598,-79.887574
2536,37.309033,-79.887217
2537,37.309179,-79.887098
2538,37.310247,-79.886274
2539,37.310491,-79.886081
2540,37.310627,-79.885973
2541,37.310883,-79.885746
2542,37.311274,-79.885371
2543,37.313065,-79.883563
2544,37.314192,-79.882413
2545,37.31451,-79.882062
2546,37.314729,-79.881803
2547,37.314932,-79.881546
2548,37.315096,-79.881327
2549,37.315177,-79.881215
2550,37.3156,-79.880592
2551,37.315941,-79.880072
2552,37.316036,-79.879928
2553,37.31683,-79.878724
2554,37.317728,-79.877367
2555,37.317869,-79.877161
2556,37.318014,-79.876949
2557,37.318429,-79.876396
2558,37.318547,-79.876244
2559,37.318745,-79.875997
2560,37.319186,-79.875475
2561,37.319503,-79.875127
2562,37.320124,-79.874488
2563,37.321137,-79.873471
2564,37.322384,-79.872222
2565,37.323737,-79.870869
2566,37.324321,-79.870273
2567,37.325378,-79.869219
2568,37.326842,-79.867775
2569,37.327045,-79.867574
2570,37.328657,-79.865976
2571,37.328752,-79.865882
2572,37.329442,-79.865198
2573,37.330552,-79.864104
2574,37.330727,-79.863932
2575,37.332322,-79.862351
2576,37.333224,-79.861449
2577,37.334642,-79.860053
2578,37.334884,-79.859797
2579,37.335206,-79.859469
2580,37.335446,-79.859198
2581,37.335602,-79.859008
2582,37.335713,-79.858873
2583,37.335848,-79.858702
2584,37.33635,-79.857925
2585,37.336577,-79.857566
2586,37.337017,-79.856884
2587,37.337332,-79.856379
2588,37.337699,-79.855775
2589,37.337843,-79.855516
2590,37.338259,-79.854735
2591,37.338292,-79.85467
2592,37.338934,-79.853427
2593,37.339213,-79.852923
2594,37.339436,-79.852568
2595,37.339665,-79.852236
2596,37.339809,-79.852042
2597,37.339948,-79.851873
2598,37.340389,-79.851337
2599,37.342381,-79.849097
2600,37.345253,-79.845855
2601,37.345622,-79.845459
2602,37.346631,-79.844432
2603,37.34716,-79.843902
2604,37.347409,-79.843656
2605,37.347943,-79.843127
2606,37.349238,-79.841838
2607,37.35064,-79.840438
2608,37.351506,-79.839584
2609,37.352089,-79.839034
2610,37.352185,-79.838943
2611,37.353362,-79.837822
2612,37.354224,-79.836981
2613,37.354786,-79.836415
2614,37.355237,-79.835964
2615,37.355534,-79.835667
2616,37.35565,-79.83555
2617,37.356283,-79.834917
2618,37.356719,-79.834457
2619,37.357026,-79.834116
2620,37.357173,-79.833946
2621,37.357398,-79.833677
2622,37.357759,-79.833222
2623,37.358101,-79.832761
2624,37.358363,-79.832382
2625,37.358675,-79.831912
2626,37.358894,-79.831561
2627,37.359222,-79.83101
2628,37.359405,-79.830679
2629,37.359512,-79.830475
2630,37.359743,-79.830024
2631,37.359881,-79.829735
2632,37.360302,-79.828872
2633,37.360575,-79.828298
2634,37.361032,-79.827356
2635,37.362896,-79.823481
2636,37.363992,-79.821208
2637,37.364378,-79.820408
2638,37.364574,-79.820027
2639,37.364696,-79.819791
2640,37.364952,-79.819324
2641,37.365085,-79.819095
2642,37.365346,-79.818664
2643,37.365581,-79.818298
2644,37.365625,-79.818231
2645,37.365838,-79.817924
2646,37.366094,-79.817544
2647,37.366365,-79.817175
2648,37.36653,-79.816962
2649,37.366858,-79.816557
2650,37.367194,-79.816169
2651,37.367334,-79.816014
2652,37.367563,-79.815765
2653,37.36773,-79.815592
2654,37.367991,-79.815332
2655,37.368425,-79.814913
2656,37.368985,-79.814387
2657,37.369658,-79.81376
2658,37.369922,-79.813515
2659,37.37089,-79.812607
2660,37.371314,-79.812235
2661,37.371679,-79.811935
2662,37.372176,-79.81155
2663,37.372564,-79.811272
2664,37.372897,-79.811051
2665,37.373241,-79.810829
2666,37.373839,-79.810477
2667,37.374262,-79.810235
2668,37.375416,-79.809574
2669,37.376028,-79.809215
2670,37.376108,-79.809164
2671,37.376443,-79.80894
2672,37.376631,-79.808803
2673,37.37674,-79.808719
2674,37.377023,-79.808483
2675,37.377371,-79.808166
2676,37.37766,-79.807876
2677,37.377939,-79.807573
2678,37.378186,-79.807293
2679,37.378627,-79.806791
2680,37.378753,-79.806644
2681,37.378918,-79.806462
2682,37.379753,-79.805517
2683,37.379981,-79.805263
2684,37.380816,-79.804315
2685,37.381842,-79.80315
2686,37.382658,-79.802226
2687,37.382787,-79.802074
2688,37.382907,-79.801933
2689,37.383127,-79.801655
2690,37.38336,-79.801332
2691,37.383525,-79.801087
2692,37.383642,-79.800904
2693,37.38389,-79.800485
2694,37.38408,-79.800132
2695,37.384258,-79.799765
2696,37.384403,-79.799441
2697,37.384796,-79.798564
2698,37.384967,-79.798208
2699,37.385254,-79.79765
2700,37.385466,-79.797261
2701,37.385653,-79.79694
2702,37.385793,-79.796699
2703,37.386025,-79.796323
2704,37.386394,-79.795725
2705,37.387214,-79.794382
2706,37.387244,-79.794332
2707,37.387268,-79.794293
2708,37.387517,-79.793885
2709,37.389549,-79.790565
2710,37.390944,-79.788293
2711,37.391501,-79.787381
2712,37.391797,-79.786885
2713,37.391895,-79.786714
2714,37.392282,-79.785992
2715,37.392344,-79.785877
2716,37.392642,-79.785267
2717,37.392905,-79.784672
2718,37.392966,-79.784523
2719,37.393016,-79.784402
2720,37.393244,-79.783831
2721,37.393305,-79.783675
2722,37.393531,-79.783061
2723,37.394254,-79.781055
2724,37.394522,-79.780268
2725,37.394649,-79.779882
2726,37.394798,-79.779389
2727,37.395019,-79.778605
2728,37.395085,-79.778355
2729,37.395157,-79.778077
2730,37.395309,-79.777427
2731,37.395354,-79.777188
2732,37.395393,-79.777015
2733,37.395527,-79.776337
2734,37.395576,-79.776064
2735,37.395728,-79.775154
2736,37.39579,-79.774691
2737,37.395808,-79.774554
2738,37.395823,-79.774441
2739,37.395924,-79.773593
2740,37.396004,-79.772866
2741,37.396042,-79.772526
2742,37.396155,-79.771532
2743,37.396444,-79.768905
2744,37.396483,-79.768552
2745,37.396495,-79.768438
2746,37.396696,-79.766672
2747,37.396826,-79.765475
2748,37.397105,-79.762993
2749,37.397141,-79.762669
2750,37.397236,-79.761816
2751,37.397254,-79.761601
2752,37.397277,-79.760784
2753,37.397279,-79.760695
2754,37.397337,-79.757867
2755,37.397399,-79.754877
2756,37.397419,-79.753915
2757,37.397435,-79.75275
2758,37.397423,-79.752432
2759,37.397404,-79.752179
2760,37.397384,-79.752015
2761,37.397366,-79.751864
2762,37.3973,-79.751536
2763,37.397225,-79.751252
2764,37.397129,-79.750956
2765,37.397042,-79.750742
2766,37.396918,-79.750479
2767,37.396782,-79.750225
2768,37.396664,-79.750029
2769,37.396362,-79.749586
2770,37.396189,-79.749333
2771,37.396165,-79.749299
2772,37.396138,-79.749259
2773,37.395954,-79.748988
2774,37.395128,-79.747809
2775,37.394354,-79.746694
2776,37.393996,-79.746179
2777,37.39375,-79.745824
2778,37.393282,-79.745165
2779,37.393098,-79.744936
2780,37.392943,-79.744761
2781,37.392782,-79.744596
2782,37.39122,-79.743062
2783,37.390484,-79.742353
2784,37.390234,-79.742104
2785,37.389735,-79.741607
2786,37.38962,-79.741493
2787,37.389453,-79.741326
2788,37.389155,-79.741041
2789,37.389138,-79.741025
2790,37.389052,-79.740943
2791,37.388848,-79.740704
2792,37.388601,-79.740394
2793,37.388366,-79.740071
2794,37.388258,-79.73991
2795,37.388186,-79.739803
2796,37.388144,-79.739732
2797,37.387986,-79.739468
2798,37.387625,-79.738811
2799,37.386985,-79.737622
2800,37.386861,-79.73739
2801,37.386719,-79.737125
2802,37.386681,-79.737049
2803,37.386517,-79.736717
2804,37.386432,-79.73652
2805,37.386292,-79.736175
2806,37.385978,-79.735389
2807,37.385787,-79.734897
2808,37.385762,-79.734829
2809,37.38557,-79.734357
2810,37.385508,-79.734195
2811,37.385048,-79.733014
2812,37.384487,-79.731618
2813,37.383869,-79.730071
2814,37.383531,-79.729213
2815,37.382832,-79.727452
2816,37.382582,-79.726824
2817,37.382541,-79.726723
2818,37.381912,-79.725133
2819,37.381761,-79.724751
2820,37.381356,-79.723719
2821,37.38096,-79.722733
2822,37.380349,-79.7212
2823,37.379957,-79.720198
2824,37.379818,-79.719845
2825,37.379578,-79.719192
2826,37.379423,-79.718666
2827,37.379077,-79.717305
2828,37.379036,-79.717145
2829,37.378808,-79.716191
2830,37.378568,-79.715251
2831,37.37803,-79.713106
2832,37.377238,-79.709928
2833,37.376715,-79.707841
2834,37.37657,-79.707363
2835,37.376411,-79.706891
2836,37.376283,-79.706553
2837,37.376113,-79.706153
2838,37.375967,-79.705839
2839,37.375781,-79.705473
2840,37.375582,-79.705117
2841,37.375413,-79.704841
2842,37.374699,-79.703801
2843,37.374113,-79.702952
2844,37.373932,-79.702799
2845,37.373616,-79.702261
2846,37.373495,-79.702086
2847,37.37319,-79.701644
2848,37.372853,-79.701161
2849,37.372245,-79.700295
2850,37.371782,-79.699635
2851,37.371721,-79.699548
2852,37.371435,-79.699145
2853,37.371011,-79.698518
2854,37.370746,-79.698151
2855,37.370416,-79.697696
2856,37.370269,-79.697468
2857,37.370091,-79.697167
2858,37.369931,-79.696867
2859,37.368868,-79.694656
2860,37.36855,-79.694017
2861,37.36838,-79.693697
2862,37.368261,-79.693487
2863,37.368203,-79.693384
2864,37.367923,-79.692927
2865,37.367634,-79.692492
2866,37.367335,-79.692069
2867,37.367025,-79.691658
2868,37.366898,-79.691497
2869,37.366335,-79.690738
2870,37.365941,-79.690222
2871,37.365762,-79.689991
2872,37.365282,-79.689342
2873,37.365092,-79.689028
2874,37.364865,-79.688625
2875,37.364651,-79.688211
2876,37.36445,-79.687788
2877,37.364013,-79.686819
2878,37.363654,-79.686035
2879,37.363464,-79.68561
2880,37.363094,-79.684783
2881,37.36275,-79.684037
2882,37.362532,-79.683546
2883,37.361299,-79.680819
2884,37.36094,-79.680013
2885,37.360739,-79.679541
2886,37.360561,-79.679062
2887,37.360365,-79.678478
2888,37.360303,-79.678281
2889,37.36005,-79.677515
2890,37.359805,-79.676748
2891,37.359638,-79.676245
2892,37.358978,-79.674198
2893,37.358219,-79.671834
2894,37.358062,-79.671359
2895,37.3579,-79.670857
2896,37.357793,-79.670476
2897,37.3577,-79.67009
2898,37.35762,-79.669699
2899,37.357553,-79.669304
2900,37.35745,-79.668571
2901,37.357398,-79.668184
2902,37.357096,-79.665895
2903,37.356952,-79.664844
2904,37.356782,-79.663569
2905,37.356462,-79.661195
2906,37.356306,-79.660026
2907,37.356231,-79.659462
2908,37.356127,-79.658685
2909,37.356074,-79.658282
2910,37.35601,-79.657717
2911,37.355942,-79.65725
2912,37.355861,-79.656786
2913,37.355831,-79.656637
2914,37.355745,-79.656235
2915,37.355654,-79.655898
2916,37.355401,-79.655127
2917,37.355152,-79.654411
2918,37.355025,-79.65406
2919,37.354452,-79.652374
2920,37.353883,-79.650708
2921,37.353178,-79.648642
2922,37.352268,-79.645991
2923,37.351688,-79.644302
2924,37.351504,-79.643762
2925,37.351337,-79.643238
2926,37.351267,-79.642957
2927,37.351227,-79.642754
2928,37.35119,-79.642496
2929,37.35117,-79.642288
2930,37.351051,-79.640284
2931,37.350971,-79.638813
2932,37.350898,-79.637311
2933,37.350821,-79.636008
2934,37.350801,-79.635471
2935,37.350801,-79.635141
2936,37.350816,-79.634728
2937,37.350829,-79.634566
2938,37.350874,-79.633667
2939,37.350956,-79.632192
2940,37.351087,-79.629687
2941,37.351102,-79.629409
2942,37.351226,-79.627211
2943,37.351267,-79.626474
2944,37.351286,-79.626087
2945,37.351365,-79.624504
2946,37.351371,-79.624164
2947,37.351366,-79.623719
2948,37.351356,-79.623463
2949,37.351313,-79.622843
2950,37.351267,-79.622415
2951,37.351225,-79.622112
2952,37.351148,-79.621651
2953,37.351043,-79.621149
2954,37.350994,-79.620941
2955,37.350723,-79.61978
2956,37.350587,-79.619207
2957,37.350443,-79.618603
2958,37.350397,-79.618406
2959,37.350313,-79.61794
2960,37.35028,-79.617626
2961,37.350262,-79.61731
2962,37.350258,-79.616994
2963,37.350268,-79.616696
2964,37.350294,-79.616363
2965,37.350302,-79.616299
2966,37.350325,-79.616113
2967,37.35045,-79.61541
2968,37.350828,-79.613435
2969,37.351171,-79.611685
2970,37.351358,-79.61072
2971,37.35149,-79.610036
2972,37.35178,-79.608534
2973,37.352179,-79.606454
2974,37.352231,-79.606088
2975,37.352268,-79.605718
2976,37.35228,-79.605538
2977,37.352291,-79.605222
2978,37.352289,-79.604873
2979,37.352266,-79.604415
2980,37.352234,-79.604104
2981,37.352198,-79.603858
2982,37.352123,-79.603437
2983,37.352075,-79.603229
2984,37.35197,-79.602802
2985,37.351856,-79.602421
2986,37.351723,-79.602022
2987,37.351549,-79.601533
2988,37.351161,-79.600425
2989,37.351027,-79.600021
2990,37.350888,-79.599596
2991,37.350703,-79.598982
2992,37.350497,-79.598236
2993,37.350402,-79.597846
2994,37.350327,-79.597484
2995,37.350239,-79.59704
2996,37.350114,-79.596363
2997,37.35007,-79.596109
2998,37.349831,-79.594549
2999,37.349717,-79.593807
3000,37.349469,-79.592208
3001,37.349145,-79.590079
3002,37.349065,-79.589483
3003,37.349022,-79.589027
3004,37.349009,-79.588735
3005,37.349012,-79.588344
3006,37.349026,-79.58803
3007,37.349049,-79.587742
3008,37.349096,-79.587375
3009,37.349132,-79.587137
3010,37.349175,-79.586852
3011,37.349218,-79.586601
3012,37.349331,-79.585895
3013,37.349451,-79.585155
3014,37.34951,-79.584769
3015,37.349556,-79.584472
3016,37.349581,-79.584291
3017,37.349632,-79.583835
3018,37.349642,-79.583704
3019,37.349664,-79.583423
3020,37.349683,-79.583019
3021,37.349686,-79.582611
3022,37.349679,-79.582285
3023,37.349662,-79.581959
3024,37.349632,-79.581583
3025,37.34959,-79.581212
3026,37.349552,-79.580953
3027,37.349527,-79.580783
3028,37.349466,-79.580442
3029,37.349377,-79.58002
3030,37.349356,-79.57993
3031,37.349272,-79.579601
3032,37.349151,-79.579186
3033,37.349016,-79.578778
3034,37.348868,-79.578378
3035,37.348828,-79.578279
3036,37.348558,-79.577588
3037,37.348106,-79.57647
3038,37.347978,-79.576152
3039,37.347739,-79.575558
3040,37.347511,-79.575008
3041,37.347083,-79.573923
3042,37.346988,-79.573693
3043,37.346865,-79.573388
3044,37.346834,-79.573312
3045,37.346366,-79.572151
3046,37.345442,-79.569844
3047,37.345055,-79.56887
3048,37.344988,-79.568704
3049,37.34452,-79.567549
3050,37.344139,-79.566587
3051,37.343867,-79.565907
3052,37.343746,-79.565604
3053,37.343209,-79.564259
3054,37.342963,-79.563641
3055,37.342551,-79.562611
3056,37.342263,-79.561901
3057,37.341963,-79.561145
3058,37.341912,-79.561017
3059,37.341564,-79.560141
3060,37.341427,-79.559804
3061,37.341323,-79.559543
3062,37.341199,-79.559223
3063,37.340975,-79.558676
3064,37.3409,-79.558487
