,Latitude,Longitude
3071,44.20027,-91.89548
3072,44.2039,-91.91109
3073,44.20478,-91.91569
3074,44.20545,-91.91783
3075,44.20627,-91.91952
3076,44.20722,-91.92089
3077,44.20848,-91.92216
3078,44.21825,-91.92977
3079,44.2199,-91.93143
3080,44.22114,-91.93322
3081,44.22185,-91.93464
3082,44.22476,-91.94279
3083,44.2253,-91.94395
3084,44.22632,-91.94551
3085,44.22736,-91.9466
3086,44.22839,-91.94737
3087,44.23652,-91.95245
3088,44.23781,-91.95355
3089,44.23878,-91.95487
3090,44.24104,-91.95946
3091,44.24227,-91.96149
3092,44.24812,-91.96981
3093,44.24917,-91.97105
3094,44.25172,-91.97329
3095,44.26436,-91.98198
3096,44.26854,-91.9853
3097,44.27056,-91.98645
3098,44.2797,-91.98905
3099,44.28217,-91.98923
3100,44.28628,-91.98893
3101,44.28777,-91.98922
3102,44.28882,-91.9897
3103,44.29582,-91.99455
3104,44.29691,-91.9957
3105,44.30288,-92.00321
3106,44.3039,-92.00415
3107,44.30492,-92.00473
3108,44.30627,-92.00508
3109,44.3075,-92.00505
3110,44.31624,-92.00179
3111,44.31932,-92.00122
3112,44.33211,-92.00152
3113,44.33385,-92.00193
3114,44.33612,-92.00319
3115,44.35099,-92.01718
3116,44.35251,-92.01935
3117,44.35438,-92.02332
3118,44.35576,-92.02566
3119,44.35715,-92.02748
3120,44.36041,-92.0312
3121,44.36192,-92.03247
3122,44.36607,-92.0348
3123,44.36738,-92.03588
3124,44.36891,-92.03744
3125,44.37677,-92.04711
3126,44.37831,-92.04929
3127,44.38306,-92.05678
3128,44.38429,-92.05834
3129,44.38617,-92.05995
3130,44.3937,-92.06478
3131,44.39475,-92.06583
3132,44.39557,-92.06704
3133,44.39826,-92.07197
3134,44.40049,-92.07532
3135,44.40285,-92.08025
3136,44.40564,-92.08456
3137,44.40641,-92.0866
3138,44.40926,-92.09858
3139,44.40977,-92.10124
3140,44.41002,-92.10392
3141,44.40996,-92.10794
3142,44.40933,-92.11336
3143,44.40944,-92.1147
3144,44.4104,-92.1194
3145,44.41074,-92.12452
3146,44.41128,-92.12873
3147,44.41157,-92.13622
3148,44.41144,-92.13808
3149,44.41079,-92.1415
3150,44.41071,-92.14399
3151,44.41104,-92.14608
3152,44.41211,-92.14948
3153,44.41232,-92.1508
3154,44.41213,-92.15706
3155,44.41185,-92.15867
3156,44.41074,-92.16248
3157,44.41071,-92.16455
3158,44.41165,-92.16808
3159,44.41388,-92.17354
3160,44.41452,-92.17602
3161,44.41547,-92.18903
3162,44.4167,-92.19402
3163,44.41704,-92.20544
3164,44.4176,-92.21123
3165,44.41786,-92.2122
3166,44.41841,-92.21335
3167,44.42066,-92.21606
3168,44.42143,-92.21751
3169,44.42283,-92.22209
3170,44.42345,-92.22474
3171,44.42388,-92.23087
3172,44.42356,-92.23908
3173,44.42378,-92.24102
3174,44.42435,-92.24315
3175,44.42504,-92.24473
3176,44.43016,-92.25386
3177,44.43143,-92.25552
3178,44.43211,-92.25601
3179,44.43313,-92.2564
3180,44.43986,-92.25704
3181,44.44047,-92.25724
3182,44.44135,-92.25787
3183,44.44476,-92.26108
3184,44.4468,-92.26258
3185,44.45454,-92.27484
3186,44.45934,-92.28125
3187,44.46243,-92.28509
3188,44.46365,-92.28735
3189,44.46653,-92.29353
3190,44.46749,-92.29499
3191,44.46813,-92.29567
3192,44.46929,-92.29667
3193,44.47544,-92.30106
3194,44.48347,-92.30723
3195,44.4865,-92.30885
3196,44.49321,-92.31348
3197,44.49905,-92.31595
3198,44.50026,-92.31662
3199,44.50149,-92.31768
3200,44.50419,-92.32069
3201,44.50549,-92.32258
3202,44.50611,-92.32411
3203,44.50659,-92.32641
3204,44.50689,-92.33434
3205,44.50742,-92.33786
3206,44.51232,-92.36405
3207,44.51598,-92.38224
3208,44.51952,-92.40193
3209,44.52001,-92.40358
3210,44.52109,-92.40579
3211,44.52264,-92.40769
3212,44.52485,-92.40942
3213,44.53968,-92.41978
3214,44.54176,-92.42198
3215,44.54321,-92.42449
3216,44.54398,-92.42665
3217,44.54437,-92.42872
3218,44.54447,-92.43053
3219,44.54397,-92.43772
3220,44.54399,-92.44007
3221,44.54436,-92.44325
3222,44.54513,-92.44638
3223,44.5461,-92.44991
3224,44.55035,-92.46331
3225,44.5534,-92.46908
3226,44.55446,-92.4718
3227,44.55512,-92.47447
3228,44.55593,-92.48023
3229,44.55802,-92.48723
3230,44.55905,-92.49195
3231,44.55975,-92.49341
3232,44.5612,-92.49505
3233,44.56165,-92.49583
3234,44.56369,-92.50216
3235,44.56714,-92.51758
3236,44.56763,-92.52033
3237,44.56799,-92.52375
3238,44.56828,-92.53173
3239,44.56788,-92.53283
3240,44.56497,-92.53649
3241,44.56241,-92.544
3242,44.56198,-92.54673
3243,44.56217,-92.55356
3244,44.5635,-92.56374
3245,44.56598,-92.5734
3246,44.56669,-92.58009
3247,44.56934,-92.59075
3248,44.57332,-92.60084
3249,44.57375,-92.60294
3250,44.57359,-92.6052
3251,44.57191,-92.6114
3252,44.57115,-92.61328
3253,44.56793,-92.61964
3254,44.56736,-92.62137
3255,44.56701,-92.62321
3256,44.56691,-92.62583
3257,44.56706,-92.62738
3258,44.56964,-92.64104
3259,44.57004,-92.64272
3260,44.57068,-92.6444
3261,44.57143,-92.64576
3262,44.57245,-92.64709
3263,44.57336,-92.64794
3264,44.57637,-92.65018
3265,44.58671,-92.659
3266,44.58818,-92.66045
3267,44.58932,-92.66213
3268,44.59027,-92.66424
3269,44.59331,-92.67305
3270,44.59343,-92.67415
3271,44.59333,-92.67554
3272,44.59227,-92.67977
3273,44.59231,-92.68138
3274,44.59255,-92.68243
3275,44.59363,-92.68446
3276,44.59809,-92.68854
3277,44.59903,-92.68966
3278,44.60023,-92.69204
3279,44.60062,-92.69346
3280,44.60086,-92.69516
3281,44.60095,-92.77961
3282,44.60072,-92.7848
3283,44.60061,-92.81084
3284,44.60112,-92.85516
3285,44.60128,-92.85551
3286,44.60328,-92.85568
3287,44.60959,-92.8557
3288,44.611,-92.8553
3289,44.61523,-92.8532
3290,44.61679,-92.8529
3291,44.63694,-92.85317
3292,44.65136,-92.85359
3293,44.66017,-92.85332
3294,44.67335,-92.85347
3295,44.69789,-92.85334
3296,44.71147,-92.85301
3297,44.71232,-92.85292
3298,44.7135,-92.85253
3299,44.71721,-92.84998
3300,44.7184,-92.84952
3301,44.71911,-92.84943
3302,44.72013,-92.84955
3303,44.72095,-92.84985
3304,44.72429,-92.85223
3305,44.72506,-92.85245
3306,44.74332,-92.85248
3307,44.74537,-92.85298
3308,44.74689,-92.85305
3309,44.75054,-92.85277
3310,44.76063,-92.85357
3311,44.76208,-92.85414
3312,44.76315,-92.855
3313,44.76874,-92.86127
3314,44.76977,-92.86215
3315,44.77057,-92.8626
3316,44.77153,-92.86287
3317,44.77504,-92.86292
3318,44.77625,-92.86316
3319,44.7779,-92.86409
3320,44.7793,-92.86565
3321,44.7859,-92.87801
3322,44.79312,-92.88751
3323,44.79417,-92.88924
3324,44.79715,-92.89704
3325,44.80231,-92.90613
3326,44.80628,-92.91517
3327,44.81024,-92.92281
3328,44.81571,-92.93501
3329,44.82534,-92.95137
3330,44.8294,-92.95954
3331,44.8314,-92.96256
3332,44.84158,-92.97535
3333,44.8475,-92.98375
3334,44.84823,-92.98501
3335,44.84998,-92.98894
3336,44.8514,-92.99099
3337,44.85262,-92.9922
3338,44.85384,-92.99308
3339,44.86236,-92.99749
3340,44.86765,-92.99893
3341,44.87941,-93.00284
3342,44.88699,-93.00466
3343,44.89164,-93.00693
3344,44.89836,-93.00959
3345,44.90247,-93.0104
3346,44.91106,-93.01385
3347,44.91292,-93.01441
3348,44.91565,-93.01491
3349,44.91791,-93.01562
3350,44.92433,-93.01861
3351,44.9257,-93.01953
3352,44.92907,-93.02333
3353,44.93241,-93.02616
3354,44.93564,-93.03009
3355,44.94386,-93.03528
3356,44.94459,-93.03622
3357,44.94593,-93.03897
3358,44.94688,-93.04011
3359,44.94792,-93.04053
3360,44.94958,-93.04056
3361,44.95125,-93.0408
3362,44.95222,-93.04115
3363,44.95288,-93.04185
3364,44.95318,-93.04267
3365,44.95323,-93.04371
3366,44.95237,-93.04795
3367,44.95189,-93.05367
3368,44.95188,-93.05969
3369,44.95221,-93.0675
3370,44.95251,-93.06887
3371,44.95312,-93.07022
3372,44.9571,-93.07583
3373,44.96191,-93.06589
3374,44.96397,-93.06604
3375,44.9918,-93.06605
3376,44.99756,-93.06582
3377,44.99882,-93.06538
3378,44.99971,-93.06478
3379,45.00529,-93.05924
3380,45.01437,-93.05316
3381,45.01688,-93.05206
3382,45.0195,-93.05163
3383,45.02058,-93.05123
3384,45.02338,-93.04915
3385,45.02802,-93.04649
3386,45.03394,-93.04456
3387,45.03515,-93.044
3388,45.03822,-93.04143
3389,45.03997,-93.04024
3390,45.04449,-93.03814
3391,45.05344,-93.03471
3392,45.05453,-93.03386
3393,45.05559,-93.03264
3394,45.05764,-93.02916
3395,45.05888,-93.02781
3396,45.07154,-93.02119
3397,45.07944,-93.01534
3398,45.08041,-93.01452
3399,45.08419,-93.0106
3400,45.08592,-93.00922
3401,45.08897,-93.00761
3402,45.09455,-93.00567
3403,45.1069,-92.99867
3404,45.10828,-92.99844
3405,45.10911,-92.99854
3406,45.11762,-93.00283
3407,45.11894,-93.00326
3408,45.12031,-93.00332
3409,45.12761,-93.00272
3410,45.19441,-92.98309
3411,45.19602,-92.98249
3412,45.1961,-92.98215
3413,45.19637,-92.98232
3414,45.20058,-92.98041
3415,45.20296,-92.97975
3416,45.20481,-92.97959
3417,45.20648,-92.97969
3418,45.24885,-92.98462
3419,45.25212,-92.98424
3420,45.2555,-92.98318
3421,45.25682,-92.98299
3422,45.25882,-92.98314
3423,45.26842,-92.98314
3424,45.27372,-92.98336
3425,45.2768,-92.98468
3426,45.27873,-92.98514
3427,45.27906,-92.98494
3428,45.28022,-92.98487
3429,45.28243,-92.98398
3430,45.2834,-92.98377
3431,45.28826,-92.98372
3432,45.28967,-92.98408
3433,45.29278,-92.98542
3434,45.30069,-92.9881
3435,45.30217,-92.98839
3436,45.3036,-92.98829
3437,45.30793,-92.98724
3438,45.30966,-92.98698
3439,45.31503,-92.98712
3440,45.31648,-92.98773
3441,45.32084,-92.99015
3442,45.33132,-92.99778
3443,45.33242,-92.99825
3444,45.33345,-92.99848
3445,45.33646,-92.99854
3446,45.33646,-93.00503
