,Latitude,Longitude
3065,39.46915,-92.22587
3066,39.46938,-92.2253
3067,39.46966,-92.22472
3068,39.46993,-92.22423
3069,39.47024,-92.22373
3070,39.4703,-92.22364
3071,39.47132,-92.22221
3072,39.47142,-92.22208
3073,39.47266,-92.22035
3074,39.47283,-92.2201
3075,39.47293,-92.21994
3076,39.4732,-92.21942
3077,39.47331,-92.21915
3078,39.4734,-92.21889
3079,39.47341,-92.21887
3080,39.47353,-92.21848
3081,39.47355,-92.21838
3082,39.4736,-92.21819
3083,39.47365,-92.21794
3084,39.47368,-92.21774
3085,39.47372,-92.21734
3086,39.47373,-92.21714
3087,39.47373,-92.21696
3088,39.47374,-92.21674
3089,39.47366,-92.21464
3090,39.47347,-92.21129
3091,39.47337,-92.20867
3092,39.47338,-92.20839
3093,39.47345,-92.20756
3094,39.47358,-92.2068
3095,39.47434,-92.20337
3096,39.47444,-92.20295
3097,39.47465,-92.2023
3098,39.47477,-92.20198
3099,39.47488,-92.20171
3100,39.47516,-92.20113
3101,39.47573,-92.20003
3102,39.47591,-92.19963
3103,39.476,-92.19939
3104,39.47603,-92.19933
3105,39.4761,-92.19915
3106,39.47623,-92.19875
3107,39.47629,-92.19854
3108,39.47647,-92.19778
3109,39.47655,-92.19735
3110,39.47663,-92.1967
3111,39.47663,-92.19663
3112,39.47669,-92.1957
3113,39.47669,-92.19556
3114,39.47707,-92.18839
3115,39.47712,-92.18762
3116,39.47718,-92.18696
3117,39.47724,-92.1864
3118,39.47732,-92.18578
3119,39.47742,-92.18516
3120,39.47753,-92.18459
3121,39.47764,-92.18407
3122,39.47764,-92.18403
3123,39.47776,-92.1835
3124,39.47806,-92.1824
3125,39.47887,-92.17984
3126,39.47915,-92.1788
3127,39.47929,-92.17823
3128,39.47961,-92.17668
3129,39.47975,-92.17572
3130,39.47979,-92.17535
3131,39.47983,-92.17505
3132,39.47989,-92.17435
3133,39.47996,-92.173
3134,39.47997,-92.1729
3135,39.48064,-92.1568
3136,39.48065,-92.15669
3137,39.48069,-92.15566
3138,39.48077,-92.15437
3139,39.48079,-92.15418
3140,39.48105,-92.15109
3141,39.48108,-92.15045
3142,39.48108,-92.14965
3143,39.48109,-92.14951
3144,39.4811,-92.13838
3145,39.48112,-92.13778
3146,39.48112,-92.13761
3147,39.4812,-92.13561
3148,39.48125,-92.13465
3149,39.48125,-92.13448
3150,39.4813,-92.13339
3151,39.4813,-92.13334
3152,39.48132,-92.13291
3153,39.48132,-92.13277
3154,39.48134,-92.13249
3155,39.48136,-92.13181
3156,39.48139,-92.13127
3157,39.48151,-92.12842
3158,39.48151,-92.12826
3159,39.48152,-92.12823
3160,39.48157,-92.12699
3161,39.48157,-92.12688
3162,39.48158,-92.12683
3163,39.48158,-92.12676
3164,39.48162,-92.12571
3165,39.48162,-92.12515
3166,39.48161,-92.12493
3167,39.48161,-92.12476
3168,39.48156,-92.12392
3169,39.48152,-92.12356
3170,39.48151,-92.12343
3171,39.48148,-92.12322
3172,39.48145,-92.12294
3173,39.48141,-92.12271
3174,39.4814,-92.12261
3175,39.48138,-92.12251
3176,39.48134,-92.12225
3177,39.48132,-92.12217
3178,39.4813,-92.12204
3179,39.48123,-92.12173
3180,39.48121,-92.12166
3181,39.48107,-92.121
3182,39.48098,-92.12062
3183,39.48097,-92.12055
3184,39.48074,-92.11943
3185,39.48071,-92.1192
3186,39.48068,-92.11902
3187,39.48064,-92.1187
3188,39.48063,-92.11864
3189,39.48061,-92.1184
3190,39.48058,-92.11817
3191,39.48052,-92.11722
3192,39.48052,-92.11716
3193,39.48047,-92.11592
3194,39.48045,-92.11561
3195,39.48044,-92.11519
3196,39.48038,-92.11394
3197,39.48037,-92.11353
3198,39.48031,-92.11229
3199,39.48026,-92.11162
3200,39.48018,-92.11075
3201,39.48013,-92.11043
3202,39.4801,-92.11015
3203,39.47999,-92.10943
3204,39.47985,-92.10868
3205,39.47968,-92.10791
3206,39.47944,-92.10696
3207,39.47937,-92.10675
3208,39.47925,-92.10631
3209,39.47914,-92.10599
3210,39.4789,-92.10521
3211,39.4788,-92.10492
3212,39.47839,-92.10362
3213,39.47836,-92.10355
3214,39.47832,-92.10341
3215,39.47828,-92.10329
3216,39.47825,-92.10318
3217,39.47811,-92.10277
3218,39.47767,-92.10138
3219,39.47761,-92.10117
3220,39.47663,-92.09813
3221,39.47627,-92.09695
3222,39.4762,-92.09674
3223,39.4759,-92.09564
3224,39.47573,-92.09498
3225,39.47572,-92.09496
3226,39.47544,-92.09384
3227,39.47535,-92.09351
3228,39.47528,-92.09322
3229,39.47504,-92.09233
3230,39.47496,-92.09199
3231,39.47474,-92.09117
3232,39.4747,-92.091
3233,39.47459,-92.0906
3234,39.47231,-92.08176
3235,39.47219,-92.08121
3236,39.47217,-92.08105
3237,39.47215,-92.08096
3238,39.47209,-92.08054
3239,39.47204,-92.08012
3240,39.47202,-92.08
3241,39.472,-92.07977
3242,39.47198,-92.07945
3243,39.47198,-92.07932
3244,39.47197,-92.0792
3245,39.47197,-92.07898
3246,39.47196,-92.07874
3247,39.47196,-92.07792
3248,39.47195,-92.07749
3249,39.47186,-92.06688
3250,39.47185,-92.06664
3251,39.47173,-92.05303
3252,39.47172,-92.05272
3253,39.47163,-92.04223
3254,39.47162,-92.04186
3255,39.47162,-92.04143
3256,39.47161,-92.04088
3257,39.47161,-92.04043
3258,39.47158,-92.03873
3259,39.47158,-92.03759
3260,39.47162,-92.03697
3261,39.4717,-92.0362
3262,39.47173,-92.03606
3263,39.47175,-92.03591
3264,39.47176,-92.03587
3265,39.47179,-92.03566
3266,39.47188,-92.03519
3267,39.47202,-92.03466
3268,39.47217,-92.03415
3269,39.4724,-92.03349
3270,39.47259,-92.03302
3271,39.47286,-92.03243
3272,39.47363,-92.03084
3273,39.47427,-92.02958
3274,39.47438,-92.02938
3275,39.47442,-92.02928
3276,39.47455,-92.02904
3277,39.4749,-92.02833
3278,39.47504,-92.02806
3279,39.47519,-92.02774
3280,39.47549,-92.02713
3281,39.47607,-92.026
3282,39.47625,-92.02563
3283,39.4763,-92.02551
3284,39.4765,-92.02512
3285,39.47659,-92.02492
3286,39.47661,-92.02489
3287,39.47689,-92.02429
3288,39.47712,-92.02384
3289,39.47726,-92.02358
3290,39.47744,-92.02322
3291,39.47758,-92.02292
3292,39.47808,-92.0219
3293,39.47836,-92.02136
3294,39.47941,-92.01921
3295,39.4797,-92.01869
3296,39.4799,-92.01836
3297,39.48,-92.01821
3298,39.48009,-92.01809
3299,39.48013,-92.01803
3300,39.48054,-92.01747
3301,39.48056,-92.01745
3302,39.48065,-92.01734
3303,39.48089,-92.01702
3304,39.48108,-92.0168
3305,39.48115,-92.01671
3306,39.48254,-92.01504
3307,39.48258,-92.015
3308,39.48341,-92.01402
3309,39.48408,-92.01319
3310,39.48877,-92.00755
3311,39.48943,-92.00674
3312,39.48991,-92.00618
3313,39.49115,-92.00467
3314,39.49148,-92.0042
3315,39.4918,-92.0037
3316,39.49189,-92.00354
3317,39.49196,-92.00344
3318,39.49202,-92.00333
3319,39.49207,-92.00325
3320,39.49233,-92.00276
3321,39.49249,-92.00244
3322,39.49257,-92.00229
3323,39.49279,-92.0018
3324,39.49281,-92.00172
3325,39.49281,-92.0017
3326,39.49282,-92.00169
3327,39.49356,-92.00001
3328,39.49403,-91.99901
3329,39.49415,-91.99874
3330,39.49451,-91.99798
3331,39.49455,-91.99794
3332,39.49491,-91.99713
3333,39.49537,-91.99614
3334,39.49569,-91.99557
3335,39.49589,-91.99523
3336,39.49605,-91.99498
3337,39.49633,-91.9946
3338,39.49662,-91.99423
3339,39.49689,-91.99393
3340,39.4973,-91.99352
3341,39.4976,-91.99324
3342,39.49796,-91.99295
3343,39.49836,-91.99266
3344,39.49862,-91.99249
3345,39.49885,-91.99237
3346,39.49892,-91.99232
3347,39.49943,-91.99205
3348,39.49975,-91.99187
3349,39.49976,-91.99187
3350,39.50167,-91.99086
3351,39.50191,-91.99072
3352,39.50197,-91.99069
3353,39.50231,-91.9905
3354,39.50241,-91.99045
3355,39.50264,-91.99032
3356,39.50291,-91.99018
3357,39.50295,-91.99015
3358,39.50325,-91.99
3359,39.50357,-91.98982
3360,39.50493,-91.98909
3361,39.50507,-91.98902
3362,39.50518,-91.98897
3363,39.50743,-91.98775
3364,39.50762,-91.98764
3365,39.50783,-91.98751
3366,39.50794,-91.98745
3367,39.50805,-91.98738
3368,39.50822,-91.98726
3369,39.50836,-91.98717
3370,39.50856,-91.98702
3371,39.50887,-91.98677
3372,39.50913,-91.98653
3373,39.5094,-91.98626
3374,39.51001,-91.98556
3375,39.51017,-91.98536
3376,39.51046,-91.98494
3377,39.51071,-91.98455
3378,39.5109,-91.9842
3379,39.51114,-91.98372
3380,39.51119,-91.98361
3381,39.51127,-91.98345
3382,39.51135,-91.98327
3383,39.51138,-91.98319
3384,39.51142,-91.9831
3385,39.51148,-91.98295
3386,39.51157,-91.9827
3387,39.51162,-91.98258
3388,39.51176,-91.98217
3389,39.51196,-91.98147
3390,39.51205,-91.9811
3391,39.51208,-91.98096
3392,39.51216,-91.98052
3393,39.51226,-91.97988
3394,39.51235,-91.97938
3395,39.51262,-91.97774
3396,39.51268,-91.97742
3397,39.51275,-91.97694
3398,39.51329,-91.9737
3399,39.51336,-91.97324
3400,39.51356,-91.97207
3401,39.5136,-91.97179
3402,39.51443,-91.96686
3403,39.51445,-91.96671
3404,39.51448,-91.96655
3405,39.51453,-91.96623
3406,39.51455,-91.96613
3407,39.51456,-91.96602
3408,39.51459,-91.96581
3409,39.51461,-91.96572
3410,39.51463,-91.96557
3411,39.51464,-91.96542
3412,39.51467,-91.9652
3413,39.51469,-91.96499
3414,39.51469,-91.96486
3415,39.51471,-91.96464
3416,39.51472,-91.96445
3417,39.51472,-91.96384
3418,39.51465,-91.9605
3419,39.51464,-91.96035
3420,39.5146,-91.9588
3421,39.51458,-91.95741
3422,39.51456,-91.95685
3423,39.51449,-91.95344
3424,39.51446,-91.95261
3425,39.51446,-91.95216
3426,39.51444,-91.95143
3427,39.51444,-91.95041
3428,39.51447,-91.94965
3429,39.5145,-91.94925
3430,39.5145,-91.94922
3431,39.51458,-91.94835
3432,39.51461,-91.94814
3433,39.51467,-91.94763
3434,39.51549,-91.94181
3435,39.51551,-91.94172
3436,39.51601,-91.93811
3437,39.51621,-91.93678
3438,39.51623,-91.9367
3439,39.51629,-91.93641
3440,39.51639,-91.93599
3441,39.5164,-91.93597
3442,39.51644,-91.9358
3443,39.51649,-91.93562
3444,39.51654,-91.93546
3445,39.51658,-91.93536
3446,39.51661,-91.93526
3447,39.51672,-91.93494
3448,39.51685,-91.9346
3449,39.51687,-91.93453
3450,39.51701,-91.93421
3451,39.51705,-91.93413
3452,39.51709,-91.93402
3453,39.51714,-91.93393
3454,39.51718,-91.93384
3455,39.52062,-91.92678
3456,39.52072,-91.92659
3457,39.52129,-91.9254
3458,39.52139,-91.92521
3459,39.52262,-91.92269
3460,39.52264,-91.92264
3461,39.52349,-91.92086
3462,39.52362,-91.92061
3463,39.52387,-91.92008
3464,39.52407,-91.91969
3465,39.52488,-91.91803
3466,39.52505,-91.91771
3467,39.52526,-91.91735
3468,39.52528,-91.9173
3469,39.52562,-91.91674
3470,39.52575,-91.91656
3471,39.52582,-91.91645
3472,39.52595,-91.91627
3473,39.5262,-91.91595
3474,39.52644,-91.91566
3475,39.52647,-91.91564
3476,39.52668,-91.91538
3477,39.52698,-91.91505
3478,39.52732,-91.91471
3479,39.52744,-91.9146
3480,39.52769,-91.91439
3481,39.52787,-91.91423
3482,39.52835,-91.91386
3483,39.52851,-91.91375
3484,39.52897,-91.91339
3485,39.53044,-91.91228
3486,39.53111,-91.91175
3487,39.53168,-91.91124
3488,39.53197,-91.91094
3489,39.53199,-91.91093
3490,39.53223,-91.91068
3491,39.53244,-91.91044
3492,39.53266,-91.91016
3493,39.5328,-91.91
3494,39.53317,-91.9095
3495,39.53364,-91.90878
3496,39.53374,-91.90861
3497,39.53382,-91.90849
3498,39.53387,-91.90838
3499,39.53396,-91.90823
3500,39.53406,-91.90804
3501,39.53414,-91.90787
3502,39.53423,-91.90771
3503,39.53438,-91.9074
3504,39.53868,-91.89775
3505,39.53888,-91.89727
3506,39.53943,-91.89607
3507,39.53959,-91.89569
3508,39.54687,-91.87928
3509,39.54687,-91.87926
3510,39.54703,-91.87892
3511,39.54711,-91.87873
3512,39.54725,-91.87843
3513,39.54748,-91.8779
3514,39.54758,-91.87769
3515,39.54806,-91.87659
3516,39.54853,-91.87559
3517,39.54882,-91.87494
3518,39.54894,-91.87464
3519,39.54899,-91.87454
3520,39.54938,-91.87354
3521,39.54962,-91.87287
3522,39.55077,-91.86936
3523,39.55098,-91.86868
3524,39.55122,-91.86795
3525,39.55139,-91.86746
3526,39.55146,-91.86722
3527,39.5516,-91.8668
3528,39.55161,-91.86678
3529,39.55175,-91.86638
3530,39.55186,-91.86603
3531,39.55221,-91.86499
3532,39.55239,-91.86437
3533,39.55248,-91.86412
3534,39.55266,-91.86357
3535,39.55283,-91.86308
3536,39.55349,-91.86106
3537,39.5536,-91.86068
3538,39.55397,-91.85949
3539,39.55436,-91.85829
3540,39.55479,-91.85703
3541,39.55785,-91.84771
3542,39.55792,-91.84748
3543,39.558,-91.84725
3544,39.55827,-91.84639
3545,39.55864,-91.84531
3546,39.55897,-91.84422
3547,39.55898,-91.84422
3548,39.55904,-91.84401
3549,39.55934,-91.8431
3550,39.55939,-91.84293
3551,39.55968,-91.84209
3552,39.56018,-91.8408
3553,39.56029,-91.84056
3554,39.56047,-91.84013
3555,39.56092,-91.83912
3556,39.56098,-91.83901
3557,39.5612,-91.83851
3558,39.56152,-91.83782
3559,39.56163,-91.83757
3560,39.56176,-91.8373
3561,39.56186,-91.83712
3562,39.56188,-91.83707
3563,39.56196,-91.83692
3564,39.56235,-91.83628
3565,39.56256,-91.83598
3566,39.56305,-91.83535
3567,39.56335,-91.83502
3568,39.56368,-91.83469
3569,39.56404,-91.83436
3570,39.56413,-91.8343
3571,39.56426,-91.83418
3572,39.56449,-91.83401
3573,39.56454,-91.83398
3574,39.5646,-91.83393
3575,39.5677,-91.83202
3576,39.56794,-91.83188
3577,39.5703,-91.83044
3578,39.57049,-91.83033
3579,39.5709,-91.83008
3580,39.57165,-91.8296
3581,39.57182,-91.82948
3582,39.57201,-91.82933
3583,39.57247,-91.82894
3584,39.57266,-91.82876
3585,39.57304,-91.82836
3586,39.57321,-91.82817
3587,39.57347,-91.82785
3588,39.57378,-91.82743
3589,39.57394,-91.82719
3590,39.57404,-91.82703
3591,39.57405,-91.82702
3592,39.5742,-91.82677
3593,39.57442,-91.82635
3594,39.57447,-91.82627
3595,39.57472,-91.82575
3596,39.57779,-91.81916
3597,39.57824,-91.81825
3598,39.58192,-91.81106
3599,39.58209,-91.81071
3600,39.58467,-91.8057
3601,39.58515,-91.80472
3602,39.58564,-91.80367
3603,39.58599,-91.80286
3604,39.5866,-91.80136
3605,39.58954,-91.79391
3606,39.58978,-91.79328
3607,39.59029,-91.7918
3608,39.59434,-91.77939
3609,39.59452,-91.77887
3610,39.5947,-91.7784
3611,39.59471,-91.77836
3612,39.59491,-91.77784
3613,39.59512,-91.77732
3614,39.59554,-91.77634
3615,39.59685,-91.77343
3616,39.59695,-91.77323
3617,39.59854,-91.76966
3618,39.59856,-91.76962
3619,39.5987,-91.7693
3620,39.59881,-91.76901
3621,39.59891,-91.76872
3622,39.59893,-91.76867
3623,39.59913,-91.768
3624,39.59924,-91.76757
3625,39.59934,-91.76712
3626,39.59935,-91.76704
3627,39.59945,-91.76649
3628,39.59948,-91.76621
3629,39.59949,-91.76616
3630,39.59951,-91.76592
3631,39.59953,-91.76575
3632,39.59954,-91.76557
3633,39.59956,-91.76535
3634,39.59957,-91.76516
3635,39.59957,-91.76495
3636,39.59958,-91.76473
3637,39.59958,-91.76451
3638,39.59957,-91.76412
3639,39.59956,-91.76179
3640,39.59955,-91.76155
3641,39.59955,-91.76039
3642,39.59953,-91.75899
3643,39.59953,-91.75781
3644,39.59951,-91.75592
3645,39.59951,-91.75443
3646,39.59952,-91.75384
3647,39.59956,-91.75282
3648,39.5996,-91.75216
3649,39.59962,-91.75167
3650,39.59981,-91.74854
3651,39.59986,-91.74797
3652,39.59989,-91.74777
3653,39.59992,-91.74749
3654,39.59993,-91.74747
3655,39.59996,-91.74727
3656,39.60008,-91.74663
3657,39.60019,-91.74617
3658,39.60036,-91.74558
3659,39.60044,-91.74533
3660,39.60053,-91.74508
3661,39.60078,-91.74445
3662,39.60098,-91.74402
3663,39.60117,-91.74365
3664,39.60133,-91.74336
3665,39.60139,-91.74326
3666,39.60149,-91.74311
3667,39.6015,-91.74308
3668,39.60158,-91.74297
3669,39.60169,-91.74279
3670,39.60186,-91.74255
3671,39.60189,-91.7425
3672,39.60198,-91.74238
3673,39.60199,-91.74236
3674,39.60211,-91.74221
3675,39.60223,-91.74205
3676,39.60225,-91.74202
3677,39.60237,-91.74189
3678,39.60243,-91.74181
3679,39.60283,-91.74138
3680,39.60298,-91.74124
3681,39.60341,-91.74086
3682,39.60638,-91.73854
3683,39.60845,-91.73695
3684,39.60878,-91.73668
3685,39.60886,-91.73662
3686,39.60893,-91.73656
3687,39.60917,-91.73638
3688,39.60956,-91.73611
3689,39.6096,-91.73609
3690,39.60976,-91.73599
3691,39.60989,-91.73592
3692,39.60993,-91.73589
3693,39.61017,-91.73577
3694,39.61051,-91.73561
3695,39.61092,-91.73544
3696,39.61137,-91.7353
3697,39.61178,-91.7352
3698,39.61227,-91.73512
3699,39.61244,-91.7351
3700,39.61248,-91.7351
3701,39.61285,-91.73508
3702,39.61554,-91.73505
3703,39.6167,-91.73505
3704,39.6177,-91.73503
3705,39.61824,-91.73503
3706,39.61996,-91.735
3707,39.62056,-91.735
3708,39.62559,-91.73493
3709,39.62577,-91.73492
3710,39.63846,-91.73479
3711,39.6429,-91.73472
3712,39.64319,-91.73471
3713,39.64644,-91.73471
3714,39.65279,-91.73465
3715,39.65285,-91.73464
3716,39.65328,-91.73464
3717,39.6538,-91.73463
3718,39.6553,-91.73463
3719,39.65631,-91.73461
3720,39.65709,-91.73462
3721,39.65736,-91.73461
3722,39.65741,-91.7342
3723,39.65743,-91.7341
3724,39.65744,-91.73401
3725,39.6576,-91.73313
3726,39.6578,-91.73191
3727,39.65785,-91.7315
3728,39.65785,-91.73149
3729,39.6579,-91.73099
3730,39.65792,-91.73059
3731,39.65792,-91.73039
3732,39.65793,-91.7301
3733,39.65792,-91.72862
3734,39.65791,-91.72835
3735,39.65791,-91.72749
3736,39.6579,-91.72718
3737,39.65789,-91.72517
3738,39.65788,-91.72496
3739,39.65783,-91.71832
3740,39.65782,-91.71787
3741,39.65782,-91.71709
3742,39.65781,-91.71696
3743,39.65781,-91.71671
3744,39.65778,-91.71633
3745,39.65777,-91.71627
3746,39.65773,-91.71585
3747,39.65764,-91.71524
3748,39.65764,-91.71523
3749,39.6576,-91.71496
3750,39.65756,-91.71477
3751,39.65748,-91.7142
3752,39.65878,-91.71424
3753,39.65893,-91.71424
3754,39.65931,-91.71426
3755,39.66216,-91.71434
3756,39.66227,-91.71434
3757,39.66242,-91.71435
3758,39.66263,-91.71435
3759,39.66277,-91.71436
3760,39.66282,-91.71401
3761,39.6631,-91.71253
3762,39.66313,-91.71233
3763,39.66325,-91.71175
3764,39.66341,-91.71085
3765,39.66349,-91.71063
3766,39.66376,-91.70408
3767,39.66377,-91.70366
3768,39.66378,-91.70363
3769,39.66381,-91.70268
3770,39.6639,-91.7006
3771,39.66394,-91.69918
3772,39.66452,-91.68442
3773,39.66453,-91.68438
3774,39.66476,-91.67845
3775,39.66476,-91.67835
3776,39.66479,-91.67783
3777,39.66494,-91.677
3778,39.66508,-91.67649
3779,39.66517,-91.67622
3780,39.6652,-91.67609
3781,39.66533,-91.67571
3782,39.66551,-91.67531
3783,39.66568,-91.67496
3784,39.66867,-91.66922
3785,39.66878,-91.66902
3786,39.66963,-91.66738
3787,39.66976,-91.66714
3788,39.67001,-91.66665
3789,39.67014,-91.66641
3790,39.67025,-91.66619
3791,39.67088,-91.66499
3792,39.67104,-91.66467
3793,39.67119,-91.66439
3794,39.67134,-91.66409
3795,39.67175,-91.66331
3796,39.67179,-91.66324
3797,39.67193,-91.66297
3798,39.67207,-91.66273
3799,39.67219,-91.66251
3800,39.6724,-91.66216
3801,39.67268,-91.66174
3802,39.67299,-91.66131
3803,39.6733,-91.66091
3804,39.67378,-91.66036
3805,39.67433,-91.65978
3806,39.67467,-91.65944
3807,39.67513,-91.65895
3808,39.67548,-91.6586
3809,39.6784,-91.65559
3810,39.67846,-91.65552
3811,39.6796,-91.65436
3812,39.68011,-91.65382
3813,39.68066,-91.65327
3814,39.68123,-91.65268
3815,39.68132,-91.65258
3816,39.68237,-91.65149
3817,39.68272,-91.65111
3818,39.68303,-91.65076
3819,39.68329,-91.65044
3820,39.68366,-91.64993
3821,39.68395,-91.6495
3822,39.68416,-91.64915
3823,39.68428,-91.64893
3824,39.6843,-91.6489
3825,39.6844,-91.64871
3826,39.68459,-91.64832
3827,39.68491,-91.64759
3828,39.68496,-91.64743
3829,39.68505,-91.64722
3830,39.6851,-91.64708
3831,39.68523,-91.64667
3832,39.68545,-91.6459
3833,39.68552,-91.64561
3834,39.68557,-91.64537
3835,39.68568,-91.64478
3836,39.68574,-91.64434
3837,39.68576,-91.64422
3838,39.68577,-91.64409
3839,39.68581,-91.64377
3840,39.68585,-91.64324
3841,39.68585,-91.64309
3842,39.68586,-91.64293
3843,39.68586,-91.64279
3844,39.68587,-91.6426
3845,39.68587,-91.64212
3846,39.68586,-91.64165
3847,39.68586,-91.64035
3848,39.68585,-91.64002
3849,39.68583,-91.63598
3850,39.68582,-91.63551
3851,39.68579,-91.62972
3852,39.68578,-91.62934
3853,39.68578,-91.62801
3854,39.68577,-91.62729
3855,39.68577,-91.62615
3856,39.68576,-91.62573
3857,39.6857,-91.6154
3858,39.68569,-91.61496
3859,39.68568,-91.61287
3860,39.68567,-91.61255
3861,39.68567,-91.61125
3862,39.68562,-91.60552
3863,39.68559,-91.59305
3864,39.6856,-91.59276
3865,39.6856,-91.59262
3866,39.68568,-91.59148
3867,39.68573,-91.59097
3868,39.68584,-91.59019
3869,39.68589,-91.58992
3870,39.68593,-91.58966
3871,39.68614,-91.58867
3872,39.68618,-91.58853
3873,39.68628,-91.58813
3874,39.68639,-91.58774
3875,39.68644,-91.58759
3876,39.68655,-91.58719
3877,39.6866,-91.58706
3878,39.68666,-91.58688
3879,39.68673,-91.58669
3880,39.68676,-91.58659
3881,39.68714,-91.58563
3882,39.68741,-91.58504
3883,39.68742,-91.58503
3884,39.68759,-91.58465
3885,39.68771,-91.58444
3886,39.68777,-91.58431
3887,39.68802,-91.58384
3888,39.68823,-91.58348
3889,39.68837,-91.58326
3890,39.68845,-91.58312
3891,39.68868,-91.58276
3892,39.68907,-91.58211
3893,39.68921,-91.5819
3894,39.68928,-91.58178
3895,39.68936,-91.58167
3896,39.68958,-91.58132
3897,39.68985,-91.58092
3898,39.69062,-91.5797
3899,39.69103,-91.57901
3900,39.69106,-91.57895
3901,39.69117,-91.57876
3902,39.69147,-91.57819
3903,39.6917,-91.57767
3904,39.69174,-91.57755
3905,39.6918,-91.57741
3906,39.69204,-91.57676
3907,39.69208,-91.57662
3908,39.69216,-91.57637
3909,39.69224,-91.57608
3910,39.69234,-91.57566
3911,39.69238,-91.57553
3912,39.6925,-91.57496
3913,39.69257,-91.57457
3914,39.69264,-91.57404
3915,39.69265,-91.574
3916,39.6927,-91.57355
3917,39.69271,-91.57336
3918,39.69275,-91.57284
3919,39.69275,-91.57271
3920,39.69276,-91.57258
3921,39.69276,-91.57116
3922,39.69264,-91.55721
3923,39.69264,-91.54826
3924,39.69263,-91.54775
3925,39.69263,-91.53996
3926,39.69262,-91.53932
3927,39.69263,-91.53822
3928,39.69262,-91.53087
3929,39.69261,-91.53039
3930,39.69262,-91.53013
3931,39.69262,-91.52726
3932,39.69261,-91.52695
3933,39.69261,-91.52049
3934,39.69262,-91.52011
3935,39.69264,-91.5198
3936,39.69265,-91.51952
3937,39.69268,-91.5192
3938,39.69282,-91.51824
3939,39.69294,-91.51769
3940,39.69312,-91.51697
3941,39.69327,-91.51651
3942,39.69347,-91.51594
3943,39.69357,-91.5157
3944,39.69369,-91.51544
3945,39.69438,-91.51402
3946,39.69504,-91.51271
3947,39.69527,-91.51217
3948,39.69536,-91.51194
3949,39.69547,-91.51162
3950,39.69547,-91.51147
3951,39.69548,-91.51146
3952,39.69556,-91.51115
3953,39.69563,-91.51074
3954,39.69566,-91.51048
3955,39.69566,-91.51043
3956,39.69567,-91.51027
3957,39.69567,-91.51005
3958,39.69566,-91.50989
3959,39.69566,-91.50981
3960,39.69563,-91.50956
3961,39.6956,-91.50936
3962,39.69556,-91.50917
3963,39.6955,-91.50897
3964,39.69541,-91.5087
3965,39.69533,-91.50848
3966,39.69515,-91.50811
3967,39.69506,-91.5079
3968,39.69496,-91.50769
3969,39.69487,-91.50748
3970,39.69477,-91.50728
3971,39.69477,-91.50727
3972,39.6947,-91.50712
3973,39.69464,-91.50693
3974,39.69457,-91.50665
3975,39.69455,-91.50651
3976,39.69454,-91.50646
3977,39.69454,-91.5064
3978,39.69453,-91.50632
3979,39.69453,-91.50622
3980,39.69452,-91.50616
3981,39.69452,-91.50605
3982,39.69453,-91.50599
3983,39.69453,-91.50584
3984,39.69454,-91.50578
3985,39.69455,-91.50569
3986,39.69459,-91.50547
3987,39.69461,-91.50533
3988,39.69466,-91.50506
3989,39.69908,-91.50656
3990,39.69953,-91.5067
3991,39.70426,-91.50826
3992,39.70459,-91.50838
3993,39.70485,-91.5085
3994,39.7051,-91.50864
3995,39.70559,-91.50898
3996,39.70651,-91.50959
3997,39.70678,-91.50974
3998,39.70696,-91.50983
3999,39.7072,-91.50992
4000,39.70735,-91.50997
4001,39.70758,-91.51003
4002,39.70783,-91.51008
4003,39.70805,-91.51011
4004,39.70809,-91.51011
4005,39.70831,-91.51013
4006,39.71366,-91.5101
4007,39.71852,-91.51003
4008,39.7187,-91.51002
4009,39.72096,-91.50999
4010,39.72176,-91.50997
4011,39.72203,-91.50998
4012,39.72829,-91.50989
4013,39.7289,-91.50987
4014,39.73031,-91.50986
4015,39.73447,-91.50979
4016,39.73451,-91.50976
4017,39.73507,-91.50976
4018,39.73525,-91.50975
4019,39.73542,-91.50976
4020,39.73726,-91.50976
4021,39.73797,-91.50975
4022,39.73806,-91.50974
4023,39.73989,-91.50972
4024,39.74068,-91.5097
4025,39.74111,-91.5097
4026,39.7416,-91.50968
4027,39.74222,-91.50968
4028,39.74241,-91.50969
4029,39.74284,-91.50977
4030,39.74297,-91.5098
4031,39.74307,-91.50984
4032,39.74316,-91.50987
4033,39.74329,-91.50992
4034,39.74357,-91.51005
4035,39.74372,-91.51013
4036,39.74393,-91.51027
4037,39.7441,-91.51039
4038,39.74427,-91.51053
4039,39.74427,-91.51054
4040,39.74436,-91.51061
4041,39.74442,-91.51068
4042,39.74451,-91.51076
4043,39.74457,-91.51082
4044,39.74461,-91.51087
4045,39.74469,-91.51096
4046,39.74475,-91.51102
4047,39.7448,-91.51108
4048,39.74483,-91.51113
4049,39.74485,-91.51115
4050,39.74491,-91.51122
4051,39.745,-91.51136
4052,39.74511,-91.51152
4053,39.7452,-91.51167
4054,39.7454,-91.51208
4055,39.7455,-91.51215
4056,39.74562,-91.51246
4057,39.74633,-91.51418
4058,39.74661,-91.51474
4059,39.74665,-91.51478
4060,39.74683,-91.51508
4061,39.74684,-91.51509
4062,39.74704,-91.51538
4063,39.74705,-91.5154
4064,39.74723,-91.51563
