,Latitude,Longitude
2070,34.56949,-94.70926
2071,34.56955,-94.70929
2072,34.56959,-94.7093
2073,34.56964,-94.709339
2074,34.56972,-94.70935
2075,34.56976,-94.70937
2076,34.56992,-94.709429
2077,34.57005,-94.70945
2078,34.57019,-94.70949
2079,34.57058,-94.709559
2080,34.57067,-94.709559
2081,34.57086,-94.70956
2082,34.57099,-94.70956
2083,34.57106,-94.709559
2084,34.57114,-94.709559
2085,34.57141,-94.70951
2086,34.57176,-94.70943
2087,34.57207,-94.70932
2088,34.57233,-94.7092
2089,34.57243,-94.70916
2090,34.57267,-94.70901
2091,34.57288,-94.70887
2092,34.57301,-94.70877
2093,34.57313,-94.70867
2094,34.57326,-94.70855
2095,34.57336,-94.708459
2096,34.57342,-94.70839
2097,34.5736,-94.7082
2098,34.57369,-94.70809
2099,34.57384,-94.707899
2100,34.57399,-94.70766
2101,34.57856,-94.69929
2102,34.5787,-94.69902
2103,34.57875,-94.69895
2104,34.5788,-94.69884
2105,34.57888,-94.69869
2106,34.57896,-94.69851
2107,34.57899,-94.69846
2108,34.579,-94.6984
2109,34.57901,-94.69838
2110,34.57902,-94.69834
2111,34.57908,-94.69816
2112,34.5791,-94.69808
2113,34.57911,-94.69797
2114,34.57913,-94.69788
2115,34.57913,-94.6978
2116,34.57914,-94.697729
2117,34.57914,-94.697559
2118,34.57913,-94.69746
2119,34.57913,-94.6974
2120,34.57912,-94.69735
2121,34.57912,-94.6973
2122,34.57911,-94.69726
2123,34.5791,-94.69723
2124,34.5791,-94.69719
2125,34.57906,-94.69702
2126,34.57902,-94.69691
2127,34.57901,-94.69686
2128,34.57899,-94.69682
2129,34.57898,-94.696799
2130,34.57893,-94.69667
2131,34.57891,-94.69664
2132,34.57889,-94.6966
2133,34.57878,-94.69641
2134,34.57874,-94.69637
2135,34.57872,-94.696339
2136,34.5787,-94.696399
2137,34.57867,-94.69627
2138,34.57864,-94.69623
2139,34.57859,-94.69618
2140,34.57849,-94.69607
2141,34.57839,-94.69598
2142,34.57832,-94.6959
2143,34.57821,-94.695819
2144,34.5781,-94.69571
2145,34.57797,-94.69558
2146,34.57772,-94.69535
2147,34.57758,-94.69521
2148,34.57742,-94.69506
2149,34.57716,-94.6948
2150,34.57697,-94.69463
2151,34.57676,-94.694429
2152,34.57665,-94.69432
2153,34.57649,-94.69412
2154,34.57644,-94.694059
2155,34.57631,-94.69382
2156,34.57627,-94.693729
2157,34.57624,-94.69366
2158,34.57618,-94.69347
2159,34.57616,-94.69337
2160,34.57614,-94.693399
2161,34.57612,-94.6932
2162,34.57611,-94.69311
2163,34.57611,-94.693039
2164,34.5761,-94.69293
2165,34.5761,-94.69273
2166,34.57612,-94.69262
2167,34.57613,-94.69253
2168,34.57615,-94.69245
2169,34.57617,-94.69233
2170,34.57622,-94.69214
2171,34.57624,-94.69208
2172,34.57637,-94.69181
2173,34.57642,-94.69173
2174,34.57645,-94.69167
2175,34.57648,-94.69162
2176,34.57659,-94.69148
2177,34.57672,-94.69135
2178,34.57684,-94.69126
2179,34.57691,-94.6912
2180,34.57706,-94.69112
2181,34.57726,-94.69103
2182,34.57734,-94.691
2183,34.57755,-94.690979
2184,34.57777,-94.690979
2185,34.57786,-94.69098
2186,34.57797,-94.69101
2187,34.57896,-94.69133
2188,34.57919,-94.691429
2189,34.5798,-94.69162
2190,34.58008,-94.69172
2191,34.58018,-94.69175
2192,34.58036,-94.691829
2193,34.58082,-94.69196
2194,34.58137,-94.692169
2195,34.58163,-94.69223
2196,34.58175,-94.69225
2197,34.58205,-94.69228
2198,34.58227,-94.69229
2199,34.58246,-94.69229
2200,34.583,-94.69226
2201,34.58329,-94.69223
2202,34.58404,-94.6922
2203,34.58431,-94.69217
2204,34.58459,-94.692169
2205,34.5849,-94.69213
2206,34.58548,-94.6921
2207,34.5858,-94.69207
2208,34.58598,-94.69206
2209,34.58616,-94.69206
2210,34.5864,-94.69205
2211,34.58667,-94.69205
2212,34.58676,-94.69206
2213,34.58682,-94.69206
2214,34.58698,-94.692099
2215,34.58734,-94.692189
2216,34.5875,-94.69223
2217,34.58769,-94.69231
2218,34.58806,-94.692499
2219,34.58815,-94.69253
2220,34.58871,-94.69289
2221,34.59273,-94.69534
2222,34.59293,-94.69543
2223,34.59301,-94.69545
2224,34.59306,-94.69547
2225,34.59317,-94.695499
2226,34.59321,-94.69549
2227,34.59329,-94.69551
2228,34.59334,-94.69552
2229,34.59354,-94.69552
2230,34.59371,-94.695499
2231,34.59393,-94.69542
2232,34.59409,-94.69535
2233,34.59417,-94.6953
2234,34.59431,-94.69523
2235,34.59476,-94.69498
2236,34.59499,-94.69486
2237,34.59522,-94.69478
2238,34.59531,-94.69476
2239,34.59548,-94.69474
2240,34.59563,-94.69474
2241,34.59567,-94.69475
2242,34.59572,-94.69475
2243,34.59578,-94.69476
2244,34.59604,-94.69483
2245,34.59613,-94.69487
2246,34.59621,-94.694919
2247,34.59636,-94.695
2248,34.59653,-94.69514
2249,34.5966,-94.69521
2250,34.59672,-94.695369
2251,34.59677,-94.69543
2252,34.59686,-94.69558
2253,34.59697,-94.69574
2254,34.59713,-94.69601
2255,34.59732,-94.696399
2256,34.59844,-94.69813
2257,34.59857,-94.69831
2258,34.59866,-94.69842
2259,34.59878,-94.698549
2260,34.59884,-94.69858
2261,34.5989,-94.698639
2262,34.59907,-94.69874
2263,34.59929,-94.698839
2264,34.59937,-94.698859
2265,34.59962,-94.69889
2266,34.59987,-94.69889
2267,34.59995,-94.69887
2268,34.60009,-94.698859
2269,34.60043,-94.69877
2270,34.60095,-94.69857
2271,34.60117,-94.69847
2272,34.60135,-94.698369
2273,34.60147,-94.69828
2274,34.60159,-94.69817
2275,34.60189,-94.69792
2276,34.60196,-94.69785
2277,34.60204,-94.69778
2278,34.6022,-94.697699
2279,34.60231,-94.69746
2280,34.6024,-94.69733
2281,34.6025,-94.69716
2282,34.60263,-94.69692
2283,34.60284,-94.696389
2284,34.60292,-94.69602
2285,34.60297,-94.69558
2286,34.60299,-94.69528
2287,34.60299,-94.68631
2288,34.603,-94.6861
2289,34.603,-94.68601
2290,34.60302,-94.68576
2291,34.60305,-94.68561
2292,34.60307,-94.68547
2293,34.6031,-94.685329
2294,34.60321,-94.68492
2295,34.60331,-94.68466
2296,34.6034,-94.684489
2297,34.60347,-94.68437
2298,34.60352,-94.68427
2299,34.60373,-94.68398
2300,34.60386,-94.68383
2301,34.60399,-94.68369
2302,34.60424,-94.68348
2303,34.60507,-94.6829
2304,34.6055,-94.68263
2305,34.60571,-94.68246
2306,34.60579,-94.68238
2307,34.60599,-94.682159
2308,34.60619,-94.68188
2309,34.60624,-94.6818
2310,34.60629,-94.68173
2311,34.60638,-94.68154
2312,34.60641,-94.68149
2313,34.60643,-94.681439
2314,34.60648,-94.68131
2315,34.60651,-94.681219
2316,34.60657,-94.68104
2317,34.60659,-94.68096
2318,34.60662,-94.68087
2319,34.60664,-94.680769
2320,34.60667,-94.680639
2321,34.60668,-94.680549
2322,34.6067,-94.68042
2323,34.60671,-94.68027
2324,34.60673,-94.68012
2325,34.60673,-94.67983
2326,34.60672,-94.67966
2327,34.6067,-94.67946
2328,34.60667,-94.67927
2329,34.60663,-94.67912
2330,34.6066,-94.67897
2331,34.60644,-94.67842
2332,34.60638,-94.67815
2333,34.60633,-94.67796
2334,34.60628,-94.67749
2335,34.60628,-94.67722
2336,34.6063,-94.67694
2337,34.60635,-94.67652
2338,34.60645,-94.67591
2339,34.60652,-94.67554
2340,34.60661,-94.67522
2341,34.60666,-94.675089
2342,34.6067,-94.675
2343,34.60674,-94.674999
2344,34.6068,-94.67478
2345,34.60685,-94.67471
2346,34.60688,-94.67464
2347,34.60721,-94.67418
2348,34.60753,-94.67379
2349,34.6097,-94.67124
2350,34.60991,-94.67098
2351,34.61016,-94.67061
2352,34.61032,-94.67033
2353,34.61039,-94.67018
2354,34.61052,-94.669879
2355,34.61061,-94.66959
2356,34.6107,-94.6692
2357,34.61074,-94.668989
2358,34.61078,-94.66856
2359,34.61078,-94.66828
2360,34.61068,-94.66599
2361,34.61068,-94.665489
2362,34.6107,-94.66525
2363,34.61071,-94.66501
2364,34.61098,-94.66197
2365,34.611,-94.6618
2366,34.61104,-94.66155
2367,34.61107,-94.66144
2368,34.61116,-94.66119
2369,34.6112,-94.66106
2370,34.61286,-94.65672
2371,34.61294,-94.65645
2372,34.61301,-94.65618
2373,34.61306,-94.65593
2374,34.6131,-94.65569
2375,34.61315,-94.65517
2376,34.61334,-94.64977
2377,34.61338,-94.64941
2378,34.61343,-94.64907
2379,34.61356,-94.64846
2380,34.61361,-94.64811
2381,34.61363,-94.6479
2382,34.61363,-94.64745
2383,34.61361,-94.64722
2384,34.61355,-94.64675
2385,34.61352,-94.646369
2386,34.61352,-94.645759
2387,34.61354,-94.64559
2388,34.61355,-94.64528
2389,34.61357,-94.64507
2390,34.61362,-94.64434
2391,34.61369,-94.6436
2392,34.61383,-94.642649
2393,34.61389,-94.64229
2394,34.61396,-94.641759
2395,34.61398,-94.64146
2396,34.61398,-94.64104
2397,34.61392,-94.64022
2398,34.61392,-94.64008
2399,34.61393,-94.639869
2400,34.61408,-94.63887
2401,34.61412,-94.638689
2402,34.61452,-94.63627
2403,34.61462,-94.63578
2404,34.61469,-94.63538
2405,34.61477,-94.635
2406,34.61491,-94.63426
2407,34.61504,-94.63367
2408,34.61508,-94.633529
2409,34.61512,-94.63339
2410,34.61517,-94.63327
2411,34.61521,-94.63316
2412,34.61528,-94.633029
2413,34.61548,-94.63273
2414,34.61562,-94.63255
2415,34.61576,-94.63239
2416,34.61592,-94.63223
2417,34.61603,-94.632139
2418,34.61612,-94.63207
2419,34.61621,-94.632
2420,34.61627,-94.63197
2421,34.61635,-94.63195
2422,34.61642,-94.63194
2423,34.61651,-94.63194
2424,34.61662,-94.631969
2425,34.61665,-94.63197
2426,34.61667,-94.63198
2427,34.61672,-94.632
2428,34.6168,-94.63205
2429,34.61686,-94.632199
2430,34.61691,-94.63215
2431,34.61696,-94.63221
2432,34.61701,-94.632289
2433,34.61709,-94.63244
2434,34.61713,-94.63256
2435,34.61714,-94.63267
2436,34.61714,-94.63278
2437,34.61713,-94.6329
2438,34.61712,-94.632979
2439,34.6171,-94.633049
2440,34.61706,-94.63315
2441,34.61703,-94.6332
2442,34.617,-94.63326
2443,34.61695,-94.63333
2444,34.6169,-94.63339
2445,34.61685,-94.63343
2446,34.61671,-94.63351
2447,34.61661,-94.63356
2448,34.61636,-94.63367
2449,34.61627,-94.63374
2450,34.61619,-94.63381
2451,34.61607,-94.63395
2452,34.61599,-94.63409
2453,34.61596,-94.63417
2454,34.61587,-94.63451
2455,34.61586,-94.6346
2456,34.61584,-94.63487
2457,34.61586,-94.63518
2458,34.61587,-94.63524
2459,34.61591,-94.63537
2460,34.61593,-94.635419
2461,34.61596,-94.63548
2462,34.616,-94.63553
2463,34.61605,-94.63561
2464,34.61617,-94.635759
2465,34.61621,-94.63579
2466,34.61628,-94.63585
2467,34.61634,-94.63589
2468,34.61657,-94.63608
2469,34.61668,-94.63618
2470,34.61678,-94.636399
2471,34.61683,-94.63637
2472,34.61688,-94.63645
2473,34.61693,-94.63657
2474,34.61697,-94.63684
2475,34.61697,-94.63695
2476,34.61695,-94.637149
2477,34.61694,-94.6372
2478,34.6169,-94.637319
2479,34.61685,-94.63743
2480,34.61676,-94.63768
2481,34.61673,-94.63778
2482,34.61671,-94.637869
2483,34.61669,-94.63796
2484,34.61668,-94.63806
2485,34.61668,-94.63813
2486,34.61669,-94.63819
2487,34.6167,-94.638329
2488,34.61674,-94.63847
2489,34.61676,-94.63853
2490,34.61678,-94.638589
2491,34.61684,-94.6387
2492,34.61689,-94.63879
2493,34.61692,-94.63888
2494,34.61698,-94.63899
2495,34.61702,-94.63912
2496,34.61704,-94.6392
2497,34.61705,-94.63926
2498,34.61706,-94.639399
2499,34.61706,-94.63934
2500,34.61707,-94.63941
2501,34.61706,-94.63951
2502,34.61706,-94.63958
2503,34.61702,-94.639899
2504,34.61699,-94.63991
2505,34.61694,-94.64006
2506,34.61689,-94.64025
2507,34.61687,-94.64034
2508,34.61685,-94.64046
2509,34.61685,-94.64052
2510,34.61686,-94.6406
2511,34.61689,-94.64078
2512,34.61691,-94.64087
2513,34.61698,-94.641039
2514,34.61705,-94.64115
2515,34.61718,-94.64134
2516,34.61726,-94.64144
2517,34.61741,-94.64169
2518,34.61746,-94.64179
2519,34.61753,-94.64196
2520,34.61757,-94.64207
2521,34.61759,-94.64214
2522,34.61763,-94.642359
2523,34.61765,-94.64253
2524,34.61765,-94.64294
2525,34.61762,-94.64339
2526,34.61758,-94.64379
2527,34.61754,-94.64438
2528,34.61754,-94.64451
2529,34.61756,-94.64474
2530,34.61758,-94.64488
2531,34.61761,-94.64499
2532,34.61766,-94.64513
2533,34.61771,-94.64524
2534,34.61786,-94.645479
2535,34.61793,-94.64555
2536,34.618,-94.645629
2537,34.61807,-94.64568
2538,34.61813,-94.64572
2539,34.6182,-94.645759
2540,34.61832,-94.64582
2541,34.61844,-94.64585
2542,34.61854,-94.64587
2543,34.6187,-94.64587
2544,34.61885,-94.64585
2545,34.61893,-94.64582
2546,34.61906,-94.64578
2547,34.61915,-94.64573
2548,34.61928,-94.64563
2549,34.61941,-94.64552
2550,34.61954,-94.64538
2551,34.62022,-94.64447
2552,34.6204,-94.64424
2553,34.6205,-94.64413
2554,34.62054,-94.644089
2555,34.62067,-94.64396
2556,34.62077,-94.64389
2557,34.62091,-94.64381
2558,34.62105,-94.64375
2559,34.62123,-94.643699
2560,34.62133,-94.64367
2561,34.62152,-94.64365
2562,34.62159,-94.64365
2563,34.62183,-94.64368
2564,34.62191,-94.64369
2565,34.62212,-94.64379
2566,34.62225,-94.643869
2567,34.62234,-94.64393
2568,34.62243,-94.64399
2569,34.62252,-94.64407
2570,34.6226,-94.64415
2571,34.62271,-94.6443
2572,34.62278,-94.644419
2573,34.62302,-94.64485
2574,34.62317,-94.64516
2575,34.62326,-94.64539
2576,34.62335,-94.64565
2577,34.62345,-94.646
2578,34.62351,-94.6463
2579,34.62352,-94.6464
2580,34.62354,-94.64652
2581,34.62357,-94.64719
2582,34.62361,-94.6494
2583,34.62361,-94.64972
2584,34.62364,-94.65015
2585,34.62368,-94.650599
2586,34.62377,-94.651039
2587,34.62415,-94.65268
2588,34.62426,-94.65307
2589,34.62431,-94.65319
2590,34.62446,-94.65354
2591,34.62458,-94.653779
2592,34.62465,-94.65388
2593,34.62487,-94.65418
2594,34.62509,-94.654449
2595,34.62524,-94.654599
2596,34.6254,-94.65474
2597,34.62565,-94.65495
2598,34.62603,-94.65523
2599,34.62629,-94.65538
2600,34.62646,-94.655479
2601,34.6267,-94.65557
2602,34.6269,-94.655649
2603,34.62704,-94.65568
2604,34.62729,-94.655749
2605,34.62757,-94.655789
2606,34.62785,-94.6558
2607,34.63269,-94.655769
2608,34.63308,-94.65575
2609,34.63325,-94.655749
2610,34.63355,-94.65571
2611,34.63404,-94.65562
2612,34.63423,-94.655569
2613,34.63448,-94.655479
2614,34.63478,-94.65535
2615,34.63497,-94.65526
2616,34.63512,-94.65518
2617,34.63545,-94.65498
2618,34.64378,-94.6493
2619,34.64399,-94.64918
2620,34.64426,-94.64905
2621,34.64446,-94.648979
2622,34.64469,-94.648899
2623,34.64483,-94.64885
2624,34.6453,-94.64876
2625,34.64541,-94.648759
2626,34.64564,-94.64872
2627,34.65796,-94.64873
2628,34.65832,-94.64872
2629,34.65858,-94.64872
2630,34.65877,-94.648719
2631,34.659,-94.64868
2632,34.65922,-94.64866
2633,34.65997,-94.64851
2634,34.66088,-94.64831
2635,34.66133,-94.64823
2636,34.66167,-94.6482
2637,34.66222,-94.648179
2638,34.66263,-94.64819
2639,34.66312,-94.64823
2640,34.67272,-94.64966
2641,34.67348,-94.64976
2642,34.67389,-94.6498
2643,34.67413,-94.6498
2644,34.67442,-94.64978
2645,34.67469,-94.64975
2646,34.67487,-94.64972
2647,34.67529,-94.64962
2648,34.67547,-94.649569
2649,34.67568,-94.64948
2650,34.67572,-94.64946
2651,34.67598,-94.64935
2652,34.67622,-94.64923
2653,34.67891,-94.647779
2654,34.67907,-94.64767
2655,34.67967,-94.64738
2656,34.6799,-94.64728
2657,34.68067,-94.647
2658,34.68118,-94.646869
2659,34.6821,-94.64668
2660,34.68288,-94.64661
2661,34.69581,-94.64584
2662,34.69618,-94.64579
2663,34.69682,-94.64565
2664,34.69799,-94.64537
2665,34.69825,-94.645399
2666,34.70095,-94.64467
2667,34.70108,-94.64463
2668,34.70123,-94.64459
2669,34.70148,-94.644599
2670,34.70161,-94.64444
2671,34.70195,-94.64426
2672,34.70203,-94.64419
2673,34.7021,-94.64414
2674,34.70233,-94.64393
2675,34.70239,-94.643869
2676,34.70246,-94.64379
2677,34.70289,-94.64324
2678,34.70299,-94.64312
2679,34.70323,-94.64281
2680,34.70341,-94.64259
2681,34.70358,-94.64236
2682,34.70495,-94.6406
2683,34.70515,-94.6404
2684,34.7053,-94.64027
2685,34.70558,-94.6401
2686,34.70583,-94.64001
2687,34.70602,-94.63996
2688,34.70609,-94.63995
2689,34.70617,-94.63995
2690,34.70631,-94.63994
2691,34.70646,-94.63996
2692,34.70655,-94.63998
2693,34.70662,-94.63999
2694,34.70669,-94.64001
2695,34.70696,-94.64012
2696,34.70709,-94.640199
2697,34.7074,-94.64042
2698,34.70745,-94.64048
2699,34.70751,-94.64054
2700,34.70772,-94.6408
2701,34.70814,-94.64143
2702,34.70826,-94.6416
2703,34.70857,-94.64212
2704,34.70872,-94.64243
2705,34.70875,-94.6425
2706,34.70877,-94.64257
2707,34.70882,-94.64268
2708,34.70886,-94.64279
2709,34.70897,-94.64313
2710,34.70917,-94.64364
2711,34.70923,-94.64378
2712,34.70944,-94.64418
2713,34.70998,-94.64516
2714,34.71004,-94.64526
2715,34.71012,-94.64537
2716,34.71022,-94.64548
2717,34.7104,-94.645649
2718,34.71068,-94.64585
2719,34.71083,-94.64595
2720,34.71097,-94.64607
2721,34.71102,-94.64612
2722,34.71112,-94.64624
2723,34.71116,-94.6463
2724,34.7112,-94.64635
2725,34.71129,-94.6465
2726,34.71135,-94.64662
2727,34.7114,-94.646749
2728,34.71142,-94.64678
2729,34.71144,-94.646869
2730,34.71148,-94.64696
2731,34.71152,-94.64714
2732,34.71155,-94.64733
2733,34.71158,-94.64766
2734,34.71163,-94.647959
2735,34.71166,-94.64804
2736,34.7117,-94.64818
2737,34.71176,-94.648399
2738,34.71178,-94.64836
2739,34.71205,-94.64886
2740,34.71214,-94.649
2741,34.71223,-94.64913
2742,34.71244,-94.64937
2743,34.71255,-94.64946
2744,34.71262,-94.6495
2745,34.71276,-94.64954
2746,34.71281,-94.64955
2747,34.71286,-94.64955
2748,34.71293,-94.64954
2749,34.71297,-94.64954
2750,34.71314,-94.6495
2751,34.71321,-94.64946
2752,34.71327,-94.64943
2753,34.71335,-94.64937
2754,34.71342,-94.649319
2755,34.71349,-94.64919
2756,34.71355,-94.64907
2757,34.71358,-94.649
2758,34.71361,-94.64894
2759,34.71368,-94.6487
2760,34.71372,-94.64843
2761,34.71375,-94.648179
2762,34.71377,-94.64804
2763,34.71379,-94.64785
2764,34.71381,-94.647759
2765,34.71389,-94.64746
2766,34.71395,-94.64729
2767,34.714,-94.64719
2768,34.71404,-94.6471
2769,34.7142,-94.64679
2770,34.7143,-94.64662
2771,34.71481,-94.64567
2772,34.71487,-94.64554
2773,34.71497,-94.64528
2774,34.71501,-94.64514
2775,34.71502,-94.64506
2776,34.71504,-94.64498
2777,34.71507,-94.64474
2778,34.71507,-94.64444
2779,34.71503,-94.64412
2780,34.71499,-94.64389
2781,34.71479,-94.64292
2782,34.71475,-94.64267
2783,34.71468,-94.64205
2784,34.71467,-94.64174
2785,34.71467,-94.64049
2786,34.71466,-94.64028
2787,34.71464,-94.64003
2788,34.71462,-94.6399
2789,34.7146,-94.63973
2790,34.71432,-94.63827
2791,34.71429,-94.63805
2792,34.71422,-94.63734
2793,34.71417,-94.6361
2794,34.71411,-94.63498
2795,34.71411,-94.63481
2796,34.7141,-94.63461
2797,34.71411,-94.63444
2798,34.71411,-94.634389
2799,34.71413,-94.63423
2800,34.71422,-94.63388
2801,34.71426,-94.63377
2802,34.7143,-94.633649
2803,34.71437,-94.63353
2804,34.71442,-94.633449
2805,34.71456,-94.633229
2806,34.71473,-94.63298
2807,34.71485,-94.632899
2808,34.71522,-94.63229
2809,34.71558,-94.63176
2810,34.71601,-94.63115
2811,34.71615,-94.63094
2812,34.71635,-94.63059
2813,34.71649,-94.63027
2814,34.71659,-94.63001
2815,34.7167,-94.62967
2816,34.71682,-94.6292
2817,34.71709,-94.627629
2818,34.71726,-94.62684
2819,34.71733,-94.62658
2820,34.71748,-94.62614
2821,34.71756,-94.62595
2822,34.7176,-94.625839
2823,34.71823,-94.62428
2824,34.71842,-94.62396
2825,34.71853,-94.62382
2826,34.71862,-94.62373
2827,34.71892,-94.62349
2828,34.71899,-94.62345
2829,34.71906,-94.62342
2830,34.71911,-94.62339
2831,34.71926,-94.62333
2832,34.71938,-94.623399
2833,34.71946,-94.62329
2834,34.71963,-94.623289
2835,34.71974,-94.623289
2836,34.7199,-94.623399
2837,34.72001,-94.62332
2838,34.72015,-94.62336
2839,34.7205,-94.62342
2840,34.72064,-94.62343
2841,34.72079,-94.62343
2842,34.72093,-94.62342
2843,34.72115,-94.62339
2844,34.72126,-94.62336
2845,34.72133,-94.62333
2846,34.7217,-94.62315
2847,34.72187,-94.623019
2848,34.72195,-94.62295
2849,34.72203,-94.62288
2850,34.7221,-94.62281
2851,34.72219,-94.6227
2852,34.72237,-94.622419
2853,34.72244,-94.62228
2854,34.72257,-94.62199
2855,34.7226,-94.6219
2856,34.72262,-94.6218
2857,34.72265,-94.621719
2858,34.72276,-94.62111
2859,34.72292,-94.619969
2860,34.72475,-94.60781
2861,34.72482,-94.60728
2862,34.72498,-94.606319
2863,34.72519,-94.60535
2864,34.72522,-94.60513
2865,34.72522,-94.605
2866,34.72523,-94.60483
2867,34.72522,-94.604619
2868,34.7252,-94.60444
2869,34.72519,-94.60438
2870,34.72517,-94.6043
2871,34.72513,-94.60417
2872,34.72488,-94.603229
2873,34.72485,-94.603049
2874,34.72482,-94.6029
2875,34.72478,-94.60258
2876,34.72477,-94.60233
2877,34.7248,-94.601789
2878,34.72481,-94.60142
2879,34.72484,-94.60112
2880,34.72489,-94.600229
2881,34.72492,-94.60004
2882,34.72496,-94.59985
2883,34.72501,-94.59966
2884,34.72511,-94.59934
2885,34.7252,-94.599129
2886,34.72542,-94.598739
2887,34.72557,-94.59851
2888,34.72566,-94.59839
2889,34.72578,-94.59827
2890,34.72589,-94.598169
2891,34.72599,-94.59807
2892,34.72616,-94.59793
2893,34.72648,-94.5977
2894,34.72695,-94.59738
2895,34.7273,-94.59711
2896,34.72745,-94.59698
2897,34.72761,-94.596829
2898,34.7277,-94.59672
2899,34.7278,-94.59659
2900,34.72787,-94.59648
2901,34.72794,-94.59638
2902,34.72801,-94.59625
2903,34.72807,-94.596159
2904,34.72819,-94.595889
2905,34.72824,-94.59575
2906,34.72832,-94.5955
2907,34.72835,-94.59535
2908,34.72838,-94.595239
2909,34.7284,-94.5951
2910,34.72846,-94.59479
2911,34.72863,-94.59371
2912,34.72866,-94.59348
2913,34.72867,-94.59325
2914,34.72867,-94.59309
2915,34.72865,-94.5928
2916,34.72855,-94.59171
2917,34.72855,-94.59132
2918,34.72856,-94.59126
2919,34.72857,-94.59113
2920,34.7286,-94.59103
2921,34.72863,-94.5909
2922,34.72876,-94.59054
2923,34.72879,-94.59048
2924,34.7289,-94.5903
2925,34.72896,-94.59021
2926,34.72902,-94.59014
2927,34.72914,-94.59002
2928,34.72927,-94.58991
2929,34.72946,-94.589789
2930,34.72953,-94.58975
2931,34.72961,-94.58971
2932,34.72976,-94.58965
2933,34.73001,-94.589619
2934,34.73007,-94.589619
2935,34.73013,-94.5896
2936,34.73019,-94.589619
2937,34.73025,-94.589619
2938,34.73035,-94.58963
2939,34.73055,-94.58968
2940,34.73068,-94.58973
2941,34.73075,-94.58977
2942,34.73082,-94.5898
2943,34.73091,-94.58986
2944,34.73096,-94.5899
2945,34.73368,-94.59177
2946,34.73377,-94.59181
2947,34.73395,-94.59186
