,Latitude,Longitude
3071,34.1696,-86.88585
3072,34.16924,-86.88491
3073,34.16918,-86.88463
3074,34.16913,-86.88413
3075,34.16913,-86.88354
3076,34.16921,-86.88298
3077,34.16979,-86.88052
3078,34.17035,-86.87835
3079,34.17049,-86.87751
3080,34.17054,-86.87652
3081,34.17034,-86.86973
3082,34.1703,-86.86638
3083,34.17036,-86.86559
3084,34.17055,-86.86472
3085,34.17177,-86.86115
3086,34.17193,-86.86052
3087,34.17206,-86.85966
3088,34.17209,-86.85903
3089,34.17206,-86.85519
3090,34.17209,-86.85324
3091,34.17203,-86.84957
3092,34.17209,-86.84915
3093,34.17218,-86.84885
3094,34.17244,-86.84833
3095,34.17329,-86.84733
3096,34.17354,-86.84696
3097,34.17792,-86.83653
3098,34.17843,-86.83521
3099,34.18026,-86.83017
3100,34.18084,-86.82838
3101,34.18103,-86.82755
3102,34.18121,-86.82632
3103,34.1813,-86.82491
3104,34.18129,-86.82369
3105,34.18122,-86.82177
3106,34.1813,-86.82049
3107,34.18151,-86.81921
3108,34.18293,-86.81263
3109,34.18306,-86.81153
3110,34.1832,-86.80888
3111,34.18321,-86.80823
3112,34.18313,-86.80727
3113,34.18212,-86.80124
3114,34.18205,-86.80044
3115,34.18206,-86.79991
3116,34.1821,-86.79938
3117,34.18227,-86.7984
3118,34.18349,-86.79264
3119,34.1838,-86.79036
3120,34.18393,-86.78882
3121,34.18392,-86.78691
3122,34.1838,-86.78535
3123,34.18303,-86.77937
3124,34.18279,-86.77519
3125,34.18266,-86.77377
3126,34.18187,-86.76684
3127,34.18151,-86.7649
3128,34.18118,-86.7628
3129,34.17955,-86.74997
3130,34.17916,-86.74775
3131,34.17804,-86.73888
3132,34.17759,-86.73417
3133,34.17522,-86.71528
3134,34.17464,-86.71187
3135,34.17341,-86.70217
3136,34.1714,-86.68971
3137,34.17123,-86.68853
3138,34.17119,-86.68799
3139,34.1712,-86.68731
3140,34.17124,-86.6869
3141,34.17138,-86.68607
3142,34.1715,-86.68563
3143,34.17209,-86.68406
3144,34.17494,-86.67697
3145,34.17519,-86.67617
3146,34.17531,-86.67559
3147,34.1754,-86.6747
3148,34.17532,-86.67274
3149,34.17504,-86.66852
3150,34.17498,-86.66648
3151,34.1745,-86.62633
3152,34.17427,-86.61581
3153,34.17417,-86.60681
3154,34.17416,-86.60323
3155,34.17377,-86.56752
3156,34.17377,-86.56635
3157,34.17391,-86.56384
3158,34.17388,-86.56006
3159,34.17383,-86.55909
3160,34.1737,-86.55758
3161,34.17361,-86.55395
3162,34.17357,-86.54607
3163,34.17342,-86.53395
3164,34.17336,-86.53294
3165,34.1731,-86.53125
3166,34.17281,-86.53012
3167,34.17262,-86.52954
3168,34.17202,-86.52804
3169,34.16411,-86.51069
3170,34.1636,-86.50951
3171,34.16321,-86.5081
3172,34.16296,-86.50662
3173,34.16296,-86.50346
3174,34.16281,-86.50244
3175,34.16248,-86.50137
3176,34.16192,-86.50044
3177,34.16077,-86.49893
3178,34.16019,-86.49765
3179,34.1599,-86.49636
3180,34.15991,-86.49476
3181,34.16012,-86.49304
3182,34.16129,-86.48505
3183,34.16151,-86.48309
3184,34.16158,-86.48072
3185,34.16161,-86.47487
3186,34.16144,-86.47322
3187,34.16112,-86.47194
3188,34.16066,-86.47071
3189,34.15551,-86.46017
3190,34.15433,-86.45779
3191,34.15376,-86.45679
3192,34.1532,-86.45597
3193,34.15238,-86.45498
3194,34.15208,-86.45467
3195,34.15125,-86.45392
3196,34.15028,-86.45323
3197,34.14921,-86.45261
3198,34.14668,-86.45123
3199,34.14577,-86.45065
3200,34.14488,-86.44987
3201,34.14428,-86.44922
3202,34.14367,-86.44837
3203,34.14308,-86.44731
3204,34.14257,-86.44619
3205,34.14185,-86.44446
3206,34.13837,-86.43583
3207,34.13773,-86.43417
3208,34.13747,-86.43341
3209,34.13722,-86.43253
3210,34.13475,-86.42265
3211,34.13432,-86.42104
3212,34.13401,-86.42007
3213,34.1336,-86.41898
3214,34.13302,-86.4177
3215,34.13248,-86.41667
3216,34.13131,-86.41466
3217,34.13028,-86.41272
3218,34.12615,-86.40532
3219,34.12528,-86.40389
3220,34.09535,-86.35747
3221,34.09481,-86.35668
3222,34.09405,-86.35568
3223,34.09295,-86.35443
3224,34.08401,-86.34484
3225,34.08241,-86.34304
3226,34.08125,-86.34142
3227,34.0736,-86.33027
3228,34.07297,-86.32922
3229,34.07279,-86.32881
3230,34.07255,-86.32811
3231,34.07241,-86.32755
3232,34.07228,-86.32651
3233,34.07217,-86.31649
3234,34.07211,-86.31583
3235,34.07197,-86.31525
3236,34.07166,-86.3146
3237,34.07137,-86.3142
3238,34.06953,-86.31228
3239,34.06927,-86.31197
3240,34.06881,-86.31122
3241,34.06858,-86.31066
3242,34.06846,-86.31026
3243,34.06835,-86.30976
3244,34.06811,-86.30816
3245,34.06647,-86.29664
3246,34.06629,-86.29517
3247,34.06577,-86.28955
3248,34.06572,-86.28866
3249,34.06572,-86.28713
3250,34.06723,-86.26632
3251,34.06725,-86.2657
3252,34.0672,-86.26469
3253,34.06712,-86.2641
3254,34.06653,-86.26176
3255,34.06642,-86.26107
3256,34.06638,-86.26027
3257,34.06701,-86.25268
3258,34.06701,-86.25198
3259,34.06694,-86.25135
3260,34.06676,-86.25053
3261,34.06659,-86.25007
3262,34.06058,-86.23574
3263,34.06003,-86.23428
3264,34.05962,-86.23288
3265,34.0595,-86.23239
3266,34.0593,-86.23127
3267,34.05915,-86.22996
3268,34.05893,-86.22742
3269,34.05879,-86.22638
3270,34.05053,-86.18168
3271,34.05022,-86.18048
3272,34.04993,-86.17976
3273,34.0495,-86.179
3274,34.04782,-86.17667
3275,34.04759,-86.17615
3276,34.04749,-86.17566
3277,34.04747,-86.17539
3278,34.04749,-86.17497
3279,34.04756,-86.17463
3280,34.04772,-86.17415
3281,34.04954,-86.17039
3282,34.05209,-86.16497
3283,34.05226,-86.16436
3284,34.05233,-86.16377
3285,34.05232,-86.16333
3286,34.05227,-86.16291
3287,34.0521,-86.16232
3288,34.05184,-86.16177
3289,34.05158,-86.16141
3290,34.05113,-86.16095
3291,34.04854,-86.15883
3292,34.04386,-86.1551
3293,34.04276,-86.15418
3294,34.04252,-86.15394
3295,34.04214,-86.15349
3296,34.04165,-86.1527
3297,34.04135,-86.152
3298,34.0412,-86.15151
3299,34.04108,-86.15093
3300,34.0399,-86.14295
3301,34.03975,-86.1413
3302,34.03972,-86.14033
3303,34.03975,-86.13899
3304,34.04047,-86.12826
3305,34.04048,-86.12714
3306,34.04019,-86.11713
3307,34.04008,-86.11616
3308,34.03989,-86.1155
3309,34.03968,-86.11504
3310,34.03937,-86.11455
3311,34.03888,-86.11402
3312,34.0386,-86.1138
3313,34.03745,-86.11305
3314,34.03716,-86.11278
3315,34.03697,-86.11253
3316,34.03677,-86.11215
3317,34.03667,-86.1116
3318,34.03599,-86.11142
3319,34.03297,-86.11045
3320,34.03218,-86.11032
3321,34.03137,-86.11038
3322,34.02946,-86.11079
3323,34.02843,-86.11087
3324,34.02749,-86.1107
3325,34.02673,-86.11031
3326,34.02602,-86.10977
3327,34.02401,-86.10795
3328,34.02308,-86.10685
3329,34.02233,-86.10573
3330,34.01933,-86.10062
3331,34.019,-86.09985
3332,34.01871,-86.0989
3333,34.01861,-86.09776
3334,34.01853,-86.09537
3335,34.01861,-86.09348
3336,34.01869,-86.09301
3337,34.01895,-86.09253
3338,34.02186,-86.0883
3339,34.01998,-86.08643
3340,34.0197,-86.08609
3341,34.01959,-86.08578
3342,34.01909,-86.08366
3343,34.01902,-86.08304
3344,34.01905,-86.07792
3345,34.0191,-86.07589
3346,34.01906,-86.07576
3347,34.01911,-86.07446
3348,34.01923,-86.07306
3349,34.01942,-86.07203
3350,34.02093,-86.06693
3351,34.02183,-86.06413
3352,34.02198,-86.06361
3353,34.02203,-86.06332
3354,34.02275,-86.04016
3355,34.02279,-86.03983
3356,34.02302,-86.03897
3357,34.02352,-86.03757
3358,34.02418,-86.03507
3359,34.02448,-86.03435
3360,34.02461,-86.03394
3361,34.02472,-86.03313
3362,34.02471,-86.03271
3363,34.02465,-86.0323
3364,34.02441,-86.03153
3365,34.02379,-86.02997
3366,34.02344,-86.02887
3367,34.02213,-86.02309
3368,34.02193,-86.02249
3369,34.02114,-86.02046
3370,34.01904,-86.0152
3371,34.01853,-86.01375
3372,34.01816,-86.01256
3373,34.0178,-86.0111
3374,34.01761,-86.01009
3375,34.01741,-86.00884
3376,34.01699,-86.00566
3377,34.01686,-86.00493
3378,34.0166,-86.00409
3379,34.01353,-85.99711
3380,34.01312,-85.99611
3381,34.00954,-85.98832
3382,34.00888,-85.98663
3383,34.0084,-85.98491
3384,34.00814,-85.98365
3385,34.00773,-85.98099
3386,34.00673,-85.9738
3387,34.00662,-85.97328
3388,34.00636,-85.97246
3389,34.00602,-85.97172
3390,34.00573,-85.97122
3391,34.00552,-85.97091
3392,34.00518,-85.9705
3393,34.00484,-85.97014
3394,34.00456,-85.9699
3395,34.00369,-85.96932
3396,34.00303,-85.96905
3397,34.00241,-85.96891
3398,33.99992,-85.96848
3399,33.999,-85.96838
3400,34.00009,-85.95401
3401,34.00049,-85.94763
3402,34.0005,-85.94625
3403,34.00039,-85.9453
3404,34.00017,-85.9442
3405,33.99965,-85.94239
3406,33.99938,-85.94119
3407,33.9966,-85.93047
3408,33.99584,-85.92792
3409,33.99543,-85.92666
3410,33.99468,-85.92457
3411,33.99185,-85.91695
3412,33.99077,-85.91438
3413,33.99006,-85.91285
3414,33.98522,-85.90334
3415,33.98491,-85.90265
3416,33.98445,-85.90145
3417,33.98422,-85.90072
3418,33.98399,-85.89985
3419,33.98373,-85.89854
3420,33.98357,-85.89725
3421,33.98351,-85.8962
3422,33.98352,-85.89482
3423,33.98359,-85.89383
3424,33.98369,-85.89302
3425,33.98386,-85.89203
3426,33.98468,-85.8883
3427,33.98488,-85.88725
3428,33.98506,-85.88594
3429,33.98515,-85.88501
3430,33.9852,-85.88401
3431,33.9853,-85.8719
3432,33.98545,-85.86754
3433,33.98545,-85.86615
3434,33.98541,-85.86516
3435,33.98544,-85.86501
3436,33.9854,-85.86479
3437,33.98536,-85.86405
3438,33.98514,-85.85418
3439,33.98314,-85.82278
3440,33.98294,-85.81929
3441,33.98295,-85.81776
3442,33.98306,-85.81426
3443,33.98303,-85.81372
3444,33.98293,-85.81306
3445,33.98271,-85.81221
3446,33.98243,-85.81136
3447,33.96855,-85.77046
3448,33.96813,-85.76913
3449,33.9677,-85.76749
3450,33.95823,-85.72823
3451,33.95683,-85.72226
3452,33.9566,-85.72078
3453,33.9565,-85.71975
3454,33.95645,-85.71877
3455,33.95616,-85.69749
3456,33.95595,-85.69019
3457,33.95596,-85.68914
3458,33.95603,-85.68845
3459,33.9567,-85.68458
3460,33.95675,-85.68362
3461,33.95671,-85.6831
3462,33.95654,-85.68219
3463,33.9556,-85.67894
3464,33.95543,-85.67808
3465,33.95535,-85.67738
3466,33.95507,-85.67381
3467,33.95491,-85.67266
3468,33.95476,-85.67216
3469,33.95445,-85.6715
3470,33.95411,-85.67105
3471,33.95203,-85.66875
3472,33.95152,-85.66801
3473,33.95118,-85.66745
3474,33.95067,-85.66636
3475,33.94641,-85.65511
3476,33.94607,-85.65414
3477,33.94584,-85.65337
3478,33.94561,-85.6524
3479,33.94509,-85.64989
3480,33.9447,-85.64823
3481,33.9444,-85.64724
3482,33.94398,-85.64606
3483,33.94349,-85.64491
3484,33.94127,-85.64028
3485,33.93536,-85.62821
3486,33.93332,-85.62383
3487,33.93246,-85.62189
3488,33.93209,-85.62065
3489,33.93188,-85.61918
3490,33.93189,-85.61787
3491,33.93202,-85.61676
3492,33.93336,-85.61154
3493,33.93381,-85.60938
3494,33.93401,-85.60764
3495,33.93408,-85.60573
3496,33.93342,-85.59188
3497,33.93397,-85.59114
3498,33.93458,-85.59044
3499,33.93583,-85.58914
3500,33.93731,-85.58777
3501,33.93847,-85.58659
3502,33.94432,-85.58046
3503,33.94632,-85.57818
3504,33.95474,-85.56936
3505,33.9554,-85.56856
3506,33.95587,-85.56789
3507,33.97222,-85.54001
3508,33.97279,-85.53918
3509,33.97507,-85.53666
3510,33.97542,-85.53621
3511,33.9758,-85.53557
3512,33.97599,-85.5352
3513,33.97634,-85.53424
3514,33.9793,-85.52395
3515,33.97952,-85.52316
3516,33.97965,-85.52252
3517,33.97969,-85.522
3518,33.97967,-85.52154
3519,33.97957,-85.52094
3520,33.97948,-85.52061
3521,33.97925,-85.52
3522,33.9753,-85.51065
3523,33.97522,-85.51038
3524,33.97514,-85.50992
3525,33.97514,-85.50933
3526,33.97522,-85.50882
3527,33.97545,-85.50819
3528,33.97872,-85.50247
3529,33.97921,-85.50154
3530,33.97953,-85.50078
3531,33.97979,-85.49998
3532,33.98271,-85.49003
3533,33.98285,-85.48911
3534,33.98282,-85.48833
3535,33.9827,-85.48774
3536,33.98257,-85.48734
3537,33.97991,-85.4814
3538,33.97948,-85.48052
3539,33.97916,-85.47998
3540,33.97858,-85.47923
3541,33.97786,-85.47853
3542,33.97444,-85.47587
3543,33.9741,-85.47544
3544,33.97395,-85.47515
3545,33.97382,-85.47476
3546,33.97376,-85.47443
3547,33.97377,-85.47384
3548,33.97486,-85.46521
3549,33.97502,-85.46357
3550,33.97502,-85.46277
3551,33.97498,-85.46222
3552,33.97486,-85.46148
3553,33.97469,-85.46076
3554,33.97447,-85.46008
3555,33.97421,-85.45946
3556,33.97376,-85.45864
3557,33.97353,-85.45829
3558,33.97316,-85.45782
3559,33.97183,-85.45629
3560,33.97132,-85.45574
3561,33.96672,-85.45047
3562,33.96632,-85.44991
3563,33.96606,-85.44936
3564,33.96584,-85.44855
3565,33.96578,-85.44798
3566,33.96564,-85.44045
3567,33.96555,-85.4394
3568,33.96544,-85.43873
3569,33.96528,-85.43805
3570,33.96513,-85.43754
3571,33.96469,-85.43636
3572,33.96131,-85.42769
3573,33.96079,-85.42675
3574,33.95964,-85.42522
3575,33.95943,-85.42482
3576,33.95927,-85.42442
3577,33.95912,-85.42381
3578,33.95907,-85.4233
3579,33.95912,-85.42249
3580,33.95923,-85.422
3581,33.95937,-85.42161
3582,33.95964,-85.42104
3583,33.95996,-85.42056
3584,33.96028,-85.42022
3585,33.96122,-85.4194
3586,33.96155,-85.41896
3587,33.96172,-85.41862
3588,33.96189,-85.41811
3589,33.96194,-85.41777
3590,33.96195,-85.41731
3591,33.96112,-85.40736
3592,33.96102,-85.40672
3593,33.9606,-85.40514
3594,33.95547,-85.38943
3595,33.95533,-85.38891
3596,33.95519,-85.38789
3597,33.95519,-85.38716
3598,33.95527,-85.38651
3599,33.95543,-85.3859
3600,33.95682,-85.38148
3601,33.95733,-85.38017
3602,33.95909,-85.376
3603,33.95924,-85.37557
3604,33.95936,-85.37503
3605,33.9594,-85.37465
3606,33.9594,-85.37377
3607,33.95928,-85.3731
3608,33.95829,-85.3698
3609,33.95808,-85.36873
3610,33.95802,-85.36798
3611,33.9578,-85.35889
3612,33.95774,-85.35751
3613,33.95754,-85.35615
3614,33.95719,-85.35458
3615,33.95678,-85.35244
3616,33.95679,-85.35164
3617,33.95685,-85.3512
3618,33.95702,-85.35062
3619,33.95863,-85.34704
3620,33.95922,-85.3455
3621,33.9611,-85.33925
3622,33.96146,-85.33823
3623,33.9617,-85.33767
3624,33.96236,-85.33647
3625,33.96646,-85.32982
3626,33.96673,-85.32935
3627,33.96716,-85.32847
3628,33.96749,-85.32766
3629,33.97038,-85.31926
3630,33.97069,-85.31845
3631,33.97299,-85.31336
3632,33.97324,-85.31269
3633,33.97447,-85.30841
3634,33.97487,-85.30715
3635,33.97624,-85.30337
3636,33.97643,-85.30295
3637,33.97674,-85.3024
3638,33.97718,-85.3018
3639,33.9778,-85.30116
3640,34.00185,-85.28171
3641,34.00403,-85.27953
3642,34.00393,-85.27939
3643,34.00388,-85.27924
3644,34.00387,-85.27903
3645,34.00393,-85.27518
3646,34.00398,-85.2746
3647,34.00406,-85.27403
3648,34.00491,-85.27009
3649,34.00531,-85.2675
3650,34.00537,-85.26678
3651,34.00538,-85.26604
3652,34.00489,-85.25503
3653,34.00477,-85.25457
3654,34.00442,-85.25382
3655,34.00435,-85.25357
3656,34.0043,-85.25312
3657,34.00428,-85.25113
3658,34.00422,-85.25084
3659,34.00408,-85.25049
3660,34.00314,-85.24907
3661,34.00299,-85.24874
3662,34.00285,-85.24832
3663,34.00179,-85.24269
3664,34.00143,-85.23951
3665,34.00118,-85.23878
3666,34.00091,-85.23832
3667,34.00078,-85.23816
3668,33.99853,-85.23608
3669,33.99707,-85.23447
3670,33.99543,-85.23281
3671,33.9958,-85.23152
3672,33.99622,-85.23049
3673,33.9967,-85.22961
3674,33.99733,-85.22872
3675,33.99971,-85.22572
3676,34.00041,-85.22499
3677,34.00107,-85.22449
3678,34.00172,-85.22412
3679,34.00844,-85.22171
3680,34.00975,-85.22131
3681,34.01112,-85.22094
3682,34.01272,-85.22065
3683,34.01424,-85.22045
3684,34.01428,-85.221
3685,34.01437,-85.22129
3686,34.01449,-85.22146
3687,34.01464,-85.22157
3688,34.01485,-85.22166
3689,34.0165,-85.22212
3690,34.01765,-85.21525
3691,34.01798,-85.21236
3692,34.01819,-85.21021
3693,34.01819,-85.20922
3694,34.01809,-85.20817
3695,34.01789,-85.20719
3696,34.01317,-85.18711
3697,34.01267,-85.18539
3698,34.01204,-85.18373
3699,34.01057,-85.18004
3700,34.00999,-85.17899
3701,34.00931,-85.17814
3702,34.0085,-85.17737
3703,34.00727,-85.17628
3704,34.00657,-85.17547
3705,34.00603,-85.17463
3706,34.00554,-85.17366
3707,34.00442,-85.17052
3708,34.00414,-85.16954
3709,34.00393,-85.16845
3710,34.0038,-85.16745
3711,34.00376,-85.16624
3712,34.00394,-85.15208
3713,34.00405,-85.15107
3714,34.00433,-85.15007
3715,34.01155,-85.12739
3716,34.01173,-85.12641
3717,34.0118,-85.12553
3718,34.01165,-85.12458
3719,34.00992,-85.11922
3720,34.00975,-85.11846
3721,34.00969,-85.11754
3722,34.00988,-85.11546
3723,34.0099,-85.11472
3724,34.00978,-85.11375
3725,34.00781,-85.10409
3726,34.00766,-85.10276
3727,34.00765,-85.10148
3728,34.00807,-85.08411
3729,34.00802,-85.08229
3730,34.00768,-85.07848
3731,34.00768,-85.07774
3732,34.0078,-85.07686
3733,34.008,-85.07623
3734,34.00835,-85.07549
3735,34.00944,-85.07366
3736,34.00987,-85.07274
3737,34.01023,-85.07187
3738,34.01046,-85.07102
3739,34.01068,-85.06986
3740,34.0108,-85.06895
3741,34.01097,-85.06509
3742,34.01099,-85.06364
3743,34.01088,-85.05361
3744,34.01112,-85.04925
3745,34.01115,-85.04797
3746,34.01112,-85.04597
3747,34.01104,-85.04525
3748,34.01041,-85.04177
3749,34.01024,-85.04037
3750,34.01019,-85.03848
3751,34.01019,-85.03499
3752,34.01011,-85.034
3753,34.00997,-85.03312
3754,34.00971,-85.03207
3755,34.00924,-85.03089
3756,34.00865,-85.02982
3757,34.0074,-85.02783
3758,34.00662,-85.02697
3759,34.00589,-85.02645
3760,34.0051,-85.02607
3761,34.00421,-85.02582
3762,34.0033,-85.02576
3763,33.99459,-85.02581
3764,33.99373,-85.02573
3765,33.99281,-85.02546
3766,33.99196,-85.02504
3767,33.99105,-85.02443
3768,33.99022,-85.02361
3769,33.97483,-85.00475
3770,33.9736,-85.00343
3771,33.96989,-84.99985
3772,33.96916,-84.99903
3773,33.96849,-84.99808
3774,33.96371,-84.99092
3775,33.96273,-84.9896
3776,33.96173,-84.98847
3777,33.96085,-84.98762
3778,33.9598,-84.98677
3779,33.95881,-84.98607
3780,33.95766,-84.98543
3781,33.94428,-84.97892
3782,33.94288,-84.97812
3783,33.94142,-84.97709
3784,33.94015,-84.9759
3785,33.93908,-84.97471
3786,33.93813,-84.97345
3787,33.93735,-84.97223
3788,33.93648,-84.97059
3789,33.93012,-84.95754
3790,33.92958,-84.9561
3791,33.92919,-84.95481
3792,33.92706,-84.94619
3793,33.92674,-84.94507
3794,33.92384,-84.93703
3795,33.92336,-84.93595
3796,33.92275,-84.93489
3797,33.9167,-84.9254
3798,33.916,-84.9242
3799,33.91547,-84.92295
3800,33.91514,-84.92175
3801,33.91496,-84.92058
3802,33.91367,-84.90878
3803,33.91348,-84.90736
3804,33.91237,-84.90181
3805,33.91216,-84.90057
3806,33.91212,-84.89925
3807,33.91219,-84.89822
3808,33.91243,-84.89663
3809,33.91523,-84.88023
3810,33.91542,-84.87952
3811,33.91565,-84.87896
3812,33.91609,-84.87832
3813,33.91792,-84.87592
3814,33.91833,-84.87523
3815,33.9186,-84.87448
3816,33.91874,-84.8736
3817,33.91876,-84.87267
3818,33.9186,-84.86775
3819,33.91851,-84.86675
3820,33.91823,-84.86583
3821,33.9158,-84.85952
3822,33.91552,-84.85854
3823,33.9154,-84.85756
3824,33.91539,-84.85619
3825,33.91561,-84.84813
3826,33.91553,-84.84731
3827,33.91538,-84.8464
3828,33.91507,-84.84549
3829,33.91458,-84.84454
3830,33.90886,-84.83672
3831,33.9084,-84.836
3832,33.908,-84.83513
3833,33.90773,-84.83419
3834,33.90758,-84.83309
3835,33.90762,-84.83194
3836,33.90776,-84.83094
3837,33.90887,-84.82558
3838,33.909,-84.82464
3839,33.90898,-84.82367
3840,33.90887,-84.82267
3841,33.90861,-84.82172
3842,33.90825,-84.82084
3843,33.90259,-84.80928
3844,33.90219,-84.80827
3845,33.90198,-84.80727
3846,33.90191,-84.80612
3847,33.90201,-84.80504
3848,33.90244,-84.80264
3849,33.90255,-84.80172
3850,33.90257,-84.80062
3851,33.9025,-84.77486
3852,33.90241,-84.77365
3853,33.90219,-84.77268
3854,33.90176,-84.77155
3855,33.90121,-84.77066
3856,33.90052,-84.76989
3857,33.89978,-84.76929
3858,33.89829,-84.76829
3859,33.89759,-84.76769
3860,33.89696,-84.76708
3861,33.89623,-84.76621
3862,33.89566,-84.76539
3863,33.89506,-84.76431
3864,33.89457,-84.76325
3865,33.89278,-84.7588
3866,33.89228,-84.75737
3867,33.87395,-84.7004
3868,33.87362,-84.69961
3869,33.87322,-84.69894
3870,33.87246,-84.69805
3871,33.87184,-84.69756
3872,33.87123,-84.69724
3873,33.8706,-84.69699
3874,33.86993,-84.69686
3875,33.86923,-84.69684
3876,33.86196,-84.69704
3877,33.86088,-84.69713
3878,33.85473,-84.69791
3879,33.85395,-84.69792
3880,33.85323,-84.69785
3881,33.85254,-84.69765
3882,33.85194,-84.69737
3883,33.85135,-84.69698
3884,33.85079,-84.69652
3885,33.83707,-84.68135
3886,33.83611,-84.68022
3887,33.83394,-84.67737
3888,33.83248,-84.67538
3889,33.83177,-84.67426
3890,33.83137,-84.67342
3891,33.831,-84.67235
3892,33.83056,-84.67086
3893,33.83025,-84.67012
3894,33.82983,-84.66939
3895,33.82925,-84.66862
3896,33.81997,-84.6577
3897,33.8193,-84.65703
3898,33.81861,-84.65647
3899,33.81784,-84.65598
3900,33.81682,-84.65553
3901,33.81614,-84.65534
3902,33.81514,-84.6552
3903,33.81438,-84.65517
3904,33.812,-84.65538
3905,33.81124,-84.65536
3906,33.81049,-84.65522
3907,33.80986,-84.65503
3908,33.80908,-84.65467
3909,33.80237,-84.65104
3910,33.80154,-84.65051
3911,33.80093,-84.65003
3912,33.80037,-84.64947
3913,33.79982,-84.64885
3914,33.79931,-84.64812
3915,33.79887,-84.64731
3916,33.79846,-84.64639
3917,33.79719,-84.64296
3918,33.79756,-84.64257
3919,33.79965,-84.64103
3920,33.8007,-84.64021
3921,33.80213,-84.63899
3922,33.8034,-84.6378
3923,33.8038,-84.63747
3924,33.80465,-84.63689
3925,33.80511,-84.63668
3926,33.80561,-84.63656
3927,33.80938,-84.63628
3928,33.81034,-84.63631
3929,33.81159,-84.63651
3930,33.81179,-84.63647
3931,33.81198,-84.63638
3932,33.81221,-84.6362
3933,33.8123,-84.63608
3934,33.81273,-84.63497
3935,33.81329,-84.63313
3936,33.81336,-84.63271
3937,33.81342,-84.63165
3938,33.81359,-84.62986
3939,33.81368,-84.62923
3940,33.81395,-84.62788
3941,33.81696,-84.61678
3942,33.81741,-84.61497
3943,33.81761,-84.614
3944,33.81765,-84.61339
3945,33.81762,-84.61296
3946,33.81745,-84.61168
3947,33.81736,-84.61065
3948,33.81739,-84.60994
3949,33.8176,-84.60784
3950,33.81756,-84.60709
3951,33.81741,-84.60643
3952,33.81594,-84.60225
3953,33.81565,-84.60132
3954,33.81556,-84.60071
3955,33.81522,-84.59623
3956,33.81522,-84.59557
3957,33.81529,-84.59493
3958,33.81551,-84.59404
3959,33.81875,-84.58364
3960,33.81888,-84.583
3961,33.81893,-84.58245
3962,33.81892,-84.58197
3963,33.8182,-84.57295
3964,33.8181,-84.57225
3965,33.81797,-84.57167
3966,33.8151,-84.56285
3967,33.8148,-84.56228
3968,33.81464,-84.56204
3969,33.81309,-84.56005
3970,33.81272,-84.55952
3971,33.81243,-84.55894
3972,33.81222,-84.55825
3973,33.81214,-84.5578
3974,33.81202,-84.55505
3975,33.81202,-84.55438
3976,33.81214,-84.55331
3977,33.81259,-84.55117
3978,33.81274,-84.55019
3979,33.81314,-84.54661
3980,33.81313,-84.54585
3981,33.81303,-84.54427
3982,33.8131,-84.54345
3983,33.81336,-84.54195
3984,33.81341,-84.54125
3985,33.81333,-84.5405
3986,33.81314,-84.53976
3987,33.81213,-84.53747
3988,33.81179,-84.53681
3989,33.81132,-84.53608
3990,33.81078,-84.5353
3991,33.81032,-84.53475
3992,33.80866,-84.53299
3993,33.80847,-84.53275
3994,33.80564,-84.52869
3995,33.80529,-84.52814
3996,33.80494,-84.52743
3997,33.80457,-84.52649
3998,33.8042,-84.5251
3999,33.80386,-84.52289
4000,33.80367,-84.52211
4001,33.80346,-84.52153
4002,33.80327,-84.52111
4003,33.80149,-84.51815
4004,33.80121,-84.51757
4005,33.80059,-84.51564
4006,33.7993,-84.51293
4007,33.79883,-84.51228
4008,33.79744,-84.51101
4009,33.79686,-84.51034
4010,33.79661,-84.51
4011,33.796,-84.50891
4012,33.79489,-84.50654
4013,33.79458,-84.50569
4014,33.79445,-84.50517
4015,33.79438,-84.50474
4016,33.79432,-84.50403
4017,33.79428,-84.50287
4018,33.79422,-84.50231
4019,33.79412,-84.50177
4020,33.7939,-84.501
4021,33.79376,-84.50062
4022,33.7934,-84.49982
4023,33.79291,-84.499
4024,33.79237,-84.4983
4025,33.79139,-84.49731
4026,33.79056,-84.49662
4027,33.78943,-84.4958
4028,33.78823,-84.49481
4029,33.78781,-84.4944
4030,33.78739,-84.49389
4031,33.78681,-84.49297
4032,33.78646,-84.49233
4033,33.78624,-84.49182
4034,33.78574,-84.49025
4035,33.78523,-84.48931
4036,33.78477,-84.48873
4037,33.78442,-84.48837
4038,33.78295,-84.48708
4039,33.78248,-84.48661
4040,33.78229,-84.48637
4041,33.78203,-84.48587
4042,33.78191,-84.48544
4043,33.78144,-84.48312
4044,33.78134,-84.48276
4045,33.78118,-84.48235
4046,33.78094,-84.4819
4047,33.77999,-84.48036
4048,33.77899,-84.47886
4049,33.77836,-84.47802
4050,33.77783,-84.47722
4051,33.77658,-84.47431
4052,33.77594,-84.47308
4053,33.77563,-84.47241
4054,33.77539,-84.47167
4055,33.77522,-84.47077
4056,33.77521,-84.47054
4057,33.77526,-84.47015
4058,33.77567,-84.46841
4059,33.77596,-84.46694
4060,33.77627,-84.46596
4061,33.77713,-84.46351
4062,33.77723,-84.4632
4063,33.77727,-84.46294
4064,33.77727,-84.4626
4065,33.77722,-84.46222
4066,33.77671,-84.45899
4067,33.77659,-84.45816
4068,33.77655,-84.45759
4069,33.77654,-84.45717
4070,33.77679,-84.45088
