,Latitude,Longitude
2071,38.99291,-94.69788
2072,38.99292,-94.69788
2073,38.99297,-94.69783
2074,38.99303,-94.69777
2075,38.99313,-94.69768
2076,38.99367,-94.69718
2077,38.99409,-94.69682
2078,38.99439,-94.69659
2079,38.99496,-94.69621
2080,38.995,-94.69619
2081,38.9953,-94.69601
2082,38.9956,-94.69584
2083,38.99593,-94.69568
2084,38.99665,-94.69538
2085,38.99681,-94.69532
2086,38.99751,-94.6951
2087,38.99761,-94.69508
2088,38.99794,-94.69498
2089,38.99868,-94.69484
2090,39.00037,-94.69465
2091,39.0005,-94.69463
2092,39.00557,-94.69404
2093,39.00727,-94.69387
2094,39.00788,-94.69378
2095,39.0086,-94.6937
2096,39.00927,-94.69361
2097,39.01247,-94.69327
2098,39.01258,-94.69315
2099,39.01259,-94.69315
2100,39.01263,-94.69314
2101,39.01265,-94.69314
2102,39.01267,-94.69313
2103,39.0127,-94.69313
2104,39.01275,-94.69312
2105,39.0128,-94.6931
2106,39.01288,-94.69308
2107,39.01298,-94.69304
2108,39.01306,-94.69301
2109,39.01311,-94.69299
2110,39.01312,-94.69298
2111,39.01315,-94.69297
2112,39.01322,-94.69292
2113,39.01327,-94.69289
2114,39.01328,-94.69287
2115,39.0134,-94.6928
2116,39.01344,-94.69276
2117,39.01359,-94.69264
2118,39.01366,-94.69259
2119,39.0138,-94.69246
2120,39.01384,-94.69241
2121,39.01444,-94.69184
2122,39.01453,-94.69168
2123,39.01458,-94.69163
2124,39.01463,-94.69154
2125,39.0147,-94.6914
2126,39.01473,-94.69129
2127,39.01476,-94.69113
2128,39.01477,-94.69109
2129,39.01477,-94.69105
2130,39.01478,-94.69102
2131,39.01479,-94.691
2132,39.01483,-94.69088
2133,39.01482,-94.69057
2134,39.01486,-94.68876
2135,39.01487,-94.6886
2136,39.01485,-94.68803
2137,39.01487,-94.68704
2138,39.01488,-94.68381
2139,39.01489,-94.6837
2140,39.01491,-94.68198
2141,39.01491,-94.68074
2142,39.0149,-94.68049
2143,39.0149,-94.6792
2144,39.01489,-94.67853
2145,39.0149,-94.67838
2146,39.0149,-94.67749
2147,39.01489,-94.67701
2148,39.01489,-94.67648
2149,39.0149,-94.67604
2150,39.01489,-94.67531
2151,39.01494,-94.67525
2152,39.01494,-94.67476
2153,39.01495,-94.67437
2154,39.01495,-94.67415
2155,39.01496,-94.67389
2156,39.01495,-94.67358
2157,39.01495,-94.67341
2158,39.01492,-94.67336
2159,39.01491,-94.67333
2160,39.0149,-94.67326
2161,39.01491,-94.67223
2162,39.0149,-94.66775
2163,39.01491,-94.66762
2164,39.01537,-94.66762
2165,39.01578,-94.66763
2166,39.01625,-94.66762
2167,39.01673,-94.66762
2168,39.01697,-94.66761
2169,39.0172,-94.66761
2170,39.01765,-94.66758
2171,39.01842,-94.66758
2172,39.01855,-94.66758
2173,39.01907,-94.6676
2174,39.01961,-94.66761
2175,39.02073,-94.66766
2176,39.02208,-94.66767
2177,39.0222,-94.66768
2178,39.02229,-94.66768
2179,39.02242,-94.66769
2180,39.02352,-94.66773
2181,39.02612,-94.66775
2182,39.02711,-94.66773
2183,39.02756,-94.66774
2184,39.02764,-94.66773
2185,39.02823,-94.66775
2186,39.03167,-94.66773
2187,39.03196,-94.66775
2188,39.03287,-94.66778
2189,39.03351,-94.66787
2190,39.03429,-94.66804
2191,39.03438,-94.66808
2192,39.03466,-94.66816
2193,39.03499,-94.66828
2194,39.03503,-94.66829
2195,39.0353,-94.66841
2196,39.03776,-94.66977
2197,39.03842,-94.67015
2198,39.0386,-94.67025
2199,39.03866,-94.6703
2200,39.03872,-94.67034
2201,39.0389,-94.67042
2202,39.03904,-94.67051
2203,39.03915,-94.67057
2204,39.03925,-94.67058
2205,39.03934,-94.6706
2206,39.03941,-94.6706
2207,39.03949,-94.67058
2208,39.03952,-94.67058
2209,39.0396,-94.67057
2210,39.03976,-94.6705
2211,39.03983,-94.67046
2212,39.03991,-94.6704
2213,39.03997,-94.67034
2214,39.04003,-94.67027
2215,39.04009,-94.67019
2216,39.04011,-94.67017
2217,39.04014,-94.67011
2218,39.04027,-94.6699
2219,39.04054,-94.66943
2220,39.04065,-94.66926
2221,39.04076,-94.66906
2222,39.04102,-94.66862
2223,39.04115,-94.66836
2224,39.04129,-94.66803
2225,39.04164,-94.66706
2226,39.04174,-94.66674
2227,39.04175,-94.66673
2228,39.04183,-94.66668
2229,39.04206,-94.66583
2230,39.04359,-94.65992
2231,39.04368,-94.65949
2232,39.04376,-94.65916
2233,39.04403,-94.65833
2234,39.04568,-94.65381
2235,39.04575,-94.65354
2236,39.04593,-94.65302
2237,39.04616,-94.65218
2238,39.04634,-94.65146
2239,39.04659,-94.65019
2240,39.04665,-94.6498
2241,39.04671,-94.64902
2242,39.04671,-94.64892
2243,39.04672,-94.64885
2244,39.04672,-94.64839
2245,39.04669,-94.64793
2246,39.04668,-94.64791
2247,39.04665,-94.64763
2248,39.04661,-94.64734
2249,39.04656,-94.64707
2250,39.04654,-94.647
2251,39.0465,-94.64682
2252,39.0465,-94.64678
2253,39.04645,-94.64656
2254,39.04645,-94.64655
2255,39.0464,-94.64633
2256,39.0464,-94.64632
2257,39.04636,-94.64617
2258,39.04634,-94.64599
2259,39.04634,-94.64591
2260,39.04636,-94.64586
2261,39.04636,-94.64583
2262,39.04638,-94.6458
2263,39.04643,-94.64571
2264,39.04649,-94.64556
2265,39.04698,-94.64585
2266,39.04709,-94.64591
2267,39.04799,-94.64635
2268,39.04875,-94.64668
2269,39.04885,-94.64671
2270,39.04893,-94.64674
2271,39.04899,-94.64677
2272,39.04985,-94.64706
2273,39.05031,-94.64719
2274,39.05044,-94.64725
2275,39.05072,-94.6473
2276,39.05109,-94.64735
2277,39.05113,-94.64735
2278,39.05156,-94.64741
2279,39.05208,-94.64747
2280,39.0523,-94.64749
2281,39.05248,-94.6475
2282,39.05262,-94.6475
2283,39.05294,-94.64752
2284,39.05337,-94.64752
2285,39.05366,-94.64751
2286,39.05445,-94.64745
2287,39.05471,-94.64742
2288,39.05495,-94.64738
2289,39.05842,-94.64688
2290,39.05892,-94.6468
2291,39.05949,-94.64673
2292,39.05988,-94.64667
2293,39.06008,-94.64664
2294,39.06053,-94.64662
2295,39.06067,-94.64662
2296,39.06079,-94.64663
2297,39.06091,-94.64663
2298,39.06153,-94.64668
2299,39.06174,-94.64673
2300,39.0622,-94.64683
2301,39.06231,-94.64685
2302,39.06232,-94.64685
2303,39.06243,-94.64689
2304,39.06283,-94.64702
2305,39.06297,-94.64709
2306,39.06313,-94.64714
2307,39.06367,-94.64741
2308,39.06398,-94.64759
2309,39.06414,-94.64769
2310,39.06462,-94.648
2311,39.06495,-94.64827
2312,39.0661,-94.64916
2313,39.0667,-94.64955
2314,39.06717,-94.64982
2315,39.06777,-94.65008
2316,39.06795,-94.65014
2317,39.06823,-94.65025
2318,39.06824,-94.65025
2319,39.06836,-94.65029
2320,39.06842,-94.6503
2321,39.06862,-94.65035
2322,39.0687,-94.65039
2323,39.06933,-94.65052
2324,39.0696,-94.65056
2325,39.06975,-94.65057
2326,39.07024,-94.65063
2327,39.0703,-94.65063
2328,39.07091,-94.65067
2329,39.07106,-94.65067
2330,39.07138,-94.65066
2331,39.07165,-94.65066
2332,39.07193,-94.65064
2333,39.07221,-94.65063
2334,39.07232,-94.65063
2335,39.07284,-94.65057
2336,39.07287,-94.65057
2337,39.0736,-94.65047
2338,39.07404,-94.65039
2339,39.07407,-94.65038
2340,39.07432,-94.65034
2341,39.07439,-94.65031
2342,39.07568,-94.65006
2343,39.07636,-94.64995
2344,39.07797,-94.64963
2345,39.07899,-94.64941
2346,39.07993,-94.64929
2347,39.08088,-94.64923
2348,39.08197,-94.64927
2349,39.08256,-94.64927
2350,39.08287,-94.64925
2351,39.08345,-94.64928
2352,39.08422,-94.64927
2353,39.08436,-94.64928
2354,39.08448,-94.64927
2355,39.0864,-94.64928
2356,39.08649,-94.64925
2357,39.08732,-94.64928
2358,39.08747,-94.64928
2359,39.08777,-94.64929
2360,39.08789,-94.6493
2361,39.08836,-94.6493
2362,39.09154,-94.6493
2363,39.09339,-94.64934
2364,39.09349,-94.64927
2365,39.09365,-94.64923
2366,39.09377,-94.64918
2367,39.09383,-94.64915
2368,39.09391,-94.6491
2369,39.09403,-94.64901
2370,39.09409,-94.64895
2371,39.09424,-94.64875
2372,39.09435,-94.64856
2373,39.09441,-94.64841
2374,39.09441,-94.6484
2375,39.09448,-94.64812
2376,39.09449,-94.64799
2377,39.09449,-94.64795
2378,39.0945,-94.64788
2379,39.0945,-94.64776
2380,39.09438,-94.64669
2381,39.09438,-94.6466
2382,39.09436,-94.64639
2383,39.09432,-94.64613
2384,39.09427,-94.64589
2385,39.09414,-94.64538
2386,39.09405,-94.64514
2387,39.094,-94.64498
2388,39.09352,-94.6439
2389,39.09343,-94.64367
2390,39.09339,-94.6434
2391,39.09329,-94.64321
2392,39.09309,-94.64267
2393,39.09295,-94.64224
2394,39.09287,-94.64191
2395,39.09274,-94.64133
2396,39.09265,-94.64077
2397,39.0925,-94.63963
2398,39.09242,-94.63913
2399,39.09219,-94.63747
2400,39.0921,-94.63653
2401,39.09207,-94.63629
2402,39.09203,-94.63584
2403,39.09203,-94.63574
2404,39.092,-94.63548
2405,39.09192,-94.63448
2406,39.09181,-94.63406
2407,39.0916,-94.63224
2408,39.09158,-94.63199
2409,39.09156,-94.63181
2410,39.09152,-94.63117
2411,39.09152,-94.63084
2412,39.09155,-94.63038
2413,39.09158,-94.63005
2414,39.09161,-94.62979
2415,39.0917,-94.62929
2416,39.09167,-94.62919
2417,39.09167,-94.62918
2418,39.09188,-94.62807
2419,39.09194,-94.62785
2420,39.092,-94.62766
2421,39.09202,-94.62762
2422,39.09207,-94.62749
2423,39.09243,-94.62673
2424,39.09248,-94.62667
2425,39.09253,-94.62654
2426,39.09256,-94.62645
2427,39.0926,-94.62629
2428,39.09261,-94.62626
2429,39.09262,-94.62622
2430,39.09263,-94.62619
2431,39.09266,-94.62612
2432,39.09268,-94.62612
2433,39.09269,-94.62611
2434,39.09269,-94.6261
2435,39.09275,-94.626
2436,39.09341,-94.626
2437,39.09383,-94.62601
2438,39.09394,-94.62602
2439,39.09412,-94.62602
2440,39.09422,-94.62603
2441,39.09468,-94.62604
2442,39.09504,-94.62604
2443,39.09526,-94.62603
2444,39.0961,-94.62605
2445,39.09657,-94.62608
2446,39.09699,-94.62608
2447,39.09706,-94.62612
2448,39.09748,-94.62614
2449,39.09944,-94.62612
2450,39.10175,-94.62619
2451,39.10245,-94.62622
2452,39.10263,-94.62622
2453,39.10274,-94.62621
2454,39.10288,-94.62621
2455,39.10301,-94.62622
2456,39.10304,-94.62622
2457,39.10306,-94.62623
2458,39.10312,-94.62625
2459,39.10318,-94.62629
2460,39.10379,-94.62667
2461,39.10383,-94.62668
2462,39.10394,-94.62671
2463,39.10407,-94.62674
2464,39.10414,-94.62674
2465,39.10432,-94.62676
2466,39.10547,-94.62681
2467,39.10632,-94.62679
2468,39.11035,-94.62679
2469,39.1108,-94.62681
2470,39.11116,-94.62679
2471,39.11127,-94.62681
2472,39.11163,-94.62679
2473,39.11221,-94.62679
2474,39.11272,-94.62678
2475,39.11309,-94.62679
2476,39.11362,-94.62679
2477,39.11401,-94.62679
2478,39.11496,-94.62679
2479,39.11553,-94.62679
2480,39.11654,-94.62682
2481,39.11689,-94.62682
2482,39.11716,-94.62681
2483,39.11754,-94.62681
2484,39.11782,-94.62679
2485,39.11847,-94.62679
2486,39.11859,-94.62679
2487,39.11951,-94.62682
2488,39.12328,-94.62682
2489,39.12357,-94.62683
2490,39.12527,-94.62681
2491,39.12668,-94.62681
2492,39.12712,-94.62679
2493,39.12755,-94.62679
2494,39.12843,-94.62682
2495,39.13101,-94.62683
2496,39.13148,-94.62681
2497,39.13152,-94.62679
2498,39.13155,-94.62678
2499,39.13159,-94.62676
2500,39.13163,-94.62672
2501,39.13174,-94.62663
2502,39.13193,-94.62645
2503,39.13215,-94.62626
2504,39.13246,-94.62596
2505,39.13357,-94.62497
2506,39.13377,-94.62481
2507,39.13419,-94.62442
2508,39.13428,-94.62434
2509,39.13429,-94.62434
2510,39.13447,-94.62422
2511,39.1346,-94.62413
2512,39.13566,-94.62366
2513,39.13604,-94.6235
2514,39.13858,-94.62236
2515,39.13887,-94.62224
2516,39.13909,-94.62218
2517,39.1393,-94.62212
2518,39.13974,-94.6221
2519,39.1402,-94.6221
2520,39.14053,-94.62209
2521,39.14079,-94.62206
2522,39.14102,-94.62205
2523,39.1412,-94.62205
2524,39.14134,-94.62204
2525,39.14178,-94.62204
2526,39.14228,-94.62205
2527,39.14246,-94.62206
2528,39.14348,-94.62204
2529,39.14404,-94.62204
2530,39.14569,-94.622
2531,39.14589,-94.622
2532,39.14605,-94.62199
2533,39.14694,-94.62197
2534,39.14745,-94.62197
2535,39.14935,-94.62193
2536,39.1497,-94.62193
2537,39.15021,-94.6219
2538,39.15088,-94.6219
2539,39.15099,-94.62192
2540,39.15105,-94.62192
2541,39.15112,-94.62187
2542,39.15113,-94.62186
2543,39.15173,-94.62186
2544,39.15194,-94.62187
2545,39.1521,-94.62189
2546,39.15226,-94.62192
2547,39.15229,-94.62192
2548,39.15252,-94.62199
2549,39.15319,-94.62223
2550,39.15323,-94.62223
2551,39.15356,-94.62236
2552,39.15357,-94.62236
2553,39.15361,-94.62237
2554,39.15362,-94.62237
2555,39.1537,-94.6224
2556,39.15379,-94.62242
2557,39.15433,-94.62262
2558,39.15451,-94.62268
2559,39.15459,-94.62272
2560,39.15523,-94.62293
2561,39.15543,-94.62299
2562,39.15578,-94.62311
2563,39.15595,-94.62317
2564,39.15613,-94.62324
2565,39.15679,-94.62348
