,Latitude,Longitude
3071,32.33004,-95.30067
3072,32.33067,-95.30067
3073,32.33103,-95.30067
3074,32.33139,-95.30067
3075,32.33146,-95.30067
3076,32.3315919,-95.3073678
3077,32.3315973,-95.3097965
3078,32.33166,-95.31017
3079,32.33167,-95.31019
3080,32.33169,-95.31028
3081,32.33171,-95.31035
3082,32.33175,-95.31045
3083,32.33182,-95.31058
3084,32.33188,-95.31069
3085,32.33192,-95.31076
3086,32.33193,-95.31079
3087,32.33201,-95.31092
3088,32.33207,-95.311
3089,32.33213,-95.31109
3090,32.33223,-95.31126
3091,32.33248,-95.31163
3092,32.33261,-95.31181
3093,32.33272,-95.31197
3094,32.33286,-95.31215
3095,32.33295,-95.31224
3096,32.33305,-95.31235
3097,32.33319,-95.31247
3098,32.33329,-95.31254
3099,32.33348,-95.31267
3100,32.33367,-95.31276
3101,32.33381,-95.31281
3102,32.33401,-95.31287
3103,32.33407,-95.31289
3104,32.33413,-95.3129
3105,32.33421,-95.31291
3106,32.33428,-95.31291
3107,32.33439,-95.31292
3108,32.33456,-95.31292
3109,32.33478,-95.31293
3110,32.33498,-95.31292
3111,32.33509,-95.31292
3112,32.3357,-95.31292
3113,32.33592,-95.31293
3114,32.33636,-95.31293
3115,32.3369,-95.31293
3116,32.33767,-95.31293
3117,32.33786,-95.31293
3118,32.33796,-95.31293
3119,32.33803,-95.31293
3120,32.33812,-95.31291
3121,32.33821,-95.31287
3122,32.33834,-95.31284
3123,32.3384,-95.31282
3124,32.33848,-95.31279
3125,32.33854,-95.31276
3126,32.3386,-95.31274
3127,32.33865,-95.31272
3128,32.33874,-95.31267
3129,32.33883,-95.31262
3130,32.3389,-95.31259
3131,32.33896,-95.31257
3132,32.33901,-95.31255
3133,32.33906,-95.31254
3134,32.33914,-95.31252
3135,32.33921,-95.3125
3136,32.33933,-95.31248
3137,32.33943,-95.31246
3138,32.33965,-95.31242
3139,32.33979,-95.31239
3140,32.33988,-95.31238
3141,32.33995,-95.31237
3142,32.34,-95.31237
3143,32.34006,-95.31237
3144,32.34014,-95.31237
3145,32.34024,-95.31236
3146,32.34042,-95.31233
3147,32.34094,-95.31227
3148,32.34095,-95.31227
3149,32.34103,-95.31227
3150,32.34112,-95.31226
3151,32.34124,-95.31226
3152,32.34135,-95.31226
3153,32.34171,-95.31226
3154,32.34201,-95.31227
3155,32.34208,-95.31225
3156,32.34211,-95.31224
3157,32.34214,-95.31224
3158,32.34217,-95.31224
3159,32.34227,-95.31224
3160,32.3425,-95.31222
3161,32.34254,-95.31222
3162,32.34279,-95.31223
3163,32.34312,-95.31223
3164,32.34323,-95.31224
3165,32.3433,-95.31225
3166,32.34336,-95.31226
3167,32.34342,-95.31227
3168,32.34374,-95.31238
3169,32.34384,-95.31244
3170,32.3439,-95.31248
3171,32.34396,-95.31252
3172,32.34408,-95.31261
3173,32.34422,-95.31272
3174,32.34431,-95.3128
3175,32.3446,-95.31308
3176,32.3448,-95.31327
3177,32.34496,-95.31344
3178,32.34512,-95.31365
3179,32.34525,-95.31384
3180,32.34535,-95.31402
3181,32.34539,-95.31412
3182,32.3455,-95.31436
3183,32.34557,-95.31452
3184,32.34564,-95.31465
3185,32.3457,-95.31476
3186,32.34574,-95.31483
3187,32.34578,-95.31488
3188,32.34584,-95.31497
3189,32.34589,-95.31503
3190,32.34594,-95.3151
3191,32.346,-95.31516
3192,32.34608,-95.31525
3193,32.34613,-95.3153
3194,32.34617,-95.31533
3195,32.34624,-95.31539
3196,32.34629,-95.31542
3197,32.34634,-95.31545
3198,32.3464,-95.31547
3199,32.34662,-95.31558
3200,32.34685,-95.31561
3201,32.34715,-95.31572
3202,32.34726,-95.31577
3203,32.34737,-95.31582
3204,32.34753,-95.31592
3205,32.34776,-95.31614
3206,32.34786,-95.31626
3207,32.3479,-95.31631
3208,32.34793,-95.31635
3209,32.34795,-95.31638
3210,32.34806,-95.31656
3211,32.34825,-95.31686
3212,32.34833,-95.31697
3213,32.34837,-95.31703
3214,32.34841,-95.31708
3215,32.34847,-95.31714
3216,32.34852,-95.3172
3217,32.34858,-95.31725
3218,32.34867,-95.31733
3219,32.34872,-95.31737
3220,32.34877,-95.31741
3221,32.34886,-95.31747
3222,32.34906,-95.31761
3223,32.3492,-95.31772
3224,32.34933,-95.31784
3225,32.34939,-95.31791
3226,32.34948,-95.31799
3227,32.34957,-95.31811
3228,32.34973,-95.31832
3229,32.35004,-95.31879
3230,32.35019,-95.31903
3231,32.35027,-95.31913
3232,32.35029,-95.31915
3233,32.35031,-95.31917
3234,32.35033,-95.31918
3235,32.35036,-95.31919
3236,32.35038,-95.3192
3237,32.35041,-95.31921
3238,32.35044,-95.31922
3239,32.35057,-95.31923
3240,32.3506,-95.31924
3241,32.35064,-95.31925
3242,32.35065,-95.31926
3243,32.35066,-95.31927
3244,32.35068,-95.31928
3245,32.35069,-95.3193
3246,32.35102,-95.3193
3247,32.35138,-95.3193
3248,32.35173,-95.31929
3249,32.3527,-95.31927
3250,32.35304,-95.31926
3251,32.3531,-95.31926
3252,32.3534,-95.31926
3253,32.35346,-95.31926
3254,32.35376,-95.31925
3255,32.35382,-95.31925
3256,32.354,-95.31925
3257,32.35412,-95.31925
3258,32.35436,-95.31924
3259,32.35482,-95.31924
3260,32.35496,-95.31924
3261,32.35518,-95.31923
3262,32.35535,-95.31923
3263,32.35546,-95.31922
3264,32.35553,-95.31922
3265,32.35571,-95.31922
3266,32.35611,-95.31921
3267,32.3566,-95.3192
3268,32.35665,-95.31919
3269,32.35703,-95.31918
3270,32.35754,-95.31917
3271,32.35776,-95.31917
3272,32.35836,-95.31915
3273,32.35872,-95.31915
3274,32.35908,-95.31914
3275,32.35944,-95.31913
3276,32.35984,-95.31911
3277,32.36011,-95.3191
3278,32.36071,-95.31909
3279,32.3608,-95.31908
3280,32.36152,-95.31907
3281,32.36227,-95.31904
3282,32.36247,-95.31937
3283,32.36257,-95.31953
3284,32.36261,-95.31959
3285,32.36271,-95.31975
3286,32.36302,-95.32019
3287,32.36325,-95.32052
3288,32.36371,-95.32117
3289,32.36405,-95.32167
3290,32.36451,-95.32233
3291,32.36508,-95.32316
3292,32.3654,-95.32361
3293,32.36578,-95.32417
3294,32.36589,-95.32433
3295,32.36629,-95.32494
3296,32.36632,-95.32498
3297,32.36664,-95.32551
3298,32.36674,-95.32568
3299,32.36711,-95.32636
3300,32.36737,-95.32682
3301,32.36739,-95.32685
3302,32.3674,-95.32689
3303,32.36748,-95.32702
3304,32.36751,-95.32706
3305,32.36767,-95.32736
3306,32.36783,-95.32766
3307,32.36816,-95.32827
3308,32.36819,-95.32833
3309,32.36821,-95.32836
3310,32.36838,-95.32866
3311,32.36841,-95.32871
3312,32.36843,-95.32875
3313,32.36873,-95.32928
3314,32.36888,-95.32957
3315,32.36914,-95.33007
3316,32.36934,-95.33044
3317,32.36947,-95.33069
3318,32.36956,-95.33083
3319,32.36971,-95.33106
3320,32.36982,-95.3312
3321,32.36986,-95.33126
3322,32.36991,-95.33133
3323,32.37,-95.33142
3324,32.37004,-95.33146
3325,32.37012,-95.33154
3326,32.3702,-95.33162
3327,32.37032,-95.33173
3328,32.37035,-95.33174
3329,32.37041,-95.3318
3330,32.3705,-95.33186
3331,32.37062,-95.33195
3332,32.37073,-95.33202
3333,32.37097,-95.33216
3334,32.37111,-95.33222
3335,32.37127,-95.33229
3336,32.37136,-95.33232
3337,32.37147,-95.33236
3338,32.37162,-95.3324
3339,32.37172,-95.33243
3340,32.37188,-95.33246
3341,32.37196,-95.33247
3342,32.37198,-95.33247
3343,32.37209,-95.33248
3344,32.37225,-95.33249
3345,32.37235,-95.33249
3346,32.37243,-95.33249
3347,32.37257,-95.33249
3348,32.3727,-95.33249
3349,32.373,-95.33247
3350,32.37376,-95.33238
3351,32.37415,-95.33236
3352,32.37512,-95.33222
3353,32.37519,-95.33221
3354,32.37527,-95.33221
3355,32.37548,-95.33218
3356,32.37555,-95.33217
3357,32.37591,-95.33212
3358,32.37628,-95.33207
3359,32.37655,-95.33203
3360,32.37707,-95.33196
3361,32.37715,-95.33195
3362,32.37813,-95.33181
3363,32.37912,-95.33166
3364,32.37938,-95.33164
3365,32.37974,-95.33161
3366,32.38009,-95.33159
3367,32.3804,-95.3316
3368,32.38045,-95.3316
3369,32.38054,-95.33161
3370,32.38076,-95.33162
3371,32.3809,-95.33164
3372,32.38105,-95.33167
3373,32.38127,-95.33171
3374,32.3817,-95.33179
3375,32.38183,-95.33182
3376,32.38223,-95.33191
3377,32.38237,-95.33194
3378,32.38331,-95.33214
3379,32.38387,-95.33226
3380,32.38405,-95.3323
3381,32.38461,-95.33242
3382,32.38472,-95.33245
3383,32.38518,-95.33256
3384,32.38539,-95.33262
3385,32.38579,-95.33273
3386,32.38597,-95.33279
3387,32.38613,-95.33285
3388,32.38633,-95.33293
3389,32.38662,-95.33307
3390,32.38684,-95.33319
3391,32.38704,-95.3333
3392,32.38741,-95.33356
3393,32.38772,-95.33378
3394,32.38783,-95.33376
3395,32.38793,-95.33384
3396,32.38814,-95.33399
3397,32.38859,-95.33435
3398,32.38869,-95.33444
3399,32.389,-95.33466
3400,32.38919,-95.33482
3401,32.3895,-95.33508
3402,32.38979,-95.3353
3403,32.39016,-95.3356
3404,32.39052,-95.33588
3405,32.3908,-95.3361
3406,32.39117,-95.3364
3407,32.39153,-95.33669
3408,32.39173,-95.33685
3409,32.39216,-95.33724
3410,32.39233,-95.3374
3411,32.39252,-95.33759
3412,32.39295,-95.338
3413,32.3933,-95.33835
3414,32.39336,-95.3384
3415,32.39358,-95.33862
3416,32.3938,-95.33884
3417,32.394,-95.33902
3418,32.39405,-95.33908
3419,32.39432,-95.3393
3420,32.39449,-95.33944
3421,32.39468,-95.33958
3422,32.39488,-95.33972
3423,32.39516,-95.33989
3424,32.39534,-95.33998
3425,32.39542,-95.34002
3426,32.39543,-95.34003
3427,32.39544,-95.34004
3428,32.39545,-95.34005
3429,32.39551,-95.34015
3430,32.3958,-95.34028
3431,32.39627,-95.34049
3432,32.39629,-95.3405
3433,32.39672,-95.34068
3434,32.39719,-95.34088
3435,32.39761,-95.34106
3436,32.39779,-95.34114
3437,32.39808,-95.34127
3438,32.3984,-95.34142
3439,32.39919,-95.34177
3440,32.39926,-95.3418
3441,32.4,-95.34212
3442,32.4001,-95.34217
3443,32.40056,-95.34237
3444,32.4034,-95.34362
3445,32.40388,-95.34383
3446,32.40434,-95.34403
3447,32.40474,-95.34421
3448,32.40522,-95.34442
3449,32.40553,-95.34455
3450,32.4059,-95.34471
3451,32.40598,-95.34475
3452,32.40628,-95.34488
3453,32.4064,-95.34494
3454,32.40666,-95.34508
3455,32.40686,-95.3452
3456,32.40709,-95.34534
3457,32.40739,-95.34554
3458,32.40749,-95.34561
3459,32.40784,-95.34588
3460,32.40794,-95.34596
3461,32.40809,-95.34609
3462,32.40826,-95.34625
3463,32.40833,-95.34631
3464,32.40861,-95.3466
3465,32.40867,-95.34666
3466,32.40883,-95.34683
3467,32.40906,-95.34708
3468,32.40933,-95.34738
3469,32.40951,-95.34758
3470,32.41025,-95.34838
3471,32.41085,-95.34904
3472,32.41099,-95.34919
3473,32.41133,-95.34956
3474,32.41144,-95.34968
3475,32.41148,-95.34972
3476,32.41197,-95.35025
3477,32.4121,-95.35039
3478,32.41251,-95.35082
3479,32.41254,-95.35085
3480,32.41295,-95.35127
3481,32.41328,-95.35161
3482,32.41352,-95.35184
3483,32.4138,-95.35212
3484,32.41388,-95.35219
3485,32.41402,-95.35232
3486,32.41448,-95.35274
3487,32.41504,-95.3532
3488,32.41559,-95.35359
3489,32.41667,-95.35436
3490,32.41744,-95.35491
3491,32.41806,-95.35534
3492,32.4193,-95.35622
3493,32.42046,-95.35705
3494,32.42278,-95.35869
3495,32.42392,-95.3595
3496,32.42411,-95.35963
3497,32.42425,-95.35966
3498,32.42451,-95.35985
3499,32.42492,-95.36014
3500,32.42521,-95.36037
3501,32.42558,-95.36067
3502,32.42566,-95.36082
3503,32.42619,-95.36129
3504,32.42695,-95.36198
3505,32.42781,-95.36276
3506,32.42866,-95.36354
3507,32.42905,-95.36389
3508,32.42921,-95.36394
3509,32.42964,-95.36433
3510,32.42988,-95.36454
3511,32.43016,-95.36476
3512,32.43027,-95.36485
3513,32.43068,-95.36516
3514,32.43111,-95.36545
3515,32.43119,-95.36557
3516,32.43148,-95.36575
3517,32.43192,-95.36598
3518,32.43248,-95.36625
3519,32.43418,-95.36698
3520,32.43496,-95.36732
3521,32.43503,-95.36735
3522,32.43713,-95.36826
3523,32.439,-95.36905
3524,32.44049,-95.3697
3525,32.44061,-95.36969
3526,32.44129,-95.36998
3527,32.4419,-95.37024
3528,32.44293,-95.3707
3529,32.44302,-95.3708
3530,32.44329,-95.37094
3531,32.44368,-95.37114
3532,32.44449,-95.37161
3533,32.44467,-95.37162
3534,32.44507,-95.37187
3535,32.44535,-95.37205
3536,32.44564,-95.37226
3537,32.44614,-95.37264
3538,32.44655,-95.37299
3539,32.4469,-95.37331
3540,32.44737,-95.37377
3541,32.44757,-95.37396
3542,32.44803,-95.37442
3543,32.44858,-95.37497
3544,32.44861,-95.375
3545,32.44913,-95.37549
3546,32.44958,-95.37588
3547,32.44996,-95.3762
3548,32.45031,-95.37647
3549,32.45037,-95.37652
3550,32.45084,-95.37684
3551,32.45109,-95.37701
3552,32.45156,-95.37732
3553,32.45185,-95.37749
3554,32.45244,-95.37786
3555,32.45249,-95.37789
3556,32.45329,-95.37838
3557,32.45402,-95.37882
3558,32.45409,-95.37887
3559,32.45496,-95.37939
3560,32.45524,-95.37956
3561,32.45619,-95.38015
3562,32.45667,-95.38045
3563,32.45708,-95.38071
3564,32.45827,-95.38144
3565,32.4591,-95.38195
3566,32.45937,-95.38212
3567,32.45948,-95.38218
3568,32.45998,-95.38249
3569,32.46105,-95.38315
3570,32.46135,-95.38334
3571,32.4621,-95.3838
3572,32.46249,-95.38403
3573,32.46259,-95.38409
3574,32.46309,-95.38436
3575,32.46369,-95.38467
3576,32.46452,-95.38509
3577,32.46473,-95.3852
3578,32.46488,-95.38528
3579,32.46561,-95.38569
3580,32.46566,-95.38571
3581,32.46603,-95.38592
3582,32.46609,-95.38596
3583,32.46629,-95.3861
3584,32.46719,-95.38666
3585,32.46756,-95.38689
3586,32.46774,-95.38699
3587,32.46798,-95.38714
3588,32.46821,-95.38727
3589,32.46831,-95.38733
3590,32.46832,-95.38733
3591,32.46849,-95.38743
3592,32.4685,-95.38744
3593,32.46889,-95.38766
3594,32.46908,-95.38777
3595,32.46915,-95.38781
3596,32.46923,-95.38785
3597,32.46949,-95.38802
3598,32.47004,-95.38836
3599,32.47015,-95.38843
3600,32.47026,-95.38851
3601,32.47026,-95.38852
3602,32.47027,-95.38852
3603,32.47027,-95.38853
3604,32.47028,-95.3886
3605,32.47044,-95.38871
3606,32.47078,-95.38893
3607,32.47093,-95.38902
3608,32.47103,-95.38909
3609,32.47108,-95.38912
3610,32.47119,-95.38918
3611,32.47138,-95.38929
3612,32.47178,-95.38951
3613,32.47192,-95.38959
3614,32.47211,-95.38969
3615,32.47265,-95.38999
3616,32.47272,-95.39004
3617,32.47323,-95.39032
3618,32.47378,-95.39063
3619,32.47405,-95.39078
3620,32.47423,-95.39089
3621,32.47462,-95.39111
3622,32.47471,-95.39116
3623,32.47492,-95.39128
3624,32.47504,-95.39134
3625,32.47527,-95.39147
3626,32.4754,-95.39154
3627,32.47562,-95.39166
3628,32.47591,-95.39183
3629,32.4761,-95.39193
3630,32.47632,-95.39205
3631,32.47696,-95.39241
3632,32.47779,-95.39287
3633,32.47819,-95.3931
3634,32.47868,-95.39337
3635,32.47888,-95.39348
3636,32.48033,-95.3943
3637,32.48128,-95.39483
3638,32.48254,-95.39554
3639,32.48313,-95.39587
3640,32.48346,-95.39605
3641,32.48411,-95.39642
3642,32.4847,-95.39675
3643,32.48548,-95.39719
3644,32.48583,-95.39738
3645,32.48645,-95.39773
3646,32.48689,-95.39798
3647,32.48699,-95.39803
3648,32.48713,-95.39811
3649,32.4884,-95.39882
3650,32.48856,-95.39891
3651,32.48921,-95.39928
3652,32.48938,-95.39937
3653,32.48997,-95.3997
3654,32.49019,-95.39982
3655,32.49069,-95.4001
3656,32.49117,-95.40037
3657,32.49165,-95.40064
3658,32.49202,-95.40085
3659,32.49213,-95.40091
3660,32.49242,-95.40107
3661,32.49297,-95.40138
3662,32.4951,-95.40257
3663,32.49524,-95.40265
3664,32.49621,-95.40319
3665,32.49649,-95.40334
3666,32.49687,-95.40356
3667,32.49792,-95.40416
3668,32.499,-95.40476
3669,32.50046,-95.40558
3670,32.50107,-95.40592
3671,32.50155,-95.40619
3672,32.50191,-95.40639
3673,32.50211,-95.4065
3674,32.50228,-95.40658
3675,32.50251,-95.40669
3676,32.50261,-95.40674
3677,32.50293,-95.40689
3678,32.50322,-95.40701
3679,32.50352,-95.40712
3680,32.50368,-95.40719
3681,32.50387,-95.40726
3682,32.50393,-95.40728
3683,32.50401,-95.4073
3684,32.50411,-95.40734
3685,32.5042,-95.40736
3686,32.50434,-95.40741
3687,32.50451,-95.40746
3688,32.50471,-95.40752
3689,32.50495,-95.40759
3690,32.50515,-95.40764
3691,32.50551,-95.40772
3692,32.50571,-95.40776
3693,32.50604,-95.40783
3694,32.50665,-95.40795
3695,32.50786,-95.40819
3696,32.50805,-95.40823
3697,32.50843,-95.4083
3698,32.50871,-95.40835
3699,32.50884,-95.40838
3700,32.5089,-95.40839
3701,32.50937,-95.40848
3702,32.51022,-95.40865
3703,32.51058,-95.40872
3704,32.51097,-95.40879
3705,32.51117,-95.40883
3706,32.51158,-95.40891
3707,32.51181,-95.40896
3708,32.51242,-95.40908
3709,32.51263,-95.40912
3710,32.51285,-95.40916
3711,32.51314,-95.40921
3712,32.51334,-95.40925
3713,32.51357,-95.40929
3714,32.51371,-95.40932
3715,32.51413,-95.4094
3716,32.51465,-95.40951
3717,32.51523,-95.40962
3718,32.51561,-95.4097
3719,32.51606,-95.40978
3720,32.51613,-95.4098
3721,32.51753,-95.41007
3722,32.51842,-95.41024
3723,32.52302,-95.41115
3724,32.5233,-95.41121
3725,32.52468,-95.41148
3726,32.52662,-95.41185
3727,32.53002,-95.41244
3728,32.53022,-95.41247
3729,32.53047,-95.41252
3730,32.53085,-95.41258
3731,32.53281,-95.41294
3732,32.53333,-95.41306
3733,32.53409,-95.41331
3734,32.53452,-95.41349
3735,32.53481,-95.41361
3736,32.53519,-95.41381
3737,32.53553,-95.41398
3738,32.54173,-95.41773
3739,32.54213,-95.41795
3740,32.54232,-95.41806
3741,32.54271,-95.41829
3742,32.54921,-95.42178
3743,32.54973,-95.42207
3744,32.55145,-95.42298
3745,32.5525,-95.42355
3746,32.5537,-95.42419
3747,32.55694,-95.42594
3748,32.55713,-95.42598
3749,32.55815,-95.42652
3750,32.55879,-95.42692
3751,32.55969,-95.42752
3752,32.55997,-95.42773
3753,32.56025,-95.42794
3754,32.56038,-95.42807
3755,32.56196,-95.42931
3756,32.56204,-95.42937
3757,32.56313,-95.43026
3758,32.5644,-95.43124
3759,32.56502,-95.43174
3760,32.56511,-95.43182
3761,32.56552,-95.43214
3762,32.56596,-95.43254
3763,32.56629,-95.43288
3764,32.5664,-95.433
3765,32.56793,-95.43455
3766,32.56888,-95.43545
3767,32.56935,-95.43592
3768,32.57047,-95.4371
3769,32.57078,-95.4374
3770,32.5713,-95.43792
3771,32.57183,-95.43849
3772,32.57231,-95.43907
3773,32.57266,-95.43951
3774,32.57314,-95.44015
3775,32.57354,-95.44077
3776,32.5743,-95.44202
3777,32.57431,-95.44204
3778,32.57937,-95.45027
3779,32.58752,-95.46357
3780,32.58803,-95.46436
3781,32.58828,-95.46472
3782,32.58854,-95.46506
3783,32.5891,-95.46576
3784,32.58933,-95.46603
3785,32.58962,-95.46634
3786,32.58986,-95.46661
3787,32.59925,-95.47613
3788,32.60008,-95.47699
3789,32.6011,-95.4781
3790,32.60212,-95.47917
3791,32.60286,-95.47996
3792,32.60302,-95.48012
3793,32.60359,-95.48075
3794,32.60383,-95.48103
3795,32.60546,-95.4828
3796,32.60554,-95.48287
3797,32.60589,-95.4832
3798,32.60607,-95.48336
3799,32.60644,-95.48365
3800,32.60663,-95.48379
3801,32.60702,-95.48405
3802,32.60731,-95.48421
3803,32.60773,-95.48443
3804,32.60812,-95.4846
3805,32.60856,-95.48477
3806,32.60899,-95.48488
3807,32.60932,-95.48496
3808,32.61041,-95.48514
3809,32.61194,-95.48535
3810,32.61447,-95.48575
3811,32.6148,-95.48581
3812,32.61546,-95.48589
3813,32.61621,-95.48595
3814,32.63114,-95.48692
3815,32.6329,-95.48706
3816,32.63368,-95.48711
3817,32.6339,-95.48712
3818,32.63457,-95.48721
3819,32.63489,-95.48726
3820,32.63533,-95.48734
3821,32.63622,-95.48753
3822,32.63623,-95.48754
3823,32.63624,-95.48754
3824,32.63632,-95.48762
3825,32.63815,-95.48806
3826,32.64084,-95.48877
3827,32.64099,-95.4888
3828,32.64332,-95.48936
3829,32.64437,-95.48965
3830,32.64563,-95.48994
3831,32.64588,-95.48999
3832,32.64673,-95.49012
3833,32.64736,-95.49017
3834,32.64939,-95.49023
3835,32.64991,-95.49026
3836,32.6545,-95.49038
3837,32.65577,-95.49038
3838,32.65582,-95.49037
3839,32.65586,-95.49037
3840,32.65597,-95.49036
3841,32.65626,-95.49029
3842,32.66172,-95.48862
3843,32.66209,-95.4885
3844,32.66223,-95.48846
3845,32.66328,-95.48811
3846,32.66884,-95.48638
3847,32.67137,-95.48557
3848,32.67161,-95.48551
3849,32.67351,-95.48518
3850,32.67393,-95.4851
3851,32.67859,-95.48909
3852,32.67879,-95.48924
3853,32.67977,-95.49012
3854,32.68139,-95.4916
3855,32.68459,-95.4946
3856,32.68462,-95.4946
3857,32.68463,-95.4946
3858,32.68468,-95.49466
3859,32.6868,-95.49661
3860,32.68707,-95.49687
3861,32.68723,-95.49701
3862,32.68833,-95.49804
3863,32.68931,-95.49899
3864,32.68932,-95.49899
3865,32.68935,-95.49905
3866,32.70259,-95.51143
3867,32.70273,-95.51157
3868,32.70284,-95.51166
3869,32.70659,-95.51515
3870,32.70671,-95.51528
3871,32.70682,-95.5154
3872,32.70698,-95.51555
3873,32.70724,-95.51585
3874,32.70743,-95.51605
3875,32.70765,-95.5163
3876,32.70775,-95.51642
3877,32.70802,-95.51675
3878,32.70923,-95.51832
3879,32.70928,-95.51837
3880,32.70938,-95.51852
3881,32.71455,-95.52525
3882,32.71486,-95.52565
3883,32.71542,-95.52639
3884,32.71643,-95.52769
3885,32.7165,-95.52779
3886,32.71792,-95.52964
3887,32.71842,-95.53031
3888,32.7187,-95.5307
3889,32.71946,-95.5318
3890,32.71974,-95.5322
3891,32.72303,-95.53696
3892,32.72335,-95.5374
3893,32.72793,-95.54407
3894,32.72833,-95.54464
3895,32.72837,-95.54466
3896,32.72837,-95.54467
3897,32.72848,-95.54481
3898,32.7291,-95.54571
3899,32.72962,-95.54643
3900,32.72982,-95.54676
3901,32.73126,-95.54883
3902,32.73182,-95.54967
3903,32.73196,-95.54989
3904,32.73204,-95.54998
3905,32.73204,-95.54998
3906,32.73208,-95.5501
3907,32.73858,-95.55952
3908,32.73863,-95.55956
3909,32.73924,-95.56041
3910,32.73938,-95.56062
3911,32.74046,-95.56217
3912,32.74127,-95.56338
3913,32.74141,-95.56358
3914,32.74154,-95.56378
3915,32.74155,-95.56383
3916,32.7555,-95.5841
3917,32.75577,-95.58447
3918,32.75585,-95.58454
3919,32.75668,-95.58575
3920,32.75698,-95.58616
3921,32.75751,-95.58692
3922,32.75801,-95.58766
3923,32.75821,-95.58794
3924,32.75886,-95.58893
3925,32.75939,-95.58971
3926,32.7596,-95.59
3927,32.75961,-95.59001
3928,32.75963,-95.59004
3929,32.75963,-95.59005
3930,32.75967,-95.59013
3931,32.77271,-95.60912
3932,32.77334,-95.61
3933,32.77656,-95.61469
3934,32.7767,-95.61491
3935,32.77757,-95.61615
3936,32.78412,-95.62568
3937,32.78428,-95.6259
3938,32.78435,-95.62597
3939,32.78494,-95.62681
3940,32.78509,-95.62702
3941,32.78539,-95.62744
3942,32.78597,-95.6283
3943,32.78676,-95.62935
3944,32.78731,-95.63003
3945,32.78774,-95.63058
3946,32.788,-95.63091
3947,32.78805,-95.631
3948,32.78811,-95.63106
3949,32.78838,-95.63141
3950,32.78949,-95.63274
3951,32.78969,-95.63296
3952,32.7902,-95.63357
3953,32.79033,-95.63373
3954,32.79043,-95.63388
3955,32.79055,-95.63403
3956,32.79079,-95.6344
3957,32.79088,-95.63457
3958,32.79103,-95.63482
3959,32.7912,-95.63518
3960,32.79138,-95.63562
3961,32.79142,-95.63567
3962,32.79145,-95.63574
3963,32.7919,-95.63683
3964,32.79216,-95.63749
3965,32.79225,-95.63769
3966,32.79253,-95.63834
3967,32.79272,-95.6387
3968,32.79284,-95.63889
3969,32.79292,-95.639
3970,32.79303,-95.63916
3971,32.79312,-95.63929
3972,32.79321,-95.63939
3973,32.79339,-95.63964
3974,32.79498,-95.64164
3975,32.79501,-95.64172
3976,32.79582,-95.64273
3977,32.79597,-95.6429
3978,32.79657,-95.64365
3979,32.79713,-95.64437
3980,32.79749,-95.6449
3981,32.79795,-95.64554
3982,32.79847,-95.6463
3983,32.79878,-95.64673
3984,32.79931,-95.6474
3985,32.79955,-95.64772
3986,32.80178,-95.65058
3987,32.80208,-95.65096
3988,32.8024,-95.65138
3989,32.80734,-95.65768
3990,32.80758,-95.658
3991,32.8123,-95.66405
3992,32.81256,-95.66441
3993,32.81852,-95.67336
3994,32.8187,-95.67362
3995,32.82799,-95.68759
3996,32.82852,-95.68837
3997,32.83595,-95.69955
3998,32.83623,-95.7
3999,32.83632,-95.70016
4000,32.83672,-95.70081
4001,32.83802,-95.70303
4002,32.83895,-95.70453
4003,32.85194,-95.72409
4004,32.85265,-95.72513
4005,32.85351,-95.72644
4006,32.85365,-95.72667
4007,32.8538,-95.72689
4008,32.85405,-95.72732
4009,32.85452,-95.72817
4010,32.85485,-95.72884
4011,32.85538,-95.73002
4012,32.85553,-95.73044
4013,32.85776,-95.73538
4014,32.85779,-95.73544
4015,32.85937,-95.73897
4016,32.85982,-95.74001
4017,32.86028,-95.74103
4018,32.86033,-95.74115
4019,32.86105,-95.74274
4020,32.86109,-95.74286
4021,32.8612,-95.74308
4022,32.86342,-95.74808
4023,32.8637,-95.74867
4024,32.86395,-95.74912
4025,32.86403,-95.74928
4026,32.86489,-95.75077
4027,32.86604,-95.7527
4028,32.86608,-95.75279
4029,32.86631,-95.75318
4030,32.86635,-95.75325
4031,32.86934,-95.75864
4032,32.86977,-95.75939
4033,32.87308,-95.76531
4034,32.87337,-95.76587
4035,32.87402,-95.76701
4036,32.87423,-95.76736
4037,32.87455,-95.76781
4038,32.87488,-95.76822
4039,32.875,-95.76837
4040,32.87601,-95.76958
4041,32.87611,-95.76967
4042,32.87615,-95.76972
4043,32.87645,-95.77007
4044,32.87664,-95.77026
4045,32.8772,-95.77091
4046,32.87736,-95.7711
4047,32.87783,-95.77167
4048,32.87853,-95.77257
4049,32.87854,-95.77258
4050,32.87854,-95.77258
4051,32.87856,-95.77265
4052,32.87883,-95.77296
4053,32.87947,-95.77373
4054,32.87976,-95.77406
4055,32.88034,-95.77477
4056,32.88103,-95.77558
4057,32.88124,-95.77585
4058,32.88239,-95.77722
4059,32.88307,-95.77804
4060,32.88505,-95.7804
4061,32.88523,-95.78063
4062,32.88668,-95.78237
4063,32.88683,-95.78254
4064,32.88811,-95.78408
4065,32.88841,-95.78446
4066,32.88868,-95.78484
4067,32.88879,-95.78501
4068,32.8888,-95.78501
4069,32.88911,-95.78548
4070,32.88946,-95.78604
