,Latitude,Longitude
2071,32.82491,-85.44419
2072,32.82512,-85.44401
2073,32.82526,-85.44387
2074,32.82533,-85.4438
2075,32.82547,-85.44365
2076,32.82615,-85.44292
2077,32.82648,-85.44253
2078,32.82671,-85.4423
2079,32.82744,-85.44149
2080,32.82748,-85.44145
2081,32.82749,-85.44143
2082,32.82819,-85.44065
2083,32.82841,-85.44044
2084,32.82852,-85.44034
2085,32.82873,-85.44019
2086,32.82897,-85.44005
2087,32.82931,-85.43989
2088,32.82956,-85.43977
2089,32.83108,-85.43904
2090,32.83138,-85.43892
2091,32.83177,-85.4388
2092,32.83229,-85.43869
2093,32.83262,-85.43863
2094,32.8329,-85.43859
2095,32.83316,-85.43854
2096,32.8342,-85.43841
2097,32.83441,-85.43839
2098,32.83461,-85.43838
2099,32.8349,-85.43839
2100,32.83518,-85.43841
2101,32.83617,-85.43852
2102,32.83992,-85.43886
2103,32.84025,-85.43886
2104,32.84069,-85.43881
2105,32.84083,-85.43877
2106,32.84127,-85.43864
2107,32.84139,-85.43859
2108,32.84158,-85.43852
2109,32.84289,-85.43798
2110,32.84378,-85.43763
2111,32.84444,-85.43735
2112,32.84465,-85.43727
2113,32.8451,-85.43706
2114,32.84536,-85.43689
2115,32.8456,-85.43671
2116,32.84571,-85.43662
2117,32.84582,-85.43651
2118,32.84592,-85.4364
2119,32.84602,-85.43626
2120,32.84612,-85.43615
2121,32.8463,-85.43586
2122,32.84716,-85.43434
2123,32.84741,-85.43397
2124,32.84911,-85.43172
2125,32.84918,-85.43162
2126,32.84922,-85.43155
2127,32.84931,-85.43141
2128,32.84947,-85.43113
2129,32.84961,-85.43084
2130,32.84973,-85.43053
2131,32.84982,-85.43028
2132,32.84984,-85.43019
2133,32.84989,-85.43003
2134,32.85069,-85.42572
2135,32.85079,-85.42523
2136,32.85084,-85.42507
2137,32.85088,-85.42491
2138,32.85093,-85.42475
2139,32.85104,-85.42444
2140,32.85125,-85.42401
2141,32.85141,-85.42373
2142,32.85159,-85.42347
2143,32.85196,-85.42297
2144,32.85499,-85.41903
2145,32.85537,-85.41851
2146,32.85577,-85.41799
2147,32.8562,-85.41748
2148,32.85633,-85.41734
2149,32.85649,-85.41718
2150,32.85661,-85.41708
2151,32.8568,-85.41694
2152,32.85697,-85.41683
2153,32.8571,-85.41676
2154,32.85736,-85.41664
2155,32.8575,-85.41659
2156,32.85777,-85.41651
2157,32.85909,-85.41619
2158,32.85992,-85.41597
2159,32.86033,-85.41582
2160,32.86073,-85.41561
2161,32.86099,-85.41544
2162,32.86122,-85.41525
2163,32.86132,-85.41516
2164,32.86165,-85.41482
2165,32.86287,-85.4134
2166,32.86298,-85.41328
2167,32.86318,-85.4131
2168,32.86323,-85.41306
2169,32.86337,-85.41296
2170,32.86342,-85.41292
2171,32.86352,-85.41287
2172,32.86391,-85.4127
2173,32.86509,-85.41224
2174,32.86547,-85.41211
2175,32.86731,-85.41142
2176,32.8681,-85.4111
2177,32.8684,-85.41098
2178,32.8685,-85.41092
2179,32.86864,-85.41087
2180,32.8695,-85.41041
2181,32.87046,-85.40992
2182,32.87136,-85.40955
2183,32.87179,-85.40939
2184,32.87223,-85.40925
2185,32.87399,-85.40862
2186,32.87525,-85.40819
2187,32.87781,-85.40725
2188,32.87889,-85.40688
2189,32.88141,-85.40598
2190,32.88284,-85.4055
2191,32.88303,-85.40543
2192,32.88319,-85.40536
2193,32.88364,-85.40521
2194,32.88481,-85.40478
2195,32.8854,-85.40455
2196,32.88549,-85.40452
2197,32.88571,-85.40443
2198,32.88583,-85.40437
2199,32.88591,-85.40432
2200,32.88597,-85.40429
2201,32.88603,-85.40425
2202,32.88611,-85.40421
2203,32.88636,-85.40403
2204,32.88675,-85.40371
2205,32.88739,-85.4031
2206,32.88758,-85.40293
2207,32.88881,-85.40176
2208,32.88889,-85.4017
2209,32.88891,-85.40167
2210,32.88897,-85.40161
2211,32.88917,-85.40147
2212,32.88929,-85.40139
2213,32.88942,-85.40132
2214,32.88956,-85.40126
2215,32.88971,-85.40121
2216,32.88978,-85.40118
2217,32.89007,-85.40112
2218,32.8902,-85.4011
2219,32.89029,-85.4011
2220,32.89039,-85.40109
2221,32.89138,-85.40109
2222,32.89834,-85.40123
2223,32.8998,-85.40123
2224,32.90389,-85.40128
2225,32.90528,-85.40128
2226,32.90731,-85.40125
2227,32.9095,-85.40131
2228,32.90976,-85.4013
2229,32.91017,-85.40126
2230,32.9107,-85.40116
2231,32.91107,-85.40106
2232,32.91234,-85.40066
2233,32.91328,-85.40034
2234,32.91428,-85.39996
2235,32.91494,-85.39969
2236,32.91629,-85.39918
2237,32.91665,-85.39903
2238,32.91986,-85.39779
2239,32.9205,-85.39756
2240,32.92113,-85.39736
2241,32.92216,-85.39708
2242,32.92259,-85.39695
2243,32.92332,-85.39669
2244,32.92468,-85.39615
2245,32.92515,-85.39597
2246,32.92557,-85.39584
2247,32.92572,-85.3958
2248,32.92627,-85.39568
2249,32.92669,-85.39561
2250,32.93272,-85.39523
2251,32.93281,-85.39522
2252,32.93357,-85.39516
2253,32.93375,-85.39516
2254,32.93385,-85.39516
2255,32.934,-85.39516
2256,32.93423,-85.39516
2257,32.93471,-85.39524
2258,32.93486,-85.39527
2259,32.93492,-85.39529
2260,32.93506,-85.39532
2261,32.93516,-85.39534
2262,32.9352,-85.39537
2263,32.93533,-85.39541
2264,32.9356,-85.39552
2265,32.93712,-85.39619
2266,32.93746,-85.39637
2267,32.9381,-85.39671
2268,32.93861,-85.39701
2269,32.93936,-85.39749
2270,32.94132,-85.39887
2271,32.94157,-85.39906
2272,32.94249,-85.3997
2273,32.94271,-85.39984
2274,32.94285,-85.39994
2275,32.94309,-85.40009
2276,32.9432,-85.40015
2277,32.94379,-85.40049
2278,32.94757,-85.40264
2279,32.94795,-85.40282
2280,32.94819,-85.40293
2281,32.94837,-85.40299
2282,32.94878,-85.40309
2283,32.9491,-85.40313
2284,32.94925,-85.40315
2285,32.95422,-85.4031
2286,32.95799,-85.4031
2287,32.95848,-85.40308
2288,32.95895,-85.40304
2289,32.95984,-85.40302
2290,32.96125,-85.40295
2291,32.96189,-85.40295
2292,32.96269,-85.40302
2293,32.96374,-85.40316
2294,32.96511,-85.40331
2295,32.96574,-85.40337
2296,32.96596,-85.40338
2297,32.97977,-85.40313
2298,32.98115,-85.40307
2299,32.98295,-85.40294
2300,32.98324,-85.40291
2301,32.98354,-85.40289
2302,32.98431,-85.4028
2303,32.9852,-85.40266
2304,32.98653,-85.4024
2305,32.98666,-85.40237
2306,32.98722,-85.40222
2307,32.98763,-85.40209
2308,32.98893,-85.40165
2309,32.98933,-85.4015
2310,32.98962,-85.40136
2311,32.98973,-85.4013
2312,32.98985,-85.40122
2313,32.98992,-85.40118
2314,32.99022,-85.40098
2315,32.99033,-85.40089
2316,32.99045,-85.4008
2317,32.99059,-85.40067
2318,32.99069,-85.40058
2319,32.99162,-85.39964
2320,32.9918,-85.39944
2321,32.99193,-85.39925
2322,32.99203,-85.39907
2323,32.99213,-85.39883
2324,32.99222,-85.39857
2325,32.99227,-85.3984
2326,32.9923,-85.39823
2327,32.99233,-85.3981
2328,32.99235,-85.39789
2329,32.99236,-85.39755
2330,32.99235,-85.39437
2331,32.99234,-85.394
2332,32.99231,-85.39354
2333,32.99225,-85.39314
2334,32.99175,-85.39103
2335,32.99162,-85.39055
2336,32.99151,-85.39022
2337,32.99142,-85.38999
2338,32.99132,-85.38976
2339,32.99077,-85.38858
2340,32.99064,-85.38829
2341,32.99058,-85.38817
2342,32.99051,-85.38797
2343,32.99048,-85.38786
2344,32.99045,-85.38778
2345,32.99042,-85.38764
2346,32.99041,-85.38757
2347,32.99038,-85.38741
2348,32.99037,-85.38731
2349,32.99037,-85.38709
2350,32.99038,-85.38693
2351,32.9904,-85.38679
2352,32.99043,-85.3867
2353,32.99046,-85.38657
2354,32.99054,-85.38634
2355,32.99064,-85.38612
2356,32.99262,-85.38283
2357,32.99331,-85.38164
2358,32.99358,-85.38122
2359,32.99382,-85.38092
2360,32.99437,-85.38037
2361,32.99994,-85.37499
2362,33.00047,-85.37446
2363,33.0059,-85.3692
2364,33.00614,-85.36895
2365,33.00649,-85.36851
2366,33.01686,-85.35269
2367,33.01715,-85.35229
2368,33.01733,-85.35205
2369,33.01742,-85.35196
2370,33.01779,-85.3516
2371,33.01799,-85.35145
2372,33.01807,-85.35138
2373,33.01861,-85.35104
2374,33.01944,-85.35056
2375,33.01987,-85.3503
2376,33.02023,-85.3501
2377,33.0205,-85.34996
2378,33.02073,-85.34985
2379,33.02111,-85.34971
2380,33.02163,-85.34957
2381,33.02185,-85.34953
2382,33.0274,-85.3489
2383,33.02774,-85.34882
2384,33.02785,-85.3488
2385,33.02834,-85.34863
2386,33.03057,-85.3477
2387,33.03104,-85.34752
2388,33.03138,-85.34741
2389,33.03186,-85.34732
2390,33.03194,-85.34732
2391,33.03202,-85.3473
2392,33.03216,-85.3473
2393,33.03549,-85.34748
2394,33.0357,-85.3475
2395,33.03804,-85.34764
2396,33.03832,-85.34764
2397,33.03846,-85.34763
2398,33.03882,-85.34757
2399,33.03968,-85.34739
2400,33.04477,-85.34643
2401,33.0449,-85.3464
2402,33.04517,-85.3463
2403,33.04536,-85.3462
2404,33.04554,-85.34608
2405,33.04563,-85.346
2406,33.04576,-85.34587
2407,33.04586,-85.34576
2408,33.04604,-85.34549
2409,33.04617,-85.34524
2410,33.04628,-85.34495
2411,33.04631,-85.34481
2412,33.04636,-85.34466
2413,33.04819,-85.33539
2414,33.04832,-85.33481
2415,33.04844,-85.33444
2416,33.04848,-85.33435
2417,33.04859,-85.33413
2418,33.04868,-85.33399
2419,33.04878,-85.33387
2420,33.04894,-85.33369
2421,33.04911,-85.33355
2422,33.0494,-85.33331
2423,33.05095,-85.33208
2424,33.05226,-85.33107
2425,33.05245,-85.33095
2426,33.05262,-85.33086
2427,33.05269,-85.33083
2428,33.05282,-85.33078
2429,33.05289,-85.33076
2430,33.05297,-85.33074
2431,33.0531,-85.33072
2432,33.05318,-85.33069
2433,33.05339,-85.33069
2434,33.05356,-85.33069
2435,33.05367,-85.33069
2436,33.05388,-85.33074
2437,33.05505,-85.33103
2438,33.05533,-85.33109
2439,33.0556,-85.33113
2440,33.0562,-85.33116
2441,33.05629,-85.33117
2442,33.05633,-85.33117
2443,33.0564,-85.33119
2444,33.05649,-85.33121
2445,33.05651,-85.33121
2446,33.05653,-85.33122
2447,33.05663,-85.33123
2448,33.05702,-85.33138
2449,33.05749,-85.33152
2450,33.05791,-85.3316
2451,33.05801,-85.33161
2452,33.0635,-85.3324
2453,33.06385,-85.33246
2454,33.06525,-85.33265
2455,33.0656,-85.33272
2456,33.06587,-85.3328
2457,33.06601,-85.33284
2458,33.06636,-85.33301
2459,33.06666,-85.33317
2460,33.06674,-85.3332
2461,33.07041,-85.33514
2462,33.0707,-85.33526
2463,33.0709,-85.33535
2464,33.07098,-85.33537
2465,33.07104,-85.33538
2466,33.07122,-85.33543
2467,33.07152,-85.3355
2468,33.07662,-85.33654
2469,33.07697,-85.33657
2470,33.07746,-85.33656
2471,33.07768,-85.33654
2472,33.07782,-85.33654
2473,33.07821,-85.3365
2474,33.08018,-85.33634
2475,33.08046,-85.33634
2476,33.08085,-85.33638
2477,33.08114,-85.33644
2478,33.08184,-85.33658
2479,33.0821,-85.33662
2480,33.08264,-85.33673
2481,33.08656,-85.33743
2482,33.08662,-85.33745
2483,33.08684,-85.3375
2484,33.08705,-85.33758
2485,33.08711,-85.33761
2486,33.08718,-85.33763
2487,33.08744,-85.33778
2488,33.08801,-85.33814
2489,33.08808,-85.33819
2490,33.08848,-85.33842
2491,33.09207,-85.34068
2492,33.09239,-85.34086
2493,33.09245,-85.34088
2494,33.09258,-85.34094
2495,33.09285,-85.34105
2496,33.09321,-85.34117
2497,33.09658,-85.34192
2498,33.09664,-85.34193
2499,33.09688,-85.34201
2500,33.09707,-85.3421
2501,33.09722,-85.34219
2502,33.0974,-85.34232
2503,33.09759,-85.34251
2504,33.09768,-85.34262
2505,33.09786,-85.34287
2506,33.09848,-85.3439
2507,33.10003,-85.34658
2508,33.10013,-85.34677
2509,33.10046,-85.34732
2510,33.10068,-85.34765
2511,33.10074,-85.34775
2512,33.10092,-85.34796
2513,33.10103,-85.34806
2514,33.10111,-85.34814
2515,33.10137,-85.34836
2516,33.10326,-85.34984
2517,33.10338,-85.34994
2518,33.10373,-85.35021
2519,33.1041,-85.35051
2520,33.10461,-85.35097
2521,33.10904,-85.35518
2522,33.1092,-85.35533
2523,33.1095,-85.35554
2524,33.10956,-85.3556
2525,33.10965,-85.35565
2526,33.10973,-85.3557
2527,33.10982,-85.35574
2528,33.10991,-85.35579
2529,33.11051,-85.35605
2530,33.11117,-85.35632
2531,33.11146,-85.35646
2532,33.11155,-85.35651
2533,33.11182,-85.35668
2534,33.11208,-85.3569
2535,33.11228,-85.3571
2536,33.11249,-85.35736
2537,33.11278,-85.35775
2538,33.11283,-85.3578
2539,33.11288,-85.35787
2540,33.11293,-85.35794
2541,33.11481,-85.36042
2542,33.11506,-85.36074
2543,33.11516,-85.36085
2544,33.11535,-85.36102
2545,33.11545,-85.36112
2546,33.11565,-85.36127
2547,33.11597,-85.36151
2548,33.1162,-85.36163
2549,33.11627,-85.36165
2550,33.11639,-85.3617
2551,33.11658,-85.36174
2552,33.11684,-85.36178
2553,33.11699,-85.36177
2554,33.11708,-85.36177
2555,33.11716,-85.36176
2556,33.11724,-85.36174
2557,33.11731,-85.36172
2558,33.11753,-85.36168
2559,33.11816,-85.36136
2560,33.11958,-85.36057
2561,33.12102,-85.35974
2562,33.1226,-85.35891
2563,33.12332,-85.35858
2564,33.12481,-85.35798
2565,33.12554,-85.35775
2566,33.12629,-85.35756
2567,33.12754,-85.35729
2568,33.13144,-85.35655
2569,33.13194,-85.35647
2570,33.13253,-85.35636
2571,33.13279,-85.35633
2572,33.13305,-85.35629
2573,33.1349,-85.3559
2574,33.13733,-85.35545
2575,33.13814,-85.35527
2576,33.13866,-85.35518
2577,33.13938,-85.35505
2578,33.13996,-85.35495
2579,33.14061,-85.35487
2580,33.14115,-85.35483
2581,33.14154,-85.35483
2582,33.14205,-85.35486
2583,33.14217,-85.35487
2584,33.14232,-85.35489
2585,33.14308,-85.35503
2586,33.14338,-85.35511
2587,33.14347,-85.35513
2588,33.14366,-85.35518
2589,33.14402,-85.35532
2590,33.14458,-85.35554
2591,33.14484,-85.35567
2592,33.14533,-85.35594
2593,33.14567,-85.35614
2594,33.14625,-85.35646
2595,33.14902,-85.35808
2596,33.14933,-85.35825
2597,33.15003,-85.35866
2598,33.1518,-85.35966
2599,33.15235,-85.36
2600,33.15402,-85.36097
2601,33.15431,-85.36115
2602,33.15517,-85.36163
2603,33.15622,-85.36226
2604,33.16198,-85.3656
2605,33.16213,-85.3657
2606,33.16228,-85.36579
2607,33.1629,-85.36623
2608,33.16343,-85.36668
2609,33.16414,-85.36732
2610,33.1645,-85.36767
2611,33.16468,-85.36788
2612,33.16531,-85.36865
2613,33.16549,-85.3689
2614,33.16563,-85.36908
2615,33.16593,-85.36954
2616,33.16629,-85.37014
2617,33.16644,-85.37041
2618,33.16766,-85.37248
2619,33.16884,-85.37452
2620,33.17009,-85.37665
2621,33.17041,-85.37723
2622,33.17268,-85.38111
2623,33.173,-85.38171
2624,33.17306,-85.38184
2625,33.17329,-85.38229
2626,33.1736,-85.38294
2627,33.17369,-85.38317
2628,33.17385,-85.38352
2629,33.17414,-85.38422
2630,33.17439,-85.38489
2631,33.17453,-85.3853
2632,33.17465,-85.38562
2633,33.17475,-85.38594
2634,33.17479,-85.38609
2635,33.17487,-85.38631
2636,33.17541,-85.38829
2637,33.17554,-85.38881
2638,33.17564,-85.38915
2639,33.17567,-85.3893
2640,33.17574,-85.38954
2641,33.17636,-85.39189
2642,33.17639,-85.39196
2643,33.17643,-85.39211
2644,33.17649,-85.39227
2645,33.17654,-85.39243
2646,33.17662,-85.39265
2647,33.17689,-85.39328
2648,33.177,-85.39353
2649,33.17726,-85.39404
2650,33.17731,-85.39412
2651,33.17753,-85.39451
2652,33.17763,-85.39465
2653,33.17782,-85.39494
2654,33.17802,-85.39521
2655,33.17828,-85.39554
2656,33.17847,-85.39575
2657,33.17893,-85.39622
2658,33.1798,-85.39704
2659,33.18004,-85.39729
2660,33.18081,-85.398
2661,33.18101,-85.3982
2662,33.18219,-85.3993
2663,33.18233,-85.39944
2664,33.18427,-85.40128
2665,33.1844,-85.40142
2666,33.18479,-85.40179
2667,33.18503,-85.40201
2668,33.18524,-85.40223
2669,33.18532,-85.40232
2670,33.18543,-85.40243
2671,33.18603,-85.40297
2672,33.18789,-85.4047
2673,33.18822,-85.40504
2674,33.18976,-85.40647
2675,33.19069,-85.40739
2676,33.19087,-85.40754
2677,33.19178,-85.40837
2678,33.19196,-85.40855
2679,33.19246,-85.40901
2680,33.19297,-85.40951
2681,33.19336,-85.40986
2682,33.19391,-85.4104
2683,33.19483,-85.41124
2684,33.19499,-85.4114
2685,33.19557,-85.41195
2686,33.19561,-85.412
2687,33.19591,-85.41227
2688,33.19622,-85.41257
2689,33.19651,-85.41282
2690,33.19696,-85.41316
2691,33.19722,-85.41334
2692,33.19776,-85.4137
2693,33.19796,-85.41382
2694,33.19817,-85.41392
2695,33.19826,-85.41397
2696,33.19862,-85.41415
2697,33.19898,-85.41431
2698,33.19932,-85.41444
2699,33.19992,-85.41463
2700,33.20047,-85.41477
2701,33.20048,-85.41477
2702,33.20078,-85.41486
2703,33.20161,-85.41508
2704,33.20291,-85.41545
2705,33.20438,-85.41584
2706,33.20487,-85.41598
2707,33.20583,-85.41623
2708,33.20589,-85.41625
2709,33.20623,-85.41633
2710,33.20701,-85.41656
2711,33.20853,-85.41697
2712,33.21046,-85.41753
2713,33.21055,-85.41754
2714,33.21097,-85.41764
2715,33.21138,-85.41776
2716,33.21159,-85.41781
2717,33.21167,-85.41784
2718,33.21187,-85.41789
2719,33.21209,-85.41795
2720,33.21237,-85.41803
2721,33.21297,-85.4182
2722,33.21336,-85.41831
2723,33.21655,-85.41918
2724,33.21742,-85.41943
2725,33.21879,-85.41981
2726,33.21911,-85.41992
2727,33.21932,-85.42001
2728,33.21954,-85.42012
2729,33.21996,-85.42035
2730,33.22023,-85.42053
2731,33.22034,-85.42062
2732,33.22046,-85.42071
2733,33.22077,-85.42098
2734,33.2211,-85.42131
2735,33.22133,-85.42159
2736,33.22146,-85.42177
2737,33.22174,-85.4222
2738,33.22191,-85.42249
2739,33.22211,-85.42286
2740,33.22531,-85.42914
2741,33.22537,-85.42923
2742,33.22545,-85.4294
2743,33.22571,-85.42986
2744,33.22582,-85.43004
2745,33.22652,-85.43111
2746,33.22682,-85.43153
2747,33.2275,-85.43239
2748,33.2283,-85.43326
2749,33.22865,-85.43362
2750,33.22925,-85.43417
2751,33.23094,-85.43559
2752,33.23113,-85.43576
2753,33.23163,-85.43617
2754,33.23182,-85.43634
2755,33.23281,-85.43714
2756,33.23312,-85.43741
2757,33.23315,-85.43743
2758,33.23612,-85.43991
2759,33.23971,-85.4428
2760,33.23998,-85.44304
2761,33.24042,-85.44338
2762,33.24057,-85.44352
2763,33.24106,-85.4439
2764,33.24123,-85.44404
2765,33.24137,-85.44414
2766,33.24983,-85.45099
2767,33.25075,-85.45175
2768,33.25081,-85.45182
2769,33.25091,-85.45191
2770,33.25112,-85.45207
2771,33.25133,-85.45222
2772,33.25151,-85.45233
2773,33.25167,-85.45244
2774,33.25195,-85.45261
2775,33.25229,-85.4528
2776,33.25295,-85.45313
2777,33.25308,-85.45318
2778,33.25332,-85.45326
2779,33.25354,-85.45332
2780,33.25388,-85.45343
2781,33.25436,-85.45356
2782,33.25636,-85.45406
2783,33.25672,-85.45416
2784,33.25736,-85.45431
2785,33.25998,-85.45498
2786,33.26063,-85.45517
2787,33.26124,-85.45538
2788,33.26248,-85.4559
2789,33.26272,-85.45601
2790,33.2629,-85.4561
2791,33.26402,-85.45674
2792,33.26466,-85.45717
2793,33.26511,-85.45751
2794,33.26524,-85.45762
2795,33.26598,-85.45815
2796,33.26641,-85.45843
2797,33.26686,-85.45875
2798,33.26779,-85.45944
2799,33.26917,-85.4604
2800,33.26982,-85.46087
2801,33.26984,-85.46088
2802,33.2702,-85.46115
2803,33.27076,-85.46155
2804,33.27091,-85.46165
2805,33.2732,-85.46334
2806,33.27337,-85.46345
2807,33.27377,-85.46373
2808,33.27383,-85.46375
2809,33.2741,-85.46395
2810,33.27416,-85.464
2811,33.27547,-85.46487
2812,33.27585,-85.46512
2813,33.28007,-85.468
2814,33.28094,-85.46856
2815,33.28144,-85.4689
2816,33.28159,-85.46899
2817,33.28202,-85.4693
2818,33.28315,-85.47004
2819,33.28347,-85.47028
2820,33.28373,-85.47046
2821,33.28444,-85.47091
2822,33.28452,-85.47096
2823,33.28523,-85.47144
2824,33.28572,-85.4718
2825,33.28678,-85.4725
2826,33.28694,-85.47262
2827,33.28822,-85.47351
2828,33.28825,-85.47353
2829,33.28827,-85.47353
2830,33.28834,-85.47357
2831,33.28845,-85.47365
2832,33.29036,-85.47495
2833,33.29052,-85.47507
2834,33.29079,-85.47525
2835,33.29145,-85.47575
2836,33.292,-85.47619
2837,33.29277,-85.47678
2838,33.29414,-85.47789
2839,33.29453,-85.47819
2840,33.2957,-85.47913
2841,33.29595,-85.47933
2842,33.29646,-85.47974
2843,33.29656,-85.47981
2844,33.29726,-85.48038
