,Latitude,Longitude
2071,38.83049,-84.73937
2072,38.83054,-84.73928
2073,38.83058,-84.73922
2074,38.83065,-84.7391
2075,38.8307,-84.73904
2076,38.83075,-84.73897
2077,38.83086,-84.73884
2078,38.8309,-84.7388
2079,38.83095,-84.73876
2080,38.83098,-84.73872
2081,38.83102,-84.73868
2082,38.83122,-84.73854
2083,38.83137,-84.73845
2084,38.83143,-84.73842
2085,38.83161,-84.73835
2086,38.83168,-84.73833
2087,38.83186,-84.73829
2088,38.83197,-84.73829
2089,38.83202,-84.73828
2090,38.83217,-84.73828
2091,38.83226,-84.73827
2092,38.83253,-84.73827
2093,38.83263,-84.73828
2094,38.83271,-84.73828
2095,38.83284,-84.73829
2096,38.83298,-84.73831
2097,38.83318,-84.73835
2098,38.83338,-84.73838
2099,38.83352,-84.73841
2100,38.83397,-84.73844
2101,38.83413,-84.73844
2102,38.83417,-84.73843
2103,38.8344,-84.73841
2104,38.83747,-84.73782
2105,38.83789,-84.73778
2106,38.83838,-84.73778
2107,38.8386,-84.73776
2108,38.83883,-84.73772
2109,38.83918,-84.73762
2110,38.8393,-84.73757
2111,38.83934,-84.73756
2112,38.83938,-84.73753
2113,38.8395,-84.73747
2114,38.83953,-84.73746
2115,38.83957,-84.73743
2116,38.83961,-84.73741
2117,38.83965,-84.73738
2118,38.83975,-84.73732
2119,38.83986,-84.73724
2120,38.84004,-84.73709
2121,38.84009,-84.73704
2122,38.84015,-84.737
2123,38.84015,-84.73699
2124,38.84019,-84.73696
2125,38.84025,-84.7369
2126,38.8403,-84.73686
2127,38.84035,-84.7368
2128,38.84044,-84.73671
2129,38.84047,-84.73667
2130,38.84051,-84.73663
2131,38.84057,-84.73655
2132,38.84059,-84.73651
2133,38.84062,-84.73647
2134,38.8407,-84.73634
2135,38.84082,-84.7361
2136,38.8409,-84.73589
2137,38.84117,-84.73489
2138,38.84118,-84.73482
2139,38.84206,-84.73137
2140,38.84208,-84.73127
2141,38.84225,-84.73062
2142,38.84235,-84.73016
2143,38.84241,-84.72979
2144,38.84249,-84.7285
2145,38.84249,-84.7284
2146,38.8425,-84.72826
2147,38.8425,-84.72821
2148,38.84252,-84.72804
2149,38.84256,-84.7278
2150,38.84257,-84.72776
2151,38.84257,-84.72771
2152,38.8426,-84.7276
2153,38.84262,-84.72748
2154,38.84266,-84.72735
2155,38.84269,-84.72721
2156,38.84295,-84.72648
2157,38.84295,-84.72647
2158,38.84349,-84.725
2159,38.8435,-84.72496
2160,38.84512,-84.72056
2161,38.84517,-84.7204
2162,38.84533,-84.71996
2163,38.84566,-84.71855
2164,38.84574,-84.71825
2165,38.84584,-84.71792
2166,38.84586,-84.71789
2167,38.8459,-84.71779
2168,38.84597,-84.71766
2169,38.84616,-84.71735
2170,38.84622,-84.71728
2171,38.84626,-84.71724
2172,38.84635,-84.71713
2173,38.84641,-84.71707
2174,38.84664,-84.7169
2175,38.84683,-84.71679
2176,38.84697,-84.71672
2177,38.84702,-84.71669
2178,38.84711,-84.71666
2179,38.84722,-84.71661
2180,38.84731,-84.71659
2181,38.84746,-84.71654
2182,38.84758,-84.71651
2183,38.84766,-84.7165
2184,38.84772,-84.7165
2185,38.84779,-84.71649
2186,38.84788,-84.71649
2187,38.84813,-84.71652
2188,38.84823,-84.71654
2189,38.84828,-84.71656
2190,38.84835,-84.71658
2191,38.84851,-84.71665
2192,38.84866,-84.71673
2193,38.84871,-84.71677
2194,38.84876,-84.7168
2195,38.84887,-84.7169
2196,38.84892,-84.71694
2197,38.84902,-84.71704
2198,38.8491,-84.71711
2199,38.85,-84.71807
2200,38.85024,-84.71834
2201,38.85041,-84.71851
2202,38.85046,-84.71855
2203,38.85052,-84.71861
2204,38.85059,-84.71866
2205,38.85082,-84.7188
2206,38.85096,-84.71887
2207,38.85121,-84.71898
2208,38.85129,-84.71901
2209,38.85146,-84.71905
2210,38.85152,-84.71907
2211,38.85166,-84.71909
2212,38.85192,-84.71909
2213,38.85203,-84.71907
2214,38.85212,-84.71906
2215,38.85223,-84.71904
2216,38.8523,-84.71902
2217,38.85242,-84.719
2218,38.85311,-84.71884
2219,38.85316,-84.71882
2220,38.85321,-84.71881
2221,38.85341,-84.71871
2222,38.85352,-84.71864
2223,38.85362,-84.71859
2224,38.85375,-84.7185
2225,38.85384,-84.71843
2226,38.85412,-84.71817
2227,38.8543,-84.71799
2228,38.8546,-84.71761
2229,38.85461,-84.71759
2230,38.85466,-84.71752
2231,38.8547,-84.71744
2232,38.85475,-84.71737
2233,38.85479,-84.71728
2234,38.85482,-84.71724
2235,38.8549,-84.71707
2236,38.85492,-84.71705
2237,38.85506,-84.7167
2238,38.85562,-84.71492
2239,38.8557,-84.71471
2240,38.85583,-84.71444
2241,38.85586,-84.71439
2242,38.85602,-84.71418
2243,38.85617,-84.71403
2244,38.85619,-84.71402
2245,38.85625,-84.71397
2246,38.85636,-84.71389
2247,38.85647,-84.71382
2248,38.85684,-84.71364
2249,38.85704,-84.71356
2250,38.85717,-84.71352
2251,38.85721,-84.7135
2252,38.8573,-84.71347
2253,38.85738,-84.71345
2254,38.85747,-84.71344
2255,38.85753,-84.71342
2256,38.85766,-84.71341
2257,38.8577,-84.71341
2258,38.85778,-84.7134
2259,38.858,-84.7134
2260,38.85816,-84.71338
2261,38.85843,-84.71336
2262,38.85853,-84.71333
2263,38.85863,-84.71331
2264,38.8587,-84.71329
2265,38.85877,-84.71326
2266,38.85882,-84.71325
2267,38.8594,-84.71302
2268,38.85948,-84.71298
2269,38.8598,-84.71286
2270,38.85986,-84.71285
2271,38.85998,-84.7128
2272,38.86015,-84.71274
2273,38.86032,-84.71267
2274,38.86044,-84.71263
2275,38.86069,-84.71253
2276,38.86089,-84.71246
2277,38.86104,-84.7124
2278,38.86117,-84.71234
2279,38.86118,-84.71234
2280,38.86144,-84.71223
2281,38.86258,-84.71181
2282,38.86292,-84.71167
2283,38.86453,-84.71106
2284,38.86478,-84.71094
2285,38.86481,-84.71093
2286,38.86506,-84.7108
2287,38.86532,-84.71065
2288,38.86544,-84.71057
2289,38.86549,-84.71053
2290,38.86557,-84.71048
2291,38.86574,-84.71035
2292,38.866,-84.71012
2293,38.8662,-84.70992
2294,38.86648,-84.70961
2295,38.8666,-84.70949
2296,38.86674,-84.70933
2297,38.86782,-84.70817
2298,38.86855,-84.70734
2299,38.87036,-84.70537
2300,38.87047,-84.70524
2301,38.8733,-84.70214
2302,38.87354,-84.70186
2303,38.87384,-84.70154
2304,38.87395,-84.70141
2305,38.87409,-84.70127
2306,38.87421,-84.70116
2307,38.87426,-84.70112
2308,38.87439,-84.70103
2309,38.87445,-84.70098
2310,38.87461,-84.70088
2311,38.87468,-84.70085
2312,38.8748,-84.70078
2313,38.87493,-84.70073
2314,38.87509,-84.70065
2315,38.87712,-84.69982
2316,38.87764,-84.69959
2317,38.87775,-84.69953
2318,38.87809,-84.69931
2319,38.8782,-84.69922
2320,38.87821,-84.69922
2321,38.87834,-84.69912
2322,38.87866,-84.69885
2323,38.87955,-84.69805
2324,38.87995,-84.69767
2325,38.88038,-84.69724
2326,38.88177,-84.69576
2327,38.88186,-84.69568
2328,38.88238,-84.69515
2329,38.88275,-84.69482
2330,38.88312,-84.69455
2331,38.88336,-84.69441
2332,38.88352,-84.69433
2333,38.88403,-84.69412
2334,38.88425,-84.69406
2335,38.88457,-84.69399
2336,38.88508,-84.69392
2337,38.88516,-84.69392
2338,38.88542,-84.69387
2339,38.8866,-84.69373
2340,38.88742,-84.69361
2341,38.88772,-84.69358
2342,38.89004,-84.69328
2343,38.89057,-84.6932
2344,38.89413,-84.69274
2345,38.89415,-84.69274
2346,38.89594,-84.69251
2347,38.89607,-84.6925
2348,38.90077,-84.69188
2349,38.90094,-84.69185
2350,38.90151,-84.6917
2351,38.90168,-84.69163
2352,38.90178,-84.6916
2353,38.90267,-84.69125
2354,38.90292,-84.69114
2355,38.90357,-84.69089
2356,38.90358,-84.69088
2357,38.90427,-84.69061
2358,38.90511,-84.69025
2359,38.90598,-84.68985
2360,38.90785,-84.68892
2361,38.90788,-84.6889
2362,38.90907,-84.68831
2363,38.90945,-84.68811
2364,38.91011,-84.68779
2365,38.91027,-84.6877
2366,38.91178,-84.68695
2367,38.9121,-84.68674
2368,38.91576,-84.68357
2369,38.91597,-84.68335
2370,38.91613,-84.68316
2371,38.9163,-84.68293
2372,38.91655,-84.68242
2373,38.91692,-84.68149
2374,38.91706,-84.6812
2375,38.91722,-84.68095
2376,38.91732,-84.68082
2377,38.91744,-84.68068
2378,38.91755,-84.68058
2379,38.91773,-84.68043
2380,38.91785,-84.68036
2381,38.91786,-84.68036
2382,38.9181,-84.68023
2383,38.92018,-84.67923
2384,38.92241,-84.67829
2385,38.92381,-84.67791
2386,38.92382,-84.67791
2387,38.92428,-84.67777
2388,38.92435,-84.67776
2389,38.92452,-84.6777
2390,38.92668,-84.67667
2391,38.92673,-84.67665
2392,38.92837,-84.67588
2393,38.92839,-84.67582
2394,38.9284,-84.67581
2395,38.92898,-84.67554
2396,38.92941,-84.67539
2397,38.92961,-84.67533
2398,38.92993,-84.67526
2399,38.92994,-84.67526
2400,38.93023,-84.67521
2401,38.93046,-84.67518
2402,38.93071,-84.67517
2403,38.93102,-84.67517
2404,38.93119,-84.67519
2405,38.93121,-84.6752
2406,38.93126,-84.67525
2407,38.93534,-84.67554
2408,38.93542,-84.67554
2409,38.94194,-84.676
2410,38.94197,-84.67597
2411,38.942,-84.67595
2412,38.94203,-84.67594
2413,38.94209,-84.67594
2414,38.94227,-84.67596
2415,38.94236,-84.67596
2416,38.94403,-84.67604
2417,38.94519,-84.67614
2418,38.94538,-84.67615
2419,38.94555,-84.67617
2420,38.94572,-84.67617
2421,38.94733,-84.67626
2422,38.94837,-84.67626
2423,38.9484,-84.67627
2424,38.94846,-84.67633
2425,38.94856,-84.67634
2426,38.94901,-84.67634
2427,38.95032,-84.67631
2428,38.95192,-84.67631
2429,38.95293,-84.67633
2430,38.95446,-84.67632
2431,38.95474,-84.6763
2432,38.95486,-84.6763
2433,38.95502,-84.67629
2434,38.95531,-84.67629
2435,38.95562,-84.67631
2436,38.95631,-84.67643
2437,38.95654,-84.67649
2438,38.95726,-84.67673
2439,38.95783,-84.67697
2440,38.95813,-84.67713
2441,38.95846,-84.67733
2442,38.95866,-84.67747
2443,38.96097,-84.67897
2444,38.96112,-84.67906
2445,38.96115,-84.67907
2446,38.96122,-84.67912
2447,38.96151,-84.67926
2448,38.96161,-84.6793
2449,38.96201,-84.67942
2450,38.96227,-84.67946
2451,38.96236,-84.67946
2452,38.9624,-84.67947
2453,38.96275,-84.67947
2454,38.9629,-84.67946
2455,38.96326,-84.6794
2456,38.96335,-84.67937
2457,38.96343,-84.67935
2458,38.96352,-84.67932
2459,38.96384,-84.67918
2460,38.96406,-84.67907
2461,38.96422,-84.67897
2462,38.96447,-84.67879
2463,38.96448,-84.67879
2464,38.96467,-84.67863
2465,38.96483,-84.67848
2466,38.9651,-84.67818
2467,38.96537,-84.6778
2468,38.96549,-84.67761
2469,38.96561,-84.67738
2470,38.96563,-84.67735
2471,38.96572,-84.67717
2472,38.96589,-84.67673
2473,38.96591,-84.67665
2474,38.96595,-84.67653
2475,38.9672,-84.67215
2476,38.96727,-84.67193
2477,38.9678,-84.67007
2478,38.96792,-84.66969
2479,38.96806,-84.66933
2480,38.96825,-84.66893
2481,38.96854,-84.66842
2482,38.96863,-84.66828
2483,38.96883,-84.66794
2484,38.96891,-84.66779
2485,38.97026,-84.66555
2486,38.97028,-84.66553
2487,38.97042,-84.6653
2488,38.97049,-84.6652
2489,38.9707,-84.66485
2490,38.97074,-84.6648
2491,38.97076,-84.66476
2492,38.97105,-84.66437
2493,38.97167,-84.66368
2494,38.97187,-84.66347
2495,38.97213,-84.66317
2496,38.97234,-84.66295
2497,38.97264,-84.6626
2498,38.97299,-84.66224
2499,38.97324,-84.66195
2500,38.97366,-84.66152
2501,38.97451,-84.66061
2502,38.97484,-84.66023
2503,38.97523,-84.65984
2504,38.97526,-84.6598
2505,38.97532,-84.65975
2506,38.97539,-84.65968
2507,38.97544,-84.65962
2508,38.97546,-84.65961
2509,38.97549,-84.65958
2510,38.9765,-84.65874
2511,38.97652,-84.65872
2512,38.97717,-84.65817
2513,38.97745,-84.65795
2514,38.97767,-84.6577
2515,38.97787,-84.65742
2516,38.97797,-84.65723
2517,38.97801,-84.65713
2518,38.97802,-84.65712
2519,38.97816,-84.65676
2520,38.97833,-84.65625
2521,38.97857,-84.65546
2522,38.97863,-84.65532
2523,38.97869,-84.65514
2524,38.97893,-84.65467
2525,38.97909,-84.65439
2526,38.97925,-84.65415
2527,38.97945,-84.65388
2528,38.9797,-84.65361
2529,38.97983,-84.65349
2530,38.9803,-84.65309
2531,38.98061,-84.65281
2532,38.98075,-84.65266
2533,38.9808,-84.65262
2534,38.98098,-84.65244
2535,38.98108,-84.65232
2536,38.9812,-84.65215
2537,38.98124,-84.65211
2538,38.98127,-84.65205
2539,38.9813,-84.65202
2540,38.98132,-84.65197
2541,38.98138,-84.65188
2542,38.98152,-84.65156
2543,38.98156,-84.65145
2544,38.98158,-84.65137
2545,38.98162,-84.65126
2546,38.98168,-84.651
2547,38.98176,-84.65047
2548,38.9818,-84.65008
2549,38.98177,-84.65
2550,38.98174,-84.6499
2551,38.98176,-84.64966
2552,38.98196,-84.64847
2553,38.98196,-84.64845
2554,38.98214,-84.6475
2555,38.98221,-84.64742
2556,38.98252,-84.64585
2557,38.98252,-84.64583
2558,38.98263,-84.64543
2559,38.98268,-84.64529
2560,38.9828,-84.645
2561,38.98282,-84.64485
2562,38.98366,-84.64343
2563,38.98378,-84.64324
2564,38.98385,-84.64314
2565,38.98426,-84.64263
2566,38.9845,-84.64238
2567,38.98524,-84.64152
2568,38.98575,-84.64089
2569,38.98633,-84.64023
2570,38.98642,-84.64014
2571,38.98655,-84.64003
2572,38.9866,-84.63998
2573,38.9867,-84.6399
2574,38.98699,-84.63972
2575,38.9881,-84.63912
2576,38.98843,-84.63893
2577,38.98863,-84.6388
2578,38.98875,-84.6387
2579,38.98881,-84.63866
2580,38.98894,-84.63854
2581,38.98897,-84.63852
2582,38.99054,-84.63715
2583,38.99067,-84.63711
2584,38.99168,-84.63624
2585,38.99245,-84.6355
2586,38.99417,-84.63376
2587,38.99442,-84.63349
2588,38.99477,-84.63307
2589,38.99513,-84.63257
2590,38.9952,-84.63245
2591,38.99532,-84.63227
2592,38.99752,-84.62875
2593,38.99766,-84.62854
2594,38.99772,-84.62843
2595,38.99888,-84.62658
2596,38.99895,-84.62648
2597,38.99913,-84.62626
2598,38.99918,-84.62621
2599,38.99944,-84.62591
2600,38.99947,-84.62587
2601,39.00018,-84.62505
2602,39.00021,-84.62502
2603,39.00146,-84.62358
2604,39.00153,-84.62349
2605,39.00177,-84.62322
2606,39.00192,-84.62308
2607,39.00205,-84.62297
2608,39.00208,-84.62294
2609,39.00238,-84.62271
2610,39.00239,-84.6227
2611,39.00251,-84.62262
2612,39.00252,-84.62262
2613,39.00366,-84.62184
2614,39.00373,-84.62178
2615,39.00374,-84.62176
2616,39.0038,-84.62171
2617,39.00393,-84.62158
2618,39.00399,-84.62149
2619,39.00414,-84.62113
2620,39.00536,-84.61735
2621,39.00537,-84.61733
2622,39.00574,-84.61619
2623,39.00575,-84.61615
2624,39.00624,-84.61465
2625,39.00626,-84.6146
2626,39.0063,-84.61447
2627,39.00633,-84.6144
2628,39.00635,-84.61434
2629,39.00638,-84.61427
2630,39.00641,-84.61418
2631,39.00645,-84.61409
2632,39.00651,-84.61399
2633,39.00654,-84.61393
2634,39.00663,-84.6138
2635,39.00681,-84.61357
2636,39.00696,-84.6134
2637,39.00703,-84.61331
2638,39.00716,-84.61316
2639,39.00725,-84.61304
2640,39.00809,-84.61202
2641,39.00837,-84.61171
2642,39.00854,-84.61149
2643,39.00877,-84.61124
2644,39.00908,-84.61086
2645,39.00931,-84.61056
2646,39.01185,-84.60748
2647,39.01201,-84.6073
2648,39.01454,-84.60424
2649,39.01493,-84.60379
2650,39.01538,-84.60322
2651,39.01545,-84.60315
2652,39.01561,-84.60294
2653,39.01563,-84.6029
2654,39.0157,-84.60279
2655,39.01588,-84.60245
2656,39.01606,-84.60208
2657,39.01606,-84.60204
2658,39.01607,-84.60201
2659,39.01607,-84.60199
2660,39.01609,-84.60193
2661,39.01613,-84.60185
2662,39.01615,-84.60178
2663,39.01678,-84.60013
2664,39.01679,-84.60012
2665,39.01685,-84.59999
2666,39.01687,-84.59993
2667,39.01691,-84.59987
2668,39.01703,-84.59966
2669,39.01704,-84.59965
2670,39.01709,-84.59955
2671,39.01715,-84.59949
2672,39.01722,-84.59936
2673,39.01723,-84.59933
2674,39.01739,-84.59896
2675,39.01747,-84.5988
2676,39.01801,-84.59755
2677,39.01815,-84.59727
2678,39.01859,-84.59626
2679,39.0189,-84.59559
2680,39.01932,-84.59463
2681,39.0196,-84.59405
2682,39.01981,-84.59365
2683,39.01989,-84.59347
2684,39.01998,-84.59329
2685,39.02007,-84.59306
2686,39.02015,-84.59283
2687,39.02031,-84.59224
2688,39.02043,-84.59172
2689,39.02069,-84.59041
2690,39.02096,-84.58947
2691,39.02104,-84.58925
2692,39.02121,-84.58865
2693,39.02122,-84.58863
2694,39.02124,-84.58854
2695,39.02128,-84.58846
2696,39.02131,-84.58834
2697,39.02159,-84.58756
2698,39.02161,-84.58749
2699,39.02166,-84.58737
2700,39.02174,-84.58714
2701,39.02175,-84.58713
2702,39.02195,-84.58662
2703,39.02198,-84.58656
2704,39.02202,-84.58646
2705,39.02226,-84.58601
2706,39.02229,-84.58597
2707,39.02241,-84.58574
2708,39.02251,-84.58561
2709,39.02269,-84.5854
2710,39.02282,-84.58526
2711,39.02289,-84.58517
2712,39.02347,-84.58455
2713,39.02356,-84.58444
2714,39.02368,-84.58431
2715,39.02378,-84.58409
2716,39.02482,-84.58297
2717,39.02487,-84.58291
2718,39.0251,-84.58267
2719,39.02529,-84.58245
2720,39.02665,-84.58103
2721,39.02698,-84.58063
2722,39.02705,-84.58052
2723,39.02707,-84.58048
2724,39.02712,-84.58041
2725,39.02712,-84.5804
2726,39.02718,-84.5803
2727,39.02742,-84.57982
2728,39.03013,-84.5738
2729,39.03063,-84.57276
2730,39.03096,-84.57203
2731,39.03106,-84.57183
2732,39.03267,-84.56822
2733,39.03268,-84.56818
2734,39.03277,-84.56796
2735,39.03278,-84.56795
2736,39.03333,-84.56676
2737,39.03342,-84.56666
2738,39.03369,-84.56606
2739,39.03372,-84.56589
2740,39.03478,-84.56367
2741,39.0348,-84.56364
2742,39.03485,-84.56354
2743,39.03496,-84.56328
2744,39.03499,-84.56319
2745,39.03523,-84.56262
2746,39.0353,-84.56251
2747,39.03541,-84.56231
2748,39.03552,-84.56213
2749,39.03578,-84.56163
2750,39.03619,-84.56101
2751,39.03764,-84.55894
2752,39.03766,-84.55892
2753,39.03772,-84.5589
2754,39.03816,-84.55827
2755,39.03833,-84.55801
2756,39.03888,-84.55722
2757,39.03897,-84.55712
2758,39.03989,-84.55574
2759,39.04007,-84.55551
2760,39.04017,-84.55542
2761,39.04031,-84.55531
2762,39.04068,-84.5551
2763,39.04089,-84.55499
2764,39.04094,-84.55497
2765,39.04209,-84.55434
2766,39.04309,-84.55382
2767,39.04529,-84.55263
2768,39.04548,-84.55255
2769,39.04562,-84.5525
2770,39.04616,-84.55234
2771,39.04645,-84.55227
2772,39.04648,-84.55226
2773,39.04657,-84.55224
2774,39.04665,-84.55223
2775,39.04699,-84.55214
2776,39.04789,-84.55193
2777,39.04894,-84.55164
2778,39.04973,-84.55146
2779,39.05083,-84.55117
2780,39.05099,-84.55114
2781,39.05101,-84.55114
2782,39.05112,-84.55112
2783,39.05117,-84.5511
2784,39.05118,-84.5511
2785,39.0512,-84.55109
2786,39.05137,-84.55103
2787,39.05143,-84.551
2788,39.05166,-84.55091
2789,39.0521,-84.55068
2790,39.05243,-84.55047
2791,39.05259,-84.55038
2792,39.05288,-84.55019
2793,39.05325,-84.54991
2794,39.05347,-84.54973
2795,39.05479,-84.54855
2796,39.05505,-84.54834
2797,39.05564,-84.54781
2798,39.05581,-84.5476
2799,39.05592,-84.54741
2800,39.05598,-84.54729
2801,39.05644,-84.54615
2802,39.05655,-84.54584
2803,39.05672,-84.54543
2804,39.05683,-84.54513
2805,39.05684,-84.54512
2806,39.05707,-84.54453
2807,39.05718,-84.5443
2808,39.05736,-84.54397
2809,39.05883,-84.54164
2810,39.05892,-84.54152
2811,39.05902,-84.5414
2812,39.05919,-84.54123
2813,39.05928,-84.54116
2814,39.05946,-84.54104
2815,39.05963,-84.54095
2816,39.05971,-84.54092
2817,39.06015,-84.54069
2818,39.06046,-84.54055
2819,39.06072,-84.54041
2820,39.06138,-84.54008
2821,39.06198,-84.53975
2822,39.06211,-84.53966
2823,39.06239,-84.53944
2824,39.06247,-84.53935
2825,39.06265,-84.53907
2826,39.06274,-84.53891
2827,39.06275,-84.5389
2828,39.06315,-84.53813
2829,39.06319,-84.53804
2830,39.06329,-84.53773
2831,39.06335,-84.53749
2832,39.06339,-84.53728
2833,39.06339,-84.53722
2834,39.06341,-84.53706
2835,39.06342,-84.53692
2836,39.06345,-84.5367
2837,39.06347,-84.53647
2838,39.0636,-84.53558
2839,39.06366,-84.53534
2840,39.06376,-84.53502
2841,39.06378,-84.53494
2842,39.06384,-84.53481
2843,39.06395,-84.53461
2844,39.06477,-84.53338
2845,39.06494,-84.53311
2846,39.06519,-84.53264
2847,39.06522,-84.53257
2848,39.06601,-84.53098
2849,39.0662,-84.53069
2850,39.06628,-84.53059
2851,39.0664,-84.53046
2852,39.06651,-84.53037
2853,39.06665,-84.53024
2854,39.06676,-84.53016
2855,39.0689,-84.52845
2856,39.06934,-84.52812
2857,39.06979,-84.52783
2858,39.07025,-84.52757
2859,39.07047,-84.52747
2860,39.07053,-84.52745
2861,39.07126,-84.52714
2862,39.0714,-84.52704
2863,39.07145,-84.52699
2864,39.07154,-84.52688
2865,39.07157,-84.52683
2866,39.0716,-84.5268
2867,39.07165,-84.52669
2868,39.0717,-84.52656
2869,39.07185,-84.52608
2870,39.0719,-84.52589
2871,39.07196,-84.52561
2872,39.07199,-84.5254
2873,39.072,-84.52523
2874,39.07202,-84.52505
2875,39.07202,-84.52498
2876,39.07206,-84.52433
2877,39.07206,-84.52365
2878,39.07205,-84.52344
2879,39.07205,-84.52313
2880,39.07201,-84.52173
2881,39.07201,-84.52138
2882,39.07202,-84.52135
2883,39.07202,-84.52132
2884,39.07207,-84.52121
2885,39.07209,-84.52118
2886,39.07217,-84.5211
2887,39.0722,-84.52109
2888,39.07222,-84.52108
2889,39.07225,-84.52107
2890,39.07226,-84.52107
2891,39.07228,-84.52106
2892,39.07238,-84.52106
2893,39.0724,-84.52107
2894,39.07242,-84.52107
2895,39.07248,-84.5211
2896,39.07262,-84.52121
2897,39.07315,-84.5217
2898,39.07321,-84.52174
2899,39.07372,-84.52217
2900,39.07405,-84.52243
2901,39.0742,-84.52252
2902,39.07456,-84.5227
2903,39.07468,-84.52279
2904,39.07471,-84.52283
2905,39.07474,-84.52286
2906,39.07497,-84.52313
2907,39.07501,-84.52317
2908,39.07549,-84.52354
2909,39.07553,-84.52356
2910,39.07556,-84.52357
2911,39.07558,-84.52358
2912,39.07564,-84.52359
2913,39.07579,-84.52355
2914,39.07588,-84.5235
2915,39.07596,-84.52342
2916,39.07599,-84.52338
2917,39.07602,-84.52335
2918,39.07604,-84.52332
2919,39.0761,-84.5232
2920,39.07612,-84.52314
2921,39.07619,-84.52272
2922,39.07624,-84.52252
2923,39.07627,-84.52245
2924,39.07629,-84.52239
2925,39.07632,-84.52233
2926,39.07639,-84.52222
2927,39.07644,-84.52216
2928,39.07647,-84.52214
2929,39.0765,-84.52211
2930,39.07658,-84.52206
2931,39.07662,-84.52203
2932,39.07667,-84.522
2933,39.07676,-84.52193
2934,39.07685,-84.52187
2935,39.07694,-84.52179
2936,39.07698,-84.52176
2937,39.07703,-84.52169
2938,39.07707,-84.52161
2939,39.07712,-84.52148
2940,39.0772,-84.52115
2941,39.07739,-84.5197
2942,39.07743,-84.51909
2943,39.0775,-84.51862
2944,39.07757,-84.51831
2945,39.07762,-84.51815
2946,39.07769,-84.51798
2947,39.07777,-84.51782
2948,39.07785,-84.51768
2949,39.07788,-84.51765
2950,39.07791,-84.5176
2951,39.07823,-84.51727
2952,39.0785,-84.51701
2953,39.07865,-84.51685
2954,39.07943,-84.51716
2955,39.0797,-84.51728
2956,39.08026,-84.5175
2957,39.08063,-84.5175
2958,39.0808,-84.51752
2959,39.08412,-84.51751
2960,39.0843,-84.51752
2961,39.08614,-84.51751
2962,39.08621,-84.5175
2963,39.08628,-84.5175
2964,39.0864,-84.51751
2965,39.08653,-84.51751
2966,39.08673,-84.51752
2967,39.08676,-84.51753
2968,39.08686,-84.51755
2969,39.08709,-84.51767
2970,39.08717,-84.51773
2971,39.0876,-84.51799
2972,39.08761,-84.51799
2973,39.0879,-84.51818
2974,39.08796,-84.51821
2975,39.08808,-84.51829
2976,39.0884,-84.51847
2977,39.08854,-84.51853
2978,39.08859,-84.51856
2979,39.08911,-84.51876
2980,39.09237,-84.51968
