,Latitude,Longitude
1859,46.1283628,-88.3672234
1860,46.1291161,-88.3673913
1861,46.1301632,-88.3675857
1862,46.1307633,-88.3676122
1863,46.1342169,-88.367674
1864,46.1345966,-88.3676475
1865,46.1374621,-88.3676917
1866,46.1404378,-88.3677005
1867,46.1413206,-88.367659
1868,46.1418766,-88.3676033
1869,46.1427949,-88.3674973
1870,46.1450478,-88.3670643
1871,46.14596,-88.3667904
1872,46.1474642,-88.3666728
1873,46.1485314,-88.3667445
1874,46.149579,-88.366896
1875,46.1506878,-88.3672396
1876,46.1511932,-88.3673898
1877,46.152321,-88.367984
1878,46.1540324,-88.3691815
1879,46.1560046,-88.371199
1880,46.1570128,-88.3722251
1881,46.159629,-88.3748813
1882,46.1608942,-88.3761622
1883,46.1620787,-88.3773338
1884,46.1629557,-88.3781198
1885,46.1638832,-88.3788839
1886,46.1647574,-88.3796049
1887,46.1668778,-88.3810594
1888,46.1679586,-88.3816807
1889,46.1683594,-88.3819413
1890,46.1688735,-88.3822064
1891,46.1705175,-88.3830668
1892,46.1706479,-88.3831277
1893,46.1725586,-88.3842384
1894,46.1733347,-88.3848352
1895,46.1741258,-88.3854538
1896,46.175169,-88.3866036
1897,46.1758877,-88.3874314
1898,46.1765608,-88.3882797
1899,46.1771512,-88.3891279
1900,46.1777997,-88.3901706
1901,46.1783932,-88.3912795
1902,46.1788459,-88.3922376
1903,46.1793936,-88.3935593
1904,46.1799687,-88.3951189
1905,46.1804704,-88.3969214
1906,46.1811219,-88.4000671
1907,46.1817193,-88.4031279
1908,46.182204,-88.4054238
1909,46.1826962,-88.4073121
1910,46.1831716,-88.4087283
1911,46.1839627,-88.4108955
1912,46.1848949,-88.4129394
1913,46.185582,-88.4142537
1914,46.1869524,-88.4165014
1915,46.1876803,-88.4175152
1916,46.1893552,-88.4196288
1917,46.1942106,-88.4257244
1918,46.1954404,-88.4272701
1919,46.1967065,-88.4288183
1920,46.197134,-88.429374
1921,46.1980813,-88.4305609
1922,46.1988785,-88.4315492
1923,46.2001026,-88.4330906
1924,46.2015494,-88.4349728
1925,46.2022884,-88.4359397
1926,46.2034783,-88.4375728
1927,46.2046966,-88.4392873
1928,46.2057964,-88.440904
1929,46.2084533,-88.4448739
1930,46.2099135,-88.4470473
1931,46.210556,-88.4479758
1932,46.211037,-88.4485784
1933,46.2118232,-88.4495221
1934,46.2126198,-88.4503321
1935,46.2133124,-88.4509662
1936,46.2140167,-88.451549
1937,46.2146153,-88.451971
1938,46.2153063,-88.4524119
1939,46.2159878,-88.452794
1940,46.2166887,-88.4531456
1941,46.2172864,-88.4533874
1942,46.2176575,-88.4535287
1943,46.2185429,-88.4537927
1944,46.2196087,-88.454046
1945,46.2214013,-88.4544342
1946,46.2238583,-88.4549925
1947,46.2246623,-88.4551743
1948,46.2248251,-88.4551986
1949,46.225097,-88.4552396
1950,46.2260907,-88.4554316
1951,46.226814,-88.4555925
1952,46.2274849,-88.4557506
1953,46.2283309,-88.455961
1954,46.2291604,-88.4561397
1955,46.2299483,-88.4562511
1956,46.2304183,-88.4562906
1957,46.2309402,-88.4562826
1958,46.2320152,-88.456268
1959,46.2321706,-88.4562469
1960,46.233211,-88.4560791
1961,46.2337772,-88.4559412
1962,46.234384,-88.4557777
1963,46.2346957,-88.4556876
1964,46.2350265,-88.4555667
1965,46.2356297,-88.455349
1966,46.2365537,-88.4549124
1967,46.2371265,-88.4546035
1968,46.2376129,-88.4543026
1969,46.2381574,-88.4539177
1970,46.238676,-88.4535487
1971,46.2392082,-88.4531601
1972,46.2399771,-88.4526232
1973,46.2407793,-88.4520561
1974,46.2421525,-88.4510725
1975,46.2435568,-88.450077
1976,46.2449295,-88.4490731
1977,46.2463443,-88.4480705
1978,46.2463691,-88.4480529
1979,46.2476832,-88.4472192
1980,46.248339,-88.4468805
1981,46.2490417,-88.4465765
1982,46.2495987,-88.4463662
1983,46.2501716,-88.4461613
1984,46.2509951,-88.4459565
1985,46.2514568,-88.4458662
1986,46.2519638,-88.4457985
1987,46.2527705,-88.4457146
1988,46.253221,-88.4456985
1989,46.2536763,-88.445704
1990,46.2552653,-88.4458428
1991,46.2573278,-88.446423
1992,46.2602969,-88.4480361
1993,46.2633166,-88.4498531
1994,46.2719615,-88.4551362
1995,46.2778939,-88.4588635
1996,46.2818142,-88.4612949
1997,46.2825717,-88.4617771
1998,46.2855405,-88.4632959
1999,46.2885673,-88.4644912
2000,46.2900193,-88.4648713
2001,46.2935252,-88.4654531
2002,46.2945421,-88.4656201
2003,46.2956551,-88.4657934
2004,46.2970063,-88.4660409
2005,46.3003054,-88.4665473
2006,46.3075583,-88.4677053
2007,46.3088131,-88.4678938
2008,46.3116463,-88.4683723
2009,46.314685,-88.4688093
2010,46.3165736,-88.4689268
2011,46.3180186,-88.4687021
2012,46.3208846,-88.4680053
2013,46.3279159,-88.4666435
2014,46.3405298,-88.464099
2015,46.3449518,-88.4632789
2016,46.3460435,-88.4631533
2017,46.3474022,-88.463218
2018,46.3489827,-88.4634983
2019,46.3536336,-88.4648802
2020,46.3596649,-88.4667552
2021,46.3654696,-88.4684933
2022,46.3658069,-88.4685913
2023,46.3671902,-88.4690262
2024,46.3716638,-88.47037
2025,46.3748948,-88.4713623
2026,46.3777277,-88.4722286
2027,46.380384,-88.4730375
2028,46.384315,-88.474262
2029,46.387675,-88.475453
2030,46.3892038,-88.4762091
2031,46.3908259,-88.4771902
2032,46.3943694,-88.4793933
2033,46.3978464,-88.4815841
2034,46.400334,-88.483126
2035,46.4017572,-88.4840384
2036,46.4049472,-88.4860333
2037,46.4075091,-88.4875883
2038,46.4118382,-88.4903025
2039,46.4168567,-88.4934205
2040,46.419926,-88.495578
2041,46.4283249,-88.5019353
2042,46.4338679,-88.5061179
2043,46.434854,-88.506903
2044,46.4405764,-88.5112167
2045,46.443293,-88.513285
2046,46.4461229,-88.5154165
2047,46.446622,-88.515795
2048,46.447372,-88.516325
2049,46.448261,-88.516833
2050,46.449581,-88.517442
2051,46.450614,-88.517783
2052,46.451825,-88.51806
2053,46.452498,-88.518144
2054,46.45345,-88.518226
2055,46.454279,-88.518197
2056,46.455288,-88.5181
2057,46.45629,-88.517896
2058,46.457096,-88.517669
2059,46.463556,-88.515528
2060,46.465738,-88.514788
2061,46.468962,-88.513741
2062,46.470393,-88.513284
2063,46.471453,-88.512989
2064,46.472274,-88.512784
2065,46.472996,-88.512595
2066,46.47531,-88.512126
2067,46.47606,-88.512009
2068,46.477144,-88.511855
2069,46.479173,-88.511632
2070,46.480259,-88.511556
2071,46.48453,-88.511335
2072,46.486293,-88.511266
2073,46.488526,-88.511148
2074,46.4910654,-88.5110307
2075,46.494203,-88.510878
2076,46.505626,-88.510344
2077,46.506986,-88.510272
2078,46.5077193,-88.5102324
2079,46.513846,-88.509943
2080,46.516647,-88.509797
2081,46.517772,-88.509799
2082,46.518297,-88.509848
2083,46.519384,-88.510004
2084,46.520349,-88.510236
2085,46.521033,-88.51048
2086,46.521982,-88.510861
2087,46.522853,-88.51132
2088,46.523781,-88.511897
2089,46.52425,-88.51221
2090,46.524644,-88.512505
2091,46.525077,-88.51285
2092,46.525617,-88.513317
2093,46.526355,-88.514021
2094,46.527339,-88.515136
2095,46.528641,-88.516897
2096,46.530572,-88.52037
2097,46.532242,-88.523517
2098,46.532782,-88.524533
2099,46.5353379,-88.5293079
2100,46.5369828,-88.5323904
2101,46.538216,-88.534715
2102,46.538368,-88.534984
2103,46.53856,-88.535231
2104,46.53879,-88.535503
2105,46.539335,-88.535963
2106,46.539654,-88.536142
2107,46.540039,-88.536288
2108,46.540517,-88.536358
2109,46.5411605,-88.5363817
2110,46.5413867,-88.5363815
2111,46.541931,-88.536383
2112,46.5427841,-88.5364081
2113,46.544257,-88.5364226
2114,46.5444549,-88.5364322
2115,46.5448069,-88.5364814
2116,46.5456838,-88.5366932
2117,46.5461873,-88.5368729
2118,46.5464876,-88.5370068
2119,46.5468018,-88.5357251
2120,46.5469885,-88.5350808
2121,46.5472045,-88.534369
2122,46.547475,-88.53349
2123,46.548028,-88.531684
2124,46.549792,-88.5259618
2125,46.5500496,-88.5250882
2126,46.550302,-88.5243161
2127,46.5506056,-88.5235014
2128,46.5508352,-88.5229438
2129,46.5511486,-88.5222831
2130,46.5514512,-88.5217041
2131,46.5518249,-88.5210487
2132,46.5522268,-88.5204363
2133,46.5526319,-88.5198806
2134,46.5538053,-88.5184029
2135,46.5550619,-88.5168092
2136,46.5563963,-88.5151591
2137,46.5575894,-88.51369
2138,46.559172,-88.511682
2139,46.5617663,-88.5084531
2140,46.5644183,-88.5051426
2141,46.5647913,-88.5046679
2142,46.5657159,-88.503515
2143,46.5679667,-88.5007203
2144,46.5694014,-88.4989162
2145,46.5701548,-88.4979633
2146,46.5714274,-88.4963646
2147,46.5727773,-88.4946919
2148,46.5730916,-88.4942957
2149,46.5733693,-88.493954
2150,46.5745544,-88.4924647
2151,46.578466,-88.487557
2152,46.579048,-88.486794
2153,46.579529,-88.4861021
2154,46.579825,-88.485586
2155,46.580062,-88.485144
2156,46.580301,-88.484709
2157,46.580667,-88.483901
2158,46.5810407,-88.4830121
2159,46.5820842,-88.4803496
2160,46.5831701,-88.4776181
2161,46.585275,-88.472259
