,Latitude,Longitude
3071,43.85538,-97.38952
3072,43.85573,-97.38952
3073,43.87073,-97.38952
3074,43.87295,-97.38951
3075,43.87453,-97.38951
3076,43.87524,-97.3895
3077,43.87753,-97.3895
3078,43.88445,-97.38944
3079,43.88647,-97.38944
3080,43.88706,-97.38947
3081,43.88723,-97.38947
3082,43.89199,-97.38964
3083,43.89292,-97.38965
3084,43.89965,-97.38959
3085,43.92097,-97.3897
3086,43.92924,-97.38979
3087,43.92947,-97.38979
3088,43.94309,-97.38986
3089,43.94405,-97.38985
3090,43.94551,-97.38986
3091,43.94715,-97.38985
3092,43.94996,-97.38986
3093,43.95313,-97.38984
3094,43.96834,-97.38986
3095,43.9687,-97.38985
3096,43.98627,-97.38986
3097,43.98637,-97.38987
3098,43.98715,-97.38987
3099,43.99867,-97.38991
3100,43.99897,-97.3899
3101,43.9992,-97.3899
3102,43.99959,-97.38987
3103,43.99971,-97.38987
3104,43.99996,-97.38986
3105,44.00021,-97.38982
3106,44.00069,-97.38979
3107,44.0019,-97.38963
3108,44.00206,-97.3896
3109,44.00237,-97.38955
3110,44.00246,-97.38954
3111,44.00254,-97.38952
3112,44.00289,-97.38944
3113,44.00301,-97.38943
3114,44.00661,-97.38864
3115,44.00762,-97.38843
3116,44.00801,-97.38842
3117,44.00804,-97.38678
3118,44.00824,-97.36225
3119,44.00824,-97.36006
3120,44.0081,-97.35356
3121,44.00808,-97.35181
3122,44.00806,-97.32928
3123,44.00786,-97.3062
3124,44.00785,-97.3059
3125,44.00783,-97.30303
3126,44.00782,-97.30255
3127,44.00778,-97.29674
3128,44.00781,-97.27554
3129,44.00782,-97.27478
3130,44.00782,-97.26934
3131,44.00783,-97.26886
3132,44.00784,-97.24951
3133,44.00783,-97.24881
3134,44.00784,-97.24692
3135,44.00782,-97.2449
3136,44.00781,-97.23999
3137,44.00779,-97.2383
3138,44.00779,-97.23469
3139,44.00778,-97.23421
3140,44.00778,-97.23265
3141,44.00781,-97.23176
3142,44.00783,-97.23142
3143,44.00784,-97.23111
3144,44.00789,-97.23052
3145,44.0079,-97.23034
3146,44.00795,-97.2299
3147,44.00796,-97.22975
3148,44.0081,-97.22866
3149,44.00931,-97.2206
3150,44.00935,-97.22031
3151,44.00956,-97.21895
3152,44.00962,-97.21847
3153,44.01184,-97.20359
3154,44.01188,-97.20329
3155,44.01209,-97.20191
3156,44.01215,-97.20144
3157,44.01238,-97.19992
3158,44.01242,-97.19962
3159,44.01274,-97.19749
3160,44.0128,-97.19704
3161,44.01354,-97.19203
3162,44.01359,-97.19173
3163,44.01365,-97.19126
3164,44.01366,-97.19112
3165,44.01368,-97.19098
3166,44.01371,-97.19051
3167,44.01371,-97.19036
3168,44.01372,-97.19022
3169,44.01372,-97.1895
3170,44.01368,-97.18896
3171,44.01366,-97.18879
3172,44.01365,-97.18864
3173,44.01357,-97.18804
3174,44.01342,-97.18728
3175,44.01172,-97.18061
3176,44.01168,-97.18047
3177,44.01111,-97.17824
3178,44.01103,-97.17795
3179,44.01091,-97.17749
3180,44.01082,-97.1772
3181,44.01068,-97.17679
3182,44.01041,-97.17609
3183,44.01029,-97.17581
3184,44.01023,-97.17569
3185,44.01017,-97.17555
3186,44.01003,-97.17525
3187,44.00996,-97.17513
3188,44.00986,-97.17493
3189,44.0098,-97.17483
3190,44.00977,-97.17477
3191,44.00972,-97.17469
3192,44.00969,-97.17462
3193,44.00959,-97.17445
3194,44.00946,-97.17426
3195,44.00931,-97.17401
3196,44.00918,-97.17377
3197,44.00912,-97.17367
3198,44.00896,-97.17337
3199,44.00891,-97.17329
3200,44.00888,-97.17322
3201,44.00885,-97.17317
3202,44.00876,-97.173
3203,44.00861,-97.17265
3204,44.00853,-97.17247
3205,44.00836,-97.17204
3206,44.00822,-97.17162
3207,44.00808,-97.17118
3208,44.00793,-97.17063
3209,44.00787,-97.17037
3210,44.0078,-97.17
3211,44.00777,-97.16989
3212,44.00774,-97.16972
3213,44.00768,-97.16932
3214,44.00765,-97.16906
3215,44.00762,-97.16885
3216,44.00755,-97.16802
3217,44.00753,-97.16752
3218,44.00753,-97.16555
3219,44.00755,-97.16542
3220,44.0075,-97.14688
3221,44.00749,-97.14653
3222,44.00745,-97.13417
3223,44.00744,-97.1339
3224,44.00742,-97.13114
3225,44.0074,-97.13104
3226,44.00738,-97.13092
3227,44.00738,-97.13086
3228,44.00737,-97.13079
3229,44.00736,-97.13034
3230,44.00733,-97.12985
3231,44.00732,-97.12976
3232,44.0073,-97.12965
3233,44.00726,-97.12953
3234,44.0072,-97.12931
3235,44.00765,-97.12931
3236,44.00802,-97.12931
3237,44.00937,-97.12932
3238,44.01036,-97.12935
3239,44.01069,-97.12935
3240,44.01098,-97.12936
3241,44.01154,-97.12936
3242,44.01181,-97.12936
3243,44.01246,-97.12936
3244,44.0126,-97.12938
3245,44.01327,-97.12938
3246,44.01377,-97.12939
3247,44.01853,-97.12936
3248,44.02192,-97.12931
3249,44.02642,-97.12945
3250,44.02662,-97.12945
3251,44.0277,-97.12948
3252,44.0301,-97.12948
3253,44.03075,-97.12948
3254,44.03277,-97.12942
3255,44.04005,-97.12926
3256,44.04367,-97.12939
3257,44.05546,-97.12936
3258,44.0698,-97.12945
3259,44.07281,-97.12945
3260,44.0799,-97.12931
3261,44.08691,-97.12948
3262,44.12345,-97.12963
3263,44.1379,-97.12964
3264,44.15239,-97.12956
3265,44.16653,-97.12957
3266,44.1669,-97.12956
3267,44.16722,-97.12956
3268,44.17338,-97.12945
3269,44.17511,-97.12947
3270,44.18138,-97.12964
3271,44.18195,-97.12964
3272,44.18249,-97.12965
3273,44.18328,-97.12965
3274,44.18344,-97.12965
3275,44.1836,-97.12965
3276,44.18376,-97.12965
3277,44.18517,-97.12965
3278,44.18572,-97.12967
3279,44.18585,-97.12965
3280,44.18597,-97.12965
3281,44.18609,-97.12967
3282,44.18657,-97.12965
3283,44.18706,-97.12965
3284,44.1873,-97.12967
3285,44.18785,-97.12967
3286,44.18839,-97.12965
3287,44.18871,-97.12967
3288,44.18992,-97.12967
3289,44.19036,-97.12967
3290,44.19056,-97.12969
3291,44.19083,-97.12967
3292,44.19262,-97.12967
3293,44.19296,-97.12969
3294,44.19339,-97.12967
3295,44.19405,-97.12967
3296,44.19544,-97.1297
3297,44.2002,-97.12967
3298,44.20216,-97.12969
3299,44.20372,-97.12965
3300,44.21018,-97.12947
3301,44.21856,-97.1293
3302,44.21986,-97.12929
3303,44.22292,-97.12921
3304,44.22972,-97.12915
3305,44.25586,-97.12914
3306,44.25719,-97.12915
3307,44.26128,-97.12917
3308,44.26824,-97.1291
3309,44.27041,-97.12913
3310,44.28022,-97.12904
3311,44.28112,-97.12905
3312,44.28209,-97.12902
3313,44.28222,-97.12902
3314,44.28244,-97.129
3315,44.2878,-97.1289
3316,44.29394,-97.12891
3317,44.29795,-97.12886
3318,44.30002,-97.12888
3319,44.3039,-97.12887
3320,44.30751,-97.12893
3321,44.31138,-97.12896
3322,44.31281,-97.12895
3323,44.31299,-97.12893
3324,44.31344,-97.12893
3325,44.31484,-97.12896
3326,44.32518,-97.12895
3327,44.3253,-97.12893
3328,44.32541,-97.12891
3329,44.32549,-97.12891
3330,44.32558,-97.12888
3331,44.32572,-97.12884
3332,44.32585,-97.12878
3333,44.326,-97.12869
3334,44.32612,-97.12863
3335,44.32619,-97.12858
3336,44.32627,-97.1285
3337,44.32638,-97.12841
3338,44.32645,-97.12833
3339,44.32652,-97.12826
3340,44.32656,-97.1282
3341,44.32662,-97.12813
3342,44.32674,-97.12797
3343,44.32681,-97.12785
3344,44.32693,-97.12769
3345,44.32723,-97.12732
3346,44.32745,-97.12698
3347,44.32772,-97.12734
3348,44.32811,-97.12776
3349,44.32824,-97.12788
3350,44.3285,-97.12809
3351,44.32903,-97.1285
3352,44.32962,-97.12878
3353,44.32983,-97.12885
3354,44.33015,-97.12893
3355,44.33036,-97.12898
3356,44.33047,-97.129
3357,44.33081,-97.12904
3358,44.33124,-97.12905
3359,44.33146,-97.12904
3360,44.33329,-97.1291
3361,44.33342,-97.12909
3362,44.33354,-97.12909
3363,44.33387,-97.12907
3364,44.33423,-97.12908
3365,44.33497,-97.12907
3366,44.33607,-97.12909
3367,44.33761,-97.1291
3368,44.33771,-97.1291
3369,44.34016,-97.1291
3370,44.34046,-97.1291
3371,44.34402,-97.12918
3372,44.3443,-97.12917
3373,44.34737,-97.12914
3374,44.34806,-97.12915
3375,44.35115,-97.12915
3376,44.35129,-97.12915
3377,44.35151,-97.12915
3378,44.35183,-97.12915
3379,44.35199,-97.12915
3380,44.35225,-97.12914
3381,44.3525,-97.12912
3382,44.35322,-97.12908
3383,44.35344,-97.12906
3384,44.3536,-97.12904
3385,44.35512,-97.12898
3386,44.35602,-97.12889
3387,44.35609,-97.12893
3388,44.35644,-97.12893
3389,44.35702,-97.12889
3390,44.35756,-97.12888
3391,44.36075,-97.12889
3392,44.36085,-97.12882
3393,44.36092,-97.12881
3394,44.361,-97.1288
3395,44.3613,-97.12879
3396,44.36169,-97.12881
3397,44.36188,-97.12884
3398,44.36203,-97.12884
3399,44.36226,-97.12885
3400,44.36262,-97.12885
3401,44.363,-97.12882
3402,44.36381,-97.12881
3403,44.3644,-97.12881
3404,44.36774,-97.12877
3405,44.36814,-97.12878
3406,44.36946,-97.12878
3407,44.37035,-97.12876
3408,44.38393,-97.12872
3409,44.39507,-97.12876
3410,44.39843,-97.12875
3411,44.4002,-97.12876
3412,44.40122,-97.12873
3413,44.40552,-97.12873
3414,44.41407,-97.12885
3415,44.42161,-97.12886
3416,44.42729,-97.12873
3417,44.43084,-97.12862
3418,44.43154,-97.1286
3419,44.4418,-97.12862
3420,44.46422,-97.12853
3421,44.46536,-97.12851
3422,44.48424,-97.12842
3423,44.48523,-97.12841
3424,44.48703,-97.12841
3425,44.49972,-97.12826
3426,44.52107,-97.1282
3427,44.52359,-97.12816
3428,44.52569,-97.12809
3429,44.52761,-97.12802
3430,44.53047,-97.12786
3431,44.53091,-97.12785
3432,44.53306,-97.12784
3433,44.53488,-97.12787
3434,44.5354,-97.12788
3435,44.53602,-97.12788
3436,44.53645,-97.1279
3437,44.53719,-97.12788
3438,44.53847,-97.1279
3439,44.54187,-97.12797
3440,44.54313,-97.12806
3441,44.54434,-97.12817
3442,44.54526,-97.12824
3443,44.54598,-97.12831
3444,44.54747,-97.12845
3445,44.54803,-97.12854
3446,44.54833,-97.12863
3447,44.54872,-97.12879
3448,44.54885,-97.12886
3449,44.54989,-97.12948
3450,44.55009,-97.12964
3451,44.55052,-97.12991
3452,44.55064,-97.12998
3453,44.55094,-97.13014
3454,44.55124,-97.13025
3455,44.55154,-97.13035
3456,44.55166,-97.13037
3457,44.55217,-97.13048
3458,44.55246,-97.13048
3459,44.55265,-97.13048
3460,44.55289,-97.13049
3461,44.55306,-97.13047
3462,44.55332,-97.13042
3463,44.5536,-97.13036
3464,44.55384,-97.13029
3465,44.55411,-97.13019
3466,44.55828,-97.12873
3467,44.55851,-97.12864
3468,44.55888,-97.12854
3469,44.5591,-97.12848
3470,44.56002,-97.1283
3471,44.56085,-97.12821
3472,44.56142,-97.12817
3473,44.56725,-97.12816
3474,44.57008,-97.12813
3475,44.57236,-97.12813
3476,44.57304,-97.12812
3477,44.57817,-97.12811
3478,44.5789,-97.12809
3479,44.58432,-97.12809
3480,44.58436,-97.12806
3481,44.58439,-97.12806
3482,44.58444,-97.12806
3483,44.58542,-97.12805
3484,44.58653,-97.12802
3485,44.5884,-97.12805
3486,44.58844,-97.12806
3487,44.59588,-97.12802
3488,44.59871,-97.12793
3489,44.59934,-97.12792
3490,44.59948,-97.12788
3491,44.59969,-97.12788
3492,44.60099,-97.12786
3493,44.60189,-97.12782
3494,44.60202,-97.12781
3495,44.6027,-97.12778
3496,44.60275,-97.12779
3497,44.60276,-97.12779
3498,44.60281,-97.12782
3499,44.60305,-97.12782
3500,44.60549,-97.12775
3501,44.60609,-97.12775
3502,44.60783,-97.12778
3503,44.60945,-97.12786
3504,44.61006,-97.12788
3505,44.61071,-97.12792
3506,44.6128,-97.12802
3507,44.6141,-97.12809
3508,44.61477,-97.12813
3509,44.61544,-97.12813
3510,44.61932,-97.12804
3511,44.62017,-97.12801
3512,44.62042,-97.12799
3513,44.62131,-97.12797
3514,44.62241,-97.12792
3515,44.62385,-97.1279
3516,44.62503,-97.12791
3517,44.62947,-97.1279
3518,44.62992,-97.12792
3519,44.63126,-97.1279
3520,44.63292,-97.1279
3521,44.63333,-97.12788
3522,44.6391,-97.12788
3523,44.65227,-97.12778
3524,44.65684,-97.12779
3525,44.65688,-97.12778
3526,44.65689,-97.12776
3527,44.65696,-97.12776
3528,44.65745,-97.12773
3529,44.65772,-97.1277
3530,44.65886,-97.1277
3531,44.65903,-97.12769
3532,44.65966,-97.12769
3533,44.65988,-97.1277
3534,44.66062,-97.12771
3535,44.66065,-97.12771
3536,44.66066,-97.12771
3537,44.66073,-97.12775
3538,44.66138,-97.12775
3539,44.66172,-97.12775
3540,44.66236,-97.12775
3541,44.66276,-97.12775
3542,44.67368,-97.1277
3543,44.67408,-97.12769
3544,44.67456,-97.12769
3545,44.67507,-97.12766
3546,44.67523,-97.12765
3547,44.67565,-97.12761
3548,44.67579,-97.12757
3549,44.67598,-97.12754
3550,44.67643,-97.12745
3551,44.67673,-97.12736
3552,44.67695,-97.12727
3553,44.67717,-97.12719
3554,44.6773,-97.12712
3555,44.67746,-97.12704
3556,44.67758,-97.12699
3557,44.67795,-97.12678
3558,44.67847,-97.12644
3559,44.6788,-97.12618
3560,44.67929,-97.12573
3561,44.67957,-97.12546
3562,44.67974,-97.12526
3563,44.67993,-97.12505
3564,44.6801,-97.12484
3565,44.68203,-97.12224
3566,44.68279,-97.12118
3567,44.69024,-97.11096
3568,44.69072,-97.11035
3569,44.6911,-97.10992
3570,44.69143,-97.10959
3571,44.69176,-97.10929
3572,44.69197,-97.10912
3573,44.69231,-97.10886
3574,44.69276,-97.10856
3575,44.69312,-97.10836
3576,44.69332,-97.10825
3577,44.69351,-97.10818
3578,44.69397,-97.108
3579,44.69432,-97.10789
3580,44.69482,-97.10777
3581,44.6954,-97.10769
3582,44.69562,-97.10768
3583,44.6958,-97.10767
3584,44.69756,-97.10768
3585,44.69864,-97.10769
3586,44.69939,-97.10769
3587,44.70298,-97.10775
3588,44.70378,-97.10775
3589,44.71462,-97.10791
3590,44.71549,-97.10791
3591,44.71563,-97.10791
3592,44.71707,-97.10791
3593,44.71752,-97.10789
3594,44.71835,-97.10786
3595,44.71954,-97.10782
3596,44.72378,-97.10768
3597,44.72503,-97.10767
3598,44.72888,-97.10769
3599,44.72894,-97.10769
3600,44.72895,-97.10768
3601,44.72972,-97.10768
3602,44.73026,-97.10766
3603,44.73067,-97.10767
3604,44.7312,-97.10766
3605,44.7314,-97.10768
3606,44.73332,-97.10769
3607,44.73338,-97.10769
3608,44.73339,-97.10769
3609,44.73341,-97.1077
3610,44.73343,-97.1077
3611,44.73347,-97.10774
3612,44.75244,-97.10787
3613,44.76484,-97.10808
3614,44.76647,-97.10808
3615,44.77175,-97.10818
3616,44.77184,-97.10818
3617,44.77187,-97.1082
3618,44.77505,-97.10824
3619,44.78618,-97.10812
3620,44.78684,-97.10812
3621,44.78724,-97.10811
3622,44.78955,-97.10808
3623,44.79009,-97.10808
3624,44.79069,-97.10808
3625,44.79458,-97.10803
3626,44.79525,-97.10803
3627,44.80357,-97.10794
3628,44.8057,-97.10794
3629,44.80668,-97.10795
3630,44.80733,-97.10794
3631,44.80801,-97.10795
3632,44.81969,-97.10799
3633,44.82148,-97.10802
3634,44.83273,-97.10834
3635,44.83381,-97.10837
3636,44.83472,-97.1084
3637,44.83549,-97.10842
3638,44.83606,-97.10844
3639,44.83723,-97.10847
3640,44.83857,-97.10851
3641,44.83964,-97.10854
3642,44.84191,-97.10861
3643,44.84362,-97.10867
3644,44.84496,-97.1087
3645,44.8451,-97.10868
3646,44.84568,-97.10869
3647,44.84618,-97.10871
3648,44.8467,-97.1087
3649,44.8478,-97.10872
3650,44.85141,-97.10869
3651,44.85203,-97.1087
3652,44.8521,-97.10872
3653,44.85952,-97.10864
3654,44.86193,-97.10864
3655,44.86345,-97.10871
3656,44.86387,-97.10874
3657,44.86652,-97.10889
3658,44.86685,-97.10892
3659,44.86715,-97.10893
3660,44.86729,-97.10894
3661,44.86842,-97.10899
3662,44.86936,-97.10901
3663,44.87604,-97.1089
3664,44.87637,-97.10888
3665,44.87726,-97.1089
3666,44.87843,-97.1089
3667,44.87994,-97.10893
3668,44.88063,-97.10893
3669,44.88274,-97.10896
3670,44.88316,-97.10896
3671,44.88365,-97.10897
3672,44.88424,-97.10897
3673,44.8858,-97.10899
3674,44.88646,-97.10906
3675,44.88669,-97.10909
3676,44.88958,-97.10941
3677,44.88971,-97.10942
3678,44.89011,-97.10947
3679,44.89085,-97.10956
3680,44.89096,-97.10956
3681,44.89102,-97.10954
3682,44.89106,-97.10953
3683,44.89201,-97.10919
3684,44.89378,-97.10849
3685,44.89429,-97.10827
3686,44.89475,-97.10808
3687,44.89543,-97.10785
3688,44.89736,-97.10709
3689,44.89772,-97.10696
3690,44.89818,-97.10678
3691,44.89841,-97.10668
3692,44.89886,-97.1065
3693,44.89931,-97.10633
3694,44.89958,-97.10621
3695,44.90011,-97.10602
3696,44.90071,-97.10578
3697,44.90078,-97.10577
3698,44.90082,-97.10576
3699,44.90085,-97.10575
3700,44.90089,-97.10575
3701,44.90097,-97.10574
3702,44.90114,-97.10575
3703,44.90121,-97.10576
3704,44.90126,-97.10578
3705,44.90129,-97.10579
3706,44.90133,-97.1058
3707,44.90139,-97.10581
3708,44.90153,-97.1059
3709,44.90159,-97.10593
3710,44.90165,-97.10597
3711,44.90169,-97.10599
3712,44.90183,-97.10612
3713,44.90217,-97.10653
3714,44.90232,-97.10664
3715,44.90239,-97.10669
3716,44.90243,-97.10672
3717,44.90253,-97.10676
3718,44.90259,-97.10678
3719,44.90264,-97.10679
3720,44.90272,-97.10681
3721,44.9038,-97.10681
3722,44.90505,-97.10684
3723,44.90524,-97.10683
3724,44.90585,-97.10684
3725,44.91053,-97.10684
3726,44.91092,-97.10686
3727,44.91188,-97.10686
3728,44.9122,-97.10684
3729,44.91633,-97.10686
3730,44.91958,-97.10684
3731,44.92074,-97.10684
3732,44.921,-97.10686
3733,44.92177,-97.10684
3734,44.92598,-97.10689
3735,44.93287,-97.10686
3736,44.93374,-97.10684
3737,44.93373,-97.07662
3738,44.93376,-97.06753
3739,44.93373,-97.05387
3740,44.93378,-97.05388
3741,44.93381,-97.05388
3742,44.93385,-97.05389
3743,44.93394,-97.05392
3744,44.934,-97.05395
3745,44.93406,-97.05397
3746,44.9361,-97.05506
3747,44.93645,-97.05522
3748,44.93652,-97.05526
3749,44.93658,-97.05528
3750,44.93665,-97.05531
3751,44.93696,-97.0554
3752,44.93704,-97.05543
3753,44.93713,-97.05544
3754,44.93726,-97.05547
3755,44.93739,-97.05548
3756,44.93749,-97.05549
3757,44.93772,-97.05552
3758,44.9379,-97.05553
3759,44.93792,-97.05553
3760,44.93797,-97.05553
3761,44.93798,-97.05555
3762,44.93799,-97.05555
3763,44.938,-97.05556
3764,44.93801,-97.05556
3765,44.93804,-97.05559
3766,44.95239,-97.05526
3767,44.95339,-97.05526
3768,44.95514,-97.05521
3769,44.97646,-97.05475
3770,44.97715,-97.05472
3771,44.99838,-97.05432
3772,45.00142,-97.05424
3773,45.00247,-97.05419
3774,45.00565,-97.05414
3775,45.00623,-97.05412
3776,45.00955,-97.05405
3777,45.00998,-97.05405
3778,45.01628,-97.05394
3779,45.01792,-97.05395
3780,45.02182,-97.05401
3781,45.02492,-97.05414
3782,45.03079,-97.05432
3783,45.0367,-97.05448
3784,45.04224,-97.05467
3785,45.04282,-97.05467
3786,45.04608,-97.0548
3787,45.04957,-97.05489
3788,45.04973,-97.05489
3789,45.07128,-97.05555
3790,45.07171,-97.05556
3791,45.07834,-97.05577
3792,45.07866,-97.05577
3793,45.08184,-97.05588
3794,45.08372,-97.05592
3795,45.09315,-97.05624
3796,45.0986,-97.05631
3797,45.10222,-97.05628
3798,45.10405,-97.05625
3799,45.10787,-97.05627
3800,45.10806,-97.05625
3801,45.11342,-97.0562
3802,45.12239,-97.05618
3803,45.12657,-97.05611
3804,45.13311,-97.0561
3805,45.13568,-97.05605
3806,45.1369,-97.05606
3807,45.13817,-97.05603
3808,45.1389,-97.05604
3809,45.14207,-97.05603
3810,45.14706,-97.05605
3811,45.15034,-97.0561
3812,45.15169,-97.05614
3813,45.15358,-97.05616
3814,45.1548,-97.05619
3815,45.15707,-97.0562
3816,45.16525,-97.05632
3817,45.16723,-97.05631
3818,45.16809,-97.05633
3819,45.17638,-97.05643
3820,45.17759,-97.05643
3821,45.17963,-97.05647
3822,45.18014,-97.0565
3823,45.1825,-97.05654
3824,45.18534,-97.05655
3825,45.18672,-97.05658
3826,45.18969,-97.05658
3827,45.19041,-97.05659
3828,45.1915,-97.05654
3829,45.1924,-97.05645
3830,45.1937,-97.05627
3831,45.19485,-97.05602
3832,45.19561,-97.05583
3833,45.19659,-97.05553
3834,45.19729,-97.05528
3835,45.19859,-97.05481
3836,45.19924,-97.05453
3837,45.20063,-97.05391
3838,45.20149,-97.0535
3839,45.20193,-97.05325
3840,45.20302,-97.05277
3841,45.20365,-97.05252
3842,45.20487,-97.05206
3843,45.20588,-97.05175
3844,45.20735,-97.05137
3845,45.20831,-97.05117
3846,45.2094,-97.051
3847,45.21117,-97.05083
3848,45.21235,-97.05081
3849,45.21513,-97.05084
3850,45.21773,-97.05086
3851,45.22086,-97.05092
3852,45.22384,-97.05094
3853,45.2243,-97.05096
3854,45.2273,-97.05099
3855,45.23142,-97.0511
3856,45.23238,-97.0511
3857,45.24385,-97.05125
3858,45.24754,-97.05132
3859,45.24985,-97.05134
3860,45.25223,-97.05139
3861,45.26743,-97.05159
3862,45.26802,-97.05159
3863,45.2826,-97.05184
3864,45.28505,-97.05185
3865,45.2864,-97.05188
3866,45.28799,-97.05189
3867,45.2921,-97.05196
3868,45.29495,-97.05199
3869,45.2963,-97.05199
3870,45.29862,-97.05196
3871,45.30205,-97.05188
3872,45.30736,-97.05165
3873,45.30751,-97.05165
3874,45.30761,-97.05164
3875,45.30786,-97.05164
3876,45.30872,-97.05159
3877,45.31468,-97.05145
3878,45.31515,-97.05145
3879,45.31734,-97.05136
3880,45.31787,-97.05132
3881,45.32313,-97.05117
3882,45.32663,-97.05104
3883,45.34284,-97.05047
3884,45.34629,-97.05041
3885,45.34979,-97.05027
3886,45.35841,-97.04998
3887,45.36102,-97.04988
3888,45.36258,-97.04986
3889,45.36956,-97.04961
3890,45.3715,-97.04958
3891,45.372,-97.04953
3892,45.37294,-97.04944
3893,45.37324,-97.0494
3894,45.37355,-97.04934
3895,45.37382,-97.0493
3896,45.37412,-97.04923
3897,45.37476,-97.04906
3898,45.37551,-97.04881
3899,45.376,-97.04859
3900,45.37635,-97.04846
3901,45.37687,-97.04821
3902,45.37728,-97.048
3903,45.37826,-97.04737
3904,45.379,-97.0468
3905,45.37946,-97.04643
3906,45.37999,-97.04594
3907,45.38051,-97.04542
3908,45.38115,-97.04484
3909,45.3814,-97.04458
3910,45.38242,-97.04328
3911,45.38314,-97.04242
3912,45.38354,-97.04188
3913,45.38371,-97.0417
3914,45.38385,-97.04155
3915,45.384,-97.04128
3916,45.384,-97.04127
3917,45.38426,-97.04098
3918,45.38902,-97.03515
3919,45.38999,-97.03393
3920,45.39173,-97.03182
3921,45.39237,-97.03099
3922,45.39334,-97.02979
3923,45.39387,-97.02919
3924,45.39494,-97.02802
3925,45.39565,-97.02727
3926,45.39721,-97.02567
3927,45.39857,-97.02442
3928,45.40049,-97.02279
3929,45.401,-97.02238
3930,45.40375,-97.02018
3931,45.4045,-97.01958
3932,45.40663,-97.01785
3933,45.40791,-97.01688
3934,45.40813,-97.01669
3935,45.40851,-97.01639
3936,45.40975,-97.01536
3937,45.41303,-97.01272
3938,45.42006,-97.0071
3939,45.42098,-97.00636
3940,45.42778,-97.0009
3941,45.42862,-97.00021
3942,45.43861,-96.9922
3943,45.43928,-96.99169
3944,45.43978,-96.99133
3945,45.44029,-96.99101
3946,45.44081,-96.99072
3947,45.44127,-96.99048
3948,45.44176,-96.99024
3949,45.44219,-96.99006
3950,45.44282,-96.98983
3951,45.44317,-96.98971
3952,45.44367,-96.98957
3953,45.44407,-96.98947
3954,45.44447,-96.98939
3955,45.44502,-96.9893
3956,45.44548,-96.98925
3957,45.44593,-96.98922
3958,45.44618,-96.9892
3959,45.49092,-96.98918
3960,45.49154,-96.9892
3961,45.49638,-96.9892
3962,45.49672,-96.9892
3963,45.5003,-96.98918
3964,45.53812,-96.9892
3965,45.53828,-96.98918
3966,45.53902,-96.9892
3967,45.54311,-96.9892
3968,45.54382,-96.9892
3969,45.56246,-96.98918
3970,45.56586,-96.9892
3971,45.56984,-96.98918
3972,45.57046,-96.9892
3973,45.58527,-96.98922
3974,45.58564,-96.98923
3975,45.58578,-96.98923
3976,45.58601,-96.98924
3977,45.58726,-96.98922
3978,45.61281,-96.9892
3979,45.61578,-96.98922
3980,45.61639,-96.9892
3981,45.63885,-96.98923
3982,45.64145,-96.9892
3983,45.6418,-96.98922
3984,45.64522,-96.98922
3985,45.64539,-96.9892
3986,45.64835,-96.98922
3987,45.64953,-96.98916
3988,45.64979,-96.98912
3989,45.65069,-96.989
3990,45.65126,-96.9889
3991,45.65178,-96.98878
3992,45.65222,-96.98868
3993,45.65265,-96.98855
3994,45.65303,-96.98845
3995,45.6533,-96.98835
3996,45.65389,-96.98814
3997,45.6544,-96.98796
3998,45.65491,-96.98775
3999,45.65525,-96.9876
4000,45.6559,-96.98728
4001,45.65895,-96.98572
4002,45.65996,-96.98518
4003,45.66,-96.98517
4004,45.66349,-96.98334
4005,45.66737,-96.98135
4006,45.66914,-96.98042
4007,45.67027,-96.97985
4008,45.6732,-96.97834
4009,45.67451,-96.97763
4010,45.70043,-96.96424
4011,45.70135,-96.96372
4012,45.70215,-96.96326
4013,45.70276,-96.96289
4014,45.70384,-96.96218
4015,45.70525,-96.9612
4016,45.70588,-96.96074
4017,45.71749,-96.95174
4018,45.71781,-96.9515
4019,45.71782,-96.95149
4020,45.71805,-96.95132
4021,45.74628,-96.92939
4022,45.74677,-96.92903
4023,45.74679,-96.929
4024,45.74735,-96.92855
4025,45.774,-96.90784
4026,45.77547,-96.90667
4027,45.77571,-96.90648
4028,45.77596,-96.90629
4029,45.78136,-96.90187
4030,45.7853,-96.89861
4031,45.78641,-96.89771
4032,45.78673,-96.89743
4033,45.79052,-96.89433
4034,45.79053,-96.89433
4035,45.79059,-96.89426
4036,45.7938,-96.89162
4037,45.79509,-96.89057
4038,45.79551,-96.89021
4039,45.79906,-96.88733
4040,45.80062,-96.88601
4041,45.80501,-96.88237
4042,45.80521,-96.88223
4043,45.81879,-96.87103
4044,45.81945,-96.8705
4045,45.82259,-96.8679
4046,45.82286,-96.86769
4047,45.82345,-96.86725
4048,45.82416,-96.8668
4049,45.82452,-96.86658
4050,45.82527,-96.86619
4051,45.8258,-96.86595
4052,45.82613,-96.86581
4053,45.82643,-96.86569
4054,45.82682,-96.86556
4055,45.82747,-96.86536
4056,45.82783,-96.86526
4057,45.82816,-96.8652
4058,45.82856,-96.86512
4059,45.82897,-96.86507
4060,45.82932,-96.86503
4061,45.82964,-96.86499
4062,45.82999,-96.86497
4063,45.83033,-96.86497
4064,45.84492,-96.86503
4065,45.84538,-96.86502
4066,45.84874,-96.86503
4067,45.84909,-96.86502
4068,45.84965,-96.86503
4069,45.85198,-96.86504
4070,45.85348,-96.86503
