,Latitude,Longitude
3071,36.27606,-84.65625
3072,36.27664,-84.65641
3073,36.27815,-84.65686
3074,36.27846,-84.65694
3075,36.28286,-84.65822
3076,36.28298,-84.65825
3077,36.28403,-84.65856
3078,36.28438,-84.65865
3079,36.28496,-84.65882
3080,36.28512,-84.65885
3081,36.2852,-84.65886
3082,36.28531,-84.65886
3083,36.28537,-84.65885
3084,36.28542,-84.65885
3085,36.28549,-84.65883
3086,36.28555,-84.65882
3087,36.28561,-84.6588
3088,36.28566,-84.65877
3089,36.28571,-84.65875
3090,36.28583,-84.65867
3091,36.28593,-84.65859
3092,36.28599,-84.65853
3093,36.28606,-84.65847
3094,36.28615,-84.65837
3095,36.28669,-84.65782
3096,36.28683,-84.65771
3097,36.28687,-84.65769
3098,36.28691,-84.65768
3099,36.28693,-84.65767
3100,36.28696,-84.65766
3101,36.28699,-84.65766
3102,36.28702,-84.65765
3103,36.28711,-84.65765
3104,36.2872,-84.65767
3105,36.28724,-84.65769
3106,36.28727,-84.6577
3107,36.28734,-84.65775
3108,36.28739,-84.65778
3109,36.28744,-84.65782
3110,36.28748,-84.65787
3111,36.28752,-84.65791
3112,36.28758,-84.65798
3113,36.28765,-84.65804
3114,36.28795,-84.65838
3115,36.28805,-84.65848
3116,36.28819,-84.6586
3117,36.28838,-84.65871
3118,36.28853,-84.65875
3119,36.28869,-84.65877
3120,36.28876,-84.65876
3121,36.28877,-84.65876
3122,36.28885,-84.65874
3123,36.28891,-84.65873
3124,36.28896,-84.6587
3125,36.28904,-84.65866
3126,36.28909,-84.65863
3127,36.28916,-84.65857
3128,36.28927,-84.65846
3129,36.28937,-84.65832
3130,36.28942,-84.65822
3131,36.28945,-84.65814
3132,36.28945,-84.65813
3133,36.28948,-84.65807
3134,36.28996,-84.65646
3135,36.28999,-84.65633
3136,36.29002,-84.65625
3137,36.29063,-84.65418
3138,36.29063,-84.65416
3139,36.29068,-84.654
3140,36.29074,-84.65384
3141,36.29077,-84.65379
3142,36.29079,-84.65374
3143,36.29082,-84.65369
3144,36.29085,-84.65365
3145,36.29087,-84.65361
3146,36.29089,-84.65359
3147,36.29092,-84.65355
3148,36.29095,-84.65353
3149,36.29097,-84.6535
3150,36.29101,-84.65348
3151,36.29105,-84.65344
3152,36.29113,-84.6534
3153,36.29118,-84.65337
3154,36.29121,-84.65336
3155,36.29123,-84.65335
3156,36.2913,-84.65333
3157,36.29144,-84.65331
3158,36.2915,-84.65331
3159,36.2917,-84.65334
3160,36.29237,-84.65347
3161,36.29245,-84.65348
3162,36.29252,-84.6535
3163,36.29285,-84.65353
3164,36.29317,-84.65353
3165,36.29342,-84.6535
3166,36.29375,-84.65344
3167,36.29393,-84.65339
3168,36.29405,-84.65335
3169,36.29406,-84.65335
3170,36.29421,-84.65329
3171,36.29447,-84.65316
3172,36.29452,-84.65313
3173,36.29465,-84.65304
3174,36.2947,-84.653
3175,36.29484,-84.65287
3176,36.29485,-84.65285
3177,36.2949,-84.6528
3178,36.29511,-84.65254
3179,36.29527,-84.65228
3180,36.29542,-84.65206
3181,36.29546,-84.65201
3182,36.29552,-84.65192
3183,36.29572,-84.65169
3184,36.29584,-84.65157
3185,36.29616,-84.65131
3186,36.29618,-84.65129
3187,36.29622,-84.65126
3188,36.29626,-84.65122
3189,36.29635,-84.65111
3190,36.29639,-84.65104
3191,36.29643,-84.65095
3192,36.29644,-84.6509
3193,36.29646,-84.65083
3194,36.29647,-84.65076
3195,36.29647,-84.65056
3196,36.29643,-84.65024
3197,36.29643,-84.65016
3198,36.29642,-84.65009
3199,36.29642,-84.64995
3200,36.29644,-84.64988
3201,36.29645,-84.64981
3202,36.29649,-84.64972
3203,36.2965,-84.64969
3204,36.29651,-84.64968
3205,36.29653,-84.64963
3206,36.29656,-84.6496
3207,36.29663,-84.64951
3208,36.29668,-84.64946
3209,36.29697,-84.64923
3210,36.29704,-84.64916
3211,36.29709,-84.64912
3212,36.29714,-84.64907
3213,36.29732,-84.64884
3214,36.29732,-84.64883
3215,36.29743,-84.64866
3216,36.2975,-84.64853
3217,36.29754,-84.64848
3218,36.29758,-84.64842
3219,36.29762,-84.64839
3220,36.29765,-84.64835
3221,36.29769,-84.64832
3222,36.29772,-84.64829
3223,36.29791,-84.64819
3224,36.29808,-84.64813
3225,36.29814,-84.6481
3226,36.29821,-84.64808
3227,36.2983,-84.64804
3228,36.29848,-84.64792
3229,36.2985,-84.64791
3230,36.29851,-84.64789
3231,36.29854,-84.64787
3232,36.29857,-84.64783
3233,36.29864,-84.64776
3234,36.29864,-84.64775
3235,36.29868,-84.64771
3236,36.29878,-84.64755
3237,36.29885,-84.64737
3238,36.29889,-84.64724
3239,36.29891,-84.64713
3240,36.29891,-84.64709
3241,36.29892,-84.64702
3242,36.29892,-84.64679
3243,36.2989,-84.64664
3244,36.29886,-84.64642
3245,36.29883,-84.6463
3246,36.29875,-84.64591
3247,36.29874,-84.64588
3248,36.29867,-84.64557
3249,36.29863,-84.64535
3250,36.29857,-84.64508
3251,36.29855,-84.64502
3252,36.29846,-84.64459
3253,36.29845,-84.64452
3254,36.29834,-84.64404
3255,36.29828,-84.64372
3256,36.29823,-84.64352
3257,36.29814,-84.64308
3258,36.29814,-84.64306
3259,36.29809,-84.64285
3260,36.29803,-84.64253
3261,36.29801,-84.64245
3262,36.29801,-84.64243
3263,36.29799,-84.64235
3264,36.29798,-84.64225
3265,36.29796,-84.64215
3266,36.29796,-84.64208
3267,36.29794,-84.64187
3268,36.29794,-84.64169
3269,36.29796,-84.64143
3270,36.29798,-84.64132
3271,36.29798,-84.64128
3272,36.298,-84.64113
3273,36.298,-84.6411
3274,36.29831,-84.63873
3275,36.29837,-84.6384
3276,36.29847,-84.63803
3277,36.29849,-84.63799
3278,36.2985,-84.63796
3279,36.29852,-84.63792
3280,36.29853,-84.63788
3281,36.29855,-84.63783
3282,36.2986,-84.63773
3283,36.29862,-84.63767
3284,36.29871,-84.6375
3285,36.29881,-84.63733
3286,36.29887,-84.63721
3287,36.29957,-84.636
3288,36.29966,-84.63586
3289,36.29995,-84.63534
3290,36.29997,-84.63532
3291,36.29999,-84.63529
3292,36.30001,-84.63525
3293,36.30007,-84.63517
3294,36.30008,-84.63515
3295,36.30013,-84.6351
3296,36.30016,-84.63506
3297,36.30019,-84.63503
3298,36.3003,-84.63495
3299,36.30033,-84.63492
3300,36.30043,-84.63488
3301,36.30047,-84.63486
3302,36.30052,-84.63485
3303,36.30058,-84.63483
3304,36.30078,-84.63479
3305,36.30084,-84.63479
3306,36.30102,-84.63477
3307,36.3011,-84.63477
3308,36.30123,-84.63475
3309,36.30134,-84.63472
3310,36.30139,-84.6347
3311,36.30143,-84.63467
3312,36.30144,-84.63467
3313,36.30148,-84.63465
3314,36.30151,-84.63463
3315,36.30153,-84.63461
3316,36.30161,-84.63455
3317,36.30166,-84.6345
3318,36.30174,-84.63443
3319,36.30189,-84.63422
3320,36.30227,-84.63365
3321,36.30235,-84.63354
3322,36.30238,-84.63349
3323,36.30241,-84.63342
3324,36.30244,-84.63337
3325,36.30258,-84.63299
3326,36.30342,-84.63019
3327,36.30344,-84.6301
3328,36.30349,-84.62993
3329,36.30351,-84.6298
3330,36.30353,-84.62973
3331,36.30354,-84.62963
3332,36.30356,-84.62953
3333,36.30361,-84.62906
3334,36.30362,-84.62881
3335,36.30363,-84.62872
3336,36.30363,-84.62858
3337,36.30362,-84.6285
3338,36.30362,-84.62843
3339,36.30361,-84.62836
3340,36.30361,-84.62829
3341,36.3036,-84.62823
3342,36.30359,-84.62821
3343,36.30358,-84.62813
3344,36.30356,-84.62806
3345,36.30355,-84.62797
3346,36.30351,-84.62781
3347,36.30348,-84.62763
3348,36.30348,-84.62745
3349,36.30351,-84.62725
3350,36.30353,-84.62716
3351,36.30355,-84.62711
3352,36.30356,-84.62706
3353,36.30361,-84.62696
3354,36.30363,-84.6269
3355,36.30372,-84.62672
3356,36.30378,-84.62658
3357,36.3038,-84.62656
3358,36.30393,-84.62628
3359,36.30395,-84.62621
3360,36.30398,-84.62615
3361,36.304,-84.62609
3362,36.30402,-84.626
3363,36.30403,-84.62597
3364,36.30403,-84.62593
3365,36.30404,-84.62588
3366,36.30404,-84.6257
3367,36.30396,-84.62537
3368,36.30394,-84.62531
3369,36.30392,-84.62515
3370,36.30392,-84.62498
3371,36.30395,-84.6248
3372,36.30397,-84.62475
3373,36.30398,-84.6247
3374,36.304,-84.62465
3375,36.30403,-84.6246
3376,36.3041,-84.62445
3377,36.30427,-84.6242
3378,36.3043,-84.62417
3379,36.30433,-84.62415
3380,36.30437,-84.62411
3381,36.30445,-84.62405
3382,36.3045,-84.62402
3383,36.30455,-84.624
3384,36.30459,-84.62399
3385,36.30464,-84.62397
3386,36.30477,-84.62393
3387,36.30502,-84.62387
3388,36.30523,-84.62384
3389,36.30528,-84.62384
3390,36.30535,-84.62383
3391,36.30545,-84.62383
3392,36.3055,-84.62384
3393,36.30555,-84.62384
3394,36.30564,-84.62387
3395,36.30596,-84.62395
3396,36.30617,-84.62395
3397,36.30623,-84.62394
3398,36.30626,-84.62394
3399,36.30634,-84.62392
3400,36.30644,-84.62391
3401,36.30648,-84.6239
3402,36.30717,-84.6238
3403,36.30723,-84.6238
3404,36.30732,-84.62379
3405,36.30748,-84.62379
3406,36.30752,-84.6238
3407,36.30758,-84.6238
3408,36.30774,-84.62382
3409,36.30783,-84.62384
3410,36.30865,-84.62411
3411,36.30886,-84.62417
3412,36.30892,-84.62418
3413,36.30923,-84.62427
3414,36.30927,-84.62429
3415,36.31099,-84.62481
3416,36.31099,-84.62482
3417,36.31134,-84.62493
3418,36.31142,-84.62497
3419,36.31151,-84.625
3420,36.3116,-84.62505
3421,36.31185,-84.62523
3422,36.3122,-84.6255
3423,36.31232,-84.62558
3424,36.3136,-84.62659
3425,36.3138,-84.62673
3426,36.31389,-84.6268
3427,36.31394,-84.62683
3428,36.31404,-84.62688
3429,36.31411,-84.6269
3430,36.31415,-84.62692
3431,36.31419,-84.62693
3432,36.31432,-84.62695
3433,36.31461,-84.62696
3434,36.31465,-84.62697
3435,36.3153,-84.62698
3436,36.3155,-84.62693
3437,36.31558,-84.62689
3438,36.31562,-84.62686
3439,36.31567,-84.62683
3440,36.31572,-84.62678
3441,36.31577,-84.62674
3442,36.31586,-84.62663
3443,36.3159,-84.62657
3444,36.31592,-84.62655
3445,36.31593,-84.62652
3446,36.316,-84.62641
3447,36.31626,-84.62586
3448,36.31631,-84.62577
3449,36.31678,-84.62482
3450,36.31681,-84.62475
3451,36.31719,-84.62401
3452,36.31723,-84.62395
3453,36.31725,-84.62391
3454,36.31741,-84.62375
3455,36.31745,-84.62373
3456,36.31749,-84.6237
3457,36.31752,-84.62369
3458,36.31756,-84.62366
3459,36.3176,-84.62365
3460,36.31766,-84.62362
3461,36.31769,-84.62361
3462,36.31782,-84.62358
3463,36.31809,-84.62354
3464,36.31822,-84.62351
3465,36.31829,-84.6235
3466,36.31834,-84.62348
3467,36.31839,-84.62347
3468,36.31857,-84.62341
3469,36.31876,-84.62333
3470,36.31895,-84.62322
3471,36.31901,-84.62319
3472,36.31907,-84.62314
3473,36.3191,-84.62313
3474,36.31914,-84.62309
3475,36.31918,-84.62307
3476,36.31921,-84.62304
3477,36.31937,-84.62291
3478,36.31955,-84.62274
3479,36.31962,-84.62266
3480,36.31965,-84.62262
3481,36.31968,-84.62259
3482,36.31993,-84.62226
3483,36.31999,-84.62215
3484,36.32015,-84.6219
3485,36.32016,-84.62187
3486,36.3202,-84.6218
3487,36.32021,-84.62176
3488,36.32028,-84.62155
3489,36.32028,-84.62154
3490,36.3203,-84.62148
3491,36.32034,-84.62131
3492,36.32039,-84.62101
3493,36.32041,-84.62093
3494,36.32044,-84.62068
3495,36.32044,-84.62065
3496,36.32045,-84.62058
3497,36.32045,-84.62027
3498,36.3204,-84.61957
3499,36.32039,-84.61951
3500,36.32025,-84.61765
3501,36.32023,-84.61749
3502,36.3202,-84.61705
3503,36.3202,-84.61635
3504,36.32024,-84.61595
3505,36.32024,-84.61586
3506,36.32025,-84.61578
3507,36.32027,-84.61568
3508,36.32028,-84.61559
3509,36.32032,-84.61536
3510,36.32059,-84.61411
3511,36.32061,-84.61406
3512,36.32065,-84.61386
3513,36.32068,-84.61376
3514,36.32082,-84.61315
3515,36.32084,-84.6131
3516,36.32085,-84.61306
3517,36.32087,-84.61301
3518,36.32088,-84.61296
3519,36.3209,-84.61293
3520,36.32091,-84.6129
3521,36.32093,-84.61286
3522,36.32094,-84.61283
3523,36.321,-84.61274
3524,36.32101,-84.61271
3525,36.32104,-84.61268
3526,36.32106,-84.61265
3527,36.32118,-84.61253
3528,36.32122,-84.6125
3529,36.32123,-84.61249
3530,36.32129,-84.61246
3531,36.32132,-84.61244
3532,36.32136,-84.61242
3533,36.32154,-84.61235
3534,36.32191,-84.61229
3535,36.32249,-84.61217
3536,36.32291,-84.6121
3537,36.32307,-84.61206
3538,36.32341,-84.612
3539,36.32345,-84.61198
3540,36.32352,-84.61196
3541,36.32356,-84.61194
3542,36.32358,-84.61194
3543,36.32368,-84.61188
3544,36.32415,-84.61163
3545,36.32451,-84.61146
3546,36.32452,-84.61145
3547,36.32471,-84.61135
3548,36.32487,-84.61128
3549,36.32512,-84.61115
3550,36.32529,-84.61104
3551,36.32533,-84.61101
3552,36.32543,-84.61091
3553,36.32545,-84.61088
3554,36.32546,-84.61086
3555,36.32547,-84.61086
3556,36.32548,-84.61083
3557,36.32556,-84.61069
3558,36.32578,-84.61026
3559,36.32587,-84.6101
3560,36.32596,-84.60997
3561,36.32604,-84.60987
3562,36.32609,-84.60982
3563,36.32614,-84.60978
3564,36.32617,-84.60975
3565,36.32627,-84.60968
3566,36.3263,-84.60967
3567,36.32635,-84.60964
3568,36.32639,-84.60963
3569,36.32643,-84.60961
3570,36.32645,-84.60961
3571,36.32655,-84.60958
3572,36.32662,-84.60957
3573,36.32729,-84.60939
3574,36.32771,-84.60931
3575,36.328,-84.60928
3576,36.32817,-84.60928
3577,36.32829,-84.6093
3578,36.3284,-84.60931
3579,36.32853,-84.60933
3580,36.32889,-84.60941
3581,36.3289,-84.60941
3582,36.3292,-84.60946
3583,36.32925,-84.60946
3584,36.32955,-84.6095
3585,36.3298,-84.6095
3586,36.32989,-84.60948
3587,36.32992,-84.60948
3588,36.32997,-84.60947
3589,36.33003,-84.60945
3590,36.33005,-84.60945
3591,36.33044,-84.60932
3592,36.33152,-84.60892
3593,36.33157,-84.60891
3594,36.33172,-84.60883
3595,36.33173,-84.60882
3596,36.33175,-84.60881
3597,36.33177,-84.60879
3598,36.33181,-84.60876
3599,36.33188,-84.60869
3600,36.33191,-84.60867
3601,36.33195,-84.60861
3602,36.33197,-84.60859
3603,36.332,-84.60854
3604,36.33203,-84.60851
3605,36.33205,-84.60847
3606,36.33207,-84.60844
3607,36.3321,-84.60838
3608,36.33213,-84.60834
3609,36.33227,-84.60809
3610,36.33233,-84.60796
3611,36.33234,-84.60792
3612,36.33236,-84.60788
3613,36.3324,-84.60778
3614,36.33245,-84.6076
3615,36.3325,-84.60729
3616,36.3325,-84.6069
3617,36.33249,-84.60687
3618,36.33249,-84.60682
3619,36.33247,-84.60673
3620,36.33246,-84.60665
3621,36.33244,-84.60658
3622,36.33243,-84.60653
3623,36.33231,-84.60613
3624,36.33191,-84.60465
3625,36.33166,-84.60322
3626,36.33166,-84.60317
3627,36.33164,-84.60298
3628,36.33164,-84.60286
3629,36.33166,-84.60267
3630,36.3317,-84.60246
3631,36.33183,-84.60216
3632,36.33195,-84.60196
3633,36.3322,-84.6015
3634,36.3324,-84.60117
3635,36.3325,-84.60105
3636,36.33261,-84.60094
3637,36.33271,-84.60088
3638,36.33273,-84.60086
3639,36.33282,-84.60081
3640,36.33291,-84.60077
3641,36.33305,-84.60072
3642,36.33306,-84.60072
3643,36.3333,-84.60066
3644,36.33358,-84.60061
3645,36.33383,-84.60052
3646,36.33392,-84.60047
3647,36.33403,-84.6004
3648,36.33415,-84.60031
3649,36.33488,-84.59971
3650,36.33496,-84.59965
3651,36.33499,-84.59961
3652,36.33511,-84.59948
3653,36.33521,-84.59933
3654,36.33528,-84.5992
3655,36.33554,-84.59861
3656,36.33559,-84.59853
3657,36.33562,-84.59847
3658,36.33567,-84.59841
3659,36.3357,-84.59836
3660,36.33573,-84.59833
3661,36.33576,-84.59829
3662,36.33592,-84.59813
3663,36.33597,-84.59809
3664,36.33611,-84.598
3665,36.33628,-84.59791
3666,36.33637,-84.59787
3667,36.33661,-84.59782
3668,36.33677,-84.5978
3669,36.33697,-84.59779
3670,36.3375,-84.59773
3671,36.33771,-84.59767
3672,36.33773,-84.59766
3673,36.33777,-84.59765
3674,36.33787,-84.59761
3675,36.33852,-84.59727
3676,36.33857,-84.59725
3677,36.34013,-84.59638
3678,36.34031,-84.59629
3679,36.34038,-84.59625
3680,36.34053,-84.59618
3681,36.34054,-84.59617
3682,36.34079,-84.59608
3683,36.3412,-84.59591
3684,36.34137,-84.59583
3685,36.3414,-84.59582
3686,36.34156,-84.59572
3687,36.34171,-84.59561
3688,36.34174,-84.59558
3689,36.34185,-84.5955
3690,36.34196,-84.59541
3691,36.34202,-84.59537
3692,36.34218,-84.59528
3693,36.34226,-84.59525
3694,36.34232,-84.59522
3695,36.3424,-84.5952
3696,36.34277,-84.59518
3697,36.34349,-84.59517
3698,36.34363,-84.59516
3699,36.3437,-84.59514
3700,36.34375,-84.59513
3701,36.34389,-84.59506
3702,36.34404,-84.59495
3703,36.34504,-84.59408
3704,36.34514,-84.59397
3705,36.34523,-84.59384
3706,36.34528,-84.59375
3707,36.34528,-84.59374
3708,36.34532,-84.59366
3709,36.3454,-84.59341
3710,36.34544,-84.5932
3711,36.34544,-84.59313
3712,36.34545,-84.59308
3713,36.34544,-84.59298
3714,36.34544,-84.59287
3715,36.34542,-84.59279
3716,36.34541,-84.59269
3717,36.34538,-84.59259
3718,36.34528,-84.59233
3719,36.34513,-84.59206
3720,36.34506,-84.59196
3721,36.345,-84.59186
3722,36.34491,-84.59165
3723,36.34491,-84.59164
3724,36.34489,-84.59156
3725,36.34487,-84.5915
3726,36.34485,-84.59134
3727,36.34485,-84.59122
3728,36.34486,-84.59106
3729,36.34488,-84.59095
3730,36.3449,-84.59088
3731,36.34495,-84.59074
3732,36.34501,-84.59062
3733,36.34507,-84.59052
3734,36.34511,-84.59047
3735,36.3452,-84.59038
3736,36.34527,-84.59032
3737,36.3453,-84.5903
3738,36.34536,-84.59025
3739,36.34673,-84.58943
3740,36.3468,-84.5894
3741,36.34685,-84.58937
3742,36.34717,-84.58926
3743,36.34747,-84.5892
3744,36.3475,-84.5892
3745,36.34804,-84.58913
3746,36.34821,-84.58912
3747,36.34869,-84.58905
3748,36.34969,-84.58883
3749,36.34971,-84.58882
3750,36.34986,-84.58879
3751,36.34987,-84.58879
3752,36.35033,-84.58872
3753,36.35098,-84.5887
3754,36.35127,-84.5887
3755,36.35156,-84.58875
3756,36.35173,-84.58882
3757,36.35232,-84.58911
3758,36.35258,-84.5892
3759,36.35268,-84.58922
3760,36.3527,-84.58922
3761,36.35303,-84.58928
3762,36.35455,-84.58941
3763,36.35469,-84.58941
3764,36.35478,-84.58942
3765,36.35499,-84.58942
3766,36.35506,-84.58941
3767,36.35514,-84.58941
3768,36.35539,-84.58937
3769,36.3554,-84.58937
3770,36.35547,-84.58936
3771,36.35553,-84.58934
3772,36.35558,-84.58933
3773,36.35566,-84.5893
3774,36.35577,-84.58928
3775,36.35587,-84.58925
3776,36.35609,-84.58917
3777,36.35631,-84.58908
3778,36.3566,-84.58894
3779,36.35701,-84.58869
3780,36.35726,-84.58851
3781,36.3575,-84.58832
3782,36.35754,-84.58828
3783,36.35761,-84.58822
3784,36.35779,-84.58804
3785,36.35782,-84.58799
3786,36.35786,-84.58795
3787,36.35801,-84.58771
3788,36.35817,-84.5874
3789,36.3582,-84.58733
3790,36.35912,-84.58551
3791,36.35947,-84.58486
3792,36.35961,-84.58463
3793,36.3597,-84.5845
3794,36.35988,-84.58429
3795,36.36,-84.58417
3796,36.36139,-84.58288
3797,36.36165,-84.58261
3798,36.36182,-84.58241
3799,36.36193,-84.5823
3800,36.36517,-84.57845
3801,36.36534,-84.57823
3802,36.36601,-84.57743
3803,36.36607,-84.57737
3804,36.36622,-84.57729
3805,36.36631,-84.57725
3806,36.36646,-84.5772
3807,36.36651,-84.57717
3808,36.36703,-84.57696
3809,36.36716,-84.57693
3810,36.36776,-84.57693
3811,36.368,-84.57691
3812,36.36839,-84.57684
3813,36.3686,-84.57679
3814,36.36932,-84.57651
3815,36.36941,-84.57648
3816,36.36949,-84.57646
3817,36.36957,-84.57642
3818,36.36975,-84.57635
3819,36.3698,-84.57632
3820,36.36983,-84.57629
3821,36.3699,-84.57624
3822,36.36993,-84.57621
3823,36.36997,-84.57618
3824,36.37026,-84.57584
3825,36.37068,-84.57525
3826,36.37075,-84.57513
3827,36.3708,-84.57506
3828,36.37084,-84.57497
3829,36.37088,-84.57491
3830,36.37097,-84.57475
3831,36.371,-84.57466
3832,36.3711,-84.57447
3833,36.37115,-84.57436
3834,36.3712,-84.57428
3835,36.3716,-84.57351
3836,36.37171,-84.57333
3837,36.37172,-84.57332
3838,36.37185,-84.57313
3839,36.37194,-84.57302
3840,36.37195,-84.573
3841,36.37199,-84.57295
3842,36.37207,-84.57288
3843,36.37216,-84.57279
3844,36.37239,-84.5726
3845,36.37283,-84.57235
3846,36.37302,-84.57226
3847,36.37304,-84.57224
3848,36.37317,-84.57218
3849,36.37345,-84.57199
3850,36.37391,-84.57176
3851,36.37408,-84.57169
3852,36.37421,-84.57162
3853,36.37453,-84.57143
3854,36.37462,-84.57136
3855,36.3749,-84.57111
3856,36.37523,-84.57075
3857,36.3758,-84.57018
3858,36.37622,-84.56978
3859,36.37661,-84.56938
3860,36.37663,-84.56935
3861,36.37675,-84.56922
3862,36.37691,-84.56903
3863,36.37704,-84.56889
3864,36.37726,-84.56859
3865,36.37735,-84.56848
3866,36.37754,-84.56827
3867,36.37772,-84.56809
3868,36.37844,-84.56749
3869,36.37865,-84.56735
3870,36.37872,-84.56731
3871,36.37888,-84.5672
3872,36.37904,-84.56711
3873,36.37928,-84.56695
3874,36.37944,-84.56686
3875,36.38024,-84.56645
3876,36.38047,-84.56632
3877,36.38064,-84.56621
3878,36.38072,-84.56615
3879,36.38086,-84.56606
3880,36.38128,-84.56572
3881,36.38129,-84.56572
3882,36.38133,-84.56568
3883,36.38136,-84.56566
3884,36.38156,-84.56547
3885,36.38163,-84.56539
3886,36.38185,-84.5651
3887,36.38186,-84.56508
3888,36.38198,-84.56491
3889,36.38199,-84.56488
3890,36.38208,-84.56475
3891,36.38215,-84.56461
3892,36.38217,-84.56458
3893,36.38223,-84.56445
3894,36.3823,-84.56425
3895,36.38232,-84.56421
3896,36.38239,-84.56401
3897,36.38246,-84.56375
3898,36.38252,-84.56348
3899,36.38258,-84.56288
3900,36.38258,-84.56237
3901,36.38257,-84.56232
3902,36.38256,-84.56209
3903,36.38202,-84.55726
3904,36.38197,-84.55672
3905,36.38196,-84.55645
3906,36.38196,-84.55577
3907,36.38198,-84.55549
3908,36.38204,-84.5549
3909,36.38216,-84.55418
3910,36.38248,-84.55276
3911,36.38286,-84.55092
3912,36.38291,-84.55042
3913,36.38292,-84.55025
3914,36.38292,-84.54997
3915,36.3829,-84.54959
3916,36.38285,-84.54918
3917,36.38272,-84.54855
3918,36.38259,-84.54781
3919,36.38256,-84.5474
3920,36.38256,-84.54694
3921,36.38257,-84.54681
3922,36.3826,-84.54659
3923,36.38261,-84.54646
3924,36.38263,-84.54633
3925,36.38273,-84.54592
3926,36.38283,-84.54564
3927,36.38302,-84.54518
3928,36.38319,-84.54488
3929,36.38331,-84.54472
3930,36.38343,-84.54454
3931,36.38364,-84.54428
3932,36.38379,-84.54415
3933,36.38387,-84.54407
3934,36.38396,-84.54399
3935,36.38419,-84.54382
3936,36.38433,-84.54374
3937,36.38442,-84.54368
3938,36.38456,-84.5436
3939,36.38492,-84.54346
3940,36.38626,-84.54304
3941,36.38657,-84.54296
3942,36.38703,-84.54282
3943,36.38763,-84.54267
3944,36.38836,-84.54254
3945,36.38881,-84.5425
3946,36.38965,-84.54249
3947,36.38994,-84.5425
3948,36.39007,-84.54252
3949,36.39042,-84.54255
3950,36.39074,-84.54259
3951,36.39167,-84.54279
3952,36.39268,-84.54306
3953,36.39298,-84.54312
3954,36.39313,-84.54314
3955,36.39349,-84.54317
3956,36.39363,-84.54317
3957,36.39379,-84.54315
3958,36.39391,-84.54312
3959,36.39402,-84.5431
3960,36.39444,-84.54295
3961,36.3949,-84.54272
3962,36.39504,-84.54262
3963,36.39515,-84.54255
3964,36.39994,-84.53908
3965,36.40006,-84.53901
3966,36.40019,-84.53891
3967,36.40054,-84.5387
3968,36.40086,-84.53853
3969,36.40123,-84.53837
3970,36.40166,-84.53822
3971,36.40191,-84.53815
3972,36.40231,-84.53807
3973,36.40261,-84.53803
3974,36.40307,-84.53799
3975,36.4054,-84.53789
3976,36.40559,-84.53787
3977,36.40744,-84.53781
3978,36.40776,-84.53779
3979,36.40842,-84.53778
3980,36.40848,-84.53777
3981,36.41008,-84.53776
3982,36.41078,-84.53778
3983,36.41092,-84.53771
3984,36.41594,-84.53786
3985,36.41602,-84.53794
3986,36.41835,-84.53801
3987,36.41858,-84.53801
3988,36.41895,-84.53798
3989,36.41908,-84.53796
3990,36.41919,-84.53793
3991,36.4193,-84.53791
3992,36.41964,-84.53781
3993,36.41991,-84.5377
3994,36.41992,-84.5377
3995,36.42035,-84.53748
3996,36.42056,-84.53734
3997,36.42115,-84.5369
3998,36.42168,-84.53654
3999,36.42183,-84.53646
4000,36.42221,-84.53628
4001,36.42244,-84.5362
4002,36.42266,-84.53614
4003,36.42289,-84.53609
4004,36.4232,-84.53605
4005,36.42337,-84.53604
4006,36.42365,-84.53604
4007,36.42382,-84.53605
4008,36.42409,-84.53609
4009,36.42423,-84.53613
4010,36.42475,-84.53625
4011,36.42961,-84.53763
4012,36.43024,-84.53779
4013,36.431,-84.53802
4014,36.43413,-84.53891
4015,36.43528,-84.5392
4016,36.43639,-84.53943
4017,36.43716,-84.53956
4018,36.43962,-84.5399
4019,36.44102,-84.54007
4020,36.44296,-84.54034
4021,36.4436,-84.54045
4022,36.44404,-84.54054
4023,36.44438,-84.54063
4024,36.4444,-84.54063
4025,36.44475,-84.54071
4026,36.44546,-84.54092
4027,36.44623,-84.54117
4028,36.44658,-84.5413
4029,36.44743,-84.54166
4030,36.44822,-84.54203
4031,36.44874,-84.5423
4032,36.44963,-84.54281
4033,36.45056,-84.54338
4034,36.45056,-84.54339
4035,36.45184,-84.54416
4036,36.45278,-84.54466
4037,36.45415,-84.54535
4038,36.45442,-84.54547
4039,36.4547,-84.54561
4040,36.45796,-84.54712
4041,36.45896,-84.54756
4042,36.45923,-84.54767
4043,36.45953,-84.54777
4044,36.46,-84.5479
4045,36.46031,-84.54797
4046,36.46081,-84.54804
4047,36.46118,-84.54808
4048,36.46151,-84.5481
4049,36.46232,-84.5481
4050,36.46273,-84.54805
4051,36.46303,-84.548
4052,36.46312,-84.54799
4053,36.46343,-84.54792
4054,36.4636,-84.54787
4055,36.46373,-84.54784
4056,36.46437,-84.54762
4057,36.46537,-84.54721
4058,36.46595,-84.54694
4059,36.4677,-84.54617
4060,36.46809,-84.54601
4061,36.46868,-84.54574
4062,36.46928,-84.54544
4063,36.46997,-84.54505
4064,36.4708,-84.5445
4065,36.47157,-84.54392
4066,36.4717,-84.54383
4067,36.47214,-84.54346
4068,36.47315,-84.54251
4069,36.47476,-84.54091
4070,36.47488,-84.54081
