,Latitude,Longitude
3072,32.14735,-84.68763
3073,32.14704,-84.68751
3074,32.14681,-84.68745
3075,32.14671,-84.68742
3076,32.14661,-84.6874
3077,32.1465,-84.68737
3078,32.14617,-84.68731
3079,32.14594,-84.68729
3080,32.14583,-84.68729
3081,32.14572,-84.68728
3082,32.14538,-84.68728
3083,32.14515,-84.68729
3084,32.14505,-84.68732
3085,32.14494,-84.68733
3086,32.14483,-84.68735
3087,32.14471,-84.68738
3088,32.14461,-84.6874
3089,32.1445,-84.68743
3090,32.14342,-84.68778
3091,32.14197,-84.68822
3092,32.14164,-84.68834
3093,32.14139,-84.68841
3094,32.14129,-84.68843
3095,32.14118,-84.68846
3096,32.1411,-84.68847
3097,32.14096,-84.6885
3098,32.14052,-84.68854
3099,32.1403,-84.68854
3100,32.14019,-84.68855
3101,32.14006,-84.68854
3102,32.13995,-84.68854
3103,32.13976,-84.68852
3104,32.13964,-84.6885
3105,32.13952,-84.68849
3106,32.13919,-84.68843
3107,32.13898,-84.68838
3108,32.13887,-84.68832
3109,32.13878,-84.68831
3110,32.13842,-84.68816
3111,32.13607,-84.68713
3112,32.13591,-84.68705
3113,32.13575,-84.68698
3114,32.13565,-84.68693
3115,32.13506,-84.68657
3116,32.13462,-84.68624
3117,32.13443,-84.68607
3118,32.13424,-84.68591
3119,32.13247,-84.68411
3120,32.13211,-84.6838
3121,32.13184,-84.68358
3122,32.13155,-84.68338
3123,32.13105,-84.68308
3124,32.13094,-84.68303
3125,32.1308,-84.68295
3126,32.13032,-84.68274
3127,32.12958,-84.68243
3128,32.12304,-84.67959
3129,32.12262,-84.67943
3130,32.12165,-84.67901
3131,32.12154,-84.67897
3132,32.12144,-84.67892
3133,32.1209,-84.67873
3134,32.1208,-84.6787
3135,32.12069,-84.67865
3136,32.12058,-84.67863
3137,32.12048,-84.67859
3138,32.11994,-84.67844
3139,32.11983,-84.67842
3140,32.11929,-84.67829
3141,32.11863,-84.67816
3142,32.11819,-84.67807
3143,32.11364,-84.67726
3144,32.11327,-84.6772
3145,32.11217,-84.677
3146,32.11169,-84.6769
3147,32.11104,-84.67679
3148,32.11074,-84.67673
3149,32.1104,-84.67664
3150,32.11009,-84.67653
3151,32.10999,-84.67649
3152,32.10978,-84.67639
3153,32.10969,-84.67634
3154,32.10958,-84.67629
3155,32.10949,-84.67624
3156,32.10929,-84.6761
3157,32.10919,-84.67605
3158,32.10909,-84.67598
3159,32.10891,-84.67584
3160,32.10881,-84.67577
3161,32.10852,-84.67554
3162,32.10845,-84.67549
3163,32.10836,-84.67541
3164,32.10827,-84.67534
3165,32.10818,-84.67525
3166,32.10807,-84.67518
3167,32.10799,-84.67511
3168,32.10781,-84.67497
3169,32.10772,-84.67489
3170,32.10635,-84.67377
3171,32.10525,-84.67291
3172,32.10516,-84.67283
3173,32.10506,-84.67276
3174,32.10497,-84.67269
3175,32.10488,-84.67261
3176,32.1046,-84.67238
3177,32.10452,-84.67232
3178,32.10442,-84.67224
3179,32.10434,-84.67216
3180,32.10416,-84.67203
3181,32.10398,-84.67187
3182,32.10361,-84.67158
3183,32.10332,-84.67138
3184,32.10312,-84.67127
3185,32.10292,-84.67117
3186,32.10281,-84.67112
3187,32.10271,-84.67108
3188,32.10261,-84.67103
3189,32.10239,-84.67095
3190,32.10197,-84.67083
3191,32.10186,-84.67081
3192,32.10174,-84.67077
3193,32.10162,-84.67076
3194,32.10153,-84.67076
3195,32.10129,-84.67074
3196,32.10085,-84.67074
3197,32.10064,-84.67076
3198,32.1004,-84.67079
3199,32.10009,-84.67086
3200,32.09976,-84.67095
3201,32.09955,-84.67103
3202,32.09934,-84.67112
3203,32.09912,-84.67122
3204,32.09903,-84.67103
3205,32.09899,-84.67095
3206,32.0989,-84.67074
3207,32.09874,-84.67056
3208,32.09863,-84.67041
3209,32.09696,-84.67025
3210,32.09669,-84.67019
3211,32.09627,-84.6701
3212,32.09591,-84.67001
3213,32.09444,-84.66928
3214,32.09399,-84.66902
3215,32.09281,-84.66837
3216,32.0927,-84.66831
3217,32.09196,-84.66795
3218,32.09172,-84.66781
3219,32.09149,-84.6677
3220,32.09104,-84.66746
3221,32.09065,-84.66736
3222,32.09031,-84.66733
3223,32.08976,-84.66732
3224,32.08884,-84.66735
3225,32.08803,-84.66739
3226,32.08798,-84.66576
3227,32.08798,-84.66548
3228,32.08787,-84.66216
3229,32.08785,-84.65722
3230,32.08789,-84.65661
3231,32.08791,-84.6564
3232,32.08793,-84.65626
3233,32.08794,-84.65615
3234,32.08803,-84.65558
3235,32.08808,-84.65533
3236,32.08821,-84.65476
3237,32.08832,-84.65438
3238,32.08839,-84.65418
3239,32.08841,-84.65411
3240,32.0887,-84.65335
3241,32.08877,-84.65322
3242,32.08897,-84.65279
3243,32.08908,-84.65258
3244,32.08919,-84.6524
3245,32.08929,-84.65222
3246,32.08951,-84.65189
3247,32.08956,-84.65179
3248,32.08989,-84.65133
3249,32.09029,-84.65085
3250,32.09052,-84.6506
3251,32.09078,-84.65035
3252,32.09112,-84.65004
3253,32.09134,-84.64987
3254,32.09159,-84.64968
3255,32.09167,-84.64963
3256,32.09176,-84.64955
3257,32.09218,-84.64928
3258,32.09248,-84.64908
3259,32.09294,-84.64878
3260,32.0933,-84.64852
3261,32.09349,-84.64841
3262,32.09699,-84.64606
3263,32.09743,-84.64575
3264,32.09813,-84.6452
3265,32.09859,-84.64481
3266,32.09911,-84.64431
3267,32.0996,-84.64382
3268,32.09993,-84.64344
3269,32.10014,-84.64321
3270,32.10053,-84.64274
3271,32.10088,-84.64228
3272,32.10141,-84.64154
3273,32.10185,-84.64086
3274,32.10225,-84.64016
3275,32.10241,-84.63984
3276,32.10253,-84.63962
3277,32.10273,-84.63921
3278,32.10303,-84.63856
3279,32.10316,-84.63826
3280,32.10326,-84.63799
3281,32.10338,-84.63771
3282,32.10728,-84.62721
3283,32.1075,-84.62655
3284,32.10763,-84.62605
3285,32.10774,-84.62555
3286,32.10781,-84.62517
3287,32.10786,-84.62473
3288,32.10788,-84.6246
3289,32.10792,-84.62403
3290,32.10792,-84.62391
3291,32.10793,-84.62378
3292,32.10793,-84.62338
3293,32.1079,-84.62275
3294,32.10788,-84.62254
3295,32.10787,-84.62237
3296,32.10785,-84.62219
3297,32.10778,-84.6217
3298,32.10761,-84.62092
3299,32.10755,-84.6207
3300,32.10751,-84.62053
3301,32.10743,-84.62027
3302,32.10728,-84.61985
3303,32.1072,-84.61964
3304,32.10712,-84.61945
3305,32.10686,-84.61888
3306,32.10334,-84.61185
3307,32.10299,-84.61118
3308,32.10286,-84.61091
3309,32.10165,-84.60872
3310,32.09801,-84.60233
3311,32.09763,-84.60163
3312,32.09679,-84.60017
3313,32.09595,-84.59866
3314,32.09512,-84.59706
3315,32.09429,-84.59539
3316,32.09418,-84.59518
3317,32.09223,-84.59121
3318,32.09191,-84.59051
3319,32.09117,-84.5887
3320,32.0907,-84.5874
3321,32.09026,-84.58608
3322,32.09012,-84.58561
3323,32.08712,-84.57605
3324,32.08709,-84.57594
3325,32.0866,-84.57443
3326,32.08645,-84.574
3327,32.08616,-84.57323
3328,32.0858,-84.57237
3329,32.08565,-84.57203
3330,32.08522,-84.57114
3331,32.07989,-84.5611
3332,32.07945,-84.56025
3333,32.07897,-84.55937
3334,32.07841,-84.55828
3335,32.07778,-84.5571
3336,32.07771,-84.557
3337,32.07747,-84.55659
3338,32.07719,-84.55616
3339,32.07532,-84.55365
3340,32.07516,-84.55345
3341,32.07423,-84.5522
3342,32.07392,-84.5518
3343,32.07361,-84.55137
3344,32.07119,-84.54816
3345,32.07083,-84.54765
3346,32.07041,-84.54701
3347,32.06999,-84.5463
3348,32.06952,-84.54546
3349,32.06729,-84.54133
3350,32.06712,-84.541
3351,32.06664,-84.54011
3352,32.06662,-84.54009
3353,32.0661,-84.5391
3354,32.06602,-84.53892
3355,32.06602,-84.5389
3356,32.066,-84.53886
3357,32.06599,-84.53881
3358,32.06597,-84.53874
3359,32.06595,-84.53865
3360,32.06591,-84.53833
3361,32.06589,-84.53595
3362,32.06588,-84.5358
3363,32.06587,-84.53572
3364,32.06587,-84.53565
3365,32.06582,-84.53537
3366,32.06579,-84.53525
3367,32.06575,-84.53518
3368,32.06573,-84.53511
3369,32.06571,-84.53506
3370,32.06565,-84.53494
3371,32.06553,-84.53475
3372,32.06543,-84.53461
3373,32.06333,-84.53236
3374,32.06303,-84.53206
3375,32.06275,-84.5318
3376,32.06257,-84.53166
3377,32.06246,-84.53158
3378,32.06213,-84.53137
3379,32.06201,-84.5313
3380,32.06193,-84.53126
3381,32.06182,-84.53119
3382,32.06145,-84.531
3383,32.05896,-84.52967
3384,32.05838,-84.52934
3385,32.05809,-84.5292
3386,32.05798,-84.52913
3387,32.05784,-84.52905
3388,32.05758,-84.52888
3389,32.05747,-84.5288
3390,32.05724,-84.5286
3391,32.05699,-84.52835
3392,32.05682,-84.52815
3393,32.05658,-84.52784
3394,32.05652,-84.52775
3395,32.05647,-84.52766
3396,32.0564,-84.52755
3397,32.05627,-84.52728
3398,32.05621,-84.52718
3399,32.05616,-84.52707
3400,32.05603,-84.52672
3401,32.05584,-84.52614
3402,32.05575,-84.52582
3403,32.0537,-84.51911
3404,32.05354,-84.51862
3405,32.05134,-84.51145
3406,32.05125,-84.51112
3407,32.05088,-84.50995
3408,32.05068,-84.50937
3409,32.05057,-84.50908
3410,32.05038,-84.50854
3411,32.0502,-84.50799
3412,32.04948,-84.50566
3413,32.04903,-84.50396
3414,32.04878,-84.5031
3415,32.0482,-84.5012
3416,32.0479,-84.50027
3417,32.04684,-84.49685
3418,32.04678,-84.49661
3419,32.04497,-84.49079
3420,32.04491,-84.4907
3421,32.04469,-84.49001
3422,32.04461,-84.48978
3423,32.0444,-84.48912
3424,32.04417,-84.48853
3425,32.04405,-84.48826
3426,32.04388,-84.48792
3427,32.04384,-84.48783
3428,32.04379,-84.48775
3429,32.04368,-84.48757
3430,32.04086,-84.48365
3431,32.03684,-84.47772
3432,32.03635,-84.47699
3433,32.0361,-84.47663
3434,32.03585,-84.47624
3435,32.03575,-84.47608
3436,32.03569,-84.47599
3437,32.03563,-84.47589
3438,32.03548,-84.47562
3439,32.03531,-84.47529
3440,32.0351,-84.47481
3441,32.035,-84.47456
3442,32.0348,-84.47401
3443,32.03461,-84.47338
3444,32.03454,-84.47308
3445,32.0345,-84.47287
3446,32.03446,-84.4727
3447,32.03437,-84.47213
3448,32.03431,-84.47151
3449,32.03429,-84.47124
3450,32.03428,-84.47101
3451,32.03428,-84.47062
3452,32.03427,-84.47018
3453,32.03423,-84.44539
3454,32.03421,-84.44327
3455,32.03422,-84.44166
3456,32.03419,-84.43182
3457,32.0342,-84.43125
3458,32.03414,-84.40487
3459,32.03397,-84.39309
3460,32.03398,-84.39297
3461,32.03398,-84.39287
3462,32.03402,-84.39256
3463,32.03403,-84.39242
3464,32.03407,-84.3922
3465,32.03412,-84.39199
3466,32.03416,-84.39179
3467,32.0342,-84.39166
3468,32.0343,-84.39139
3469,32.03445,-84.39104
3470,32.03456,-84.39081
3471,32.03485,-84.39034
3472,32.03496,-84.39019
3473,32.03515,-84.38995
3474,32.03525,-84.38984
3475,32.03543,-84.38966
3476,32.0355,-84.38958
3477,32.04111,-84.38415
3478,32.04166,-84.38361
3479,32.04196,-84.38333
3480,32.04308,-84.38223
3481,32.04316,-84.38214
3482,32.04373,-84.38157
3483,32.04592,-84.37946
3484,32.04596,-84.37944
3485,32.04667,-84.37875
3486,32.0469,-84.3785
3487,32.04702,-84.37835
3488,32.04733,-84.37788
3489,32.04739,-84.37775
3490,32.04749,-84.37758
3491,32.04755,-84.37743
3492,32.04763,-84.37725
3493,32.04769,-84.3771
3494,32.04782,-84.3767
3495,32.04791,-84.37631
3496,32.04798,-84.37584
3497,32.048,-84.37557
3498,32.048,-84.37544
3499,32.04801,-84.37531
3500,32.04801,-84.37515
3501,32.048,-84.37501
3502,32.04759,-84.35936
3503,32.04759,-84.35908
3504,32.04747,-84.35454
3505,32.04747,-84.3542
3506,32.04754,-84.35249
3507,32.04755,-84.35207
3508,32.04758,-84.35155
3509,32.04762,-84.35033
3510,32.04762,-84.34979
3511,32.0476,-84.34957
3512,32.04758,-84.34912
3513,32.04752,-84.34831
3514,32.04747,-84.34745
3515,32.04742,-84.34685
3516,32.04714,-84.34262
3517,32.04713,-84.34237
3518,32.04714,-84.34195
3519,32.04717,-84.34164
3520,32.04725,-84.3411
3521,32.04734,-84.34074
3522,32.04747,-84.34032
3523,32.04753,-84.34016
3524,32.04761,-84.33998
3525,32.04777,-84.33959
3526,32.05052,-84.3334
3527,32.05054,-84.33329
3528,32.05099,-84.33222
3529,32.05133,-84.33132
3530,32.05144,-84.33107
3531,32.05153,-84.33094
3532,32.05287,-84.32737
3533,32.05316,-84.32671
3534,32.05587,-84.32135
3535,32.05595,-84.32116
3536,32.05599,-84.32105
3537,32.05604,-84.32093
3538,32.05609,-84.3208
3539,32.05611,-84.32071
3540,32.05617,-84.32053
3541,32.05619,-84.32044
3542,32.05621,-84.32037
3543,32.05623,-84.32025
3544,32.05625,-84.32017
3545,32.05626,-84.32006
3546,32.05629,-84.31983
3547,32.0563,-84.31971
3548,32.0563,-84.31923
3549,32.05628,-84.31893
3550,32.05523,-84.31314
3551,32.0552,-84.31292
3552,32.05519,-84.31278
3553,32.05516,-84.31256
3554,32.05512,-84.31196
3555,32.05505,-84.30902
3556,32.05505,-84.30868
3557,32.05496,-84.30423
3558,32.05496,-84.30373
3559,32.05498,-84.30291
3560,32.05503,-84.30208
3561,32.05517,-84.30061
3562,32.05524,-84.3
3563,32.0553,-84.29935
3564,32.05548,-84.29773
3565,32.05569,-84.29564
3566,32.05568,-84.29552
3567,32.0557,-84.29528
3568,32.0557,-84.29517
3569,32.05573,-84.29445
3570,32.05574,-84.29345
3571,32.05576,-84.29336
3572,32.05575,-84.2929
3573,32.05581,-84.28473
3574,32.05582,-84.28435
3575,32.05582,-84.28382
3576,32.05583,-84.28355
3577,32.05584,-84.28344
3578,32.05584,-84.28336
3579,32.056,-84.28086
3580,32.05605,-84.28029
3581,32.05607,-84.27991
3582,32.0561,-84.27964
3583,32.05613,-84.27929
3584,32.05616,-84.27911
3585,32.05618,-84.27895
3586,32.05629,-84.27838
3587,32.0564,-84.27794
3588,32.05648,-84.27764
3589,32.05838,-84.27142
3590,32.05838,-84.27137
3591,32.05852,-84.27101
3592,32.05872,-84.27058
3593,32.05899,-84.27011
3594,32.05918,-84.26985
3595,32.05953,-84.2694
3596,32.05962,-84.2693
3597,32.05981,-84.26907
3598,32.06017,-84.26857
3599,32.0606,-84.26802
3600,32.06081,-84.26768
3601,32.06103,-84.26728
3602,32.06113,-84.26703
3603,32.06128,-84.26662
3604,32.06138,-84.26618
3605,32.06179,-84.26367
3606,32.06188,-84.26324
3607,32.06201,-84.26275
3608,32.0622,-84.26214
3609,32.06248,-84.26129
3610,32.06248,-84.26127
3611,32.06264,-84.2608
3612,32.06284,-84.26012
3613,32.06306,-84.25946
3614,32.06314,-84.25919
3615,32.06356,-84.25751
3616,32.0636,-84.25739
3617,32.0639,-84.25623
3618,32.06393,-84.25613
3619,32.06402,-84.25572
3620,32.06405,-84.25561
3621,32.06448,-84.2539
3622,32.06455,-84.25367
3623,32.06457,-84.25357
3624,32.06466,-84.25321
3625,32.0647,-84.25302
3626,32.06477,-84.25263
3627,32.0649,-84.25265
3628,32.0653,-84.2526
3629,32.06555,-84.25256
3630,32.06565,-84.25254
3631,32.06585,-84.25249
3632,32.06604,-84.25243
3633,32.06626,-84.25235
3634,32.06654,-84.25223
3635,32.06673,-84.25214
3636,32.06706,-84.25194
3637,32.06723,-84.25182
3638,32.0676,-84.25149
3639,32.06783,-84.25127
3640,32.06811,-84.25096
3641,32.06839,-84.25062
3642,32.06894,-84.25
3643,32.06966,-84.24914
3644,32.07036,-84.24827
3645,32.07044,-84.24817
3646,32.07087,-84.24771
3647,32.07102,-84.24754
3648,32.07146,-84.24701
3649,32.07191,-84.24648
3650,32.07275,-84.24549
3651,32.07373,-84.24438
3652,32.07412,-84.24392
3653,32.07411,-84.24384
3654,32.07411,-84.24376
3655,32.07412,-84.24372
3656,32.07413,-84.24369
3657,32.07413,-84.24361
3658,32.07414,-84.24357
3659,32.07412,-84.24348
3660,32.07411,-84.24346
3661,32.07409,-84.24338
3662,32.07406,-84.24321
3663,32.07386,-84.24263
3664,32.07366,-84.24198
3665,32.07344,-84.24142
3666,32.07336,-84.24113
3667,32.07327,-84.24087
3668,32.07317,-84.24051
3669,32.07229,-84.23779
3670,32.07219,-84.23742
3671,32.07213,-84.23709
3672,32.07211,-84.2369
3673,32.0721,-84.23662
3674,32.07216,-84.23495
3675,32.07217,-84.2348
3676,32.07219,-84.23322
3677,32.07214,-84.23064
3678,32.07208,-84.23011
3679,32.072,-84.22956
3680,32.07195,-84.22895
3681,32.07191,-84.22864
3682,32.07179,-84.22751
3683,32.07178,-84.22733
3684,32.07137,-84.22366
3685,32.07133,-84.22336
3686,32.0713,-84.22266
3687,32.07127,-84.21881
3688,32.07128,-84.21814
3689,32.07124,-84.21386
3690,32.0712,-84.21239
3691,32.07117,-84.21023
3692,32.07118,-84.2101
3693,32.07113,-84.20954
3694,32.07112,-84.20954
3695,32.071,-84.20898
3696,32.07087,-84.20855
3697,32.07077,-84.20829
3698,32.0706,-84.20795
3699,32.07053,-84.20783
3700,32.07049,-84.20778
3701,32.07036,-84.20756
3702,32.07009,-84.20719
3703,32.07006,-84.20716
3704,32.07003,-84.20712
3705,32.06997,-84.20705
3706,32.06986,-84.20694
3707,32.06983,-84.2069
3708,32.06979,-84.20687
3709,32.06965,-84.20674
3710,32.06868,-84.20596
3711,32.06783,-84.20533
3712,32.06522,-84.20328
3713,32.06404,-84.2024
3714,32.06237,-84.20111
3715,32.06222,-84.20099
3716,32.0621,-84.2009
3717,32.06197,-84.20081
3718,32.06195,-84.20079
3719,32.06182,-84.20068
3720,32.06179,-84.20068
3721,32.0613,-84.20029
3722,32.06062,-84.19978
3723,32.05974,-84.19909
3724,32.05922,-84.19866
3725,32.05906,-84.19852
3726,32.05897,-84.19843
3727,32.05886,-84.1983
3728,32.05883,-84.19817
3729,32.05863,-84.19797
3730,32.05822,-84.19745
3731,32.05816,-84.19738
3732,32.05794,-84.19709
3733,32.05792,-84.19707
3734,32.05739,-84.19628
3735,32.05726,-84.19605
3736,32.05709,-84.19571
3737,32.05692,-84.19535
3738,32.05662,-84.19461
3739,32.05657,-84.1945
3740,32.0563,-84.19377
3741,32.05601,-84.19306
3742,32.0555,-84.19186
3743,32.05531,-84.19146
3744,32.05474,-84.19033
3745,32.05462,-84.19011
3746,32.05453,-84.18995
3747,32.05431,-84.18959
3748,32.05419,-84.18937
3749,32.05391,-84.18892
3750,32.05378,-84.18874
3751,32.05348,-84.18828
3752,32.05322,-84.18791
3753,32.0524,-84.18685
3754,32.0519,-84.18626
3755,32.05154,-84.18586
3756,32.05083,-84.18514
3757,32.05016,-84.18451
3758,32.04857,-84.1831
3759,32.04678,-84.18147
3760,32.04618,-84.1809
3761,32.04561,-84.1803
3762,32.04521,-84.17984
3763,32.0449,-84.17946
3764,32.04406,-84.17834
3765,32.04212,-84.17569
3766,32.04208,-84.17563
3767,32.04143,-84.17476
3768,32.04131,-84.17459
3769,32.03968,-84.17242
3770,32.02277,-84.14946
3771,32.02223,-84.1487
3772,32.02215,-84.14857
3773,32.02208,-84.14846
3774,32.022,-84.14834
3775,32.02193,-84.14824
3776,32.02187,-84.14813
3777,32.0218,-84.14802
3778,32.02148,-84.14748
3779,32.02145,-84.14742
3780,32.02141,-84.14736
3781,32.02134,-84.14722
3782,32.02107,-84.14672
3783,32.01581,-84.13564
3784,32.01552,-84.13505
3785,32.01471,-84.13334
3786,32.01451,-84.1329
3787,32.01421,-84.13217
3788,32.01398,-84.13157
3789,32.01393,-84.1314
3790,32.01376,-84.1309
3791,32.0135,-84.13002
3792,32.01228,-84.12538
3793,32.0122,-84.12511
3794,32.01212,-84.12481
3795,32.01208,-84.1247
3796,32.01192,-84.12424
3797,32.01182,-84.12398
3798,32.01178,-84.1239
3799,32.01174,-84.12381
3800,32.0117,-84.1237
3801,32.01161,-84.1235
3802,32.01156,-84.12341
3803,32.01143,-84.12315
3804,32.00816,-84.11734
3805,32.00782,-84.11676
3806,32.00721,-84.11583
3807,32.00713,-84.11573
3808,32.00694,-84.11546
3809,32.00631,-84.11466
3810,31.99669,-84.10347
3811,31.99643,-84.10319
3812,31.99585,-84.10251
3813,31.99561,-84.10225
3814,31.99543,-84.10207
3815,31.99519,-84.10186
3816,31.99508,-84.10177
3817,31.99483,-84.1016
3818,31.99436,-84.10131
3819,31.99416,-84.1012
3820,31.99407,-84.10115
3821,31.99397,-84.10111
3822,31.99368,-84.101
3823,31.99341,-84.10091
3824,31.99295,-84.10081
3825,31.98865,-84.10018
3826,31.98779,-84.10001
3827,31.9874,-84.09992
3828,31.98725,-84.09987
3829,31.98664,-84.0997
3830,31.98618,-84.09954
3831,31.98588,-84.09942
3832,31.98542,-84.09925
3833,31.983,-84.09831
3834,31.98253,-84.09814
3835,31.98176,-84.09784
3836,31.98084,-84.09752
3837,31.98023,-84.09732
3838,31.97982,-84.0972
3839,31.9789,-84.09695
3840,31.97854,-84.09686
3841,31.97834,-84.09681
3842,31.97792,-84.09672
3843,31.977,-84.09654
3844,31.97597,-84.09636
3845,31.97545,-84.09625
3846,31.97345,-84.09587
3847,31.97293,-84.09577
3848,31.97236,-84.0956
3849,31.97226,-84.09559
3850,31.97201,-84.09551
3851,31.97133,-84.09527
3852,31.97112,-84.09519
3853,31.97075,-84.09502
3854,31.96978,-84.09457
3855,31.9693,-84.0943
3856,31.9687,-84.09395
3857,31.96863,-84.0939
3858,31.96801,-84.0935
3859,31.96682,-84.0926
3860,31.96655,-84.09239
3861,31.96422,-84.0906
3862,31.96381,-84.0903
3863,31.96235,-84.08916
3864,31.96205,-84.08893
3865,31.96053,-84.08777
3866,31.96031,-84.08759
3867,31.95929,-84.08682
3868,31.95912,-84.08668
3869,31.95898,-84.08658
3870,31.95738,-84.08535
3871,31.95716,-84.08517
3872,31.95701,-84.08507
3873,31.95672,-84.08481
3874,31.9566,-84.08471
3875,31.95643,-84.08454
3876,31.95627,-84.08436
3877,31.95607,-84.08408
3878,31.9559,-84.0838
3879,31.95584,-84.08369
3880,31.9557,-84.0834
3881,31.95561,-84.08318
3882,31.95552,-84.08293
3883,31.95545,-84.0827
3884,31.95539,-84.08244
3885,31.95536,-84.08228
3886,31.95533,-84.08206
3887,31.9553,-84.08162
3888,31.95529,-84.08136
3889,31.95528,-84.07948
3890,31.95527,-84.07902
3891,31.95527,-84.07783
3892,31.95526,-84.07727
3893,31.95526,-84.07655
3894,31.95525,-84.07611
3895,31.95525,-84.07521
3896,31.9553,-84.07414
3897,31.95533,-84.07371
3898,31.9554,-84.07243
3899,31.95541,-84.07187
3900,31.95534,-84.06185
3901,31.95534,-84.05887
3902,31.9553,-84.0586
3903,31.95529,-84.05726
3904,31.95527,-84.05644
3905,31.95529,-84.05546
3906,31.95529,-84.0545
3907,31.95531,-84.05434
3908,31.95527,-84.04758
3909,31.95525,-84.04627
3910,31.95525,-84.04389
3911,31.95523,-84.0423
3912,31.95521,-84.03683
3913,31.95517,-84.03374
3914,31.95518,-84.03322
3915,31.95515,-84.03061
3916,31.95512,-84.0233
3917,31.95511,-84.02303
3918,31.95512,-84.02258
3919,31.95511,-84.02188
3920,31.95514,-84.02084
3921,31.95514,-84.02065
3922,31.95516,-84.02018
3923,31.9552,-84.0196
3924,31.95572,-84.01463
3925,31.95575,-84.01441
3926,31.95577,-84.01415
3927,31.95589,-84.01305
3928,31.95593,-84.01275
3929,31.95597,-84.0123
3930,31.95614,-84.01076
3931,31.95636,-84.0084
3932,31.95672,-84.00501
3933,31.95678,-84.00423
3934,31.95727,-83.99961
3935,31.9573,-83.99938
3936,31.95738,-83.99881
3937,31.95756,-83.9978
3938,31.95762,-83.99755
3939,31.95823,-83.99487
3940,31.95877,-83.99259
3941,31.95886,-83.99217
3942,31.95893,-83.99179
3943,31.95897,-83.99163
3944,31.95901,-83.99133
3945,31.95904,-83.99104
3946,31.95908,-83.99052
3947,31.9591,-83.99014
3948,31.9591,-83.98981
3949,31.95908,-83.98917
3950,31.95905,-83.98877
3951,31.95901,-83.98836
3952,31.95839,-83.98466
3953,31.95817,-83.98343
3954,31.9579,-83.9818
3955,31.95781,-83.9813
3956,31.95767,-83.98029
3957,31.95765,-83.98009
3958,31.95763,-83.97979
3959,31.95762,-83.97928
3960,31.95763,-83.97874
3961,31.95765,-83.97838
3962,31.95774,-83.9776
3963,31.95933,-83.96764
3964,31.96025,-83.96165
3965,31.96029,-83.96142
3966,31.96061,-83.95941
3967,31.96067,-83.95896
3968,31.96113,-83.95598
3969,31.96121,-83.95551
3970,31.9613,-83.95488
3971,31.96133,-83.95474
3972,31.96137,-83.95444
3973,31.96141,-83.95425
3974,31.96197,-83.95068
3975,31.96201,-83.95049
3976,31.96232,-83.94858
3977,31.96238,-83.9481
3978,31.96351,-83.94096
3979,31.96374,-83.93968
3980,31.96425,-83.93702
3981,31.96583,-83.92702
3982,31.96622,-83.9239
3983,31.9665,-83.92218
3984,31.96657,-83.92168
3985,31.96713,-83.91813
3986,31.96746,-83.91586
3987,31.96781,-83.91371
3988,31.9678,-83.91355
3989,31.96816,-83.91123
3990,31.96823,-83.91083
3991,31.96829,-83.91064
3992,31.96935,-83.90388
3993,31.96941,-83.90354
3994,31.96983,-83.9008
3995,31.96986,-83.90062
3996,31.96988,-83.90052
3997,31.96989,-83.90039
3998,31.96991,-83.90026
3999,31.96993,-83.90004
4000,31.96993,-83.89988
4001,31.96994,-83.89975
4002,31.96994,-83.89941
4003,31.96988,-83.89834
4004,31.96986,-83.8982
4005,31.96983,-83.898
4006,31.96981,-83.89779
4007,31.96977,-83.89758
4008,31.96973,-83.89733
4009,31.96963,-83.89685
4010,31.96955,-83.89654
4011,31.96932,-83.89584
4012,31.96919,-83.89548
4013,31.96914,-83.89537
4014,31.9691,-83.89525
4015,31.96902,-83.89507
4016,31.96864,-83.89431
4017,31.96741,-83.89233
4018,31.96723,-83.89206
4019,31.9667,-83.8912
4020,31.96518,-83.88881
4021,31.964,-83.88691
4022,31.96389,-83.88677
4023,31.96347,-83.88608
4024,31.96199,-83.88377
4025,31.96103,-83.88218
4026,31.95959,-83.87991
4027,31.95919,-83.87921
4028,31.95886,-83.87858
4029,31.95703,-83.87527
4030,31.95694,-83.87514
4031,31.95684,-83.87496
4032,31.95678,-83.87482
4033,31.95673,-83.87473
4034,31.95662,-83.87448
4035,31.95645,-83.87403
4036,31.95637,-83.87373
4037,31.95634,-83.87364
4038,31.95632,-83.87353
4039,31.95629,-83.87343
4040,31.95621,-83.87299
4041,31.95614,-83.87214
4042,31.95615,-83.87199
4043,31.95615,-83.87169
4044,31.95612,-83.87027
4045,31.95587,-83.84996
4046,31.95585,-83.84982
4047,31.95585,-83.84933
4048,31.95582,-83.84788
4049,31.95582,-83.84681
4050,31.95585,-83.84672
4051,31.95568,-83.83395
4052,31.95568,-83.83324
4053,31.95541,-83.81232
4054,31.95539,-83.81218
4055,31.9554,-83.81183
4056,31.95543,-83.81141
4057,31.95541,-83.81133
4058,31.9554,-83.81131
4059,31.9554,-83.81128
4060,31.95539,-83.81125
4061,31.95538,-83.80991
4062,31.95539,-83.80985
4063,31.95537,-83.80797
4064,31.95536,-83.80782
4065,31.95529,-83.80193
4066,31.95517,-83.79744
4067,31.95517,-83.79624
4068,31.9552,-83.79468
4069,31.95523,-83.79397
4070,31.95526,-83.79281
4071,31.95526,-83.7921
