,Latitude,Longitude
3072,35.58618,-89.10004
3073,35.58617,-89.10016
3074,35.58617,-89.10031
3075,35.58616,-89.10036
3076,35.58616,-89.10041
3077,35.58615,-89.10047
3078,35.58615,-89.10055
3079,35.58614,-89.10061
3080,35.58601,-89.10184
3081,35.58597,-89.10212
3082,35.58576,-89.104
3083,35.58572,-89.10425
3084,35.58498,-89.1106
3085,35.5849,-89.1112
3086,35.58488,-89.11145
3087,35.58473,-89.11265
3088,35.58464,-89.11349
3089,35.58463,-89.11352
3090,35.58461,-89.11372
3091,35.5846,-89.1139
3092,35.58458,-89.11408
3093,35.58458,-89.11457
3094,35.58459,-89.11474
3095,35.58459,-89.115
3096,35.58461,-89.11544
3097,35.58461,-89.11566
3098,35.58462,-89.11577
3099,35.58465,-89.11677
3100,35.58466,-89.1169
3101,35.58466,-89.11699
3102,35.58488,-89.12294
3103,35.58488,-89.12307
3104,35.58493,-89.12416
3105,35.58493,-89.12426
3106,35.58494,-89.12434
3107,35.58497,-89.12471
3108,35.58499,-89.12484
3109,35.58501,-89.12502
3110,35.58503,-89.12515
3111,35.58504,-89.12525
3112,35.58509,-89.12555
3113,35.58512,-89.1257
3114,35.5852,-89.12603
3115,35.58523,-89.12618
3116,35.58527,-89.12633
3117,35.58531,-89.12646
3118,35.58535,-89.12663
3119,35.58571,-89.12783
3120,35.58573,-89.12788
3121,35.58604,-89.12891
3122,35.58605,-89.12896
3123,35.58629,-89.12974
3124,35.58643,-89.13024
3125,35.58746,-89.13366
3126,35.58748,-89.13374
3127,35.58767,-89.13436
3128,35.5877,-89.13448
3129,35.58786,-89.135
3130,35.58794,-89.13529
3131,35.58804,-89.13561
3132,35.58812,-89.13589
3133,35.58817,-89.13604
3134,35.58837,-89.13672
3135,35.58842,-89.13687
3136,35.58845,-89.137
3137,35.58847,-89.13706
3138,35.58849,-89.13714
3139,35.58851,-89.13724
3140,35.58854,-89.13734
3141,35.58857,-89.13748
3142,35.58858,-89.1375
3143,35.58861,-89.13767
3144,35.58864,-89.1378
3145,35.58872,-89.13826
3146,35.58873,-89.13835
3147,35.58877,-89.13859
3148,35.58884,-89.13928
3149,35.58956,-89.14882
3150,35.58957,-89.14904
3151,35.58986,-89.15279
3152,35.58988,-89.15313
3153,35.58991,-89.15345
3154,35.59055,-89.16207
3155,35.59059,-89.16251
3156,35.5908,-89.16539
3157,35.59084,-89.16583
3158,35.59086,-89.16628
3159,35.59086,-89.16636
3160,35.59088,-89.16661
3161,35.59089,-89.16716
3162,35.59093,-89.16832
3163,35.59093,-89.16854
3164,35.59094,-89.16874
3165,35.59099,-89.1709
3166,35.591,-89.17097
3167,35.59101,-89.17163
3168,35.59102,-89.17175
3169,35.59105,-89.17253
3170,35.59107,-89.17278
3171,35.59108,-89.17302
3172,35.59127,-89.17577
3173,35.59135,-89.17716
3174,35.59137,-89.17732
3175,35.59159,-89.18068
3176,35.59162,-89.18145
3177,35.59162,-89.18159
3178,35.59163,-89.18188
3179,35.59163,-89.18235
3180,35.59161,-89.18309
3181,35.59161,-89.18332
3182,35.59153,-89.18535
3183,35.59153,-89.18573
3184,35.59154,-89.18591
3185,35.59154,-89.18613
3186,35.59156,-89.18646
3187,35.59157,-89.1869
3188,35.5916,-89.18742
3189,35.59161,-89.18784
3190,35.59174,-89.19087
3191,35.59175,-89.19142
3192,35.5919,-89.19485
3193,35.59192,-89.19551
3194,35.59198,-89.19684
3195,35.592,-89.1975
3196,35.59201,-89.19757
3197,35.59219,-89.20208
3198,35.59219,-89.20217
3199,35.59272,-89.21507
3200,35.59272,-89.21519
3201,35.59305,-89.22314
3202,35.59306,-89.22357
3203,35.59312,-89.22483
3204,35.59314,-89.2255
3205,35.5933,-89.22923
3206,35.59331,-89.22933
3207,35.5934,-89.23137
3208,35.59341,-89.23263
3209,35.59339,-89.23357
3210,35.59337,-89.23368
3211,35.59331,-89.23629
3212,35.5933,-89.23644
3213,35.59326,-89.23777
3214,35.59324,-89.23819
3215,35.59324,-89.23843
3216,35.59322,-89.23918
3217,35.59324,-89.23925
3218,35.59324,-89.24004
3219,35.59326,-89.24054
3220,35.59276,-89.2406
3221,35.59265,-89.24062
3222,35.59196,-89.24071
3223,35.59173,-89.24073
3224,35.59121,-89.24076
3225,35.59013,-89.24079
3226,35.58877,-89.2408
3227,35.58847,-89.24082
3228,35.58832,-89.24084
3229,35.58831,-89.24084
3230,35.58818,-89.24086
3231,35.58785,-89.24093
3232,35.58771,-89.24097
3233,35.58749,-89.24105
3234,35.58745,-89.24106
3235,35.58672,-89.24136
3236,35.58643,-89.24149
3237,35.58621,-89.24158
3238,35.58557,-89.24187
3239,35.58528,-89.24198
3240,35.58512,-89.24203
3241,35.58504,-89.24206
3242,35.58497,-89.24208
3243,35.5849,-89.24211
3244,35.58481,-89.24213
3245,35.58458,-89.2422
3246,35.58443,-89.24223
3247,35.58429,-89.24227
3248,35.58387,-89.24235
3249,35.58149,-89.24274
3250,35.58148,-89.24274
3251,35.57927,-89.24311
3252,35.57915,-89.24314
3253,35.57906,-89.24315
3254,35.57882,-89.24321
3255,35.57881,-89.24321
3256,35.57867,-89.24325
3257,35.5786,-89.24328
3258,35.57846,-89.24333
3259,35.57829,-89.2434
3260,35.57828,-89.2434
3261,35.57823,-89.24343
3262,35.57813,-89.24347
3263,35.57809,-89.2435
3264,35.57799,-89.24356
3265,35.57793,-89.24359
3266,35.57768,-89.24374
3267,35.5774,-89.24397
3268,35.57732,-89.24403
3269,35.57726,-89.24409
3270,35.5772,-89.24414
3271,35.57715,-89.2442
3272,35.57704,-89.24431
3273,35.57696,-89.2444
3274,35.5769,-89.24448
3275,35.57683,-89.24456
3276,35.57675,-89.24466
3277,35.57667,-89.24478
3278,35.57644,-89.2451
3279,35.57608,-89.24564
3280,35.57589,-89.24594
3281,35.57539,-89.24668
3282,35.57419,-89.24859
3283,35.57416,-89.24865
3284,35.57405,-89.24882
3285,35.57395,-89.24896
3286,35.57384,-89.24914
3287,35.57357,-89.24955
3288,35.57341,-89.24983
3289,35.57337,-89.24992
3290,35.57325,-89.25015
3291,35.57301,-89.25073
3292,35.57285,-89.25123
3293,35.57278,-89.25151
3294,35.57267,-89.25203
3295,35.57264,-89.2522
3296,35.57261,-89.25249
3297,35.57257,-89.25304
3298,35.57256,-89.25329
3299,35.57257,-89.25361
3300,35.57259,-89.25396
3301,35.57306,-89.25825
3302,35.57309,-89.25865
3303,35.57329,-89.26022
3304,35.57339,-89.26086
3305,35.57345,-89.26117
3306,35.57502,-89.26814
3307,35.57512,-89.26852
3308,35.57528,-89.26908
3309,35.57529,-89.2691
3310,35.57553,-89.26993
3311,35.5763,-89.27235
3312,35.57638,-89.27264
3313,35.57643,-89.27279
3314,35.57647,-89.27294
3315,35.57801,-89.27811
3316,35.57836,-89.27901
3317,35.57848,-89.2793
3318,35.57868,-89.27974
3319,35.5788,-89.27995
3320,35.57915,-89.28049
3321,35.57934,-89.28076
3322,35.57959,-89.28109
3323,35.57981,-89.28136
3324,35.58021,-89.28182
3325,35.58085,-89.28259
3326,35.58103,-89.28277
3327,35.581,-89.28282
3328,35.58086,-89.28303
3329,35.57985,-89.2843
3330,35.5798,-89.28434
3331,35.57934,-89.28493
3332,35.57929,-89.285
3333,35.5676,-89.29991
3334,35.56749,-89.30007
3335,35.56729,-89.30031
3336,35.55815,-89.31198
3337,35.5575,-89.31279
3338,35.55705,-89.31338
3339,35.55703,-89.31341
3340,35.54728,-89.32583
3341,35.54705,-89.32611
3342,35.54346,-89.3307
3343,35.54342,-89.33076
3344,35.54316,-89.33107
3345,35.53479,-89.34175
3346,35.53472,-89.34183
3347,35.53359,-89.34329
3348,35.53,-89.34784
3349,35.52996,-89.34788
3350,35.52992,-89.34793
3351,35.52976,-89.34809
3352,35.5297,-89.34814
3353,35.5297,-89.34815
3354,35.5296,-89.34823
3355,35.52949,-89.34833
3356,35.52925,-89.34851
3357,35.52904,-89.34864
3358,35.52879,-89.34878
3359,35.52852,-89.34889
3360,35.52846,-89.34892
3361,35.52832,-89.34896
3362,35.52825,-89.34899
3363,35.52793,-89.34907
3364,35.52783,-89.34908
3365,35.52768,-89.34911
3366,35.5276,-89.34911
3367,35.5275,-89.34912
3368,35.52408,-89.34916
3369,35.52259,-89.34916
3370,35.52184,-89.34918
3371,35.52133,-89.34921
3372,35.52121,-89.34923
3373,35.52102,-89.34927
3374,35.52061,-89.3494
3375,35.52023,-89.34956
3376,35.52004,-89.34966
3377,35.51991,-89.34974
3378,35.51974,-89.34986
3379,35.51958,-89.34996
3380,35.51929,-89.35019
3381,35.51846,-89.35093
3382,35.51818,-89.35117
3383,35.51763,-89.35167
3384,35.50919,-89.35915
3385,35.50914,-89.35919
3386,35.47634,-89.38823
3387,35.47587,-89.38867
3388,35.47581,-89.38872
3389,35.47531,-89.38918
3390,35.47507,-89.38944
3391,35.47496,-89.38959
3392,35.47485,-89.38973
3393,35.47316,-89.39201
3394,35.47304,-89.39218
3395,35.46829,-89.39859
3396,35.46815,-89.39879
3397,35.4637,-89.40481
3398,35.46357,-89.40501
3399,35.46343,-89.40525
3400,35.4633,-89.4055
3401,35.46305,-89.40606
3402,35.46302,-89.40615
3403,35.46198,-89.40887
3404,35.46179,-89.40934
3405,35.46039,-89.41302
3406,35.46036,-89.41311
3407,35.4553,-89.42633
3408,35.45514,-89.42677
3409,35.45033,-89.4393
3410,35.45017,-89.43974
3411,35.44945,-89.44162
3412,35.44931,-89.44196
3413,35.44801,-89.44538
3414,35.44794,-89.44554
3415,35.44236,-89.46014
3416,35.43775,-89.47303
3417,35.43765,-89.47333
3418,35.43652,-89.47648
3419,35.43641,-89.47681
3420,35.43573,-89.47871
3421,35.43571,-89.47878
3422,35.43508,-89.48053
3423,35.4348,-89.48134
3424,35.43476,-89.48143
3425,35.43437,-89.48255
3426,35.4335,-89.48496
3427,35.43349,-89.48498
3428,35.43257,-89.48756
3429,35.43256,-89.4876
3430,35.43123,-89.49133
3431,35.43106,-89.49178
3432,35.43097,-89.49205
3433,35.43095,-89.4921
3434,35.43087,-89.49235
3435,35.43079,-89.49256
3436,35.43076,-89.49266
3437,35.43062,-89.49303
3438,35.43055,-89.49324
3439,35.43046,-89.49348
3440,35.43039,-89.49369
3441,35.43026,-89.49403
3442,35.42656,-89.50442
3443,35.42655,-89.50447
3444,35.42614,-89.50563
3445,35.42599,-89.50603
3446,35.42568,-89.50691
3447,35.42555,-89.50723
3448,35.42553,-89.5073
3449,35.42549,-89.50738
3450,35.4254,-89.50759
3451,35.42485,-89.50878
3452,35.42475,-89.50901
3453,35.42466,-89.50919
3454,35.42459,-89.50936
3455,35.42284,-89.51313
3456,35.42276,-89.51332
3457,35.42222,-89.51447
3458,35.42214,-89.51467
3459,35.42206,-89.51483
3460,35.42166,-89.5157
3461,35.4216,-89.51582
3462,35.42156,-89.51593
3463,35.42126,-89.51656
3464,35.42062,-89.51797
3465,35.42053,-89.51814
3466,35.42013,-89.51903
3467,35.42008,-89.51912
3468,35.41972,-89.51992
3469,35.41955,-89.52027
3470,35.41947,-89.52046
3471,35.41902,-89.52143
3472,35.41893,-89.52164
3473,35.41691,-89.52601
3474,35.41689,-89.52604
3475,35.41291,-89.53467
3476,35.41286,-89.53479
3477,35.41192,-89.5368
3478,35.4118,-89.53708
3479,35.41136,-89.538
3480,35.41131,-89.53812
3481,35.41126,-89.53822
3482,35.41122,-89.53829
3483,35.41118,-89.53837
3484,35.41109,-89.53851
3485,35.41105,-89.53858
3486,35.41102,-89.53862
3487,35.411,-89.53866
3488,35.41096,-89.53872
3489,35.41094,-89.53874
3490,35.41091,-89.53879
3491,35.41085,-89.53887
3492,35.41078,-89.53895
3493,35.41074,-89.53901
3494,35.4107,-89.53906
3495,35.41067,-89.53909
3496,35.40596,-89.54427
3497,35.40587,-89.54436
3498,35.4023,-89.54828
3499,35.40134,-89.54936
3500,35.40125,-89.54945
3501,35.39847,-89.55251
3502,35.39834,-89.55266
3503,35.39739,-89.55368
3504,35.39739,-89.55369
3505,35.38759,-89.56449
3506,35.3875,-89.56458
3507,35.38735,-89.56476
3508,35.38689,-89.56525
3509,35.38649,-89.5657
3510,35.38616,-89.56605
3511,35.38616,-89.56606
3512,35.38503,-89.5672
3513,35.38498,-89.56724
3514,35.3842,-89.56799
3515,35.38412,-89.5681
3516,35.38248,-89.56973
3517,35.38238,-89.56977
3518,35.38222,-89.56993
3519,35.3783,-89.57368
3520,35.3776,-89.57437
3521,35.37717,-89.57476
3522,35.37703,-89.57488
3523,35.37652,-89.57538
3524,35.37559,-89.57626
3525,35.37517,-89.57668
3526,35.37238,-89.57935
3527,35.37234,-89.5794
3528,35.37185,-89.57986
3529,35.36997,-89.58168
3530,35.36982,-89.58181
3531,35.36887,-89.58274
3532,35.36869,-89.5829
3533,35.36843,-89.58316
3534,35.36798,-89.58358
3535,35.36764,-89.58392
3536,35.36757,-89.58398
3537,35.36379,-89.58761
3538,35.36344,-89.58796
3539,35.36269,-89.58867
3540,35.36133,-89.58999
3541,35.36062,-89.59066
3542,35.35807,-89.59313
3543,35.35781,-89.59336
3544,35.3564,-89.59474
3545,35.3561,-89.59501
3546,35.35513,-89.59597
3547,35.3547,-89.59637
3548,35.35454,-89.59653
3549,35.35439,-89.59667
3550,35.35424,-89.59682
3551,35.35407,-89.59697
3552,35.35376,-89.59728
3553,35.35327,-89.59774
3554,35.3531,-89.59792
3555,35.35293,-89.59807
3556,35.35275,-89.59824
3557,35.35254,-89.59845
3558,35.35204,-89.59892
3559,35.35175,-89.59922
3560,35.35139,-89.59956
3561,35.35015,-89.60077
3562,35.35012,-89.60079
3563,35.34951,-89.60139
3564,35.34861,-89.60225
3565,35.34774,-89.60311
3566,35.3475,-89.60333
3567,35.34686,-89.60396
3568,35.34658,-89.60422
3569,35.34547,-89.6053
3570,35.34537,-89.60539
3571,35.3441,-89.60662
3572,35.34399,-89.60672
3573,35.34385,-89.60686
3574,35.34369,-89.60701
3575,35.34333,-89.60737
3576,35.3425,-89.60816
3577,35.34208,-89.60858
3578,35.34202,-89.60863
3579,35.3401,-89.6105
3580,35.33978,-89.6108
3581,35.33791,-89.61262
3582,35.33784,-89.61268
3583,35.33682,-89.61366
3584,35.33658,-89.6139
3585,35.33652,-89.61395
3586,35.33643,-89.61405
3587,35.33625,-89.61422
3588,35.336,-89.61447
3589,35.33522,-89.61522
3590,35.33496,-89.61546
3591,35.33446,-89.61595
3592,35.33435,-89.61605
3593,35.33431,-89.61609
3594,35.3342,-89.61619
3595,35.33395,-89.61645
3596,35.33368,-89.6167
3597,35.3316,-89.61872
3598,35.33159,-89.61872
3599,35.33132,-89.61899
3600,35.33083,-89.61945
3601,35.33005,-89.62022
3602,35.32999,-89.62027
3603,35.3298,-89.62045
3604,35.32967,-89.62059
3605,35.32951,-89.62075
3606,35.32931,-89.62093
3607,35.32736,-89.62281
3608,35.32709,-89.62308
3609,35.32677,-89.62338
3610,35.32658,-89.62357
3611,35.32654,-89.62362
3612,35.32628,-89.62386
3613,35.32591,-89.62425
3614,35.32572,-89.62446
3615,35.32561,-89.6246
3616,35.32531,-89.62494
3617,35.32249,-89.62838
3618,35.32245,-89.62842
3619,35.32223,-89.6287
3620,35.32216,-89.62877
3621,35.32199,-89.62899
3622,35.32174,-89.62929
3623,35.32126,-89.62989
3624,35.32086,-89.63036
3625,35.32081,-89.63043
3626,35.32035,-89.63098
3627,35.3203,-89.63105
3628,35.3201,-89.63129
3629,35.32008,-89.63131
3630,35.31987,-89.63157
3631,35.31984,-89.6316
3632,35.31964,-89.63185
3633,35.31951,-89.632
3634,35.31942,-89.63212
3635,35.31908,-89.63253
3636,35.31894,-89.63269
3637,35.31856,-89.63315
3638,35.31811,-89.63372
3639,35.31805,-89.63378
3640,35.31799,-89.63386
3641,35.31783,-89.63405
3642,35.3178,-89.63409
3643,35.31741,-89.63455
3644,35.31678,-89.63533
3645,35.31647,-89.63569
3646,35.31633,-89.63587
3647,35.31607,-89.63618
3648,35.31605,-89.63619
3649,35.31598,-89.63628
3650,35.31589,-89.63638
3651,35.31557,-89.6367
3652,35.31535,-89.6369
3653,35.31528,-89.63697
3654,35.31488,-89.6373
3655,35.31466,-89.63745
3656,35.3145,-89.63757
3657,35.31392,-89.63794
3658,35.31086,-89.63929
3659,35.30992,-89.63968
3660,35.30895,-89.64012
3661,35.30881,-89.64019
3662,35.30875,-89.64023
3663,35.30863,-89.64029
3664,35.30832,-89.64052
3665,35.30808,-89.64072
3666,35.30771,-89.6411
3667,35.30752,-89.64134
3668,35.30728,-89.6417
3669,35.30707,-89.6421
3670,35.30693,-89.6424
3671,35.30643,-89.64364
3672,35.30625,-89.64406
3673,35.30507,-89.64696
3674,35.30507,-89.64705
3675,35.30466,-89.64808
3676,35.3046,-89.64819
3677,35.30421,-89.64916
3678,35.30414,-89.64926
3679,35.29352,-89.6755
3680,35.2933,-89.67608
3681,35.29139,-89.68074
3682,35.29138,-89.68085
3683,35.29138,-89.6809
3684,35.28998,-89.68449
3685,35.28918,-89.68645
3686,35.28914,-89.68656
3687,35.28904,-89.6868
3688,35.28903,-89.68681
3689,35.28889,-89.68718
3690,35.2886,-89.68788
3691,35.28836,-89.68838
3692,35.28795,-89.68907
3693,35.28775,-89.68936
3694,35.28752,-89.68966
3695,35.28718,-89.69003
3696,35.28694,-89.69026
3697,35.28667,-89.69049
3698,35.28633,-89.69074
3699,35.28614,-89.69085
3700,35.286,-89.69094
3701,35.2856,-89.69114
3702,35.28489,-89.69143
3703,35.28483,-89.69146
3704,35.28438,-89.69164
3705,35.28382,-89.69185
3706,35.28366,-89.69192
3707,35.2824,-89.69243
3708,35.28185,-89.69264
3709,35.2795,-89.6936
3710,35.27931,-89.69367
3711,35.27829,-89.69408
3712,35.27798,-89.69423
3713,35.27783,-89.69432
3714,35.27772,-89.69438
3715,35.27746,-89.69456
3716,35.27736,-89.69458
3717,35.27729,-89.69458
3718,35.27698,-89.69484
3719,35.27683,-89.69498
3720,35.27648,-89.69536
3721,35.27616,-89.69577
3722,35.27587,-89.6962
3723,35.27583,-89.69627
3724,35.27561,-89.69669
3725,35.27546,-89.69701
3726,35.2682,-89.71543
3727,35.26813,-89.71563
3728,35.26673,-89.7192
3729,35.26661,-89.71949
3730,35.26469,-89.7244
3731,35.26469,-89.72441
3732,35.26391,-89.72638
3733,35.26387,-89.72646
3734,35.26375,-89.72678
3735,35.26335,-89.72776
3736,35.26325,-89.72803
3737,35.25982,-89.73677
3738,35.25966,-89.73716
3739,35.25961,-89.7373
3740,35.25888,-89.73915
3741,35.25813,-89.74115
3742,35.25762,-89.74246
3743,35.25508,-89.74878
3744,35.2535,-89.75278
3745,35.25335,-89.75318
3746,35.24929,-89.7635
3747,35.24923,-89.76367
3748,35.24813,-89.76644
3749,35.24798,-89.76684
3750,35.2468,-89.76981
3751,35.24673,-89.77001
3752,35.24452,-89.77561
3753,35.24357,-89.77793
3754,35.24124,-89.78392
3755,35.23923,-89.78898
3756,35.23908,-89.78938
3757,35.23784,-89.7925
3758,35.23769,-89.79285
3759,35.23748,-89.79344
3760,35.23688,-89.79497
3761,35.23686,-89.79501
3762,35.23427,-89.80159
3763,35.23396,-89.80242
3764,35.23333,-89.80396
3765,35.23309,-89.80459
3766,35.23299,-89.80482
3767,35.23298,-89.80487
3768,35.23279,-89.80532
3769,35.23275,-89.80544
3770,35.2327,-89.80555
3771,35.23259,-89.80582
3772,35.23255,-89.80593
3773,35.23247,-89.80611
3774,35.23242,-89.80621
3775,35.23237,-89.80633
3776,35.2323,-89.80645
3777,35.23223,-89.8066
3778,35.23214,-89.80677
3779,35.23211,-89.80682
3780,35.23207,-89.8069
3781,35.23192,-89.80716
3782,35.23188,-89.80721
3783,35.23184,-89.80728
3784,35.23167,-89.80755
3785,35.2316,-89.80764
3786,35.23147,-89.80782
3787,35.23117,-89.8082
3788,35.23079,-89.80866
3789,35.23045,-89.80901
3790,35.22979,-89.80966
3791,35.22843,-89.81104
3792,35.22837,-89.81111
3793,35.2281,-89.81139
3794,35.22757,-89.81191
3795,35.2262,-89.81333
3796,35.22495,-89.81459
3797,35.22474,-89.81479
3798,35.22302,-89.81655
3799,35.22275,-89.81684
3800,35.22091,-89.81872
3801,35.22019,-89.81942
3802,35.22005,-89.81957
3803,35.22,-89.81963
3804,35.21561,-89.82409
3805,35.21504,-89.82465
3806,35.21454,-89.82516
3807,35.21383,-89.82591
3808,35.21317,-89.82656
3809,35.21206,-89.82769
3810,35.21179,-89.82798
3811,35.2108,-89.82898
3812,35.21044,-89.82936
3813,35.20873,-89.8311
3814,35.20805,-89.83181
3815,35.20658,-89.83329
3816,35.20645,-89.83343
3817,35.20626,-89.83361
3818,35.20582,-89.83405
3819,35.20577,-89.83411
3820,35.20535,-89.83455
3821,35.20499,-89.8349
3822,35.2049,-89.83498
3823,35.20319,-89.83673
3824,35.2028,-89.83711
3825,35.20245,-89.83748
3826,35.20126,-89.83868
3827,35.19994,-89.84005
3828,35.19963,-89.84035
3829,35.19926,-89.84075
3830,35.19803,-89.84199
3831,35.19796,-89.84205
3832,35.19766,-89.84235
3833,35.19717,-89.84286
3834,35.1951,-89.84494
3835,35.19494,-89.84511
3836,35.19062,-89.8495
3837,35.19031,-89.84983
3838,35.18982,-89.85032
3839,35.18963,-89.85055
3840,35.18902,-89.85116
3841,35.18888,-89.85131
3842,35.18809,-89.85209
3843,35.18804,-89.85213
3844,35.18756,-89.85263
3845,35.18727,-89.85291
3846,35.18526,-89.85496
3847,35.18485,-89.85539
3848,35.18029,-89.86003
3849,35.1796,-89.86071
3850,35.17836,-89.86197
3851,35.17821,-89.86213
3852,35.17464,-89.86573
3853,35.17302,-89.86739
3854,35.17296,-89.86752
3855,35.17274,-89.86774
3856,35.17262,-89.86787
3857,35.17255,-89.86794
3858,35.17228,-89.86823
3859,35.17205,-89.86844
3860,35.17183,-89.86868
3861,35.17147,-89.86905
3862,35.17134,-89.86917
3863,35.1712,-89.86931
3864,35.17106,-89.86944
3865,35.17099,-89.8695
3866,35.17096,-89.86954
3867,35.17095,-89.86954
3868,35.17085,-89.86959
3869,35.16661,-89.8739
3870,35.16645,-89.87407
3871,35.16335,-89.87723
3872,35.16282,-89.87781
3873,35.16238,-89.87831
3874,35.16231,-89.87838
3875,35.15885,-89.88224
3876,35.15779,-89.8834
3877,35.15764,-89.88355
3878,35.15753,-89.88368
3879,35.15745,-89.88376
3880,35.15734,-89.88389
3881,35.15731,-89.88392
3882,35.15709,-89.88417
3883,35.15688,-89.88439
3884,35.15667,-89.88464
3885,35.1557,-89.88571
3886,35.15545,-89.88597
3887,35.1554,-89.88603
3888,35.15479,-89.8867
3889,35.15472,-89.88677
3890,35.15428,-89.88727
3891,35.15419,-89.88739
3892,35.15375,-89.8879
3893,35.15291,-89.88882
3894,35.1527,-89.88903
3895,35.15226,-89.88952
3896,35.15222,-89.88956
3897,35.15168,-89.89018
3898,35.15162,-89.89026
3899,35.15147,-89.89044
3900,35.1513,-89.89067
3901,35.15121,-89.89078
3902,35.15112,-89.89092
3903,35.15106,-89.89099
3904,35.15092,-89.89121
3905,35.15073,-89.89148
3906,35.15032,-89.89218
3907,35.15014,-89.89252
3908,35.15007,-89.89267
3909,35.14993,-89.89294
3910,35.14967,-89.89353
3911,35.14966,-89.89356
3912,35.14945,-89.89408
3913,35.14916,-89.89498
3914,35.14905,-89.89535
3915,35.149,-89.89558
3916,35.14892,-89.89589
3917,35.14876,-89.89667
3918,35.14871,-89.89696
3919,35.14871,-89.89699
3920,35.14866,-89.89736
3921,35.1486,-89.89789
3922,35.14857,-89.89832
3923,35.14857,-89.89837
3924,35.14854,-89.89881
3925,35.14854,-89.89921
3926,35.14853,-89.89954
3927,35.14854,-89.90012
3928,35.14855,-89.90026
3929,35.14856,-89.90058
3930,35.14856,-89.90092
3931,35.14857,-89.90109
3932,35.14869,-89.90655
3933,35.14869,-89.90687
3934,35.14872,-89.90783
3935,35.14873,-89.90854
3936,35.14874,-89.90873
3937,35.14877,-89.91007
3938,35.14877,-89.91041
3939,35.14881,-89.9123
3940,35.14881,-89.91287
3941,35.14888,-89.91603
3942,35.14889,-89.91622
3943,35.14889,-89.91658
3944,35.14892,-89.91733
3945,35.14895,-89.91945
3946,35.14896,-89.91955
3947,35.14896,-89.92004
3948,35.14909,-89.92659
3949,35.14909,-89.92716
3950,35.14911,-89.92766
3951,35.14911,-89.92803
3952,35.14913,-89.92859
3953,35.14913,-89.92888
3954,35.14931,-89.93668
3955,35.14932,-89.9369
3956,35.14934,-89.93853
3957,35.14936,-89.93925
3958,35.14936,-89.93947
3959,35.14937,-89.93974
3960,35.14937,-89.94002
3961,35.14941,-89.941
3962,35.14947,-89.94323
3963,35.14947,-89.94453
3964,35.14948,-89.94468
3965,35.14947,-89.94507
3966,35.14946,-89.94521
3967,35.14945,-89.94597
3968,35.14944,-89.94623
3969,35.14944,-89.9465
3970,35.14943,-89.94668
3971,35.14943,-89.94696
3972,35.14942,-89.94719
3973,35.14937,-89.95076
3974,35.14936,-89.95079
3975,35.14935,-89.95087
3976,35.14934,-89.95136
3977,35.14935,-89.95188
3978,35.14934,-89.95253
3979,35.14934,-89.95402
3980,35.14938,-89.95569
3981,35.14942,-89.95669
3982,35.14947,-89.96056
3983,35.14953,-89.96192
3984,35.14953,-89.9624
3985,35.14952,-89.96258
3986,35.14953,-89.96275
3987,35.14953,-89.96331
3988,35.14958,-89.96612
3989,35.14965,-89.96747
3990,35.14972,-89.96834
3991,35.15003,-89.97155
3992,35.15008,-89.97199
3993,35.15047,-89.97605
3994,35.15054,-89.97691
3995,35.15061,-89.97761
3996,35.15064,-89.97802
3997,35.15084,-89.98002
3998,35.15085,-89.98008
3999,35.15093,-89.98102
4000,35.15102,-89.98113
4001,35.15107,-89.98118
4002,35.15108,-89.98135
4003,35.15093,-89.9814
4004,35.15063,-89.98145
4005,35.15022,-89.98153
4006,35.14877,-89.98173
4007,35.1487,-89.98175
4008,35.14854,-89.98178
4009,35.14785,-89.98187
4010,35.14708,-89.98199
4011,35.14696,-89.982
4012,35.14613,-89.98212
4013,35.14534,-89.98222
4014,35.14307,-89.98259
4015,35.14281,-89.98264
4016,35.1425,-89.98269
4017,35.14093,-89.98301
4018,35.14057,-89.98305
4019,35.1403,-89.98311
4020,35.13966,-89.98322
4021,35.13821,-89.98344
4022,35.1371,-89.98358
4023,35.13543,-89.98384
4024,35.13505,-89.98389
4025,35.13499,-89.98391
4026,35.13495,-89.98392
4027,35.13484,-89.98394
4028,35.13476,-89.98396
4029,35.13473,-89.98397
4030,35.13465,-89.98399
4031,35.13449,-89.98401
4032,35.13431,-89.98404
4033,35.13407,-89.98407
4034,35.13394,-89.9841
4035,35.13393,-89.9841
4036,35.13388,-89.98411
4037,35.13383,-89.98416
4038,35.13379,-89.98421
4039,35.13359,-89.98458
4040,35.1338,-89.9865
4041,35.13392,-89.98786
4042,35.13405,-89.98906
4043,35.13416,-89.99038
4044,35.13433,-89.99195
4045,35.13435,-89.99207
4046,35.13447,-89.99321
4047,35.13447,-89.99325
4048,35.13451,-89.99357
4049,35.13497,-89.99805
4050,35.135,-89.99842
4051,35.13515,-89.99972
4052,35.13518,-90.00007
4053,35.13527,-90.0009
4054,35.1353,-90.00112
4055,35.13531,-90.00126
4056,35.13534,-90.00149
4057,35.13546,-90.00271
4058,35.13559,-90.00379
4059,35.13561,-90.00409
4060,35.1357,-90.00475
4061,35.13571,-90.00489
4062,35.13576,-90.00529
4063,35.13577,-90.00552
4064,35.1358,-90.00588
4065,35.13585,-90.00625
4066,35.13603,-90.00821
4067,35.13604,-90.00842
4068,35.13614,-90.00968
4069,35.13617,-90.00992
4070,35.1365,-90.01331
4071,35.1365,-90.01341
