,Latitude,Longitude
3071,34.0159,-95.36782
3072,34.01591,-95.3678
3073,34.01603,-95.36761
3074,34.0175,-95.36498
3075,34.01751,-95.36497
3076,34.01781,-95.36445
3077,34.01781,-95.36436
3078,34.01782,-95.36433
3079,34.01785,-95.36426
3080,34.01797,-95.36404
3081,34.01813,-95.36376
3082,34.01828,-95.36347
3083,34.01846,-95.36316
3084,34.01852,-95.36302
3085,34.0186,-95.36287
3086,34.01931,-95.36132
3087,34.01939,-95.36113
3088,34.01942,-95.36107
3089,34.01977,-95.36027
3090,34.01981,-95.36017
3091,34.0199,-95.35997
3092,34.0199,-95.35996
3093,34.02006,-95.35959
3094,34.02015,-95.3594
3095,34.02016,-95.35937
3096,34.02048,-95.35865
3097,34.02069,-95.35815
3098,34.02074,-95.35805
3099,34.02129,-95.35678
3100,34.02141,-95.35652
3101,34.02185,-95.35553
3102,34.02302,-95.35284
3103,34.02314,-95.35258
3104,34.02397,-95.35066
3105,34.02403,-95.35054
3106,34.0246,-95.34922
3107,34.02492,-95.34851
3108,34.02554,-95.34707
3109,34.02739,-95.34285
3110,34.02752,-95.34254
3111,34.0277,-95.34215
3112,34.02789,-95.3417
3113,34.028,-95.34146
3114,34.02822,-95.34093
3115,34.02835,-95.34064
3116,34.02873,-95.33962
3117,34.02875,-95.33955
3118,34.02888,-95.33917
3119,34.02935,-95.33773
3120,34.02946,-95.33742
3121,34.02988,-95.33612
3122,34.03042,-95.33451
3123,34.03046,-95.33438
3124,34.03071,-95.33362
3125,34.03087,-95.3331
3126,34.03097,-95.33275
3127,34.03109,-95.33226
3128,34.03115,-95.33197
3129,34.0312,-95.3317
3130,34.03128,-95.33114
3131,34.0313,-95.33095
3132,34.03134,-95.33038
3133,34.03134,-95.33022
3134,34.03136,-95.32972
3135,34.03132,-95.32893
3136,34.03125,-95.3283
3137,34.03125,-95.32827
3138,34.03027,-95.3218
3139,34.0302,-95.32127
3140,34.03012,-95.32075
3141,34.03011,-95.32073
3142,34.02935,-95.3157
3143,34.02925,-95.31499
3144,34.02924,-95.31494
3145,34.02924,-95.31493
3146,34.02923,-95.31491
3147,34.02855,-95.31033
3148,34.02848,-95.30993
3149,34.02701,-95.30012
3150,34.02694,-95.29969
3151,34.02682,-95.29886
3152,34.02632,-95.2956
3153,34.0263,-95.29542
3154,34.02622,-95.29492
3155,34.02616,-95.29449
3156,34.02612,-95.29432
3157,34.0261,-95.2942
3158,34.02606,-95.29402
3159,34.02603,-95.29386
3160,34.02594,-95.29352
3161,34.02587,-95.29328
3162,34.02585,-95.2932
3163,34.02578,-95.29297
3164,34.02567,-95.29265
3165,34.02565,-95.29261
3166,34.02553,-95.29228
3167,34.02531,-95.29178
3168,34.0252,-95.29157
3169,34.02518,-95.29152
3170,34.0249,-95.291
3171,34.02449,-95.29026
3172,34.02438,-95.29007
3173,34.02208,-95.28592
3174,34.02172,-95.28525
3175,34.02155,-95.28489
3176,34.02143,-95.28462
3177,34.02133,-95.28438
3178,34.02125,-95.28416
3179,34.02122,-95.28409
3180,34.02118,-95.28396
3181,34.02113,-95.28382
3182,34.02096,-95.28325
3183,34.02086,-95.28282
3184,34.0208,-95.28254
3185,34.02073,-95.28212
3186,34.02072,-95.28209
3187,34.0207,-95.28197
3188,34.02068,-95.28179
3189,34.02064,-95.2815
3190,34.02062,-95.28123
3191,34.02062,-95.28122
3192,34.02058,-95.2808
3193,34.02054,-95.28019
3194,34.02053,-95.27973
3195,34.02053,-95.27901
3196,34.02054,-95.27842
3197,34.02054,-95.2782
3198,34.02055,-95.27812
3199,34.02056,-95.2781
3200,34.0206,-95.27804
3201,34.02061,-95.27782
3202,34.02063,-95.27604
3203,34.02064,-95.27578
3204,34.02064,-95.2753
3205,34.02065,-95.27498
3206,34.02065,-95.27452
3207,34.02064,-95.27431
3208,34.02061,-95.27403
3209,34.0206,-95.27387
3210,34.02052,-95.2732
3211,34.02039,-95.27252
3212,34.02033,-95.27225
3213,34.01977,-95.27013
3214,34.01972,-95.26996
3215,34.01897,-95.26707
3216,34.01885,-95.26664
3217,34.01855,-95.26546
3218,34.01795,-95.26319
3219,34.01789,-95.26293
3220,34.01785,-95.26273
3221,34.01781,-95.26249
3222,34.01776,-95.26208
3223,34.01776,-95.26205
3224,34.01772,-95.26152
3225,34.01772,-95.2593
3226,34.01766,-95.25919
3227,34.01766,-95.25695
3228,34.01765,-95.2568
3229,34.01767,-95.25668
3230,34.01767,-95.25622
3231,34.01768,-95.25569
3232,34.01769,-95.25548
3233,34.0177,-95.25499
3234,34.01772,-95.25459
3235,34.01776,-95.25416
3236,34.01777,-95.2541
3237,34.0178,-95.25377
3238,34.01807,-95.25134
3239,34.01826,-95.2495
3240,34.01841,-95.24819
3241,34.01843,-95.24798
3242,34.01843,-95.24796
3243,34.01854,-95.24721
3244,34.01867,-95.24643
3245,34.01882,-95.24564
3246,34.01889,-95.24522
3247,34.01903,-95.24445
3248,34.01918,-95.24373
3249,34.02018,-95.23852
3250,34.02037,-95.23748
3251,34.02137,-95.23226
3252,34.02157,-95.23116
3253,34.02175,-95.23022
3254,34.02184,-95.22979
3255,34.02185,-95.22975
3256,34.02212,-95.22819
3257,34.02218,-95.22778
3258,34.02228,-95.22692
3259,34.02233,-95.22629
3260,34.02235,-95.2259
3261,34.02236,-95.22555
3262,34.02237,-95.22555
3263,34.02237,-95.22425
3264,34.02234,-95.22346
3265,34.02232,-95.22322
3266,34.02232,-95.22316
3267,34.0223,-95.22292
3268,34.02221,-95.22209
3269,34.02217,-95.22182
3270,34.0219,-95.21977
3271,34.02178,-95.21878
3272,34.0211,-95.21365
3273,34.02094,-95.21233
3274,34.02089,-95.21202
3275,34.02037,-95.20808
3276,34.01989,-95.20426
3277,34.01962,-95.20224
3278,34.01958,-95.20185
3279,34.01855,-95.194
3280,34.01855,-95.19397
3281,34.01838,-95.19276
3282,34.01837,-95.19271
3283,34.01837,-95.19265
3284,34.01811,-95.19067
3285,34.01805,-95.19027
3286,34.0171,-95.18297
3287,34.01704,-95.18247
3288,34.017,-95.18208
3289,34.01697,-95.18169
3290,34.01665,-95.17628
3291,34.0161,-95.16613
3292,34.0161,-95.16597
3293,34.01608,-95.16556
3294,34.01607,-95.16548
3295,34.01603,-95.16474
3296,34.01594,-95.16339
3297,34.01587,-95.16267
3298,34.01584,-95.16196
3299,34.01581,-95.16141
3300,34.01577,-95.16095
3301,34.01572,-95.16049
3302,34.01566,-95.16006
3303,34.01559,-95.15963
3304,34.01542,-95.15871
3305,34.01536,-95.15847
3306,34.01519,-95.15772
3307,34.01474,-95.15589
3308,34.01454,-95.15499
3309,34.01449,-95.15479
3310,34.01436,-95.15418
3311,34.01415,-95.15333
3312,34.01371,-95.15148
3313,34.01367,-95.15133
3314,34.01324,-95.14947
3315,34.01242,-95.14575
3316,34.01125,-95.14029
3317,34.01121,-95.14008
3318,34.01104,-95.13932
3319,34.01065,-95.13742
3320,34.01051,-95.13679
3321,34.01037,-95.1361
3322,34.01005,-95.13463
3323,34.01004,-95.13461
3324,34.00938,-95.13153
3325,34.00905,-95.13007
3326,34.00887,-95.12923
3327,34.00887,-95.12922
3328,34.00872,-95.12858
3329,34.00836,-95.12718
3330,34.00776,-95.12501
3331,34.00747,-95.12378
3332,34.00734,-95.1232
3333,34.00717,-95.12239
3334,34.00715,-95.12225
3335,34.00708,-95.12192
3336,34.00683,-95.12106
3337,34.00676,-95.12084
3338,34.00658,-95.12024
3339,34.00646,-95.11967
3340,34.00632,-95.11905
3341,34.00581,-95.11664
3342,34.0057,-95.11616
3343,34.00553,-95.11529
3344,34.00547,-95.11504
3345,34.00545,-95.11493
3346,34.00538,-95.11464
3347,34.00513,-95.11346
3348,34.0051,-95.1134
3349,34.00509,-95.11337
3350,34.00503,-95.11312
3351,34.00484,-95.11215
3352,34.00469,-95.11145
3353,34.00467,-95.11137
3354,34.00453,-95.11071
3355,34.00447,-95.11048
3356,34.00447,-95.1104
3357,34.00443,-95.11019
3358,34.00398,-95.10813
3359,34.00384,-95.10737
3360,34.00381,-95.10712
3361,34.00378,-95.10692
3362,34.00378,-95.10681
3363,34.00373,-95.10621
3364,34.00372,-95.10593
3365,34.00372,-95.10576
3366,34.00374,-95.10507
3367,34.00384,-95.10341
3368,34.00385,-95.10292
3369,34.00385,-95.10254
3370,34.00383,-95.10216
3371,34.00377,-95.10152
3372,34.00373,-95.10123
3373,34.00363,-95.10065
3374,34.0036,-95.10053
3375,34.00351,-95.10007
3376,34.00342,-95.09965
3377,34.0034,-95.09958
3378,34.0032,-95.09861
3379,34.00294,-95.09746
3380,34.00169,-95.09157
3381,34.00096,-95.08823
3382,34.00066,-95.08705
3383,34.00047,-95.08635
3384,34.00044,-95.08627
3385,34.00024,-95.08557
3386,34.00002,-95.08488
3387,33.99985,-95.08438
3388,33.99965,-95.08384
3389,33.99943,-95.08321
3390,33.99921,-95.08264
3391,33.99892,-95.08186
3392,33.99884,-95.08167
3393,33.99854,-95.08084
3394,33.99834,-95.08025
3395,33.99811,-95.07954
3396,33.99781,-95.07852
3397,33.99748,-95.0773
3398,33.99729,-95.07651
3399,33.99716,-95.07594
3400,33.99651,-95.07285
3401,33.99623,-95.07137
3402,33.99616,-95.07095
3403,33.99611,-95.07069
3404,33.99592,-95.06955
3405,33.99567,-95.06785
3406,33.99499,-95.06272
3407,33.99488,-95.06182
3408,33.99375,-95.05334
3409,33.99371,-95.05307
3410,33.99303,-95.04799
3411,33.99293,-95.04717
3412,33.99266,-95.04516
3413,33.99264,-95.04497
3414,33.99232,-95.04258
3415,33.99226,-95.04217
3416,33.99225,-95.04207
3417,33.99204,-95.04038
3418,33.992,-95.04009
3419,33.99197,-95.03982
3420,33.99193,-95.03951
3421,33.99188,-95.03918
3422,33.99179,-95.03844
3423,33.99161,-95.03714
3424,33.99116,-95.0337
3425,33.99098,-95.03242
3426,33.99098,-95.03238
3427,33.99096,-95.0322
3428,33.99001,-95.0251
3429,33.98989,-95.02437
3430,33.98973,-95.02356
3431,33.98959,-95.02291
3432,33.98938,-95.0221
3433,33.98934,-95.02192
3434,33.98928,-95.0217
3435,33.98912,-95.02118
3436,33.98904,-95.02089
3437,33.98875,-95.02
3438,33.98854,-95.01941
3439,33.98851,-95.01934
3440,33.98828,-95.01874
3441,33.98805,-95.01817
3442,33.98759,-95.01714
3443,33.9872,-95.01634
3444,33.98654,-95.01515
3445,33.98526,-95.01298
3446,33.98508,-95.0127
3447,33.98305,-95.00928
3448,33.98292,-95.00907
3449,33.9819,-95.00735
3450,33.98182,-95.00733
3451,33.98146,-95.00672
3452,33.98104,-95.00598
3453,33.9809,-95.00572
3454,33.98089,-95.00571
3455,33.98078,-95.00549
3456,33.97985,-95.0038
3457,33.9797,-95.00354
3458,33.97892,-95.00207
3459,33.97854,-95.00131
3460,33.97835,-95.00095
3461,33.97793,-95.00011
3462,33.97742,-94.99904
3463,33.97716,-94.99851
3464,33.97694,-94.99802
3465,33.97645,-94.99698
3466,33.97627,-94.99658
3467,33.97605,-94.99612
3468,33.97581,-94.99558
3469,33.97551,-94.99493
3470,33.97526,-94.99441
3471,33.97503,-94.9939
3472,33.97478,-94.99337
3473,33.97431,-94.99234
3474,33.97414,-94.99198
3475,33.97372,-94.99106
3476,33.97335,-94.99028
3477,33.97254,-94.98851
3478,33.97235,-94.98811
3479,33.97188,-94.98708
3480,33.97152,-94.98632
3481,33.97034,-94.98377
3482,33.97034,-94.98376
3483,33.96996,-94.98296
3484,33.96955,-94.98207
3485,33.96919,-94.98131
3486,33.96729,-94.97718
3487,33.96704,-94.97666
3488,33.96656,-94.97562
3489,33.9664,-94.97525
3490,33.96622,-94.97488
3491,33.96597,-94.97434
3492,33.96588,-94.97413
3493,33.9655,-94.97333
3494,33.96527,-94.97282
3495,33.96269,-94.96725
3496,33.96239,-94.96662
3497,33.96231,-94.96644
3498,33.96208,-94.96595
3499,33.96193,-94.96561
3500,33.95987,-94.96118
3501,33.95951,-94.96039
3502,33.95948,-94.96034
3503,33.9594,-94.96015
3504,33.957,-94.95498
3505,33.9567,-94.95436
3506,33.95624,-94.95333
3507,33.95594,-94.95269
3508,33.95576,-94.95229
3509,33.95574,-94.95223
3510,33.95504,-94.95041
3511,33.9548,-94.94974
3512,33.95462,-94.94916
3513,33.95448,-94.94862
3514,33.95432,-94.94787
3515,33.95423,-94.94738
3516,33.95418,-94.94702
3517,33.95411,-94.94623
3518,33.9541,-94.9462
3519,33.9541,-94.94615
3520,33.95413,-94.94604
3521,33.95409,-94.94546
3522,33.95406,-94.94474
3523,33.95403,-94.94418
3524,33.95403,-94.9387
3525,33.95404,-94.93834
3526,33.95404,-94.93578
3527,33.954,-94.93558
3528,33.954,-94.93556
3529,33.95399,-94.93541
3530,33.95397,-94.93523
3531,33.95391,-94.93478
3532,33.95386,-94.9345
3533,33.95382,-94.93436
3534,33.9538,-94.93424
3535,33.95376,-94.9341
3536,33.95376,-94.93409
3537,33.95372,-94.93396
3538,33.95369,-94.93385
3539,33.95352,-94.93337
3540,33.95338,-94.93304
3541,33.95325,-94.93276
3542,33.95311,-94.93251
3543,33.95297,-94.93227
3544,33.95274,-94.93193
3545,33.95264,-94.9318
3546,33.95251,-94.93164
3547,33.95249,-94.93161
3548,33.95221,-94.9313
3549,33.95202,-94.9311
3550,33.95158,-94.93069
3551,33.95126,-94.93041
3552,33.95119,-94.93034
3553,33.94743,-94.92705
3554,33.94714,-94.92677
3555,33.94658,-94.92617
3556,33.94641,-94.92597
3557,33.94615,-94.92565
3558,33.94575,-94.92511
3559,33.94557,-94.92484
3560,33.94536,-94.92451
3561,33.94495,-94.92378
3562,33.94481,-94.92351
3563,33.94456,-94.92299
3564,33.94411,-94.92193
3565,33.94319,-94.91981
3566,33.94217,-94.91742
3567,33.94051,-94.91359
3568,33.94046,-94.91346
3569,33.94011,-94.91267
3570,33.93973,-94.91177
3571,33.9386,-94.90916
3572,33.93846,-94.90882
3573,33.9376,-94.90685
3574,33.93641,-94.90407
3575,33.93601,-94.90316
3576,33.93594,-94.90298
3577,33.93575,-94.90253
3578,33.93559,-94.90213
3579,33.93551,-94.90194
3580,33.93536,-94.90154
3581,33.93517,-94.901
3582,33.93502,-94.90054
3583,33.93499,-94.90046
3584,33.93485,-94.90002
3585,33.93469,-94.89945
3586,33.93462,-94.89917
3587,33.93447,-94.89861
3588,33.9344,-94.89828
3589,33.93431,-94.8979
3590,33.93422,-94.89746
3591,33.93411,-94.89687
3592,33.93399,-94.89612
3593,33.93391,-94.89555
3594,33.93386,-94.89504
3595,33.93383,-94.89483
3596,33.93381,-94.89461
3597,33.93373,-94.89346
3598,33.93373,-94.89332
3599,33.93372,-94.89319
3600,33.93371,-94.89291
3601,33.93371,-94.89267
3602,33.93368,-94.89173
3603,33.93368,-94.89166
3604,33.93367,-94.89132
3605,33.93367,-94.8906
3606,33.93371,-94.88987
3607,33.93376,-94.8895
3608,33.93382,-94.88913
3609,33.93391,-94.88875
3610,33.93402,-94.88835
3611,33.93428,-94.88764
3612,33.93439,-94.88737
3613,33.93534,-94.88537
3614,33.93566,-94.88468
3615,33.9358,-94.88439
3616,33.93601,-94.88392
3617,33.93615,-94.88363
3618,33.93625,-94.88338
3619,33.93632,-94.88322
3620,33.93638,-94.88307
3621,33.93642,-94.88292
3622,33.93652,-94.88263
3623,33.93657,-94.88247
3624,33.93663,-94.88224
3625,33.9367,-94.88195
3626,33.93675,-94.88166
3627,33.93679,-94.88138
3628,33.93682,-94.8811
3629,33.93685,-94.88047
3630,33.93683,-94.87991
3631,33.9368,-94.87958
3632,33.93672,-94.87905
3633,33.93668,-94.87886
3634,33.93663,-94.87866
3635,33.9366,-94.8785
3636,33.93654,-94.87832
3637,33.93643,-94.87794
3638,33.93599,-94.87678
3639,33.93571,-94.87602
3640,33.93559,-94.87573
3641,33.93557,-94.87569
3642,33.93548,-94.87544
3643,33.93497,-94.8741
3644,33.93477,-94.87361
3645,33.93453,-94.87297
3646,33.9344,-94.87265
3647,33.93315,-94.86939
3648,33.93259,-94.86796
3649,33.93232,-94.86724
3650,33.93227,-94.86712
3651,33.93212,-94.86671
3652,33.92746,-94.85459
3653,33.92727,-94.85412
3654,33.92712,-94.85372
3655,33.92692,-94.85321
3656,33.92686,-94.85304
3657,33.9268,-94.8529
3658,33.92603,-94.85088
3659,33.92571,-94.8501
3660,33.92546,-94.84956
3661,33.92535,-94.84934
3662,33.92507,-94.84889
3663,33.92499,-94.84875
3664,33.92488,-94.84858
3665,33.9247,-94.84832
3666,33.92458,-94.84816
3667,33.92449,-94.84803
3668,33.92429,-94.84779
3669,33.92407,-94.84754
3670,33.92397,-94.84742
3671,33.92376,-94.84721
3672,33.92359,-94.84703
3673,33.92337,-94.84683
3674,33.92302,-94.84653
3675,33.92276,-94.84633
3676,33.92264,-94.84625
3677,33.92222,-94.84599
3678,33.92115,-94.84536
3679,33.92082,-94.84516
3680,33.9208,-94.84514
3681,33.92074,-94.84506
3682,33.91882,-94.84391
3683,33.91786,-94.84332
3684,33.91759,-94.84314
3685,33.91749,-94.84307
3686,33.91772,-94.84255
3687,33.91784,-94.84233
3688,33.91795,-94.84211
3689,33.91809,-94.8418
3690,33.91825,-94.84143
3691,33.91835,-94.84118
3692,33.9185,-94.84076
3693,33.91857,-94.84055
3694,33.91861,-94.84038
3695,33.91866,-94.84022
3696,33.91884,-94.83944
3697,33.91889,-94.83917
3698,33.91896,-94.83864
3699,33.91898,-94.83845
3700,33.91904,-94.83765
3701,33.91904,-94.83356
3702,33.91903,-94.83327
3703,33.91903,-94.83284
3704,33.91904,-94.83259
3705,33.91904,-94.83187
3706,33.91905,-94.83144
3707,33.91908,-94.831
3708,33.91909,-94.83068
3709,33.91911,-94.83041
3710,33.91914,-94.83011
3711,33.91916,-94.82982
3712,33.9192,-94.82952
3713,33.91923,-94.82919
3714,33.91932,-94.82849
3715,33.91939,-94.82804
3716,33.91943,-94.82774
3717,33.91954,-94.82706
3718,33.91962,-94.82661
3719,33.91969,-94.82609
3720,33.91976,-94.82569
3721,33.91982,-94.82522
3722,33.91982,-94.82514
3723,33.91988,-94.82468
3724,33.91992,-94.82424
3725,33.91998,-94.82335
3726,33.92001,-94.82246
3727,33.91997,-94.81236
3728,33.91996,-94.81147
3729,33.91996,-94.81038
3730,33.91995,-94.80973
3731,33.91995,-94.80776
3732,33.91989,-94.80382
3733,33.91988,-94.8036
3734,33.91986,-94.80283
3735,33.91986,-94.8027
3736,33.91985,-94.80238
3737,33.91985,-94.80219
3738,33.91986,-94.80197
3739,33.91986,-94.80187
3740,33.91987,-94.80176
3741,33.91993,-94.80037
3742,33.91994,-94.79998
3743,33.91995,-94.79981
3744,33.91995,-94.79903
3745,33.91994,-94.79872
3746,33.91993,-94.79568
3747,33.91992,-94.79519
3748,33.91992,-94.79432
3749,33.91989,-94.79078
3750,33.91989,-94.78953
3751,33.91988,-94.78934
3752,33.91988,-94.78774
3753,33.91987,-94.78737
3754,33.91987,-94.78563
3755,33.91986,-94.78538
3756,33.91986,-94.78477
3757,33.91984,-94.78274
3758,33.91983,-94.77957
3759,33.91981,-94.77835
3760,33.91979,-94.77779
3761,33.91977,-94.77749
3762,33.91976,-94.77719
3763,33.9197,-94.77636
3764,33.91968,-94.7762
3765,33.91967,-94.77604
3766,33.91958,-94.77525
3767,33.91953,-94.7749
3768,33.91942,-94.77404
3769,33.91941,-94.77382
3770,33.91934,-94.77331
3771,33.91921,-94.77306
3772,33.91931,-94.77299
3773,33.91979,-94.77262
3774,33.92021,-94.77232
3775,33.92062,-94.77201
3776,33.92198,-94.77101
3777,33.92239,-94.7707
3778,33.92283,-94.77038
3779,33.92309,-94.77018
3780,33.92366,-94.76977
3781,33.92518,-94.76864
3782,33.92561,-94.76833
3783,33.92569,-94.76826
3784,33.9263,-94.76781
3785,33.92661,-94.76759
3786,33.92747,-94.76695
3787,33.92788,-94.76666
3788,33.92791,-94.76663
3789,33.92996,-94.76512
3790,33.93038,-94.7648
3791,33.93054,-94.76469
3792,33.93069,-94.76457
3793,33.93102,-94.76433
3794,33.93105,-94.76431
3795,33.93142,-94.76403
3796,33.93404,-94.76209
3797,33.93417,-94.762
3798,33.93475,-94.76156
3799,33.93478,-94.76155
3800,33.93558,-94.76096
3801,33.93577,-94.76083
3802,33.93622,-94.76054
3803,33.93654,-94.76035
3804,33.93701,-94.76008
3805,33.93703,-94.76007
3806,33.93731,-94.75991
3807,33.93786,-94.75965
3808,33.93789,-94.75963
3809,33.93878,-94.75928
3810,33.93906,-94.7592
3811,33.93986,-94.75906
3812,33.94014,-94.75902
3813,33.94108,-94.75893
3814,33.94321,-94.7587
3815,33.94355,-94.75867
3816,33.94538,-94.75847
3817,33.94725,-94.75829
3818,33.94778,-94.75822
3819,33.94902,-94.7581
3820,33.94917,-94.75808
3821,33.94941,-94.75804
3822,33.94999,-94.7579
3823,33.95036,-94.75778
3824,33.9506,-94.75771
3825,33.95263,-94.75701
3826,33.95294,-94.75691
3827,33.95404,-94.75653
3828,33.9553,-94.75608
3829,33.95604,-94.7558
3830,33.95624,-94.75572
3831,33.9563,-94.7557
3832,33.95635,-94.7557
3833,33.95639,-94.75573
3834,33.95723,-94.75541
3835,33.95914,-94.75476
3836,33.95924,-94.75472
3837,33.95931,-94.7547
3838,33.9603,-94.75436
3839,33.96051,-94.75428
3840,33.96086,-94.75417
3841,33.9622,-94.75369
3842,33.9624,-94.75361
3843,33.96275,-94.75349
3844,33.96275,-94.75345
3845,33.96276,-94.75344
3846,33.96276,-94.75343
3847,33.96278,-94.75341
3848,33.9628,-94.7534
3849,33.96281,-94.75339
3850,33.96283,-94.75338
3851,33.96286,-94.75337
3852,33.96296,-94.75333
3853,33.96309,-94.75327
3854,33.9631,-94.75326
3855,33.96339,-94.75314
3856,33.96365,-94.75304
3857,33.96424,-94.75279
3858,33.96574,-94.75221
3859,33.96613,-94.75207
3860,33.96772,-94.75153
3861,33.9687,-94.75118
3862,33.96915,-94.75103
3863,33.9694,-94.75094
3864,33.97478,-94.74909
3865,33.97537,-94.74888
3866,33.97666,-94.74845
3867,33.97943,-94.74749
3868,33.98015,-94.74725
3869,33.98223,-94.74652
3870,33.98227,-94.74651
3871,33.98262,-94.74638
3872,33.9831,-94.74617
3873,33.98345,-94.74599
3874,33.98367,-94.74587
3875,33.98412,-94.74558
3876,33.98455,-94.74526
3877,33.9851,-94.7448
3878,33.98534,-94.74456
3879,33.98559,-94.74433
3880,33.98664,-94.74339
3881,33.98678,-94.74327
3882,33.98922,-94.7411
3883,33.9896,-94.74078
3884,33.9898,-94.74063
3885,33.99017,-94.74039
3886,33.99035,-94.74028
3887,33.99052,-94.74019
3888,33.99066,-94.74013
3889,33.99067,-94.74012
3890,33.99132,-94.73981
3891,33.99142,-94.73977
3892,33.99155,-94.73973
3893,33.99166,-94.73969
3894,33.99183,-94.73964
3895,33.99202,-94.7396
3896,33.99217,-94.73956
3897,33.99238,-94.73953
3898,33.99263,-94.73951
3899,33.99287,-94.7395
3900,33.99337,-94.7395
3901,33.9934,-94.73952
3902,33.99344,-94.73954
3903,34.00128,-94.73955
3904,34.00217,-94.73956
3905,34.00746,-94.73956
3906,34.00791,-94.73957
3907,34.00857,-94.73957
3908,34.00951,-94.73956
3909,34.01263,-94.73956
3910,34.01317,-94.73955
3911,34.01386,-94.73956
3912,34.01798,-94.73956
3913,34.01901,-94.73957
3914,34.0218,-94.73957
3915,34.02189,-94.73952
3916,34.02225,-94.73951
3917,34.02235,-94.73951
3918,34.02274,-94.7395
3919,34.02355,-94.7395
3920,34.02356,-94.73951
3921,34.02364,-94.73957
3922,34.02471,-94.73957
3923,34.02517,-94.73958
3924,34.02535,-94.73958
3925,34.02573,-94.73959
3926,34.02595,-94.73958
3927,34.02609,-94.73958
3928,34.02611,-94.73955
3929,34.02615,-94.73951
3930,34.02621,-94.73947
3931,34.02626,-94.73942
3932,34.02628,-94.73939
3933,34.02631,-94.73935
3934,34.02638,-94.73922
3935,34.02638,-94.73875
3936,34.02639,-94.73835
3937,34.0264,-94.7371
3938,34.0264,-94.72869
3939,34.02641,-94.72753
3940,34.02643,-94.72688
3941,34.0265,-94.72628
3942,34.02658,-94.72576
3943,34.02665,-94.72539
3944,34.02679,-94.7248
3945,34.02702,-94.72407
3946,34.02715,-94.72374
3947,34.02723,-94.72352
3948,34.02861,-94.72043
3949,34.02871,-94.72022
3950,34.02912,-94.71928
3951,34.02939,-94.7187
3952,34.02946,-94.71854
3953,34.0295,-94.71846
3954,34.0295,-94.71845
3955,34.02949,-94.71844
3956,34.02949,-94.71839
3957,34.0296,-94.71815
3958,34.02973,-94.71788
3959,34.02984,-94.71763
3960,34.03044,-94.71634
3961,34.03073,-94.7157
3962,34.03077,-94.7156
3963,34.03098,-94.71513
3964,34.03113,-94.71481
3965,34.03115,-94.71475
3966,34.03302,-94.71058
3967,34.03324,-94.71006
3968,34.03338,-94.70976
3969,34.03398,-94.70843
3970,34.03423,-94.70786
3971,34.03428,-94.70776
3972,34.03475,-94.70671
3973,34.03476,-94.70667
3974,34.03528,-94.70554
3975,34.0356,-94.7048
3976,34.03602,-94.70386
3977,34.03604,-94.70383
3978,34.03622,-94.70341
3979,34.03661,-94.70254
3980,34.03668,-94.7024
3981,34.03679,-94.70214
3982,34.03698,-94.70173
3983,34.03705,-94.70157
3984,34.03708,-94.70149
3985,34.03721,-94.70121
3986,34.03772,-94.70005
3987,34.03796,-94.69953
3988,34.03804,-94.69934
3989,34.03951,-94.69607
3990,34.03966,-94.69572
3991,34.0398,-94.69542
3992,34.04014,-94.69463
3993,34.04029,-94.69425
3994,34.04032,-94.69418
3995,34.04056,-94.69342
3996,34.04063,-94.69315
3997,34.04066,-94.693
3998,34.04068,-94.69295
3999,34.04075,-94.69259
4000,34.0408,-94.69229
4001,34.04083,-94.69214
4002,34.04087,-94.69186
4003,34.04088,-94.69172
4004,34.0409,-94.69157
4005,34.04094,-94.69097
4006,34.04095,-94.69069
4007,34.04096,-94.68246
4008,34.04097,-94.68188
4009,34.04097,-94.67422
4010,34.04098,-94.67345
4011,34.04098,-94.66613
4012,34.04099,-94.66518
4013,34.04099,-94.66367
4014,34.04098,-94.66265
4015,34.04099,-94.66233
4016,34.04099,-94.65622
4017,34.041,-94.65462
4018,34.041,-94.64593
4019,34.04101,-94.64586
4020,34.04101,-94.63452
4021,34.04102,-94.63421
4022,34.04102,-94.63334
4023,34.04104,-94.63235
4024,34.04107,-94.63176
4025,34.04113,-94.63093
4026,34.04121,-94.63035
4027,34.04123,-94.63026
4028,34.04127,-94.62986
4029,34.04155,-94.62827
4030,34.0416,-94.6279
4031,34.04162,-94.62782
4032,34.04165,-94.62777
4033,34.04169,-94.62774
4034,34.0417,-94.62771
4035,34.04172,-94.62744
4036,34.04175,-94.62729
4037,34.04176,-94.62714
4038,34.04183,-94.62653
4039,34.04197,-94.62514
4040,34.042,-94.62469
4041,34.04211,-94.62356
4042,34.04217,-94.62282
4043,34.04224,-94.62183
4044,34.04229,-94.62132
4045,34.0423,-94.62107
4046,34.04235,-94.62042
4047,34.04239,-94.61999
4048,34.04251,-94.61832
4049,34.04257,-94.61765
4050,34.04266,-94.61635
4051,34.0431,-94.61074
4052,34.04315,-94.61001
4053,34.04317,-94.6094
4054,34.04318,-94.60879
4055,34.04312,-94.60145
4056,34.04312,-94.59989
4057,34.0431,-94.59853
4058,34.0431,-94.5974
4059,34.04309,-94.59724
4060,34.04308,-94.59666
4061,34.0431,-94.59558
4062,34.04309,-94.59483
4063,34.0431,-94.59415
4064,34.0431,-94.59383
4065,34.04312,-94.59364
4066,34.04314,-94.5934
4067,34.04321,-94.59279
4068,34.04329,-94.59226
4069,34.04335,-94.59197
4070,34.04351,-94.59136
