,Latitude,Longitude
2096,41.4696,-89.0448
2097,41.4698,-89.031
2098,41.4692,-88.9925
2099,41.4689,-88.9336
2100,41.4691,-88.9105
2101,41.4699,-88.8747
2102,41.4703,-88.8388
2103,41.4708,-88.8227
2104,41.4709,-88.8215
2105,41.4715,-88.8196
2106,41.4726,-88.8175
2107,41.4739,-88.8162
2108,41.4751,-88.8154
2109,41.4749,-88.8151
2110,41.4747,-88.815
2111,41.4706,-88.8149
2112,41.4707,-88.7858
2113,41.4685,-88.7858
2114,41.4681,-88.7856
2115,41.4669,-88.7845
2116,41.464,-88.7861
2117,41.4635,-88.786
2118,41.4633,-88.7664
2119,41.4634,-88.766
2120,41.4638,-88.7654
2121,41.4706,-88.7593
2122,41.4775,-88.7555
2123,41.485,-88.7529
2124,41.485,-88.7059
2125,41.4856,-88.6736
2126,41.4869,-88.5199
2127,41.4872,-88.5128
2128,41.4872,-88.4867
2129,41.4876,-88.4838
2130,41.4882,-88.4829
2131,41.4887,-88.4826
2132,41.4994,-88.4828
2133,41.5003,-88.4824
2134,41.5009,-88.4817
2135,41.5013,-88.4804
2136,41.5014,-88.4741
2137,41.5018,-88.4714
2138,41.509,-88.4499
2139,41.5096,-88.4471
2140,41.5107,-88.4047
2141,41.5122,-88.316
2142,41.5132,-88.2737
2143,41.5129,-88.2733
2144,41.5049,-88.273
2145,41.4613,-88.2716
2146,41.4613,-88.2711
2147,41.4619,-88.2694
2148,41.4621,-88.2682
2149,41.4627,-88.2531
2150,41.4634,-88.2499
2151,41.4643,-88.2478
2152,41.4653,-88.2461
2153,41.4664,-88.2446
2154,41.4822,-88.229
2155,41.4839,-88.2263
2156,41.4851,-88.2231
2157,41.4856,-88.2196
2158,41.4857,-88.2058
2159,41.4861,-88.1988
2160,41.4865,-88.1816
2161,41.487,-88.1775
2162,41.4882,-88.1735
2163,41.4894,-88.1707
2164,41.4911,-88.168
2165,41.5037,-88.1528
2166,41.5058,-88.1497
2167,41.5076,-88.1464
2168,41.5092,-88.1422
2169,41.5101,-88.1384
2170,41.5107,-88.1345
2171,41.5117,-88.1032
2172,41.5119,-88.1013
2173,41.5126,-88.0989
2174,41.5127,-88.0971
2175,41.5126,-88.0955
2176,41.511,-88.0893
2177,41.5109,-88.0878
2178,41.5111,-88.0857
2179,41.5111,-88.0849
2180,41.5103,-88.0829
2181,41.5104,-88.0815
2182,41.5088,-88.081
2183,41.5055,-88.0809
2184,41.5056,-88.0784
2185,41.5047,-88.0782
2186,41.5038,-88.0774
2187,41.5018,-88.0736
2188,41.4978,-88.0627
2189,41.4958,-88.0592
2190,41.4953,-88.0565
2191,41.4896,-88.0378
2192,41.4895,-88.0361
2193,41.454,-88.0029
2194,41.4532,-88.0024
2195,41.4524,-88.0023
2196,41.4485,-88.0025
2197,41.4396,-88.0018
2198,41.4383,-88.0013
2199,41.4264,-87.9913
2200,41.4258,-87.9903
2201,41.4246,-87.9874
2202,41.4102,-87.9776
2203,41.4048,-87.9741
2204,41.3965,-87.9716
2205,41.3916,-87.9685
2206,41.3904,-87.9675
2207,41.3844,-87.9604
2208,41.3836,-87.9602
2209,41.3527,-87.9596
2210,41.352,-87.9592
2211,41.3515,-87.9584
2212,41.3515,-87.9575
2213,41.3517,-87.95
2214,41.3527,-87.8847
2215,41.3527,-87.8823
2216,41.3526,-87.8821
2217,41.3486,-87.8819
2218,41.3444,-87.882
2219,41.2992,-87.8811
2220,41.2967,-87.8806
2221,41.2934,-87.8792
2222,41.2919,-87.8787
2223,41.2905,-87.8785
2224,41.2888,-87.8784
2225,41.2498,-87.8777
2226,41.2337,-87.8772
2227,41.2065,-87.8769
2228,41.1871,-87.8758
2229,41.1708,-87.8754
2230,41.159,-87.8753
2231,41.158,-87.8751
2232,41.1573,-87.8754
2233,41.1561,-87.8777
2234,41.1552,-87.8783
2235,41.1545,-87.8781
2236,41.1526,-87.8766
2237,41.1514,-87.876
2238,41.1501,-87.8756
2239,41.1481,-87.8754
2240,41.1267,-87.8788
2241,41.1258,-87.8788
2242,41.1249,-87.8786
2243,41.1238,-87.8779
2244,41.122,-87.8759
2245,41.1212,-87.8753
2246,41.1213,-87.8733
2247,41.1206,-87.8675
2248,41.1143,-87.8687
2249,41.112,-87.8688
2250,41.1118,-87.8669
2251,41.1062,-87.868
2252,41.1047,-87.869
2253,41.1043,-87.8689
2254,41.1035,-87.8692
2255,41.081,-87.8688
2256,41.0785,-87.8692
2257,41.0748,-87.8684
2258,41.0728,-87.8686
2259,41.0706,-87.8686
2260,40.9606,-87.8669
2261,40.946,-87.8663
2262,40.9414,-87.8667
2263,40.9176,-87.8665
2264,40.887,-87.8658
2265,40.8881,-87.8109
2266,40.889,-87.7772
2267,40.8891,-87.7737
2268,40.8896,-87.7687
2269,40.8896,-87.7506
2270,40.8904,-87.7096
2271,40.8905,-87.6939
2272,40.8912,-87.6575
2273,40.8916,-87.6507
2274,40.892,-87.6182
2275,40.8917,-87.6175
2276,40.8913,-87.617
2277,40.8907,-87.6168
2278,40.885,-87.6167
2279,40.8814,-87.615
2280,40.8792,-87.6149
2281,40.8481,-87.5995
2282,40.8304,-87.5878
2283,40.8296,-87.5869
2284,40.8292,-87.5859
2285,40.829,-87.5827
2286,40.8286,-87.582
2287,40.8281,-87.5817
2288,40.8222,-87.5816
2289,40.8207,-87.5813
2290,40.8197,-87.5808
2291,40.8143,-87.5773
2292,40.8132,-87.5767
2293,40.7827,-87.5669
2294,40.7817,-87.5665
2295,40.7792,-87.565
2296,40.7771,-87.5643
2297,40.7771,-87.5596
2298,40.7766,-87.5567
2299,40.7756,-87.5543
2300,40.7731,-87.5509
2301,40.7721,-87.5492
2302,40.7714,-87.5471
2303,40.7711,-87.5451
2304,40.7709,-87.5349
2305,40.7704,-87.5278
2306,40.7678,-87.4383
2307,40.7607,-87.4393
2308,40.7585,-87.4395
2309,40.7086,-87.4394
2310,40.7069,-87.4392
2311,40.7053,-87.4388
2312,40.7038,-87.4379
2313,40.7025,-87.4369
2314,40.7011,-87.4354
2315,40.6999,-87.4336
2316,40.6916,-87.4163
2317,40.6897,-87.4131
2318,40.6659,-87.3852
2319,40.6644,-87.3837
2320,40.6633,-87.3829
2321,40.6623,-87.3825
2322,40.6598,-87.3819
2323,40.6589,-87.3815
2324,40.6579,-87.3806
2325,40.6567,-87.3793
2326,40.5745,-87.2633
2327,40.557,-87.2383
2328,40.5548,-87.236
2329,40.5527,-87.2344
2330,40.5283,-87.2189
2331,40.521,-87.214
2332,40.5188,-87.212
2333,40.5171,-87.2101
2334,40.5135,-87.2048
2335,40.5123,-87.2028
2336,40.5111,-87.2001
2337,40.5098,-87.1958
2338,40.4984,-87.1427
2339,40.4943,-87.1223
2340,40.4939,-87.1186
2341,40.4941,-87.09
2342,40.4937,-87.0847
2343,40.4928,-87.08
2344,40.4919,-87.0766
2345,40.491,-87.074
2346,40.4759,-87.035
2347,40.4752,-87.0325
2348,40.4685,-87.0012
2349,40.4677,-86.9945
2350,40.4674,-86.9868
2351,40.4672,-86.962
2352,40.4674,-86.9535
2353,40.4601,-86.9535
2354,40.4593,-86.9533
2355,40.4583,-86.9527
2356,40.4532,-86.9487
2357,40.4518,-86.9478
2358,40.4501,-86.9473
2359,40.449,-86.9472
2360,40.4413,-86.9471
2361,40.4388,-86.9468
2362,40.437,-86.9462
2363,40.435,-86.9455
2364,40.432,-86.9437
2365,40.4301,-86.9422
2366,40.4277,-86.9399
2367,40.427,-86.9395
2368,40.4254,-86.9392
2369,40.4216,-86.9391
2370,40.4202,-86.9385
2371,40.4189,-86.9373
2372,40.4183,-86.9362
2373,40.418,-86.9352
2374,40.4178,-86.9339
2375,40.4179,-86.9281
2376,40.4177,-86.9267
2377,40.4172,-86.9248
2378,40.4165,-86.9234
2379,40.4156,-86.9222
2380,40.4141,-86.9207
2381,40.4125,-86.9197
2382,40.411,-86.9193
2383,40.4059,-86.9205
2384,40.3933,-86.9212
2385,40.392,-86.921
2386,40.3869,-86.9188
2387,40.3889,-86.9133
2388,40.3897,-86.9042
2389,40.3908,-86.9038
2390,40.3924,-86.9029
2391,40.3934,-86.9019
2392,40.3943,-86.9002
2393,40.3956,-86.8958
2394,40.3957,-86.8947
2395,40.3952,-86.8921
2396,40.3955,-86.8582
2397,40.3956,-86.8565
2398,40.3955,-86.8561
2399,40.3943,-86.8555
2400,40.3925,-86.8542
2401,40.3892,-86.8513
2402,40.3871,-86.8491
2403,40.385,-86.8467
2404,40.3786,-86.8382
2405,40.3666,-86.823
2406,40.3159,-86.7668
2407,40.2904,-86.7391
2408,40.2862,-86.7353
2409,40.2813,-86.7316
2410,40.2782,-86.7283
2411,40.2572,-86.7047
2412,40.2303,-86.675
2413,40.2244,-86.6689
2414,40.2214,-86.6654
2415,40.2175,-86.659
2416,40.2158,-86.6568
2417,40.1888,-86.6279
2418,40.1831,-86.6232
2419,40.1814,-86.6215
2420,40.1521,-86.5892
2421,40.1445,-86.5812
2422,40.1141,-86.5475
2423,40.1046,-86.5379
2424,40.0843,-86.5149
2425,40.0735,-86.5023
2426,40.0728,-86.5013
2427,40.0722,-86.4993
2428,40.0715,-86.4982
2429,40.07,-86.4972
2430,40.0634,-86.4946
2431,40.0614,-86.4942
2432,40.0555,-86.4935
2433,40.0541,-86.4932
2434,40.0514,-86.4922
2435,40.0491,-86.4911
2436,40.0471,-86.4898
2437,40.0447,-86.4878
2438,40.0427,-86.4858
2439,40.0411,-86.4839
2440,40.0394,-86.4813
2441,40.0345,-86.4726
2442,40.0331,-86.4699
2443,40.0311,-86.4648
2444,40.0276,-86.4518
2445,40.0258,-86.448
2446,40.024,-86.4454
2447,39.9958,-86.4136
2448,39.9472,-86.3538
2449,39.9425,-86.3491
2450,39.9388,-86.3459
2451,39.9363,-86.3441
2452,39.9354,-86.3437
2453,39.9337,-86.3435
2454,39.9331,-86.3432
2455,39.9324,-86.3426
2456,39.9318,-86.3419
2457,39.9313,-86.3407
2458,39.9311,-86.3395
2459,39.9311,-86.3384
2460,39.9316,-86.3354
2461,39.9316,-86.3184
2462,39.9304,-86.272
2463,39.9298,-86.2679
2464,39.9239,-86.245
2465,39.9234,-86.2426
2466,39.9234,-86.2412
2467,39.9244,-86.1838
2468,39.9247,-86.182
2469,39.9252,-86.1807
2470,39.9262,-86.1791
2471,39.9283,-86.1765
2472,39.9289,-86.1756
2473,39.9295,-86.174
2474,39.9299,-86.1723
2475,39.9303,-86.1486
2476,39.9301,-86.1438
2477,39.9294,-86.1403
2478,39.9124,-86.082
2479,39.9116,-86.0805
2480,39.9091,-86.0765
2481,39.8939,-86.0529
2482,39.8926,-86.0512
2483,39.8907,-86.0496
2484,39.8885,-86.0483
2485,39.8861,-86.0477
2486,39.8531,-86.0471
2487,39.8514,-86.0467
2488,39.8259,-86.0323
2489,39.8243,-86.0316
2490,39.8226,-86.0312
2491,39.8085,-86.031
2492,39.8062,-86.0312
2493,39.8043,-86.0317
2494,39.8029,-86.0323
2495,39.8002,-86.0341
2496,39.7992,-86.0347
2497,39.7983,-86.035
2498,39.7945,-86.0357
2499,39.7931,-86.0356
2500,39.7921,-86.0353
2501,39.7875,-86.033
2502,39.7859,-86.0325
2503,39.7619,-86.0286
2504,39.76,-86.0286
2505,39.7578,-86.0291
2506,39.7559,-86.0301
2507,39.7523,-86.0328
2508,39.7522,-86.033
2509,39.752,-86.0331
2510,39.7504,-86.0345
2511,39.7502,-86.0349
2512,39.7504,-86.0354
2513,39.7506,-86.0356
2514,39.751,-86.0356
2515,39.7515,-86.0354
2516,39.7517,-86.035
2517,39.7514,-86.0338
2518,39.7514,-86.0337
2519,39.7511,-86.0324
2520,39.751,-86.0319
2521,39.7498,-86.026
2522,39.7493,-86.0237
2523,39.7442,-85.9993
2524,39.74,-85.9819
2525,39.7382,-85.9714
2526,39.7204,-85.8871
2527,39.7156,-85.8653
2528,39.6808,-85.7272
2529,39.6391,-85.5676
2530,39.6254,-85.5159
2531,39.6189,-85.4903
2532,39.6093,-85.4517
2533,39.6081,-85.4492
2534,39.6081,-85.4447
2535,39.6054,-85.4447
2536,39.6026,-85.4436
2537,39.6017,-85.443
2538,39.5985,-85.4398
2539,39.5978,-85.4389
2540,39.5532,-85.3738
2541,39.515,-85.3186
2542,39.5034,-85.3013
2543,39.5028,-85.3
2544,39.4942,-85.2735
2545,39.4933,-85.2681
2546,39.4921,-85.2658
2547,39.4912,-85.2637
2548,39.4901,-85.2617
2549,39.4894,-85.2589
2550,39.4847,-85.2463
2551,39.4836,-85.245
2552,39.4787,-85.2414
2553,39.4743,-85.2366
2554,39.4702,-85.2325
2555,39.4628,-85.2209
2556,39.4623,-85.2205
2557,39.4608,-85.2199
2558,39.4601,-85.2194
2559,39.4597,-85.2185
2560,39.4594,-85.2163
2561,39.4582,-85.212
2562,39.4578,-85.2069
2563,39.4572,-85.2055
2564,39.4552,-85.2036
2565,39.451,-85.2011
2566,39.4489,-85.2001
2567,39.4483,-85.1993
2568,39.4477,-85.196
2569,39.4477,-85.1952
2570,39.448,-85.1944
2571,39.4489,-85.193
2572,39.4498,-85.1901
2573,39.4499,-85.1886
2574,39.4497,-85.1849
2575,39.4499,-85.1842
2576,39.4508,-85.1825
2577,39.451,-85.1809
2578,39.4504,-85.1754
2579,39.448,-85.1664
2580,39.4477,-85.1642
2581,39.4476,-85.1626
2582,39.4494,-85.1508
2583,39.4502,-85.1446
2584,39.4482,-85.132
2585,39.4477,-85.1307
2586,39.4464,-85.129
2587,39.446,-85.1278
2588,39.446,-85.1273
2589,39.4463,-85.1258
2590,39.4468,-85.1247
2591,39.4511,-85.1175
2592,39.452,-85.1151
2593,39.4521,-85.1135
2594,39.4511,-85.1103
2595,39.4504,-85.1088
2596,39.4498,-85.108
2597,39.4482,-85.1069
2598,39.446,-85.1049
2599,39.4444,-85.1042
2600,39.4414,-85.1033
2601,39.4408,-85.1028
2602,39.4404,-85.102
2603,39.4404,-85.1006
2604,39.4416,-85.0953
2605,39.4422,-85.0935
2606,39.4445,-85.0881
2607,39.4448,-85.087
2608,39.4448,-85.0857
2609,39.4419,-85.073
2610,39.4415,-85.0721
2611,39.4408,-85.0713
2612,39.4389,-85.0699
2613,39.4381,-85.0691
2614,39.4376,-85.0685
2615,39.4372,-85.0674
2616,39.4371,-85.0661
2617,39.438,-85.0589
2618,39.438,-85.0577
2619,39.4376,-85.0565
2620,39.4359,-85.0524
2621,39.4345,-85.0466
2622,39.4338,-85.0454
2623,39.4312,-85.0434
2624,39.4307,-85.0428
2625,39.4304,-85.0421
2626,39.4303,-85.0412
2627,39.4305,-85.0402
2628,39.4323,-85.0376
2629,39.4338,-85.0333
2630,39.434,-85.0324
2631,39.4341,-85.0283
2632,39.4335,-85.0254
2633,39.433,-85.0237
2634,39.4318,-85.0215
2635,39.4298,-85.0192
2636,39.4291,-85.0179
2637,39.4288,-85.0169
2638,39.4286,-85.0149
2639,39.428,-85.0126
2640,39.4164,-85.0129
2641,39.4149,-85.0128
2642,39.4146,-85.0125
2643,39.414,-85.0114
2644,39.4135,-85.0111
2645,39.4104,-85.0108
2646,39.4096,-85.0105
2647,39.4053,-85.0077
2648,39.4018,-85.005
2649,39.4011,-85.0039
2650,39.4,-85.0006
2651,39.3994,-84.9993
2652,39.394,-84.9912
2653,39.3935,-84.9907
2654,39.393,-84.9906
2655,39.3912,-84.991
2656,39.3907,-84.9909
2657,39.3895,-84.9902
2658,39.3885,-84.989
2659,39.3881,-84.9881
2660,39.3871,-84.9822
2661,39.3867,-84.9813
2662,39.3821,-84.976
2663,39.3785,-84.9709
2664,39.378,-84.9704
2665,39.3751,-84.9683
2666,39.3734,-84.9667
2667,39.3729,-84.966
2668,39.3709,-84.961
2669,39.3702,-84.9599
2670,39.3687,-84.9585
2671,39.3654,-84.9563
2672,39.3635,-84.9536
2673,39.3582,-84.9431
2674,39.3579,-84.9417
2675,39.3563,-84.9331
2676,39.3559,-84.9318
2677,39.3546,-84.9296
2678,39.3541,-84.9281
2679,39.3531,-84.9212
2680,39.3523,-84.9194
2681,39.3513,-84.9179
2682,39.3507,-84.9174
2683,39.3495,-84.9171
2684,39.3448,-84.9178
2685,39.3438,-84.9176
2686,39.3423,-84.917
2687,39.3412,-84.9163
2688,39.3403,-84.9153
2689,39.3397,-84.9144
2690,39.3384,-84.9105
2691,39.3354,-84.9055
2692,39.3345,-84.9048
2693,39.3325,-84.9044
2694,39.331,-84.9035
2695,39.3269,-84.8968
2696,39.3265,-84.8962
2697,39.3259,-84.8958
2698,39.325,-84.8957
2699,39.323,-84.8957
2700,39.3216,-84.8962
2701,39.3197,-84.8978
2702,39.3164,-84.9017
2703,39.3148,-84.903
2704,39.314,-84.903
2705,39.3124,-84.9017
2706,39.3109,-84.9015
2707,39.3091,-84.9003
2708,39.306,-84.897
2709,39.304,-84.8936
2710,39.3023,-84.8918
2711,39.301,-84.8902
2712,39.2986,-84.8874
2713,39.2966,-84.8857
2714,39.2961,-84.885
2715,39.2955,-84.884
2716,39.2945,-84.8809
2717,39.2931,-84.8779
2718,39.2918,-84.8746
2719,39.2888,-84.8701
2720,39.2879,-84.8694
2721,39.2829,-84.867
2722,39.2822,-84.8666
2723,39.2815,-84.8659
2724,39.2799,-84.8635
2725,39.2793,-84.8624
2726,39.2789,-84.8607
2727,39.2783,-84.8566
2728,39.2793,-84.8564
2729,39.2798,-84.8561
2730,39.2802,-84.8556
2731,39.2803,-84.8545
2732,39.2789,-84.8287
2733,39.278,-84.8246
2734,39.2743,-84.8144
2735,39.2736,-84.8133
2736,39.2726,-84.8121
2737,39.2669,-84.8072
2738,39.2654,-84.8056
2739,39.2617,-84.8005
2740,39.2482,-84.784
2741,39.2459,-84.7807
2742,39.2409,-84.772
2743,39.2363,-84.7629
2744,39.2354,-84.7619
2745,39.2309,-84.7574
2746,39.2294,-84.7555
2747,39.2285,-84.7541
2748,39.2204,-84.7393
2749,39.2068,-84.7119
2750,39.2064,-84.7106
2751,39.2061,-84.7091
2752,39.2061,-84.7077
2753,39.2064,-84.7061
2754,39.214,-84.6865
2755,39.2143,-84.685
2756,39.2144,-84.6832
2757,39.2141,-84.6814
2758,39.2136,-84.68
2759,39.2127,-84.6786
2760,39.2118,-84.6776
2761,39.2109,-84.677
2762,39.2094,-84.6765
2763,39.2035,-84.6758
2764,39.1991,-84.6743
2765,39.1982,-84.6739
2766,39.1973,-84.6732
2767,39.1962,-84.6714
2768,39.1958,-84.6699
2769,39.1957,-84.6682
2770,39.1969,-84.6619
2771,39.197,-84.6604
2772,39.1968,-84.6589
2773,39.1954,-84.6519
2774,39.1949,-84.6508
2775,39.1941,-84.6495
2776,39.1902,-84.6456
2777,39.1891,-84.6442
2778,39.1883,-84.6426
2779,39.1876,-84.6401
2780,39.1864,-84.6277
2781,39.1855,-84.6086
2782,39.1851,-84.6053
2783,39.1845,-84.6022
2784,39.1834,-84.5991
2785,39.1822,-84.5963
2786,39.1807,-84.5938
2787,39.179,-84.5915
2788,39.1773,-84.5897
2789,39.1596,-84.5732
2790,39.1589,-84.5724
2791,39.1582,-84.5711
2792,39.1577,-84.5698
2793,39.1575,-84.5679
2794,39.1578,-84.5654
2795,39.1584,-84.564
2796,39.1613,-84.5591
2797,39.1618,-84.5571
2798,39.1617,-84.5549
2799,39.161,-84.5527
2800,39.1601,-84.5515
2801,39.1577,-84.5487
2802,39.1548,-84.5436
2803,39.1538,-84.5424
2804,39.153,-84.5418
2805,39.1476,-84.5394
2806,39.1467,-84.5388
2807,39.145,-84.5371
2808,39.1429,-84.5356
2809,39.1372,-84.534
2810,39.1345,-84.5329
2811,39.1325,-84.5327
2812,39.1306,-84.533
2813,39.1267,-84.5348
2814,39.1253,-84.5353
2815,39.1228,-84.5356
2816,39.1201,-84.5356
2817,39.1183,-84.5349
2818,39.1147,-84.5323
2819,39.1133,-84.5316
2820,39.1121,-84.5314
2821,39.1087,-84.5317
2822,39.1072,-84.5314
2823,39.1063,-84.5309
2824,39.1051,-84.5297
2825,39.1038,-84.527
2826,39.1024,-84.525
2827,39.1022,-84.5235
2828,39.1027,-84.52
2829,39.0949,-84.5179
2830,39.0941,-84.518
2831,39.0938,-84.5166
2832,39.0939,-84.5149
2833,39.0944,-84.5135
2834,39.0952,-84.5123
2835,39.0957,-84.5112
2836,39.0959,-84.51
2837,39.096,-84.5068
2838,39.0964,-84.5056
2839,39.0983,-84.5029
2840,39.099,-84.5027
2841,39.0996,-84.5029
2842,39.1032,-84.4972
2843,39.1037,-84.4957
2844,39.104,-84.4953
2845,39.1057,-84.4939
2846,39.1143,-84.4872
2847,39.1168,-84.4846
2848,39.1169,-84.484
2849,39.1185,-84.4816
2850,39.1225,-84.4728
2851,39.1238,-84.468
2852,39.1242,-84.4624
2853,39.1215,-84.4503
2854,39.1176,-84.4419
2855,39.1166,-84.4406
2856,39.1162,-84.4403
2857,39.1155,-84.4402
2858,39.1144,-84.4403
2859,39.1136,-84.4401
2860,39.102,-84.4327
2861,39.0986,-84.431
2862,39.092,-84.4271
2863,39.087,-84.4224
2864,39.0834,-84.4201
2865,39.0822,-84.4199
2866,39.0814,-84.4201
2867,39.0787,-84.4223
2868,39.0779,-84.4224
2869,39.0772,-84.4221
2870,39.0763,-84.4208
2871,39.0759,-84.4205
2872,39.0746,-84.4204
2873,39.0729,-84.4201
2874,39.0724,-84.4206
2875,39.0719,-84.4229
2876,39.0716,-84.4234
2877,39.0694,-84.424
2878,39.0673,-84.4242
2879,39.0665,-84.4242
2880,39.061,-84.4217
2881,39.0597,-84.4207
2882,39.0598,-84.4186
2883,39.0596,-84.4169
2884,39.0589,-84.415
2885,39.0562,-84.4077
2886,39.0555,-84.405
2887,39.0543,-84.3958
2888,39.0541,-84.3925
2889,39.0539,-84.3918
2890,39.0532,-84.391
2891,39.0473,-84.3885
2892,39.0465,-84.3877
2893,39.046,-84.3866
2894,39.0455,-84.3792
2895,39.0429,-84.364
2896,39.0416,-84.3578
2897,39.0404,-84.3535
2898,39.0384,-84.347
2899,39.035,-84.337
2900,39.0338,-84.334
2901,39.0319,-84.3303
2902,39.0267,-84.3216
2903,39.0234,-84.317
2904,39.0221,-84.3156
2905,39.0097,-84.3031
2906,39.0079,-84.3014
2907,39.0055,-84.2994
2908,39.0016,-84.297
2909,38.995,-84.2939
2910,38.9938,-84.2936
2911,38.9752,-84.2901
2912,38.9714,-84.289
2913,38.9684,-84.2877
2914,38.9516,-84.279
2915,38.9482,-84.2767
2916,38.941,-84.2707
2917,38.9405,-84.2701
2918,38.9393,-84.2681
2919,38.9351,-84.265
2920,38.932,-84.2624
2921,38.9283,-84.2592
2922,38.9236,-84.2542
2923,38.9228,-84.2537
2924,38.917,-84.2506
2925,38.9111,-84.247
2926,38.8974,-84.2362
2927,38.8962,-84.2352
2928,38.8952,-84.2339
2929,38.8916,-84.2317
2930,38.8855,-84.229
2931,38.8818,-84.2277
2932,38.8731,-84.2249
2933,38.8653,-84.2237
2934,38.8501,-84.2238
2935,38.8469,-84.2234
2936,38.8417,-84.223
2937,38.837,-84.2219
2938,38.8329,-84.2204
2939,38.8279,-84.2188
2940,38.824,-84.2174
2941,38.8218,-84.216
2942,38.82,-84.2154
2943,38.8186,-84.2153
2944,38.8178,-84.2154
2945,38.8151,-84.2164
2946,38.8135,-84.2164
2947,38.8123,-84.2158
2948,38.8113,-84.2147
2949,38.8066,-84.2058
2950,38.806,-84.2044
2951,38.8043,-84.1984
2952,38.8035,-84.1943
2953,38.8033,-84.1915
2954,38.8037,-84.1851
2955,38.8036,-84.183
2956,38.8013,-84.1717
2957,38.8012,-84.1684
2958,38.8007,-84.1641
2959,38.8009,-84.1617
2960,38.8008,-84.1603
2961,38.7994,-84.1554
2962,38.7978,-84.1454
2963,38.7968,-84.1415
2964,38.792,-84.1271
2965,38.7907,-84.1243
2966,38.7886,-84.1208
2967,38.7871,-84.1179
2968,38.7827,-84.1067
2969,38.7799,-84.0952
2970,38.7764,-84.0836
2971,38.7758,-84.0803
2972,38.7757,-84.0755
2973,38.776,-84.0693
2974,38.7761,-84.0558
2975,38.7763,-84.0537
2976,38.7778,-84.0451
2977,38.7791,-84.0261
2978,38.7797,-84.0213
2979,38.7802,-84.0148
2980,38.7815,-84.0035
2981,38.7839,-83.9923
2982,38.7873,-83.9822
2983,38.7891,-83.9776
2984,38.7901,-83.9725
2985,38.7895,-83.9467
2986,38.7891,-83.9433
2987,38.7882,-83.9399
2988,38.787,-83.937
2989,38.7794,-83.9225
2990,38.7715,-83.9116
2991,38.7704,-83.9096
2992,38.7692,-83.9063
2993,38.7677,-83.897
2994,38.7666,-83.8871
2995,38.7666,-83.8844
2996,38.7645,-83.8766
2997,38.7636,-83.874
2998,38.7631,-83.8716
2999,38.7582,-83.8596
3000,38.7543,-83.8526
3001,38.7522,-83.8503
3002,38.7515,-83.8491
3003,38.7491,-83.8474
3004,38.7306,-83.8361
3005,38.7182,-83.8242
3006,38.717,-83.8237
3007,38.7146,-83.8234
3008,38.7135,-83.823
3009,38.7125,-83.8223
3010,38.7114,-83.8212
3011,38.7101,-83.819
3012,38.7091,-83.816
3013,38.7086,-83.8133
3014,38.7073,-83.8042
3015,38.7058,-83.7985
3016,38.704,-83.7935
3017,38.7012,-83.7866
3018,38.7004,-83.7852
3019,38.6997,-83.7844
3020,38.6987,-83.7836
3021,38.683,-83.775
3022,38.6811,-83.7743
3023,38.6684,-83.772
3024,38.6667,-83.7713
3025,38.6627,-83.7688
3026,38.6574,-83.7648
3027,38.6565,-83.7639
3028,38.6543,-83.7584
3029,38.6522,-83.7542
3030,38.6511,-83.7499
3031,38.6502,-83.7449
3032,38.6495,-83.7402
3033,38.6491,-83.7355
3034,38.6487,-83.725
3035,38.6483,-83.7218
3036,38.6466,-83.713
3037,38.6435,-83.6988
3038,38.6423,-83.6922
3039,38.6419,-83.6861
3040,38.6394,-83.6748
3041,38.6381,-83.6673
3042,38.6367,-83.6619
3043,38.6368,-83.6596
3044,38.6386,-83.6517
3045,38.6392,-83.65
3046,38.6397,-83.6489
3047,38.6411,-83.6472
3048,38.647,-83.6427
3049,38.6481,-83.6422
3050,38.6512,-83.6411
3051,38.6567,-83.6403
3052,38.6709,-83.6372
3053,38.681,-83.6306
3054,38.6824,-83.6293
3055,38.6835,-83.6274
3056,38.6844,-83.6248
3057,38.6853,-83.6165
3058,38.687,-83.6093
3059,38.691,-83.5908
3060,38.6944,-83.5793
3061,38.6946,-83.5731
3062,38.6967,-83.5629
3063,38.6999,-83.5498
3064,38.7019,-83.5425
3065,38.7031,-83.5391
3066,38.7049,-83.5325
3067,38.7059,-83.527
3068,38.7076,-83.5202
3069,38.7078,-83.5181
3070,38.7072,-83.5095
3071,38.7069,-83.5065
3072,38.7061,-83.5026
3073,38.7039,-83.4949
3074,38.7013,-83.489
3075,38.6998,-83.4848
3076,38.6931,-83.4722
3077,38.6891,-83.4652
3078,38.6843,-83.4594
3079,38.6732,-83.4448
3080,38.6726,-83.4439
3081,38.6718,-83.4423
3082,38.6715,-83.4406
3083,38.6701,-83.4314
3084,38.6694,-83.4183
3085,38.6706,-83.4093
3086,38.6706,-83.408
3087,38.6705,-83.4071
3088,38.6689,-83.401
3089,38.6684,-83.3984
3090,38.6684,-83.3828
3091,38.6683,-83.3814
3092,38.6675,-83.3784
3093,38.665,-83.3728
3094,38.6634,-83.3663
3095,38.6599,-83.3594
3096,38.6569,-83.3528
3097,38.6557,-83.3506
3098,38.6548,-83.3493
3099,38.6483,-83.3412
3100,38.6444,-83.3347
3101,38.6414,-83.3312
3102,38.6399,-83.329
3103,38.6321,-83.3125
3104,38.6305,-83.31
3105,38.6284,-83.3075
3106,38.627,-83.3062
3107,38.6251,-83.3049
3108,38.6231,-83.3038
3109,38.614,-83.3005
