,Latitude,Longitude
3071,32.90919,-105.25047
3072,32.90911,-105.25044
3073,32.90909,-105.25043
3074,32.90904,-105.25042
3075,32.90897,-105.25039
3076,32.90891,-105.25037
3077,32.90873,-105.25029
3078,32.90861,-105.25023
3079,32.90855,-105.25019
3080,32.9084,-105.25011
3081,32.90822,-105.24999
3082,32.90816,-105.24994
3083,32.90809,-105.24989
3084,32.90796,-105.24977
3085,32.90766,-105.24952
3086,32.90756,-105.24942
3087,32.90729,-105.24917
3088,32.90709,-105.249
3089,32.90017,-105.24278
3090,32.89973,-105.2424
3091,32.8988,-105.24156
3092,32.89869,-105.24145
3093,32.89861,-105.24138
3094,32.89851,-105.24126
3095,32.89847,-105.24122
3096,32.89834,-105.24105
3097,32.89818,-105.24082
3098,32.89814,-105.24077
3099,32.8981,-105.2407
3100,32.89805,-105.24063
3101,32.89801,-105.24055
3102,32.89799,-105.24052
3103,32.89794,-105.24043
3104,32.89792,-105.24038
3105,32.89786,-105.24028
3106,32.89784,-105.24022
3107,32.89779,-105.24013
3108,32.89777,-105.24007
3109,32.89774,-105.24001
3110,32.89768,-105.23986
3111,32.89752,-105.23938
3112,32.89751,-105.23931
3113,32.89749,-105.23923
3114,32.89747,-105.23917
3115,32.89706,-105.23711
3116,32.89706,-105.2371
3117,32.89627,-105.23303
3118,32.89626,-105.233
3119,32.89624,-105.2329
3120,32.89622,-105.23284
3121,32.8962,-105.23273
3122,32.89617,-105.23264
3123,32.89613,-105.23244
3124,32.8961,-105.23235
3125,32.89609,-105.23229
3126,32.89606,-105.2322
3127,32.89605,-105.23215
3128,32.89599,-105.23195
3129,32.89597,-105.23187
3130,32.89588,-105.2316
3131,32.89586,-105.23152
3132,32.89577,-105.23128
3133,32.89575,-105.23119
3134,32.89562,-105.23085
3135,32.89559,-105.23079
3136,32.8955,-105.23056
3137,32.89541,-105.23037
3138,32.89538,-105.23028
3139,32.89531,-105.23015
3140,32.89524,-105.22998
3141,32.8951,-105.2297
3142,32.89502,-105.22952
3143,32.89498,-105.22944
3144,32.89487,-105.22918
3145,32.89485,-105.22912
3146,32.89482,-105.22905
3147,32.8948,-105.22898
3148,32.89474,-105.22882
3149,32.89463,-105.22846
3150,32.89452,-105.22803
3151,32.89449,-105.22793
3152,32.89447,-105.22784
3153,32.89446,-105.22776
3154,32.89444,-105.22769
3155,32.89443,-105.22761
3156,32.89443,-105.2276
3157,32.89442,-105.22752
3158,32.8944,-105.22743
3159,32.89437,-105.22718
3160,32.89437,-105.22709
3161,32.89435,-105.2268
3162,32.89435,-105.22672
3163,32.89434,-105.22665
3164,32.89434,-105.22622
3165,32.89435,-105.22609
3166,32.89435,-105.22602
3167,32.89436,-105.22594
3168,32.89436,-105.22584
3169,32.89437,-105.22575
3170,32.89439,-105.22563
3171,32.8944,-105.22551
3172,32.89454,-105.22462
3173,32.89454,-105.22458
3174,32.8957,-105.21696
3175,32.89576,-105.21662
3176,32.89628,-105.21318
3177,32.89633,-105.21274
3178,32.89637,-105.21247
3179,32.89638,-105.21232
3180,32.8964,-105.21219
3181,32.8967,-105.20965
3182,32.8967,-105.20955
3183,32.89671,-105.20942
3184,32.89671,-105.20877
3185,32.8967,-105.2087
3186,32.89669,-105.20855
3187,32.89666,-105.20833
3188,32.89664,-105.20822
3189,32.89664,-105.20817
3190,32.89662,-105.2081
3191,32.89658,-105.20783
3192,32.89656,-105.20777
3193,32.89654,-105.20768
3194,32.89651,-105.20758
3195,32.89649,-105.20749
3196,32.89647,-105.20743
3197,32.89646,-105.20738
3198,32.89641,-105.20723
3199,32.89639,-105.20719
3200,32.89637,-105.20713
3201,32.89636,-105.20708
3202,32.89633,-105.20702
3203,32.8963,-105.20694
3204,32.89627,-105.20688
3205,32.89626,-105.20683
3206,32.89623,-105.20677
3207,32.89524,-105.20452
3208,32.89504,-105.20413
3209,32.89502,-105.2041
3210,32.89498,-105.20402
3211,32.89481,-105.20372
3212,32.89476,-105.20364
3213,32.89471,-105.20357
3214,32.89464,-105.20345
3215,32.89463,-105.20344
3216,32.89418,-105.20273
3217,32.89414,-105.20266
3218,32.89405,-105.20252
3219,32.894,-105.20242
3220,32.89396,-105.20236
3221,32.89394,-105.20232
3222,32.89391,-105.20227
3223,32.89388,-105.20219
3224,32.89385,-105.20214
3225,32.89381,-105.20206
3226,32.89381,-105.20205
3227,32.89379,-105.20201
3228,32.89377,-105.20195
3229,32.89374,-105.2019
3230,32.89364,-105.20165
3231,32.89361,-105.20156
3232,32.89358,-105.20149
3233,32.89354,-105.20138
3234,32.89351,-105.20127
3235,32.89345,-105.20109
3236,32.89344,-105.20104
3237,32.89342,-105.20098
3238,32.89341,-105.20094
3239,32.89341,-105.20091
3240,32.89312,-105.19977
3241,32.89309,-105.19967
3242,32.89308,-105.19962
3243,32.89306,-105.19956
3244,32.89305,-105.19954
3245,32.89303,-105.19947
3246,32.893,-105.1994
3247,32.89299,-105.19936
3248,32.89297,-105.19931
3249,32.89295,-105.19927
3250,32.89294,-105.19924
3251,32.89292,-105.19922
3252,32.8929,-105.19918
3253,32.89289,-105.19915
3254,32.89285,-105.19909
3255,32.89284,-105.19907
3256,32.89282,-105.19904
3257,32.89281,-105.19902
3258,32.8928,-105.19899
3259,32.89279,-105.19898
3260,32.89278,-105.19896
3261,32.89277,-105.19895
3262,32.89276,-105.19893
3263,32.89275,-105.19892
3264,32.89268,-105.19881
3265,32.89264,-105.19877
3266,32.8926,-105.19871
3267,32.89251,-105.19861
3268,32.89225,-105.19828
3269,32.89223,-105.19826
3270,32.89155,-105.19742
3271,32.89151,-105.19736
3272,32.89146,-105.1973
3273,32.89143,-105.19725
3274,32.8914,-105.19722
3275,32.89139,-105.19719
3276,32.89137,-105.19717
3277,32.89132,-105.19708
3278,32.8913,-105.19706
3279,32.89129,-105.19703
3280,32.89128,-105.19701
3281,32.89127,-105.197
3282,32.89121,-105.19688
3283,32.89117,-105.19678
3284,32.89114,-105.19669
3285,32.89112,-105.19665
3286,32.8911,-105.19656
3287,32.89108,-105.19652
3288,32.89105,-105.19641
3289,32.89105,-105.1964
3290,32.89103,-105.1963
3291,32.89102,-105.19623
3292,32.89101,-105.1962
3293,32.89101,-105.19616
3294,32.891,-105.19611
3295,32.891,-105.19607
3296,32.89099,-105.19603
3297,32.89099,-105.19599
3298,32.89098,-105.19595
3299,32.89098,-105.19577
3300,32.89099,-105.1957
3301,32.89099,-105.19562
3302,32.891,-105.19556
3303,32.891,-105.19548
3304,32.89117,-105.19448
3305,32.89118,-105.19444
3306,32.89123,-105.19416
3307,32.89123,-105.19411
3308,32.89126,-105.19393
3309,32.89126,-105.19385
3310,32.89127,-105.1938
3311,32.89127,-105.19356
3312,32.89126,-105.19351
3313,32.89126,-105.19341
3314,32.89125,-105.19336
3315,32.89125,-105.19328
3316,32.89123,-105.1932
3317,32.89123,-105.19317
3318,32.89121,-105.19309
3319,32.89119,-105.19298
3320,32.89118,-105.19294
3321,32.89116,-105.19289
3322,32.89115,-105.19285
3323,32.89115,-105.19283
3324,32.89113,-105.19279
3325,32.89113,-105.19278
3326,32.89112,-105.19276
3327,32.89111,-105.19271
3328,32.89109,-105.19265
3329,32.89105,-105.19257
3330,32.89101,-105.19247
3331,32.89099,-105.19243
3332,32.89092,-105.19226
3333,32.89066,-105.19169
3334,32.89062,-105.19162
3335,32.88957,-105.18935
3336,32.8893,-105.18879
3337,32.88923,-105.18867
3338,32.88921,-105.18862
3339,32.88915,-105.18852
3340,32.88914,-105.18851
3341,32.88907,-105.18839
3342,32.88903,-105.18834
3343,32.88898,-105.18826
3344,32.88895,-105.18822
3345,32.88893,-105.18818
3346,32.88889,-105.18812
3347,32.88885,-105.18807
3348,32.8888,-105.18802
3349,32.88874,-105.18794
3350,32.88807,-105.18721
3351,32.88799,-105.18713
3352,32.88791,-105.18703
3353,32.88788,-105.18698
3354,32.88784,-105.18694
3355,32.8878,-105.18688
3356,32.88774,-105.1868
3357,32.88766,-105.18667
3358,32.8876,-105.18655
3359,32.88757,-105.18651
3360,32.88746,-105.18628
3361,32.88744,-105.18623
3362,32.88743,-105.18619
3363,32.88732,-105.18591
3364,32.88731,-105.1859
3365,32.88728,-105.18581
3366,32.88657,-105.18397
3367,32.88653,-105.18384
3368,32.88635,-105.18338
3369,32.88628,-105.18322
3370,32.88624,-105.1831
3371,32.88622,-105.18306
3372,32.88619,-105.18301
3373,32.88613,-105.18287
3374,32.88609,-105.1828
3375,32.88608,-105.18276
3376,32.88573,-105.18206
3377,32.88566,-105.18194
3378,32.88561,-105.18184
3379,32.88558,-105.18179
3380,32.88556,-105.18175
3381,32.88553,-105.1817
3382,32.88553,-105.18169
3383,32.88548,-105.1816
3384,32.88542,-105.18151
3385,32.88479,-105.18041
3386,32.88476,-105.18037
3387,32.88474,-105.18033
3388,32.88473,-105.18029
3389,32.88471,-105.18025
3390,32.88468,-105.1802
3391,32.88462,-105.18007
3392,32.88456,-105.17992
3393,32.88453,-105.17986
3394,32.88451,-105.17979
3395,32.88448,-105.17974
3396,32.88448,-105.17971
3397,32.88447,-105.17969
3398,32.88437,-105.17937
3399,32.88435,-105.17928
3400,32.88432,-105.17918
3401,32.88426,-105.17893
3402,32.88425,-105.17884
3403,32.88422,-105.17869
3404,32.88417,-105.17812
3405,32.88417,-105.17779
3406,32.88418,-105.17763
3407,32.88418,-105.17747
3408,32.88419,-105.17741
3409,32.88419,-105.17734
3410,32.88421,-105.17722
3411,32.88423,-105.17702
3412,32.88427,-105.17685
3413,32.88428,-105.17676
3414,32.88437,-105.17643
3415,32.88439,-105.17634
3416,32.88449,-105.17603
3417,32.88477,-105.17543
3418,32.88491,-105.17516
3419,32.88521,-105.17472
3420,32.88526,-105.17466
3421,32.88557,-105.17432
3422,32.88583,-105.17406
3423,32.88603,-105.17391
3424,32.88609,-105.17387
3425,32.88614,-105.17383
3426,32.88621,-105.17379
3427,32.88627,-105.17375
3428,32.88668,-105.17352
3429,32.88683,-105.17342
3430,32.88698,-105.17334
3431,32.88757,-105.17298
3432,32.88763,-105.17295
3433,32.88772,-105.17289
3434,32.88806,-105.1727
3435,32.88974,-105.17171
3436,32.89002,-105.17153
3437,32.89019,-105.17143
3438,32.89049,-105.17121
3439,32.89068,-105.17105
3440,32.89075,-105.17098
3441,32.89081,-105.17093
3442,32.89083,-105.17092
3443,32.8909,-105.17085
3444,32.89101,-105.17072
3445,32.89117,-105.17055
3446,32.8912,-105.17051
3447,32.89123,-105.17048
3448,32.89126,-105.17044
3449,32.89129,-105.17041
3450,32.89135,-105.17032
3451,32.89137,-105.1703
3452,32.89144,-105.17021
3453,32.8915,-105.1701
3454,32.89156,-105.17002
3455,32.89159,-105.16997
3456,32.89161,-105.16995
3457,32.89163,-105.16991
3458,32.89167,-105.16985
3459,32.89174,-105.16971
3460,32.89176,-105.16966
3461,32.89182,-105.16955
3462,32.89198,-105.16917
3463,32.89207,-105.16892
3464,32.89208,-105.16886
3465,32.8921,-105.16881
3466,32.89212,-105.16873
3467,32.89214,-105.16868
3468,32.89215,-105.16861
3469,32.89221,-105.16836
3470,32.89225,-105.16814
3471,32.8923,-105.1678
3472,32.89231,-105.16765
3473,32.89231,-105.16761
3474,32.89232,-105.16756
3475,32.89232,-105.16722
3476,32.89231,-105.167
3477,32.89231,-105.1669
3478,32.89228,-105.16651
3479,32.88999,-105.14805
3480,32.88984,-105.14717
3481,32.88981,-105.14705
3482,32.88978,-105.1469
3483,32.88974,-105.14675
3484,32.88973,-105.14668
3485,32.8897,-105.14659
3486,32.88967,-105.14644
3487,32.88964,-105.14634
3488,32.88962,-105.14624
3489,32.88959,-105.14616
3490,32.88957,-105.14607
3491,32.88945,-105.14569
3492,32.88933,-105.14535
3493,32.88929,-105.14522
3494,32.88925,-105.14513
3495,32.8891,-105.14474
3496,32.88906,-105.14465
3497,32.88901,-105.14451
3498,32.88489,-105.1346
3499,32.88487,-105.13457
3500,32.88464,-105.13399
3501,32.88444,-105.13353
3502,32.8823,-105.12835
3503,32.88219,-105.12811
3504,32.8811,-105.12547
3505,32.88108,-105.12543
3506,32.88019,-105.12325
3507,32.88004,-105.12292
3508,32.87971,-105.12211
3509,32.87966,-105.12196
3510,32.87955,-105.12167
3511,32.87942,-105.12126
3512,32.87924,-105.12063
3513,32.87917,-105.12033
3514,32.87913,-105.12019
3515,32.87912,-105.12012
3516,32.87897,-105.11941
3517,32.87896,-105.11933
3518,32.87894,-105.11924
3519,32.8789,-105.11897
3520,32.87889,-105.11884
3521,32.87884,-105.11845
3522,32.87882,-105.11824
3523,32.87882,-105.11813
3524,32.87877,-105.11729
3525,32.87879,-105.1164
3526,32.87882,-105.1158
3527,32.87884,-105.11565
3528,32.87886,-105.11536
3529,32.87888,-105.11523
3530,32.87889,-105.11511
3531,32.87896,-105.11459
3532,32.87902,-105.11425
3533,32.87906,-105.11408
3534,32.87908,-105.11396
3535,32.87914,-105.11372
3536,32.87914,-105.1137
3537,32.8792,-105.11345
3538,32.8794,-105.11272
3539,32.8794,-105.1127
3540,32.87944,-105.11258
3541,32.87946,-105.11253
3542,32.8795,-105.11238
3543,32.87953,-105.11231
3544,32.87959,-105.11212
3545,32.87965,-105.11197
3546,32.8797,-105.11181
3547,32.88245,-105.10433
3548,32.88255,-105.10403
3549,32.88265,-105.10376
3550,32.88286,-105.10311
3551,32.88288,-105.10307
3552,32.88291,-105.10296
3553,32.88292,-105.10288
3554,32.88296,-105.10275
3555,32.88298,-105.10267
3556,32.88299,-105.10259
3557,32.88305,-105.10235
3558,32.88403,-105.09703
3559,32.88415,-105.09643
3560,32.88505,-105.09144
3561,32.88518,-105.09062
3562,32.88544,-105.08858
3563,32.88546,-105.08848
3564,32.88578,-105.08594
3565,32.88579,-105.08593
3566,32.88613,-105.08324
3567,32.88614,-105.08319
3568,32.88662,-105.07938
3569,32.88671,-105.07852
3570,32.88676,-105.07778
3571,32.88677,-105.07744
3572,32.88677,-105.07658
3573,32.88643,-105.06667
3574,32.88643,-105.0665
3575,32.88638,-105.06557
3576,32.88638,-105.06545
3577,32.88635,-105.06506
3578,32.88635,-105.06497
3579,32.88634,-105.06487
3580,32.88632,-105.06474
3581,32.88631,-105.06461
3582,32.8863,-105.06455
3583,32.8863,-105.06449
3584,32.88629,-105.06445
3585,32.88629,-105.06441
3586,32.88622,-105.06401
3587,32.88619,-105.06387
3588,32.88617,-105.06373
3589,32.88612,-105.06353
3590,32.88611,-105.06346
3591,32.88601,-105.06306
3592,32.8858,-105.06238
3593,32.88572,-105.06216
3594,32.88557,-105.06179
3595,32.88555,-105.06173
3596,32.88552,-105.06167
3597,32.88543,-105.06146
3598,32.88539,-105.06139
3599,32.88535,-105.0613
3600,32.88535,-105.06129
3601,32.8853,-105.0612
3602,32.88517,-105.06094
3603,32.88489,-105.06045
3604,32.88478,-105.06028
3605,32.88452,-105.05991
3606,32.88443,-105.05977
3607,32.88433,-105.05965
3608,32.88429,-105.05959
3609,32.88425,-105.05955
3610,32.88188,-105.05663
3611,32.88182,-105.05657
3612,32.88124,-105.05587
3613,32.88078,-105.05536
3614,32.8805,-105.05508
3615,32.88037,-105.05496
3616,32.87924,-105.05382
3617,32.87921,-105.05378
3618,32.87909,-105.05366
3619,32.87902,-105.05357
3620,32.87895,-105.05349
3621,32.87891,-105.05345
3622,32.87866,-105.05312
3623,32.87838,-105.05272
3624,32.87805,-105.05219
3625,32.87802,-105.05213
3626,32.87794,-105.05199
3627,32.87773,-105.05156
3628,32.87748,-105.05096
3629,32.8773,-105.05049
3630,32.87721,-105.05022
3631,32.87713,-105.04995
3632,32.877,-105.04942
3633,32.8769,-105.04895
3634,32.87682,-105.04847
3635,32.87674,-105.04764
3636,32.87672,-105.04721
3637,32.87527,-105.0257
3638,32.87502,-105.02352
3639,32.87488,-105.02258
3640,32.87476,-105.02202
3641,32.8746,-105.02143
3642,32.87448,-105.02109
3643,32.8744,-105.02083
3644,32.87422,-105.02038
3645,32.87416,-105.02026
3646,32.87403,-105.01996
3647,32.87379,-105.01949
3648,32.87348,-105.01898
3649,32.87327,-105.01867
3650,32.8719,-105.01677
3651,32.8718,-105.01662
3652,32.87133,-105.01596
3653,32.8711,-105.01559
3654,32.87086,-105.01514
3655,32.87051,-105.01442
3656,32.8703,-105.01386
3657,32.87021,-105.01359
3658,32.86996,-105.0127
3659,32.86987,-105.01225
3660,32.86983,-105.01196
3661,32.86915,-105.00775
3662,32.86902,-105.00682
3663,32.86892,-105.00597
3664,32.86892,-105.0059
3665,32.86889,-105.00558
3666,32.86884,-105.00475
3667,32.86884,-105.00461
3668,32.86883,-105.00438
3669,32.86885,-105.00326
3670,32.86903,-104.99981
3671,32.86904,-104.99878
3672,32.86903,-104.9986
3673,32.86903,-104.99854
3674,32.86899,-104.99799
3675,32.86886,-104.99717
3676,32.86875,-104.99659
3677,32.86871,-104.99646
3678,32.86858,-104.99595
3679,32.86851,-104.99573
3680,32.86849,-104.99568
3681,32.86845,-104.99554
3682,32.86787,-104.99394
3683,32.86746,-104.99273
3684,32.86715,-104.99173
3685,32.86714,-104.99171
3686,32.86663,-104.99018
3687,32.86655,-104.98991
3688,32.86647,-104.98968
3689,32.86624,-104.9888
3690,32.86618,-104.9885
3691,32.86613,-104.98829
3692,32.86613,-104.98828
3693,32.86606,-104.98797
3694,32.86596,-104.98745
3695,32.86565,-104.98545
3696,32.8654,-104.98319
3697,32.86528,-104.98194
3698,32.86439,-104.97366
3699,32.86432,-104.97291
3700,32.86426,-104.97188
3701,32.86424,-104.97122
3702,32.86423,-104.96908
3703,32.8642,-104.96861
3704,32.86419,-104.96855
3705,32.86417,-104.96834
3706,32.86405,-104.96748
3707,32.86387,-104.96645
3708,32.86366,-104.96548
3709,32.86341,-104.96453
3710,32.86331,-104.96407
3711,32.86322,-104.96351
3712,32.86317,-104.9631
3713,32.86312,-104.96254
3714,32.86311,-104.96212
3715,32.86311,-104.96162
3716,32.86313,-104.96115
3717,32.86316,-104.96078
3718,32.86318,-104.96063
3719,32.86336,-104.95887
3720,32.8634,-104.95833
3721,32.8634,-104.95807
3722,32.86342,-104.95753
3723,32.86342,-104.95657
3724,32.8634,-104.95598
3725,32.86335,-104.95532
3726,32.86325,-104.95435
3727,32.86318,-104.95384
3728,32.86309,-104.95333
3729,32.86277,-104.95174
3730,32.86272,-104.95154
3731,32.85968,-104.93706
3732,32.85947,-104.93622
3733,32.85937,-104.9359
3734,32.85934,-104.93578
3735,32.85931,-104.93569
3736,32.85929,-104.93565
3737,32.85905,-104.93501
3738,32.8587,-104.9342
3739,32.8584,-104.93362
3740,32.85813,-104.93314
3741,32.85791,-104.93279
3742,32.85752,-104.93224
3743,32.85536,-104.92954
3744,32.85452,-104.92845
3745,32.85423,-104.92809
3746,32.85401,-104.92778
3747,32.85386,-104.92759
3748,32.85369,-104.92735
3749,32.85347,-104.92702
3750,32.85301,-104.92628
3751,32.85262,-104.92561
3752,32.85258,-104.92552
3753,32.85224,-104.92484
3754,32.85222,-104.92481
3755,32.85189,-104.92408
3756,32.85166,-104.92354
3757,32.85166,-104.92351
3758,32.85138,-104.9228
3759,32.85112,-104.92199
3760,32.85072,-104.92053
3761,32.85071,-104.92051
3762,32.85064,-104.92017
3763,32.8506,-104.92001
3764,32.85058,-104.91987
3765,32.85036,-104.91864
3766,32.85036,-104.91863
3767,32.85019,-104.91758
3768,32.85018,-104.91756
3769,32.84787,-104.90363
3770,32.8477,-104.90246
3771,32.84767,-104.90216
3772,32.84766,-104.90196
3773,32.84764,-104.90174
3774,32.84763,-104.90152
3775,32.84761,-104.90131
3776,32.84756,-104.90032
3777,32.84756,-104.90006
3778,32.84755,-104.8998
3779,32.84759,-104.89888
3780,32.84765,-104.89811
3781,32.84914,-104.88603
3782,32.84923,-104.88521
3783,32.84924,-104.88442
3784,32.84918,-104.88339
3785,32.84916,-104.88326
3786,32.84915,-104.88312
3787,32.8491,-104.88284
3788,32.84908,-104.88269
3789,32.84904,-104.8825
3790,32.84899,-104.8823
3791,32.84898,-104.88224
3792,32.84889,-104.8819
3793,32.84871,-104.88131
3794,32.84858,-104.88093
3795,32.84844,-104.88056
3796,32.84376,-104.86932
3797,32.84374,-104.86928
3798,32.84315,-104.86791
3799,32.84277,-104.86696
3800,32.84253,-104.86622
3801,32.84218,-104.86493
3802,32.84205,-104.86439
3803,32.84193,-104.86384
3804,32.84192,-104.86376
3805,32.84183,-104.86328
3806,32.84168,-104.86214
3807,32.84168,-104.86207
3808,32.84161,-104.86127
3809,32.84157,-104.8604
3810,32.84156,-104.85951
3811,32.84158,-104.85868
3812,32.84167,-104.85733
3813,32.84181,-104.8558
3814,32.84183,-104.8555
3815,32.8432,-104.83999
3816,32.84324,-104.83941
3817,32.84338,-104.83779
3818,32.84342,-104.83688
3819,32.84342,-104.83627
3820,32.84337,-104.83555
3821,32.84329,-104.83488
3822,32.84294,-104.83278
3823,32.84283,-104.83219
3824,32.84142,-104.82375
3825,32.84141,-104.82366
3826,32.84099,-104.82121
3827,32.8409,-104.8208
3828,32.84087,-104.82061
3829,32.84078,-104.82024
3830,32.84076,-104.82014
3831,32.84059,-104.81951
3832,32.84038,-104.81886
3833,32.84013,-104.81818
3834,32.83988,-104.81756
3835,32.83966,-104.81705
3836,32.83038,-104.79455
3837,32.82975,-104.79298
3838,32.81552,-104.75853
3839,32.81543,-104.75829
3840,32.81531,-104.758
3841,32.81528,-104.75794
3842,32.81524,-104.75782
3843,32.81499,-104.75723
3844,32.81495,-104.75712
3845,32.81407,-104.755
3846,32.81403,-104.75489
3847,32.81395,-104.75472
3848,32.81378,-104.75431
3849,32.81374,-104.75419
3850,32.81356,-104.75378
3851,32.81341,-104.75339
3852,32.81332,-104.75318
3853,32.81326,-104.75302
3854,32.81306,-104.7524
3855,32.81302,-104.7523
3856,32.81299,-104.75217
3857,32.81295,-104.75204
3858,32.81283,-104.75154
3859,32.81272,-104.751
3860,32.81252,-104.74989
3861,32.81051,-104.7378
3862,32.81048,-104.73737
3863,32.81046,-104.73574
3864,32.81047,-104.73153
3865,32.81048,-104.73137
3866,32.81048,-104.73126
3867,32.81049,-104.73112
3868,32.81051,-104.73102
3869,32.81053,-104.73086
3870,32.81064,-104.73043
3871,32.8107,-104.73026
3872,32.81073,-104.7302
3873,32.81079,-104.73005
3874,32.81089,-104.72987
3875,32.81094,-104.72977
3876,32.81105,-104.7296
3877,32.81105,-104.72959
3878,32.8112,-104.72939
3879,32.81125,-104.72934
3880,32.81135,-104.72922
3881,32.81167,-104.7289
3882,32.81176,-104.72883
3883,32.81781,-104.72348
3884,32.81798,-104.72332
3885,32.81816,-104.72317
3886,32.81842,-104.72293
3887,32.81878,-104.72262
3888,32.81957,-104.72191
3889,32.81975,-104.72176
3890,32.82231,-104.71948
3891,32.82249,-104.71933
3892,32.82356,-104.71839
3893,32.82373,-104.71823
3894,32.82435,-104.71769
3895,32.82443,-104.71761
3896,32.82518,-104.71696
3897,32.82559,-104.71659
3898,32.82587,-104.71631
3899,32.82594,-104.71623
3900,32.82617,-104.71593
3901,32.82631,-104.71573
3902,32.82641,-104.71557
3903,32.82658,-104.71526
3904,32.82676,-104.71487
3905,32.82687,-104.71458
3906,32.82698,-104.71425
3907,32.8271,-104.71379
3908,32.82718,-104.71335
3909,32.82722,-104.71291
3910,32.82722,-104.71278
3911,32.82724,-104.71242
3912,32.82724,-104.71153
3913,32.82725,-104.71138
3914,32.82724,-104.71123
3915,32.82724,-104.71062
3916,32.82725,-104.71036
3917,32.82725,-104.70953
3918,32.82724,-104.70925
3919,32.82724,-104.70795
3920,32.82725,-104.70781
3921,32.82725,-104.69617
3922,32.82726,-104.69552
3923,32.82726,-104.6919
3924,32.82724,-104.69132
3925,32.82724,-104.69104
3926,32.8272,-104.69027
3927,32.82717,-104.6899
3928,32.82712,-104.6889
3929,32.82712,-104.68876
3930,32.82711,-104.68861
3931,32.82711,-104.68753
3932,32.82715,-104.68524
3933,32.82716,-104.68511
3934,32.82716,-104.68458
3935,32.82717,-104.68445
3936,32.82719,-104.68263
3937,32.8272,-104.68242
3938,32.8272,-104.68197
3939,32.82722,-104.68132
3940,32.82724,-104.67974
3941,32.82725,-104.67949
3942,32.82762,-104.65824
3943,32.82765,-104.65388
3944,32.8279,-104.6429
3945,32.8279,-104.64255
3946,32.82796,-104.64034
3947,32.82796,-104.63997
3948,32.82817,-104.63126
3949,32.82836,-104.62976
3950,32.82856,-104.62879
3951,32.82884,-104.62766
3952,32.8292,-104.62668
3953,32.82966,-104.62568
3954,32.83029,-104.62456
3955,32.83065,-104.62399
3956,32.83099,-104.6235
3957,32.83163,-104.62271
3958,32.83264,-104.62166
3959,32.83694,-104.61879
3960,32.83899,-104.6172
3961,32.8398,-104.6163
3962,32.84099,-104.61464
3963,32.84156,-104.61348
3964,32.84182,-104.61298
3965,32.84232,-104.6117
3966,32.8426,-104.61054
3967,32.84279,-104.60965
3968,32.84292,-104.60883
3969,32.84298,-104.60821
3970,32.84301,-104.60775
3971,32.84297,-104.6021
3972,32.84291,-104.56435
3973,32.84299,-104.53774
3974,32.84288,-104.49039
3975,32.8428,-104.48167
3976,32.84281,-104.48151
3977,32.84266,-104.46023
3978,32.84265,-104.45355
3979,32.84266,-104.45306
3980,32.84265,-104.44906
3981,32.84264,-104.4486
3982,32.8426,-104.42926
3983,32.84261,-104.42881
3984,32.8426,-104.4272
3985,32.84261,-104.42686
3986,32.84261,-104.4237
3987,32.8426,-104.42356
3988,32.8426,-104.42353
3989,32.84259,-104.42339
3990,32.8425,-104.42274
3991,32.84222,-104.42124
3992,32.8422,-104.42105
3993,32.84218,-104.42044
3994,32.84219,-104.41866
3995,32.84218,-104.41835
3996,32.84219,-104.41335
3997,32.84218,-104.41274
3998,32.8422,-104.40494
3999,32.84216,-104.40479
4000,32.84217,-104.39965
4001,32.84222,-104.39912
4002,32.84223,-104.3989
4003,32.84225,-104.3987
4004,32.84233,-104.3975
4005,32.84238,-104.39744
4006,32.84242,-104.39676
4007,32.84243,-104.39671
4008,32.84243,-104.39665
4009,32.84244,-104.39657
4010,32.84244,-104.39653
4011,32.84252,-104.39541
4012,32.84253,-104.39532
4013,32.84256,-104.39419
4014,32.84259,-104.38742
4015,32.84258,-104.38528
4016,32.84257,-104.38507
4017,32.84255,-104.38334
4018,32.84269,-104.36079
4019,32.84263,-104.3437
4020,32.84259,-104.34278
4021,32.84256,-104.34251
4022,32.84254,-104.34214
4023,32.84249,-104.34165
4024,32.8409,-104.32831
4025,32.8409,-104.3283
4026,32.84032,-104.3236
4027,32.84029,-104.3233
4028,32.84012,-104.32192
4029,32.8401,-104.32171
4030,32.84007,-104.32153
4031,32.84005,-104.32136
4032,32.8399,-104.32065
4033,32.83981,-104.32029
4034,32.83975,-104.32009
4035,32.83972,-104.31997
4036,32.83963,-104.31973
4037,32.83954,-104.31945
4038,32.83802,-104.31523
4039,32.83798,-104.31509
4040,32.83787,-104.31481
4041,32.82294,-104.27287
4042,32.82269,-104.27213
4043,32.81829,-104.25982
4044,32.81787,-104.2586
4045,32.81392,-104.24755
4046,32.81372,-104.24696
4047,32.81218,-104.24266
4048,32.81172,-104.24133
4049,32.80902,-104.23378
4050,32.8083,-104.23189
4051,32.8078,-104.23052
4052,32.80774,-104.23033
4053,32.79799,-104.20296
4054,32.79785,-104.20259
4055,32.79665,-104.1992
4056,32.7966,-104.19902
4057,32.79647,-104.19848
4058,32.79637,-104.19802
4059,32.79629,-104.1975
4060,32.79622,-104.19689
4061,32.7962,-104.19657
4062,32.7962,-104.19639
4063,32.79619,-104.19617
4064,32.79621,-104.1954
4065,32.798,-104.16059
4066,32.79808,-104.15981
4067,32.79813,-104.15943
4068,32.79828,-104.15852
4069,32.79842,-104.15783
4070,32.79879,-104.15626
