,Latitude,Longitude
1921,33.6716078,-96.7983258
1922,33.6716422,-96.8019405
1923,33.6716547,-96.8032584
1924,33.6716798,-96.8058961
1925,33.6717312,-96.811292
1926,33.6717546,-96.8139552
1927,33.6717692,-96.8156101
1928,33.671811,-96.8203665
1929,33.6718679,-96.8268309
1930,33.6718778,-96.8276182
1931,33.6718997,-96.8293598
1932,33.6718995,-96.8294148
1933,33.6718925,-96.8312909
1934,33.6719425,-96.832999
1935,33.6721783,-96.8377111
1936,33.6722128,-96.8383832
1937,33.6722154,-96.8384347
1938,33.6723766,-96.8415776
1939,33.6724575,-96.8431539
1940,33.6726457,-96.8470913
1941,33.6726758,-96.8477212
1942,33.6728926,-96.8522594
1943,33.6729175,-96.8528844
1944,33.6729336,-96.8532876
1945,33.6729401,-96.8534499
1946,33.6729926,-96.8547656
1947,33.6731889,-96.8583048
1948,33.673214,-96.8587583
1949,33.6735755,-96.8663736
1950,33.6736387,-96.8677627
1951,33.6740375,-96.876052
1952,33.6741666,-96.8787997
1953,33.6743524,-96.8827991
1954,33.6744145,-96.8841367
1955,33.6744189,-96.8842325
1956,33.6744756,-96.8854134
1957,33.6745108,-96.8861772
1958,33.6745401,-96.8868113
1959,33.6745669,-96.8873919
1960,33.6745709,-96.8874785
1961,33.6745997,-96.8879993
1962,33.6746567,-96.8891309
1963,33.6747053,-96.8900051
1964,33.6747788,-96.8916239
1965,33.6748074,-96.8924113
1966,33.6748101,-96.8930758
1967,33.6747952,-96.893611
1968,33.6747664,-96.8941388
1969,33.6747369,-96.89462
1970,33.6746868,-96.8951251
1971,33.6746222,-96.8957025
1972,33.6745372,-96.8962548
1973,33.6744805,-96.8966228
1974,33.674394,-96.8970855
1975,33.6743008,-96.8975207
1976,33.6742586,-96.8977177
1977,33.6741024,-96.8983707
1978,33.6739084,-96.8990469
1979,33.673715,-96.899664
1980,33.6735529,-96.9001337
1981,33.6733485,-96.9006935
1982,33.6730768,-96.9014013
1983,33.6716331,-96.9050956
1984,33.6713751,-96.9057556
1985,33.6694262,-96.9107426
1986,33.6687512,-96.9124984
1987,33.6682705,-96.9136614
1988,33.6677674,-96.9147697
1989,33.6675113,-96.9152723
1990,33.6635487,-96.9230537
1991,33.6621675,-96.9260025
1992,33.6619058,-96.9265612
1993,33.6616584,-96.9270719
1994,33.6615841,-96.9272253
1995,33.661203,-96.9279605
1996,33.6608108,-96.9286899
1997,33.6590124,-96.9320348
1998,33.6586115,-96.9328153
1999,33.656243,-96.9372231
2000,33.6560053,-96.9376681
2001,33.6557018,-96.9382562
2002,33.6552932,-96.9390635
2003,33.6549695,-96.939895
2004,33.654744,-96.9406353
2005,33.6545922,-96.9412844
2006,33.654427,-96.9422232
2007,33.654389,-96.9425746
2008,33.6542662,-96.9435536
2009,33.6541188,-96.9446694
2010,33.6540986,-96.9448352
2011,33.6540228,-96.9454579
2012,33.6537655,-96.9474715
2013,33.6535791,-96.9489306
2014,33.6535718,-96.9489877
2015,33.6535625,-96.9490535
2016,33.6535185,-96.9493662
2017,33.6535079,-96.9494413
2018,33.6534572,-96.9497996
2019,33.6533509,-96.9505499
2020,33.6532864,-96.9510111
2021,33.6532422,-96.9513169
2022,33.6531603,-96.9518838
2023,33.6530929,-96.9523722
2024,33.6525991,-96.9556376
2025,33.6525736,-96.9558067
2026,33.6521147,-96.9589558
2027,33.6519503,-96.9600843
2028,33.6513096,-96.964531
2029,33.6506215,-96.969307
2030,33.6500349,-96.9732773
2031,33.6500036,-96.9734944
2032,33.6496568,-96.9759029
2033,33.6493476,-96.9780373
2034,33.6493074,-96.9783146
2035,33.6490203,-96.9802961
2036,33.6488995,-96.98113
2037,33.6487137,-96.9825977
2038,33.6486705,-96.9832119
2039,33.6486208,-96.9839195
2040,33.6486113,-96.985052
2041,33.6486494,-96.9860223
2042,33.6487289,-96.9871588
2043,33.648892,-96.9893989
2044,33.6490512,-96.991615
2045,33.6491853,-96.993481
2046,33.6492924,-96.9948629
2047,33.649891,-97.0027503
2048,33.6499026,-97.002903
2049,33.6499998,-97.0041841
2050,33.6501433,-97.0063845
2051,33.650317,-97.0089146
2052,33.6503816,-97.0098557
2053,33.6507434,-97.0146034
2054,33.6507643,-97.0148872
2055,33.6509107,-97.0167946
2056,33.6509529,-97.0177544
2057,33.6510554,-97.0188047
2058,33.6513214,-97.0226549
2059,33.6514359,-97.0243114
2060,33.6514788,-97.0250238
2061,33.6515073,-97.0260022
2062,33.6514842,-97.026767
2063,33.6514788,-97.0269464
2064,33.6514664,-97.0271454
2065,33.6514145,-97.0279764
2066,33.6511327,-97.0307745
2067,33.6509666,-97.0324231
2068,33.6508385,-97.0337641
2069,33.6507214,-97.0349201
2070,33.650687,-97.0352378
2071,33.6505834,-97.0361955
2072,33.6505479,-97.0365433
2073,33.6505237,-97.0367573
2074,33.6504553,-97.0373178
2075,33.6504046,-97.0377337
2076,33.6503259,-97.0383782
2077,33.6500803,-97.0406527
2078,33.6500765,-97.040688
2079,33.649968,-97.0417323
2080,33.6499434,-97.0419699
2081,33.6498928,-97.0424572
2082,33.6496976,-97.0443362
2083,33.6496497,-97.0450652
2084,33.6494791,-97.0467046
2085,33.6487517,-97.0536947
2086,33.6487429,-97.0537794
2087,33.6487137,-97.0540603
2088,33.648575,-97.0552593
2089,33.6482922,-97.0584801
2090,33.6481819,-97.0595767
2091,33.6480677,-97.0607121
2092,33.6478188,-97.0629648
2093,33.6477652,-97.0634717
2094,33.6476876,-97.064206
2095,33.6476131,-97.0649103
2096,33.647485,-97.0660326
2097,33.6471036,-97.0693741
2098,33.6469346,-97.0712093
2099,33.6469293,-97.0712644
2100,33.6468809,-97.0717629
2101,33.6467958,-97.0726407
2102,33.6467761,-97.0728438
2103,33.6467336,-97.0732821
2104,33.6466148,-97.0745113
2105,33.646579,-97.0748822
2106,33.6465698,-97.074971
2107,33.6464227,-97.0764875
2108,33.6463229,-97.0775169
2109,33.64626,-97.0781649
2110,33.646152,-97.0792785
2111,33.645935,-97.0815161
2112,33.6457968,-97.083264
2113,33.6457675,-97.0836346
2114,33.6457289,-97.0841222
2115,33.6456565,-97.085038
2116,33.6455951,-97.0858139
2117,33.6454678,-97.0874228
2118,33.6453769,-97.0885728
2119,33.6450247,-97.0930359
2120,33.6448503,-97.0952454
2121,33.6447339,-97.0967204
2122,33.6445695,-97.0988038
2123,33.6445085,-97.0996136
2124,33.6444825,-97.099943
2125,33.6444792,-97.0999847
2126,33.6444461,-97.1004037
2127,33.6444162,-97.1007823
2128,33.6443821,-97.1012142
2129,33.6443609,-97.1014828
2130,33.6442939,-97.1023308
2131,33.6442642,-97.1027063
2132,33.6442353,-97.1030722
2133,33.6442122,-97.1033651
2134,33.6441622,-97.1039983
2135,33.644111,-97.1046458
2136,33.6439328,-97.1069018
2137,33.6438903,-97.1074604
2138,33.6438483,-97.1081012
2139,33.64379,-97.1087795
2140,33.6436542,-97.1104636
2141,33.6436242,-97.1108368
2142,33.6435928,-97.1112254
2143,33.6435597,-97.1116365
2144,33.6433926,-97.1137099
2145,33.6433454,-97.1142949
2146,33.6433384,-97.1143818
2147,33.6432836,-97.1150092
2148,33.6432521,-97.1153705
2149,33.643233,-97.115634
2150,33.6431899,-97.1162297
2151,33.6431027,-97.1173509
2152,33.6430174,-97.1184479
2153,33.6428646,-97.1203834
2154,33.6427835,-97.1214103
2155,33.6426755,-97.1227862
2156,33.6424725,-97.1247204
2157,33.6423466,-97.1258256
2158,33.6422486,-97.1269401
2159,33.6421912,-97.1276589
2160,33.6421591,-97.1280611
2161,33.6420657,-97.1291858
2162,33.642004,-97.1298709
2163,33.6419992,-97.1299118
2164,33.6419246,-97.1305526
2165,33.6419124,-97.1306765
2166,33.6418757,-97.1308959
2167,33.6416265,-97.1329526
2168,33.641542,-97.1336508
2169,33.641204,-97.1364406
2170,33.6411938,-97.1365304
2171,33.6411183,-97.1371959
2172,33.6410658,-97.1376497
2173,33.6410292,-97.1379666
2174,33.6409573,-97.1385887
2175,33.6409223,-97.1388911
2176,33.6409039,-97.1390498
2177,33.6408539,-97.1400567
2178,33.6408267,-97.1406042
2179,33.6406879,-97.1434113
2180,33.6405872,-97.145447
2181,33.6405145,-97.1474425
2182,33.6404964,-97.1479937
2183,33.6404713,-97.1487792
2184,33.6404642,-97.1493059
2185,33.6404831,-97.1496426
2186,33.6404849,-97.1503823
2187,33.6404835,-97.1504796
2188,33.640484,-97.1505996
2189,33.6404841,-97.1506264
2190,33.640486,-97.1508477
2191,33.6404888,-97.1512624
2192,33.6404762,-97.1523239
2193,33.6404687,-97.1530827
2194,33.6404843,-97.1532199
2195,33.6404874,-97.1535539
2196,33.6404958,-97.1542652
2197,33.6404952,-97.154307
2198,33.6404875,-97.1548772
2199,33.6404905,-97.1553382
2200,33.6405089,-97.156102
2201,33.6405261,-97.1565111
2202,33.6405423,-97.1582659
2203,33.6406211,-97.1585886
2204,33.6406284,-97.1590152
2205,33.6406302,-97.1591195
2206,33.6406322,-97.1592337
2207,33.640635,-97.1593965
2208,33.6406385,-97.1596061
2209,33.6406411,-97.1597557
2210,33.6406471,-97.1601039
2211,33.6406505,-97.1603036
2212,33.6406521,-97.1603943
2213,33.6406911,-97.1626751
2214,33.6407027,-97.1633503
2215,33.6407038,-97.1634172
2216,33.64071,-97.1636355
2217,33.6407105,-97.1636528
2218,33.64074,-97.164683
2219,33.640786,-97.165833
2220,33.6407802,-97.1666581
2221,33.6407689,-97.1668893
2222,33.640765,-97.167344
2223,33.640765,-97.167738
2224,33.6407759,-97.1681746
2225,33.6407891,-97.1691261
2226,33.6407904,-97.1698254
2227,33.6407912,-97.1702472
2228,33.6407868,-97.1706178
2229,33.640773,-97.171778
2230,33.6407655,-97.174346
2231,33.640788,-97.180756
2232,33.640808,-97.182671
2233,33.6408081,-97.182777
2234,33.6408088,-97.1836069
2235,33.6408094,-97.1842132
2236,33.640811,-97.1860422
2237,33.6408461,-97.1901729
2238,33.6408493,-97.1905461
2239,33.640856,-97.1913376
2240,33.6408577,-97.1915359
2241,33.6408644,-97.1923253
2242,33.6408896,-97.1952861
2243,33.6409159,-97.1970441
2244,33.6409444,-97.1999423
2245,33.6409476,-97.200217
2246,33.6409533,-97.2006979
2247,33.6409562,-97.2009421
2248,33.6409584,-97.2011316
2249,33.6409661,-97.2017846
2250,33.6409676,-97.2019108
2251,33.6409682,-97.2019637
2252,33.6409578,-97.2024021
2253,33.64093,-97.2035736
2254,33.6409039,-97.204676
2255,33.6409253,-97.2055343
2256,33.6409392,-97.2070073
2257,33.640973,-97.208653
2258,33.640978,-97.208916
2259,33.6409928,-97.2098673
2260,33.640995,-97.210005
2261,33.641037,-97.212594
2262,33.641036,-97.212901
2263,33.6410325,-97.2139629
2264,33.6410736,-97.2171309
2265,33.6410752,-97.2173748
2266,33.6410771,-97.2176605
2267,33.6410792,-97.2179791
2268,33.6410829,-97.218544
2269,33.6410872,-97.2192068
2270,33.6410892,-97.2195079
2271,33.6410968,-97.2206748
2272,33.6411254,-97.221782
2273,33.6411015,-97.2253255
2274,33.641125,-97.2261594
2275,33.6412755,-97.2303995
2276,33.6413498,-97.2333186
2277,33.6414502,-97.2372653
2278,33.6414587,-97.2375966
2279,33.641497,-97.2391027
2280,33.6415462,-97.2411048
2281,33.6417685,-97.2484668
2282,33.6418078,-97.2498617
2283,33.6421043,-97.2603887
2284,33.6421829,-97.2622169
2285,33.6423259,-97.2648261
2286,33.6424688,-97.2669462
2287,33.6424715,-97.2669894
2288,33.6428761,-97.2735551
2289,33.6430404,-97.275967
2290,33.6432549,-97.2793396
2291,33.643313,-97.2801121
2292,33.6433834,-97.2812799
2293,33.6434763,-97.2823528
2294,33.6439336,-97.2847303
2295,33.6460772,-97.2955106
2296,33.647349,-97.3019307
2297,33.6477563,-97.3038791
2298,33.6478316,-97.3043104
2299,33.6478609,-97.3044787
2300,33.6480635,-97.3057245
2301,33.6481135,-97.3070548
2302,33.6481509,-97.3123101
2303,33.6481542,-97.3127791
2304,33.648185,-97.3194745
2305,33.6481778,-97.3220323
2306,33.6482421,-97.3320314
2307,33.6482767,-97.3382712
2308,33.6482935,-97.3411332
2309,33.6482993,-97.3509018
2310,33.6482993,-97.3583155
2311,33.6482993,-97.3627761
2312,33.648318,-97.365063
2313,33.6483155,-97.3656464
2314,33.6483117,-97.3665299
2315,33.6483056,-97.3679573
2316,33.6483051,-97.3682438
2317,33.6483047,-97.3685225
2318,33.648304,-97.3689429
2319,33.6483058,-97.3698431
2320,33.6483062,-97.3700717
2321,33.6483042,-97.3713646
2322,33.6482916,-97.3725715
2323,33.6482922,-97.3738397
2324,33.6483054,-97.3750879
2325,33.6482993,-97.3763717
2326,33.6482875,-97.3798976
2327,33.6483089,-97.3808934
2328,33.6483993,-97.3850907
2329,33.6483279,-97.3858817
2330,33.6484565,-97.3866886
2331,33.6486437,-97.3873602
2332,33.6489566,-97.388491
2333,33.6494496,-97.3898986
2334,33.6498069,-97.3907398
2335,33.6504714,-97.392216
2336,33.6506965,-97.3926529
2337,33.6512144,-97.393658
2338,33.651443,-97.3940614
2339,33.651836,-97.3949283
2340,33.6522032,-97.3960351
2341,33.6522575,-97.3961986
2342,33.6525719,-97.3973573
2343,33.6530149,-97.399031
2344,33.6533935,-97.4006446
2345,33.6536079,-97.4016403
2346,33.6541151,-97.4035457
2347,33.6547082,-97.4055142
2348,33.6570658,-97.4135021
2349,33.6578305,-97.4160079
2350,33.6586661,-97.4187463
2351,33.6589391,-97.4196416
2352,33.6589726,-97.4197668
2353,33.6603235,-97.4242652
2354,33.6612165,-97.427295
2355,33.6613737,-97.4278186
2356,33.6640169,-97.4367536
2357,33.6666743,-97.44568
2358,33.6678958,-97.449817
2359,33.6684745,-97.4515937
2360,33.6688602,-97.4527353
2361,33.6698317,-97.4554218
2362,33.6731889,-97.4649661
2363,33.6764544,-97.4742662
2364,33.6770116,-97.4758283
2365,33.6775973,-97.4774162
2366,33.6781167,-97.4791235
2367,33.6783472,-97.4800769
2368,33.67919,-97.4841882
2369,33.6814853,-97.4951127
2370,33.681547,-97.4954063
2371,33.6823635,-97.4991537
2372,33.6835182,-97.5044528
2373,33.6840968,-97.5070192
2374,33.6842253,-97.5074827
2375,33.6844324,-97.5081951
2376,33.684711,-97.5089418
2377,33.6852395,-97.5101434
2378,33.685461,-97.5106137
2379,33.6864322,-97.5126754
2380,33.6867696,-97.5134252
2381,33.6874249,-97.5148813
2382,33.6880676,-97.5162288
2383,33.6884604,-97.5168811
2384,33.6891389,-97.5176364
2385,33.6894174,-97.5179626
2386,33.6898102,-97.5184089
2387,33.6908976,-97.519331
2388,33.6917428,-97.5200629
2389,33.692365,-97.5206272
2390,33.6931126,-97.5212478
2391,33.6938808,-97.5218851
2392,33.6946163,-97.5225545
2393,33.6952947,-97.5231468
2394,33.6960731,-97.5238592
2395,33.6967515,-97.5244857
2396,33.69703,-97.5248376
2397,33.6975227,-97.5259448
2398,33.6978155,-97.5264684
2399,33.6979655,-97.5267345
2400,33.6980012,-97.5268117
2401,33.6982462,-97.527341
2402,33.6984539,-97.5277395
2403,33.6989795,-97.5288202
2404,33.6995936,-97.5300304
2405,33.6998792,-97.5306226
2406,33.7001696,-97.5311009
2407,33.7006123,-97.5319905
2408,33.7015816,-97.5339379
2409,33.7018572,-97.534485
2410,33.7022856,-97.5351287
2411,33.7047107,-97.5389014
2412,33.7058474,-97.5406699
2413,33.7067783,-97.5421181
2414,33.7076997,-97.5435516
2415,33.7082246,-97.5443683
2416,33.7094687,-97.5463039
2417,33.711732,-97.5498058
2418,33.712756,-97.551457
2419,33.7133617,-97.5523763
2420,33.713981,-97.5533163
2421,33.7144879,-97.5540887
2422,33.7149163,-97.554638
2423,33.7155303,-97.5553762
2424,33.7163339,-97.5562445
2425,33.7177982,-97.5577939
2426,33.72152,-97.5617191
2427,33.722184,-97.56238
2428,33.728111,-97.568933
2429,33.728437,-97.569298
2430,33.730796,-97.573328
2431,33.7309529,-97.5735705
2432,33.7310428,-97.5737096
2433,33.7327635,-97.5767054
2434,33.7332342,-97.5775377
2435,33.733841,-97.5788595
2436,33.7340537,-97.5793374
2437,33.7345476,-97.5804473
2438,33.735604,-97.5827991
2439,33.7356477,-97.5828937
2440,33.7370899,-97.5860131
2441,33.73732,-97.5865214
2442,33.7382075,-97.588441
2443,33.7388373,-97.5898115
2444,33.7430844,-97.5990737
2445,33.7447817,-97.6028044
2446,33.7470165,-97.6077243
2447,33.7484581,-97.6108743
2448,33.7492646,-97.6126253
2449,33.7498355,-97.6140586
2450,33.752369,-97.6203243
2451,33.7532324,-97.6224443
2452,33.7543386,-97.6247531
2453,33.7561226,-97.6286498
2454,33.7581752,-97.6331349
2455,33.7609393,-97.6389667
2456,33.762188,-97.641636
2457,33.762766,-97.6429149
2458,33.7632869,-97.644211
2459,33.7635894,-97.6449962
2460,33.7640932,-97.6463739
2461,33.7670115,-97.655223
2462,33.7675467,-97.6567251
2463,33.7684385,-97.6593687
2464,33.7691021,-97.6610595
2465,33.7703232,-97.6637822
2466,33.7716207,-97.6667673
2467,33.7737927,-97.6715733
2468,33.7746206,-97.6734054
2469,33.7750462,-97.6743471
2470,33.7752114,-97.6747225
2471,33.7759953,-97.676503
2472,33.7763795,-97.6773759
2473,33.7770501,-97.6789037
2474,33.7775495,-97.6800882
2475,33.7781416,-97.6817876
2476,33.7804603,-97.6889731
2477,33.7809172,-97.6903487
2478,33.7814661,-97.6920015
2479,33.7842768,-97.7007133
2480,33.7854182,-97.7043439
2481,33.7861051,-97.7061275
2482,33.7868949,-97.7081376
2483,33.7874085,-97.7098113
2484,33.7883059,-97.7124233
2485,33.7884658,-97.7129264
2486,33.7888472,-97.7142852
2487,33.7889429,-97.7154892
2488,33.7889499,-97.716796
2489,33.7889848,-97.7180287
2490,33.7889849,-97.7190467
2491,33.7889635,-97.7197591
2492,33.7886057,-97.7210488
2493,33.7882217,-97.7222053
2494,33.7878201,-97.7233856
2495,33.7874059,-97.7245212
2496,33.7872373,-97.7250806
2497,33.7870233,-97.7256643
2498,33.7868307,-97.7262823
2499,33.7866276,-97.7268804
2500,33.7862486,-97.7280409
2501,33.7858499,-97.7292024
2502,33.7854522,-97.7303122
2503,33.7849692,-97.7314846
2504,33.7845907,-97.732608
2505,33.7842055,-97.7337839
2506,33.7839515,-97.7346445
2507,33.7839063,-97.7347977
2508,33.7836054,-97.7356057
2509,33.7831537,-97.7370363
2510,33.782784,-97.738224
2511,33.7814012,-97.7423226
2512,33.7812042,-97.7429278
2513,33.7810848,-97.7433395
2514,33.780824,-97.7446672
2515,33.7807724,-97.7459305
2516,33.780767,-97.7460636
2517,33.7808883,-97.7477142
2518,33.7815796,-97.7520695
2519,33.7834921,-97.7645713
2520,33.7838203,-97.7668287
2521,33.7844124,-97.770631
2522,33.7847548,-97.7728712
2523,33.7858534,-97.7799007
2524,33.7862528,-97.7826644
2525,33.7866238,-97.7849218
2526,33.7869947,-97.7872907
2527,33.7871374,-97.7882348
2528,33.7873871,-97.7892562
2529,33.7897339,-97.7976591
2530,33.7899551,-97.7986976
2531,33.7900692,-97.7992383
2532,33.7907611,-97.8038818
2533,33.7911606,-97.8066884
2534,33.7917098,-97.8104135
2535,33.7925159,-97.8160783
2536,33.7932791,-97.82152
2537,33.7933219,-97.8217689
2538,33.7938624,-97.8254511
2539,33.794276,-97.8282637
2540,33.794739,-97.8314153
2541,33.7948341,-97.8322059
2542,33.795161,-97.834648
2543,33.795367,-97.835718
2544,33.79576,-97.837205
2545,33.796077,-97.838407
2546,33.8001122,-97.8539812
2547,33.8015173,-97.859646
2548,33.8023874,-97.8629505
2549,33.8029223,-97.8649417
2550,33.8032147,-97.8665382
2551,33.8040994,-97.87128
2552,33.804289,-97.872296
2553,33.804599,-97.87397
2554,33.804848,-97.875311
2555,33.805578,-97.879278
2556,33.8069875,-97.8867942
2557,33.8074012,-97.8889314
2558,33.8077506,-97.8907424
2559,33.8084781,-97.8947336
2560,33.8087063,-97.895815
2561,33.8156309,-97.9195043
2562,33.8158472,-97.9202663
2563,33.816026,-97.9209001
2564,33.8161426,-97.9215144
2565,33.8162243,-97.9221132
2566,33.8162904,-97.922708
2567,33.8163059,-97.9234429
2568,33.816303,-97.927413
2569,33.816372,-97.929992
2570,33.8163776,-97.9310239
2571,33.8163924,-97.9337489
2572,33.8163939,-97.9340269
2573,33.8164003,-97.9356002
2574,33.8164024,-97.9363352
2575,33.816418,-97.937297
2576,33.816418,-97.9378844
2577,33.8164318,-97.9387479
2578,33.8164407,-97.9393621
2579,33.8164376,-97.9397179
2580,33.8164392,-97.9401262
2581,33.816464,-97.943082
2582,33.8164697,-97.9436074
2583,33.8165425,-97.9468163
2584,33.8166257,-97.9485031
2585,33.81666,-97.9491155
2586,33.8168261,-97.952473
2587,33.8169083,-97.9542896
2588,33.8170571,-97.9575788
2589,33.8170689,-97.9580047
2590,33.8171141,-97.9596387
2591,33.817012,-97.962567
2592,33.816989,-97.963877
2593,33.8169572,-97.9702903
2594,33.8168859,-97.9716207
2595,33.8166934,-97.9733373
2596,33.816151,-97.977836
2597,33.816072,-97.978519
2598,33.815492,-97.983273
2599,33.815364,-97.984416
2600,33.815203,-97.986082
2601,33.814615,-97.99108
2602,33.814437,-97.992589
2603,33.813297,-98.002279
2604,33.813217,-98.003056
2605,33.813182,-98.00358
2606,33.813158,-98.004191
2607,33.813144,-98.004805
2608,33.813145,-98.005133
2609,33.813146,-98.005695
2610,33.813163,-98.011956
2611,33.813161,-98.017805
2612,33.813199,-98.0213895
2613,33.8132,-98.023919
2614,33.813201,-98.027103
2615,33.813215,-98.029478
2616,33.813201,-98.031447
2617,33.813148,-98.033341
2618,33.813135,-98.033672
2619,33.813078,-98.035081
2620,33.813043,-98.035965
2621,33.812935,-98.038965
2622,33.812932,-98.039042
2623,33.812865,-98.040316
2624,33.812811,-98.042002
2625,33.81273,-98.044209
2626,33.81269,-98.045182
2627,33.812686,-98.045923
2628,33.812686,-98.046184
2629,33.812693,-98.051922
2630,33.812708,-98.057655
2631,33.812697,-98.059931
2632,33.812729,-98.064167
2633,33.812733,-98.064696
2634,33.812727,-98.065183
2635,33.812752,-98.070777
2636,33.812755,-98.071476
2637,33.812756,-98.072257
2638,33.812757,-98.073974
2639,33.812759,-98.077811
2640,33.812774,-98.081984
2641,33.812775,-98.082299
2642,33.812776,-98.082684
2643,33.812796,-98.084088
2644,33.812766,-98.085889
2645,33.812791,-98.090516
2646,33.812806,-98.093344
2647,33.812806,-98.093446
2648,33.812817,-98.095472
2649,33.812815,-98.099331
2650,33.812814,-98.102954
2651,33.81285,-98.11558
2652,33.812858,-98.118426
2653,33.812851,-98.121445
2654,33.812846,-98.123894
2655,33.812868,-98.129445
2656,33.812877,-98.131547
2657,33.812878,-98.131855
2658,33.812879,-98.132018
2659,33.812883,-98.137158
2660,33.812887,-98.141392
2661,33.812897,-98.149945
2662,33.812894,-98.153988
2663,33.812892,-98.15797
2664,33.812946,-98.159598
2665,33.813004,-98.16014
2666,33.813054,-98.160521
2667,33.813126,-98.160898
2668,33.813219,-98.161267
2669,33.813271,-98.161441
2670,33.81371,-98.162764
2671,33.814328,-98.164444
2672,33.8145755,-98.1651592
2673,33.8147994,-98.1657869
2674,33.8157811,-98.1685428
2675,33.8159638,-98.1690659
2676,33.8164602,-98.1705277
2677,33.8165421,-98.1707892
2678,33.8167259,-98.1714973
2679,33.816814,-98.1719466
2680,33.8168897,-98.1724454
2681,33.8169354,-98.1729135
2682,33.8169566,-98.1733949
2683,33.8169677,-98.1738389
2684,33.8169555,-98.1742633
2685,33.8169388,-98.1746006
2686,33.8169243,-98.1747991
2687,33.8168842,-98.1751411
2688,33.8168374,-98.1754629
2689,33.816658,-98.176454
2690,33.8162836,-98.1783611
2691,33.8161594,-98.1790192
2692,33.8158245,-98.1807938
2693,33.8156997,-98.181455
2694,33.8154613,-98.1827357
2695,33.8150513,-98.1850532
2696,33.8148574,-98.1861421
2697,33.814766,-98.1868985
2698,33.8147192,-98.1874859
2699,33.8147237,-98.1882128
2700,33.8147303,-98.1892455
2701,33.814737,-98.1902674
2702,33.8147437,-98.1912786
2703,33.8147549,-98.1923072
2704,33.814766,-98.1933144
2705,33.8147749,-98.1943363
2706,33.8147827,-98.1953622
2707,33.8147766,-98.195887
2708,33.8147795,-98.1963869
2709,33.8147912,-98.1973865
2710,33.814807,-98.1984219
2711,33.8148059,-98.1994321
2712,33.8148282,-98.2004836
2713,33.814838,-98.201452
2714,33.814833,-98.2025276
2715,33.8148401,-98.2032975
2716,33.814842,-98.203503
2717,33.814852,-98.2043742
2718,33.8148488,-98.2045341
2719,33.814853,-98.204722
2720,33.814829,-98.205867
2721,33.8148173,-98.2061273
2722,33.8147429,-98.2067286
2723,33.814581,-98.2081711
2724,33.8144184,-98.2097027
2725,33.8142668,-98.2112315
2726,33.8141487,-98.2124171
2727,33.8140819,-98.2125887
2728,33.8140195,-98.2131252
2729,33.8139838,-98.2135221
2730,33.813954,-98.2138627
2731,33.8139362,-98.2140654
2732,33.8138456,-98.2149357
2733,33.8138629,-98.2150841
2734,33.8138479,-98.2152924
2735,33.8138233,-98.2155499
2736,33.8138055,-98.2158878
2737,33.8137877,-98.2162687
2738,33.813781,-98.2166255
2739,33.8137832,-98.2169071
2740,33.8137988,-98.2171994
2741,33.8138256,-98.2174945
2742,33.8137988,-98.2176769
2743,33.813852,-98.2179836
2744,33.8139303,-98.2183957
2745,33.814015,-98.2187712
2746,33.8141153,-98.2191253
2747,33.8142757,-98.2196081
2748,33.8143587,-98.2198076
2749,33.814454,-98.2199809
2750,33.8146323,-98.2202491
2751,33.8148128,-98.2204637
2752,33.8150067,-98.2206461
2753,33.8152064,-98.2207903
2754,33.8152573,-98.2208188
2755,33.8154212,-98.2208982
2756,33.8156128,-98.220976
2757,33.8157978,-98.2210323
2758,33.8160028,-98.2210645
2759,33.8162101,-98.2210672
2760,33.8164262,-98.2210538
2761,33.8167003,-98.2210243
2762,33.8169209,-98.2210001
2763,33.817156,-98.220994
2764,33.817562,-98.221014
2765,33.81802,-98.221095
2766,33.818375,-98.221238
2767,33.818788,-98.22145
2768,33.819222,-98.221855
2769,33.819431,-98.221994
2770,33.819731,-98.222428
2771,33.819967,-98.222845
2772,33.820236,-98.223352
2773,33.821284,-98.226237
2774,33.822839,-98.230313
2775,33.8233332,-98.2316262
2776,33.8234913,-98.2320661
2777,33.8244961,-98.2347598
2778,33.82515,-98.236532
2779,33.8264888,-98.2401047
2780,33.8267082,-98.2407003
2781,33.8268391,-98.2411127
2782,33.827042,-98.2417915
2783,33.8271518,-98.242356
2784,33.8272457,-98.2428385
2785,33.8273706,-98.2435665
2786,33.8275398,-98.2445527
2787,33.827568,-98.244717
2788,33.828009,-98.247429
2789,33.828218,-98.248661
2790,33.828492,-98.250344
2791,33.8285979,-98.2507373
2792,33.8287612,-98.2512867
2793,33.828857,-98.251613
2794,33.830047,-98.254754
2795,33.830881,-98.257028
2796,33.831418,-98.258586
2797,33.83179,-98.259639
2798,33.8320497,-98.2603674
2799,33.832552,-98.262091
2800,33.832596,-98.262232
2801,33.833608,-98.265899
2802,33.834637,-98.269553
2803,33.835063,-98.271027
2804,33.835353,-98.272033
2805,33.835888,-98.273973
2806,33.836255,-98.275074
2807,33.836473,-98.275645
2808,33.836682,-98.276164
2809,33.8370199,-98.2769071
2810,33.838548,-98.280065
2811,33.838674,-98.280322
2812,33.8395285,-98.2820409
2813,33.8398137,-98.282631
2814,33.8406202,-98.2843208
2815,33.8411236,-98.2853615
2816,33.8427031,-98.2886069
2817,33.843512,-98.290292
2818,33.8439551,-98.2912006
2819,33.844436,-98.292256
2820,33.845306,-98.294154
2821,33.8458435,-98.2953404
