,Latitude,Longitude
2765,32.1521978,-94.4691603
2766,32.1523542,-94.4679861
2767,32.1524216,-94.4674798
2768,32.1531625,-94.4619178
2769,32.1533806,-94.4602805
2770,32.1537204,-94.4580068
2771,32.1547312,-94.4512424
2772,32.1550121,-94.449363
2773,32.1552321,-94.4478868
2774,32.1553754,-94.4469254
2775,32.1558286,-94.443908
2776,32.1559098,-94.4433675
2777,32.1564493,-94.4397753
2778,32.1571775,-94.4349263
2779,32.1578628,-94.4300692
2780,32.1579477,-94.4294674
2781,32.1580567,-94.4289868
2782,32.1583764,-94.4267895
2783,32.1584087,-94.4265586
2784,32.1584664,-94.4261461
2785,32.1586516,-94.4248223
2786,32.1586598,-94.4247639
2787,32.1588111,-94.4237354
2788,32.1591321,-94.4215539
2789,32.1592878,-94.4207406
2790,32.1594518,-94.4195797
2791,32.1596679,-94.4181252
2792,32.1597155,-94.4178049
2793,32.1598369,-94.4169877
2794,32.1601138,-94.4151691
2795,32.1603683,-94.4134973
2796,32.1605635,-94.4122155
2797,32.1607777,-94.4106691
2798,32.1610351,-94.4088115
2799,32.1611521,-94.4079669
2800,32.1614659,-94.4059705
2801,32.161572,-94.4052951
2802,32.1617017,-94.4044698
2803,32.1618849,-94.4033045
2804,32.1618992,-94.4032081
2805,32.1620292,-94.4023348
2806,32.1620564,-94.4021518
2807,32.162226,-94.4010119
2808,32.1625916,-94.3986019
2809,32.1627333,-94.3976682
2810,32.1627957,-94.3972566
2811,32.1629975,-94.3959102
2812,32.163134,-94.395
2813,32.1633774,-94.3933861
2814,32.1634882,-94.3926512
2815,32.163808,-94.3904775
2816,32.1638455,-94.390206
2817,32.1638727,-94.3899496
2818,32.1638966,-94.3896521
2819,32.1639165,-94.3893461
2820,32.1639303,-94.3890235
2821,32.163936,-94.3887274
2822,32.1639352,-94.3883975
2823,32.1639349,-94.3882987
2824,32.1639247,-94.3879843
2825,32.1639068,-94.387643
2826,32.1638793,-94.3873179
2827,32.1638495,-94.3869897
2828,32.1638076,-94.3866476
2829,32.1637508,-94.3862657
2830,32.1636669,-94.3857796
2831,32.163564,-94.385197
2832,32.1634107,-94.3843361
2833,32.1630423,-94.3822671
2834,32.1629828,-94.3819331
2835,32.161948,-94.3761444
2836,32.1617644,-94.3751143
2837,32.1616176,-94.3742908
2838,32.1615518,-94.3739217
2839,32.1612773,-94.3723939
2840,32.1611899,-94.3719071
2841,32.1611793,-94.3718446
2842,32.1610323,-94.3709771
2843,32.1611395,-94.3709507
2844,32.1612313,-94.3709225
2845,32.1614906,-94.3708338
2846,32.1622985,-94.3705572
2847,32.1628341,-94.3703733
2848,32.1631249,-94.3702706
2849,32.1633375,-94.3701853
2850,32.1635767,-94.3700797
2851,32.1637697,-94.3699878
2852,32.1639409,-94.3698954
2853,32.1640977,-94.3698118
2854,32.164248,-94.3697224
2855,32.1644131,-94.3696199
2856,32.1645966,-94.3694971
2857,32.1647659,-94.3693809
2858,32.1649631,-94.3692393
2859,32.1651374,-94.3691012
2860,32.1653168,-94.3689522
2861,32.1654551,-94.3688322
2862,32.16571,-94.3685413
2863,32.1658635,-94.3683974
2864,32.1660244,-94.3682353
2865,32.1662217,-94.3680279
2866,32.1664596,-94.3677702
2867,32.1670024,-94.3671608
2868,32.1672146,-94.3669224
2869,32.1681658,-94.3658824
2870,32.1686028,-94.3653985
2871,32.1699856,-94.3638648
2872,32.1704616,-94.36336
2873,32.1706594,-94.363156
2874,32.1710165,-94.3628216
2875,32.1712065,-94.36265
2876,32.1713947,-94.3624812
2877,32.1715841,-94.3623175
2878,32.1717716,-94.36216
2879,32.1719706,-94.3620024
2880,32.1722075,-94.3618217
2881,32.1725223,-94.3615935
2882,32.1728349,-94.3613678
2883,32.1734322,-94.3609343
2884,32.1740336,-94.3604937
2885,32.1755195,-94.3593683
2886,32.176247,-94.3588277
2887,32.1767927,-94.3584078
2888,32.1771887,-94.3581274
2889,32.1773781,-94.3579859
2890,32.1775546,-94.3578495
2891,32.1776136,-94.3577959
2892,32.1778619,-94.357584
2893,32.1780438,-94.3574184
2894,32.1782219,-94.3572431
2895,32.1783828,-94.3570764
2896,32.1785436,-94.3568903
2897,32.178675,-94.3567371
2898,32.1787974,-94.356568
2899,32.1789434,-94.3563713
2900,32.1790438,-94.3562247
2901,32.1791335,-94.3560807
2902,32.179294,-94.3558024
2903,32.1794421,-94.3555238
2904,32.1795932,-94.355224
2905,32.1796759,-94.3550442
2906,32.1797676,-94.3548344
2907,32.1798581,-94.3546128
2908,32.1799552,-94.3543467
2909,32.1800588,-94.3540374
2910,32.1802615,-94.3534381
2911,32.1807578,-94.3519729
2912,32.1818,-94.3488831
2913,32.1819764,-94.3483575
2914,32.1820304,-94.3481896
2915,32.1820761,-94.3480316
2916,32.1821202,-94.3478753
2917,32.1821677,-94.347687
2918,32.1822047,-94.3475211
2919,32.1822428,-94.3473374
2920,32.1822788,-94.3471512
2921,32.1823121,-94.3469209
2922,32.1823446,-94.3466788
2923,32.1823706,-94.3464368
2924,32.1823884,-94.3462013
2925,32.1824002,-94.3459689
2926,32.1824046,-94.3457731
2927,32.1824049,-94.345537
2928,32.1823944,-94.3451805
2929,32.1823432,-94.3433796
2930,32.1823301,-94.3428214
2931,32.1822024,-94.3390749
2932,32.1821624,-94.3380879
2933,32.1820599,-94.334948
2934,32.1820228,-94.333787
2935,32.1819862,-94.3326243
2936,32.1819532,-94.3318357
2937,32.181932,-94.3312984
2938,32.1819185,-94.3310803
2939,32.1818949,-94.3308035
2940,32.1818669,-94.3305542
2941,32.1818316,-94.330328
2942,32.1818054,-94.3301846
2943,32.1817847,-94.3300711
2944,32.1817271,-94.3298233
2945,32.1816608,-94.3295724
2946,32.1815913,-94.3293407
2947,32.1815173,-94.3291202
2948,32.1814441,-94.328922
2949,32.1813372,-94.3286659
2950,32.1812344,-94.328438
2951,32.1811232,-94.3282187
2952,32.1810292,-94.3280476
2953,32.1809352,-94.3278898
2954,32.180816,-94.3277003
2955,32.1806849,-94.327512
2956,32.180553,-94.3273329
2957,32.1804351,-94.3271848
2958,32.1803099,-94.3270344
2959,32.1801736,-94.3268821
2960,32.1800453,-94.3267503
2961,32.1798902,-94.3266017
2962,32.1797356,-94.3264647
2963,32.1795999,-94.3263559
2964,32.1794703,-94.3262519
2965,32.1793237,-94.3261443
2966,32.1791471,-94.3260271
2967,32.1790172,-94.3259446
2968,32.1788931,-94.3258734
2969,32.1787237,-94.3257809
2970,32.1785909,-94.3257156
2971,32.1784396,-94.325646
2972,32.1782874,-94.3255806
2973,32.1781315,-94.3255161
2974,32.1777088,-94.3253524
2975,32.1773607,-94.3252238
2976,32.17702,-94.3250961
2977,32.1766882,-94.3249732
2978,32.1765117,-94.3249099
2979,32.1762981,-94.324832
2980,32.1759859,-94.3247159
2981,32.1743318,-94.3241039
2982,32.1731415,-94.3236662
2983,32.1729996,-94.3236136
2984,32.1727468,-94.3235211
2985,32.1724984,-94.3234311
2986,32.1722369,-94.3233339
2987,32.1719668,-94.323234
2988,32.1717513,-94.3231576
2989,32.1714921,-94.3230665
2990,32.1712679,-94.3229953
2991,32.1710638,-94.3229305
2992,32.1708625,-94.3228725
2993,32.1705684,-94.322793
2994,32.1704613,-94.3227657
2995,32.1703312,-94.3227325
2996,32.170141,-94.322689
2997,32.1698781,-94.3226349
2998,32.1691152,-94.3224841
2999,32.1676623,-94.3221987
3000,32.1665986,-94.3219927
3001,32.1654414,-94.321768
3002,32.1649659,-94.3216774
3003,32.1647109,-94.3216289
3004,32.1644702,-94.3215831
3005,32.1642876,-94.3215483
3006,32.1638234,-94.3214583
3007,32.1618451,-94.3210695
3008,32.1611827,-94.3208725
3009,32.1609227,-94.320811
3010,32.1607808,-94.3207743
3011,32.160614,-94.3207275
3012,32.1604223,-94.3206643
3013,32.1602273,-94.320597
3014,32.1600048,-94.3205131
3015,32.1596814,-94.3203922
3016,32.1593743,-94.3202814
3017,32.1593112,-94.3202548
3018,32.1592484,-94.3202241
3019,32.1590945,-94.3201426
3020,32.1607949,-94.3160731
3021,32.1609885,-94.3156059
3022,32.1611098,-94.3153212
3023,32.1613056,-94.3148564
3024,32.161327,-94.3148055
3025,32.1625346,-94.3119277
3026,32.1629688,-94.3108909
3027,32.1631476,-94.3104639
3028,32.1635731,-94.3094479
3029,32.1640545,-94.3082984
3030,32.1648205,-94.306466
3031,32.1651142,-94.3057651
3032,32.1655054,-94.3048315
3033,32.1657605,-94.3042208
3034,32.1662416,-94.3030752
3035,32.1674173,-94.3002704
3036,32.1676927,-94.299612
3037,32.1682,-94.2983989
3038,32.1689385,-94.2966373
3039,32.1692572,-94.2958738
3040,32.1695918,-94.2950724
3041,32.1700166,-94.2940548
3042,32.1702851,-94.2934232
3043,32.1715419,-94.2904202
3044,32.1716868,-94.2900666
3045,32.1729743,-94.2869914
3046,32.1731188,-94.2866469
3047,32.1739051,-94.2847728
3048,32.1745136,-94.2833247
3049,32.1747771,-94.2826977
3050,32.1748478,-94.2825376
3051,32.1748967,-94.2824382
3052,32.1749294,-94.2823717
3053,32.1750404,-94.2821536
3054,32.1751422,-94.2819721
3055,32.1752463,-94.2818027
3056,32.1753588,-94.2816363
3057,32.1755837,-94.2813273
3058,32.1759556,-94.2808371
3059,32.1759863,-94.2807976
3060,32.1760959,-94.2806562
3061,32.1763466,-94.2803267
3062,32.1764438,-94.2802022
3063,32.1770444,-94.2794333
3064,32.1791094,-94.2767707
3065,32.1807629,-94.2746373
3066,32.1813942,-94.2738227
3067,32.181811,-94.273285
3068,32.1825599,-94.2723187
3069,32.1839279,-94.2705536
3070,32.1845861,-94.2697033
3071,32.1851777,-94.2689388
3072,32.1868366,-94.2667955
3073,32.187985,-94.2653135
3074,32.1889344,-94.2640884
3075,32.1890096,-94.263991
3076,32.1900167,-94.2626879
3077,32.1906212,-94.2618989
3078,32.1907527,-94.2617305
3079,32.1912453,-94.2611
3080,32.1915693,-94.2606771
3081,32.192367,-94.2596473
3082,32.1926812,-94.2592416
3083,32.1935698,-94.2580956
3084,32.1937098,-94.257915
3085,32.194511,-94.2568847
3086,32.1949778,-94.2562843
3087,32.1951525,-94.2560581
3088,32.1958531,-94.2551511
3089,32.1960637,-94.2548873
3090,32.1962862,-94.2546327
3091,32.1963568,-94.2545593
3092,32.196495,-94.2544155
3093,32.1967131,-94.2541936
3094,32.1969643,-94.253958
3095,32.1972264,-94.2537364
3096,32.197401,-94.2535878
3097,32.1975816,-94.2534556
3098,32.1978371,-94.2532787
3099,32.1983539,-94.2529272
3100,32.1992394,-94.2523341
3101,32.2018736,-94.2505683
3102,32.202471,-94.2501679
3103,32.2035715,-94.2494304
3104,32.2055796,-94.2480846
3105,32.2092304,-94.2456366
3106,32.2112224,-94.2442995
3107,32.2122928,-94.243581
3108,32.213483,-94.2427862
3109,32.215494,-94.2414357
3110,32.2164123,-94.2408211
3111,32.2164953,-94.2407623
3112,32.2166168,-94.240675
3113,32.2167818,-94.2405527
3114,32.2169062,-94.2404506
3115,32.2170541,-94.2403187
3116,32.2171941,-94.2401928
3117,32.2173576,-94.2400319
3118,32.2174988,-94.2398806
3119,32.2176766,-94.2396793
3120,32.2178397,-94.2394827
3121,32.2179965,-94.2392802
3122,32.2181464,-94.2390671
3123,32.2182657,-94.2388858
3124,32.2183731,-94.2387139
3125,32.2184693,-94.2385452
3126,32.2185572,-94.2383923
3127,32.2186282,-94.2382592
3128,32.218699,-94.2381144
3129,32.219314,-94.236807
3130,32.2196516,-94.2361785
3131,32.2205759,-94.2342939
3132,32.223237,-94.2289944
3133,32.2238321,-94.2277817
3134,32.2250606,-94.2253107
3135,32.225725,-94.223969
3136,32.2264645,-94.2226343
3137,32.2265309,-94.2225513
3138,32.2270962,-94.2218447
3139,32.227537,-94.221412
3140,32.2283596,-94.2207889
3141,32.2289011,-94.2204691
3142,32.2294349,-94.2202123
3143,32.2295944,-94.2201604
3144,32.2301114,-94.2200217
3145,32.2307014,-94.2198855
3146,32.2318228,-94.2196817
3147,32.2323022,-94.2195797
3148,32.2387998,-94.2181969
3149,32.2427418,-94.2172956
3150,32.2435839,-94.2171068
3151,32.2453339,-94.2167328
3152,32.249097,-94.215893
3153,32.250159,-94.215663
3154,32.251416,-94.215393
3155,32.2545799,-94.2147134
3156,32.254967,-94.2146145
3157,32.2554669,-94.2145405
3158,32.2563887,-94.2142658
3159,32.2571363,-94.2138367
3160,32.2578186,-94.2132959
3161,32.2594734,-94.2116512
3162,32.2602679,-94.2108508
3163,32.2605821,-94.2105443
3164,32.2615711,-94.2095795
3165,32.269803,-94.201286
3166,32.269931,-94.201159
3167,32.273374,-94.1978258
3168,32.2734589,-94.1977434
3169,32.2744226,-94.1967721
3170,32.2749835,-94.1962091
3171,32.275646,-94.1955441
3172,32.2786159,-94.1925925
3173,32.279307,-94.191881
3174,32.282496,-94.188726
3175,32.2853438,-94.1859492
3176,32.287797,-94.183485
3177,32.2878579,-94.183425
3178,32.289779,-94.181532
3179,32.2899767,-94.1813371
3180,32.2911169,-94.1802134
3181,32.291549,-94.1797876
3182,32.295583,-94.1757622
3183,32.29849,-94.172845
3184,32.300805,-94.170507
3185,32.30195,-94.169481
3186,32.3028017,-94.1684837
3187,32.303295,-94.1676254
3188,32.3036789,-94.1667611
3189,32.3040205,-94.1656942
3190,32.304103,-94.165381
3191,32.3045233,-94.164215
3192,32.3050129,-94.1631603
3193,32.3051595,-94.1628446
3194,32.3064363,-94.1605616
3195,32.306668,-94.160066
3196,32.3084121,-94.1572022
3197,32.3086851,-94.1568193
3198,32.3091589,-94.1564222
3199,32.3092074,-94.1563816
3200,32.3107235,-94.1554804
3201,32.3108384,-94.155413
3202,32.3111571,-94.155226
3203,32.3141619,-94.1534634
3204,32.3145899,-94.1531544
3205,32.3150396,-94.1527595
3206,32.3174043,-94.1500473
3207,32.3209719,-94.1458804
3208,32.322835,-94.143657
3209,32.3230333,-94.1434405
3210,32.323972,-94.1424157
3211,32.325158,-94.1411209
3212,32.3260288,-94.1402097
3213,32.3263,-94.1399259
3214,32.3266368,-94.1395739
3215,32.3271615,-94.1390245
3216,32.3282259,-94.1379108
3217,32.3300173,-94.1359796
3218,32.3301636,-94.1357815
3219,32.3302551,-94.1356575
3220,32.3322676,-94.1329313
3221,32.332644,-94.1324215
3222,32.333116,-94.131782
3223,32.3350214,-94.1293449
3224,32.3359352,-94.1278601
3225,32.337311,-94.125189
3226,32.3383073,-94.1232731
3227,32.338844,-94.122241
3228,32.3419542,-94.1164617
3229,32.3459889,-94.1088703
3230,32.3468489,-94.1072521
3231,32.3474725,-94.106205
3232,32.3481976,-94.1052179
3233,32.3485892,-94.1046429
3234,32.3508005,-94.1015083
3235,32.3544986,-94.0962658
3236,32.3568672,-94.0929144
3237,32.3577406,-94.0916575
3238,32.3579199,-94.091401
3239,32.3580354,-94.09122
3240,32.3581424,-94.0910326
3241,32.3582625,-94.090777
3242,32.3583921,-94.0904722
3243,32.3590756,-94.0888391
3244,32.3593998,-94.0880346
3245,32.3596962,-94.0873402
3246,32.3598215,-94.087019
3247,32.359948,-94.0866624
3248,32.3600838,-94.086231
3249,32.3603084,-94.0854875
3250,32.3604663,-94.0849505
3251,32.3609804,-94.0832024
3252,32.3611593,-94.0826158
3253,32.362005,-94.0798423
3254,32.362692,-94.0775889
3255,32.3627945,-94.0772447
3256,32.3633801,-94.0753574
3257,32.364214,-94.073281
3258,32.3645038,-94.0725593
3259,32.365023,-94.0713232
3260,32.3652531,-94.0707625
3261,32.3655179,-94.0701136
3262,32.3661618,-94.0685356
3263,32.3663105,-94.0681711
3264,32.3665337,-94.0676241
3265,32.3669977,-94.0665941
3266,32.3675124,-94.0653496
3267,32.368463,-94.062931
3268,32.3708399,-94.0572386
3269,32.3709927,-94.0568656
3270,32.3711879,-94.0563888
3271,32.3713836,-94.055788
3272,32.3715141,-94.0550499
3273,32.37191,-94.0526817
3274,32.3719509,-94.0524434
3275,32.3720637,-94.0517874
3276,32.3722153,-94.0509049
3277,32.3723625,-94.0500487
3278,32.37267,-94.0482591
3279,32.3730749,-94.045962
3280,32.3731886,-94.0453167
3281,32.3733119,-94.0441494
3282,32.3733819,-94.04306
