,Latitude,Longitude
1893,34.6740519,-91.3357692
1894,34.6741668,-91.3352969
1895,34.6742928,-91.3348138
1896,34.6744534,-91.3342299
1897,34.674614,-91.3336674
1898,34.6748679,-91.3328232
1899,34.6753025,-91.3313503
1900,34.6757437,-91.3298641
1901,34.6764786,-91.3273962
1902,34.6772401,-91.324773
1903,34.6774335,-91.3241067
1904,34.6776027,-91.3236094
1905,34.6777334,-91.3232462
1906,34.6779005,-91.3227973
1907,34.6780963,-91.3223323
1908,34.6783125,-91.3218371
1909,34.6784669,-91.3214849
1910,34.6786919,-91.3210523
1911,34.6789819,-91.3205452
1912,34.6792762,-91.3200328
1913,34.6796522,-91.3194234
1914,34.6801163,-91.318661
1915,34.6807044,-91.3176649
1916,34.6812704,-91.3167198
1917,34.6822334,-91.3151007
1918,34.6835444,-91.3129739
1919,34.684737,-91.3110507
1920,34.6854378,-91.30989
1921,34.6870165,-91.3072854
1922,34.6876468,-91.3062098
1923,34.6882195,-91.3052447
1924,34.6888006,-91.3042712
1925,34.6893599,-91.3031731
1926,34.689451,-91.3029665
1927,34.6896879,-91.3024498
1928,34.6916988,-91.2981281
1929,34.6919108,-91.2976594
1930,34.692291,-91.296789
1931,34.692541,-91.2961578
1932,34.692881,-91.2949645
1933,34.6929597,-91.2946026
1934,34.6930626,-91.2941949
1935,34.6931869,-91.2937025
1936,34.6932182,-91.2935238
1937,34.6933442,-91.2928772
1938,34.6934469,-91.2922102
1939,34.6935086,-91.2916805
1940,34.693589,-91.2907192
1941,34.6935551,-91.2875479
1942,34.6935127,-91.2840834
1943,34.6935164,-91.2832168
1944,34.6935014,-91.2826793
1945,34.6934913,-91.2823154
1946,34.6934877,-91.2818663
1947,34.6934835,-91.2813546
1948,34.6934543,-91.2777049
1949,34.6934344,-91.2741891
1950,34.6934308,-91.2733509
1951,34.6934155,-91.2679265
1952,34.6933653,-91.2641138
1953,34.6931484,-91.2563377
1954,34.6930868,-91.2514212
1955,34.6930237,-91.2481323
1956,34.6930173,-91.247619
1957,34.6930137,-91.2472345
1958,34.6928811,-91.236775
1959,34.6927014,-91.2278721
1960,34.6926337,-91.2241752
1961,34.6925844,-91.2208295
1962,34.6924145,-91.2118496
1963,34.692231,-91.2036661
1964,34.6920932,-91.1985576
1965,34.6919774,-91.1942268
1966,34.6916735,-91.1761363
1967,34.6915777,-91.169491
1968,34.6913718,-91.1582544
1969,34.6913265,-91.155341
1970,34.6913393,-91.15464
1971,34.6913834,-91.154231
1972,34.6914554,-91.1537417
1973,34.6915676,-91.1532627
1974,34.6917054,-91.1528067
1975,34.6918399,-91.1524192
1976,34.6920505,-91.1519457
1977,34.6922909,-91.1514938
1978,34.6925423,-91.1510915
1979,34.6927199,-91.1508474
1980,34.6931886,-91.1502626
1981,34.6942428,-91.1492361
1982,34.6947291,-91.1487561
1983,34.6970308,-91.1465065
1984,34.6971776,-91.1463402
1985,34.6975617,-91.145905
1986,34.6979237,-91.145545
1987,34.6983348,-91.1451657
1988,34.702219,-91.1412594
1989,34.7033569,-91.1401007
1990,34.7045652,-91.1388883
1991,34.705781,-91.1377497
1992,34.706832,-91.1366352
1993,34.712848,-91.130807
1994,34.7183853,-91.1253056
1995,34.7207487,-91.1229453
1996,34.7220009,-91.1217114
1997,34.7273799,-91.1163899
1998,34.7313663,-91.1124978
1999,34.7349187,-91.1091265
2000,34.7365674,-91.1075065
2001,34.7372199,-91.1065087
2002,34.7375813,-91.1056504
2003,34.737837,-91.1050281
2004,34.7380486,-91.1036977
2005,34.7380839,-91.1024317
2006,34.738142,-91.09984
2007,34.738555,-91.097954
2008,34.7390802,-91.0964772
2009,34.7394504,-91.0957477
2010,34.7401205,-91.0947606
2011,34.746203,-91.087161
2012,34.748612,-91.08423
2013,34.748984,-91.083778
2014,34.750096,-91.082426
2015,34.7542869,-91.077358
2016,34.7545798,-91.0769977
2017,34.75601,-91.075133
2018,34.7579109,-91.0729391
2019,34.7632385,-91.0663204
2020,34.764884,-91.064328
2021,34.7666726,-91.0621188
2022,34.7669796,-91.0617465
2023,34.7682659,-91.0601771
2024,34.768595,-91.05979
2025,34.7690548,-91.0591716
2026,34.7774348,-91.0488786
2027,34.7789584,-91.0470613
2028,34.7796735,-91.0461935
2029,34.7800255,-91.0457219
2030,34.7803798,-91.0450623
2031,34.7805976,-91.0444133
2032,34.7807068,-91.0438895
2033,34.7807764,-91.0432638
2034,34.7807878,-91.0423261
2035,34.7806934,-91.0414967
2036,34.7805165,-91.040836
2037,34.7775987,-91.0335755
2038,34.7772846,-91.0325433
2039,34.7772166,-91.0320958
2040,34.777175,-91.0316216
2041,34.7767243,-91.0150241
2042,34.776562,-91.005456
2043,34.776543,-91.004756
2044,34.776385,-91.000118
2045,34.776331,-90.999011
2046,34.776298,-90.997234
2047,34.7760455,-90.9883814
2048,34.775901,-90.975183
2049,34.7758767,-90.9737715
2050,34.775837,-90.97147
2051,34.775826,-90.970848
2052,34.775789,-90.968789
2053,34.7756728,-90.9662436
2054,34.7755713,-90.9619651
2055,34.775538,-90.957225
2056,34.775526,-90.956458
2057,34.775475,-90.953106
2058,34.7752777,-90.9439685
2059,34.775224,-90.935176
2060,34.7750837,-90.9262131
2061,34.7751087,-90.9148044
2062,34.7751226,-90.9090574
2063,34.7751231,-90.9088176
2064,34.7751236,-90.9086182
2065,34.7750488,-90.8996974
2066,34.7749685,-90.893093
2067,34.7749462,-90.8903491
2068,34.7749238,-90.8898329
2069,34.7749127,-90.8893982
2070,34.7748656,-90.8864022
2071,34.7748008,-90.8812093
2072,34.7747792,-90.8775939
2073,34.77479,-90.8748857
2074,34.7747684,-90.873124
2075,34.7747576,-90.8711783
2076,34.7747144,-90.8643025
2077,34.7746986,-90.8553122
2078,34.7745932,-90.8374293
2079,34.7746635,-90.83573
2080,34.7747044,-90.8334395
2081,34.7747317,-90.831648
2082,34.7747314,-90.8313532
2083,34.7747792,-90.8293584
2084,34.7749628,-90.8188804
2085,34.7749929,-90.8171935
2086,34.7750168,-90.8158567
2087,34.7750248,-90.8154606
2088,34.7751031,-90.811584
2089,34.7751031,-90.8091781
2090,34.7749844,-90.802
2091,34.7749844,-90.8015924
2092,34.7749736,-90.7999359
2093,34.77492,-90.7969
2094,34.7749231,-90.7957036
2095,34.7748429,-90.7935541
2096,34.774886,-90.7924752
2097,34.7748719,-90.791325
2098,34.7748318,-90.7895791
2099,34.7748086,-90.7873657
2100,34.774837,-90.784931
2101,34.7748191,-90.7845924
2102,34.7747759,-90.7823492
2103,34.7747154,-90.7793182
2104,34.7746924,-90.7783252
2105,34.7746772,-90.7773929
2106,34.774678,-90.7773287
2107,34.7746723,-90.7770849
2108,34.7746574,-90.7764552
2109,34.7746247,-90.7749724
2110,34.7746169,-90.773989
2111,34.7746145,-90.7736863
2112,34.7746136,-90.77345
2113,34.7746089,-90.7722635
2114,34.776551,-90.772286
2115,34.7770763,-90.7723044
2116,34.7773422,-90.772346
2117,34.7776529,-90.7724614
2118,34.7780334,-90.7726759
2119,34.7780742,-90.7725725
2120,34.7781347,-90.7724578
2121,34.778255,-90.7723127
2122,34.7783671,-90.7722276
2123,34.7790761,-90.7720638
2124,34.7795889,-90.7719318
2125,34.7800124,-90.7717967
2126,34.780404,-90.7716567
2127,34.7811921,-90.7712975
2128,34.7816879,-90.7710296
2129,34.7820133,-90.770832
2130,34.782584,-90.7704226
2131,34.7832272,-90.7699196
2132,34.7833274,-90.7698298
2133,34.783626,-90.7695537
2134,34.7839862,-90.7692099
2135,34.7843942,-90.7687564
2136,34.7847232,-90.7683437
2137,34.7851405,-90.7677932
2138,34.7855581,-90.7671724
2139,34.7859304,-90.7664932
2140,34.7862209,-90.7659297
2141,34.7864834,-90.765345
2142,34.786765,-90.7646306
2143,34.7870331,-90.7637773
2144,34.787229,-90.763038
2145,34.7899858,-90.7527941
2146,34.7904956,-90.7508707
2147,34.7907243,-90.7500035
2148,34.7911735,-90.7483958
2149,34.793004,-90.742695
2150,34.795062,-90.735134
2151,34.796056,-90.731484
2152,34.7964185,-90.7302291
2153,34.7972844,-90.7276624
2154,34.7977171,-90.726126
2155,34.7985522,-90.7230673
2156,34.7995893,-90.7192467
2157,34.8001613,-90.7168832
2158,34.8006907,-90.714388
2159,34.8020974,-90.708781
2160,34.8037709,-90.7026791
2161,34.805401,-90.69663
2162,34.8083723,-90.6857654
2163,34.8086967,-90.6845743
2164,34.80975,-90.680004
2165,34.810643,-90.67795
2166,34.811513,-90.676534
2167,34.8133588,-90.6743095
2168,34.8171903,-90.6696086
2169,34.8257102,-90.659129
2170,34.828952,-90.655292
2171,34.838449,-90.644266
2172,34.841991,-90.6405688
2173,34.8422208,-90.6403365
2174,34.8424235,-90.6401172
2175,34.8432664,-90.639174
2176,34.8434645,-90.6389474
2177,34.8443329,-90.6379671
2178,34.8457516,-90.6363885
2179,34.8468776,-90.6350072
2180,34.8473883,-90.6343394
2181,34.8479144,-90.6335991
2182,34.8483414,-90.6329312
2183,34.8488411,-90.6320675
2184,34.8492879,-90.6310429
2185,34.849574,-90.6303053
2186,34.8498492,-90.6295194
2187,34.8505138,-90.627433
2188,34.8508858,-90.6262475
2189,34.8512313,-90.6251826
2190,34.8518455,-90.6232407
2191,34.8523781,-90.621567
2192,34.8529438,-90.6198048
2193,34.8536415,-90.6175973
2194,34.8546122,-90.6145557
2195,34.8562263,-90.6095025
2196,34.8563692,-90.6090435
2197,34.8572388,-90.6062894
2198,34.8577116,-90.6048105
2199,34.8579409,-90.6040811
2200,34.8583314,-90.6028832
2201,34.8595876,-90.5989438
2202,34.8612556,-90.593678
2203,34.8613875,-90.5932644
2204,34.8629995,-90.5881971
2205,34.863914,-90.584844
2206,34.865101,-90.581098
2207,34.866132,-90.578182
2208,34.866625,-90.576999
2209,34.867093,-90.575876
2210,34.867803,-90.574682
2211,34.8724529,-90.5689284
2212,34.8750664,-90.565594
2213,34.881184,-90.558106
2214,34.881411,-90.557822
2215,34.884846,-90.55355
2216,34.886246,-90.55179
2217,34.890977,-90.545842
2218,34.893471,-90.542707
2219,34.893887,-90.542185
2220,34.9002604,-90.534334
2221,34.9006983,-90.5338151
2222,34.903771,-90.530053
2223,34.9052387,-90.528174
2224,34.9054946,-90.5278558
2225,34.906656,-90.526455
2226,34.909356,-90.523175
2227,34.9126981,-90.5189696
2228,34.912972,-90.518672
2229,34.9143876,-90.5168195
2230,34.9166941,-90.5139675
2231,34.918292,-90.5119379
2232,34.9188891,-90.5112434
2233,34.919515,-90.5106362
2234,34.919835,-90.510386
2235,34.920819,-90.50969
2236,34.92185,-90.509152
2237,34.9268745,-90.5064789
2238,34.93002,-90.504772
2239,34.932948,-90.503242
2240,34.933873,-90.5027589
2241,34.937867,-90.500673
2242,34.938751,-90.500102
2243,34.9395759,-90.4995342
2244,34.9404365,-90.4986989
2245,34.9411502,-90.4977274
2246,34.941806,-90.496509
2247,34.944818,-90.489963
2248,34.945659,-90.488138
2249,34.94614,-90.487331
2250,34.946277,-90.486803
2251,34.947549,-90.484106
2252,34.9483416,-90.4824712
2253,34.949275,-90.4804314
2254,34.949723,-90.4794718
2255,34.9502956,-90.478215
2256,34.95095,-90.476826
2257,34.951958,-90.474602
2258,34.953355,-90.471628
2259,34.953455,-90.4713935
2260,34.953853,-90.470626
2261,34.95521,-90.46782
2262,34.95537,-90.467208
2263,34.955576,-90.466958
2264,34.955916,-90.466215
2265,34.956698,-90.464512
2266,34.95679,-90.46429
2267,34.956996,-90.464012
2268,34.9577265,-90.4629252
2269,34.958394,-90.4620977
2270,34.959013,-90.461168
2271,34.95935,-90.460766
2272,34.962124,-90.457451
2273,34.962147,-90.45734
2274,34.964185,-90.454894
2275,34.9658362,-90.4528166
2276,34.968889,-90.448989
2277,34.973273,-90.443549
2278,34.978995,-90.436402
2279,34.979247,-90.436152
2280,34.979508,-90.435842
2281,34.980162,-90.435067
2282,34.9887565,-90.4242799
2283,34.994439,-90.417257
2284,34.997279,-90.413585
2285,34.998289,-90.412281
2286,34.999132,-90.411191
2287,35.000667,-90.409451
2288,35.001929,-90.407898
2289,35.002491,-90.407206
2290,35.0043285,-90.4049028
2291,35.0049003,-90.404364
2292,35.0053477,-90.4040403
2293,35.0065768,-90.403364
2294,35.0068291,-90.4032153
2295,35.008356,-90.40255
2296,35.008791,-90.402466
2297,35.008896,-90.402453
2298,35.009546,-90.402378
2299,35.0102573,-90.4023435
2300,35.0170563,-90.4022581
2301,35.024562,-90.4021953
2302,35.028976,-90.402181
2303,35.029094,-90.402179
2304,35.031497,-90.402094
2305,35.038431,-90.402036
2306,35.040308,-90.402035
2307,35.042689,-90.40195
2308,35.0465187,-90.4018528
2309,35.0466206,-90.4018503
2310,35.0487375,-90.4018308
2311,35.0498883,-90.4018201
2312,35.0504365,-90.401815
2313,35.05161,-90.4018238
2314,35.0532671,-90.4019765
2315,35.0553277,-90.4020061
2316,35.0609584,-90.4019847
2317,35.061193,-90.4019836
2318,35.0680816,-90.4019017
2319,35.0684538,-90.4018966
2320,35.0687873,-90.4018921
2321,35.070819,-90.401909
2322,35.075488,-90.401799
2323,35.075649,-90.401795
2324,35.077045,-90.401711
2325,35.079127,-90.401682
2326,35.081026,-90.40157
2327,35.0819984,-90.4015669
2328,35.0822717,-90.401564
2329,35.0827512,-90.4015589
2330,35.0869641,-90.4014873
2331,35.0891615,-90.4014531
2332,35.0893316,-90.4014509
2333,35.0939625,-90.4013786
2334,35.0945133,-90.4013692
2335,35.0947501,-90.4013652
2336,35.0949277,-90.4013622
2337,35.0954836,-90.4013528
2338,35.0964768,-90.4013359
2339,35.0969491,-90.4013279
2340,35.097574,-90.4013173
2341,35.106135,-90.401168
2342,35.1119151,-90.4010873
2343,35.1120531,-90.401085
2344,35.1192476,-90.4009684
2345,35.1193166,-90.4009673
2346,35.1297923,-90.4007828
2347,35.1303436,-90.4007831
2348,35.1311034,-90.4007709
2349,35.1312893,-90.400768
2350,35.1320659,-90.4007434
2351,35.1323292,-90.4007386
2352,35.1325972,-90.4007336
2353,35.132778,-90.4007303
2354,35.1331593,-90.4007233
2355,35.1335229,-90.4007166
2356,35.1338577,-90.4007105
2357,35.1371835,-90.4006522
2358,35.1425137,-90.4005571
2359,35.1478416,-90.400435
2360,35.1479858,-90.4004409
2361,35.1482106,-90.4004344
2362,35.1482143,-90.4000501
2363,35.1482217,-90.399272
2364,35.148138,-90.394744
2365,35.148102,-90.392016
2366,35.14808,-90.390251
2367,35.148029,-90.386348
2368,35.1480144,-90.3852135
2369,35.148009,-90.384789
2370,35.147974,-90.382061
2371,35.147972,-90.381897
2372,35.1479372,-90.3814757
2373,35.147948,-90.379404
2374,35.1479475,-90.3783226
2375,35.1479503,-90.3770958
2376,35.14795,-90.3769687
2377,35.1479485,-90.3763235
2378,35.147947,-90.3756797
2379,35.147947,-90.3752124
2380,35.147947,-90.375099
2381,35.1479626,-90.374266
2382,35.1479859,-90.3730159
2383,35.14799,-90.372799
2384,35.1479876,-90.3714985
2385,35.1479869,-90.3710962
2386,35.1479865,-90.3708709
2387,35.1479854,-90.3702847
2388,35.1479844,-90.3697363
2389,35.147982,-90.3684423
2390,35.1479815,-90.3681863
2391,35.1479758,-90.3650559
2392,35.1479736,-90.3638189
2393,35.1479128,-90.3573665
2394,35.1479029,-90.3563157
2395,35.1479008,-90.3560879
2396,35.1478905,-90.3549941
2397,35.1478625,-90.3517824
2398,35.14786,-90.3514983
2399,35.1478598,-90.351475
2400,35.1478567,-90.3509459
2401,35.1478602,-90.3502878
2402,35.147856,-90.3497464
2403,35.1478503,-90.3490102
2404,35.147831,-90.3465016
2405,35.147829,-90.3461642
2406,35.1478109,-90.3424776
2407,35.1478062,-90.3415324
2408,35.147756,-90.3376029
2409,35.147749,-90.3369249
2410,35.1477452,-90.3364725
2411,35.1477283,-90.3344317
2412,35.1477105,-90.3326129
2413,35.1477034,-90.3318815
2414,35.147686,-90.3292543
2415,35.1476799,-90.3283061
2416,35.1476759,-90.3279287
2417,35.1476652,-90.3269118
2418,35.1476337,-90.3239365
2419,35.1476276,-90.3233597
2420,35.14762,-90.3226487
2421,35.1475909,-90.3198963
2422,35.1475824,-90.3193039
2423,35.1475779,-90.3191518
2424,35.1475416,-90.3151817
2425,35.1475398,-90.3149807
2426,35.1475262,-90.3134981
2427,35.1475176,-90.3125527
2428,35.1475091,-90.3116168
2429,35.1475031,-90.3109643
2430,35.1475002,-90.3106482
2431,35.1474025,-90.3019169
2432,35.1473868,-90.2973061
2433,35.1473831,-90.2962385
2434,35.1473801,-90.2953436
2435,35.1473788,-90.2938797
2436,35.1473787,-90.2937947
2437,35.1473823,-90.2935644
2438,35.1474017,-90.2932428
2439,35.1474186,-90.2928374
2440,35.1474208,-90.292748
2441,35.1474345,-90.2925344
2442,35.1474468,-90.2923421
2443,35.1474645,-90.2920659
2444,35.1474886,-90.2916894
2445,35.1474848,-90.291459
2446,35.1474416,-90.2888459
2447,35.1473851,-90.2858002
2448,35.1473769,-90.2853545
2449,35.147317,-90.282126
2450,35.147297,-90.278549
2451,35.147197,-90.273462
2452,35.1471841,-90.2723135
2453,35.1471788,-90.2718401
2454,35.1471646,-90.2705766
2455,35.1471562,-90.2698303
2456,35.14715,-90.2692755
2457,35.1471284,-90.2673561
2458,35.14711,-90.265719
2459,35.1471077,-90.2656288
2460,35.1470976,-90.2652405
2461,35.1470888,-90.2649056
2462,35.147079,-90.264527
2463,35.1470437,-90.2618552
2464,35.147032,-90.260965
2465,35.147002,-90.2575699
2466,35.1469873,-90.256743
2467,35.146997,-90.2553786
2468,35.14693,-90.251576
2469,35.146854,-90.246821
2470,35.146776,-90.2377803
2471,35.1467671,-90.2367989
2472,35.1467616,-90.2361929
2473,35.1467605,-90.2360655
2474,35.1467578,-90.2356679
2475,35.1467456,-90.2343563
2476,35.14674,-90.2335361
2477,35.1467362,-90.2329845
2478,35.1467324,-90.2323756
2479,35.1467295,-90.2319328
2480,35.1467256,-90.2313526
2481,35.1467229,-90.2309428
2482,35.1467213,-90.230709
2483,35.1467174,-90.2301177
2484,35.146709,-90.2292574
2485,35.1467056,-90.2289117
2486,35.1467026,-90.2285584
2487,35.1466955,-90.2277312
2488,35.146691,-90.2272914
2489,35.1466867,-90.2268841
2490,35.1466847,-90.226686
2491,35.1466818,-90.2264003
2492,35.1466795,-90.2261764
2493,35.1466627,-90.2245363
2494,35.1466627,-90.2219507
2495,35.1466452,-90.2211246
2496,35.1466344,-90.2202842
2497,35.1466302,-90.2199848
2498,35.1466058,-90.2180686
2499,35.1465064,-90.2141996
2500,35.1464749,-90.212836
2501,35.1464173,-90.2118995
2502,35.1462708,-90.2106584
2503,35.1461751,-90.2098049
2504,35.1459791,-90.2080567
2505,35.1459571,-90.2070375
2506,35.1459703,-90.2064232
2507,35.1459843,-90.2058691
2508,35.1460076,-90.204948
2509,35.1460116,-90.2048056
2510,35.14608,-90.2023999
2511,35.146099,-90.2017239
2512,35.1461373,-90.2006291
2513,35.1461442,-90.2004923
2514,35.1461665,-90.1997934
2515,35.1461728,-90.1995882
2516,35.1461793,-90.1993796
2517,35.1461847,-90.1992058
2518,35.1461906,-90.1990134
2519,35.1462015,-90.1986615
2520,35.1462089,-90.1984226
2521,35.1462256,-90.1978807
2522,35.1462269,-90.1978402
2523,35.1462329,-90.1976423
2524,35.1462349,-90.1975747
2525,35.1462548,-90.1969148
2526,35.1462732,-90.1963022
2527,35.1462872,-90.1958382
2528,35.1462937,-90.1955769
2529,35.1463002,-90.1953307
2530,35.1463095,-90.195095
2531,35.1463258,-90.1947192
2532,35.1463346,-90.1945407
2533,35.1463431,-90.194321
2534,35.1463508,-90.1941997
2535,35.1463632,-90.1940011
2536,35.1463876,-90.193611
2537,35.1464271,-90.1930248
2538,35.1464308,-90.1929439
2539,35.1464504,-90.1925785
2540,35.14646,-90.1924301
2541,35.1464917,-90.1919413
2542,35.1465093,-90.1916368
2543,35.1465429,-90.1908144
2544,35.1465457,-90.1906288
2545,35.146549,-90.1903422
2546,35.1465495,-90.1901787
2547,35.1465484,-90.189957
2548,35.1465468,-90.189301
2549,35.1465411,-90.1876437
2550,35.1465442,-90.1871593
2551,35.1465432,-90.1870246
2552,35.1465421,-90.1869513
2553,35.1465385,-90.1866471
2554,35.146539,-90.186539
2555,35.1465393,-90.1861389
