,Latitude,Longitude
3072,33.39684,-105.47857
3073,33.39703,-105.47842
3074,33.39714,-105.47832
3075,33.39773,-105.47783
3076,33.39773,-105.47782
3077,33.39788,-105.47771
3078,33.39979,-105.47613
3079,33.3998,-105.47611
3080,33.40037,-105.47559
3081,33.40107,-105.47491
3082,33.40157,-105.47436
3083,33.40243,-105.47338
3084,33.40311,-105.47248
3085,33.40366,-105.47171
3086,33.40372,-105.47162
3087,33.40395,-105.4713
3088,33.40435,-105.47072
3089,33.40438,-105.47068
3090,33.40462,-105.47033
3091,33.40479,-105.47004
3092,33.40487,-105.46989
3093,33.40489,-105.46986
3094,33.40492,-105.4698
3095,33.40502,-105.46962
3096,33.40508,-105.46946
3097,33.40516,-105.4694
3098,33.4053,-105.46902
3099,33.40529,-105.46889
3100,33.40557,-105.46794
3101,33.40623,-105.46557
3102,33.40644,-105.46478
3103,33.40647,-105.4646
3104,33.40649,-105.4644
3105,33.40653,-105.4641
3106,33.40655,-105.46376
3107,33.40655,-105.46293
3108,33.40653,-105.46242
3109,33.40656,-105.46174
3110,33.40663,-105.46126
3111,33.4067,-105.46091
3112,33.40682,-105.46047
3113,33.40691,-105.4602
3114,33.40693,-105.46011
3115,33.40698,-105.45993
3116,33.40707,-105.45948
3117,33.40714,-105.45878
3118,33.40719,-105.45818
3119,33.40724,-105.45776
3120,33.40727,-105.45758
3121,33.40735,-105.4572
3122,33.40749,-105.45673
3123,33.4075,-105.45672
3124,33.40761,-105.45642
3125,33.40822,-105.45499
3126,33.40846,-105.4544
3127,33.40854,-105.45423
3128,33.40861,-105.45407
3129,33.40868,-105.45387
3130,33.4088,-105.45341
3131,33.40887,-105.45306
3132,33.40892,-105.45274
3133,33.40915,-105.45077
3134,33.40922,-105.45035
3135,33.40928,-105.45008
3136,33.40937,-105.44978
3137,33.40949,-105.44943
3138,33.4107,-105.44628
3139,33.41109,-105.44534
3140,33.4112,-105.44505
3141,33.41129,-105.44487
3142,33.41143,-105.44455
3143,33.41155,-105.44429
3144,33.41198,-105.4434
3145,33.41208,-105.44325
3146,33.41237,-105.44269
3147,33.41239,-105.44267
3148,33.41294,-105.44168
3149,33.41338,-105.44096
3150,33.4137,-105.44042
3151,33.41405,-105.4399
3152,33.41441,-105.4394
3153,33.41522,-105.43822
3154,33.41526,-105.43815
3155,33.41559,-105.43765
3156,33.41593,-105.43717
3157,33.41733,-105.43512
3158,33.41787,-105.43435
3159,33.41807,-105.43403
3160,33.4182,-105.4338
3161,33.41822,-105.43377
3162,33.41844,-105.43337
3163,33.41853,-105.43317
3164,33.41862,-105.433
3165,33.41899,-105.4321
3166,33.41915,-105.43158
3167,33.41918,-105.43146
3168,33.41917,-105.43128
3169,33.41931,-105.43077
3170,33.41938,-105.43038
3171,33.41944,-105.43008
3172,33.41948,-105.4298
3173,33.41953,-105.42915
3174,33.41955,-105.42855
3175,33.41954,-105.42802
3176,33.41949,-105.42674
3177,33.41948,-105.42606
3178,33.41941,-105.42403
3179,33.41939,-105.42287
3180,33.41929,-105.41946
3181,33.41925,-105.4186
3182,33.41916,-105.41776
3183,33.41908,-105.41723
3184,33.41904,-105.417
3185,33.41888,-105.41596
3186,33.41857,-105.4141
3187,33.41855,-105.41391
3188,33.41851,-105.41335
3189,33.41853,-105.41281
3190,33.41854,-105.41265
3191,33.41857,-105.41241
3192,33.41862,-105.4121
3193,33.41868,-105.4118
3194,33.4188,-105.41133
3195,33.41899,-105.41081
3196,33.4192,-105.41038
3197,33.41934,-105.41026
3198,33.41942,-105.41007
3199,33.41949,-105.40994
3200,33.42005,-105.40883
3201,33.42024,-105.40847
3202,33.42034,-105.40816
3203,33.42076,-105.40732
3204,33.421,-105.4068
3205,33.42127,-105.40616
3206,33.42161,-105.40523
3207,33.42177,-105.40474
3208,33.42186,-105.40441
3209,33.42196,-105.40408
3210,33.42208,-105.40364
3211,33.42217,-105.40326
3212,33.4225,-105.4017
3213,33.42294,-105.39978
3214,33.42301,-105.39943
3215,33.4231,-105.3988
3216,33.42313,-105.39852
3217,33.42316,-105.39812
3218,33.42317,-105.39766
3219,33.42317,-105.39703
3220,33.42315,-105.39664
3221,33.4231,-105.39607
3222,33.42301,-105.39548
3223,33.42265,-105.39387
3224,33.42258,-105.39361
3225,33.42255,-105.39345
3226,33.42229,-105.39233
3227,33.42199,-105.39112
3228,33.42185,-105.39047
3229,33.42173,-105.3898
3230,33.42165,-105.38914
3231,33.42163,-105.3888
3232,33.42162,-105.3884
3233,33.42162,-105.38772
3234,33.42167,-105.38714
3235,33.42172,-105.38668
3236,33.42198,-105.38458
3237,33.42199,-105.38457
3238,33.42202,-105.38429
3239,33.42204,-105.384
3240,33.42206,-105.38383
3241,33.42207,-105.38356
3242,33.42207,-105.38303
3243,33.42206,-105.38269
3244,33.4221,-105.3825
3245,33.42207,-105.38211
3246,33.42202,-105.38168
3247,33.42198,-105.38143
3248,33.42193,-105.38118
3249,33.42189,-105.38093
3250,33.4218,-105.38051
3251,33.42172,-105.38008
3252,33.42052,-105.37429
3253,33.42042,-105.37408
3254,33.42041,-105.37404
3255,33.4204,-105.37401
3256,33.42031,-105.37351
3257,33.41986,-105.37135
3258,33.4197,-105.37064
3259,33.41949,-105.36978
3260,33.4194,-105.36946
3261,33.41932,-105.36914
3262,33.4192,-105.36874
3263,33.4191,-105.36836
3264,33.41858,-105.36671
3265,33.41827,-105.36579
3266,33.41796,-105.36492
3267,33.41788,-105.36472
3268,33.41776,-105.36439
3269,33.41743,-105.36355
3270,33.4174,-105.36346
3271,33.41693,-105.36234
3272,33.4166,-105.36151
3273,33.41485,-105.35727
3274,33.41459,-105.3566
3275,33.41454,-105.35648
3276,33.41437,-105.35598
3277,33.4143,-105.35576
3278,33.41428,-105.35566
3279,33.41424,-105.35552
3280,33.41421,-105.3554
3281,33.41407,-105.35454
3282,33.41406,-105.3544
3283,33.41406,-105.3543
3284,33.41404,-105.35396
3285,33.41404,-105.3537
3286,33.41408,-105.35148
3287,33.41406,-105.35111
3288,33.41404,-105.35086
3289,33.41402,-105.35068
3290,33.41399,-105.3505
3291,33.41399,-105.35048
3292,33.41387,-105.3499
3293,33.41381,-105.34968
3294,33.41376,-105.34946
3295,33.41328,-105.34756
3296,33.41305,-105.34659
3297,33.41284,-105.3456
3298,33.41273,-105.34504
3299,33.41264,-105.34451
3300,33.41257,-105.34415
3301,33.41251,-105.34379
3302,33.41234,-105.34253
3303,33.41234,-105.34247
3304,33.41224,-105.34167
3305,33.41224,-105.34163
3306,33.41132,-105.33271
3307,33.41121,-105.33191
3308,33.41111,-105.33137
3309,33.41103,-105.33107
3310,33.411,-105.33092
3311,33.41087,-105.33049
3312,33.41076,-105.33016
3313,33.41057,-105.32964
3314,33.41041,-105.32927
3315,33.41026,-105.32895
3316,33.41009,-105.32862
3317,33.4099,-105.32827
3318,33.40976,-105.32803
3319,33.4094,-105.3275
3320,33.40926,-105.32732
3321,33.40921,-105.32726
3322,33.40917,-105.32719
3323,33.40911,-105.32702
3324,33.40839,-105.32602
3325,33.40794,-105.32542
3326,33.4076,-105.32495
3327,33.40726,-105.32451
3328,33.4067,-105.32373
3329,33.4065,-105.32353
3330,33.40386,-105.31985
3331,33.40343,-105.31927
3332,33.40272,-105.31818
3333,33.40217,-105.31731
3334,33.40183,-105.31672
3335,33.39992,-105.31351
3336,33.39934,-105.31247
3337,33.39897,-105.31185
3338,33.39779,-105.3098
3339,33.3973,-105.30892
3340,33.39697,-105.30821
3341,33.3968,-105.30773
3342,33.39666,-105.30723
3343,33.39661,-105.30699
3344,33.39649,-105.30631
3345,33.39646,-105.30609
3346,33.39642,-105.30584
3347,33.39636,-105.30537
3348,33.39618,-105.30418
3349,33.39612,-105.30385
3350,33.39603,-105.30342
3351,33.39598,-105.30322
3352,33.39581,-105.30261
3353,33.39502,-105.3001
3354,33.39499,-105.29999
3355,33.39495,-105.29987
3356,33.39491,-105.29972
3357,33.39476,-105.29906
3358,33.39464,-105.29838
3359,33.39455,-105.29771
3360,33.39454,-105.29757
3361,33.39452,-105.29741
3362,33.39446,-105.29653
3363,33.39444,-105.29634
3364,33.39438,-105.29538
3365,33.39436,-105.2952
3366,33.39433,-105.29482
3367,33.39427,-105.29447
3368,33.39424,-105.29435
3369,33.39422,-105.29425
3370,33.39414,-105.29394
3371,33.39405,-105.29365
3372,33.394,-105.29352
3373,33.39397,-105.29343
3374,33.39383,-105.29309
3375,33.39379,-105.29301
3376,33.39368,-105.29277
3377,33.39347,-105.29236
3378,33.39336,-105.29212
3379,33.39274,-105.29088
3380,33.39248,-105.29033
3381,33.39218,-105.28974
3382,33.39094,-105.2872
3383,33.39081,-105.28695
3384,33.39047,-105.28624
3385,33.39037,-105.28605
3386,33.39014,-105.28556
3387,33.39002,-105.28526
3388,33.38998,-105.28513
3389,33.38994,-105.28502
3390,33.38991,-105.28492
3391,33.38984,-105.28465
3392,33.38981,-105.28451
3393,33.3898,-105.28451
3394,33.38976,-105.2843
3395,33.38975,-105.28422
3396,33.38972,-105.28407
3397,33.3897,-105.28393
3398,33.38968,-105.28383
3399,33.38967,-105.2837
3400,33.38963,-105.28336
3401,33.3896,-105.28303
3402,33.3896,-105.283
3403,33.38955,-105.2826
3404,33.38952,-105.28222
3405,33.3894,-105.28122
3406,33.38938,-105.28099
3407,33.38936,-105.28084
3408,33.38933,-105.28036
3409,33.38933,-105.27982
3410,33.38936,-105.27931
3411,33.38942,-105.27882
3412,33.38954,-105.27818
3413,33.38965,-105.27767
3414,33.38977,-105.27706
3415,33.38982,-105.27683
3416,33.38997,-105.27605
3417,33.39001,-105.2758
3418,33.39003,-105.2757
3419,33.39006,-105.27533
3420,33.39006,-105.27486
3421,33.39005,-105.27472
3422,33.39004,-105.27464
3423,33.39002,-105.27453
3424,33.39001,-105.27445
3425,33.38999,-105.27434
3426,33.38997,-105.27426
3427,33.38995,-105.27416
3428,33.3899,-105.27401
3429,33.38982,-105.27374
3430,33.38966,-105.27333
3431,33.38961,-105.27323
3432,33.38956,-105.27312
3433,33.3895,-105.273
3434,33.38933,-105.27271
3435,33.38904,-105.27218
3436,33.3888,-105.27182
3437,33.38868,-105.27165
3438,33.3885,-105.27143
3439,33.38834,-105.27126
3440,33.38825,-105.27117
3441,33.38812,-105.27105
3442,33.38798,-105.27095
3443,33.38665,-105.26995
3444,33.38639,-105.26974
3445,33.38572,-105.26924
3446,33.38554,-105.26909
3447,33.38537,-105.26894
3448,33.38518,-105.26875
3449,33.38495,-105.26847
3450,33.38488,-105.26839
3451,33.38479,-105.26828
3452,33.38471,-105.26817
3453,33.38457,-105.26795
3454,33.38441,-105.26767
3455,33.38422,-105.26726
3456,33.38414,-105.26707
3457,33.38409,-105.26692
3458,33.38403,-105.26677
3459,33.38369,-105.26557
3460,33.38368,-105.26554
3461,33.38368,-105.26538
3462,33.38286,-105.26254
3463,33.38283,-105.26241
3464,33.38165,-105.25828
3465,33.38157,-105.25803
3466,33.38148,-105.25772
3467,33.38139,-105.2575
3468,33.38131,-105.25729
3469,33.3811,-105.25688
3470,33.38096,-105.25663
3471,33.38082,-105.2564
3472,33.38074,-105.2563
3473,33.38068,-105.2562
3474,33.3806,-105.25609
3475,33.3805,-105.25598
3476,33.38022,-105.25569
3477,33.37994,-105.25543
3478,33.37593,-105.25181
3479,33.37566,-105.25158
3480,33.37561,-105.25153
3481,33.37527,-105.25123
3482,33.3751,-105.25107
3483,33.37434,-105.25039
3484,33.37406,-105.25013
3485,33.37353,-105.24966
3486,33.37339,-105.24953
3487,33.37332,-105.24947
3488,33.37318,-105.24934
3489,33.37298,-105.24914
3490,33.37285,-105.24899
3491,33.37276,-105.24888
3492,33.37268,-105.24879
3493,33.37256,-105.24864
3494,33.37253,-105.24859
3495,33.37248,-105.24853
3496,33.37216,-105.24803
3497,33.37206,-105.24785
3498,33.37156,-105.24688
3499,33.37145,-105.24668
3500,33.37066,-105.24514
3501,33.37063,-105.24512
3502,33.37058,-105.24507
3503,33.37056,-105.24502
3504,33.37045,-105.24482
3505,33.36949,-105.24297
3506,33.36929,-105.2425
3507,33.36927,-105.24246
3508,33.36918,-105.24219
3509,33.36913,-105.24207
3510,33.3691,-105.24194
3511,33.36906,-105.24183
3512,33.36897,-105.24145
3513,33.36889,-105.24092
3514,33.36887,-105.24066
3515,33.36887,-105.24052
3516,33.36886,-105.24044
3517,33.36886,-105.24025
3518,33.36887,-105.24012
3519,33.36887,-105.23999
3520,33.36888,-105.23986
3521,33.3689,-105.23972
3522,33.36891,-105.2396
3523,33.36893,-105.23947
3524,33.36895,-105.23937
3525,33.369,-105.23929
3526,33.36904,-105.23908
3527,33.36919,-105.23855
3528,33.36921,-105.23852
3529,33.36924,-105.23842
3530,33.36927,-105.23834
3531,33.3693,-105.23827
3532,33.36933,-105.23821
3533,33.36943,-105.23798
3534,33.36954,-105.23777
3535,33.36962,-105.23759
3536,33.36983,-105.23718
3537,33.36988,-105.23707
3538,33.3699,-105.23701
3539,33.36995,-105.2369
3540,33.37005,-105.23662
3541,33.37007,-105.23654
3542,33.37013,-105.23636
3543,33.37015,-105.23628
3544,33.37016,-105.23625
3545,33.37017,-105.23621
3546,33.37025,-105.23577
3547,33.37028,-105.23553
3548,33.37029,-105.2354
3549,33.37029,-105.23535
3550,33.3703,-105.23522
3551,33.3703,-105.23512
3552,33.37031,-105.23498
3553,33.37031,-105.23477
3554,33.37029,-105.23438
3555,33.37029,-105.23428
3556,33.37024,-105.23357
3557,33.37017,-105.23202
3558,33.37017,-105.23198
3559,33.37011,-105.23118
3560,33.3701,-105.23096
3561,33.37008,-105.23073
3562,33.37008,-105.23069
3563,33.37006,-105.23043
3564,33.37001,-105.2295
3565,33.37001,-105.2294
3566,33.37,-105.22918
3567,33.37,-105.22901
3568,33.37001,-105.22864
3569,33.37,-105.2286
3570,33.36998,-105.22846
3571,33.37002,-105.22731
3572,33.37006,-105.22655
3573,33.37007,-105.22623
3574,33.37007,-105.2261
3575,33.37009,-105.22559
3576,33.37013,-105.22542
3577,33.37014,-105.22532
3578,33.37014,-105.22508
3579,33.37015,-105.22498
3580,33.37015,-105.22485
3581,33.37018,-105.22438
3582,33.37032,-105.22134
3583,33.37033,-105.22127
3584,33.37033,-105.2212
3585,33.37034,-105.22115
3586,33.37031,-105.22107
3587,33.37047,-105.22002
3588,33.37067,-105.21883
3589,33.37071,-105.21853
3590,33.37082,-105.21789
3591,33.37083,-105.21778
3592,33.37084,-105.21772
3593,33.37088,-105.21722
3594,33.37088,-105.21689
3595,33.37087,-105.21681
3596,33.37087,-105.21674
3597,33.37086,-105.21656
3598,33.37084,-105.21645
3599,33.37083,-105.21635
3600,33.3708,-105.21615
3601,33.37061,-105.21524
3602,33.37059,-105.21516
3603,33.37044,-105.21445
3604,33.3704,-105.21424
3605,33.37035,-105.21404
3606,33.3698,-105.21145
3607,33.36969,-105.2109
3608,33.36959,-105.21046
3609,33.36939,-105.2095
3610,33.36931,-105.20916
3611,33.36888,-105.20714
3612,33.36867,-105.20626
3613,33.36861,-105.20605
3614,33.36859,-105.20596
3615,33.36831,-105.20495
3616,33.36775,-105.20307
3617,33.36775,-105.20306
3618,33.36765,-105.20275
3619,33.3674,-105.20189
3620,33.36732,-105.20164
3621,33.36712,-105.20096
3622,33.36694,-105.20038
3623,33.36666,-105.1994
3624,33.36656,-105.19886
3625,33.36653,-105.19859
3626,33.36651,-105.19832
3627,33.3665,-105.19798
3628,33.3665,-105.19774
3629,33.36651,-105.19751
3630,33.36653,-105.19728
3631,33.36658,-105.19687
3632,33.36659,-105.19685
3633,33.36661,-105.19671
3634,33.36708,-105.194
3635,33.36721,-105.19331
3636,33.36752,-105.19152
3637,33.3676,-105.19112
3638,33.36767,-105.19072
3639,33.36771,-105.19046
3640,33.36776,-105.1902
3641,33.36778,-105.19007
3642,33.36781,-105.18994
3643,33.36787,-105.18957
3644,33.36802,-105.18879
3645,33.36806,-105.18853
3646,33.36818,-105.18787
3647,33.36824,-105.1875
3648,33.3683,-105.18722
3649,33.36841,-105.18656
3650,33.36848,-105.18604
3651,33.36851,-105.18578
3652,33.36856,-105.18524
3653,33.36857,-105.18498
3654,33.36859,-105.18467
3655,33.36859,-105.18459
3656,33.3686,-105.18434
3657,33.3686,-105.18362
3658,33.36859,-105.18348
3659,33.36857,-105.183
3660,33.36853,-105.1825
3661,33.36851,-105.18234
3662,33.36849,-105.1821
3663,33.36838,-105.18132
3664,33.36831,-105.18097
3665,33.36829,-105.18085
3666,33.36817,-105.18026
3667,33.36812,-105.18008
3668,33.36811,-105.18002
3669,33.3679,-105.17927
3670,33.36782,-105.17902
3671,33.36765,-105.17853
3672,33.36761,-105.1784
3673,33.36752,-105.17816
3674,33.36747,-105.17804
3675,33.36747,-105.17803
3676,33.36713,-105.17724
3677,33.36671,-105.17642
3678,33.36659,-105.1762
3679,33.3665,-105.17605
3680,33.36641,-105.17589
3681,33.36629,-105.17569
3682,33.36618,-105.17553
3683,33.36607,-105.17535
3684,33.36606,-105.17534
3685,33.36557,-105.17464
3686,33.36548,-105.17453
3687,33.36513,-105.17405
3688,33.3649,-105.17372
3689,33.36458,-105.1733
3690,33.36315,-105.17133
3691,33.36264,-105.17065
3692,33.36263,-105.17063
3693,33.36249,-105.17043
3694,33.36234,-105.17024
3695,33.36227,-105.17013
3696,33.36169,-105.16935
3697,33.36168,-105.16933
3698,33.36153,-105.16913
3699,33.36139,-105.16893
3700,33.36092,-105.16829
3701,33.36059,-105.16782
3702,33.36049,-105.16766
3703,33.36036,-105.16748
3704,33.35986,-105.16667
3705,33.3598,-105.16655
3706,33.35974,-105.16645
3707,33.35973,-105.16643
3708,33.3596,-105.16621
3709,33.35937,-105.16577
3710,33.35914,-105.1653
3711,33.3589,-105.16479
3712,33.35882,-105.16461
3713,33.35844,-105.1638
3714,33.35823,-105.16332
3715,33.35802,-105.16286
3716,33.35792,-105.16262
3717,33.35767,-105.16205
3718,33.35739,-105.16145
3719,33.35736,-105.16138
3720,33.35727,-105.16121
3721,33.35717,-105.16099
3722,33.35707,-105.16075
3723,33.35701,-105.16064
3724,33.3567,-105.15993
3725,33.35651,-105.1594
3726,33.35645,-105.15921
3727,33.35639,-105.15907
3728,33.35581,-105.1574
3729,33.35575,-105.15727
3730,33.3557,-105.15713
3731,33.35551,-105.15673
3732,33.35546,-105.15655
3733,33.3553,-105.15624
3734,33.35525,-105.15612
3735,33.3552,-105.15602
3736,33.35518,-105.15599
3737,33.35516,-105.15595
3738,33.35513,-105.15586
3739,33.35511,-105.15582
3740,33.35507,-105.15571
3741,33.35505,-105.15564
3742,33.35501,-105.15553
3743,33.35494,-105.15531
3744,33.3547,-105.1544
3745,33.35455,-105.15375
3746,33.35434,-105.15293
3747,33.35369,-105.15028
3748,33.35363,-105.15008
3749,33.35357,-105.14985
3750,33.3534,-105.14933
3751,33.35301,-105.14832
3752,33.35282,-105.14785
3753,33.35274,-105.14777
3754,33.35231,-105.14667
3755,33.35199,-105.14568
3756,33.35196,-105.14555
3757,33.35179,-105.14494
3758,33.35167,-105.14442
3759,33.35165,-105.14435
3760,33.35158,-105.14405
3761,33.35144,-105.14329
3762,33.35125,-105.14196
3763,33.35116,-105.14144
3764,33.35111,-105.14121
3765,33.35101,-105.14081
3766,33.35094,-105.14056
3767,33.35084,-105.14023
3768,33.35058,-105.13951
3769,33.35015,-105.1385
3770,33.34981,-105.13767
3771,33.34949,-105.13694
3772,33.34925,-105.13637
3773,33.34909,-105.13601
3774,33.34895,-105.13566
3775,33.34879,-105.13531
3776,33.34864,-105.13495
3777,33.34856,-105.13478
3778,33.34849,-105.13459
3779,33.3479,-105.13325
3780,33.34749,-105.13226
3781,33.34556,-105.12776
3782,33.34536,-105.12731
3783,33.34535,-105.12727
3784,33.34496,-105.12636
3785,33.34461,-105.12559
3786,33.34447,-105.1253
3787,33.34433,-105.12505
3788,33.34417,-105.12478
3789,33.344,-105.12453
3790,33.34392,-105.12439
3791,33.34375,-105.12415
3792,33.34328,-105.12357
3793,33.34306,-105.12333
3794,33.34261,-105.12288
3795,33.34234,-105.12263
3796,33.34186,-105.12217
3797,33.34164,-105.12197
3798,33.34068,-105.12105
3799,33.33998,-105.12036
3800,33.33989,-105.12026
3801,33.33951,-105.11981
3802,33.33917,-105.11935
3803,33.339,-105.11909
3804,33.33883,-105.11881
3805,33.33864,-105.11848
3806,33.33844,-105.11808
3807,33.33835,-105.11791
3808,33.33819,-105.11757
3809,33.33815,-105.1175
3810,33.33775,-105.11664
3811,33.33737,-105.11585
3812,33.33726,-105.11561
3813,33.33681,-105.11468
3814,33.33657,-105.11416
3815,33.3361,-105.11319
3816,33.33593,-105.11278
3817,33.33586,-105.1126
3818,33.33581,-105.11245
3819,33.33567,-105.11198
3820,33.33564,-105.11185
3821,33.33564,-105.11184
3822,33.33558,-105.11157
3823,33.33554,-105.11132
3824,33.33534,-105.11029
3825,33.33528,-105.11004
3826,33.33525,-105.10996
3827,33.33524,-105.10991
3828,33.33519,-105.1098
3829,33.33515,-105.10967
3830,33.3351,-105.10955
3831,33.33502,-105.10938
3832,33.33479,-105.10884
3833,33.33449,-105.10819
3834,33.33438,-105.10793
3835,33.33396,-105.10699
3836,33.33364,-105.10645
3837,33.3335,-105.10624
3838,33.33327,-105.10595
3839,33.33319,-105.10586
3840,33.33296,-105.10562
3841,33.33237,-105.10508
3842,33.33231,-105.10504
3843,33.33122,-105.10412
3844,33.33109,-105.10402
3845,33.33106,-105.10399
3846,33.33058,-105.10364
3847,33.33047,-105.10357
3848,33.33029,-105.10344
3849,33.32988,-105.10317
3850,33.32979,-105.10312
3851,33.32949,-105.10294
3852,33.3287,-105.1025
3853,33.32858,-105.10245
3854,33.32806,-105.10221
3855,33.32765,-105.10203
3856,33.32707,-105.10176
3857,33.327,-105.10173
3858,33.32684,-105.10165
3859,33.3267,-105.10157
3860,33.32645,-105.10141
3861,33.32634,-105.10133
3862,33.32607,-105.10112
3863,33.3259,-105.10095
3864,33.32577,-105.10083
3865,33.32567,-105.10072
3866,33.32557,-105.1006
3867,33.32546,-105.10046
3868,33.32545,-105.10044
3869,33.32531,-105.10025
3870,33.32521,-105.10009
3871,33.32515,-105.09998
3872,33.32509,-105.09986
3873,33.32494,-105.09958
3874,33.32484,-105.09932
3875,33.32479,-105.09921
3876,33.32467,-105.09881
3877,33.32461,-105.09855
3878,33.32458,-105.09844
3879,33.32457,-105.09836
3880,33.32455,-105.09826
3881,33.32451,-105.09799
3882,33.32448,-105.09759
3883,33.32448,-105.0975
3884,33.32447,-105.09732
3885,33.32448,-105.09709
3886,33.32448,-105.0969
3887,33.32451,-105.09668
3888,33.32453,-105.09648
3889,33.32457,-105.09626
3890,33.32459,-105.09612
3891,33.32465,-105.09587
3892,33.32469,-105.09573
3893,33.32472,-105.09561
3894,33.32487,-105.09521
3895,33.32495,-105.09503
3896,33.32505,-105.09478
3897,33.3252,-105.09444
3898,33.32525,-105.0943
3899,33.3254,-105.09395
3900,33.32562,-105.09336
3901,33.32577,-105.09298
3902,33.32591,-105.09266
3903,33.32604,-105.09241
3904,33.32611,-105.0923
3905,33.32617,-105.09219
3906,33.32627,-105.09203
3907,33.32652,-105.09168
3908,33.3266,-105.09158
3909,33.32674,-105.09142
3910,33.32683,-105.09131
3911,33.327,-105.09114
3912,33.32763,-105.09056
3913,33.3278,-105.09041
3914,33.32799,-105.09022
3915,33.32827,-105.08988
3916,33.32836,-105.08976
3917,33.32857,-105.08946
3918,33.3287,-105.08924
3919,33.32878,-105.08909
3920,33.32893,-105.08878
3921,33.32913,-105.08834
3922,33.3292,-105.0882
3923,33.32926,-105.08809
3924,33.32936,-105.08789
3925,33.32944,-105.08776
3926,33.32947,-105.08772
3927,33.32951,-105.08765
3928,33.32977,-105.08727
3929,33.32998,-105.08702
3930,33.3301,-105.08687
3931,33.3302,-105.08677
3932,33.33066,-105.08624
3933,33.33088,-105.08596
3934,33.33096,-105.08585
3935,33.33097,-105.08583
3936,33.33103,-105.08575
3937,33.33118,-105.08552
3938,33.33124,-105.08542
3939,33.33158,-105.08489
3940,33.33165,-105.08479
3941,33.33172,-105.08468
3942,33.33186,-105.08448
3943,33.33194,-105.08439
3944,33.33209,-105.0842
3945,33.33243,-105.08386
3946,33.33281,-105.08355
3947,33.33346,-105.08308
3948,33.33365,-105.08293
3949,33.33375,-105.08286
3950,33.33417,-105.08248
3951,33.33433,-105.0823
3952,33.33513,-105.08135
3953,33.33529,-105.08115
3954,33.33545,-105.08097
3955,33.3356,-105.08078
3956,33.33631,-105.07994
3957,33.33721,-105.07895
3958,33.3376,-105.07855
3959,33.33787,-105.07826
3960,33.33803,-105.07807
3961,33.33812,-105.07795
3962,33.3382,-105.07786
3963,33.33833,-105.07766
3964,33.33846,-105.07747
3965,33.33863,-105.07719
3966,33.3388,-105.07686
3967,33.339,-105.07643
3968,33.33918,-105.07607
3969,33.33931,-105.07579
3970,33.33984,-105.07471
3971,33.34003,-105.07426
3972,33.34012,-105.074
3973,33.34023,-105.07362
3974,33.34032,-105.07326
3975,33.34035,-105.0731
3976,33.34041,-105.07273
3977,33.34043,-105.07258
3978,33.34044,-105.07245
3979,33.34046,-105.07229
3980,33.34048,-105.0718
3981,33.34048,-105.07155
3982,33.34047,-105.07142
3983,33.34047,-105.07127
3984,33.34045,-105.07101
3985,33.34044,-105.07096
3986,33.34042,-105.07075
3987,33.34039,-105.07055
3988,33.34036,-105.07042
3989,33.34033,-105.07024
3990,33.34027,-105.06998
3991,33.34023,-105.06983
3992,33.34007,-105.0693
3993,33.33999,-105.06908
3994,33.3399,-105.06886
3995,33.33979,-105.06863
3996,33.33967,-105.0684
3997,33.33949,-105.06808
3998,33.33921,-105.06766
3999,33.33907,-105.06744
4000,33.33893,-105.06724
4001,33.33879,-105.06703
4002,33.33876,-105.06699
4003,33.33852,-105.06664
4004,33.33839,-105.06643
4005,33.33816,-105.0661
4006,33.33643,-105.06351
4007,33.33628,-105.0633
4008,33.33586,-105.06267
4009,33.33558,-105.06229
4010,33.33542,-105.06209
4011,33.33518,-105.06183
4012,33.33479,-105.06144
4013,33.33433,-105.06095
4014,33.33417,-105.06076
4015,33.33395,-105.06045
4016,33.33369,-105.06002
4017,33.33343,-105.05947
4018,33.3334,-105.05942
4019,33.33334,-105.05929
4020,33.33327,-105.05912
4021,33.33317,-105.0589
4022,33.33308,-105.05872
4023,33.33304,-105.05862
4024,33.33278,-105.05804
4025,33.33269,-105.05779
4026,33.33257,-105.05742
4027,33.33255,-105.05735
4028,33.33251,-105.05716
4029,33.33245,-105.05691
4030,33.33238,-105.05653
4031,33.33202,-105.05419
4032,33.33185,-105.05316
4033,33.33179,-105.05273
4034,33.33177,-105.05253
4035,33.33177,-105.05249
4036,33.33176,-105.05242
4037,33.33175,-105.05228
4038,33.33175,-105.05179
4039,33.33176,-105.05163
4040,33.33176,-105.05158
4041,33.33177,-105.05143
4042,33.33183,-105.05088
4043,33.33194,-105.05014
4044,33.33194,-105.05012
4045,33.33206,-105.04929
4046,33.33215,-105.04876
4047,33.33225,-105.04839
4048,33.33232,-105.04816
4049,33.33238,-105.04801
4050,33.33243,-105.04786
4051,33.33247,-105.04778
4052,33.33256,-105.04756
4053,33.33269,-105.0473
4054,33.3328,-105.04711
4055,33.33287,-105.04698
4056,33.33313,-105.04658
4057,33.33329,-105.04638
4058,33.33364,-105.04599
4059,33.33389,-105.04576
4060,33.33399,-105.04568
4061,33.33428,-105.04547
4062,33.33448,-105.04534
4063,33.33489,-105.04512
4064,33.33492,-105.0451
4065,33.33507,-105.04503
4066,33.33539,-105.04492
4067,33.33562,-105.04487
4068,33.33564,-105.04486
4069,33.33582,-105.04483
4070,33.33596,-105.0448
4071,33.3364,-105.04476
