,Latitude,Longitude
8387,35.83438,-84.33497
8388,35.83439,-84.33487
8389,35.83439,-84.33455
8390,35.83432,-84.33268
8391,35.83431,-84.33255
8392,35.83431,-84.33191
8393,35.83437,-84.33076
8394,35.83439,-84.33056
8395,35.8344,-84.33035
8396,35.83443,-84.33012
8397,35.83444,-84.32997
8398,35.83457,-84.32888
8399,35.83459,-84.32879
8400,35.8346,-84.32869
8401,35.83475,-84.3279
8402,35.83492,-84.32711
8403,35.835,-84.32678
8404,35.83506,-84.32658
8405,35.83518,-84.3261
8406,35.83834,-84.31607
8407,35.83859,-84.31516
8408,35.83873,-84.31457
8409,35.83889,-84.31379
8410,35.83905,-84.31285
8411,35.83907,-84.31266
8412,35.83912,-84.31231
8413,35.83952,-84.30826
8414,35.83956,-84.30793
8415,35.83988,-84.30466
8416,35.83988,-84.30463
8417,35.84004,-84.303
8418,35.84004,-84.30245
8419,35.84001,-84.30201
8420,35.84,-84.30199
8421,35.83995,-84.30162
8422,35.8399,-84.30135
8423,35.83969,-84.30069
8424,35.83958,-84.30042
8425,35.83954,-84.30034
8426,35.83946,-84.30014
8427,35.83706,-84.29492
8428,35.83706,-84.29491
8429,35.83693,-84.29464
8430,35.83678,-84.29424
8431,35.83668,-84.29382
8432,35.83661,-84.29333
8433,35.83659,-84.29308
8434,35.83659,-84.29293
8435,35.83661,-84.29274
8436,35.83661,-84.29269
8437,35.83683,-84.29139
8438,35.83689,-84.29096
8439,35.83732,-84.28866
8440,35.83752,-84.2878
8441,35.83753,-84.28773
8442,35.83765,-84.28731
8443,35.83771,-84.28707
8444,35.83791,-84.2864
8445,35.83922,-84.28265
8446,35.83928,-84.28246
8447,35.84063,-84.27861
8448,35.84071,-84.27841
8449,35.84142,-84.27638
8450,35.8415,-84.27617
8451,35.84185,-84.27515
8452,35.84193,-84.27495
8453,35.84356,-84.27032
8454,35.84357,-84.27024
8455,35.84361,-84.27008
8456,35.844,-84.26885
8457,35.84432,-84.26804
8458,35.84455,-84.26738
8459,35.84463,-84.26718
8460,35.84485,-84.26657
8461,35.84493,-84.26637
8462,35.84494,-84.26632
8463,35.84507,-84.26597
8464,35.84516,-84.26578
8465,35.84533,-84.26532
8466,35.84606,-84.26312
8467,35.84698,-84.26054
8468,35.84701,-84.26048
8469,35.84779,-84.25831
8470,35.84781,-84.2582
8471,35.84805,-84.25748
8472,35.84835,-84.25665
8473,35.8484,-84.25648
8474,35.84863,-84.25584
8475,35.84875,-84.25553
8476,35.84879,-84.25546
8477,35.84965,-84.25302
8478,35.84973,-84.25282
8479,35.85008,-84.2518
8480,35.85016,-84.2516
8481,35.85018,-84.25153
8482,35.85234,-84.2453
8483,35.85262,-84.24461
8484,35.85362,-84.24176
8485,35.85363,-84.24175
8486,35.85412,-84.24035
8487,35.85413,-84.24033
8488,35.85442,-84.23952
8489,35.85471,-84.23863
8490,35.85495,-84.23798
8491,35.85496,-84.23794
8492,35.85513,-84.23755
8493,35.85516,-84.23747
8494,35.85569,-84.23623
8495,35.85572,-84.23617
8496,35.85623,-84.235
8497,35.85658,-84.23427
8498,35.85659,-84.23423
8499,35.85751,-84.23214
8500,35.85826,-84.23037
8501,35.8583,-84.23029
8502,35.86018,-84.22602
8503,35.86025,-84.22589
8504,35.86031,-84.22574
8505,35.86037,-84.22561
8506,35.86049,-84.2253
8507,35.86132,-84.22338
8508,35.86148,-84.22298
8509,35.86205,-84.22171
8510,35.86213,-84.22155
8511,35.86229,-84.22116
8512,35.86456,-84.21598
8513,35.86472,-84.21559
8514,35.86531,-84.21425
8515,35.86547,-84.21386
8516,35.86664,-84.21119
8517,35.86672,-84.21099
8518,35.86674,-84.21096
8519,35.86736,-84.20954
8520,35.86755,-84.20908
8521,35.86848,-84.20696
8522,35.86858,-84.20671
8523,35.86863,-84.2066
8524,35.86872,-84.20629
8525,35.86875,-84.20614
8526,35.86879,-84.20567
8527,35.86878,-84.20556
8528,35.86878,-84.20553
8529,35.86876,-84.20532
8530,35.86871,-84.20501
8531,35.86862,-84.20473
8532,35.86858,-84.20464
8533,35.86854,-84.20453
8534,35.86635,-84.20017
8535,35.86634,-84.20017
8536,35.86627,-84.2
8537,35.86618,-84.19983
8538,35.86608,-84.19955
8539,35.86601,-84.19924
8540,35.86601,-84.19902
8541,35.86603,-84.19885
8542,35.86606,-84.19846
8543,35.86614,-84.19797
8544,35.86619,-84.19754
8545,35.86687,-84.19274
8546,35.86691,-84.19239
8547,35.86725,-84.18994
8548,35.8673,-84.18963
8549,35.86744,-84.18857
8550,35.86749,-84.18828
8551,35.86756,-84.188
8552,35.86756,-84.18798
8553,35.86759,-84.18787
8554,35.86769,-84.18756
8555,35.8677,-84.18754
8556,35.86773,-84.18744
8557,35.86781,-84.18724
8558,35.86802,-84.18681
8559,35.86807,-84.18673
8560,35.86814,-84.1866
8561,35.86823,-84.18647
8562,35.86824,-84.18645
8563,35.86846,-84.18611
8564,35.86849,-84.18607
8565,35.86885,-84.18553
8566,35.86904,-84.18526
8567,35.87126,-84.18196
8568,35.87173,-84.18123
8569,35.87196,-84.18089
8570,35.87205,-84.18077
8571,35.87212,-84.18065
8572,35.87232,-84.18035
8573,35.87247,-84.18011
8574,35.87254,-84.18001
8575,35.87269,-84.17975
8576,35.87287,-84.17939
8577,35.87303,-84.17903
8578,35.87432,-84.17587
8579,35.8746,-84.17515
8580,35.87535,-84.17337
8581,35.87549,-84.17308
8582,35.87551,-84.17301
8583,35.87898,-84.16543
8584,35.87905,-84.16526
8585,35.87983,-84.16355
8586,35.8803,-84.16244
8587,35.88069,-84.16157
8588,35.8807,-84.16156
8589,35.8809,-84.16112
8590,35.88172,-84.15945
8591,35.88206,-84.15871
8592,35.88212,-84.15856
8593,35.88357,-84.15535
8594,35.88373,-84.15497
8595,35.88409,-84.15419
8596,35.88442,-84.15344
8597,35.88457,-84.15315
8598,35.88465,-84.15301
8599,35.88472,-84.15287
8600,35.88478,-84.15278
8601,35.88481,-84.15272
8602,35.88488,-84.15261
8603,35.88502,-84.15241
8604,35.8865,-84.15043
8605,35.88671,-84.15019
8606,35.88695,-84.14994
8607,35.88721,-84.1497
8608,35.88852,-84.1486
8609,35.88871,-84.14845
8610,35.88893,-84.14826
8611,35.88914,-84.14809
8612,35.88925,-84.14799
8613,35.88928,-84.14797
8614,35.88971,-84.1476
8615,35.89063,-84.14684
8616,35.8909,-84.1466
8617,35.89096,-84.14654
8618,35.8911,-84.14638
8619,35.89145,-84.1459
8620,35.89163,-84.14563
8621,35.89191,-84.14525
8622,35.89273,-84.14408
8623,35.89285,-84.14392
8624,35.8929,-84.14384
8625,35.89295,-84.14377
8626,35.89307,-84.14354
8627,35.8941,-84.14119
8628,35.8951,-84.13879
8629,35.89528,-84.13838
8630,35.89549,-84.13787
8631,35.89554,-84.13777
8632,35.89577,-84.13719
8633,35.89589,-84.13686
8634,35.89589,-84.13685
8635,35.89595,-84.13669
8636,35.89603,-84.13643
8637,35.89615,-84.13595
8638,35.89617,-84.1359
8639,35.89695,-84.13285
8640,35.89702,-84.13261
8641,35.89705,-84.13246
8642,35.89721,-84.13187
8643,35.89725,-84.1317
8644,35.89734,-84.13142
8645,35.89749,-84.13105
8646,35.89959,-84.127
8647,35.89965,-84.12685
8648,35.90007,-84.12606
8649,35.90124,-84.12378
8650,35.9014,-84.12345
8651,35.90197,-84.12234
8652,35.90222,-84.12189
8653,35.90235,-84.12163
8654,35.90235,-84.12152
8655,35.9025,-84.1212
8656,35.90259,-84.12099
8657,35.9028,-84.12056
8658,35.90283,-84.12049
8659,35.90285,-84.12042
8660,35.90288,-84.12034
8661,35.90294,-84.12012
8662,35.90296,-84.12
8663,35.90302,-84.11974
8664,35.90317,-84.11892
8665,35.90321,-84.11876
8666,35.90323,-84.11862
8667,35.90329,-84.11836
8668,35.90359,-84.11687
8669,35.90366,-84.11674
8670,35.90401,-84.11487
8671,35.9041,-84.11446
8672,35.9042,-84.11412
8673,35.90423,-84.11405
8674,35.90423,-84.11403
8675,35.90451,-84.11336
8676,35.90724,-84.10735
8677,35.90727,-84.10727
8678,35.90759,-84.10656
8679,35.90766,-84.10638
8680,35.90777,-84.10605
8681,35.9082,-84.10444
8682,35.9082,-84.10443
8683,35.90868,-84.10265
8684,35.90875,-84.10235
8685,35.90896,-84.10156
8686,35.90897,-84.1015
8687,35.90926,-84.10017
8688,35.91004,-84.09581
8689,35.91009,-84.09546
8690,35.9103,-84.0943
8691,35.91027,-84.09415
8692,35.91027,-84.09407
8693,35.91046,-84.09319
8694,35.91084,-84.09099
8695,35.91086,-84.09084
8696,35.91119,-84.08895
8697,35.91126,-84.08862
8698,35.91162,-84.08663
8699,35.91164,-84.08649
8700,35.91188,-84.08515
8701,35.91215,-84.08395
8702,35.91251,-84.08268
8703,35.91261,-84.08256
8704,35.91284,-84.08188
8705,35.91289,-84.08178
8706,35.9131,-84.08113
8707,35.91321,-84.08075
8708,35.91357,-84.07963
8709,35.91384,-84.07907
8710,35.91388,-84.07901
8711,35.91396,-84.07886
8712,35.9143,-84.07832
8713,35.91485,-84.07751
8714,35.91522,-84.077
8715,35.91573,-84.07623
8716,35.91623,-84.07538
8717,35.91625,-84.07536
8718,35.91643,-84.07503
8719,35.91731,-84.07355
8720,35.91848,-84.07152
8721,35.91868,-84.07112
8722,35.91873,-84.071
8723,35.91894,-84.07056
8724,35.9192,-84.06994
8725,35.91925,-84.06984
8726,35.91959,-84.06906
8727,35.92014,-84.06787
8728,35.92057,-84.06684
8729,35.92069,-84.0666
8730,35.92098,-84.06595
8731,35.92134,-84.06497
8732,35.92196,-84.06287
8733,35.92206,-84.06256
8734,35.92259,-84.06075
8735,35.92263,-84.06064
8736,35.92264,-84.06057
8737,35.92272,-84.06033
8738,35.92287,-84.05982
8739,35.92292,-84.05967
8740,35.923,-84.05937
8741,35.92311,-84.05901
8742,35.92315,-84.0589
8743,35.92325,-84.05847
8744,35.9233,-84.05829
8745,35.92333,-84.05821
8746,35.92334,-84.05816
8747,35.92346,-84.0578
8748,35.92366,-84.05706
8749,35.92382,-84.05654
8750,35.92383,-84.05648
8751,35.92392,-84.05618
8752,35.92397,-84.05598
8753,35.9242,-84.05519
8754,35.92425,-84.05504
8755,35.92429,-84.0549
8756,35.92429,-84.05487
8757,35.92433,-84.05474
8758,35.92433,-84.05473
8759,35.92441,-84.0543
8760,35.92445,-84.05382
8761,35.92452,-84.05221
8762,35.92452,-84.05212
8763,35.92453,-84.05202
8764,35.92453,-84.05188
8765,35.92454,-84.05171
8766,35.92454,-84.05141
8767,35.92456,-84.05099
8768,35.92456,-84.05084
8769,35.92459,-84.05006
8770,35.92459,-84.0498
8771,35.92465,-84.04828
8772,35.92469,-84.04791
8773,35.92472,-84.04773
8774,35.92476,-84.04759
8775,35.9248,-84.04742
8776,35.92483,-84.04732
8777,35.92491,-84.04711
8778,35.92568,-84.04526
8779,35.92572,-84.04515
8780,35.92578,-84.04503
8781,35.92587,-84.0448
8782,35.92588,-84.04458
8783,35.92628,-84.04358
8784,35.92656,-84.04267
8785,35.92664,-84.04238
8786,35.9267,-84.04219
8787,35.9284,-84.03623
8788,35.92844,-84.03607
8789,35.92871,-84.0352
8790,35.92886,-84.03511
8791,35.92981,-84.03218
8792,35.92983,-84.03213
8793,35.9303,-84.0307
8794,35.93032,-84.03062
8795,35.93035,-84.03053
8796,35.9304,-84.03021
8797,35.9305,-84.02857
8798,35.9305,-84.02852
8799,35.93051,-84.0285
8800,35.93055,-84.02815
8801,35.93055,-84.02806
8802,35.93057,-84.02796
8803,35.93059,-84.02781
8804,35.93076,-84.02699
8805,35.93095,-84.02641
8806,35.93128,-84.02529
8807,35.93132,-84.02518
8808,35.93147,-84.02465
8809,35.93164,-84.02411
8810,35.93168,-84.02401
8811,35.93205,-84.02275
8812,35.93215,-84.02234
8813,35.93227,-84.02175
8814,35.93236,-84.02116
8815,35.93239,-84.02101
8816,35.93239,-84.02097
8817,35.93243,-84.02073
8818,35.93245,-84.0205
8819,35.93247,-84.02035
8820,35.93253,-84.01963
8821,35.93255,-84.01896
8822,35.93255,-84.01817
8823,35.93252,-84.01757
8824,35.93239,-84.0165
8825,35.93194,-84.01317
8826,35.9319,-84.01276
8827,35.93187,-84.01254
8828,35.93184,-84.0122
8829,35.93179,-84.0114
8830,35.93177,-84.01069
8831,35.93177,-84.00962
8832,35.93183,-84.00846
8833,35.93184,-84.00843
8834,35.93189,-84.00782
8835,35.93198,-84.00711
8836,35.93206,-84.00659
8837,35.9321,-84.00638
8838,35.93214,-84.0061
8839,35.93218,-84.00588
8840,35.93223,-84.00566
8841,35.93237,-84.00493
8842,35.93262,-84.00374
8843,35.93305,-84.00186
8844,35.93307,-84.00174
8845,35.93324,-84.00093
8846,35.934,-83.99759
8847,35.93425,-83.99664
8848,35.93434,-83.99625
8849,35.9345,-83.99567
8850,35.9345,-83.99566
8851,35.93457,-83.9954
8852,35.93464,-83.99518
8853,35.93464,-83.99517
8854,35.93504,-83.99409
8855,35.9351,-83.99396
8856,35.9352,-83.99372
8857,35.93538,-83.99335
8858,35.93557,-83.993
8859,35.93571,-83.99276
8860,35.93597,-83.99238
8861,35.93614,-83.99216
8862,35.93813,-83.98946
8863,35.93814,-83.98945
8864,35.93826,-83.98928
8865,35.93854,-83.98891
8866,35.93872,-83.98865
8867,35.93887,-83.98845
8868,35.93902,-83.98823
8869,35.93969,-83.9873
8870,35.93994,-83.98693
8871,35.94029,-83.98645
8872,35.9403,-83.98644
8873,35.94032,-83.9864
8874,35.94047,-83.98619
8875,35.94055,-83.98609
8876,35.94076,-83.98576
8877,35.94083,-83.98561
8878,35.94083,-83.9856
8879,35.94087,-83.98553
8880,35.94092,-83.98542
8881,35.94098,-83.98526
8882,35.94102,-83.98517
8883,35.94114,-83.9848
8884,35.94125,-83.98422
8885,35.94127,-83.98406
8886,35.94129,-83.98379
8887,35.94129,-83.98344
8888,35.94126,-83.983
8889,35.94125,-83.98299
8890,35.9412,-83.98259
8891,35.94119,-83.98247
8892,35.94109,-83.98183
8893,35.94104,-83.98138
8894,35.94089,-83.98054
8895,35.94085,-83.98019
8896,35.94083,-83.97992
8897,35.94083,-83.97952
8898,35.94079,-83.9794
8899,35.9408,-83.97915
8900,35.94083,-83.97895
8901,35.94086,-83.97869
8902,35.94089,-83.9786
8903,35.94094,-83.97828
8904,35.94098,-83.97812
8905,35.94115,-83.97761
8906,35.94132,-83.9772
8907,35.94139,-83.97701
8908,35.94159,-83.97654
8909,35.94168,-83.97643
8910,35.94268,-83.97358
8911,35.94277,-83.97328
8912,35.94341,-83.97156
8913,35.94343,-83.97152
8914,35.94349,-83.97136
8915,35.94351,-83.97129
8916,35.94365,-83.97096
8917,35.94374,-83.97077
8918,35.94375,-83.97076
8919,35.94385,-83.97056
8920,35.94457,-83.96923
8921,35.9447,-83.96894
8922,35.94481,-83.96859
8923,35.94591,-83.96444
8924,35.94597,-83.96429
8925,35.94603,-83.96412
8926,35.94612,-83.9639
8927,35.94627,-83.96358
8928,35.94662,-83.96278
8929,35.94728,-83.96153
8930,35.94794,-83.96039
8931,35.94816,-83.96004
8932,35.94881,-83.95887
8933,35.9489,-83.95869
8934,35.94988,-83.95692
8935,35.94991,-83.95688
8936,35.9501,-83.95652
8937,35.95011,-83.95651
8938,35.95018,-83.95635
8939,35.95023,-83.95622
8940,35.95026,-83.95611
8941,35.95029,-83.95603
8942,35.95058,-83.95478
8943,35.95062,-83.95464
8944,35.95062,-83.95462
8945,35.95071,-83.95425
8946,35.95078,-83.95376
8947,35.95127,-83.94878
8948,35.95139,-83.94775
8949,35.95147,-83.94719
8950,35.95145,-83.94705
8951,35.95151,-83.94662
8952,35.95158,-83.94622
8953,35.95176,-83.94536
8954,35.9519,-83.94462
8955,35.95194,-83.94445
8956,35.95194,-83.94442
8957,35.95201,-83.94416
8958,35.95202,-83.94411
8959,35.95212,-83.94374
8960,35.95233,-83.94314
8961,35.95248,-83.94277
8962,35.95249,-83.94273
8963,35.95292,-83.94166
8964,35.95294,-83.94162
8965,35.953,-83.94154
8966,35.95307,-83.94147
8967,35.95317,-83.94127
8968,35.95326,-83.94107
8969,35.95338,-83.94072
8970,35.95395,-83.93925
8971,35.95396,-83.93911
8972,35.95401,-83.93901
8973,35.95466,-83.9373
8974,35.95477,-83.93698
8975,35.95492,-83.93658
8976,35.95503,-83.93631
8977,35.95514,-83.93599
8978,35.95527,-83.93567
8979,35.95566,-83.93461
8980,35.95596,-83.93384
8981,35.95602,-83.93375
8982,35.95654,-83.9324
8983,35.95667,-83.93203
8984,35.95675,-83.93183
8985,35.95689,-83.93142
8986,35.95703,-83.93107
8987,35.95757,-83.92963
8988,35.95763,-83.92944
8989,35.95838,-83.92743
8990,35.95866,-83.92654
8991,35.95867,-83.92649
8992,35.9587,-83.9264
8993,35.95877,-83.92612
8994,35.95879,-83.92596
8995,35.95879,-83.92593
8996,35.9588,-83.9259
8997,35.9588,-83.92586
8998,35.95904,-83.92489
8999,35.95914,-83.9244
9000,35.95956,-83.92269
9001,35.95961,-83.92245
9002,35.95988,-83.92151
9003,35.96009,-83.92065
9004,35.96011,-83.92047
9005,35.96183,-83.92151
9006,35.96235,-83.9218
9007,35.96328,-83.92237
9008,35.96355,-83.92256
9009,35.96374,-83.92271
9010,35.96392,-83.92287
9011,35.96403,-83.92298
9012,35.96409,-83.92305
9013,35.96418,-83.92314
9014,35.96423,-83.92321
9015,35.96432,-83.92331
9016,35.96456,-83.92362
9017,35.96477,-83.92391
9018,35.96484,-83.92398
9019,35.9649,-83.92405
9020,35.96509,-83.92419
9021,35.96514,-83.92421
9022,35.96524,-83.92426
9023,35.96534,-83.92429
9024,35.96558,-83.92433
9025,35.96559,-83.92433
9026,35.96561,-83.92434
9027,35.96562,-83.92435
9028,35.96563,-83.92435
9029,35.9657,-83.9244
9030,35.96593,-83.9244
9031,35.96604,-83.92441
9032,35.96611,-83.9244
9033,35.96636,-83.92441
9034,35.96664,-83.9244
9035,35.96729,-83.9243
9036,35.96756,-83.92427
9037,35.96874,-83.9242
9038,35.96883,-83.92419
9039,35.96999,-83.92412
9040,35.97029,-83.92409
9041,35.97235,-83.92397
9042,35.97241,-83.92396
9043,35.97253,-83.92396
9044,35.9725,-83.92311
9045,35.97252,-83.92301
9046,35.97254,-83.92298
9047,35.97256,-83.92294
9048,35.97261,-83.92287
9049,35.97272,-83.92268
9050,35.97325,-83.92189
9051,35.97328,-83.92186
9052,35.97333,-83.92179
9053,35.9735,-83.92149
9054,35.97353,-83.92146
9055,35.97368,-83.92126
9056,35.97425,-83.92041
9057,35.97447,-83.92018
9058,35.97461,-83.92006
9059,35.97505,-83.91983
9060,35.97513,-83.91978
9061,35.97521,-83.91972
9062,35.9753,-83.91964
9063,35.97539,-83.91955
9064,35.97544,-83.91949
9065,35.97546,-83.91948
9066,35.9755,-83.91942
9067,35.97554,-83.91937
9068,35.97559,-83.91929
9069,35.97561,-83.91925
9070,35.97563,-83.91923
9071,35.97573,-83.91903
9072,35.97583,-83.91878
9073,35.97588,-83.91859
9074,35.976,-83.91805
9075,35.97601,-83.91796
9076,35.97601,-83.91775
9077,35.97594,-83.91741
9078,35.97587,-83.91718
9079,35.97566,-83.91637
9080,35.97564,-83.91622
9081,35.97563,-83.91607
9082,35.97565,-83.9158
9083,35.97567,-83.9157
9084,35.97568,-83.91562
9085,35.97573,-83.91548
9086,35.97574,-83.91544
9087,35.97577,-83.91537
9088,35.97586,-83.91521
9089,35.97592,-83.91513
9090,35.97642,-83.91433
9091,35.97644,-83.91428
9092,35.97651,-83.91415
9093,35.97676,-83.91364
9094,35.97681,-83.9135
9095,35.97682,-83.91348
9096,35.97696,-83.9131
9097,35.97837,-83.90889
9098,35.97844,-83.90871
9099,35.97948,-83.90558
9100,35.9795,-83.90553
9101,35.97957,-83.90532
9102,35.97959,-83.90528
9103,35.97964,-83.90513
9104,35.98169,-83.90034
9105,35.98176,-83.90021
9106,35.98178,-83.9002
9107,35.98179,-83.90018
9108,35.98181,-83.90016
9109,35.98198,-83.89995
9110,35.982,-83.89991
9111,35.98268,-83.8991
9112,35.98285,-83.89888
9113,35.98731,-83.89349
9114,35.98745,-83.89331
9115,35.9881,-83.89253
9116,35.98833,-83.89224
9117,35.98837,-83.89221
9118,35.98838,-83.89219
9119,35.9884,-83.89218
9120,35.98843,-83.89216
9121,35.98847,-83.89212
9122,35.99,-83.89093
9123,35.99004,-83.89089
9124,35.99017,-83.8908
9125,35.99055,-83.89049
9126,35.99101,-83.89014
9127,35.99132,-83.88989
9128,35.99138,-83.88985
9129,35.99232,-83.88911
9130,35.99248,-83.88895
9131,35.9926,-83.88884
9132,35.99423,-83.88724
9133,35.99425,-83.88721
9134,35.99428,-83.88718
9135,35.99431,-83.88714
9136,35.99434,-83.88711
9137,35.99436,-83.88707
9138,35.99442,-83.88699
9139,35.99524,-83.88575
9140,35.99525,-83.88573
9141,35.99526,-83.8857
9142,35.99529,-83.88565
9143,35.99531,-83.8856
9144,35.99535,-83.88552
9145,35.99555,-83.88505
9146,35.99573,-83.88466
9147,35.99585,-83.88426
9148,35.99657,-83.88265
9149,35.99666,-83.88248
9150,35.99669,-83.88241
9151,35.99725,-83.88136
9152,35.99744,-83.88095
9153,35.99817,-83.87908
9154,35.99833,-83.87874
9155,35.99849,-83.87844
9156,35.99865,-83.87816
9157,35.99895,-83.87772
9158,35.99926,-83.87733
9159,35.99952,-83.87704
9160,35.99971,-83.87684
9161,35.99993,-83.87659
9162,36.00034,-83.87604
9163,36.00059,-83.87567
9164,36.00087,-83.8752
9165,36.00098,-83.87499
9166,36.00105,-83.87487
9167,36.00116,-83.87463
9168,36.00122,-83.87452
9169,36.00128,-83.87439
9170,36.00284,-83.87047
9171,36.00295,-83.87017
9172,36.00381,-83.86799
9173,36.00391,-83.86776
9174,36.00415,-83.86705
9175,36.0042,-83.86687
9176,36.00424,-83.86676
9177,36.00426,-83.86669
9178,36.00426,-83.86668
9179,36.00443,-83.86597
9180,36.00443,-83.86593
9181,36.00453,-83.86542
9182,36.00456,-83.86515
9183,36.0046,-83.86487
9184,36.00465,-83.86419
9185,36.00465,-83.86405
9186,36.00466,-83.86392
9187,36.00466,-83.86338
9188,36.00465,-83.86321
9189,36.00454,-83.85877
9190,36.00454,-83.85792
9191,36.00457,-83.85753
9192,36.00458,-83.85731
9193,36.0046,-83.85712
9194,36.0047,-83.85645
9195,36.0047,-83.85644
9196,36.00472,-83.8563
9197,36.00483,-83.85577
9198,36.00487,-83.85564
9199,36.00497,-83.85524
9200,36.00513,-83.85473
9201,36.00515,-83.8547
9202,36.00522,-83.85448
9203,36.00603,-83.85251
9204,36.00612,-83.85227
9205,36.00613,-83.85225
9206,36.00614,-83.85225
9207,36.00621,-83.85219
9208,36.00648,-83.85152
9209,36.00653,-83.85138
9210,36.0076,-83.84875
9211,36.00759,-83.84863
9212,36.00784,-83.84801
9213,36.00811,-83.84729
9214,36.00812,-83.84729
9215,36.01034,-83.8418
9216,36.01041,-83.8416
9217,36.01171,-83.83835
9218,36.01179,-83.83817
9219,36.01249,-83.83634
9220,36.01397,-83.83266
9221,36.01467,-83.83101
9222,36.01618,-83.82713
9223,36.01644,-83.82638
9224,36.01661,-83.82576
9225,36.01674,-83.8252
9226,36.01679,-83.82487
9227,36.01679,-83.82484
9228,36.01689,-83.82405
9229,36.01705,-83.82229
9230,36.0171,-83.82185
9231,36.01725,-83.82016
9232,36.01739,-83.81889
9233,36.01847,-83.8076
9234,36.0185,-83.80737
9235,36.01852,-83.80707
9236,36.02138,-83.77751
9237,36.02141,-83.77706
9238,36.02147,-83.7766
9239,36.02471,-83.74294
9240,36.02499,-83.74055
9241,36.02502,-83.74038
9242,36.02545,-83.73688
9243,36.02545,-83.7366
9244,36.02546,-83.73652
9245,36.02546,-83.73643
9246,36.02552,-83.73586
9247,36.02555,-83.73564
9248,36.02601,-83.73099
9249,36.02603,-83.73069
9250,36.02603,-83.73019
9251,36.02601,-83.73008
9252,36.02601,-83.73004
9253,36.02591,-83.7294
9254,36.02563,-83.728
9255,36.02515,-83.7253
9256,36.02514,-83.72527
9257,36.02513,-83.72522
9258,36.02513,-83.72511
9259,36.02434,-83.72104
9260,36.02433,-83.72097
9261,36.02405,-83.71952
9262,36.02405,-83.71948
9263,36.02397,-83.71897
9264,36.02395,-83.7189
9265,36.02395,-83.71888
9266,36.0239,-83.71851
9267,36.02386,-83.71814
9268,36.02381,-83.71715
9269,36.02378,-83.71592
9270,36.0238,-83.71578
9271,36.02372,-83.71402
9272,36.02372,-83.7138
9273,36.02362,-83.71158
9274,36.02362,-83.71136
9275,36.02361,-83.71124
9276,36.02358,-83.71007
9277,36.02356,-83.7098
9278,36.02355,-83.70943
9279,36.02346,-83.70766
9280,36.02346,-83.70757
9281,36.02345,-83.70754
9282,36.02345,-83.70747
9283,36.02344,-83.70742
9284,36.02344,-83.70736
9285,36.02343,-83.7073
9286,36.02343,-83.70724
9287,36.02342,-83.7072
9288,36.02342,-83.70712
9289,36.02341,-83.70712
9290,36.02341,-83.70706
9291,36.02338,-83.70684
9292,36.02336,-83.70676
9293,36.02332,-83.70648
9294,36.02328,-83.70626
9295,36.02325,-83.70615
9296,36.02322,-83.70598
9297,36.0231,-83.7055
9298,36.02298,-83.70509
9299,36.02238,-83.70328
9300,36.02232,-83.70307
9301,36.02211,-83.70246
9302,36.02211,-83.70245
9303,36.02148,-83.70051
9304,36.02134,-83.70012
9305,36.02114,-83.69948
9306,36.0211,-83.69939
9307,36.01994,-83.69586
9308,36.01991,-83.69574
9309,36.01979,-83.69538
9310,36.01979,-83.69537
9311,36.01973,-83.69517
9312,36.01973,-83.69516
9313,36.01966,-83.69495
9314,36.01966,-83.69494
9315,36.01954,-83.69453
9316,36.01939,-83.69396
9317,36.01937,-83.6939
9318,36.01851,-83.68965
9319,36.01848,-83.68947
9320,36.01845,-83.68934
9321,36.01768,-83.68536
9322,36.01767,-83.68536
9323,36.01761,-83.68507
9324,36.01744,-83.68412
9325,36.01742,-83.68397
9326,36.0174,-83.68386
9327,36.01733,-83.68328
9328,36.01733,-83.68319
9329,36.01732,-83.68313
9330,36.01732,-83.68302
9331,36.01731,-83.68296
9332,36.01731,-83.68269
9333,36.0173,-83.68261
9334,36.01731,-83.68252
9335,36.01731,-83.68221
9336,36.01734,-83.68163
9337,36.01768,-83.67671
9338,36.01769,-83.67665
9339,36.01799,-83.67217
9340,36.01807,-83.67129
9341,36.01807,-83.67127
9342,36.01818,-83.67041
9343,36.01819,-83.67037
9344,36.02055,-83.65512
9345,36.02061,-83.65465
9346,36.02069,-83.65386
9347,36.02074,-83.65301
9348,36.02075,-83.65128
9349,36.02061,-83.64909
9350,36.02061,-83.6489
9351,36.0204,-83.646
9352,36.02039,-83.64578
9353,36.01987,-83.63842
9354,36.01986,-83.63819
9355,36.0198,-83.63742
9356,36.01979,-83.6372
9357,36.01953,-83.63358
9358,36.01953,-83.63351
9359,36.01934,-83.6309
9360,36.01932,-83.63048
9361,36.01932,-83.62991
9362,36.01936,-83.62944
9363,36.01938,-83.62931
9364,36.01946,-83.6289
9365,36.01946,-83.62888
9366,36.01969,-83.6277
9367,36.01974,-83.62737
9368,36.01977,-83.62701
9369,36.01978,-83.62677
9370,36.01978,-83.62634
9371,36.01976,-83.62613
9372,36.0197,-83.62568
9373,36.0197,-83.62567
9374,36.01955,-83.62465
9375,36.0195,-83.62421
9376,36.01949,-83.62417
9377,36.01941,-83.62316
9378,36.01911,-83.61097
9379,36.01907,-83.61001
9380,36.01906,-83.60885
9381,36.01908,-83.60829
9382,36.01911,-83.60792
9383,36.01915,-83.60757
9384,36.01915,-83.60755
9385,36.01929,-83.60668
9386,36.0194,-83.6062
