,Latitude,Longitude
3071,38.12358,-81.1401
3072,38.12346,-81.13992
3073,38.12335,-81.13971
3074,38.12333,-81.13968
3075,38.12331,-81.13964
3076,38.12331,-81.13962
3077,38.12328,-81.13956
3078,38.12328,-81.13953
3079,38.12327,-81.13952
3080,38.12327,-81.13948
3081,38.12326,-81.13948
3082,38.12326,-81.13938
3083,38.12325,-81.13936
3084,38.12325,-81.13933
3085,38.12326,-81.13932
3086,38.12326,-81.13925
3087,38.12327,-81.13923
3088,38.12327,-81.1392
3089,38.12328,-81.13916
3090,38.12329,-81.13914
3091,38.12329,-81.13912
3092,38.1233,-81.13911
3093,38.12331,-81.13907
3094,38.12333,-81.13903
3095,38.12336,-81.13895
3096,38.12338,-81.13892
3097,38.1234,-81.13886
3098,38.12342,-81.13884
3099,38.12345,-81.13875
3100,38.12348,-81.13868
3101,38.1235,-81.13861
3102,38.12354,-81.1384
3103,38.12356,-81.13824
3104,38.12358,-81.13819
3105,38.12361,-81.13805
3106,38.12363,-81.13798
3107,38.12364,-81.13793
3108,38.12368,-81.13781
3109,38.1237,-81.13773
3110,38.12372,-81.13767
3111,38.12372,-81.13765
3112,38.12373,-81.13763
3113,38.12373,-81.13748
3114,38.12372,-81.13746
3115,38.12372,-81.13744
3116,38.1237,-81.13738
3117,38.12368,-81.13734
3118,38.12366,-81.13731
3119,38.12366,-81.13729
3120,38.12364,-81.13728
3121,38.1236,-81.13722
3122,38.12356,-81.13718
3123,38.1235,-81.13714
3124,38.12345,-81.13709
3125,38.12343,-81.13708
3126,38.12343,-81.13707
3127,38.1234,-81.13704
3128,38.12339,-81.13702
3129,38.12337,-81.137
3130,38.12334,-81.13694
3131,38.12333,-81.13691
3132,38.12332,-81.1369
3133,38.12331,-81.13687
3134,38.1233,-81.13685
3135,38.1233,-81.13684
3136,38.12329,-81.13682
3137,38.12329,-81.1368
3138,38.12328,-81.13677
3139,38.12328,-81.13675
3140,38.12327,-81.13673
3141,38.12327,-81.1367
3142,38.12326,-81.13665
3143,38.12326,-81.13658
3144,38.12327,-81.13657
3145,38.12327,-81.13648
3146,38.12328,-81.13647
3147,38.12328,-81.13643
3148,38.12329,-81.13642
3149,38.12329,-81.13639
3150,38.1233,-81.13636
3151,38.12332,-81.13627
3152,38.12353,-81.13574
3153,38.12374,-81.1351
3154,38.1238,-81.13487
3155,38.12384,-81.13468
3156,38.12384,-81.13465
3157,38.12385,-81.13462
3158,38.12389,-81.13433
3159,38.1239,-81.13419
3160,38.12391,-81.13413
3161,38.12391,-81.13394
3162,38.12392,-81.13389
3163,38.12391,-81.13367
3164,38.12382,-81.13267
3165,38.12381,-81.13263
3166,38.12381,-81.13258
3167,38.12379,-81.13251
3168,38.12379,-81.13249
3169,38.12378,-81.13247
3170,38.12378,-81.13243
3171,38.12377,-81.13241
3172,38.12377,-81.1324
3173,38.12376,-81.13239
3174,38.12376,-81.13237
3175,38.12375,-81.13236
3176,38.12375,-81.13234
3177,38.12374,-81.1323
3178,38.12373,-81.13228
3179,38.12372,-81.13224
3180,38.12367,-81.1321
3181,38.12364,-81.13199
3182,38.1236,-81.13188
3183,38.1236,-81.13187
3184,38.12359,-81.13183
3185,38.12358,-81.13181
3186,38.12358,-81.13177
3187,38.12357,-81.13173
3188,38.12357,-81.13169
3189,38.12356,-81.13164
3190,38.12356,-81.1315
3191,38.12357,-81.13145
3192,38.12357,-81.13142
3193,38.12359,-81.13131
3194,38.12363,-81.1312
3195,38.12366,-81.13114
3196,38.12367,-81.13111
3197,38.12373,-81.13101
3198,38.12374,-81.13098
3199,38.12376,-81.13095
3200,38.12377,-81.13093
3201,38.12378,-81.13093
3202,38.12378,-81.13092
3203,38.1238,-81.13089
3204,38.12391,-81.13078
3205,38.124,-81.1307
3206,38.12407,-81.13065
3207,38.12407,-81.13064
3208,38.12418,-81.13057
3209,38.12422,-81.13053
3210,38.12438,-81.13042
3211,38.12521,-81.12979
3212,38.12522,-81.12979
3213,38.12544,-81.12961
3214,38.12566,-81.12941
3215,38.12623,-81.12881
3216,38.12632,-81.12869
3217,38.12635,-81.12866
3218,38.12636,-81.12864
3219,38.12647,-81.12849
3220,38.12647,-81.12848
3221,38.12648,-81.12846
3222,38.12649,-81.12845
3223,38.12649,-81.12844
3224,38.1265,-81.12842
3225,38.1265,-81.12839
3226,38.12651,-81.12837
3227,38.12651,-81.12829
3228,38.1265,-81.12828
3229,38.1265,-81.12824
3230,38.12649,-81.12823
3231,38.12647,-81.12819
3232,38.12646,-81.12818
3233,38.12645,-81.12816
3234,38.12644,-81.12815
3235,38.1264,-81.12813
3236,38.12639,-81.12812
3237,38.12637,-81.12812
3238,38.12634,-81.12811
3239,38.12628,-81.12811
3240,38.12613,-81.12812
3241,38.1258,-81.12819
3242,38.12568,-81.1282
3243,38.12563,-81.12821
3244,38.1249,-81.12828
3245,38.12485,-81.12828
3246,38.12452,-81.12831
3247,38.12394,-81.12831
3248,38.12391,-81.1283
3249,38.12381,-81.12829
3250,38.1238,-81.12828
3251,38.12378,-81.12828
3252,38.12376,-81.12827
3253,38.12374,-81.12827
3254,38.12365,-81.12824
3255,38.12361,-81.12822
3256,38.12359,-81.12822
3257,38.12356,-81.1282
3258,38.12349,-81.12817
3259,38.12344,-81.12814
3260,38.12316,-81.12793
3261,38.1229,-81.12769
3262,38.12288,-81.12766
3263,38.12283,-81.12761
3264,38.12281,-81.12758
3265,38.1228,-81.12757
3266,38.12277,-81.12753
3267,38.12274,-81.1275
3268,38.12261,-81.12728
3269,38.12246,-81.127
3270,38.12245,-81.12697
3271,38.12238,-81.12684
3272,38.12234,-81.12673
3273,38.12232,-81.1267
3274,38.12231,-81.12666
3275,38.1223,-81.12665
3276,38.1223,-81.12663
3277,38.12229,-81.12661
3278,38.12229,-81.12659
3279,38.12228,-81.12657
3280,38.12228,-81.12651
3281,38.12227,-81.12649
3282,38.12227,-81.12639
3283,38.12228,-81.12637
3284,38.12228,-81.12633
3285,38.12229,-81.12631
3286,38.12229,-81.12628
3287,38.1223,-81.12625
3288,38.12232,-81.12621
3289,38.12233,-81.12616
3290,38.12235,-81.12613
3291,38.12237,-81.12607
3292,38.12242,-81.12596
3293,38.12246,-81.12582
3294,38.12246,-81.12579
3295,38.12247,-81.12575
3296,38.12247,-81.12545
3297,38.12246,-81.12539
3298,38.12246,-81.12535
3299,38.1224,-81.12508
3300,38.12232,-81.12478
3301,38.1223,-81.12472
3302,38.12228,-81.12464
3303,38.12228,-81.12458
3304,38.12227,-81.12454
3305,38.12224,-81.12426
3306,38.12224,-81.1241
3307,38.12223,-81.12402
3308,38.12223,-81.12393
3309,38.12222,-81.12383
3310,38.12219,-81.12364
3311,38.12216,-81.12354
3312,38.12212,-81.12346
3313,38.1221,-81.12343
3314,38.12208,-81.12339
3315,38.12206,-81.12338
3316,38.12205,-81.12336
3317,38.12204,-81.12335
3318,38.12203,-81.12333
3319,38.122,-81.12329
3320,38.12199,-81.12328
3321,38.12199,-81.12326
3322,38.12198,-81.12324
3323,38.12193,-81.1231
3324,38.12193,-81.12307
3325,38.12192,-81.12304
3326,38.12189,-81.12284
3327,38.12189,-81.12279
3328,38.12188,-81.12277
3329,38.12188,-81.1225
3330,38.12189,-81.12241
3331,38.12189,-81.12239
3332,38.12196,-81.12194
3333,38.12214,-81.12105
3334,38.12273,-81.11777
3335,38.12297,-81.11656
3336,38.12339,-81.11419
3337,38.12342,-81.11406
3338,38.12363,-81.11287
3339,38.12369,-81.11267
3340,38.12371,-81.11256
3341,38.12392,-81.11199
3342,38.12406,-81.11168
3343,38.12416,-81.1115
3344,38.12422,-81.11142
3345,38.1244,-81.11124
3346,38.12454,-81.11112
3347,38.12515,-81.11064
3348,38.1253,-81.11051
3349,38.1268,-81.10943
3350,38.12744,-81.10893
3351,38.1275,-81.10889
3352,38.12759,-81.10884
3353,38.12764,-81.10882
3354,38.12765,-81.10881
3355,38.12769,-81.1088
3356,38.12778,-81.10876
3357,38.12782,-81.10875
3358,38.12786,-81.10875
3359,38.1279,-81.10874
3360,38.12802,-81.10874
3361,38.12811,-81.10876
3362,38.12815,-81.10878
3363,38.12817,-81.10878
3364,38.12848,-81.10888
3365,38.12854,-81.10891
3366,38.12859,-81.10893
3367,38.12868,-81.10895
3368,38.12872,-81.10897
3369,38.12875,-81.10897
3370,38.12881,-81.10899
3371,38.12902,-81.10899
3372,38.12906,-81.10898
3373,38.12912,-81.10898
3374,38.12921,-81.10896
3375,38.12972,-81.10881
3376,38.13013,-81.10861
3377,38.13014,-81.1086
3378,38.13039,-81.10849
3379,38.13074,-81.10829
3380,38.13095,-81.10812
3381,38.13106,-81.10802
3382,38.13136,-81.10769
3383,38.13164,-81.1073
3384,38.13166,-81.10726
3385,38.13169,-81.10722
3386,38.13172,-81.10717
3387,38.13187,-81.10684
3388,38.13214,-81.10597
3389,38.13222,-81.10567
3390,38.13246,-81.10505
3391,38.1329,-81.10416
3392,38.13304,-81.10394
3393,38.1331,-81.10386
3394,38.13342,-81.10349
3395,38.1337,-81.10322
3396,38.13522,-81.10206
3397,38.13543,-81.10191
3398,38.13557,-81.10179
3399,38.13579,-81.10158
3400,38.13584,-81.10151
3401,38.13593,-81.1014
3402,38.13596,-81.10134
3403,38.136,-81.10128
3404,38.13617,-81.10092
3405,38.1362,-81.10082
3406,38.13622,-81.10078
3407,38.13623,-81.10075
3408,38.13623,-81.10071
3409,38.13628,-81.1004
3410,38.1363,-81.10021
3411,38.1363,-81.1001
3412,38.13627,-81.09975
3413,38.13625,-81.09965
3414,38.13617,-81.09939
3415,38.13614,-81.09931
3416,38.1361,-81.09923
3417,38.13566,-81.09846
3418,38.13508,-81.09752
3419,38.1345,-81.09651
3420,38.13433,-81.09614
3421,38.13413,-81.09576
3422,38.13394,-81.09531
3423,38.13389,-81.09514
3424,38.13381,-81.09491
3425,38.13362,-81.09429
3426,38.13352,-81.09383
3427,38.13349,-81.09364
3428,38.13348,-81.09351
3429,38.13348,-81.09337
3430,38.13346,-81.09297
3431,38.13345,-81.09289
3432,38.13345,-81.09282
3433,38.13344,-81.09272
3434,38.13342,-81.0923
3435,38.13337,-81.08914
3436,38.13335,-81.08869
3437,38.13335,-81.088
3438,38.13334,-81.08776
3439,38.13334,-81.08709
3440,38.13333,-81.08678
3441,38.13333,-81.08618
3442,38.13334,-81.08594
3443,38.13334,-81.08548
3444,38.13348,-81.08155
3445,38.13351,-81.08112
3446,38.13358,-81.07924
3447,38.13358,-81.07857
3448,38.13357,-81.07848
3449,38.13357,-81.07838
3450,38.13353,-81.07812
3451,38.13341,-81.07761
3452,38.13329,-81.07723
3453,38.13311,-81.07683
3454,38.133,-81.07663
3455,38.13288,-81.07644
3456,38.13288,-81.07643
3457,38.13281,-81.07633
3458,38.13276,-81.07627
3459,38.13274,-81.07624
3460,38.13249,-81.07597
3461,38.13213,-81.07565
3462,38.13203,-81.07558
3463,38.13159,-81.07533
3464,38.13142,-81.07527
3465,38.13123,-81.07522
3466,38.13056,-81.07511
3467,38.12999,-81.07498
3468,38.1298,-81.0749
3469,38.12907,-81.07449
3470,38.12891,-81.07439
3471,38.1289,-81.07438
3472,38.12755,-81.07359
3473,38.12743,-81.07351
3474,38.12713,-81.07333
3475,38.12676,-81.07308
3476,38.1266,-81.07296
3477,38.12647,-81.07283
3478,38.12621,-81.07261
3479,38.12601,-81.07236
3480,38.12587,-81.07217
3481,38.12564,-81.07183
3482,38.12488,-81.0705
3483,38.12483,-81.07039
3484,38.1245,-81.06979
3485,38.12448,-81.06976
3486,38.12441,-81.06958
3487,38.12436,-81.06943
3488,38.12433,-81.06937
3489,38.12427,-81.06915
3490,38.12422,-81.06893
3491,38.12421,-81.06891
3492,38.12413,-81.06849
3493,38.12411,-81.06834
3494,38.12409,-81.06811
3495,38.12408,-81.06787
3496,38.12411,-81.06749
3497,38.12415,-81.06717
3498,38.12427,-81.0666
3499,38.12623,-81.05842
3500,38.12633,-81.05811
3501,38.12639,-81.05786
3502,38.12677,-81.05664
3503,38.12816,-81.05272
3504,38.12823,-81.05255
3505,38.12834,-81.05222
3506,38.12857,-81.05136
3507,38.12865,-81.051
3508,38.12884,-81.04979
3509,38.12888,-81.04913
3510,38.12888,-81.04888
3511,38.12889,-81.04868
3512,38.12889,-81.0482
3513,38.12869,-81.04485
3514,38.12868,-81.04455
3515,38.12866,-81.04432
3516,38.12854,-81.04209
3517,38.12846,-81.04117
3518,38.12829,-81.03988
3519,38.12819,-81.03928
3520,38.12787,-81.03787
3521,38.12767,-81.03711
3522,38.12749,-81.0365
3523,38.12723,-81.03572
3524,38.12696,-81.03502
3525,38.12544,-81.03137
3526,38.12476,-81.02965
3527,38.12463,-81.02929
3528,38.12455,-81.02903
3529,38.12444,-81.02857
3530,38.12438,-81.02825
3531,38.12437,-81.02822
3532,38.12437,-81.0282
3533,38.12436,-81.02819
3534,38.12436,-81.02816
3535,38.12433,-81.02792
3536,38.12428,-81.02734
3537,38.12429,-81.0267
3538,38.12434,-81.02603
3539,38.12436,-81.02598
3540,38.12439,-81.02588
3541,38.12455,-81.02507
3542,38.12474,-81.02441
3543,38.12499,-81.02377
3544,38.12601,-81.02145
3545,38.1262,-81.02107
3546,38.12762,-81.01783
3547,38.12766,-81.01776
3548,38.12783,-81.01736
3549,38.12799,-81.01703
3550,38.12812,-81.01672
3551,38.1285,-81.01588
3552,38.12851,-81.01584
3553,38.12859,-81.01564
3554,38.12872,-81.01521
3555,38.12876,-81.01499
3556,38.1288,-81.01468
3557,38.12882,-81.01445
3558,38.12883,-81.01403
3559,38.12882,-81.01385
3560,38.12877,-81.01349
3561,38.12869,-81.01314
3562,38.12855,-81.01276
3563,38.12851,-81.01262
3564,38.1283,-81.01222
3565,38.12818,-81.01203
3566,38.12791,-81.01169
3567,38.12776,-81.01154
3568,38.1276,-81.0114
3569,38.12744,-81.01128
3570,38.12704,-81.01106
3571,38.1201,-81.00772
3572,38.12003,-81.00771
3573,38.11997,-81.00768
3574,38.11982,-81.00762
3575,38.11954,-81.00749
3576,38.11926,-81.00734
3577,38.11899,-81.00718
3578,38.11873,-81.00701
3579,38.11848,-81.00679
3580,38.11789,-81.00631
3581,38.11779,-81.00621
3582,38.11675,-81.0053
3583,38.11637,-81.005
3584,38.1163,-81.00493
3585,38.11614,-81.00481
3586,38.11564,-81.00437
3587,38.11431,-81.00328
3588,38.11426,-81.00323
3589,38.11322,-81.00237
3590,38.11298,-81.00214
3591,38.11276,-81.00191
3592,38.11241,-81.00147
3593,38.11226,-81.00124
3594,38.11201,-81.0008
3595,38.10999,-80.99632
3596,38.10967,-80.99568
3597,38.10941,-80.99522
3598,38.10921,-80.9949
3599,38.10895,-80.99453
3600,38.10872,-80.99423
3601,38.10833,-80.99377
3602,38.10797,-80.9934
3603,38.10768,-80.99313
3604,38.10732,-80.99282
3605,38.10724,-80.99276
3606,38.1072,-80.99272
3607,38.10713,-80.99268
3608,38.10682,-80.99245
3609,38.10623,-80.99209
3610,38.10606,-80.992
3611,38.10604,-80.992
3612,38.10579,-80.99187
3613,38.10564,-80.9918
3614,38.10536,-80.9917
3615,38.10529,-80.99167
3616,38.10515,-80.99163
3617,38.10502,-80.99158
3618,38.105,-80.99158
3619,38.1049,-80.99154
3620,38.10467,-80.99148
3621,38.10026,-80.99014
3622,38.09996,-80.99006
3623,38.0991,-80.98979
3624,38.09909,-80.98979
3625,38.08764,-80.9863
3626,38.08735,-80.98622
3627,38.08216,-80.98464
3628,38.08212,-80.98462
3629,38.08157,-80.98444
3630,38.08125,-80.98432
3631,38.08074,-80.98411
3632,38.07996,-80.98374
3633,38.07939,-80.98344
3634,38.07311,-80.97959
3635,38.07301,-80.97952
3636,38.0707,-80.9781
3637,38.07064,-80.97807
3638,38.06886,-80.97698
3639,38.06848,-80.97673
3640,38.06789,-80.97628
3641,38.06712,-80.97562
3642,38.06693,-80.97543
3643,38.06668,-80.97516
3644,38.06654,-80.97497
3645,38.06653,-80.97494
3646,38.06644,-80.97481
3647,38.06635,-80.97466
3648,38.06627,-80.9745
3649,38.0661,-80.97412
3650,38.06602,-80.97391
3651,38.06591,-80.97356
3652,38.0659,-80.9735
3653,38.06588,-80.97343
3654,38.0658,-80.97289
3655,38.06567,-80.9712
3656,38.06567,-80.97108
3657,38.06562,-80.97034
3658,38.06559,-80.97024
3659,38.06559,-80.97019
3660,38.06558,-80.97014
3661,38.06549,-80.96884
3662,38.06545,-80.96854
3663,38.06525,-80.96796
3664,38.06512,-80.96767
3665,38.06507,-80.96758
3666,38.06501,-80.96745
3667,38.06483,-80.96718
3668,38.06476,-80.96709
3669,38.06448,-80.96678
3670,38.06444,-80.96672
3671,38.06435,-80.96663
3672,38.06428,-80.96658
3673,38.06418,-80.96652
3674,38.06408,-80.96645
3675,38.06391,-80.96635
3676,38.06374,-80.96627
3677,38.06356,-80.9662
3678,38.06336,-80.96615
3679,38.06334,-80.96615
3680,38.06228,-80.96594
3681,38.06201,-80.96587
3682,38.06196,-80.96585
3683,38.06187,-80.96583
3684,38.06158,-80.96574
3685,38.06124,-80.96562
3686,38.06049,-80.9653
3687,38.05987,-80.96499
3688,38.05976,-80.96492
3689,38.0596,-80.96483
3690,38.05923,-80.9646
3691,38.05875,-80.96427
3692,38.05814,-80.9638
3693,38.05812,-80.96378
3694,38.05786,-80.96357
3695,38.05783,-80.96355
3696,38.05718,-80.96293
3697,38.05323,-80.95884
3698,38.05302,-80.95861
3699,38.05146,-80.95699
3700,38.05112,-80.95657
3701,38.05108,-80.95651
3702,38.05098,-80.95638
3703,38.05088,-80.95621
3704,38.05081,-80.95611
3705,38.05066,-80.95587
3706,38.0506,-80.95575
3707,38.05053,-80.95564
3708,38.05033,-80.95522
3709,38.05006,-80.95453
3710,38.04995,-80.95418
3711,38.04991,-80.95403
3712,38.04991,-80.95402
3713,38.04983,-80.95373
3714,38.0497,-80.953
3715,38.04965,-80.95247
3716,38.04956,-80.95096
3717,38.04956,-80.95086
3718,38.04954,-80.95064
3719,38.04926,-80.94561
3720,38.04925,-80.94558
3721,38.04917,-80.94433
3722,38.04906,-80.94356
3723,38.04899,-80.94324
3724,38.04886,-80.94277
3725,38.0488,-80.94259
3726,38.0488,-80.94257
3727,38.04815,-80.94065
3728,38.04808,-80.94037
3729,38.04803,-80.94008
3730,38.04799,-80.93976
3731,38.04799,-80.93956
3732,38.04798,-80.93936
3733,38.04799,-80.93916
3734,38.04799,-80.93902
3735,38.04802,-80.93874
3736,38.04806,-80.93852
3737,38.04808,-80.93845
3738,38.04811,-80.9383
3739,38.04819,-80.93802
3740,38.04828,-80.93777
3741,38.0496,-80.93468
3742,38.04973,-80.9344
3743,38.05129,-80.93078
3744,38.05135,-80.93061
3745,38.05142,-80.93037
3746,38.05147,-80.93003
3747,38.05147,-80.92999
3748,38.05148,-80.92988
3749,38.05148,-80.92978
3750,38.05147,-80.92967
3751,38.05147,-80.9296
3752,38.0514,-80.92922
3753,38.05129,-80.92887
3754,38.05114,-80.92858
3755,38.051,-80.9284
3756,38.05097,-80.92835
3757,38.0509,-80.92827
3758,38.05076,-80.92815
3759,38.05055,-80.928
3760,38.04996,-80.92764
3761,38.0496,-80.92744
3762,38.04661,-80.92563
3763,38.04648,-80.92556
3764,38.04569,-80.92508
3765,38.04551,-80.92498
3766,38.04323,-80.92361
3767,38.04309,-80.92354
3768,38.04292,-80.92344
3769,38.0429,-80.92344
3770,38.04273,-80.92336
3771,38.04268,-80.92333
3772,38.04239,-80.92321
3773,38.04231,-80.92319
3774,38.04204,-80.9231
3775,38.04202,-80.92309
3776,38.04152,-80.92293
3777,38.04134,-80.92288
3778,38.04031,-80.92255
3779,38.04006,-80.92245
3780,38.03978,-80.92232
3781,38.03956,-80.9222
3782,38.03946,-80.92213
3783,38.03936,-80.92207
3784,38.0392,-80.92196
3785,38.03914,-80.92191
3786,38.03908,-80.92187
3787,38.03896,-80.92175
3788,38.03886,-80.92166
3789,38.03874,-80.92154
3790,38.03683,-80.91941
3791,38.03682,-80.91939
3792,38.03611,-80.91867
3793,38.03587,-80.91845
3794,38.03558,-80.91822
3795,38.0352,-80.91796
3796,38.03502,-80.91786
3797,38.03493,-80.91782
3798,38.03484,-80.91777
3799,38.03334,-80.91715
3800,38.03311,-80.91707
3801,38.03248,-80.91682
3802,38.03247,-80.91681
3803,38.02939,-80.91559
3804,38.02927,-80.91553
3805,38.02877,-80.91531
3806,38.02808,-80.91498
3807,38.0277,-80.91478
3808,38.02744,-80.91466
3809,38.02731,-80.91459
3810,38.02699,-80.91444
3811,38.02689,-80.91441
3812,38.02668,-80.91437
3813,38.02657,-80.91437
3814,38.02643,-80.91438
3815,38.02627,-80.9144
3816,38.02615,-80.91443
3817,38.02594,-80.91452
3818,38.02586,-80.91457
3819,38.02571,-80.91468
3820,38.02559,-80.91478
3821,38.02485,-80.91553
3822,38.02484,-80.91553
3823,38.0242,-80.9162
3824,38.02414,-80.91625
3825,38.02405,-80.91634
3826,38.02394,-80.91643
3827,38.02392,-80.91645
3828,38.02388,-80.91647
3829,38.02381,-80.91652
3830,38.02378,-80.91653
3831,38.02373,-80.91656
3832,38.02367,-80.91658
3833,38.0236,-80.91661
3834,38.02335,-80.91665
3835,38.0232,-80.91665
3836,38.02315,-80.91664
3837,38.02301,-80.9166
3838,38.02294,-80.91657
3839,38.02289,-80.91654
3840,38.02284,-80.91652
3841,38.0228,-80.91649
3842,38.02275,-80.91646
3843,38.0227,-80.91642
3844,38.02264,-80.91636
3845,38.02258,-80.91631
3846,38.02255,-80.91627
3847,38.02251,-80.91623
3848,38.0224,-80.91607
3849,38.02227,-80.91584
3850,38.02223,-80.91575
3851,38.0197,-80.91085
3852,38.01939,-80.91029
3853,38.01917,-80.90993
3854,38.01908,-80.90981
3855,38.01887,-80.90956
3856,38.01868,-80.90936
3857,38.01844,-80.90913
3858,38.01818,-80.90894
3859,38.01712,-80.90825
3860,38.01684,-80.90801
3861,38.01659,-80.90775
3862,38.01652,-80.90765
3863,38.01644,-80.90756
3864,38.01643,-80.90753
3865,38.01632,-80.90737
3866,38.01607,-80.90691
3867,38.01598,-80.9067
3868,38.01592,-80.90651
3869,38.01591,-80.9065
3870,38.01579,-80.90609
3871,38.01575,-80.90588
3872,38.01575,-80.90586
3873,38.01572,-80.90565
3874,38.01568,-80.90518
3875,38.01568,-80.9051
3876,38.01562,-80.90427
3877,38.01561,-80.90423
3878,38.01557,-80.90382
3879,38.01557,-80.90379
3880,38.01555,-80.90361
3881,38.01554,-80.90359
3882,38.01551,-80.90336
3883,38.0154,-80.90274
3884,38.01518,-80.90183
3885,38.01492,-80.90109
3886,38.01489,-80.90099
3887,38.0146,-80.9002
3888,38.01459,-80.90016
3889,38.01346,-80.89705
3890,38.01329,-80.89662
3891,38.01294,-80.89565
3892,38.01278,-80.89524
3893,38.01245,-80.8943
3894,38.01178,-80.8925
3895,38.01159,-80.89195
3896,38.01144,-80.89143
3897,38.01138,-80.89114
3898,38.0113,-80.89061
3899,38.01127,-80.89016
3900,38.01128,-80.88969
3901,38.01133,-80.889
3902,38.01139,-80.88857
3903,38.01141,-80.88834
3904,38.01153,-80.88734
3905,38.01154,-80.88721
3906,38.01186,-80.8845
3907,38.01189,-80.88408
3908,38.01189,-80.88382
3909,38.01187,-80.88359
3910,38.01184,-80.88342
3911,38.01179,-80.8832
3912,38.01169,-80.88289
3913,38.01162,-80.88273
3914,38.01148,-80.88247
3915,38.01139,-80.88233
3916,38.01134,-80.88227
3917,38.0113,-80.88221
3918,38.0112,-80.88209
3919,38.01059,-80.8815
3920,38.0103,-80.88125
3921,38.0103,-80.88124
3922,38.00972,-80.8807
3923,38.00955,-80.88053
3924,38.00937,-80.88037
3925,38.00809,-80.87914
3926,38.0078,-80.87888
3927,38.00778,-80.87887
3928,38.00762,-80.87874
3929,38.00754,-80.8787
3930,38.00748,-80.87866
3931,38.00735,-80.8786
3932,38.00709,-80.87853
3933,38.00693,-80.87852
3934,38.00679,-80.87852
3935,38.00665,-80.87854
3936,38.00657,-80.87856
3937,38.00651,-80.87858
3938,38.00639,-80.87864
3939,38.00634,-80.87866
3940,38.00605,-80.87885
3941,38.00494,-80.87966
3942,38.00482,-80.87972
3943,38.00474,-80.87975
3944,38.0047,-80.87977
3945,38.00465,-80.87978
3946,38.00459,-80.8798
3947,38.00448,-80.87982
3948,38.00446,-80.87982
3949,38.00424,-80.87985
3950,38.00387,-80.87985
3951,38.00346,-80.87983
3952,38.00248,-80.87975
3953,38.00237,-80.87972
3954,38.00222,-80.87969
3955,38.00209,-80.87965
3956,38.00199,-80.87963
3957,38.0018,-80.87957
3958,38.00141,-80.87941
3959,38.00126,-80.87934
3960,38.00111,-80.87925
3961,38.00098,-80.87916
3962,38.00092,-80.87911
3963,38.00089,-80.87909
3964,38.00072,-80.87894
3965,38.00063,-80.87885
3966,38.00056,-80.87879
3967,37.99865,-80.87682
3968,37.99859,-80.87675
3969,37.99851,-80.87668
3970,37.99839,-80.87654
3971,37.99829,-80.87639
3972,37.99827,-80.87634
3973,37.99827,-80.87632
3974,37.9982,-80.87613
3975,37.99817,-80.87601
3976,37.99815,-80.87588
3977,37.99815,-80.87577
3978,37.99814,-80.87568
3979,37.99806,-80.87391
3980,37.99804,-80.87364
3981,37.998,-80.8735
3982,37.99797,-80.87342
3983,37.99794,-80.87336
3984,37.99789,-80.8733
3985,37.99787,-80.87327
3986,37.99782,-80.87322
3987,37.99778,-80.87319
3988,37.99759,-80.87307
3989,37.9975,-80.87302
3990,37.99741,-80.87293
3991,37.9973,-80.87274
3992,37.99725,-80.87261
3993,37.99714,-80.87228
3994,37.99711,-80.87217
3995,37.99707,-80.87207
3996,37.99701,-80.87185
3997,37.99699,-80.8718
3998,37.99693,-80.87148
3999,37.99687,-80.87037
4000,37.99687,-80.86987
4001,37.99688,-80.86971
4002,37.99691,-80.86959
4003,37.99691,-80.86958
4004,37.99695,-80.86943
4005,37.99698,-80.86938
4006,37.99702,-80.86927
4007,37.99744,-80.86837
4008,37.99747,-80.86826
4009,37.99747,-80.86816
4010,37.99745,-80.86807
4011,37.99744,-80.86804
4012,37.99742,-80.868
4013,37.9974,-80.86797
4014,37.99738,-80.86793
4015,37.99734,-80.86789
4016,37.99728,-80.86785
4017,37.99723,-80.86783
4018,37.99703,-80.86779
4019,37.99682,-80.86779
4020,37.99638,-80.86777
4021,37.9962,-80.86777
4022,37.99606,-80.86776
4023,37.99583,-80.86776
4024,37.99571,-80.86775
4025,37.99556,-80.86772
4026,37.99548,-80.86769
4027,37.99538,-80.86764
4028,37.99528,-80.86758
4029,37.99501,-80.86738
4030,37.995,-80.86738
4031,37.99464,-80.86712
4032,37.99454,-80.86704
4033,37.99441,-80.86692
4034,37.9944,-80.8669
4035,37.99433,-80.86681
4036,37.99428,-80.86673
4037,37.99421,-80.86659
4038,37.99419,-80.86653
4039,37.99416,-80.86646
4040,37.99407,-80.8661
4041,37.99407,-80.86608
4042,37.99405,-80.86597
4043,37.99403,-80.8658
4044,37.99403,-80.86561
4045,37.99405,-80.86549
4046,37.99408,-80.86538
4047,37.99411,-80.86531
4048,37.99416,-80.86523
4049,37.99424,-80.86513
4050,37.99434,-80.86502
4051,37.99463,-80.86478
4052,37.99478,-80.86463
4053,37.99492,-80.86452
4054,37.99507,-80.86438
4055,37.99529,-80.86411
4056,37.99532,-80.86406
4057,37.99536,-80.86396
4058,37.9954,-80.86374
4059,37.99539,-80.86362
4060,37.99537,-80.86351
4061,37.99528,-80.86333
4062,37.99524,-80.86327
4063,37.99508,-80.8631
4064,37.99433,-80.86245
4065,37.99285,-80.86123
4066,37.99242,-80.86093
4067,37.9923,-80.86086
4068,37.99218,-80.8608
4069,37.99213,-80.86077
4070,37.99188,-80.86065
