,Latitude,Longitude
2071,37.00182,-91.66601
2072,37.00186,-91.66629
2073,37.00188,-91.66659
2074,37.00192,-91.66699
2075,37.00193,-91.66716
2076,37.00193,-91.66735
2077,37.00195,-91.66774
2078,37.00195,-91.66829
2079,37.00193,-91.66896
2080,37.00192,-91.66897
2081,37.00191,-91.66899
2082,37.00183,-91.66919
2083,37.00181,-91.66941
2084,37.0018,-91.66964
2085,37.00176,-91.67011
2086,37.00171,-91.67053
2087,37.00171,-91.67054
2088,37.00127,-91.67408
2089,37.00114,-91.67501
2090,37.00114,-91.67502
2091,37.00097,-91.67633
2092,37.00096,-91.67647
2093,37.00094,-91.67663
2094,37.00093,-91.67674
2095,37.00091,-91.67689
2096,37.00085,-91.67761
2097,37.00081,-91.67841
2098,37.00079,-91.67909
2099,37.00079,-91.67938
2100,37.00083,-91.68081
2101,37.00084,-91.68099
2102,37.00084,-91.68104
2103,37.00117,-91.68915
2104,37.00119,-91.68944
2105,37.0012,-91.68996
2106,37.00123,-91.69047
2107,37.00125,-91.691
2108,37.00127,-91.69134
2109,37.00131,-91.6918
2110,37.00174,-91.69573
2111,37.00185,-91.69692
2112,37.0019,-91.69802
2113,37.0019,-91.69903
2114,37.00187,-91.69987
2115,37.00186,-91.69993
2116,37.00185,-91.7002
2117,37.0018,-91.70077
2118,37.0018,-91.70082
2119,37.00173,-91.70147
2120,37.00172,-91.70148
2121,37.00168,-91.70181
2122,37.0016,-91.70238
2123,37.00143,-91.70335
2124,37.00137,-91.70364
2125,37.00095,-91.7061
2126,37.0009,-91.70636
2127,37.00068,-91.70767
2128,37.00012,-91.7106
2129,36.99999,-91.71118
2130,36.99996,-91.71134
2131,36.99982,-91.7119
2132,36.9996,-91.71272
2133,36.99775,-91.71917
2134,36.99773,-91.71925
2135,36.99659,-91.72319
2136,36.99631,-91.72441
2137,36.99624,-91.72478
2138,36.99617,-91.7251
2139,36.99502,-91.73298
2140,36.99489,-91.7338
2141,36.99372,-91.7418
2142,36.9937,-91.74197
2143,36.99352,-91.74316
2144,36.99335,-91.74438
2145,36.99323,-91.74512
2146,36.99313,-91.74586
2147,36.99307,-91.7462
2148,36.99301,-91.7467
2149,36.99285,-91.74777
2150,36.99278,-91.74829
2151,36.99274,-91.74851
2152,36.99265,-91.74909
2153,36.99262,-91.74933
2154,36.99254,-91.74987
2155,36.99252,-91.75005
2156,36.99252,-91.75006
2157,36.99246,-91.75066
2158,36.99245,-91.75073
2159,36.99244,-91.75091
2160,36.99231,-91.75228
2161,36.99229,-91.75239
2162,36.99228,-91.75256
2163,36.99219,-91.75335
2164,36.99226,-91.75354
2165,36.99227,-91.75356
2166,36.99226,-91.7537
2167,36.99223,-91.75436
2168,36.99204,-91.7572
2169,36.99201,-91.7579
2170,36.992,-91.75802
2171,36.99194,-91.75979
2172,36.99193,-91.7606
2173,36.99193,-91.7618
2174,36.99195,-91.76346
2175,36.99197,-91.76414
2176,36.99239,-91.78697
2177,36.99239,-91.78759
2178,36.99241,-91.78843
2179,36.99242,-91.78858
2180,36.99243,-91.78967
2181,36.99247,-91.79136
2182,36.99248,-91.79295
2183,36.99247,-91.79346
2184,36.99246,-91.79361
2185,36.99246,-91.79377
2186,36.99244,-91.7943
2187,36.99244,-91.79446
2188,36.99243,-91.79466
2189,36.99242,-91.79473
2190,36.99235,-91.79608
2191,36.992,-91.80191
2192,36.99198,-91.80236
2193,36.99139,-91.81225
2194,36.99135,-91.81307
2195,36.99132,-91.81336
2196,36.99126,-91.81411
2197,36.99123,-91.81441
2198,36.9912,-91.81456
2199,36.99104,-91.8155
2200,36.99099,-91.81572
2201,36.99098,-91.81573
2202,36.99081,-91.81645
2203,36.99072,-91.81677
2204,36.99066,-91.81696
2205,36.99062,-91.81711
2206,36.99047,-91.81755
2207,36.99039,-91.81776
2208,36.99031,-91.81799
2209,36.98995,-91.81884
2210,36.98974,-91.81927
2211,36.98916,-91.8204
2212,36.98913,-91.82045
2213,36.98902,-91.82067
2214,36.98889,-91.82091
2215,36.98791,-91.82282
2216,36.98788,-91.82286
2217,36.98759,-91.82343
2218,36.98755,-91.8235
2219,36.98726,-91.82408
2220,36.98661,-91.82532
2221,36.98657,-91.82541
2222,36.98653,-91.82548
2223,36.98386,-91.83064
2224,36.98381,-91.83075
2225,36.98254,-91.83321
2226,36.9824,-91.83346
2227,36.98165,-91.83494
2228,36.98156,-91.8351
2229,36.97878,-91.84049
2230,36.97867,-91.84073
2231,36.97845,-91.84117
2232,36.97839,-91.8413
2233,36.97787,-91.84254
2234,36.9777,-91.84297
2235,36.97732,-91.84411
2236,36.97698,-91.84525
2237,36.97681,-91.8459
2238,36.97671,-91.84633
2239,36.97653,-91.84718
2240,36.97631,-91.84843
2241,36.97624,-91.84892
2242,36.97613,-91.84991
2243,36.97613,-91.84992
2244,36.97592,-91.85216
2245,36.97582,-91.85305
2246,36.97564,-91.85434
2247,36.97559,-91.85461
2248,36.97552,-91.85504
2249,36.97548,-91.85521
2250,36.97539,-91.8557
2251,36.97532,-91.85603
2252,36.97513,-91.85683
2253,36.97497,-91.85743
2254,36.97467,-91.85849
2255,36.97424,-91.85978
2256,36.97409,-91.86018
2257,36.97386,-91.86076
2258,36.97375,-91.86107
2259,36.96906,-91.87299
2260,36.9689,-91.87343
2261,36.96865,-91.87404
2262,36.9683,-91.87496
2263,36.96809,-91.87547
2264,36.96714,-91.8779
2265,36.96691,-91.87851
2266,36.96674,-91.87899
2267,36.96666,-91.8792
2268,36.96621,-91.88056
2269,36.96596,-91.88139
2270,36.96563,-91.8826
2271,36.96558,-91.88282
2272,36.96544,-91.88336
2273,36.96536,-91.8837
2274,36.96525,-91.88423
2275,36.96524,-91.88436
2276,36.96519,-91.88468
2277,36.96515,-91.88512
2278,36.96514,-91.88556
2279,36.96516,-91.88601
2280,36.9652,-91.88645
2281,36.96526,-91.88689
2282,36.96534,-91.88732
2283,36.96545,-91.88775
2284,36.96558,-91.88816
2285,36.9659,-91.88896
2286,36.96879,-91.89568
2287,36.96918,-91.89656
2288,36.9692,-91.89663
2289,36.96941,-91.89712
2290,36.96971,-91.89788
2291,36.96989,-91.89848
2292,36.9699,-91.89849
2293,36.96993,-91.89862
2294,36.96998,-91.89878
2295,36.97003,-91.89898
2296,36.97005,-91.89912
2297,36.97017,-91.89971
2298,36.97026,-91.90031
2299,36.97029,-91.90068
2300,36.9703,-91.90071
2301,36.97032,-91.90099
2302,36.97032,-91.90112
2303,36.97034,-91.90147
2304,36.97034,-91.90203
2305,36.97033,-91.90232
2306,36.97032,-91.90246
2307,36.97032,-91.90249
2308,36.9703,-91.90268
2309,36.97029,-91.90286
2310,36.97026,-91.90309
2311,36.97023,-91.90338
2312,36.97015,-91.90387
2313,36.97006,-91.90434
2314,36.97,-91.9046
2315,36.96992,-91.9049
2316,36.96833,-91.91041
2317,36.96826,-91.91068
2318,36.96463,-91.92323
2319,36.96461,-91.92332
2320,36.96458,-91.92343
2321,36.96454,-91.92364
2322,36.96447,-91.92409
2323,36.96446,-91.92423
2324,36.96444,-91.92437
2325,36.96444,-91.92443
2326,36.96442,-91.92473
2327,36.96441,-91.9254
2328,36.96445,-91.92553
2329,36.96445,-91.92555
2330,36.96446,-91.92562
2331,36.96446,-91.92568
2332,36.96453,-91.92622
2333,36.96456,-91.92636
2334,36.96458,-91.9265
2335,36.96464,-91.92676
2336,36.96476,-91.92721
2337,36.96491,-91.92764
2338,36.96501,-91.9279
2339,36.96512,-91.92813
2340,36.96515,-91.9282
2341,36.96522,-91.92834
2342,36.96529,-91.92846
2343,36.96544,-91.92874
2344,36.96555,-91.92891
2345,36.96571,-91.92913
2346,36.96601,-91.92952
2347,36.96632,-91.92985
2348,36.96645,-91.92997
2349,36.96655,-91.93007
2350,36.96678,-91.93026
2351,36.96811,-91.93128
2352,36.96856,-91.93165
2353,36.96859,-91.93168
2354,36.96862,-91.93172
2355,36.96867,-91.93185
2356,36.96889,-91.93207
2357,36.96897,-91.93214
2358,36.96925,-91.93247
2359,36.96939,-91.93265
2360,36.96962,-91.93296
2361,36.96975,-91.93315
2362,36.96999,-91.93356
2363,36.97016,-91.93389
2364,36.97054,-91.93472
2365,36.97077,-91.93526
2366,36.97223,-91.93855
2367,36.97237,-91.93888
2368,36.97385,-91.94219
2369,36.97397,-91.94244
2370,36.97398,-91.94248
2371,36.97589,-91.94679
2372,36.976,-91.94702
2373,36.97629,-91.94773
2374,36.97651,-91.94838
2375,36.97655,-91.94853
2376,36.97667,-91.94892
2377,36.9767,-91.94906
2378,36.97674,-91.94921
2379,36.97687,-91.94986
2380,36.97729,-91.95235
2381,36.97733,-91.95255
2382,36.97735,-91.95271
2383,36.97742,-91.95306
2384,36.97784,-91.95554
2385,36.97788,-91.95574
2386,36.97794,-91.95613
2387,36.97822,-91.95773
2388,36.97837,-91.95842
2389,36.9784,-91.95853
2390,36.97849,-91.95895
2391,36.97855,-91.95918
2392,36.9786,-91.9594
2393,36.97862,-91.95946
2394,36.98216,-91.97327
2395,36.98234,-91.97387
2396,36.98247,-91.97425
2397,36.98254,-91.97442
2398,36.98262,-91.97464
2399,36.98279,-91.97502
2400,36.98285,-91.97517
2401,36.98292,-91.9753
2402,36.98296,-91.97539
2403,36.98337,-91.97613
2404,36.98365,-91.97656
2405,36.98408,-91.97716
2406,36.98429,-91.97747
2407,36.9843,-91.97748
2408,36.98791,-91.98255
2409,36.98819,-91.98293
2410,36.9921,-91.9884
2411,36.99216,-91.9885
2412,36.99222,-91.98857
2413,36.99246,-91.98889
2414,36.99278,-91.98925
2415,36.99303,-91.98949
2416,36.99313,-91.98958
2417,36.9932,-91.98965
2418,36.99358,-91.98993
2419,36.99387,-91.99012
2420,36.99418,-91.99029
2421,36.99449,-91.99043
2422,36.99479,-91.99053
2423,36.9948,-91.99054
2424,36.99511,-91.99063
2425,36.99554,-91.99071
2426,36.99835,-91.99112
2427,36.99855,-91.99114
2428,37.00332,-91.99181
2429,37.00665,-91.99231
2430,37.00787,-91.99247
2431,37.00849,-91.99258
2432,37.00922,-91.99266
2433,37.00968,-91.99273
2434,37.01022,-91.9928
2435,37.01286,-91.99319
2436,37.01409,-91.99336
2437,37.01482,-91.99349
2438,37.01566,-91.99359
2439,37.01625,-91.99369
2440,37.01701,-91.99378
2441,37.0186,-91.99401
2442,37.01894,-91.99407
2443,37.01935,-91.99418
2444,37.01965,-91.99428
2445,37.01986,-91.99436
2446,37.02,-91.99442
2447,37.02059,-91.9947
2448,37.02165,-91.9953
2449,37.02185,-91.99543
2450,37.02215,-91.99559
2451,37.02282,-91.9959
2452,37.02367,-91.99627
2453,37.02384,-91.99635
2454,37.02418,-91.99649
2455,37.02502,-91.99688
2456,37.02521,-91.99696
2457,37.02573,-91.99721
2458,37.0261,-91.9974
2459,37.02638,-91.99756
2460,37.02671,-91.99776
2461,37.02693,-91.9979
2462,37.02711,-91.998
2463,37.02739,-91.99818
2464,37.02777,-91.99844
2465,37.02889,-91.99926
2466,37.02905,-91.99937
2467,37.02966,-91.99982
2468,37.02967,-91.99982
2469,37.03028,-92.00029
2470,37.03079,-92.00066
2471,37.03107,-92.00084
2472,37.03145,-92.0011
2473,37.03183,-92.00134
2474,37.03464,-92.0033
2475,37.03595,-92.00424
2476,37.03643,-92.00457
2477,37.03654,-92.00465
2478,37.0375,-92.00529
2479,37.03798,-92.00563
2480,37.04026,-92.00717
2481,37.04231,-92.00859
2482,37.04232,-92.0086
2483,37.04295,-92.009
2484,37.04481,-92.01024
2485,37.04525,-92.01055
2486,37.04615,-92.01115
2487,37.04634,-92.01127
2488,37.04666,-92.0115
2489,37.04772,-92.01221
2490,37.04809,-92.0125
2491,37.04955,-92.01348
2492,37.05028,-92.01395
2493,37.05235,-92.01535
2494,37.05239,-92.01539
2495,37.05486,-92.01707
2496,37.05517,-92.01731
2497,37.05547,-92.01756
2498,37.05576,-92.01782
2499,37.05586,-92.01793
2500,37.05602,-92.01809
2501,37.05612,-92.0182
2502,37.05636,-92.01848
2503,37.05657,-92.01875
2504,37.05658,-92.01876
2505,37.05675,-92.01897
2506,37.05677,-92.01901
2507,37.05738,-92.01988
2508,37.05786,-92.02059
2509,37.05857,-92.02161
2510,37.05926,-92.02264
2511,37.05928,-92.02266
2512,37.05974,-92.02332
2513,37.06061,-92.02461
2514,37.06126,-92.02554
2515,37.06181,-92.02636
2516,37.06194,-92.02659
2517,37.06206,-92.02682
2518,37.06223,-92.02718
2519,37.06238,-92.02757
2520,37.06249,-92.02791
2521,37.06256,-92.02819
2522,37.06264,-92.02858
2523,37.06264,-92.02859
2524,37.06268,-92.02885
2525,37.06274,-92.02939
2526,37.06274,-92.02966
2527,37.06275,-92.02981
2528,37.06274,-92.03007
2529,37.0627,-92.0306
2530,37.06268,-92.03075
2531,37.06266,-92.03102
2532,37.06258,-92.03183
2533,37.06257,-92.03225
2534,37.06258,-92.03254
2535,37.06258,-92.03266
2536,37.0626,-92.0328
2537,37.06262,-92.03306
2538,37.06266,-92.03329
2539,37.06272,-92.03359
2540,37.06279,-92.03385
2541,37.06287,-92.03411
2542,37.06296,-92.03435
2543,37.06311,-92.03471
2544,37.06315,-92.03482
2545,37.06345,-92.03543
2546,37.06366,-92.03588
2547,37.06368,-92.0359
2548,37.06395,-92.03644
2549,37.0642,-92.03688
2550,37.06448,-92.03731
2551,37.06485,-92.03781
2552,37.065,-92.038
2553,37.06515,-92.03817
2554,37.06515,-92.03818
2555,37.06531,-92.03835
2556,37.06542,-92.03846
2557,37.06548,-92.03853
2558,37.0657,-92.03874
2559,37.06592,-92.03894
2560,37.066,-92.03902
2561,37.06639,-92.03933
2562,37.06685,-92.03965
2563,37.06708,-92.03979
2564,37.06754,-92.04004
2565,37.06776,-92.04014
2566,37.06837,-92.04039
2567,37.06843,-92.0404
2568,37.06881,-92.04052
2569,37.0702,-92.04085
2570,37.07144,-92.04116
2571,37.07191,-92.04127
2572,37.07213,-92.04133
2573,37.07333,-92.04163
2574,37.07363,-92.04172
2575,37.0738,-92.04178
2576,37.07414,-92.04191
2577,37.07488,-92.04221
2578,37.07528,-92.04241
2579,37.07533,-92.04243
2580,37.0756,-92.04258
2581,37.07569,-92.04262
2582,37.07595,-92.04277
2583,37.0761,-92.04285
2584,37.07676,-92.04326
2585,37.07746,-92.04375
2586,37.07752,-92.04381
2587,37.07798,-92.04418
2588,37.07842,-92.04455
2589,37.07894,-92.04504
2590,37.07905,-92.04515
2591,37.07954,-92.04567
2592,37.0799,-92.04608
2593,37.08056,-92.04691
2594,37.08064,-92.04703
2595,37.08078,-92.04722
2596,37.08127,-92.04795
2597,37.08147,-92.04827
2598,37.08161,-92.04851
2599,37.08167,-92.0486
2600,37.08204,-92.04927
2601,37.0821,-92.04939
2602,37.08222,-92.04961
2603,37.08238,-92.04996
2604,37.0825,-92.0502
2605,37.08277,-92.05082
2606,37.08282,-92.05095
2607,37.08287,-92.05106
2608,37.08319,-92.05189
2609,37.08361,-92.05322
2610,37.08364,-92.0533
2611,37.08399,-92.05448
2612,37.08403,-92.05459
2613,37.08414,-92.05497
2614,37.08439,-92.05558
2615,37.08465,-92.05601
2616,37.08503,-92.05648
2617,37.08511,-92.05657
2618,37.08534,-92.05685
2619,37.08636,-92.058
2620,37.08647,-92.05814
2621,37.08697,-92.0587
2622,37.08752,-92.05935
2623,37.08832,-92.06025
2624,37.0885,-92.06043
2625,37.08868,-92.06059
2626,37.08886,-92.06073
2627,37.08925,-92.06095
2628,37.09016,-92.06138
2629,37.09046,-92.06154
2630,37.0911,-92.06185
2631,37.09143,-92.06202
2632,37.09159,-92.06211
2633,37.09177,-92.06219
2634,37.09191,-92.06226
2635,37.09194,-92.06227
2636,37.09232,-92.06243
2637,37.09454,-92.06351
2638,37.09465,-92.06355
2639,37.09566,-92.06403
2640,37.09567,-92.06403
2641,37.09669,-92.06453
2642,37.09683,-92.06459
2643,37.09851,-92.0654
2644,37.09899,-92.06561
2645,37.10071,-92.06645
2646,37.10139,-92.06677
2647,37.10178,-92.06697
2648,37.10198,-92.06709
2649,37.10227,-92.0673
2650,37.10247,-92.06747
2651,37.10263,-92.06763
2652,37.10287,-92.06791
2653,37.10308,-92.06822
2654,37.10315,-92.06833
2655,37.10321,-92.06845
2656,37.10328,-92.06857
2657,37.10337,-92.06879
2658,37.10341,-92.06887
2659,37.10391,-92.07045
2660,37.10423,-92.07153
2661,37.10429,-92.07171
2662,37.10505,-92.07421
2663,37.10518,-92.07466
2664,37.10559,-92.07598
2665,37.10564,-92.07616
2666,37.10669,-92.07963
2667,37.10669,-92.07964
2668,37.10693,-92.08041
2669,37.10733,-92.08175
2670,37.10752,-92.08235
2671,37.10758,-92.08256
2672,37.10784,-92.0834
2673,37.10805,-92.08413
2674,37.10806,-92.08414
2675,37.10828,-92.08489
2676,37.10882,-92.08664
2677,37.10907,-92.08741
2678,37.10911,-92.08755
2679,37.10914,-92.08762
2680,37.10917,-92.08772
2681,37.10949,-92.08862
2682,37.10964,-92.08902
2683,37.11224,-92.09552
2684,37.11251,-92.09622
2685,37.1133,-92.09815
2686,37.11378,-92.09936
2687,37.11391,-92.09966
2688,37.11653,-92.10626
2689,37.11657,-92.10634
2690,37.11709,-92.10765
2691,37.11718,-92.10786
2692,37.11768,-92.1091
2693,37.11772,-92.10919
2694,37.11779,-92.10938
2695,37.11782,-92.10945
2696,37.11785,-92.10953
2697,37.1181,-92.11027
2698,37.11828,-92.11089
2699,37.11834,-92.11108
2700,37.11848,-92.1116
2701,37.11941,-92.11545
2702,37.11959,-92.11624
2703,37.11996,-92.11776
2704,37.12006,-92.11814
2705,37.12026,-92.119
2706,37.12075,-92.12098
2707,37.12079,-92.12117
2708,37.12232,-92.12752
2709,37.12244,-92.12807
2710,37.12288,-92.12986
2711,37.12372,-92.13342
2712,37.12384,-92.13387
2713,37.12408,-92.13459
2714,37.12426,-92.13506
2715,37.12436,-92.13528
2716,37.1245,-92.13561
2717,37.12455,-92.13571
2718,37.1246,-92.1358
2719,37.12463,-92.13586
2720,37.12463,-92.13587
2721,37.12468,-92.13598
2722,37.12504,-92.1366
2723,37.12505,-92.1366
2724,37.12521,-92.13686
2725,37.12529,-92.13696
2726,37.12537,-92.13708
2727,37.12558,-92.13736
2728,37.12571,-92.13751
2729,37.12579,-92.13761
2730,37.12599,-92.13783
2731,37.12637,-92.13823
2732,37.12817,-92.14028
2733,37.12819,-92.1403
2734,37.12866,-92.14083
2735,37.12879,-92.14096
2736,37.12914,-92.14137
2737,37.12933,-92.14161
2738,37.12941,-92.14172
2739,37.12949,-92.14182
2740,37.12986,-92.14237
2741,37.12991,-92.14245
2742,37.12993,-92.14249
2743,37.13,-92.1426
2744,37.13012,-92.14282
2745,37.13021,-92.14297
2746,37.13033,-92.14322
2747,37.13042,-92.14339
2748,37.13066,-92.14393
2749,37.13071,-92.14407
2750,37.13077,-92.14421
2751,37.1308,-92.14431
2752,37.13085,-92.14445
2753,37.13098,-92.14478
2754,37.13116,-92.14542
2755,37.13129,-92.14597
2756,37.13134,-92.14623
2757,37.13138,-92.14649
2758,37.13141,-92.14663
2759,37.13143,-92.14677
2760,37.13144,-92.1469
2761,37.13148,-92.14717
2762,37.13154,-92.148
2763,37.13154,-92.14813
2764,37.13155,-92.14828
2765,37.13155,-92.14896
2766,37.13154,-92.14904
2767,37.13153,-92.14937
2768,37.13147,-92.15016
2769,37.13146,-92.15045
2770,37.13144,-92.15072
2771,37.13144,-92.15156
2772,37.13145,-92.1517
2773,37.13145,-92.15183
2774,37.13149,-92.15238
2775,37.13151,-92.15252
2776,37.13152,-92.15262
2777,37.13152,-92.15264
2778,37.13161,-92.15326
2779,37.13166,-92.15348
2780,37.13173,-92.15383
2781,37.13183,-92.15424
2782,37.13186,-92.15432
2783,37.13206,-92.155
2784,37.13211,-92.15513
2785,37.13219,-92.15536
2786,37.1324,-92.15587
2787,37.13246,-92.15599
2788,37.13247,-92.15603
2789,37.13256,-92.15622
2790,37.13257,-92.15623
2791,37.13262,-92.15633
2792,37.13279,-92.1567
2793,37.13303,-92.15718
2794,37.13309,-92.15729
2795,37.13313,-92.15739
2796,37.13343,-92.158
2797,37.13349,-92.1581
2798,37.13354,-92.15821
2799,37.13377,-92.15868
2800,37.1338,-92.15875
2801,37.13389,-92.15892
2802,37.13394,-92.15903
2803,37.134,-92.15915
2804,37.13406,-92.15926
2805,37.13413,-92.1594
2806,37.13417,-92.1595
2807,37.1344,-92.15995
2808,37.13496,-92.16112
2809,37.13514,-92.16147
2810,37.13519,-92.16158
2811,37.13525,-92.1617
2812,37.13531,-92.16181
2813,37.13537,-92.16193
2814,37.13561,-92.16238
2815,37.13568,-92.16249
2816,37.13574,-92.16261
2817,37.13588,-92.16283
2818,37.13595,-92.16293
2819,37.13602,-92.16304
2820,37.13609,-92.16314
2821,37.13617,-92.16324
2822,37.13624,-92.16334
2823,37.13632,-92.16343
2824,37.13639,-92.16353
2825,37.13647,-92.16362
2826,37.13655,-92.16372
2827,37.13671,-92.1639
2828,37.13687,-92.16409
2829,37.13711,-92.16434
2830,37.13738,-92.16461
2831,37.13739,-92.16463
2832,37.13814,-92.16539
2833,37.14016,-92.16752
2834,37.14025,-92.16762
2835,37.14251,-92.16997
2836,37.14259,-92.17007
2837,37.14268,-92.17017
2838,37.14275,-92.17026
2839,37.14283,-92.17035
2840,37.14313,-92.17074
2841,37.1432,-92.17084
2842,37.14327,-92.17095
2843,37.14334,-92.17105
2844,37.14348,-92.17127
2845,37.14354,-92.17138
2846,37.14361,-92.17149
2847,37.1438,-92.17185
2848,37.14386,-92.17198
2849,37.14391,-92.17207
2850,37.14397,-92.1722
2851,37.14407,-92.17244
2852,37.14411,-92.17255
2853,37.14421,-92.17279
2854,37.14425,-92.17293
2855,37.14441,-92.17342
2856,37.14444,-92.17355
2857,37.14448,-92.17367
2858,37.1446,-92.1742
2859,37.14464,-92.17447
2860,37.14467,-92.1746
2861,37.14469,-92.17474
2862,37.1447,-92.17487
2863,37.14472,-92.175
2864,37.14473,-92.17513
2865,37.14475,-92.17527
2866,37.14476,-92.1754
2867,37.14476,-92.17554
2868,37.14478,-92.17583
2869,37.14478,-92.1761
2870,37.14479,-92.17624
2871,37.14479,-92.17651
2872,37.1448,-92.17679
2873,37.14483,-92.17993
2874,37.14484,-92.18033
2875,37.14487,-92.18343
2876,37.14488,-92.18365
2877,37.14495,-92.19018
2878,37.14496,-92.19041
2879,37.14497,-92.19108
2880,37.14497,-92.19177
2881,37.14498,-92.19212
2882,37.1451,-92.20322
2883,37.14511,-92.20361
2884,37.14511,-92.20388
2885,37.14512,-92.20416
2886,37.14512,-92.20459
2887,37.14513,-92.20498
2888,37.14514,-92.20608
2889,37.14515,-92.20634
2890,37.14524,-92.2147
2891,37.14524,-92.21538
2892,37.14526,-92.21619
2893,37.14526,-92.21677
2894,37.14527,-92.21703
2895,37.14527,-92.21786
2896,37.14528,-92.21812
2897,37.14528,-92.21867
2898,37.1453,-92.21963
2899,37.14531,-92.22113
2900,37.14532,-92.22155
2901,37.14532,-92.22209
2902,37.14533,-92.22236
2903,37.14533,-92.22286
2904,37.14534,-92.22317
2905,37.14534,-92.22359
2906,37.14535,-92.22399
2907,37.14535,-92.22422
2908,37.14538,-92.22519
2909,37.14538,-92.22537
2910,37.14542,-92.22631
2911,37.14542,-92.22646
2912,37.14543,-92.22654
2913,37.14545,-92.22711
2914,37.14548,-92.22754
2915,37.14548,-92.22767
2916,37.14549,-92.22782
2917,37.1455,-92.22789
2918,37.1455,-92.22795
2919,37.14556,-92.22893
2920,37.14557,-92.2292
2921,37.14586,-92.23419
2922,37.14588,-92.23442
2923,37.14691,-92.25226
2924,37.14691,-92.25238
2925,37.14693,-92.25265
2926,37.14695,-92.25308
2927,37.14697,-92.25335
2928,37.14698,-92.25361
2929,37.14701,-92.25401
2930,37.1471,-92.25567
2931,37.14712,-92.25593
2932,37.14714,-92.25636
2933,37.14717,-92.25678
2934,37.14718,-92.25703
2935,37.1472,-92.25731
2936,37.1472,-92.25745
2937,37.14722,-92.25773
2938,37.14724,-92.25813
2939,37.14725,-92.25818
2940,37.14725,-92.25826
2941,37.14726,-92.2584
2942,37.14727,-92.25867
2943,37.14729,-92.25892
2944,37.14754,-92.26332
2945,37.14757,-92.26374
2946,37.14765,-92.26524
2947,37.14769,-92.26581
2948,37.14772,-92.26647
2949,37.14799,-92.27095
2950,37.14799,-92.27108
2951,37.14808,-92.27256
2952,37.14809,-92.27288
2953,37.14814,-92.27357
2954,37.14815,-92.27383
2955,37.14817,-92.27411
2956,37.1482,-92.27479
2957,37.1482,-92.27561
2958,37.14815,-92.2763
2959,37.14809,-92.27685
2960,37.14801,-92.27738
2961,37.14796,-92.27764
2962,37.1479,-92.27791
2963,37.14777,-92.27843
2964,37.14761,-92.27895
2965,37.14739,-92.27958
2966,37.14737,-92.27962
2967,37.14724,-92.27995
2968,37.14718,-92.28007
2969,37.14713,-92.28019
2970,37.14696,-92.28054
2971,37.14693,-92.28061
2972,37.1469,-92.28065
2973,37.14678,-92.28087
2974,37.14671,-92.28097
2975,37.14651,-92.28128
2976,37.14638,-92.28147
2977,37.14601,-92.28197
2978,37.14579,-92.28229
2979,37.1455,-92.28273
2980,37.14528,-92.28305
2981,37.14423,-92.28444
2982,37.14362,-92.28518
2983,37.14356,-92.28527
2984,37.1434,-92.28549
2985,37.14302,-92.28598
2986,37.1428,-92.28628
2987,37.14213,-92.28728
2988,37.14192,-92.28758
2989,37.14163,-92.28797
2990,37.14095,-92.28883
2991,37.14071,-92.28919
2992,37.1406,-92.28934
2993,37.14057,-92.28939
2994,37.14003,-92.29009
2995,37.13989,-92.29028
2996,37.13884,-92.2916
2997,37.13872,-92.29176
2998,37.13869,-92.29179
2999,37.13855,-92.29199
3000,37.13797,-92.29274
3001,37.13733,-92.29363
3002,37.13723,-92.29379
3003,37.13714,-92.29392
3004,37.13713,-92.29394
3005,37.13701,-92.29411
3006,37.1366,-92.29477
3007,37.13597,-92.29592
3008,37.13556,-92.29673
3009,37.1355,-92.29684
3010,37.13534,-92.29721
3011,37.13497,-92.29814
3012,37.1349,-92.2983
3013,37.13489,-92.29834
3014,37.1348,-92.29858
3015,37.13472,-92.29883
3016,37.1346,-92.29917
3017,37.13443,-92.29969
3018,37.13429,-92.30018
3019,37.13408,-92.30098
3020,37.13403,-92.30122
3021,37.13399,-92.30136
3022,37.13378,-92.30242
3023,37.13372,-92.30284
3024,37.13364,-92.30327
3025,37.1336,-92.30364
3026,37.13344,-92.30468
3027,37.13149,-92.31818
3028,37.13149,-92.31821
3029,37.12936,-92.33289
3030,37.12932,-92.3332
3031,37.12928,-92.33345
3032,37.12918,-92.33432
3033,37.12918,-92.33438
3034,37.12908,-92.33533
3035,37.12898,-92.33669
3036,37.12894,-92.33738
3037,37.12894,-92.33746
3038,37.12839,-92.35179
3039,37.12836,-92.35237
3040,37.12796,-92.3626
3041,37.12794,-92.36287
3042,37.12793,-92.36312
3043,37.1279,-92.36341
3044,37.12788,-92.3637
3045,37.12771,-92.36504
3046,37.12752,-92.36609
3047,37.12738,-92.36675
3048,37.12718,-92.36753
3049,37.12688,-92.36857
3050,37.12667,-92.3692
3051,37.12649,-92.36969
3052,37.12609,-92.37068
3053,37.12554,-92.37185
3054,37.12524,-92.37242
3055,37.1202,-92.38171
3056,37.12002,-92.38206
3057,37.11979,-92.38254
3058,37.11947,-92.38326
3059,37.11904,-92.38437
3060,37.11875,-92.38525
3061,37.11856,-92.38588
3062,37.11841,-92.38642
3063,37.11816,-92.38746
3064,37.11792,-92.38879
3065,37.11785,-92.38932
3066,37.11774,-92.39038
3067,37.11774,-92.39044
3068,37.11769,-92.39112
3069,37.11667,-92.40831
3070,37.11662,-92.40899
