,Latitude,Longitude
1848,33.6374336,-110.5837571
1849,33.6369828,-110.5841352
1850,33.6366024,-110.5843621
1851,33.636117,-110.5844962
1852,33.6355588,-110.5845478
1853,33.635171,-110.5845013
1854,33.634737,-110.584331
1855,33.6337968,-110.5838267
1856,33.6331114,-110.5834769
1857,33.6325082,-110.5832841
1858,33.6319549,-110.5831985
1859,33.6313446,-110.5831842
1860,33.6308627,-110.5832627
1861,33.6302951,-110.5833948
1862,33.6297561,-110.5836768
1863,33.6291386,-110.5841158
1864,33.6287995,-110.5844264
1865,33.6283855,-110.5849047
1866,33.6280167,-110.5854107
1867,33.6277634,-110.5859028
1868,33.6275175,-110.5865291
1869,33.6273462,-110.5873164
1870,33.6272158,-110.5890835
1871,33.6271504,-110.589545
1872,33.6270556,-110.5899111
1873,33.6268731,-110.590524
1874,33.6265341,-110.5911816
1875,33.6260345,-110.5920241
1876,33.6258593,-110.5923196
1877,33.6258294,-110.59237
1878,33.6256441,-110.5926825
1879,33.6253728,-110.5932287
1880,33.6251522,-110.5937852
1881,33.6249409,-110.5944387
1882,33.6246625,-110.5953668
1883,33.6244162,-110.5960771
1884,33.6241164,-110.5968303
1885,33.6237345,-110.597587
1886,33.6232669,-110.5983687
1887,33.6226886,-110.5991254
1888,33.6222103,-110.5996037
1889,33.6216035,-110.6001249
1890,33.6210859,-110.6005139
1891,33.6206897,-110.6007781
1892,33.620089,-110.601113
1893,33.6198128,-110.6012538
1894,33.6194154,-110.6014563
1895,33.6189121,-110.6017633
1896,33.618485,-110.602098
1897,33.6180911,-110.6024379
1898,33.6176557,-110.6028484
1899,33.6171809,-110.6033767
1900,33.6165741,-110.6041191
1901,33.6153248,-110.6056932
1902,33.6144003,-110.6068676
1903,33.6139327,-110.6075565
1904,33.6136543,-110.6080741
1905,33.6135019,-110.608353
1906,33.613201,-110.6090153
1907,33.6129639,-110.6097192
1908,33.6127465,-110.6104784
1909,33.612596,-110.6112052
1910,33.6124972,-110.6119091
1911,33.6124744,-110.6123198
1912,33.612431,-110.6139482
1913,33.6123907,-110.6145527
1914,33.612305,-110.615288
1915,33.6121837,-110.6159019
1916,33.6119146,-110.6169879
1917,33.6116537,-110.6182023
1918,33.611497,-110.6194424
1919,33.6113937,-110.6213306
1920,33.6112999,-110.6223163
1921,33.6111127,-110.6232826
1922,33.6108346,-110.6242169
1923,33.6104693,-110.6251068
1924,33.6100216,-110.6259407
1925,33.6094974,-110.6267075
1926,33.6089035,-110.6273973
1927,33.6065336,-110.6298746
1928,33.6055331,-110.6307524
1929,33.6044583,-110.6314928
1930,33.6024313,-110.6325704
1931,33.6014811,-110.6332202
1932,33.6010281,-110.6335928
1933,33.6005872,-110.6339764
1934,33.5997577,-110.6348318
1935,33.5956093,-110.6397913
1936,33.5928891,-110.6427628
1937,33.5888878,-110.6472212
1938,33.5886213,-110.647526
1939,33.5881505,-110.6480644
1940,33.5875358,-110.6487135
1941,33.5869998,-110.649288
1942,33.5866565,-110.6495682
1943,33.5862123,-110.6498786
1944,33.5860794,-110.6499457
1945,33.5856924,-110.6501411
1946,33.5849099,-110.6504768
1947,33.5844657,-110.6506914
1948,33.5832206,-110.6513236
1949,33.5830394,-110.6514156
1950,33.5823826,-110.6517012
1951,33.5817258,-110.6519582
1952,33.5812014,-110.6520678
1953,33.5799839,-110.6524472
1954,33.5789381,-110.652722
1955,33.5783955,-110.6529326
1956,33.5778922,-110.6532146
1957,33.5774246,-110.653518
1958,33.5767786,-110.6540285
1959,33.5763038,-110.6545353
1960,33.5757863,-110.6552635
1961,33.5743156,-110.6574837
1962,33.5726451,-110.660018
1963,33.5710032,-110.6624595
1964,33.5701858,-110.663741
1965,33.5682475,-110.6666608
1966,33.5671339,-110.6684598
1967,33.5662594,-110.670216
1968,33.5655205,-110.6717973
1969,33.5647459,-110.6734821
1970,33.5642997,-110.6742495
1971,33.5639214,-110.6747956
1972,33.5636822,-110.6750705
1973,33.5633288,-110.6754845
1974,33.5628541,-110.6759164
1975,33.5622794,-110.6763376
1976,33.5617333,-110.6766839
1977,33.5612335,-110.6768945
1978,33.5606589,-110.6771193
1979,33.5602623,-110.6772279
1980,33.5600985,-110.6772728
1981,33.5590312,-110.6774834
1982,33.5576177,-110.6777904
1983,33.5567396,-110.6779653
1984,33.5558329,-110.6782009
1985,33.555451,-110.6783258
1986,33.5545785,-110.6787575
1987,33.5540375,-110.6791361
1988,33.5535485,-110.679568
1989,33.5529774,-110.6801891
1990,33.5525705,-110.6807209
1991,33.5522171,-110.6812956
1992,33.551939,-110.681843
1993,33.5515496,-110.6828448
1994,33.5507355,-110.6857677
1995,33.5499448,-110.6885804
1996,33.5497721,-110.6891227
1997,33.5496066,-110.689525
1998,33.5494152,-110.6899325
1999,33.5491084,-110.6904446
2000,33.5489187,-110.6907217
2001,33.5486863,-110.6910075
2002,33.5485144,-110.6912155
2003,33.5483129,-110.6914193
2004,33.5479462,-110.6917459
2005,33.5476682,-110.6919649
2006,33.547366,-110.6921739
2007,33.546817,-110.6924564
2008,33.5463735,-110.6926373
2009,33.5459533,-110.6927521
2010,33.5455743,-110.6928244
2011,33.5451641,-110.6928623
2012,33.5446875,-110.6928672
2013,33.5408394,-110.6927997
2014,33.537618,-110.692757
2015,33.5349087,-110.6927075
2016,33.5338598,-110.6927607
2017,33.532809,-110.692896
2018,33.5318384,-110.6931092
2019,33.5304983,-110.6935343
2020,33.529922,-110.693771
2021,33.5282709,-110.694599
2022,33.5270109,-110.6954129
2023,33.5263768,-110.69591
2024,33.5263006,-110.6959697
2025,33.5227407,-110.6989942
2026,33.5218453,-110.6996733
2027,33.5209567,-110.7002301
2028,33.5203222,-110.7005423
2029,33.5189931,-110.7009961
2030,33.5184629,-110.7011388
2031,33.5179227,-110.7012279
2032,33.5168668,-110.7013172
2033,33.5167978,-110.701323
2034,33.5163568,-110.701329
2035,33.5155837,-110.7012577
2036,33.5126251,-110.7006098
2037,33.512426,-110.7005741
2038,33.5122158,-110.7005526
2039,33.5119788,-110.7005366
2040,33.5117596,-110.7005312
2041,33.5115539,-110.7005473
2042,33.5113615,-110.7005795
2043,33.5111468,-110.7006385
2044,33.5109232,-110.7007136
2045,33.5106951,-110.7008048
2046,33.5104804,-110.7009067
2047,33.510297,-110.7009979
2048,33.5100689,-110.7011374
2049,33.5098497,-110.7012983
2050,33.5096306,-110.7014968
2051,33.5094382,-110.7016845
2052,33.5092965,-110.7018344
2053,33.5092711,-110.7018613
2054,33.5090938,-110.7020869
2055,33.5089026,-110.7023401
2056,33.5086287,-110.7027842
2057,33.508329,-110.7032831
2058,33.507989,-110.7038249
2059,33.5077475,-110.704179
2060,33.5075552,-110.7044579
2061,33.5073315,-110.7047369
2062,33.5071123,-110.7049944
2063,33.5069155,-110.7052143
2064,33.5066964,-110.7054504
2065,33.5063993,-110.705716
2066,33.5057527,-110.706215
2067,33.5052493,-110.7065724
2068,33.5043271,-110.7070532
2069,33.5003228,-110.7092375
2070,33.4986961,-110.710091
2071,33.4981251,-110.7104427
2072,33.4973367,-110.7110703
2073,33.4971944,-110.7111836
2074,33.4965804,-110.7118167
2075,33.4958687,-110.7127827
2076,33.4945469,-110.7149915
2077,33.4942536,-110.7154323
2078,33.4939486,-110.7158121
2079,33.4933698,-110.716403
2080,33.4927597,-110.7169001
2081,33.4905997,-110.7180366
2082,33.4901568,-110.7182618
2083,33.4895595,-110.7185655
2084,33.4870338,-110.7198499
2085,33.4860914,-110.7202961
2086,33.4852847,-110.7206067
2087,33.4845214,-110.7208213
2088,33.4838355,-110.7209743
2089,33.4822685,-110.7212456
2090,33.4802018,-110.7216846
2091,33.4793273,-110.7219059
2092,33.4785527,-110.7221736
2093,33.4781291,-110.7223364
2094,33.4780137,-110.7223807
2095,33.477282,-110.7227626
2096,33.4768215,-110.7230232
2097,33.4764824,-110.7231838
2098,33.4760933,-110.723323
2099,33.4757364,-110.7234194
2100,33.4753295,-110.7235015
2101,33.4748726,-110.72353
2102,33.4744443,-110.7234872
2103,33.4739124,-110.7233873
2104,33.4730272,-110.7230981
2105,33.4723775,-110.7228697
2106,33.4716244,-110.7226627
2107,33.4710747,-110.722527
2108,33.4686945,-110.7218555
2109,33.4680636,-110.7217267
2110,33.4659668,-110.7215954
2111,33.4627614,-110.7214312
2112,33.460755,-110.7213121
2113,33.4524697,-110.7208204
2114,33.4506648,-110.7208771
2115,33.4494848,-110.7210408
2116,33.4489904,-110.7211198
2117,33.4470589,-110.7215393
2118,33.4460855,-110.7217665
2119,33.4447254,-110.7220764
2120,33.4417905,-110.7227657
2121,33.4368797,-110.7238832
2122,33.433248,-110.7247047
2123,33.4316782,-110.7251596
2124,33.4303272,-110.7256891
2125,33.429825,-110.7258737
2126,33.4294386,-110.7260476
2127,33.4285082,-110.7265588
2128,33.4265827,-110.727693
2129,33.4245507,-110.7294016
2130,33.4206751,-110.7325989
2131,33.4193549,-110.733755
2132,33.4183332,-110.7345363
2133,33.4164006,-110.7360854
2134,33.415452,-110.7368458
2135,33.4147752,-110.7374292
2136,33.4131448,-110.7388035
2137,33.410636,-110.7408754
2138,33.4100544,-110.7413199
2139,33.4095395,-110.7416448
2140,33.409206,-110.7418596
2141,33.4084493,-110.7422784
2142,33.4074447,-110.7428529
2143,33.4050368,-110.7442101
2144,33.4040107,-110.7449615
2145,33.4030002,-110.7457264
2146,33.4016867,-110.7469719
2147,33.401524,-110.7471262
2148,33.4003527,-110.7486453
2149,33.4000499,-110.7490388
2150,33.3994827,-110.7499484
2151,33.3990039,-110.7508264
2152,33.3977194,-110.7533055
2153,33.3975852,-110.7535367
2154,33.3966759,-110.7553155
2155,33.3952802,-110.7580458
2156,33.3948817,-110.7588756
2157,33.3938545,-110.7608238
2158,33.3936713,-110.7611725
2159,33.3931554,-110.7624166
2160,33.3928886,-110.7632567
2161,33.3924675,-110.7647146
2162,33.3922757,-110.7654948
2163,33.3926265,-110.7660135
2164,33.3927862,-110.7662415
2165,33.3931883,-110.7667887
2166,33.3933192,-110.7669632
2167,33.3934043,-110.7670733
2168,33.3934437,-110.7671224
2169,33.3935437,-110.7672471
2170,33.3938141,-110.7675785
2171,33.3938894,-110.7676687
2172,33.393999,-110.7678026
2173,33.3940376,-110.7678498
2174,33.3941667,-110.7680068
2175,33.39449,-110.7684
2176,33.394568,-110.7684984
2177,33.394659,-110.768613
2178,33.394696,-110.7686563
2179,33.3947461,-110.7687126
2180,33.3949965,-110.769008
2181,33.3951823,-110.769258
2182,33.3953794,-110.7695652
2183,33.3954964,-110.7697924
2184,33.3956121,-110.7700348
2185,33.3956644,-110.7701654
2186,33.3956979,-110.770249
2187,33.395764,-110.7704429
2188,33.3957851,-110.7705122
2189,33.3958488,-110.7707473
2190,33.3958772,-110.7708823
2191,33.3959116,-110.7710462
2192,33.3959596,-110.7713852
2193,33.3959865,-110.7718008
2194,33.395982,-110.7721331
2195,33.395954,-110.7724703
2196,33.3959417,-110.7725868
2197,33.3958733,-110.7729513
2198,33.3958335,-110.7731147
2199,33.3957868,-110.7732807
2200,33.3957536,-110.7733985
2201,33.3955969,-110.7738438
2202,33.3955231,-110.7740534
2203,33.3954268,-110.7743269
2204,33.3953323,-110.7745983
2205,33.3952137,-110.7749253
2206,33.3951501,-110.775102
2207,33.3950367,-110.7754179
2208,33.3948831,-110.7758662
2209,33.3947465,-110.776265
2210,33.3946071,-110.7766921
2211,33.3944612,-110.7771396
2212,33.3943235,-110.7775591
2213,33.3941787,-110.7779898
2214,33.394036,-110.7784072
2215,33.3938883,-110.7788261
2216,33.3938546,-110.7789234
2217,33.3937231,-110.7793056
2218,33.3933732,-110.7803294
2219,33.3932983,-110.7805487
2220,33.3931326,-110.7810046
2221,33.3929981,-110.7814202
2222,33.3929325,-110.7816075
2223,33.392883,-110.7817471
2224,33.3927573,-110.7821015
2225,33.3927076,-110.7822417
2226,33.3926612,-110.7823503
2227,33.3925675,-110.7825607
2228,33.3924374,-110.782807
2229,33.3923365,-110.7829766
2230,33.391929,-110.7836257
2231,33.3917208,-110.783966
2232,33.3915813,-110.7841966
2233,33.3914752,-110.7844066
2234,33.3914,-110.7846064
2235,33.3913265,-110.7848281
2236,33.3912696,-110.7850652
2237,33.391234,-110.7854251
2238,33.3912354,-110.7856416
2239,33.3912539,-110.7858585
2240,33.3912987,-110.7860929
2241,33.391358,-110.7863211
2242,33.3914464,-110.7865502
2243,33.3915249,-110.7867174
2244,33.391624,-110.7868904
2245,33.3917471,-110.787066
2246,33.3918697,-110.7872109
2247,33.3920374,-110.7873749
2248,33.3921706,-110.7874861
2249,33.3923128,-110.7875839
2250,33.392401,-110.7876289
2251,33.3925142,-110.7876798
2252,33.3926387,-110.787728
2253,33.3928075,-110.7877911
2254,33.3930617,-110.7878836
2255,33.3932521,-110.7879547
2256,33.3934737,-110.788046
2257,33.3936842,-110.7881331
2258,33.3938415,-110.7882067
2259,33.3942673,-110.7884026
2260,33.3945663,-110.7885368
2261,33.3952024,-110.7888467
2262,33.3953821,-110.7889358
2263,33.395787,-110.7891294
2264,33.3961947,-110.7893228
2265,33.3962294,-110.7893392
2266,33.3964911,-110.7894633
2267,33.3966364,-110.7895322
2268,33.3968524,-110.7896346
2269,33.3969928,-110.789701
2270,33.3973311,-110.7898614
2271,33.3974658,-110.7899186
2272,33.3975971,-110.7899633
2273,33.3977719,-110.7900153
2274,33.3979674,-110.7900623
2275,33.3980847,-110.7900817
2276,33.3983429,-110.7901387
2277,33.3985243,-110.7902111
2278,33.3986923,-110.7902916
2279,33.3989767,-110.790474
2280,33.399405,-110.7907703
2281,33.3994811,-110.7908237
2282,33.3999888,-110.7911767
2283,33.4000385,-110.7912057
2284,33.4001679,-110.7912813
2285,33.4003292,-110.7913591
2286,33.4004747,-110.7914155
2287,33.4007389,-110.7915067
2288,33.4008957,-110.7915683
2289,33.4010225,-110.7916166
2290,33.4012005,-110.7917219
2291,33.4013091,-110.7917205
2292,33.4013874,-110.7917701
2293,33.4014884,-110.7918413
2294,33.4015139,-110.7918593
2295,33.4015986,-110.791919
2296,33.4018185,-110.7920961
2297,33.4019461,-110.7921899
2298,33.4020181,-110.7922304
2299,33.4020939,-110.7922731
2300,33.4022222,-110.7923327
2301,33.4023525,-110.792375
2302,33.402455,-110.7923991
2303,33.4025499,-110.7924796
2304,33.4026817,-110.792501
2305,33.4028853,-110.7925286
2306,33.4031381,-110.7925649
2307,33.4032038,-110.7925761
2308,33.4033144,-110.7925913
2309,33.4035086,-110.7926213
2310,33.4036724,-110.7926533
2311,33.40387,-110.7926982
2312,33.4040726,-110.7927512
2313,33.4042668,-110.7928062
2314,33.4043027,-110.7928148
2315,33.404434,-110.7928462
2316,33.4047367,-110.7929056
2317,33.4050841,-110.7929749
2318,33.4051049,-110.7929781
2319,33.4054265,-110.7930349
2320,33.405566,-110.793051
2321,33.4057076,-110.7930674
2322,33.405976,-110.7930822
2323,33.4060607,-110.7930845
2324,33.4061658,-110.7930873
2325,33.4063436,-110.7930779
2326,33.4064086,-110.7930745
2327,33.4064948,-110.7930699
2328,33.4066039,-110.793063
2329,33.4067311,-110.7930687
2330,33.4067676,-110.7930704
2331,33.4069413,-110.7930838
2332,33.4070879,-110.7931023
2333,33.4071015,-110.7931046
2334,33.4072485,-110.7931281
2335,33.4073923,-110.7931588
2336,33.4074243,-110.7931659
2337,33.4075743,-110.7932116
2338,33.4077472,-110.7932726
2339,33.4079104,-110.7933418
2340,33.4080092,-110.7933875
2341,33.4081728,-110.7934764
2342,33.4083307,-110.7935745
2343,33.4085132,-110.7937051
2344,33.4086852,-110.7938532
2345,33.4088678,-110.7940192
2346,33.4093856,-110.7945249
2347,33.4095002,-110.7946278
2348,33.4096367,-110.7947468
2349,33.4097796,-110.794866
2350,33.4099836,-110.7950254
2351,33.4101684,-110.7951513
2352,33.4102311,-110.7951924
2353,33.4104581,-110.7953435
2354,33.4106736,-110.7954562
2355,33.4109813,-110.7956136
2356,33.4112735,-110.7957394
2357,33.4116691,-110.7958884
2358,33.4120078,-110.7960184
2359,33.4121995,-110.7960976
2360,33.4123457,-110.7961671
2361,33.4124072,-110.7961963
2362,33.4126115,-110.7963058
2363,33.4128495,-110.796444
2364,33.4130536,-110.7965878
2365,33.4132544,-110.7967265
2366,33.4134192,-110.7968551
2367,33.4135452,-110.7969561
2368,33.4136823,-110.7970816
2369,33.4137649,-110.7971598
2370,33.413919,-110.7973121
2371,33.4140781,-110.7974837
2372,33.4140981,-110.7975053
2373,33.4143183,-110.7977692
2374,33.4144327,-110.7979139
2375,33.4144935,-110.7979975
2376,33.4145942,-110.7981361
2377,33.4147182,-110.7983115
2378,33.4147574,-110.798367
2379,33.4148969,-110.7985912
2380,33.4150479,-110.7988457
2381,33.4151705,-110.7990942
2382,33.4152756,-110.7993383
2383,33.4154688,-110.7998433
2384,33.4156189,-110.80024
2385,33.4156643,-110.8003602
2386,33.4158332,-110.8008077
2387,33.4158606,-110.8008763
2388,33.4160771,-110.8014189
2389,33.4160887,-110.8014483
2390,33.4162908,-110.801962
2391,33.4164801,-110.802445
2392,33.4166035,-110.8027597
2393,33.4172922,-110.8044983
2394,33.4173687,-110.8046744
2395,33.4174687,-110.8048702
2396,33.4175545,-110.8050103
2397,33.4176171,-110.8050998
2398,33.4177017,-110.8052044
2399,33.4177985,-110.8053138
2400,33.4179256,-110.8054296
2401,33.4180903,-110.8055519
2402,33.4182426,-110.8056463
2403,33.4187351,-110.8059059
2404,33.4189232,-110.8060111
2405,33.4190933,-110.8061205
2406,33.4192385,-110.8062408
2407,33.4193943,-110.8063953
2408,33.419525,-110.806554
2409,33.4195734,-110.8066246
2410,33.4196196,-110.806692
2411,33.4197022,-110.8068372
2412,33.419781,-110.8069981
2413,33.4198472,-110.8071663
2414,33.419901,-110.8073373
2415,33.419942,-110.8075288
2416,33.4199727,-110.8077214
2417,33.4199887,-110.8079215
2418,33.4199905,-110.8081189
2419,33.4199815,-110.808295
2420,33.41996,-110.8084876
2421,33.4199344,-110.8086693
2422,33.419917,-110.8087931
2423,33.4198859,-110.8090341
2424,33.419847,-110.8092909
2425,33.4198443,-110.8093104
2426,33.4198149,-110.8095038
2427,33.4197876,-110.809684
2428,33.4196791,-110.8104134
2429,33.4195573,-110.81129
2430,33.419523,-110.811525
2431,33.4194982,-110.8116953
2432,33.4194231,-110.8122106
2433,33.4193956,-110.8123992
2434,33.4193438,-110.8127545
2435,33.4192772,-110.8131957
2436,33.4192557,-110.8133472
2437,33.4192371,-110.8134785
2438,33.4192008,-110.8137339
2439,33.4191621,-110.8140006
2440,33.4191174,-110.814308
2441,33.4190505,-110.8147685
2442,33.4190228,-110.8149594
2443,33.4189973,-110.815135
2444,33.418973,-110.8153138
2445,33.4188974,-110.815869
2446,33.4187364,-110.8169711
2447,33.4187103,-110.8171415
2448,33.4186727,-110.8173865
2449,33.4186373,-110.8176172
2450,33.4185891,-110.8179314
2451,33.4185316,-110.8182949
2452,33.4184772,-110.8186995
2453,33.4184439,-110.8190305
2454,33.4184247,-110.8192383
2455,33.418416,-110.8193804
2456,33.4184119,-110.8195374
2457,33.4184129,-110.8197119
2458,33.4184196,-110.8198943
2459,33.4184324,-110.8201385
2460,33.4184491,-110.8203744
2461,33.4184962,-110.8208787
2462,33.4185382,-110.8213739
2463,33.4185607,-110.8216206
2464,33.4185775,-110.8219253
2465,33.4185849,-110.8222286
2466,33.4185768,-110.8225049
2467,33.4185595,-110.8228097
2468,33.41855,-110.822897
2469,33.4185302,-110.8230788
2470,33.4184885,-110.8233648
2471,33.4184556,-110.8235607
2472,33.4184439,-110.8236306
2473,33.4183933,-110.8238781
2474,33.4183743,-110.8239535
2475,33.4183266,-110.8241432
2476,33.4182505,-110.8243912
2477,33.418165,-110.8246605
2478,33.4180776,-110.8248961
2479,33.4179569,-110.8251784
2480,33.4177898,-110.8255143
2481,33.4176015,-110.8258663
2482,33.4174509,-110.8261328
2483,33.4174073,-110.8262099
2484,33.4174015,-110.8262711
2485,33.4173878,-110.8263239
2486,33.4173529,-110.8264042
2487,33.4173037,-110.8264981
2488,33.4171646,-110.8267474
2489,33.4170188,-110.8270227
2490,33.4168715,-110.8273009
2491,33.4167531,-110.8275464
2492,33.4166303,-110.8277784
2493,33.41653,-110.8279874
2494,33.4164724,-110.828118
2495,33.4163607,-110.8283782
2496,33.416305,-110.8285078
2497,33.4162184,-110.828707
2498,33.4160754,-110.8290652
2499,33.4157814,-110.8298591
2500,33.4156418,-110.8302853
2501,33.4155775,-110.8304815
2502,33.4155034,-110.8307198
2503,33.4154326,-110.8309597
2504,33.4153513,-110.8312667
2505,33.4151946,-110.8319176
2506,33.4149399,-110.8331319
2507,33.4148816,-110.833402
2508,33.4147993,-110.8337831
2509,33.414716,-110.8341548
2510,33.4146356,-110.8344924
2511,33.4146264,-110.8345309
2512,33.4143404,-110.835667
2513,33.4140792,-110.836634
2514,33.413986,-110.8369827
2515,33.4139601,-110.8370633
2516,33.4139259,-110.8371702
2517,33.4138715,-110.8373344
2518,33.413823,-110.8374685
2519,33.4137633,-110.8376264
2520,33.4136268,-110.8379433
2521,33.4127919,-110.8398214
2522,33.412354,-110.8408047
2523,33.4123139,-110.8408947
2524,33.4118858,-110.8418563
2525,33.4117852,-110.8420776
2526,33.4116095,-110.8424645
2527,33.4113796,-110.8429607
2528,33.4112869,-110.8431607
2529,33.4109833,-110.8438134
2530,33.4109046,-110.8440143
2531,33.4108163,-110.8442891
2532,33.4107818,-110.844438
2533,33.4107607,-110.8445287
2534,33.4107262,-110.8447352
2535,33.4107013,-110.8449891
2536,33.4106935,-110.8452827
2537,33.4106967,-110.8456999
2538,33.4106979,-110.8458602
2539,33.4106996,-110.8460948
2540,33.4107046,-110.8466796
2541,33.4107121,-110.8475669
2542,33.4107071,-110.8478382
2543,33.4106859,-110.8481175
2544,33.4106527,-110.848356
2545,33.4106251,-110.8485117
2546,33.410564,-110.8487574
2547,33.4104832,-110.8490184
2548,33.4100299,-110.8502037
2549,33.4097505,-110.850945
2550,33.4096547,-110.8511715
2551,33.4095662,-110.8513512
2552,33.4094633,-110.8515218
2553,33.4093116,-110.8517335
2554,33.4091722,-110.8519032
2555,33.4090553,-110.8520105
2556,33.4089582,-110.8520901
2557,33.4088149,-110.852304
2558,33.4087491,-110.8524036
2559,33.4087074,-110.8524797
2560,33.4086581,-110.8525662
2561,33.4084637,-110.8529307
2562,33.4077411,-110.8542805
2563,33.4075676,-110.8546127
2564,33.4075477,-110.8547151
2565,33.4075326,-110.8547825
2566,33.4075067,-110.8548492
2567,33.4073281,-110.855177
2568,33.4071411,-110.8555303
2569,33.4069607,-110.8558712
2570,33.4067476,-110.8562801
2571,33.4067122,-110.856348
2572,33.4065986,-110.8565659
2573,33.4061979,-110.8573308
2574,33.4060183,-110.8576615
2575,33.4059562,-110.8577759
2576,33.405869,-110.8579365
2577,33.4051743,-110.8592272
2578,33.4050723,-110.8594254
2579,33.4049794,-110.8595994
2580,33.4048699,-110.8597863
2581,33.4047599,-110.8599544
2582,33.4046663,-110.8600756
2583,33.404573,-110.8601802
2584,33.4044844,-110.8602798
2585,33.404334,-110.8604468
2586,33.4042488,-110.8605412
2587,33.4042364,-110.8605547
2588,33.4041531,-110.8606449
2589,33.4040461,-110.8607805
2590,33.4039441,-110.8609295
2591,33.4035388,-110.8615684
2592,33.4034923,-110.8616396
2593,33.4033709,-110.8618253
2594,33.4032921,-110.8619401
2595,33.4032099,-110.8620554
2596,33.4031042,-110.862188
2597,33.4029277,-110.8623848
2598,33.4026915,-110.8626357
2599,33.4024149,-110.8629386
2600,33.4022199,-110.8631522
2601,33.4021444,-110.8632448
2602,33.4020647,-110.8633476
2603,33.4019975,-110.8634466
2604,33.40194,-110.8635485
2605,33.4018876,-110.8636567
2606,33.4018391,-110.8637765
2607,33.4018018,-110.8638898
2608,33.4017694,-110.8640105
2609,33.4017457,-110.8641273
2610,33.4017308,-110.8642584
2611,33.4017234,-110.8643851
2612,33.4017246,-110.8645287
2613,33.4017333,-110.8646852
2614,33.4017323,-110.8647853
2615,33.4017223,-110.8648702
2616,33.4017034,-110.8649541
2617,33.4017085,-110.865027
2618,33.4017097,-110.86512
2619,33.401701,-110.8652779
2620,33.4016811,-110.8654514
2621,33.4016475,-110.8656183
2622,33.4016116,-110.8657465
2623,33.4015556,-110.8659118
2624,33.4014822,-110.8660743
2625,33.4014001,-110.8662181
2626,33.4011656,-110.8665935
2627,33.4011166,-110.866672
2628,33.4009325,-110.8669751
2629,33.4008612,-110.8670925
2630,33.4007779,-110.8672296
2631,33.4006426,-110.8674286
2632,33.4004782,-110.8676495
2633,33.4004249,-110.8677151
2634,33.4003249,-110.8678383
2635,33.4000364,-110.8681811
2636,33.3998672,-110.8684013
2637,33.3997223,-110.8686042
2638,33.3995767,-110.8688334
2639,33.3993633,-110.8691821
2640,33.3991919,-110.8694549
2641,33.3991735,-110.8694841
2642,33.3987782,-110.8701254
2643,33.3982037,-110.871059
2644,33.397641,-110.8719661
2645,33.396789,-110.8733496
2646,33.3953683,-110.8756447
2647,33.3951549,-110.8759947
2648,33.3945094,-110.8770377
2649,33.3943709,-110.8772675
2650,33.3942238,-110.8774896
2651,33.394158,-110.8775819
2652,33.3941144,-110.8776429
2653,33.3940172,-110.8777681
2654,33.3939289,-110.877871
2655,33.3938401,-110.87796
2656,33.3937485,-110.8780436
2657,33.393625,-110.878151
2658,33.393524,-110.8782278
2659,33.3934182,-110.8783011
2660,33.3933023,-110.8783773
2661,33.3928267,-110.878652
2662,33.3924843,-110.8788524
2663,33.3920995,-110.8790706
2664,33.3920105,-110.8791246
2665,33.3918742,-110.8792245
2666,33.3917427,-110.8793234
2667,33.3916094,-110.8794351
2668,33.3915212,-110.8795207
2669,33.3914003,-110.879655
2670,33.3912995,-110.8797787
2671,33.391204,-110.8799051
2672,33.3911235,-110.8800305
2673,33.3910073,-110.880242
2674,33.3909231,-110.8804177
2675,33.3907307,-110.8808829
2676,33.3904364,-110.8816251
2677,33.3903734,-110.8817946
2678,33.3903167,-110.8819668
2679,33.3902697,-110.8821385
2680,33.3902337,-110.8822862
2681,33.3902037,-110.8824643
2682,33.3901799,-110.8826367
2683,33.3901625,-110.8828621
2684,33.390156,-110.8829821
2685,33.3901385,-110.8833078
2686,33.3901117,-110.8835656
2687,33.3900611,-110.8839009
2688,33.3899835,-110.8842434
2689,33.3899021,-110.884522
2690,33.3898148,-110.8847619
2691,33.3897093,-110.8850302
2692,33.3895965,-110.8852578
2693,33.389484,-110.8854511
2694,33.3893514,-110.885662
2695,33.389234,-110.8858355
2696,33.3891603,-110.8859275
2697,33.3890922,-110.8860125
2698,33.3889292,-110.8861975
2699,33.3887174,-110.8864074
2700,33.3885645,-110.8865428
2701,33.3884181,-110.886655
2702,33.3882621,-110.8867697
2703,33.3880089,-110.8869571
2704,33.3878189,-110.8871008
2705,33.3876726,-110.8872315
2706,33.3875486,-110.8873515
2707,33.387319,-110.8876004
2708,33.38708,-110.8878878
2709,33.3866175,-110.8884816
2710,33.3865183,-110.8886085
2711,33.386446,-110.8887009
2712,33.3858053,-110.8895201
2713,33.385407,-110.890034
2714,33.3853672,-110.890086
2715,33.3850608,-110.8904859
2716,33.3849513,-110.8906288
2717,33.3848152,-110.8907998
2718,33.3846094,-110.8910595
2719,33.3842913,-110.8914613
2720,33.3840774,-110.8917374
2721,33.383746,-110.8921652
2722,33.3835941,-110.892367
2723,33.3834035,-110.8926593
2724,33.3832419,-110.892934
2725,33.3829759,-110.8934378
2726,33.3826133,-110.8941733
2727,33.3823646,-110.8946778
2728,33.3816652,-110.8960753
2729,33.3815789,-110.8962338
2730,33.3814928,-110.8963821
2731,33.381397,-110.8965382
2732,33.3808652,-110.8973423
2733,33.3807657,-110.8975133
