,Latitude,Longitude
2071,42.57293,-95.54516
2072,42.57461,-95.5451
2073,42.5756,-95.5451
2074,42.57632,-95.54509
2075,42.57686,-95.5451
2076,42.57758,-95.5451
2077,42.57797,-95.54512
2078,42.58082,-95.54514
2079,42.58108,-95.54515
2080,42.58202,-95.54515
2081,42.58282,-95.54516
2082,42.58333,-95.54516
2083,42.58388,-95.54518
2084,42.58643,-95.54519
2085,42.59074,-95.54525
2086,42.59143,-95.54528
2087,42.60048,-95.54583
2088,42.60057,-95.54583
2089,42.60129,-95.54588
2090,42.60232,-95.54593
2091,42.60257,-95.54595
2092,42.60298,-95.54598
2093,42.60335,-95.546
2094,42.6035,-95.546
2095,42.60369,-95.54601
2096,42.60391,-95.54603
2097,42.60441,-95.54603
2098,42.6059,-95.54605
2099,42.6062,-95.54605
2100,42.60645,-95.54604
2101,42.60747,-95.54604
2102,42.60771,-95.54605
2103,42.60834,-95.54605
2104,42.60876,-95.54606
2105,42.61231,-95.54606
2106,42.61347,-95.54607
2107,42.61539,-95.54607
2108,42.61597,-95.54608
2109,42.61817,-95.54608
2110,42.61886,-95.54609
2111,42.61955,-95.54609
2112,42.61978,-95.5461
2113,42.62004,-95.54615
2114,42.62011,-95.54617
2115,42.62031,-95.54621
2116,42.62054,-95.54627
2117,42.62071,-95.54634
2118,42.62091,-95.54643
2119,42.62112,-95.54653
2120,42.62122,-95.5466
2121,42.62127,-95.54662
2122,42.62134,-95.54667
2123,42.62147,-95.54675
2124,42.62153,-95.54679
2125,42.62159,-95.54684
2126,42.62175,-95.54696
2127,42.62194,-95.54712
2128,42.62222,-95.54737
2129,42.62227,-95.54742
2130,42.62316,-95.54825
2131,42.62323,-95.54832
2132,42.62416,-95.54917
2133,42.6242,-95.54921
2134,42.62435,-95.54935
2135,42.62454,-95.54952
2136,42.62476,-95.54973
2137,42.62502,-95.54994
2138,42.62528,-95.5502
2139,42.62564,-95.55052
2140,42.62608,-95.55095
2141,42.6285,-95.55318
2142,42.62902,-95.55365
2143,42.6292,-95.55382
2144,42.62951,-95.55409
2145,42.62952,-95.55409
2146,42.62979,-95.55431
2147,42.62986,-95.55435
2148,42.62992,-95.5544
2149,42.62998,-95.55443
2150,42.63015,-95.55454
2151,42.63017,-95.55454
2152,42.63025,-95.55459
2153,42.63045,-95.5547
2154,42.63062,-95.55479
2155,42.63083,-95.55488
2156,42.63087,-95.55488
2157,42.63106,-95.55497
2158,42.63125,-95.55504
2159,42.6316,-95.55513
2160,42.63184,-95.5552
2161,42.63218,-95.55526
2162,42.63259,-95.55529
2163,42.63321,-95.55529
2164,42.6335,-95.55527
2165,42.63373,-95.55527
2166,42.63394,-95.55526
2167,42.63643,-95.5552
2168,42.63753,-95.55515
2169,42.63805,-95.55513
2170,42.63861,-95.5551
2171,42.63918,-95.55509
2172,42.63967,-95.55505
2173,42.64141,-95.55499
2174,42.64199,-95.55495
2175,42.6422,-95.55495
2176,42.64292,-95.55493
2177,42.64302,-95.55492
2178,42.64318,-95.55492
2179,42.6437,-95.55488
2180,42.644,-95.55488
2181,42.64414,-95.55486
2182,42.64458,-95.55486
2183,42.64667,-95.55476
2184,42.64713,-95.55474
2185,42.6482,-95.55471
2186,42.64904,-95.55467
2187,42.65096,-95.55462
2188,42.65173,-95.55459
2189,42.65227,-95.55458
2190,42.65302,-95.55454
2191,42.65319,-95.55454
2192,42.65499,-95.5545
2193,42.65578,-95.55446
2194,42.65625,-95.55446
2195,42.65674,-95.55446
2196,42.65697,-95.55445
2197,42.65961,-95.55445
2198,42.65985,-95.55446
2199,42.66061,-95.55445
2200,42.6618,-95.55446
2201,42.66514,-95.55446
2202,42.66633,-95.55446
2203,42.66942,-95.55446
2204,42.66986,-95.55448
2205,42.67066,-95.55446
2206,42.67112,-95.55446
2207,42.67156,-95.55448
2208,42.67295,-95.55448
2209,42.6737,-95.55449
2210,42.67602,-95.5545
2211,42.67706,-95.55449
2212,42.68325,-95.5545
2213,42.68346,-95.55449
2214,42.68582,-95.5545
2215,42.6907,-95.55452
2216,42.69173,-95.5545
2217,42.69248,-95.55452
2218,42.69656,-95.55453
2219,42.69716,-95.55452
2220,42.69975,-95.55454
2221,42.70341,-95.55452
2222,42.70502,-95.5545
2223,42.70535,-95.5545
2224,42.70664,-95.5545
2225,42.70747,-95.5545
2226,42.70952,-95.5545
2227,42.71039,-95.55449
2228,42.71078,-95.55448
2229,42.71373,-95.55448
2230,42.71436,-95.55446
2231,42.71523,-95.55446
2232,42.71584,-95.55446
2233,42.71844,-95.55446
2234,42.71953,-95.55446
2235,42.72122,-95.55446
2236,42.72162,-95.55446
2237,42.72477,-95.55446
2238,42.72496,-95.55445
2239,42.72509,-95.55444
2240,42.72531,-95.55441
2241,42.72536,-95.5544
2242,42.72565,-95.55433
2243,42.72572,-95.55432
2244,42.7258,-95.5543
2245,42.72589,-95.55427
2246,42.72593,-95.55425
2247,42.72598,-95.55423
2248,42.72606,-95.55421
2249,42.72612,-95.55419
2250,42.72622,-95.55414
2251,42.72631,-95.5541
2252,42.72652,-95.55399
2253,42.72684,-95.55383
2254,42.72778,-95.55331
2255,42.72825,-95.55306
2256,42.7284,-95.55298
2257,42.72862,-95.55289
2258,42.72884,-95.55282
2259,42.72894,-95.55277
2260,42.72905,-95.55274
2261,42.72915,-95.55271
2262,42.72924,-95.55269
2263,42.7293,-95.55267
2264,42.72938,-95.55265
2265,42.72941,-95.55264
2266,42.72949,-95.55262
2267,42.72986,-95.55253
2268,42.72996,-95.55253
2269,42.73006,-95.55251
2270,42.73027,-95.55248
2271,42.73044,-95.55247
2272,42.73284,-95.55225
2273,42.73462,-95.5521
2274,42.73518,-95.55204
2275,42.73652,-95.55192
2276,42.73693,-95.55188
2277,42.7379,-95.55179
2278,42.73841,-95.55175
2279,42.73965,-95.55168
2280,42.73979,-95.55168
2281,42.74246,-95.55159
2282,42.74447,-95.55149
2283,42.74483,-95.55148
2284,42.74511,-95.55146
2285,42.74519,-95.55146
2286,42.74712,-95.55138
2287,42.74797,-95.55135
2288,42.74842,-95.55132
2289,42.74885,-95.5513
2290,42.74925,-95.55128
2291,42.74965,-95.55128
2292,42.75046,-95.55125
2293,42.7511,-95.55121
2294,42.75158,-95.55119
2295,42.75266,-95.55116
2296,42.75302,-95.55116
2297,42.75324,-95.55119
2298,42.75332,-95.55121
2299,42.75338,-95.55121
2300,42.75352,-95.55123
2301,42.75578,-95.55154
2302,42.75592,-95.55154
2303,42.75603,-95.55157
2304,42.75615,-95.55158
2305,42.75637,-95.55158
2306,42.75661,-95.55155
2307,42.75679,-95.55154
2308,42.75687,-95.55152
2309,42.75698,-95.5515
2310,42.75712,-95.55146
2311,42.75774,-95.5513
2312,42.75788,-95.55126
2313,42.75821,-95.55121
2314,42.75842,-95.55119
2315,42.75856,-95.55118
2316,42.75857,-95.55118
2317,42.75885,-95.55116
2318,42.75918,-95.55116
2319,42.75971,-95.55119
2320,42.75981,-95.55121
2321,42.75988,-95.55123
2322,42.76006,-95.55125
2323,42.76031,-95.55131
2324,42.76042,-95.55133
2325,42.76184,-95.5517
2326,42.7641,-95.55226
2327,42.76475,-95.55244
2328,42.76523,-95.55256
2329,42.76629,-95.55284
2330,42.76705,-95.55303
2331,42.76719,-95.55307
2332,42.76979,-95.55373
2333,42.7702,-95.55382
2334,42.77027,-95.55381
2335,42.77029,-95.5538
2336,42.77032,-95.5538
2337,42.7704,-95.55381
2338,42.77046,-95.55382
2339,42.77117,-95.55388
2340,42.7715,-95.55392
2341,42.77156,-95.55392
2342,42.77215,-95.55395
2343,42.77263,-95.55392
2344,42.77319,-95.55391
2345,42.77415,-95.55391
2346,42.77449,-95.55392
2347,42.77459,-95.55392
2348,42.77467,-95.55392
2349,42.77514,-95.55396
2350,42.77521,-95.55396
2351,42.77539,-95.55397
2352,42.77543,-95.55397
2353,42.77575,-95.55399
2354,42.77589,-95.55399
2355,42.77611,-95.55399
2356,42.7762,-95.55399
2357,42.77629,-95.55401
2358,42.77717,-95.55401
2359,42.77722,-95.55404
2360,42.77768,-95.55403
2361,42.77804,-95.55403
2362,42.77876,-95.55401
2363,42.77914,-95.55401
2364,42.77945,-95.55401
2365,42.77972,-95.55401
2366,42.78033,-95.55397
2367,42.78048,-95.55395
2368,42.78078,-95.5539
2369,42.78093,-95.55387
2370,42.78106,-95.55383
2371,42.78146,-95.55373
2372,42.78188,-95.55358
2373,42.782,-95.55352
2374,42.78232,-95.55342
2375,42.78303,-95.55315
2376,42.78304,-95.55315
2377,42.78348,-95.55298
2378,42.78382,-95.55286
2379,42.78409,-95.55277
2380,42.78433,-95.55268
2381,42.7846,-95.55256
2382,42.785,-95.55239
2383,42.78633,-95.55188
2384,42.7868,-95.55171
2385,42.78685,-95.5517
2386,42.78709,-95.55162
2387,42.78743,-95.55152
2388,42.7877,-95.55146
2389,42.78795,-95.55143
2390,42.78806,-95.55143
2391,42.78815,-95.55143
2392,42.78837,-95.55141
2393,42.7886,-95.55141
2394,42.78881,-95.55143
2395,42.78939,-95.55143
2396,42.78996,-95.55143
2397,42.79061,-95.55145
2398,42.79174,-95.55148
2399,42.79362,-95.5515
2400,42.79386,-95.55152
2401,42.794,-95.55152
2402,42.79439,-95.55153
2403,42.79448,-95.55154
2404,42.79456,-95.55154
2405,42.79472,-95.55155
2406,42.79478,-95.55155
2407,42.795,-95.55159
2408,42.79505,-95.55159
2409,42.79507,-95.55159
2410,42.79514,-95.5516
2411,42.79522,-95.55163
2412,42.7953,-95.55164
2413,42.79538,-95.55166
2414,42.79554,-95.55168
2415,42.79573,-95.55174
2416,42.79592,-95.5518
2417,42.7961,-95.55184
2418,42.79668,-95.55201
2419,42.79711,-95.55212
2420,42.79719,-95.55215
2421,42.79772,-95.55229
2422,42.79777,-95.55231
2423,42.79798,-95.55235
2424,42.79821,-95.55243
2425,42.79939,-95.55275
2426,42.79981,-95.55287
2427,42.80125,-95.55325
2428,42.80228,-95.55354
2429,42.80251,-95.55362
2430,42.80266,-95.55365
2431,42.80275,-95.55368
2432,42.80342,-95.55387
2433,42.80361,-95.55392
2434,42.80377,-95.55397
2435,42.80389,-95.55399
2436,42.80392,-95.55399
2437,42.80407,-95.55404
2438,42.8042,-95.55406
2439,42.80431,-95.55408
2440,42.80443,-95.55409
2441,42.80444,-95.5541
2442,42.80477,-95.55413
2443,42.80493,-95.55414
2444,42.80496,-95.55414
2445,42.80505,-95.55415
2446,42.80584,-95.55415
2447,42.80658,-95.55416
2448,42.81175,-95.55416
2449,42.81219,-95.55418
2450,42.81416,-95.55418
2451,42.81524,-95.55419
2452,42.82235,-95.55419
2453,42.82527,-95.55421
2454,42.82994,-95.55421
2455,42.83066,-95.55423
2456,42.83246,-95.55423
2457,42.833,-95.55423
2458,42.8348,-95.55423
2459,42.83534,-95.55425
2460,42.83625,-95.55425
2461,42.83678,-95.55426
2462,42.83781,-95.55425
2463,42.84302,-95.55425
2464,42.84363,-95.55423
2465,42.84569,-95.55425
2466,42.84988,-95.55423
2467,42.84998,-95.55423
2468,42.85004,-95.55421
2469,42.85023,-95.55419
2470,42.85044,-95.55416
2471,42.85073,-95.55409
2472,42.85085,-95.55406
2473,42.85119,-95.55392
2474,42.85144,-95.55382
2475,42.85153,-95.55377
2476,42.85162,-95.55373
2477,42.8517,-95.55368
2478,42.85177,-95.55364
2479,42.85186,-95.55358
2480,42.85188,-95.55356
2481,42.85197,-95.55351
2482,42.85202,-95.55347
2483,42.85224,-95.55332
2484,42.85233,-95.55325
2485,42.85245,-95.55315
2486,42.85249,-95.55311
2487,42.85277,-95.55287
2488,42.85385,-95.55192
2489,42.85388,-95.55188
2490,42.8544,-95.55143
2491,42.85552,-95.55045
2492,42.85586,-95.55015
2493,42.85611,-95.54994
2494,42.85612,-95.54992
2495,42.85636,-95.54972
2496,42.85695,-95.54919
2497,42.85715,-95.54902
2498,42.85754,-95.54871
2499,42.85766,-95.54863
2500,42.85781,-95.54852
2501,42.85789,-95.54846
2502,42.85797,-95.54841
2503,42.85827,-95.54823
2504,42.85836,-95.54818
2505,42.85844,-95.54813
2506,42.8588,-95.54795
2507,42.85908,-95.54783
2508,42.85919,-95.54779
2509,42.85927,-95.54774
2510,42.85951,-95.54766
2511,42.85975,-95.5476
2512,42.86203,-95.54689
2513,42.86344,-95.54648
2514,42.8656,-95.54581
2515,42.86647,-95.54555
2516,42.86782,-95.54513
2517,42.86836,-95.54497
2518,42.86906,-95.54479
2519,42.86932,-95.54474
2520,42.8695,-95.5447
2521,42.86965,-95.54468
2522,42.86986,-95.54465
2523,42.86997,-95.54463
2524,42.87006,-95.54461
2525,42.87019,-95.54459
2526,42.8703,-95.54458
2527,42.87042,-95.54458
2528,42.87061,-95.54456
2529,42.87074,-95.54456
2530,42.87127,-95.54454
2531,42.87161,-95.54454
2532,42.87194,-95.54452
2533,42.87282,-95.54452
2534,42.87312,-95.54452
2535,42.8801,-95.54446
2536,42.88119,-95.54442
2537,42.88556,-95.54441
2538,42.88831,-95.54437
2539,42.88892,-95.54437
2540,42.89162,-95.54434
2541,42.89252,-95.54434
2542,42.89435,-95.54432
2543,42.89454,-95.54431
2544,42.89946,-95.54427
2545,42.89992,-95.54425
2546,42.90262,-95.54423
2547,42.90334,-95.54423
2548,42.90645,-95.54418
2549,42.90693,-95.54418
2550,42.91006,-95.54414
2551,42.91078,-95.54414
2552,42.91222,-95.54416
2553,42.91294,-95.54416
2554,42.91348,-95.54416
2555,42.91528,-95.54418
2556,42.91654,-95.5442
2557,42.91942,-95.54421
2558,42.9196,-95.54423
2559,42.92032,-95.54423
2560,42.9207,-95.54424
2561,42.92104,-95.54424
2562,42.92217,-95.54425
2563,42.92283,-95.54425
2564,42.92596,-95.5443
2565,42.92636,-95.5443
2566,42.92654,-95.54431
2567,42.92726,-95.54431
2568,42.93194,-95.54437
2569,42.93249,-95.54437
2570,42.94211,-95.54449
2571,42.94844,-95.54447
2572,42.96597,-95.54447
2573,42.96726,-95.54446
2574,42.96751,-95.54447
2575,42.96813,-95.54447
2576,42.96812,-95.54534
2577,42.96813,-95.56288
2578,42.96814,-95.56416
2579,42.96815,-95.58193
2580,42.96825,-95.59386
2581,42.96826,-95.59432
2582,42.96839,-95.60791
2583,42.96839,-95.60884
2584,42.96845,-95.61534
2585,42.96845,-95.61626
2586,42.96847,-95.617
2587,42.96847,-95.61713
2588,42.96849,-95.61745
2589,42.96851,-95.61767
2590,42.96855,-95.61799
2591,42.96857,-95.6182
2592,42.96865,-95.61865
2593,42.96875,-95.61905
2594,42.96889,-95.61957
2595,42.969,-95.61987
2596,42.96911,-95.62017
2597,42.96922,-95.62043
2598,42.96933,-95.62067
2599,42.96943,-95.62085
2600,42.96952,-95.62103
2601,42.96964,-95.62124
2602,42.96988,-95.62161
2603,42.97021,-95.62205
2604,42.97036,-95.62223
2605,42.97051,-95.62239
2606,42.9707,-95.62257
2607,42.97083,-95.62269
2608,42.97091,-95.62277
2609,42.971,-95.62284
2610,42.97107,-95.62289
2611,42.97129,-95.62306
2612,42.97136,-95.62311
2613,42.97148,-95.62318
2614,42.97166,-95.6233
2615,42.97191,-95.62344
2616,42.97234,-95.62362
2617,42.97241,-95.62364
2618,42.97271,-95.62374
2619,42.97309,-95.62381
2620,42.97365,-95.62386
2621,42.98046,-95.62394
2622,42.98096,-95.62394
2623,42.98253,-95.62396
2624,42.98302,-95.62394
2625,42.98346,-95.62394
2626,42.98486,-95.62397
2627,42.98676,-95.62397
2628,42.99754,-95.62405
2629,43.01088,-95.62403
2630,43.01209,-95.62402
2631,43.01263,-95.62403
2632,43.02585,-95.62406
2633,43.02657,-95.62407
2634,43.02729,-95.62407
2635,43.02747,-95.62407
2636,43.0291,-95.62407
2637,43.03274,-95.62399
2638,43.03444,-95.62401
2639,43.04269,-95.62405
2640,43.04287,-95.62406
2641,43.04341,-95.62406
2642,43.04395,-95.62407
2643,43.04596,-95.62407
2644,43.04761,-95.62408
2645,43.0556,-95.62412
2646,43.06163,-95.62419
2647,43.06334,-95.62421
2648,43.0637,-95.62421
2649,43.06514,-95.62424
2650,43.06761,-95.62428
2651,43.0691,-95.62431
2652,43.07,-95.62432
2653,43.07622,-95.62434
2654,43.07981,-95.62432
2655,43.08026,-95.62431
2656,43.08084,-95.62431
2657,43.08139,-95.62432
2658,43.08203,-95.62432
2659,43.08243,-95.62431
2660,43.08543,-95.62431
2661,43.08589,-95.62429
2662,43.08634,-95.62429
2663,43.0868,-95.62429
2664,43.08725,-95.62429
2665,43.0886,-95.62428
2666,43.08952,-95.62428
2667,43.08996,-95.62427
2668,43.09131,-95.62427
2669,43.09178,-95.62426
2670,43.09268,-95.62426
2671,43.09328,-95.62424
2672,43.09359,-95.62424
2673,43.099,-95.62418
2674,43.10722,-95.62415
2675,43.10811,-95.62416
2676,43.11351,-95.62417
2677,43.1163,-95.62419
2678,43.11653,-95.62418
2679,43.11808,-95.62418
2680,43.11831,-95.62419
2681,43.12461,-95.6242
2682,43.12479,-95.62421
2683,43.12803,-95.62421
2684,43.13529,-95.62414
2685,43.15699,-95.62412
2686,43.16416,-95.62417
2687,43.1787,-95.62417
2688,43.1803,-95.62418
2689,43.18045,-95.62417
2690,43.18521,-95.62417
2691,43.18596,-95.62418
2692,43.18596,-95.62523
2693,43.18597,-95.62568
2694,43.18606,-95.64396
2695,43.18632,-95.64396
2696,43.18673,-95.64397
2697,43.19404,-95.64394
2698,43.19498,-95.64395
2699,43.19609,-95.64394
2700,43.1975,-95.64394
2701,43.19912,-95.64391
2702,43.20017,-95.64391
2703,43.20055,-95.64391
2704,43.20427,-95.6439
2705,43.20638,-95.64391
2706,43.20758,-95.64392
2707,43.20897,-95.64392
2708,43.20957,-95.64394
2709,43.21051,-95.64394
2710,43.21088,-95.64395
2711,43.21894,-95.64399
2712,43.21957,-95.644
2713,43.22042,-95.644
2714,43.22058,-95.644
2715,43.22491,-95.64402
2716,43.22535,-95.64403
2717,43.22609,-95.64403
2718,43.22657,-95.64403
2719,43.22688,-95.64403
2720,43.22723,-95.64404
2721,43.23185,-95.64408
2722,43.23229,-95.64408
2723,43.23841,-95.64412
2724,43.23922,-95.64413
2725,43.23949,-95.64413
2726,43.24119,-95.64413
2727,43.24206,-95.64416
2728,43.24316,-95.64416
2729,43.24401,-95.64417
2730,43.2464,-95.64417
2731,43.24651,-95.64418
2732,43.24705,-95.64418
2733,43.24773,-95.64418
2734,43.24842,-95.64418
2735,43.24885,-95.6442
2736,43.25057,-95.6442
2737,43.25083,-95.6442
2738,43.25207,-95.6442
2739,43.2527,-95.64422
2740,43.25299,-95.64422
2741,43.25333,-95.64422
2742,43.25348,-95.64422
2743,43.25425,-95.6442
2744,43.25561,-95.64422
2745,43.26033,-95.64422
2746,43.26118,-95.64422
2747,43.26321,-95.64422
2748,43.26357,-95.64424
2749,43.26568,-95.64422
2750,43.26627,-95.64424
2751,43.27105,-95.64422
2752,43.27236,-95.6442
2753,43.27297,-95.6442
2754,43.27309,-95.6442
2755,43.27995,-95.64415
2756,43.28069,-95.64413
2757,43.28141,-95.64413
2758,43.28258,-95.64411
2759,43.28293,-95.64411
2760,43.2832,-95.64409
2761,43.28374,-95.64409
2762,43.28398,-95.64408
2763,43.28429,-95.64408
2764,43.28451,-95.64409
2765,43.2847,-95.64408
2766,43.28488,-95.64408
2767,43.28669,-95.64406
2768,43.2869,-95.64404
2769,43.28755,-95.64404
2770,43.28951,-95.64402
2771,43.29196,-95.644
2772,43.29218,-95.64399
2773,43.29275,-95.64399
2774,43.29484,-95.64396
2775,43.29566,-95.64396
2776,43.29726,-95.64394
2777,43.29765,-95.64392
2778,43.29826,-95.64392
2779,43.30572,-95.64381
2780,43.3059,-95.64381
2781,43.30604,-95.6438
2782,43.30737,-95.64378
2783,43.30766,-95.64378
2784,43.30858,-95.64375
2785,43.30994,-95.64375
2786,43.31151,-95.64372
2787,43.31248,-95.6437
2788,43.31312,-95.64369
2789,43.31427,-95.64368
2790,43.31471,-95.64367
2791,43.31489,-95.64366
2792,43.31849,-95.64358
2793,43.31873,-95.64358
2794,43.3196,-95.64355
2795,43.32372,-95.64346
2796,43.32404,-95.64346
2797,43.3245,-95.64344
2798,43.32496,-95.64344
2799,43.33095,-95.6433
2800,43.33122,-95.64328
2801,43.33182,-95.64328
2802,43.3346,-95.64324
2803,43.33632,-95.64324
2804,43.33661,-95.64323
2805,43.34314,-95.64317
2806,43.34375,-95.64317
2807,43.35081,-95.64309
2808,43.35138,-95.64309
2809,43.35302,-95.64306
2810,43.35434,-95.64306
2811,43.35752,-95.64303
2812,43.35836,-95.64303
2813,43.36156,-95.64298
2814,43.36329,-95.64298
2815,43.36753,-95.64293
2816,43.36829,-95.64293
2817,43.36919,-95.64291
2818,43.37231,-95.64288
2819,43.37321,-95.64286
2820,43.37466,-95.64286
2821,43.37514,-95.64286
2822,43.3754,-95.64286
2823,43.37819,-95.64286
2824,43.3789,-95.64288
2825,43.37994,-95.64288
2826,43.38066,-95.64288
2827,43.38125,-95.64288
2828,43.38209,-95.64283
2829,43.38409,-95.64284
2830,43.38463,-95.64285
2831,43.38529,-95.64285
2832,43.38584,-95.64284
2833,43.38607,-95.64285
2834,43.38759,-95.64285
2835,43.38814,-95.64286
2836,43.38918,-95.64286
2837,43.38939,-95.64285
2838,43.38993,-95.64286
2839,43.39159,-95.64286
2840,43.39782,-95.64295
2841,43.39808,-95.64296
2842,43.40208,-95.64303
2843,43.40228,-95.64303
2844,43.4037,-95.64306
2845,43.4039,-95.64306
2846,43.40628,-95.6431
2847,43.40677,-95.6431
2848,43.40868,-95.64315
2849,43.40884,-95.64315
2850,43.40926,-95.64315
2851,43.41023,-95.64317
2852,43.41066,-95.64318
2853,43.41086,-95.64318
2854,43.41133,-95.64319
2855,43.41318,-95.64319
2856,43.41333,-95.64319
2857,43.41427,-95.64319
2858,43.4153,-95.64322
2859,43.41568,-95.64322
2860,43.41629,-95.64323
2861,43.41695,-95.64323
2862,43.41773,-95.64322
2863,43.41859,-95.64322
2864,43.41892,-95.64323
2865,43.4223,-95.64324
2866,43.42973,-95.64324
2867,43.4313,-95.64326
2868,43.43173,-95.64324
2869,43.43394,-95.64324
2870,43.43435,-95.64324
2871,43.43695,-95.64324
2872,43.43744,-95.64324
2873,43.43836,-95.64324
2874,43.44003,-95.64324
2875,43.44087,-95.64323
2876,43.44778,-95.64323
2877,43.44836,-95.64322
2878,43.44847,-95.64323
2879,43.45146,-95.64323
2880,43.45228,-95.64322
2881,43.45275,-95.64323
2882,43.45308,-95.64322
2883,43.45361,-95.64323
2884,43.45404,-95.64322
2885,43.45809,-95.64322
2886,43.45832,-95.6432
2887,43.46029,-95.6432
2888,43.46101,-95.64322
2889,43.46129,-95.6432
2890,43.46173,-95.64322
2891,43.46317,-95.64319
2892,43.46354,-95.64319
2893,43.4641,-95.6432
2894,43.46443,-95.64319
2895,43.46671,-95.64319
2896,43.46677,-95.6432
2897,43.46736,-95.6432
2898,43.46782,-95.64319
2899,43.47039,-95.64319
2900,43.47079,-95.64318
2901,43.47174,-95.64318
2902,43.47224,-95.64319
2903,43.47299,-95.64319
2904,43.47382,-95.64318
2905,43.47667,-95.64318
2906,43.47703,-95.64319
2907,43.47732,-95.64319
2908,43.47846,-95.64317
2909,43.47866,-95.64317
2910,43.479,-95.64318
2911,43.48057,-95.64317
2912,43.48106,-95.64315
2913,43.48382,-95.64315
2914,43.48449,-95.64315
2915,43.48473,-95.64315
2916,43.48494,-95.64315
2917,43.48538,-95.64315
2918,43.48725,-95.64314
2919,43.48788,-95.64315
2920,43.48858,-95.64315
2921,43.48925,-95.64314
2922,43.4915,-95.64314
2923,43.49181,-95.64315
2924,43.49217,-95.64319
2925,43.49247,-95.64324
2926,43.49267,-95.64328
2927,43.49295,-95.64336
2928,43.49308,-95.64339
2929,43.49377,-95.64364
2930,43.49405,-95.64377
2931,43.49434,-95.64391
2932,43.49472,-95.64416
2933,43.49498,-95.64433
2934,43.49514,-95.64444
2935,43.49515,-95.64445
2936,43.49535,-95.64461
2937,43.49566,-95.64487
2938,43.49647,-95.64564
2939,43.49755,-95.64673
2940,43.49986,-95.64903
