,Latitude,Longitude
2728,45.5451231,-122.388971
2729,45.5451075,-122.3886011
2730,45.5450845,-122.3881975
2731,45.5450586,-122.3877679
2732,45.5450319,-122.3873677
2733,45.5449775,-122.3865538
2734,45.5449602,-122.3862884
2735,45.544952,-122.3861647
2736,45.5447237,-122.3828692
2737,45.5446386,-122.3817205
2738,45.5446171,-122.3814062
2739,45.5445784,-122.3808845
2740,45.5445024,-122.379817
2741,45.5444245,-122.3787213
2742,45.54433,-122.3773529
2743,45.5442306,-122.3759406
2744,45.5441441,-122.3747116
2745,45.5439265,-122.3716121
2746,45.543431,-122.3646539
2747,45.5431268,-122.3603334
2748,45.5428333,-122.3561428
2749,45.5425599,-122.3523054
2750,45.5422864,-122.3483675
2751,45.5420562,-122.3450887
2752,45.5419771,-122.344275
2753,45.5419288,-122.343903
2754,45.5418684,-122.3435229
2755,45.5417841,-122.3430327
2756,45.5416785,-122.3425708
2757,45.541564,-122.3420563
2758,45.5410595,-122.3399285
2759,45.5404732,-122.3374411
2760,45.5399083,-122.3350453
2761,45.5397138,-122.334222
2762,45.5394462,-122.3330896
2763,45.5392203,-122.3319745
2764,45.5390161,-122.3308576
2765,45.538869,-122.3298942
2766,45.538774,-122.3291435
2767,45.5386933,-122.3284122
2768,45.5386259,-122.3276922
2769,45.5385501,-122.3266752
2770,45.5384844,-122.325458
2771,45.5384326,-122.3239325
2772,45.5384148,-122.3228641
2773,45.5384304,-122.3214507
2774,45.5384695,-122.3200424
2775,45.5385806,-122.3177366
2776,45.5387411,-122.315364
2777,45.5388475,-122.3136584
2778,45.5390091,-122.3111469
2779,45.5391699,-122.3087833
2780,45.5392978,-122.3069444
2781,45.5393952,-122.3060314
2782,45.5395015,-122.305265
2783,45.5395709,-122.3047989
2784,45.5396665,-122.3042142
2785,45.5397549,-122.303746
2786,45.5400112,-122.3025314
2787,45.5402675,-122.3013314
2788,45.5407319,-122.2992257
2789,45.5413456,-122.2962345
2790,45.5414801,-122.2955659
2791,45.5415754,-122.2948877
2792,45.5416605,-122.2940104
2793,45.5417444,-122.2924263
2794,45.5418382,-122.2903271
2795,45.5418512,-122.2900201
2796,45.5418489,-122.2892108
2797,45.5415875,-122.2846028
2798,45.5415417,-122.2832545
2799,45.5415432,-122.2824086
2800,45.5415827,-122.2815302
2801,45.5416571,-122.2807563
2802,45.5417532,-122.2798931
2803,45.5418766,-122.2789883
2804,45.54191,-122.2787304
2805,45.5421103,-122.2770796
2806,45.5422113,-122.2761536
2807,45.5422372,-122.2757359
2808,45.5422608,-122.2753106
2809,45.5422185,-122.2744498
2810,45.5420879,-122.2732135
2811,45.5420124,-122.2725512
2812,45.5418974,-122.2714419
2813,45.5417063,-122.2691913
2814,45.5416361,-122.2680221
2815,45.541572,-122.2668138
2816,45.5415312,-122.2652357
2817,45.5415159,-122.2635907
2818,45.5415472,-122.2613121
2819,45.5416728,-122.2587012
2820,45.5417809,-122.2572647
2821,45.5418882,-122.2560544
2822,45.5421742,-122.2532851
2823,45.5424172,-122.2509872
2824,45.5425587,-122.2497915
2825,45.5427234,-122.2484766
2826,45.5428974,-122.2471142
2827,45.5430321,-122.2460773
2828,45.5432514,-122.2444311
2829,45.5433262,-122.2439098
2830,45.5434947,-122.2427342
2831,45.5437386,-122.2410681
2832,45.543899,-122.2399944
2833,45.5442556,-122.2377276
2834,45.5445689,-122.2358164
2835,45.5448108,-122.2343793
2836,45.5451264,-122.2325677
2837,45.5455115,-122.2304499
2838,45.5456485,-122.229691
2839,45.545912,-122.2281702
2840,45.5462952,-122.2258813
2841,45.5467355,-122.2230178
2842,45.5472269,-122.2191655
2843,45.5474753,-122.2168469
2844,45.5476972,-122.2145204
2845,45.548432,-122.205201
2846,45.5485863,-122.2036501
2847,45.548792,-122.2021132
2848,45.5490469,-122.2005901
2849,45.5491951,-122.1998339
2850,45.5495327,-122.198342
2851,45.5499185,-122.1968792
2852,45.550132,-122.1961586
2853,45.5505998,-122.1947412
2854,45.5508498,-122.1940452
2855,45.5513849,-122.1926795
2856,45.5516695,-122.192012
2857,45.5522656,-122.190702
2858,45.5531847,-122.1887675
2859,45.5541482,-122.1868804
2860,45.5561809,-122.1831802
2861,45.5569918,-122.1817466
2862,45.5572852,-122.1812287
2863,45.5579042,-122.1801485
2864,45.5593369,-122.1777785
2865,45.5600706,-122.1766185
2866,45.5679034,-122.1645319
2867,45.5693376,-122.1621626
2868,45.5700219,-122.160936
2869,45.5704743,-122.1600642
2870,45.5708086,-122.1594209
2871,45.5712531,-122.1585064
2872,45.5720795,-122.1567176
2873,45.5726545,-122.1552223
2874,45.5728836,-122.1546798
2875,45.5734038,-122.1533317
2876,45.5738486,-122.1518682
2877,45.5740676,-122.1511476
2878,45.5746727,-122.1489632
2879,45.5750297,-122.1474843
2880,45.5755816,-122.145013
2881,45.5758239,-122.1437337
2882,45.5764925,-122.1403117
2883,45.5768245,-122.1384983
2884,45.5773765,-122.1354169
2885,45.5780219,-122.1316087
2886,45.5785942,-122.1277881
2887,45.5788507,-122.1258906
2888,45.5789131,-122.1253785
2889,45.5789729,-122.1248694
2890,45.5791315,-122.1235417
2891,45.5791758,-122.1231661
2892,45.5792189,-122.1227872
2893,45.5792583,-122.1223897
2894,45.5792904,-122.1219937
2895,45.579315,-122.121617
2896,45.5793365,-122.1212246
2897,45.5793508,-122.120827
2898,45.5793599,-122.1204467
2899,45.5793643,-122.1200559
2900,45.5793611,-122.1196595
2901,45.5793519,-122.119271
2902,45.5793384,-122.1188832
2903,45.5793169,-122.1184961
2904,45.5792946,-122.1181057
2905,45.5792703,-122.1177258
2906,45.5792042,-122.1167091
2907,45.5791855,-122.116333
2908,45.5791699,-122.1159373
2909,45.5791623,-122.115541
2910,45.579163,-122.1151514
2911,45.5791717,-122.1147766
2912,45.5791884,-122.1143825
2913,45.5792151,-122.1139994
2914,45.5792488,-122.1136215
2915,45.5792937,-122.1132463
2916,45.579352,-122.1128608
2917,45.5794174,-122.1124781
2918,45.5794871,-122.1121078
2919,45.579566,-122.1117267
2920,45.579826,-122.110534
2921,45.5805382,-122.1072729
2922,45.5811266,-122.1045773
2923,45.5813393,-122.1037228
2924,45.5814576,-122.103303
2925,45.5815919,-122.1028498
2926,45.581793,-122.1022657
2927,45.5834084,-122.098197
2928,45.583654,-122.0974896
2929,45.5838641,-122.0967624
2930,45.5846065,-122.093802
2931,45.5848135,-122.0930742
2932,45.5850554,-122.092368
2933,45.5853188,-122.091677
2934,45.5915197,-122.0764452
2935,45.5925453,-122.0739517
2936,45.5935182,-122.0715568
2937,45.5941923,-122.06992
2938,45.5949656,-122.0678333
2939,45.5963143,-122.0639227
2940,45.5971112,-122.0614016
2941,45.5975389,-122.0599399
2942,45.5984951,-122.0564536
2943,45.5989097,-122.0548784
2944,45.5996715,-122.0519113
2945,45.6004791,-122.0484298
2946,45.6008968,-122.0466778
2947,45.6010075,-122.0462865
2948,45.6010922,-122.0459397
2949,45.6013139,-122.0452175
2950,45.6015593,-122.044514
2951,45.6016821,-122.0442024
2952,45.6019931,-122.0434159
2953,45.6024583,-122.04254
2954,45.6028177,-122.0419443
2955,45.6042678,-122.0397125
2956,45.6046929,-122.0390479
2957,45.6058005,-122.0372929
2958,45.6068329,-122.0354417
2959,45.6071637,-122.0348086
2960,45.6073576,-122.034376
2961,45.6079601,-122.0330911
2962,45.6082142,-122.0325341
2963,45.6087822,-122.031198
2964,45.6093906,-122.0296822
2965,45.6101355,-122.0275666
2966,45.6103781,-122.0267465
2967,45.6105703,-122.0260296
2968,45.6107906,-122.0251634
2969,45.6109494,-122.0243944
2970,45.6110566,-122.0237807
2971,45.6112116,-122.0228946
2972,45.6115271,-122.0209356
2973,45.61182,-122.0191037
2974,45.61228,-122.0162623
2975,45.6125116,-122.0147291
2976,45.6127061,-122.0134043
2977,45.612809,-122.0124597
2978,45.6128693,-122.0116392
2979,45.6128804,-122.0112278
2980,45.6128859,-122.0108187
2981,45.6128817,-122.0045563
2982,45.6128589,-122.0037566
2983,45.612864,-122.0029707
2984,45.6128908,-122.0025369
2985,45.6129206,-122.0021816
2986,45.6129632,-122.0017951
2987,45.613022,-122.0014109
2988,45.6131804,-122.0006491
2989,45.613376,-121.9999934
2990,45.6134272,-121.999802
2991,45.6136622,-121.9992496
2992,45.6138361,-121.9988977
2993,45.61402,-121.9985493
2994,45.6142112,-121.9982204
2995,45.6144099,-121.9978951
2996,45.6151338,-121.9966923
2997,45.6158281,-121.9955365
2998,45.6164404,-121.9945183
2999,45.6166463,-121.9941616
3000,45.6170469,-121.9934641
3001,45.6174243,-121.9927173
3002,45.6177135,-121.9921698
3003,45.618314,-121.9908555
3004,45.6185903,-121.9902003
3005,45.6188726,-121.9895001
3006,45.6191553,-121.9887988
3007,45.6196391,-121.9874548
3008,45.6205529,-121.9845968
3009,45.6207938,-121.983886
3010,45.6210567,-121.9831935
3011,45.6213164,-121.9825257
3012,45.6216009,-121.9818613
3013,45.622211,-121.9805129
3014,45.6229918,-121.9788125
3015,45.6233122,-121.9780892
3016,45.6233854,-121.977924
3017,45.6237794,-121.9770752
3018,45.6240186,-121.976542
3019,45.6243112,-121.9758978
3020,45.6247867,-121.9748908
3021,45.6255275,-121.9732718
3022,45.6258227,-121.972614
3023,45.6261128,-121.9719758
3024,45.6265266,-121.9710812
3025,45.6270238,-121.9700053
3026,45.6270657,-121.9699144
3027,45.6278899,-121.9681272
3028,45.6290552,-121.9655934
3029,45.6296979,-121.9641496
3030,45.6303487,-121.9627268
3031,45.6306202,-121.962086
3032,45.630876,-121.961364
3033,45.6310712,-121.9606807
3034,45.6312199,-121.9600374
3035,45.6313237,-121.9594505
3036,45.631381,-121.9589719
3037,45.6314159,-121.9585552
3038,45.6315113,-121.9572071
3039,45.6315979,-121.9563122
3040,45.6316839,-121.9557392
3041,45.631792,-121.9552039
3042,45.6319061,-121.9548369
3043,45.6321305,-121.9542674
3044,45.6322882,-121.9539341
3045,45.6326138,-121.9533815
3046,45.6331932,-121.9524963
3047,45.6334789,-121.952057
3048,45.6338749,-121.9514598
3049,45.6341286,-121.9510105
3050,45.6344532,-121.9504007
3051,45.6347479,-121.9497408
3052,45.6350874,-121.948793
3053,45.6354042,-121.9475952
3054,45.6359552,-121.9453649
3055,45.6361553,-121.9446096
3056,45.6364172,-121.9435008
3057,45.6366937,-121.9423943
3058,45.6370188,-121.9410553
3059,45.6372459,-121.9401661
3060,45.6374861,-121.9394593
3061,45.6383379,-121.9374221
3062,45.6385883,-121.9367408
3063,45.6388012,-121.9359975
3064,45.6389727,-121.9352347
3065,45.6391596,-121.9344988
3066,45.6393923,-121.933791
3067,45.6396981,-121.9331403
3068,45.6410854,-121.9307792
3069,45.6422266,-121.9288916
3070,45.6435974,-121.9265155
3071,45.6438568,-121.9260529
3072,45.6442579,-121.9252738
3073,45.6446291,-121.9243753
3074,45.6450054,-121.923216
3075,45.6454685,-121.9217345
3076,45.6458253,-121.9207437
3077,45.6465351,-121.9189993
3078,45.6470989,-121.9176444
3079,45.6474048,-121.9169827
3080,45.6482672,-121.9149744
3081,45.6488703,-121.9136025
3082,45.6503653,-121.9103234
3083,45.6519689,-121.9066897
3084,45.6524984,-121.9057215
3085,45.6531356,-121.9046144
3086,45.6533686,-121.9042485
3087,45.6535881,-121.9039341
3088,45.6539714,-121.9033479
3089,45.6546046,-121.9026226
3090,45.6549633,-121.9022563
3091,45.6552943,-121.9019437
3092,45.6557297,-121.9016055
3093,45.6559563,-121.9014352
3094,45.6564145,-121.9011483
3095,45.6568449,-121.9008217
3096,45.6572798,-121.900467
3097,45.6588749,-121.8993348
3098,45.6592903,-121.8990605
3099,45.6597005,-121.8988529
3100,45.6602227,-121.8986537
3101,45.6609656,-121.8983702
3102,45.661253,-121.8982839
3103,45.6617338,-121.8981015
3104,45.6618865,-121.8980436
3105,45.662055,-121.8979797
3106,45.6622222,-121.8979092
3107,45.6623872,-121.8978286
3108,45.6624217,-121.8978103
3109,45.6625344,-121.8977497
3110,45.6627029,-121.8976506
3111,45.6631241,-121.8974028
3112,45.6632343,-121.8973265
3113,45.6634449,-121.8971807
3114,45.6638113,-121.8968808
3115,45.6638372,-121.8968606
3116,45.6640595,-121.8966872
3117,45.6647698,-121.8961332
3118,45.6651833,-121.8958114
3119,45.6653115,-121.8957116
3120,45.6654374,-121.895627
3121,45.6654909,-121.8955911
3122,45.6656577,-121.8954791
3123,45.6656927,-121.8954556
3124,45.6662358,-121.8951402
3125,45.6665703,-121.8949655
3126,45.6667198,-121.8948875
3127,45.6668587,-121.894813
3128,45.6669032,-121.8947883
3129,45.6669793,-121.8947459
3130,45.6670275,-121.8947179
3131,45.6673029,-121.8945658
3132,45.6674883,-121.8944517
3133,45.6676253,-121.8943673
3134,45.6679177,-121.8941206
3135,45.6682364,-121.8938363
3136,45.6684426,-121.8935949
3137,45.668705,-121.8932194
3138,45.6689467,-121.8928358
3139,45.6691248,-121.8925113
3140,45.6692629,-121.8922448
3141,45.6693057,-121.8921572
3142,45.6694421,-121.8918159
3143,45.6695559,-121.8915054
3144,45.6698071,-121.8907732
3145,45.6700757,-121.8899911
3146,45.6703533,-121.8891826
3147,45.6703823,-121.8890981
3148,45.6706567,-121.8882991
3149,45.6709147,-121.8875808
