,Latitude,Longitude
1951,42.592747,-114.697003
1952,42.592996,-114.70028
1953,42.593042,-114.700883
1954,42.5931422,-114.7021991
1955,42.593261,-114.703821
1956,42.59341,-114.705824
1957,42.5934461,-114.7064659
1958,42.59346,-114.706905
1959,42.593453,-114.708136
1960,42.593451,-114.708556
1961,42.593457,-114.710917
1962,42.593448,-114.712028
1963,42.593456,-114.713425
1964,42.59345,-114.713673
1965,42.593453,-114.714269
1966,42.593465,-114.715445
1967,42.593469,-114.716242
1968,42.593469,-114.716363
1969,42.593463,-114.717652
1970,42.593453,-114.718152
1971,42.593454,-114.719182
1972,42.593472,-114.721217
1973,42.593471,-114.722181
1974,42.5934508,-114.7232885
1975,42.593442,-114.723767
1976,42.5934682,-114.7251085
1977,42.593469,-114.725148
1978,42.593473,-114.725792
1979,42.593493,-114.728796
1980,42.593484,-114.730637
1981,42.593459,-114.731668
1982,42.593457,-114.731734
1983,42.593484,-114.732101
1984,42.593505,-114.733141
1985,42.593493,-114.733594
1986,42.593505,-114.734163
1987,42.593494,-114.736297
1988,42.593477,-114.737236
1989,42.593477,-114.737364
1990,42.593481,-114.73884
1991,42.593483,-114.739131
1992,42.593486,-114.741127
1993,42.593485,-114.741505
1994,42.593482,-114.742131
1995,42.593497,-114.742898
1996,42.593498,-114.744108
1997,42.593485,-114.744908
1998,42.593493,-114.745339
1999,42.593477,-114.747542
2000,42.593478,-114.748586
2001,42.59347,-114.749234
2002,42.59349,-114.750683
2003,42.593492,-114.750927
2004,42.593481,-114.75154
2005,42.593723,-114.752299
2006,42.593769,-114.752456
2007,42.593886,-114.752682
2008,42.594354,-114.753374
2009,42.5944854,-114.7535546
2010,42.5947239,-114.7538824
2011,42.5949594,-114.7541934
2012,42.595224,-114.754548
2013,42.595295,-114.754652
2014,42.595598,-114.755117
2015,42.596017,-114.755669
2016,42.596482,-114.756274
2017,42.5967024,-114.7565808
2018,42.5969275,-114.7568942
2019,42.5972112,-114.7572805
2020,42.5981096,-114.7585302
2021,42.5986602,-114.7592836
2022,42.5989935,-114.7597396
2023,42.599121,-114.759851
2024,42.5993301,-114.7601383
2025,42.599586,-114.76049
2026,42.599889,-114.760928
2027,42.600811,-114.762192
2028,42.60111,-114.762634
2029,42.601676,-114.763395
2030,42.602327,-114.764306
2031,42.602599,-114.764655
2032,42.602887,-114.765078
2033,42.603491,-114.765882
2034,42.603803,-114.766335
2035,42.604389,-114.767114
2036,42.605286,-114.768407
2037,42.6062,-114.769664
2038,42.607104,-114.770881
2039,42.6075,-114.771454
2040,42.607666,-114.771721
2041,42.607751,-114.771821
2042,42.6077977,-114.7720205
2043,42.607836,-114.772196
2044,42.607866,-114.772455
2045,42.607878,-114.77356
2046,42.607873,-114.774477
2047,42.607888,-114.776782
2048,42.607873,-114.77813
2049,42.607902,-114.779379
2050,42.6079,-114.780675
2051,42.607912,-114.781927
2052,42.607917,-114.782449
2053,42.607917,-114.782921
2054,42.607928,-114.784193
2055,42.60793,-114.785878
2056,42.607923,-114.786646
2057,42.607927,-114.786812
2058,42.607954,-114.788553
2059,42.607944,-114.788703
2060,42.60795,-114.789817
2061,42.607951,-114.791535
2062,42.607951,-114.79165
2063,42.607961,-114.792663
2064,42.607942,-114.795356
2065,42.607919,-114.797015
2066,42.607938,-114.798473
2067,42.607927,-114.801394
2068,42.607918,-114.802887
2069,42.60792,-114.803922
2070,42.607916,-114.805351
2071,42.60791,-114.807776
2072,42.607918,-114.808791
2073,42.607888,-114.811287
2074,42.607898,-114.812504
2075,42.607881,-114.814253
2076,42.607881,-114.815174
2077,42.607855,-114.81717
2078,42.607838,-114.818275
2079,42.607817,-114.821071
2080,42.607816,-114.821189
2081,42.60778,-114.824865
2082,42.60773,-114.828243
2083,42.607737,-114.829799
2084,42.607739,-114.830115
2085,42.60779,-114.830315
2086,42.607872,-114.830497
2087,42.607959,-114.830651
2088,42.608104,-114.830795
2089,42.608274,-114.830917
2090,42.60838,-114.830963
2091,42.608679,-114.83096
2092,42.609068,-114.830975
2093,42.609906,-114.830946
2094,42.612704,-114.830903
2095,42.614056,-114.830866
2096,42.615643,-114.830842
2097,42.619015,-114.830755
2098,42.619909,-114.830724
2099,42.621012,-114.830713
2100,42.621206,-114.830746
2101,42.621351,-114.830785
2102,42.621528,-114.830879
2103,42.621702,-114.830984
2104,42.621748,-114.831011
2105,42.621871,-114.83113
2106,42.622076,-114.831364
2107,42.622316,-114.831765
2108,42.622378,-114.831906
2109,42.622449,-114.832099
2110,42.622498,-114.832288
2111,42.622537,-114.832492
2112,42.622552,-114.832877
2113,42.622571,-114.833882
2114,42.622589,-114.83752
2115,42.622614,-114.839807
2116,42.622627,-114.840971
2117,42.622622,-114.84109
2118,42.622634,-114.841695
2119,42.622689,-114.847636
2120,42.62269,-114.847842
2121,42.622696,-114.849466
2122,42.622718,-114.849746
2123,42.622783,-114.849992
2124,42.622846,-114.850152
2125,42.622908,-114.850259
2126,42.623058,-114.850411
2127,42.623288,-114.850539
2128,42.623413,-114.850572
2129,42.623516,-114.850574
2130,42.624002,-114.850564
2131,42.625189,-114.850571
2132,42.625416,-114.850572
2133,42.62637,-114.850563
2134,42.62727,-114.850545
2135,42.628853,-114.850541
2136,42.631801,-114.850504
2137,42.632679,-114.85051
2138,42.633601,-114.850499
2139,42.633782,-114.850506
2140,42.634563,-114.850493
2141,42.63509,-114.850481
2142,42.637287,-114.850477
2143,42.640317,-114.850443
2144,42.640809,-114.850448
2145,42.642586,-114.850446
2146,42.643453,-114.850438
2147,42.644139,-114.850414
2148,42.644604,-114.850417
2149,42.644986,-114.850419
2150,42.648217,-114.850395
2151,42.64896,-114.850399
2152,42.65086,-114.850378
2153,42.651826,-114.850389
2154,42.6521,-114.850386
2155,42.652491,-114.850407
2156,42.655774,-114.850641
2157,42.65657,-114.850703
2158,42.656744,-114.850716
2159,42.65713,-114.850745
2160,42.657371,-114.850747
2161,42.659794,-114.850902
2162,42.660886,-114.851001
2163,42.663068,-114.851136
2164,42.663265,-114.851134
2165,42.66353,-114.851173
2166,42.663841,-114.851194
2167,42.664776,-114.851223
2168,42.665632,-114.851234
2169,42.66625,-114.851212
2170,42.666796,-114.851176
2171,42.666894,-114.851154
2172,42.66723,-114.851133
2173,42.668626,-114.850993
2174,42.669276,-114.850891
2175,42.670186,-114.850705
2176,42.670605,-114.850602
2177,42.670919,-114.850511
2178,42.671454,-114.850382
2179,42.671851,-114.850275
2180,42.672634,-114.850035
2181,42.673122,-114.849853
2182,42.673522,-114.849712
2183,42.67427,-114.849408
2184,42.674564,-114.8493
2185,42.674823,-114.849185
2186,42.675489,-114.848924
2187,42.67675,-114.848287
2188,42.677204,-114.848035
2189,42.67796,-114.847637
2190,42.678813,-114.847218
2191,42.679434,-114.846873
2192,42.680569,-114.846302
2193,42.680761,-114.846193
2194,42.681541,-114.845825
2195,42.68204,-114.845547
2196,42.682663,-114.84526
2197,42.683283,-114.844915
2198,42.68412,-114.844478
2199,42.684676,-114.844242
2200,42.684994,-114.844155
2201,42.685588,-114.844086
2202,42.685761,-114.844098
2203,42.685954,-114.844135
2204,42.686508,-114.844271
2205,42.686889,-114.844413
2206,42.687085,-114.844497
2207,42.687424,-114.844719
2208,42.687709,-114.844963
2209,42.687957,-114.845214
2210,42.68819,-114.845467
2211,42.688425,-114.845786
2212,42.688658,-114.84612
2213,42.68887,-114.846467
2214,42.689073,-114.846832
2215,42.689238,-114.847105
2216,42.689262,-114.847151
2217,42.689332,-114.847286
2218,42.689678,-114.848225
2219,42.689787,-114.848482
2220,42.68999,-114.848847
2221,42.690254,-114.849281
2222,42.690957,-114.850361
2223,42.691352,-114.850892
2224,42.69152,-114.851165
2225,42.691743,-114.851433
2226,42.692106,-114.851823
2227,42.692408,-114.852123
2228,42.692745,-114.852426
2229,42.692939,-114.8526
2230,42.693617,-114.853117
2231,42.693918,-114.853324
2232,42.694702,-114.853825
2233,42.695361,-114.854299
2234,42.695917,-114.8547
2235,42.6962954,-114.8549599
2236,42.6965317,-114.8551211
2237,42.6967468,-114.8552722
2238,42.697567,-114.855778
2239,42.698169,-114.856191
2240,42.698945,-114.856755
2241,42.700043,-114.857505
2242,42.7006,-114.857925
2243,42.700799,-114.858059
2244,42.701658,-114.858639
2245,42.701968,-114.858858
2246,42.702072,-114.858919
2247,42.702334,-114.859106
2248,42.70356,-114.859931
2249,42.704007,-114.860216
2250,42.704353,-114.860394
2251,42.704549,-114.86047
2252,42.704688,-114.860535
2253,42.705106,-114.86066
2254,42.705292,-114.860681
2255,42.70545,-114.860715
2256,42.705645,-114.860734
2257,42.705843,-114.860738
2258,42.70608,-114.86073
2259,42.706187,-114.860726
2260,42.706729,-114.860663
2261,42.707426,-114.860453
2262,42.707772,-114.860295
2263,42.708063,-114.860129
2264,42.708277,-114.859991
2265,42.70849,-114.859853
2266,42.708779,-114.8596446
2267,42.708879,-114.859525
2268,42.709228,-114.859168
2269,42.709757,-114.858571
2270,42.710918,-114.857212
2271,42.71103,-114.857107
2272,42.711666,-114.8564009
2273,42.7120225,-114.8560146
2274,42.7122714,-114.8557765
2275,42.7125088,-114.8555844
2276,42.7127652,-114.8553944
2277,42.7130734,-114.8552033
2278,42.7133772,-114.8550392
2279,42.7136563,-114.8549218
2280,42.7139441,-114.854815
2281,42.7143138,-114.8547158
2282,42.7145879,-114.8546728
2283,42.7148646,-114.8546439
2284,42.7155489,-114.8546228
2285,42.716912,-114.8546031
2286,42.7174612,-114.8545817
2287,42.7180105,-114.8545368
2288,42.718583,-114.854463
2289,42.719226,-114.854346
2290,42.719789,-114.854211
2291,42.720389,-114.854039
2292,42.721592,-114.853566
2293,42.721772,-114.853511
2294,42.722757,-114.853071
2295,42.723313,-114.852823
2296,42.723966,-114.852545
2297,42.724883,-114.852154
2298,42.724957,-114.852123
2299,42.725252,-114.851994
2300,42.727488,-114.851016
2301,42.728765,-114.850484
2302,42.729826,-114.850026
2303,42.733676,-114.848362
2304,42.734502,-114.848026
2305,42.735972,-114.847692
2306,42.736255,-114.847665
2307,42.737269,-114.84767
2308,42.737565,-114.84768
2309,42.738031,-114.847738
2310,42.738131,-114.847758
2311,42.738482,-114.847827
2312,42.739155,-114.847994
2313,42.739676,-114.848175
2314,42.740334,-114.848437
2315,42.741211,-114.848807
2316,42.741687,-114.848991
2317,42.743423,-114.849717
2318,42.744636,-114.850225
2319,42.745106,-114.85049
2320,42.745176,-114.850531
2321,42.745248,-114.850573
2322,42.745664,-114.850843
2323,42.745727,-114.850891
2324,42.746011,-114.851105
2325,42.746279,-114.851327
2326,42.746689,-114.851712
2327,42.747174,-114.852254
2328,42.747411,-114.852541
2329,42.747658,-114.852869
2330,42.747798,-114.853084
2331,42.748337,-114.853937
2332,42.74875,-114.854758
2333,42.749189,-114.855937
2334,42.7492683,-114.8562217
2335,42.749462,-114.856917
2336,42.749999,-114.859622
2337,42.750116,-114.860221
2338,42.751545,-114.867822
2339,42.751882,-114.86966
2340,42.751983,-114.869991
2341,42.75244,-114.871144
2342,42.75295,-114.872129
2343,42.753468,-114.872984
2344,42.753879,-114.873407
2345,42.7539287,-114.8734561
2346,42.754067,-114.873594
2347,42.754242,-114.87375
2348,42.7544079,-114.8739167
2349,42.75447,-114.873979
2350,42.754778,-114.874255
2351,42.7550643,-114.8744793
2352,42.7553703,-114.8747195
2353,42.756595,-114.8757115
2354,42.7589839,-114.8776384
2355,42.7598758,-114.8783414
2356,42.7600778,-114.8785124
2357,42.760587,-114.878944
2358,42.760824,-114.879127
2359,42.761003,-114.879265
2360,42.761068,-114.879315
2361,42.7616156,-114.8797626
2362,42.762417,-114.880379
2363,42.763217,-114.881037
2364,42.763311,-114.881091
2365,42.763494,-114.881239
2366,42.766572,-114.883722
2367,42.767864,-114.884762
2368,42.767983,-114.884859
2369,42.768486,-114.885265
2370,42.768662,-114.885397
2371,42.769513,-114.886082
2372,42.7702,-114.886551
2373,42.770712,-114.886877
2374,42.77163,-114.887384
2375,42.772172,-114.887642
2376,42.772484,-114.887755
2377,42.77293,-114.88796
2378,42.773687,-114.888194
2379,42.774334,-114.888377
2380,42.775019,-114.888526
2381,42.775634,-114.888607
2382,42.77642,-114.888686
2383,42.777249,-114.888679
2384,42.777682,-114.888684
2385,42.778406,-114.888692
2386,42.779191,-114.888686
2387,42.779474,-114.888677
2388,42.781206,-114.888618
2389,42.782131,-114.888639
2390,42.782712,-114.88862
2391,42.783984,-114.888587
2392,42.784695,-114.888596
2393,42.7849,-114.888599
2394,42.786661,-114.88857
2395,42.788147,-114.88854
2396,42.789589,-114.888491
2397,42.789907,-114.888491
2398,42.790084,-114.88849
2399,42.790382,-114.888487
2400,42.793942,-114.888481
2401,42.794765,-114.888491
2402,42.797316,-114.888452
2403,42.798805,-114.888478
2404,42.799921,-114.888481
2405,42.800372,-114.888482
2406,42.80212,-114.888462
2407,42.803292,-114.888489
2408,42.803482,-114.888532
2409,42.803951,-114.888639
2410,42.80447,-114.888939
2411,42.804829,-114.889282
2412,42.805193,-114.889835
2413,42.805449,-114.890335
2414,42.80613,-114.891887
2415,42.806884,-114.893339
2416,42.807421,-114.89435
2417,42.808147,-114.895467
2418,42.809369,-114.897279
2419,42.809408,-114.89733
2420,42.809897,-114.897962
2421,42.810328,-114.89835
2422,42.810712,-114.89852
2423,42.810971,-114.898565
2424,42.811038,-114.898576
2425,42.811285,-114.898567
2426,42.811892,-114.898579
2427,42.8128793,-114.8985792
2428,42.8137463,-114.8985794
2429,42.8142374,-114.8985795
2430,42.8146759,-114.8985796
2431,42.815539,-114.8985798
2432,42.8160178,-114.8985799
2433,42.816479,-114.89858
2434,42.8173891,-114.8985753
2435,42.8183094,-114.8985706
2436,42.8187691,-114.8985682
2437,42.8192322,-114.8985659
2438,42.8201351,-114.8985612
2439,42.8206095,-114.8985588
2440,42.8210381,-114.8985566
2441,42.8211871,-114.8985503
2442,42.8212584,-114.8985366
2443,42.8213571,-114.8985142
2444,42.821464,-114.8984781
2445,42.8215463,-114.8984457
2446,42.8216459,-114.8983921
2447,42.8217392,-114.8983335
2448,42.8218234,-114.8982646
2449,42.8218991,-114.8981912
2450,42.822005,-114.8980792
2451,42.8220698,-114.8979921
2452,42.8221272,-114.897899
2453,42.8221809,-114.8978022
2454,42.8222264,-114.8977129
2455,42.8222783,-114.8975987
2456,42.8223247,-114.8974821
2457,42.8223802,-114.8973319
2458,42.8224448,-114.8971247
2459,42.822585,-114.8966544
2460,42.8227006,-114.8962498
2461,42.8228135,-114.8958788
2462,42.8228754,-114.8956927
2463,42.8229318,-114.8955351
2464,42.8229782,-114.8954122
2465,42.8230346,-114.8952807
2466,42.8230911,-114.8951591
2467,42.8231671,-114.8950216
2468,42.8232592,-114.8948627
2469,42.8233578,-114.894707
2470,42.8234783,-114.8945437
2471,42.8235926,-114.894404
2472,42.823742,-114.8942418
2473,42.8238868,-114.8941127
2474,42.8240613,-114.8939804
2475,42.8242399,-114.8938637
2476,42.8243339,-114.8938128
2477,42.8244342,-114.8937609
2478,42.8245274,-114.8937227
2479,42.8246121,-114.8936899
2480,42.8247061,-114.893657
2481,42.8248134,-114.8936295
2482,42.8249424,-114.893603
2483,42.8250885,-114.8935829
2484,42.8252815,-114.8935654
2485,42.8256651,-114.8935571
2486,42.8271584,-114.8935504
2487,42.828299,-114.893502
2488,42.828802,-114.893501
2489,42.829942,-114.893499
2490,42.829997,-114.893499
2491,42.83039,-114.893502
2492,42.832201,-114.893515
2493,42.832678,-114.893519
2494,42.833117,-114.893522
2495,42.833242,-114.893523
2496,42.833735,-114.893529
2497,42.834104,-114.893541
2498,42.834445,-114.893568
2499,42.834769,-114.893581
2500,42.834901,-114.893586
2501,42.835298,-114.893576
2502,42.835344,-114.893575
2503,42.836345,-114.89355
2504,42.836647,-114.893543
2505,42.837082,-114.893536
2506,42.838669,-114.893453
2507,42.839341,-114.893436
2508,42.839505,-114.893432
2509,42.840854,-114.893399
2510,42.843663,-114.893424
2511,42.843969,-114.893515
2512,42.844385,-114.893589
2513,42.844992,-114.893758
2514,42.845891,-114.894113
2515,42.846723,-114.894494
2516,42.847905,-114.895013
2517,42.848528,-114.89521
2518,42.849102,-114.895343
2519,42.849392,-114.895405
2520,42.849623,-114.895454
2521,42.850104,-114.895511
2522,42.851136,-114.895534
2523,42.851992,-114.89552
2524,42.853456,-114.895549
2525,42.854867,-114.895555
2526,42.856731,-114.895537
2527,42.85822,-114.895536
2528,42.85828,-114.895536
2529,42.859207,-114.895498
2530,42.860445,-114.895496
2531,42.861425,-114.895476
2532,42.86262,-114.895579
2533,42.863424,-114.895691
2534,42.8640948,-114.8957909
2535,42.8642436,-114.8958147
2536,42.8643501,-114.8958471
2537,42.8644923,-114.8958892
2538,42.864639,-114.8959467
2539,42.8648449,-114.896036
2540,42.8651203,-114.8961791
2541,42.8652083,-114.8962272
2542,42.865659,-114.896497
2543,42.865726,-114.896524
2544,42.866429,-114.89691
2545,42.867211,-114.897395
2546,42.867794,-114.897789
2547,42.868588,-114.89838
2548,42.869905,-114.899491
2549,42.871176,-114.900587
2550,42.872544,-114.901652
2551,42.874084,-114.903048
2552,42.875881,-114.904655
2553,42.877952,-114.906735
2554,42.878361,-114.907182
2555,42.880197,-114.909091
2556,42.883622,-114.912678
2557,42.884418,-114.913487
2558,42.886063,-114.914839
2559,42.886906,-114.915496
2560,42.88833,-114.916648
2561,42.890063,-114.918073
2562,42.89207,-114.919658
2563,42.893292,-114.920633
2564,42.89348,-114.920797
2565,42.895069,-114.922104
2566,42.896028,-114.922877
2567,42.897229,-114.923862
2568,42.900335,-114.926336
2569,42.901089,-114.926948
2570,42.902181,-114.927682
2571,42.902536,-114.927893
2572,42.903589,-114.928467
2573,42.904625,-114.928953
2574,42.905841,-114.929382
2575,42.906332,-114.929525
2576,42.907851,-114.929831
2577,42.908525,-114.929929
2578,42.9089513,-114.9299739
2579,42.909396,-114.9300099
2580,42.9098695,-114.930021
2581,42.913131,-114.930014
2582,42.9157166,-114.9300171
2583,42.9162411,-114.9300191
2584,42.917528,-114.930011
2585,42.9178824,-114.9300307
2586,42.9181904,-114.9300732
2587,42.9185276,-114.9301514
2588,42.9188099,-114.9302405
2589,42.9191986,-114.9304111
2590,42.9195986,-114.9306597
2591,42.9199634,-114.9309396
2592,42.920264,-114.9312036
2593,42.9205594,-114.931518
2594,42.9208246,-114.9318691
2595,42.921084,-114.9322483
2596,42.9212958,-114.9326252
2597,42.9214498,-114.9329513
2598,42.9216068,-114.9333372
2599,42.9217276,-114.9336805
2600,42.9218594,-114.9341473
2601,42.9219458,-114.9345141
2602,42.922002,-114.9348203
2603,42.9220428,-114.9351499
2604,42.9220762,-114.9354789
2605,42.9221038,-114.935877
2606,42.9221106,-114.9365274
2607,42.922109,-114.9377463
2608,42.922124,-114.9381036
2609,42.9221768,-114.9384961
2610,42.922294,-114.9388639
2611,42.9224726,-114.9391929
2612,42.9226276,-114.939389
2613,42.9227794,-114.9395466
2614,42.9229752,-114.939674
2615,42.9232524,-114.9398018
2616,42.92347,-114.939848
2617,42.9236626,-114.9398596
2618,42.9236666,-114.9404996
2619,42.923667,-114.9407828
2620,42.9236684,-114.9417241
2621,42.9236723,-114.9424478
2622,42.9236735,-114.9426804
2623,42.9236744,-114.9428499
2624,42.9236802,-114.9437389
2625,42.923687,-114.9441861
2626,42.9236934,-114.9446695
2627,42.9236916,-114.9451147
2628,42.923696,-114.9455552
2629,42.9236985,-114.946401
2630,42.9237186,-114.9469163
2631,42.923751,-114.9473524
2632,42.9238136,-114.9478487
2633,42.9238574,-114.9481171
2634,42.9238862,-114.9482572
2635,42.9239808,-114.948699
2636,42.9241004,-114.9491517
2637,42.9242276,-114.9496152
2638,42.924372,-114.9500991
2639,42.924525,-114.9506482
2640,42.9246642,-114.951147
2641,42.9248352,-114.9517403
2642,42.9249824,-114.9522511
2643,42.9251054,-114.9527073
2644,42.925274,-114.9532819
2645,42.9254626,-114.9539346
2646,42.9258214,-114.955215
2647,42.925916,-114.9555995
2648,42.9260617,-114.9562771
2649,42.9261568,-114.9568311
2650,42.9262352,-114.957508
2651,42.9262696,-114.9580109
2652,42.9262958,-114.9585276
2653,42.9262959,-114.9589562
2654,42.9262906,-114.9592903
2655,42.9262788,-114.959517
2656,42.9262596,-114.9598815
2657,42.926215,-114.9603849
2658,42.9261594,-114.9608717
2659,42.9260904,-114.9613368
2660,42.925981,-114.9619039
2661,42.9255016,-114.9640191
2662,42.9251422,-114.9656372
2663,42.9250646,-114.9661016
2664,42.9250142,-114.9665887
2665,42.9250056,-114.9671509
2666,42.9250232,-114.9675964
2667,42.9250566,-114.9679131
2668,42.9251094,-114.9682881
2669,42.9251922,-114.9686703
2670,42.9253206,-114.969128
2671,42.9254806,-114.9695775
2672,42.9256338,-114.9699139
2673,42.9258088,-114.9702515
2674,42.9259881,-114.970538
2675,42.9262877,-114.9709807
2676,42.9267857,-114.9716823
2677,42.927606,-114.972883
2678,42.927921,-114.97332
2679,42.928606,-114.974382
2680,42.928831,-114.974701
2681,42.929044,-114.97505
2682,42.929158,-114.975222
2683,42.929398,-114.975622
2684,42.929905,-114.976522
2685,42.930242,-114.977247
2686,42.930506,-114.977793
2687,42.930791,-114.978483
2688,42.931171,-114.979519
2689,42.9318389,-114.9812974
2690,42.9320417,-114.9818655
2691,42.9324459,-114.9829315
2692,42.932751,-114.983746
2693,42.932969,-114.984312
2694,42.933267,-114.985159
2695,42.933557,-114.985923
2696,42.9342741,-114.9880165
2697,42.934533,-114.988734
2698,42.934811,-114.98949
2699,42.935018,-114.989937
2700,42.935286,-114.990433
2701,42.935497,-114.990781
2702,42.9357249,-114.9911437
2703,42.9359639,-114.9914367
2704,42.9362809,-114.991764
2705,42.9365779,-114.9920497
2706,42.9366918,-114.992134
2707,42.9369139,-114.9923194
2708,42.9377441,-114.9929602
2709,42.9384613,-114.9935328
2710,42.9391321,-114.9940857
2711,42.9394861,-114.9944163
2712,42.9397501,-114.9947173
2713,42.939915,-114.994975
2714,42.940153,-114.995404
2715,42.940262,-114.995618
2716,42.940377,-114.995906
2717,42.940511,-114.996363
2718,42.940592,-114.996756
2719,42.940633,-114.997055
2720,42.940649,-114.99755
2721,42.940644,-114.998117
2722,42.940612,-114.998455
2723,42.940509,-114.999014
2724,42.940346,-114.999582
2725,42.940261,-114.999795
2726,42.940067,-115.000222
2727,42.939549,-115.001283
2728,42.939225,-115.001925
2729,42.938923,-115.002601
2730,42.938766,-115.003068
2731,42.938651,-115.003454
2732,42.938502,-115.004044
2733,42.938455,-115.004314
2734,42.938418,-115.00453
2735,42.938355,-115.005073
2736,42.938206,-115.007131
2737,42.938194,-115.011182
2738,42.938188,-115.014825
2739,42.938174,-115.018515
2740,42.938178,-115.022594
2741,42.938159,-115.024914
2742,42.938154,-115.027885
2743,42.938163,-115.029485
2744,42.938146,-115.033748
2745,42.938149,-115.036302
2746,42.938139,-115.037547
2747,42.938112,-115.046284
2748,42.938107,-115.050867
2749,42.938095,-115.052793
2750,42.938085,-115.059542
2751,42.938073,-115.061121
2752,42.938088,-115.063224
2753,42.93814,-115.064616
2754,42.938202,-115.065524
2755,42.938262,-115.066719
2756,42.938322,-115.067454
2757,42.9385,-115.069078
2758,42.938752,-115.070894
2759,42.938903,-115.071809
2760,42.939191,-115.073338
2761,42.939372,-115.074198
2762,42.93968,-115.075538
2763,42.94031,-115.078005
2764,42.940674,-115.079375
2765,42.941172,-115.081153
2766,42.941364,-115.081762
2767,42.941845,-115.083659
2768,42.9421118,-115.0846712
2769,42.9425616,-115.086298
2770,42.942697,-115.086845
2771,42.943386,-115.089404
2772,42.943695,-115.090495
2773,42.94421,-115.092467
2774,42.945483,-115.097201
2775,42.946498,-115.100976
2776,42.947182,-115.103438
2777,42.947245,-115.10368
2778,42.947774,-115.105725
2779,42.949881,-115.113533
2780,42.95041,-115.11555
2781,42.950744,-115.116875
2782,42.951144,-115.118723
2783,42.951362,-115.119816
2784,42.951559,-115.120871
2785,42.951573,-115.120946
2786,42.951723,-115.121885
2787,42.951981,-115.124014
2788,42.952078,-115.125007
2789,42.95213,-115.125447
2790,42.952264,-115.127034
2791,42.952435,-115.129246
2792,42.952512,-115.1302619
2793,42.9526799,-115.1324076
2794,42.953056,-115.137213
2795,42.9532888,-115.1401882
2796,42.9535939,-115.1440733
2797,42.9538547,-115.1474442
2798,42.9540151,-115.1495009
2799,42.9541837,-115.1516456
2800,42.9544483,-115.1549704
2801,42.9546424,-115.1574863
2802,42.9547371,-115.158714
2803,42.9552328,-115.165048
2804,42.9553456,-115.1669521
2805,42.9555283,-115.1688668
2806,42.9557748,-115.1721235
2807,42.9558731,-115.1731897
2808,42.9559603,-115.1739349
2809,42.9561131,-115.1748437
2810,42.9561887,-115.1752231
2811,42.9562752,-115.175608
2812,42.9564095,-115.1761366
2813,42.956559,-115.1766533
2814,42.9567491,-115.1772536
2815,42.956984,-115.1778949
2816,42.9571915,-115.1783878
2817,42.9574,-115.1788585
2818,42.9576189,-115.1793085
2819,42.9577988,-115.1796695
2820,42.957936,-115.179864
2821,42.958317,-115.180507
2822,42.95889,-115.181292
2823,42.959356,-115.181885
2824,42.960352,-115.182967
2825,42.96097,-115.183675
2826,42.961625,-115.184359
2827,42.962245,-115.185067
2828,42.962884,-115.185706
2829,42.963001,-115.185835
2830,42.963627,-115.186522
2831,42.964586,-115.187506
2832,42.965161,-115.188119
2833,42.965924,-115.188993
2834,42.968044,-115.191314
2835,42.968379,-115.191771
2836,42.968794,-115.192286
2837,42.969069,-115.192668
2838,42.969471,-115.193196
2839,42.969773,-115.193667
2840,42.969946,-115.193972
2841,42.970315,-115.194548
2842,42.970589,-115.195
2843,42.970617,-115.195046
2844,42.971327,-115.196445
2845,42.971943,-115.197827
2846,42.972101,-115.198216
2847,42.972344,-115.198872
2848,42.972624,-115.199717
2849,42.972869,-115.200487
2850,42.973123,-115.201366
2851,42.97335,-115.202266
2852,42.973497,-115.202909
2853,42.97359,-115.20337
2854,42.9737,-115.204
2855,42.973792,-115.20458
2856,42.973873,-115.205175
2857,42.974033,-115.206701
2858,42.974087,-115.207476
2859,42.974109,-115.209203
2860,42.974109,-115.210243
2861,42.97412,-115.211112
2862,42.974122,-115.212307
2863,42.97412,-115.212441
2864,42.974104,-115.213547
2865,42.974107,-115.214786
2866,42.974104,-115.215125
2867,42.974097,-115.215885
2868,42.974077,-115.216737
2869,42.974038,-115.217515
2870,42.973934,-115.219163
2871,42.973905,-115.219646
2872,42.973778,-115.220926
2873,42.973537,-115.222683
2874,42.973433,-115.223515
2875,42.973249,-115.224623
2876,42.9730982,-115.225407
2877,42.972902,-115.226427
2878,42.972663,-115.227488
2879,42.9725,-115.228144
2880,42.972411,-115.228557
2881,42.972247,-115.229217
2882,42.971819,-115.230724
2883,42.971637,-115.231432
2884,42.970743,-115.234584
2885,42.970556,-115.235311
2886,42.969861,-115.237783
2887,42.969511,-115.239073
2888,42.969062,-115.240588
2889,42.968848,-115.241381
2890,42.968766,-115.241684
2891,42.968596,-115.242274
2892,42.968473,-115.242739
2893,42.968396,-115.243003
2894,42.968302,-115.243325
2895,42.967956,-115.244619
2896,42.967708,-115.245458
2897,42.967275,-115.247043
2898,42.966817,-115.248661
2899,42.966485,-115.249907
2900,42.966459,-115.250006
2901,42.965992,-115.251581
2902,42.965659,-115.252657
2903,42.965377,-115.253462
2904,42.965139,-115.254093
2905,42.964849,-115.254744
2906,42.964383,-115.255646
2907,42.963868,-115.256594
2908,42.963405,-115.257448
2909,42.963025,-115.258319
2910,42.962736,-115.259016
2911,42.962686,-115.259176
2912,42.96248,-115.259835
2913,42.962301,-115.260407
2914,42.962072,-115.261388
2915,42.961981,-115.261846
2916,42.961809,-115.262966
2917,42.961717,-115.263721
