,Latitude,Longitude
1836,45.7400763,-120.1818089
1837,45.7418733,-120.1799099
1838,45.7430189,-120.178676
1839,45.7436608,-120.1778617
1840,45.7445688,-120.1764337
1841,45.7467026,-120.172979
1842,45.7495477,-120.1684657
1843,45.7504134,-120.1669168
1844,45.7508656,-120.1658196
1845,45.7512753,-120.1646935
1846,45.7516887,-120.1632051
1847,45.7540093,-120.1543645
1848,45.7553194,-120.1506952
1849,45.7564347,-120.1480989
1850,45.7591744,-120.1420156
1851,45.7613511,-120.1371939
1852,45.7624162,-120.1344856
1853,45.7629992,-120.1327459
1854,45.7635905,-120.1308362
1855,45.7649153,-120.1262228
1856,45.7664795,-120.1205257
1857,45.7668837,-120.1186267
1858,45.7706182,-120.0931136
1859,45.7734844,-120.0735227
1860,45.7738735,-120.0710014
1861,45.7743075,-120.068802
1862,45.7747041,-120.067182
1863,45.7754674,-120.064768
1864,45.7761633,-120.0629334
1865,45.7773157,-120.0604228
1866,45.7814012,-120.0531272
1867,45.7821045,-120.0516573
1868,45.7827405,-120.0501446
1869,45.7851422,-120.0440828
1870,45.7868854,-120.0397162
1871,45.7890599,-120.0342607
1872,45.7926534,-120.0256614
1873,45.7937231,-120.0234942
1874,45.7945235,-120.0218741
1875,45.7961862,-120.0184438
1876,45.7967007,-120.0173855
1877,45.7983384,-120.0139884
1878,45.7987947,-120.0128082
1879,45.7992061,-120.0114242
1880,45.7998569,-120.0084523
1881,45.801134,-120.001148
1882,45.801407,-119.999652
1883,45.8063115,-119.9730794
1884,45.8087818,-119.9593416
1885,45.809023,-119.958023
1886,45.809078,-119.957724
1887,45.8096427,-119.9547285
1888,45.8097549,-119.9541599
1889,45.8105753,-119.9497766
1890,45.819177,-119.902803
1891,45.8215397,-119.8899478
1892,45.8219553,-119.8874311
1893,45.8222276,-119.8851627
1894,45.8224412,-119.8822101
1895,45.8226641,-119.8797821
1896,45.8227015,-119.8791813
1897,45.8232024,-119.8734843
1898,45.823838,-119.8662852
1899,45.8244809,-119.858936
1900,45.825109,-119.851694
1901,45.8256547,-119.8456537
1902,45.8262603,-119.8384546
1903,45.8269033,-119.8311053
1904,45.8273294,-119.8260735
1905,45.8278004,-119.8211704
1906,45.8283582,-119.8145688
1907,45.8289114,-119.8082388
1908,45.8291951,-119.8047935
1909,45.8293301,-119.8031534
1910,45.8298832,-119.7967717
1911,45.830272,-119.7925318
1912,45.8314347,-119.7784785
1913,45.8318008,-119.7743125
1914,45.832815,-119.7627697
1915,45.8331391,-119.7590808
1916,45.8341857,-119.7466783
1917,45.835277,-119.7342757
1918,45.8363235,-119.7220449
1919,45.8368767,-119.7160367
1920,45.83737,-119.7100286
1921,45.8376764,-119.7064894
1922,45.8383268,-119.6989779
1923,45.8386232,-119.6955167
1924,45.8392088,-119.6886782
1925,45.8398407,-119.6813847
1926,45.8399562,-119.6800522
1927,45.8403878,-119.6747993
1928,45.8404645,-119.6738724
1929,45.8407027,-119.6686646
1930,45.8406887,-119.6680359
1931,45.8406516,-119.6660132
1932,45.8404457,-119.6628006
1933,45.8399562,-119.6589164
1934,45.8394629,-119.6559338
1935,45.835096,-119.6297973
1936,45.8346569,-119.6273776
1937,45.8343631,-119.6255148
1938,45.8341259,-119.6240088
1939,45.8339839,-119.6231542
1940,45.8326114,-119.6151513
1941,45.8280376,-119.5877335
1942,45.8244177,-119.5663899
1943,45.8224242,-119.5546365
1944,45.8211742,-119.5468352
1945,45.8193199,-119.5343039
1946,45.8132332,-119.4976756
1947,45.8046738,-119.4474765
1948,45.8026544,-119.4353529
1949,45.8010576,-119.4262431
1950,45.7995617,-119.4171665
1951,45.7969944,-119.402084
1952,45.7955102,-119.3933399
1953,45.7953698,-119.3925336
1954,45.7939124,-119.3839909
1955,45.7929729,-119.3783947
1956,45.791345,-119.3690049
1957,45.7899805,-119.3609625
1958,45.7880893,-119.3499075
1959,45.7868144,-119.3424231
1960,45.7867426,-119.341951
1961,45.7846316,-119.329695
1962,45.7827802,-119.318854
1963,45.7810503,-119.3087946
1964,45.7787158,-119.2950188
1965,45.7765248,-119.2822472
1966,45.7750223,-119.2734067
1967,45.7735555,-119.2648236
1968,45.7721427,-119.2566611
1969,45.7704125,-119.2465846
1970,45.7688259,-119.237126
1971,45.7672932,-119.2282769
1972,45.7655808,-119.2183892
1973,45.7650778,-119.2154452
1974,45.7646467,-119.2130333
1975,45.7642874,-119.2108361
1976,45.7639912,-119.2090221
1977,45.7620972,-119.198068
1978,45.7478524,-119.1157624
1979,45.7458529,-119.1039747
1980,45.7447687,-119.0977065
1981,45.7436932,-119.0915839
1982,45.7421945,-119.085756
1983,45.7396019,-119.0780799
1984,45.7393825,-119.077364
1985,45.7299399,-119.0482969
1986,45.7204713,-119.0191367
1987,45.7177996,-119.0107953
1988,45.7145674,-119.0010064
1989,45.7114474,-118.9914329
1990,45.6943287,-118.9388186
1991,45.6913967,-118.929852
1992,45.6897478,-118.9249201
1993,45.687756,-118.9187938
1994,45.6857754,-118.9127041
1995,45.684253,-118.9080197
1996,45.6827988,-118.9035879
1997,45.6818426,-118.9006795
1998,45.6811909,-118.8986795
1999,45.6800071,-118.8950216
2000,45.6787463,-118.8911723
2001,45.6780149,-118.888883
2002,45.6774571,-118.8871926
2003,45.6770045,-118.8856488
2004,45.6766545,-118.8842475
2005,45.6763243,-118.8823453
2006,45.6761251,-118.8808015
2007,45.6760255,-118.8795509
2008,45.6759686,-118.8779175
2009,45.6760169,-118.8760926
2010,45.6761023,-118.8747769
2011,45.6762304,-118.8735753
2012,45.6764894,-118.8719093
2013,45.6769305,-118.8699337
2014,45.6773573,-118.8684778
2015,45.6780408,-118.8665214
2016,45.6787482,-118.8642026
2017,45.6790395,-118.8627712
2018,45.6792295,-118.8613359
2019,45.679328,-118.8596286
2020,45.6792961,-118.8580642
2021,45.6791352,-118.856335
2022,45.6789772,-118.8554146
2023,45.6787718,-118.8544431
2024,45.6783099,-118.8526881
2025,45.6777409,-118.8509479
2026,45.6771215,-118.8486539
2027,45.6769288,-118.8477138
2028,45.6768018,-118.8463851
2029,45.6765522,-118.8442603
2030,45.676285,-118.8423223
2031,45.675989,-118.8401504
2032,45.6758634,-118.8388759
2033,45.6758179,-118.8384945
2034,45.674845,-118.8303363
2035,45.6746422,-118.8287663
2036,45.6743885,-118.8265224
2037,45.6739998,-118.8231764
2038,45.6735815,-118.8197443
2039,45.6734778,-118.8189471
2040,45.6733693,-118.8180103
2041,45.6732555,-118.8171512
2042,45.6731948,-118.8167625
2043,45.6731289,-118.8164162
2044,45.6729665,-118.8155495
2045,45.6729294,-118.8153465
2046,45.6728594,-118.8148864
2047,45.6727186,-118.8142143
2048,45.6724524,-118.8132165
2049,45.672048,-118.8119868
2050,45.6717142,-118.8113444
2051,45.6709457,-118.8098541
2052,45.6708355,-118.809609
2053,45.6703462,-118.8084055
2054,45.6695501,-118.8063258
2055,45.6689905,-118.8047338
2056,45.6686614,-118.8038173
2057,45.6685606,-118.8035377
2058,45.6685289,-118.803432
2059,45.6684305,-118.8028299
2060,45.6684152,-118.8026514
2061,45.6683919,-118.8023785
2062,45.6683939,-118.8022778
2063,45.6683996,-118.8019981
2064,45.6684295,-118.8017322
2065,45.6684707,-118.8014318
2066,45.6684879,-118.8013367
2067,45.6685294,-118.8011493
2068,45.6692314,-118.7987416
2069,45.6696723,-118.7973951
2070,45.6698244,-118.7968955
2071,45.6701069,-118.7959676
2072,45.6703903,-118.7950365
2073,45.670672,-118.7941111
2074,45.6709591,-118.793168
2075,45.6712465,-118.792224
2076,45.6715277,-118.7913004
2077,45.6718121,-118.7903662
2078,45.6720741,-118.7895053
2079,45.6720998,-118.7894209
2080,45.6722297,-118.7889966
2081,45.672249,-118.7889308
2082,45.6722755,-118.7888436
2083,45.672379,-118.7885037
2084,45.672448,-118.7882769
2085,45.6725015,-118.7881014
2086,45.6726754,-118.7875301
2087,45.6729554,-118.786561
2088,45.6732463,-118.7856202
2089,45.6735215,-118.7846958
2090,45.6736297,-118.7843504
2091,45.6736856,-118.784172
2092,45.6737394,-118.7840003
2093,45.6737876,-118.7838427
2094,45.6738147,-118.7837601
2095,45.6738441,-118.7836583
2096,45.6739568,-118.7832574
2097,45.6739959,-118.7830104
2098,45.6739983,-118.7829802
2099,45.6740143,-118.7827808
2100,45.6740207,-118.7816726
2101,45.6740228,-118.7806739
2102,45.6740224,-118.7805584
2103,45.6740334,-118.7796588
2104,45.674044,-118.7788766
2105,45.6740482,-118.7786907
2106,45.6740496,-118.77863
2107,45.6740563,-118.7783796
2108,45.6740215,-118.7779791
2109,45.6739827,-118.7776165
2110,45.6738038,-118.7767965
2111,45.6737281,-118.7762464
2112,45.6736856,-118.7759945
2113,45.6731621,-118.7732057
2114,45.6730496,-118.7724926
2115,45.6730127,-118.7719956
2116,45.6730031,-118.7714932
2117,45.6730058,-118.7704693
2118,45.6730149,-118.7694604
2119,45.6730211,-118.7684483
2120,45.6730306,-118.7674412
2121,45.6730453,-118.7664173
2122,45.6730527,-118.765414
2123,45.6730634,-118.7643896
2124,45.6730806,-118.7635905
2125,45.6730662,-118.7627081
2126,45.6730621,-118.7622133
2127,45.6730625,-118.76207
2128,45.6730652,-118.7617115
2129,45.6730792,-118.7608277
2130,45.6730495,-118.7594619
2131,45.6729407,-118.7577822
2132,45.6727454,-118.7565718
2133,45.6726192,-118.755893
2134,45.6724596,-118.7552269
2135,45.672178,-118.754355
2136,45.672141,-118.754249
2137,45.6719887,-118.7537634
2138,45.6718289,-118.7533194
2139,45.6716476,-118.7528676
2140,45.6713342,-118.7521274
2141,45.6711622,-118.7517786
2142,45.6709917,-118.7514619
2143,45.6708779,-118.7512297
2144,45.6707236,-118.7509498
2145,45.6704893,-118.7505609
2146,45.6700582,-118.7498689
2147,45.6697718,-118.7494085
2148,45.6693076,-118.7487118
2149,45.6686187,-118.7476105
2150,45.6678128,-118.7463471
2151,45.6666544,-118.7445554
2152,45.6658146,-118.7432116
2153,45.6649824,-118.7419376
2154,45.6641885,-118.7407172
2155,45.6633872,-118.7394941
2156,45.662945,-118.7387889
2157,45.6621108,-118.7374541
2158,45.6614518,-118.7364333
2159,45.6612446,-118.7361011
2160,45.6608183,-118.7353391
2161,45.6605285,-118.7347493
2162,45.6602304,-118.7340733
2163,45.6599848,-118.7334833
2164,45.6597618,-118.7328476
2165,45.6595557,-118.7321832
2166,45.6592367,-118.7311037
2167,45.6585349,-118.7271072
2168,45.6576696,-118.7221938
2169,45.6575515,-118.7215045
2170,45.6574671,-118.7210459
2171,45.6571091,-118.7189591
2172,45.6567278,-118.7168069
2173,45.6563873,-118.7148848
2174,45.6561098,-118.7132916
2175,45.655943,-118.7124065
2176,45.6557649,-118.7116608
2177,45.6556036,-118.7110895
2178,45.6553599,-118.7103573
2179,45.6551368,-118.709802
2180,45.6548087,-118.7090752
2181,45.6544433,-118.7084027
2182,45.6540065,-118.7076973
2183,45.6530839,-118.7062749
2184,45.6521578,-118.704846
2185,45.6513758,-118.7036464
2186,45.6505867,-118.7024347
2187,45.648881,-118.6998145
2188,45.6483948,-118.6990552
2189,45.6479221,-118.6983302
2190,45.6474271,-118.6975765
2191,45.6464466,-118.6960671
2192,45.645507,-118.694618
2193,45.644447,-118.6929924
2194,45.642795,-118.6904416
2195,45.6418348,-118.6889745
2196,45.6411102,-118.6878572
2197,45.6402334,-118.6865121
2198,45.6398245,-118.685863
2199,45.6389216,-118.6844898
2200,45.6369327,-118.6814402
2201,45.6363895,-118.6805916
2202,45.634956,-118.6783877
2203,45.6330374,-118.6754239
2204,45.6310812,-118.6724118
2205,45.6298438,-118.6705157
2206,45.6285246,-118.6684984
2207,45.627473,-118.6668786
2208,45.6263901,-118.6652208
2209,45.626085,-118.6647488
2210,45.6253177,-118.6635608
2211,45.6242329,-118.6618868
2212,45.6218956,-118.6583114
2213,45.6207256,-118.6564985
2214,45.61959,-118.6547628
2215,45.6193198,-118.6543482
2216,45.6190712,-118.6539621
2217,45.6158619,-118.6490321
2218,45.6152944,-118.6481783
2219,45.6147316,-118.6473253
2220,45.6142626,-118.6467004
2221,45.6138704,-118.6463007
2222,45.613544,-118.6460298
2223,45.6131537,-118.645767
2224,45.6128479,-118.6456007
2225,45.6124839,-118.6454397
2226,45.6121143,-118.6453432
2227,45.6118516,-118.6452949
2228,45.6115402,-118.6452654
2229,45.611225,-118.6452708
2230,45.6108929,-118.6453056
2231,45.6105063,-118.6453941
2232,45.6101583,-118.6455095
2233,45.6097446,-118.6456919
2234,45.6079564,-118.646526
2235,45.6075342,-118.6467138
2236,45.6072134,-118.6468238
2237,45.606885,-118.6469176
2238,45.606536,-118.6469713
2239,45.6061832,-118.6469901
2240,45.6057854,-118.6469659
2241,45.605457,-118.6469069
2242,45.6051268,-118.646805
2243,45.6046576,-118.6466011
2244,45.6043067,-118.6463785
2245,45.6040144,-118.6461608
2246,45.6038113,-118.6459789
2247,45.6036368,-118.6458153
2248,45.6033306,-118.6454773
2249,45.6031508,-118.6452493
2250,45.6029865,-118.645014
2251,45.6027736,-118.6446807
2252,45.6026179,-118.6444071
2253,45.6024869,-118.6441451
2254,45.602372,-118.6438787
2255,45.6022399,-118.6435592
2256,45.6021562,-118.6433288
2257,45.602053,-118.6430097
2258,45.6019527,-118.6425916
2259,45.6018822,-118.6422694
2260,45.6018244,-118.6419211
2261,45.6017678,-118.6415103
2262,45.6017283,-118.6410517
2263,45.601689,-118.6405447
2264,45.6016495,-118.6398098
2265,45.6016252,-118.6392278
2266,45.6015707,-118.6382031
2267,45.6015163,-118.6373556
2268,45.6014356,-118.6357141
2269,45.6013981,-118.6351092
2270,45.6013555,-118.6345444
2271,45.6013136,-118.6340779
2272,45.6012648,-118.6336327
2273,45.601187,-118.6330989
2274,45.6011059,-118.6326011
2275,45.6010303,-118.6321441
2276,45.6007811,-118.6311498
2277,45.600623,-118.6305642
2278,45.600414,-118.629877
2279,45.6001614,-118.629199
2280,45.5999418,-118.6286464
2281,45.5996895,-118.6280823
2282,45.5994633,-118.6276245
2283,45.5991724,-118.627072
2284,45.5988383,-118.6264955
2285,45.5983973,-118.6257738
2286,45.5980206,-118.6251204
2287,45.5977705,-118.624768
2288,45.5973051,-118.6241081
2289,45.5969241,-118.6235288
2290,45.5964042,-118.6227053
2291,45.5960345,-118.6220294
2292,45.5958506,-118.6216164
2293,45.5956967,-118.6212382
2294,45.5955691,-118.6208251
2295,45.5954527,-118.6203504
2296,45.5953626,-118.619822
2297,45.5953232,-118.6193848
2298,45.5953026,-118.6189798
2299,45.5952951,-118.618556
2300,45.5953082,-118.6180222
2301,45.595359,-118.6173643
2302,45.5955278,-118.6149055
2303,45.5955503,-118.6144361
2304,45.5955522,-118.6139801
2305,45.5955315,-118.6136073
2306,45.595494,-118.6132076
2307,45.5954302,-118.6128563
2308,45.5953307,-118.612462
2309,45.5951731,-118.612065
2310,45.5950154,-118.6117163
2311,45.5948787,-118.6114368
2312,45.5948206,-118.6113562
2313,45.5945481,-118.6109895
2314,45.5943154,-118.6107346
2315,45.5941483,-118.6105871
2316,45.5938067,-118.6103404
2317,45.5934952,-118.6101311
2318,45.5931986,-118.6099756
2319,45.5930335,-118.6098978
2320,45.5928721,-118.6098361
2321,45.5927613,-118.6098307
2322,45.5926206,-118.6098576
2323,45.5924216,-118.609871
2324,45.592157,-118.609879
2325,45.5920537,-118.6098978
2326,45.5919824,-118.6099353
2327,45.5918886,-118.6099944
2328,45.5918258,-118.6100512
2329,45.5916582,-118.6102258
2330,45.5912786,-118.6107293
2331,45.5910233,-118.6110806
2332,45.5907755,-118.611491
2333,45.5904696,-118.6120838
2334,45.590158,-118.6126927
2335,45.5896888,-118.6136663
2336,45.589533,-118.6141732
2337,45.5890055,-118.6155707
2338,45.5888047,-118.6162707
2339,45.5886508,-118.6168206
2340,45.5885569,-118.6171827
2341,45.5884988,-118.6174777
2342,45.5884331,-118.6178076
2343,45.5882942,-118.6186874
2344,45.5881909,-118.6194298
2345,45.5881121,-118.6199024
2346,45.5880178,-118.6203849
2347,45.5879263,-118.6207232
2348,45.5878324,-118.6210048
2349,45.5877085,-118.6213118
2350,45.5875677,-118.6215976
2351,45.5874345,-118.6218283
2352,45.587309,-118.6220033
2353,45.5871435,-118.6222065
2354,45.5869652,-118.6223942
2355,45.5867927,-118.6225507
2356,45.5866273,-118.6226732
2357,45.5864828,-118.6227644
2358,45.586255,-118.6228898
2359,45.5860961,-118.6229602
2360,45.5858877,-118.6230326
2361,45.585655,-118.6230956
2362,45.5853565,-118.6231358
2363,45.5851801,-118.6231345
2364,45.5850233,-118.6231251
2365,45.5847474,-118.6230822
2366,45.5845794,-118.6230379
2367,45.5844555,-118.6230004
2368,45.5841702,-118.6228783
2369,45.5839599,-118.622759
2370,45.5837956,-118.6226455
2371,45.583515,-118.6224049
2372,45.5833085,-118.6221796
2373,45.5831508,-118.6219811
2374,45.5829592,-118.6216744
2375,45.5828261,-118.6214232
2376,45.5827059,-118.6211497
2377,45.5825952,-118.6208337
2378,45.5825145,-118.6205623
2379,45.5824484,-118.6202626
2380,45.5823861,-118.6199136
2381,45.5823474,-118.619594
2382,45.5823225,-118.619255
2383,45.5823228,-118.6188551
2384,45.5823361,-118.6184353
2385,45.5823578,-118.618006
2386,45.5824578,-118.6165329
2387,45.582467,-118.6163919
2388,45.5825538,-118.6150634
2389,45.582674,-118.613272
2390,45.5827255,-118.6125857
2391,45.5828036,-118.6118612
2392,45.5828599,-118.611432
2393,45.5829368,-118.6109504
2394,45.5830363,-118.6105362
2395,45.5831659,-118.610099
2396,45.5832979,-118.6097211
2397,45.5834625,-118.609305
2398,45.583673,-118.6088507
2399,45.5839111,-118.6083797
2400,45.5842246,-118.6078191
2401,45.5845306,-118.6072719
2402,45.5847896,-118.6067864
2403,45.5850543,-118.6062496
2404,45.5852007,-118.6059228
2405,45.5853321,-118.6056036
2406,45.5854541,-118.6052442
2407,45.5855461,-118.6049491
2408,45.5856371,-118.6046031
2409,45.5857207,-118.6042517
2410,45.5857939,-118.6038923
2411,45.5858502,-118.6035463
2412,45.5858919,-118.6031907
2413,45.5859234,-118.6028248
2414,45.585943,-118.6023616
2415,45.5859422,-118.6019585
2416,45.5859253,-118.6014757
2417,45.5859005,-118.6011106
2418,45.585854,-118.6006817
2419,45.5857714,-118.6001748
2420,45.5856541,-118.5996577
2421,45.585518,-118.5991019
2422,45.5854382,-118.5988082
2423,45.5853209,-118.5984206
2424,45.5849586,-118.5971975
2425,45.5845944,-118.5960066
2426,45.5842282,-118.5948484
2427,45.5837313,-118.5931885
2428,45.5827028,-118.589821
2429,45.5824895,-118.5891394
2430,45.5823221,-118.5885555
2431,45.5821941,-118.5880457
2432,45.5821156,-118.5876288
2433,45.5820444,-118.587205
2434,45.5820095,-118.5869086
2435,45.5819804,-118.5865626
2436,45.5819542,-118.5861603
2437,45.5819447,-118.5856439
2438,45.5819597,-118.585141
2439,45.5820039,-118.5846394
2440,45.5820705,-118.5841271
2441,45.5821644,-118.5836162
2442,45.5822563,-118.5832219
2443,45.5823896,-118.5827471
2444,45.5824826,-118.5824695
2445,45.5825867,-118.5821852
2446,45.5827632,-118.5817359
2447,45.5829763,-118.5812679
2448,45.5832654,-118.5806885
2449,45.5839411,-118.5793287
2450,45.5842321,-118.5787332
2451,45.5845174,-118.578119
2452,45.5847558,-118.5775611
2453,45.5849123,-118.5771632
2454,45.5850918,-118.5766974
2455,45.5852786,-118.5761918
2456,45.5854438,-118.5757117
2457,45.585497,-118.575536
2458,45.5855881,-118.5752463
2459,45.5857376,-118.5747609
2460,45.5858784,-118.5742593
2461,45.5860041,-118.5738006
2462,45.5861374,-118.5732253
2463,45.5862482,-118.572768
2464,45.5863803,-118.5721298
2465,45.5865016,-118.5714564
2466,45.5866292,-118.5707215
2467,45.5866927,-118.5703556
2468,45.5868113,-118.5696378
2469,45.5871792,-118.5674572
2470,45.5879212,-118.5631001
2471,45.5881496,-118.5617977
2472,45.5883674,-118.5605049
2473,45.5884875,-118.5598136
2474,45.5888197,-118.5579005
2475,45.5897067,-118.5526296
2476,45.5899409,-118.5512347
2477,45.5916849,-118.5410388
2478,45.5918726,-118.5398626
2479,45.5920734,-118.5386986
2480,45.592476,-118.5363463
2481,45.5930293,-118.5331586
2482,45.5934436,-118.5306412
2483,45.5938968,-118.5280368
2484,45.594443,-118.5247993
2485,45.595312,-118.5197541
2486,45.5954345,-118.5190689
2487,45.5955935,-118.5182199
2488,45.5957643,-118.517383
2489,45.5958984,-118.5167943
2490,45.5960702,-118.5161827
2491,45.5962485,-118.5155913
2492,45.5963883,-118.5151581
2493,45.5965365,-118.5147183
2494,45.5967083,-118.5142516
2495,45.5968744,-118.513817
2496,45.5970536,-118.5133758
2497,45.5972544,-118.5129386
2498,45.5975102,-118.5124064
2499,45.5981458,-118.5112247
2500,45.5983917,-118.510766
2501,45.598618,-118.5103103
2502,45.5988389,-118.5098616
2503,45.5990551,-118.5093498
2504,45.5992324,-118.5088992
2505,45.5993207,-118.5086525
2506,45.5993957,-118.5084406
2507,45.599467,-118.5082045
2508,45.5995571,-118.5079122
2509,45.5996663,-118.5074591
2510,45.5997584,-118.507071
2511,45.5998461,-118.506673
2512,45.599908,-118.5063323
2513,45.5999493,-118.506048
2514,45.6,-118.5057101
2515,45.6000263,-118.5054579
2516,45.6000601,-118.5051495
2517,45.6000901,-118.5048008
2518,45.6001197,-118.5042815
2519,45.600132,-118.5037112
2520,45.600122,-118.5031486
2521,45.6000807,-118.5024565
2522,45.600045,-118.502014
2523,45.6000169,-118.5017216
2524,45.5999756,-118.5014078
2525,45.5999137,-118.5009599
2526,45.5998424,-118.5005441
2527,45.599756,-118.5000533
2528,45.5996453,-118.4995195
2529,45.5994633,-118.4987658
2530,45.5992587,-118.4980202
2531,45.5990245,-118.4971917
2532,45.5937716,-118.4782278
2533,45.592705,-118.4743845
2534,45.5924216,-118.4733734
2535,45.5922001,-118.4726653
2536,45.5919524,-118.4719303
2537,45.5916727,-118.4711847
2538,45.5913349,-118.4703639
2539,45.590997,-118.4696102
2540,45.5905484,-118.468658
2541,45.5900642,-118.4677166
2542,45.5892777,-118.4661984
2543,45.5882585,-118.4641895
2544,45.5871379,-118.4620518
2545,45.5865391,-118.4609306
2546,45.586128,-118.4602278
2547,45.5857601,-118.4596431
2548,45.5852814,-118.4589726
2549,45.5848347,-118.4584147
2550,45.5844367,-118.457948
2551,45.5840688,-118.457551
2552,45.5835713,-118.4570467
2553,45.5831339,-118.4566686
2554,45.5826102,-118.4562314
2555,45.5820908,-118.45586
2556,45.5814463,-118.4554589
2557,45.5809901,-118.4552014
2558,45.5805509,-118.4549734
2559,45.580136,-118.4547883
2560,45.5797305,-118.4546328
2561,45.5792762,-118.4544906
2562,45.5787561,-118.4543726
2563,45.5782736,-118.4542733
2564,45.5774194,-118.4541258
2565,45.5770008,-118.4540749
2566,45.576569,-118.4540668
2567,45.5760583,-118.4540883
2568,45.5754932,-118.4541366
2569,45.5749619,-118.4542251
2570,45.574239,-118.4543887
2571,45.5737715,-118.4545228
2572,45.5734035,-118.4546408
2573,45.5729398,-118.4548259
2574,45.5722676,-118.4551263
2575,45.5716856,-118.4553945
2576,45.5709852,-118.4557298
2577,45.5704445,-118.4559765
2578,45.5694437,-118.456454
2579,45.568871,-118.4567276
2580,45.5680786,-118.457146
2581,45.5677936,-118.4572845
2582,45.5671792,-118.4575832
2583,45.5663079,-118.4579963
2584,45.5653878,-118.4584495
2585,45.5645803,-118.4588438
2586,45.5643895,-118.458931
2587,45.5637991,-118.4592006
2588,45.5629973,-118.459568
2589,45.5620565,-118.4600401
2590,45.5609316,-118.4605765
2591,45.5602029,-118.4609172
2592,45.5593916,-118.4612712
2593,45.5573098,-118.4622762
2594,45.5567117,-118.4625828
2595,45.5558558,-118.4630054
2596,45.5553294,-118.4632373
2597,45.5548245,-118.4634185
2598,45.5543058,-118.4636343
2599,45.5538888,-118.4638032
2600,45.5534024,-118.4640044
2601,45.5529929,-118.4641197
2602,45.5524069,-118.4642431
2603,45.5519618,-118.4643182
2604,45.5514284,-118.4643826
2605,45.5508611,-118.4644336
2606,45.5502582,-118.4644496
2607,45.5495951,-118.4644362
2608,45.54881,-118.4643745
2609,45.5483535,-118.4643102
2610,45.548038,-118.4642646
2611,45.5476848,-118.4641895
2612,45.5471194,-118.4640312
2613,45.5464827,-118.4638381
2614,45.5461971,-118.4637255
2615,45.5458853,-118.4635967
2616,45.5453537,-118.4633526
2617,45.5448409,-118.4630871
2618,45.5443788,-118.4628296
2619,45.5438603,-118.4625211
2620,45.5434151,-118.4622261
2621,45.5429886,-118.4619389
2622,45.5424912,-118.461561
2623,45.5420056,-118.4611621
2624,45.5416794,-118.4608656
2625,45.5413741,-118.4605525
2626,45.5407361,-118.4598649
2627,45.5402278,-118.4592915
2628,45.5397084,-118.458677
2629,45.5380983,-118.4566819
2630,45.5372679,-118.455671
2631,45.5361157,-118.4542713
2632,45.5352223,-118.4531877
2633,45.5346797,-118.4525308
2634,45.5331916,-118.4507371
2635,45.5325008,-118.4499209
2636,45.5318208,-118.4491708
2637,45.5312903,-118.448619
2638,45.530794,-118.4481237
2639,45.5301998,-118.4475552
2640,45.5296205,-118.4470179
2641,45.5249649,-118.4427264
2642,45.5225312,-118.4405032
2643,45.518472,-118.4367545
2644,45.5112956,-118.4301664
2645,45.5074251,-118.426607
2646,45.5035401,-118.4230323
2647,45.5024608,-118.4220304
2648,45.5005715,-118.4202984
2649,45.4988726,-118.418751
2650,45.4981759,-118.4181039
2651,45.4970272,-118.4170415
2652,45.4960813,-118.4161929
2653,45.4954539,-118.4156136
2654,45.4932604,-118.413588
2655,45.4929063,-118.4132549
2656,45.4913574,-118.4118391
2657,45.4899483,-118.4105504
2658,45.4891467,-118.4098128
2659,45.4870784,-118.4079206
2660,45.4853646,-118.4063398
2661,45.4844303,-118.4054938
2662,45.483975,-118.405095
2663,45.4835036,-118.4046906
2664,45.4816605,-118.40305
2665,45.4797821,-118.4013713
2666,45.479093,-118.4007311
2667,45.4783859,-118.4000686
2668,45.4778495,-118.3996103
2669,45.4769415,-118.3987463
2670,45.4759446,-118.3978478
2671,45.4750419,-118.3970323
2672,45.4740727,-118.3961611
2673,45.4700518,-118.3924592
2674,45.4695985,-118.3920541
2675,45.4693333,-118.3918127
2676,45.4688612,-118.3913702
2677,45.4684229,-118.3909705
2678,45.467851,-118.3904287
2679,45.4673168,-118.3899526
2680,45.46648,-118.3892001
2681,45.4661058,-118.3888353
2682,45.4657361,-118.3885081
2683,45.4653662,-118.3881794
2684,45.4649836,-118.387826
2685,45.4638207,-118.3867282
2686,45.4619122,-118.3849865
2687,45.4603775,-118.3836192
2688,45.4594071,-118.3827184
2689,45.4584385,-118.3818259
2690,45.4579788,-118.3813937
2691,45.4574721,-118.3809365
2692,45.456984,-118.3805012
2693,45.4564804,-118.3800858
2694,45.4561511,-118.379838
2695,45.4558089,-118.3795988
2696,45.4554812,-118.3793949
2697,45.4551465,-118.3792062
2698,45.4546483,-118.3789533
2699,45.4543886,-118.3788335
2700,45.4541357,-118.3787355
2701,45.4538351,-118.3786288
2702,45.4535389,-118.378536
2703,45.4532856,-118.378465
2704,45.4530213,-118.378413
2705,45.4527761,-118.3783615
2706,45.45249,-118.3783166
2707,45.4519493,-118.3782558
2708,45.4515832,-118.37823
2709,45.4511609,-118.3782226
2710,45.45079,-118.3782075
2711,45.4504114,-118.3781823
2712,45.4500826,-118.3781438
2713,45.4497454,-118.3780933
2714,45.4490993,-118.3779587
2715,45.4486475,-118.3778364
2716,45.4481956,-118.3776712
2717,45.4477432,-118.3774809
2718,45.4472978,-118.3772677
2719,45.4469323,-118.3770745
2720,45.4465686,-118.3768434
2721,45.4461666,-118.3765705
