,Latitude,Longitude
2071,34.83349,-87.33502
2072,34.83337,-87.33429
2073,34.83322,-87.33313
2074,34.83317,-87.33262
2075,34.83313,-87.33195
2076,34.8331,-87.33099
2077,34.83309,-87.33032
2078,34.8331,-87.3298
2079,34.8331,-87.32837
2080,34.83315,-87.32549
2081,34.83315,-87.32481
2082,34.83312,-87.32421
2083,34.83309,-87.32391
2084,34.83308,-87.32364
2085,34.83307,-87.32358
2086,34.83307,-87.32351
2087,34.83306,-87.32346
2088,34.83302,-87.32316
2089,34.83295,-87.32278
2090,34.83285,-87.32234
2091,34.83272,-87.32183
2092,34.83257,-87.32134
2093,34.83243,-87.32093
2094,34.83241,-87.3209
2095,34.83218,-87.3203
2096,34.83176,-87.31941
2097,34.83072,-87.31757
2098,34.83026,-87.31663
2099,34.82984,-87.3157
2100,34.82948,-87.31475
2101,34.82924,-87.31404
2102,34.82898,-87.31314
2103,34.82855,-87.31153
2104,34.82832,-87.31061
2105,34.82823,-87.3103
2106,34.82815,-87.30998
2107,34.82811,-87.3098
2108,34.82803,-87.30949
2109,34.82795,-87.30913
2110,34.8278,-87.30838
2111,34.82775,-87.30808
2112,34.82769,-87.30753
2113,34.82733,-87.30599
2114,34.82665,-87.30341
2115,34.82661,-87.30324
2116,34.82532,-87.29834
2117,34.82528,-87.29822
2118,34.82502,-87.29722
2119,34.825,-87.29713
2120,34.82489,-87.29672
2121,34.82486,-87.29663
2122,34.82414,-87.29384
2123,34.82391,-87.293
2124,34.82369,-87.29211
2125,34.82291,-87.28915
2126,34.82283,-87.28882
2127,34.8227,-87.28835
2128,34.82226,-87.28664
2129,34.82204,-87.28584
2130,34.82199,-87.28559
2131,34.82136,-87.28324
2132,34.8212,-87.2826
2133,34.82084,-87.28127
2134,34.82048,-87.27987
2135,34.82046,-87.27977
2136,34.81937,-87.27561
2137,34.81929,-87.27533
2138,34.81894,-87.27399
2139,34.81892,-87.2739
2140,34.81742,-87.26821
2141,34.8174,-87.26812
2142,34.81677,-87.2658
2143,34.81675,-87.26571
2144,34.81563,-87.26148
2145,34.81538,-87.26048
2146,34.81506,-87.25929
2147,34.81489,-87.25859
2148,34.81057,-87.24211
2149,34.80995,-87.23981
2150,34.80979,-87.23927
2151,34.80972,-87.23906
2152,34.80971,-87.23902
2153,34.80937,-87.2381
2154,34.80925,-87.23798
2155,34.80888,-87.23719
2156,34.80868,-87.23679
2157,34.80842,-87.23631
2158,34.80805,-87.23574
2159,34.80801,-87.23567
2160,34.80796,-87.23561
2161,34.80791,-87.23553
2162,34.80749,-87.23498
2163,34.80724,-87.23468
2164,34.80652,-87.23388
2165,34.80493,-87.23215
2166,34.8044,-87.23159
2167,34.80332,-87.23039
2168,34.80275,-87.2298
2169,34.80226,-87.22927
2170,34.80188,-87.22883
2171,34.80167,-87.22856
2172,34.80153,-87.22837
2173,34.80132,-87.22804
2174,34.80124,-87.2279
2175,34.80108,-87.2276
2176,34.80094,-87.22732
2177,34.80078,-87.22698
2178,34.80068,-87.22673
2179,34.80059,-87.22648
2180,34.80045,-87.22603
2181,34.80039,-87.22582
2182,34.80031,-87.22548
2183,34.80024,-87.22513
2184,34.80017,-87.22465
2185,34.80011,-87.22397
2186,34.8001,-87.22372
2187,34.80011,-87.22321
2188,34.80014,-87.2226
2189,34.80016,-87.22247
2190,34.80019,-87.22236
2191,34.80023,-87.22214
2192,34.80054,-87.21951
2193,34.80062,-87.21892
2194,34.80113,-87.21464
2195,34.80165,-87.21
2196,34.80168,-87.20978
2197,34.80327,-87.1959
2198,34.8033,-87.19539
2199,34.80332,-87.19519
2200,34.80332,-87.195
2201,34.80333,-87.19482
2202,34.80333,-87.19416
2203,34.80286,-87.18421
2204,34.80277,-87.18265
2205,34.80277,-87.18257
2206,34.80273,-87.18205
2207,34.80258,-87.18046
2208,34.80236,-87.17845
2209,34.80231,-87.17809
2210,34.80227,-87.1776
2211,34.80197,-87.17498
2212,34.80169,-87.17235
2213,34.80161,-87.17134
2214,34.80159,-87.1712
2215,34.80148,-87.16968
2216,34.80123,-87.16667
2217,34.80119,-87.16606
2218,34.80016,-87.1532
2219,34.80008,-87.15193
2220,34.80005,-87.1512
2221,34.80004,-87.15112
2222,34.80006,-87.15024
2223,34.80018,-87.14699
2224,34.80017,-87.1463
2225,34.80015,-87.14583
2226,34.80007,-87.14475
2227,34.7998,-87.14164
2228,34.79973,-87.14107
2229,34.79967,-87.14068
2230,34.79963,-87.1405
2231,34.7996,-87.14031
2232,34.79942,-87.13958
2233,34.79932,-87.13921
2234,34.79866,-87.13692
2235,34.79847,-87.1363
2236,34.79806,-87.13487
2237,34.7979,-87.13434
2238,34.79784,-87.13411
2239,34.79667,-87.13012
2240,34.79649,-87.12947
2241,34.79632,-87.12878
2242,34.79618,-87.12814
2243,34.79589,-87.12655
2244,34.79569,-87.12536
2245,34.79569,-87.12535
2246,34.79565,-87.12511
2247,34.79561,-87.12481
2248,34.79557,-87.12439
2249,34.79556,-87.12424
2250,34.79556,-87.12417
2251,34.79553,-87.12363
2252,34.7955,-87.12285
2253,34.79526,-87.11397
2254,34.79523,-87.11368
2255,34.79522,-87.11351
2256,34.79515,-87.11289
2257,34.79506,-87.11233
2258,34.79503,-87.11219
2259,34.79496,-87.1118
2260,34.79491,-87.11158
2261,34.79397,-87.10789
2262,34.79338,-87.10566
2263,34.793,-87.10409
2264,34.79293,-87.10373
2265,34.79283,-87.1031
2266,34.7928,-87.10283
2267,34.79278,-87.10271
2268,34.79251,-87.09999
2269,34.79239,-87.09897
2270,34.79231,-87.09844
2271,34.79213,-87.09744
2272,34.79193,-87.09641
2273,34.79091,-87.09083
2274,34.79081,-87.09016
2275,34.79078,-87.09002
2276,34.79071,-87.08952
2277,34.79062,-87.08857
2278,34.79059,-87.0881
2279,34.79054,-87.08693
2280,34.79046,-87.08394
2281,34.79042,-87.08294
2282,34.79023,-87.07602
2283,34.79025,-87.07539
2284,34.79031,-87.07481
2285,34.7904,-87.0742
2286,34.79064,-87.0732
2287,34.79111,-87.07139
2288,34.79135,-87.07042
2289,34.79137,-87.07032
2290,34.79148,-87.06987
2291,34.79157,-87.0694
2292,34.79164,-87.06891
2293,34.79167,-87.06853
2294,34.7917,-87.06744
2295,34.79167,-87.06344
2296,34.79166,-87.05617
2297,34.79165,-87.05568
2298,34.79158,-87.04277
2299,34.79157,-87.0423
2300,34.79157,-87.04113
2301,34.79156,-87.04062
2302,34.79156,-87.03937
2303,34.79152,-87.03698
2304,34.79144,-87.03522
2305,34.79123,-87.0321
2306,34.79121,-87.03158
2307,34.7912,-87.03065
2308,34.79121,-87.02986
2309,34.79122,-87.02364
2310,34.79121,-87.02343
2311,34.79121,-87.0218
2312,34.7912,-87.02158
2313,34.7912,-87.02034
2314,34.79119,-87.02006
2315,34.79119,-87.01881
2316,34.79115,-87.01657
2317,34.79113,-87.01598
2318,34.79111,-87.01451
2319,34.79109,-87.01395
2320,34.79088,-87.00409
2321,34.79086,-87.00357
2322,34.79082,-87.00107
2323,34.7908,-87.00058
2324,34.79074,-86.99784
2325,34.79074,-86.99765
2326,34.79058,-86.99024
2327,34.79057,-86.99007
2328,34.79057,-86.98987
2329,34.79055,-86.98948
2330,34.79051,-86.98797
2331,34.79037,-86.98457
2332,34.79036,-86.98413
2333,34.79004,-86.9757
2334,34.79002,-86.97534
2335,34.78979,-86.96946
2336,34.78979,-86.9693
2337,34.78977,-86.96912
2338,34.78972,-86.96851
2339,34.7897,-86.96834
2340,34.78966,-86.96812
2341,34.78962,-86.96784
2342,34.78946,-86.96696
2343,34.7892,-86.96596
2344,34.78902,-86.96538
2345,34.78851,-86.96399
2346,34.78799,-86.96264
2347,34.78752,-86.96137
2348,34.78748,-86.96125
2349,34.78689,-86.95975
2350,34.78685,-86.95967
2351,34.78647,-86.95866
2352,34.78636,-86.95839
2353,34.78607,-86.9576
2354,34.7859,-86.95709
2355,34.78582,-86.9568
2356,34.78582,-86.95679
2357,34.78579,-86.95666
2358,34.78578,-86.95665
2359,34.78571,-86.95627
2360,34.78567,-86.95602
2361,34.78564,-86.95577
2362,34.78563,-86.95573
2363,34.7856,-86.9554
2364,34.78549,-86.95381
2365,34.78541,-86.95237
2366,34.78533,-86.95228
2367,34.7853,-86.95193
2368,34.78526,-86.95157
2369,34.78524,-86.95133
2370,34.78501,-86.9492
2371,34.78497,-86.94874
2372,34.78492,-86.94835
2373,34.78489,-86.94801
2374,34.78477,-86.94695
2375,34.78471,-86.9466
2376,34.78468,-86.94646
2377,34.78467,-86.94644
2378,34.78465,-86.94633
2379,34.7846,-86.94611
2380,34.78338,-86.9415
2381,34.78336,-86.94146
2382,34.78311,-86.94048
2383,34.78294,-86.93986
2384,34.78294,-86.93985
2385,34.78287,-86.93959
2386,34.78281,-86.9394
2387,34.78278,-86.93926
2388,34.78274,-86.93912
2389,34.78271,-86.93899
2390,34.78255,-86.93839
2391,34.78244,-86.93801
2392,34.78205,-86.93653
2393,34.782,-86.93622
2394,34.78197,-86.93607
2395,34.78191,-86.93571
2396,34.7819,-86.93559
2397,34.78141,-86.93169
2398,34.78137,-86.93143
2399,34.78133,-86.93106
2400,34.78101,-86.92855
2401,34.78083,-86.92729
2402,34.78072,-86.9267
2403,34.78064,-86.92633
2404,34.78056,-86.926
2405,34.77997,-86.92373
2406,34.77966,-86.92259
2407,34.77962,-86.92249
2408,34.77959,-86.92237
2409,34.77946,-86.92202
2410,34.77945,-86.92198
2411,34.77941,-86.92188
2412,34.77937,-86.92176
2413,34.77919,-86.92133
2414,34.77875,-86.92044
2415,34.77869,-86.92033
2416,34.77859,-86.92016
2417,34.77589,-86.91503
2418,34.7754,-86.91413
2419,34.77518,-86.91375
2420,34.77502,-86.91351
2421,34.775,-86.91349
2422,34.7746,-86.91293
2423,34.7744,-86.91269
2424,34.77432,-86.9126
2425,34.77384,-86.91201
2426,34.77364,-86.91178
2427,34.77308,-86.91111
2428,34.77303,-86.91103
2429,34.77266,-86.9106
2430,34.77205,-86.90984
2431,34.77191,-86.90965
2432,34.77178,-86.90946
2433,34.7716,-86.90916
2434,34.77138,-86.90873
2435,34.77114,-86.90814
2436,34.7711,-86.90803
2437,34.77095,-86.90757
2438,34.77089,-86.90733
2439,34.7708,-86.90692
2440,34.77039,-86.90451
2441,34.7702,-86.90352
2442,34.77004,-86.90287
2443,34.76994,-86.9025
2444,34.76992,-86.90245
2445,34.76971,-86.9017
2446,34.76891,-86.89902
2447,34.76885,-86.8988
2448,34.76865,-86.89821
2449,34.76841,-86.89754
2450,34.7681,-86.89679
2451,34.76802,-86.89661
2452,34.76791,-86.89633
2453,34.76737,-86.89507
2454,34.76709,-86.89439
2455,34.76701,-86.89415
2456,34.76697,-86.89405
2457,34.76693,-86.8939
2458,34.7669,-86.89382
2459,34.76679,-86.89335
2460,34.76677,-86.89322
2461,34.76676,-86.89319
2462,34.76675,-86.89309
2463,34.76673,-86.89299
2464,34.7667,-86.89273
2465,34.76668,-86.8926
2466,34.76668,-86.8925
2467,34.76666,-86.89218
2468,34.7666,-86.88773
2469,34.76659,-86.88752
2470,34.76657,-86.88656
2471,34.76654,-86.88615
2472,34.76654,-86.88599
2473,34.76628,-86.88149
2474,34.76625,-86.88125
2475,34.76625,-86.88116
2476,34.76624,-86.88111
2477,34.76619,-86.88075
2478,34.76619,-86.88071
2479,34.76618,-86.88067
2480,34.76616,-86.88055
2481,34.76614,-86.88039
2482,34.76611,-86.88026
2483,34.76603,-86.87986
2484,34.76591,-86.87938
2485,34.76534,-86.87727
2486,34.76532,-86.87717
2487,34.76528,-86.87704
2488,34.76495,-86.8758
2489,34.76484,-86.87529
2490,34.76482,-86.87515
2491,34.76477,-86.87487
2492,34.76476,-86.87472
2493,34.76473,-86.87442
2494,34.76471,-86.87397
2495,34.76471,-86.87366
2496,34.76483,-86.87116
2497,34.76492,-86.86984
2498,34.76493,-86.86956
2499,34.76493,-86.86931
2500,34.76494,-86.86912
2501,34.76494,-86.86898
2502,34.76493,-86.86875
2503,34.76498,-86.86857
2504,34.76496,-86.86839
2505,34.76495,-86.86815
2506,34.76493,-86.86794
2507,34.76492,-86.86789
2508,34.7649,-86.86767
2509,34.76487,-86.86742
2510,34.76484,-86.86726
2511,34.76482,-86.86709
2512,34.7647,-86.86635
2513,34.76469,-86.86633
2514,34.76459,-86.86567
2515,34.76455,-86.86546
2516,34.76455,-86.86545
2517,34.76446,-86.86488
2518,34.76429,-86.86391
2519,34.76421,-86.86378
2520,34.76416,-86.86356
2521,34.76407,-86.86308
2522,34.76402,-86.86285
2523,34.76392,-86.86226
2524,34.7638,-86.86134
2525,34.7638,-86.86129
2526,34.76219,-86.84619
2527,34.76216,-86.84597
2528,34.76212,-86.84559
2529,34.76205,-86.84515
2530,34.76188,-86.84422
2531,34.76176,-86.84367
2532,34.76053,-86.83845
2533,34.76031,-86.83774
2534,34.76026,-86.83762
2535,34.76021,-86.83746
2536,34.7601,-86.83719
2537,34.76001,-86.83699
2538,34.75993,-86.83679
2539,34.75989,-86.83671
2540,34.75987,-86.83665
2541,34.75984,-86.8366
2542,34.75982,-86.83654
2543,34.75968,-86.83627
2544,34.75966,-86.83624
2545,34.7595,-86.83594
2546,34.75947,-86.83589
2547,34.75945,-86.83584
2548,34.75942,-86.8358
2549,34.75924,-86.8355
2550,34.75876,-86.83478
2551,34.75844,-86.83433
2552,34.75841,-86.83428
2553,34.75714,-86.83247
2554,34.75685,-86.83204
2555,34.75655,-86.83162
2556,34.75651,-86.83157
2557,34.75315,-86.82673
2558,34.75297,-86.82648
2559,34.75291,-86.82637
2560,34.75278,-86.82617
2561,34.75267,-86.82597
2562,34.75262,-86.82586
2563,34.75256,-86.82575
2564,34.75235,-86.82524
2565,34.75225,-86.82492
2566,34.75214,-86.82446
2567,34.75208,-86.82415
2568,34.75205,-86.82393
2569,34.75193,-86.82327
2570,34.75192,-86.82316
2571,34.74922,-86.80729
2572,34.7491,-86.80636
2573,34.74902,-86.8053
2574,34.749,-86.80483
2575,34.74892,-86.80055
2576,34.7489,-86.79846
2577,34.74887,-86.79706
2578,34.74887,-86.79683
2579,34.74886,-86.79678
2580,34.74885,-86.79645
2581,34.74882,-86.79591
2582,34.74879,-86.79554
2583,34.74813,-86.78998
2584,34.74812,-86.78985
2585,34.74805,-86.78936
2586,34.74773,-86.78662
2587,34.74768,-86.78611
2588,34.74764,-86.78552
2589,34.74758,-86.78418
2590,34.74756,-86.7839
2591,34.74729,-86.77786
2592,34.74729,-86.77775
2593,34.74724,-86.77656
2594,34.74724,-86.77613
2595,34.74725,-86.77599
2596,34.74725,-86.77589
2597,34.74729,-86.77544
2598,34.74733,-86.77508
2599,34.74754,-86.77386
2600,34.74766,-86.77328
2601,34.74782,-86.77241
2602,34.74784,-86.77235
2603,34.7482,-86.77043
2604,34.74824,-86.77026
2605,34.74855,-86.76858
2606,34.74856,-86.76854
2607,34.74864,-86.76811
2608,34.74875,-86.76758
2609,34.7488,-86.76726
2610,34.74919,-86.76525
2611,34.74935,-86.76437
2612,34.74938,-86.76424
2613,34.75024,-86.75969
2614,34.75036,-86.7591
2615,34.75036,-86.75909
2616,34.75079,-86.75679
2617,34.7509,-86.75627
2618,34.75091,-86.75618
2619,34.75325,-86.74394
2620,34.75333,-86.74346
2621,34.75368,-86.74166
2622,34.75369,-86.74163
2623,34.7538,-86.74101
2624,34.75424,-86.73874
2625,34.75442,-86.73775
2626,34.75456,-86.73708
2627,34.75479,-86.73582
2628,34.75488,-86.7354
2629,34.75497,-86.73485
2630,34.75507,-86.73437
2631,34.75591,-86.72998
2632,34.75597,-86.7296
2633,34.75604,-86.72927
2634,34.75668,-86.72582
2635,34.7567,-86.72561
2636,34.75673,-86.7254
2637,34.75674,-86.72527
2638,34.75674,-86.72515
2639,34.75675,-86.72492
2640,34.75675,-86.72439
2641,34.75668,-86.72094
2642,34.75668,-86.72071
2643,34.75665,-86.71962
2644,34.75664,-86.71942
2645,34.75664,-86.71933
2646,34.75661,-86.71895
2647,34.7565,-86.71822
2648,34.75637,-86.71774
2649,34.7559,-86.71617
2650,34.75581,-86.7159
2651,34.75574,-86.71566
2652,34.75473,-86.71245
2653,34.75472,-86.71243
2654,34.75332,-86.70799
2655,34.75317,-86.70759
2656,34.7529,-86.70691
2657,34.75275,-86.70656
2658,34.75266,-86.70631
2659,34.75252,-86.70595
2660,34.75231,-86.70533
2661,34.75208,-86.70459
2662,34.75195,-86.7042
2663,34.75186,-86.70388
2664,34.75177,-86.70362
2665,34.75174,-86.7035
2666,34.75114,-86.70158
2667,34.75095,-86.70092
2668,34.75076,-86.70014
2669,34.7507,-86.69986
2670,34.75065,-86.69968
2671,34.75053,-86.69916
2672,34.75046,-86.69891
2673,34.75043,-86.69878
2674,34.75032,-86.69841
2675,34.74957,-86.69603
2676,34.74927,-86.69497
2677,34.74911,-86.69448
2678,34.74852,-86.69256
2679,34.74851,-86.69226
2680,34.74789,-86.6903
2681,34.74776,-86.68991
2682,34.74702,-86.68757
2683,34.74657,-86.68609
2684,34.74638,-86.68542
2685,34.74632,-86.68537
2686,34.74628,-86.68533
2687,34.74624,-86.68527
2688,34.7462,-86.68517
2689,34.74576,-86.68368
2690,34.74564,-86.68324
2691,34.7455,-86.68277
2692,34.74518,-86.6816
2693,34.74511,-86.68139
2694,34.74451,-86.67923
2695,34.74451,-86.67922
2696,34.7445,-86.67919
2697,34.74425,-86.67828
2698,34.74424,-86.67825
2699,34.74323,-86.67459
2700,34.74319,-86.67446
2701,34.74255,-86.67213
2702,34.74218,-86.67084
2703,34.74205,-86.67042
2704,34.74196,-86.67009
2705,34.7419,-86.66983
2706,34.74186,-86.6697
2707,34.74173,-86.66922
2708,34.74126,-86.66759
2709,34.74115,-86.66716
2710,34.74075,-86.66574
2711,34.7407,-86.66554
2712,34.74056,-86.66506
2713,34.73991,-86.6627
2714,34.73975,-86.6622
2715,34.73961,-86.6617
2716,34.73939,-86.66101
2717,34.73925,-86.66054
2718,34.73921,-86.66038
2719,34.73915,-86.66021
2720,34.73908,-86.65997
2721,34.73908,-86.65996
2722,34.73914,-86.65987
2723,34.73894,-86.65924
2724,34.73881,-86.65875
2725,34.73858,-86.65798
2726,34.73855,-86.65791
2727,34.73767,-86.65485
2728,34.73749,-86.65416
2729,34.7374,-86.65411
2730,34.73739,-86.6541
2731,34.73739,-86.65409
2732,34.73738,-86.65408
2733,34.73725,-86.65358
2734,34.73715,-86.65323
2735,34.73706,-86.65295
2736,34.73688,-86.6522
2737,34.7364,-86.65042
2738,34.7364,-86.65041
2739,34.73645,-86.65031
2740,34.73641,-86.65013
2741,34.73638,-86.65004
2742,34.73636,-86.64996
2743,34.7363,-86.64976
2744,34.73609,-86.64898
2745,34.73596,-86.64854
2746,34.7359,-86.64829
2747,34.73575,-86.64804
2748,34.73545,-86.64688
2749,34.73543,-86.64676
2750,34.7353,-86.64618
2751,34.73513,-86.64521
2752,34.73513,-86.64519
2753,34.73498,-86.64399
2754,34.73493,-86.64332
2755,34.7349,-86.64255
2756,34.73498,-86.64242
2757,34.73497,-86.64228
2758,34.73497,-86.64105
2759,34.73498,-86.64058
2760,34.73498,-86.63802
2761,34.73499,-86.63757
2762,34.73499,-86.63619
2763,34.735,-86.63575
2764,34.735,-86.63458
2765,34.73501,-86.63437
2766,34.73501,-86.63317
2767,34.73502,-86.63307
2768,34.73502,-86.63033
2769,34.73503,-86.63023
2770,34.73503,-86.62951
2771,34.73495,-86.62942
2772,34.73495,-86.62896
2773,34.73497,-86.62786
2774,34.73496,-86.6273
2775,34.73497,-86.62492
2776,34.73498,-86.6247
2777,34.73499,-86.62396
2778,34.73506,-86.62385
2779,34.73506,-86.62254
2780,34.73507,-86.62226
2781,34.73507,-86.61924
2782,34.73509,-86.61819
2783,34.73509,-86.6177
2784,34.7351,-86.61723
2785,34.7351,-86.61478
2786,34.73512,-86.61362
2787,34.73509,-86.61356
2788,34.73507,-86.6135
2789,34.73507,-86.61342
2790,34.73509,-86.61319
2791,34.73509,-86.61307
2792,34.73518,-86.61236
2793,34.73528,-86.6118
2794,34.73537,-86.61138
2795,34.73544,-86.6111
2796,34.7356,-86.61056
2797,34.7357,-86.61026
2798,34.73584,-86.60991
2799,34.73586,-86.60988
2800,34.73602,-86.60951
2801,34.73612,-86.60945
2802,34.73629,-86.60905
2803,34.73682,-86.60786
2804,34.73762,-86.60612
2805,34.73797,-86.60532
2806,34.73795,-86.60525
2807,34.73795,-86.60522
2808,34.73801,-86.60507
2809,34.73826,-86.6045
2810,34.73843,-86.60409
2811,34.73874,-86.60338
2812,34.73891,-86.60302
2813,34.73913,-86.60252
2814,34.73939,-86.60201
2815,34.73983,-86.6011
2816,34.73983,-86.60101
2817,34.73984,-86.60096
2818,34.73987,-86.60084
2819,34.7399,-86.60076
2820,34.7399,-86.60062
2821,34.73989,-86.60061
2822,34.73989,-86.6006
2823,34.73988,-86.60059
2824,34.73988,-86.60058
2825,34.73987,-86.60057
2826,34.73987,-86.60056
2827,34.73981,-86.60047
2828,34.73922,-86.60022
2829,34.73867,-86.59996
2830,34.73789,-86.59962
2831,34.73776,-86.59955
2832,34.73752,-86.59945
2833,34.73744,-86.5994
2834,34.73713,-86.59924
2835,34.73526,-86.59837
2836,34.73504,-86.59826
2837,34.73497,-86.59822
2838,34.73493,-86.59819
2839,34.7349,-86.59818
2840,34.73431,-86.59787
2841,34.7342,-86.5978
2842,34.73411,-86.59775
2843,34.73395,-86.59765
2844,34.73393,-86.59764
2845,34.73391,-86.59762
2846,34.73391,-86.59761
2847,34.73389,-86.59755
2848,34.73366,-86.59746
2849,34.73303,-86.59719
2850,34.73258,-86.59703
2851,34.73251,-86.597
2852,34.73195,-86.59683
2853,34.73193,-86.59686
2854,34.73192,-86.59686
2855,34.7319,-86.59688
2856,34.73183,-86.59688
2857,34.73159,-86.59686
2858,34.73149,-86.59686
2859,34.73143,-86.59687
2860,34.73137,-86.59689
2861,34.73128,-86.59691
2862,34.73125,-86.59693
2863,34.73123,-86.59693
2864,34.73121,-86.59694
2865,34.73107,-86.59704
2866,34.73101,-86.5971
2867,34.73097,-86.59715
2868,34.73095,-86.59719
2869,34.7309,-86.59726
2870,34.73089,-86.5973
2871,34.73087,-86.59734
2872,34.73083,-86.59749
2873,34.73081,-86.59759
2874,34.73081,-86.59776
2875,34.73084,-86.59792
2876,34.73085,-86.59795
2877,34.73086,-86.59799
2878,34.73089,-86.59805
2879,34.73091,-86.5981
2880,34.73098,-86.59821
2881,34.73104,-86.59827
2882,34.73107,-86.59831
2883,34.73109,-86.59832
2884,34.73113,-86.59835
2885,34.73115,-86.59837
2886,34.73118,-86.59839
2887,34.73124,-86.59842
2888,34.73129,-86.59843
2889,34.73133,-86.59845
2890,34.73136,-86.59845
2891,34.73139,-86.59846
2892,34.73152,-86.59846
2893,34.73154,-86.59845
2894,34.73157,-86.59845
2895,34.73161,-86.59844
2896,34.73168,-86.59841
2897,34.73176,-86.59837
2898,34.73183,-86.59833
2899,34.73192,-86.59826
2900,34.73197,-86.5982
2901,34.73201,-86.59816
2902,34.73222,-86.59788
2903,34.73306,-86.59633
2904,34.7331,-86.59623
2905,34.73328,-86.59587
2906,34.7333,-86.59585
2907,34.73339,-86.59569
2908,34.73344,-86.59562
2909,34.73348,-86.59555
2910,34.73357,-86.59543
2911,34.73376,-86.59522
2912,34.7341,-86.59489
2913,34.73435,-86.59466
2914,34.73449,-86.59452
2915,34.73511,-86.59393
2916,34.73516,-86.59389
2917,34.73522,-86.59382
2918,34.7353,-86.59375
2919,34.73537,-86.59368
2920,34.73542,-86.59364
2921,34.73543,-86.59363
2922,34.73546,-86.59357
2923,34.73551,-86.59352
2924,34.73553,-86.59349
2925,34.7356,-86.59342
2926,34.73584,-86.59315
2927,34.73592,-86.59303
2928,34.73603,-86.59288
2929,34.73613,-86.59271
2930,34.73619,-86.59262
2931,34.73624,-86.59251
2932,34.73635,-86.59229
2933,34.73636,-86.59228
2934,34.73642,-86.59215
2935,34.7365,-86.59196
2936,34.73657,-86.59177
2937,34.73665,-86.59153
2938,34.73669,-86.59138
2939,34.73716,-86.5899
2940,34.73717,-86.58986
2941,34.73718,-86.58985
2942,34.73729,-86.5895
2943,34.7373,-86.58948
2944,34.73732,-86.58942
2945,34.73732,-86.58941
2946,34.73746,-86.58903
2947,34.73755,-86.58881
2948,34.73766,-86.58856
2949,34.7379,-86.58806
2950,34.738,-86.58787
2951,34.73824,-86.58746
2952,34.73856,-86.58696
2953,34.73865,-86.58684
2954,34.73869,-86.58678
2955,34.73885,-86.58657
2956,34.73901,-86.58633
2957,34.73902,-86.58633
2958,34.73911,-86.5862
2959,34.73912,-86.58618
2960,34.73934,-86.58587
2961,34.73961,-86.58552
2962,34.73968,-86.58542
2963,34.74008,-86.58491
2964,34.74009,-86.5849
2965,34.74019,-86.58477
2966,34.74022,-86.58474
2967,34.74062,-86.58424
2968,34.74071,-86.58412
2969,34.74085,-86.58396
2970,34.74101,-86.58375
2971,34.74112,-86.58359
2972,34.74167,-86.58288
2973,34.74169,-86.58286
2974,34.7417,-86.58286
2975,34.74172,-86.58285
2976,34.74175,-86.58284
2977,34.7418,-86.58278
2978,34.74181,-86.58276
2979,34.74187,-86.58268
2980,34.74191,-86.58262
2981,34.74196,-86.58257
2982,34.74223,-86.5822
2983,34.74269,-86.58162
2984,34.74302,-86.58127
2985,34.74303,-86.58125
2986,34.74317,-86.58111
2987,34.74352,-86.58078
2988,34.74383,-86.58051
2989,34.744,-86.58038
2990,34.74403,-86.58035
2991,34.74426,-86.58019
2992,34.74474,-86.57988
2993,34.74485,-86.57982
2994,34.74488,-86.57981
2995,34.745,-86.57973
2996,34.74501,-86.57972
2997,34.74502,-86.57972
2998,34.74518,-86.57962
2999,34.74539,-86.5795
3000,34.74551,-86.57944
3001,34.74553,-86.57942
3002,34.74582,-86.57924
3003,34.74587,-86.57922
3004,34.74626,-86.57898
3005,34.74667,-86.57875
3006,34.74676,-86.57869
3007,34.74704,-86.57854
3008,34.74705,-86.57853
3009,34.74734,-86.57837
3010,34.74805,-86.57794
3011,34.74806,-86.57794
3012,34.74844,-86.57772
3013,34.74877,-86.57752
3014,34.74907,-86.57735
3015,34.74908,-86.57735
3016,34.74942,-86.57714
3017,34.74951,-86.57708
3018,34.74978,-86.57687
3019,34.74983,-86.57682
3020,34.74986,-86.5768
3021,34.75035,-86.57635
3022,34.75047,-86.57621
3023,34.75051,-86.57617
3024,34.75072,-86.5759
3025,34.75084,-86.57573
3026,34.75133,-86.57498
3027,34.75157,-86.57458
3028,34.75203,-86.57386
3029,34.75242,-86.57329
3030,34.75261,-86.57298
3031,34.75266,-86.57291
3032,34.75285,-86.5726
3033,34.75384,-86.57108
3034,34.75453,-86.56999
3035,34.75506,-86.56919
3036,34.7552,-86.56895
3037,34.75522,-86.56893
3038,34.75534,-86.56872
3039,34.75691,-86.56635
3040,34.75727,-86.56584
3041,34.7575,-86.56556
3042,34.75766,-86.56535
3043,34.75819,-86.56476
3044,34.7583,-86.56465
3045,34.75836,-86.5646
3046,34.75842,-86.56453
3047,34.75858,-86.56437
3048,34.7587,-86.56426
3049,34.75889,-86.56406
3050,34.75966,-86.56329
3051,34.75992,-86.563
3052,34.76036,-86.56248
3053,34.76105,-86.5615
3054,34.76177,-86.56033
3055,34.76223,-86.55962
3056,34.76263,-86.55898
3057,34.76328,-86.5581
3058,34.76367,-86.55764
3059,34.7639,-86.55738
3060,34.76456,-86.55666
3061,34.76665,-86.55444
3062,34.76693,-86.55417
3063,34.76785,-86.55314
3064,34.76839,-86.55248
3065,34.76877,-86.552
3066,34.76952,-86.55108
3067,34.77016,-86.55035
3068,34.7723,-86.54811
3069,34.77261,-86.54776
3070,34.77283,-86.54746
