,Latitude,Longitude
3071,40.35828,-82.23149
3072,40.35761,-82.23009
3073,40.35474,-82.2239
3074,40.35469,-82.22378
3075,40.35261,-82.2193
3076,40.35224,-82.21847
3077,40.34722,-82.20767
3078,40.34714,-82.20751
3079,40.34697,-82.20713
3080,40.34681,-82.2068
3081,40.34637,-82.20583
3082,40.34601,-82.20508
3083,40.3419,-82.19621
3084,40.34174,-82.19584
3085,40.34162,-82.1956
3086,40.34151,-82.19535
3087,40.34139,-82.19511
3088,40.34102,-82.19431
3089,40.34101,-82.1943
3090,40.34097,-82.1942
3091,40.34091,-82.19407
3092,40.34084,-82.19394
3093,40.34065,-82.19352
3094,40.34027,-82.19275
3095,40.34025,-82.1927
3096,40.34015,-82.1925
3097,40.34015,-82.19249
3098,40.33945,-82.19105
3099,40.33922,-82.1906
3100,40.33893,-82.19
3101,40.33884,-82.1898
3102,40.33874,-82.1896
3103,40.33856,-82.18921
3104,40.33647,-82.18489
3105,40.33644,-82.18481
3106,40.33548,-82.18283
3107,40.33547,-82.18282
3108,40.33496,-82.18178
3109,40.33477,-82.18137
3110,40.33434,-82.18049
3111,40.33426,-82.1803
3112,40.33407,-82.17991
3113,40.33402,-82.17978
3114,40.33391,-82.17954
3115,40.33384,-82.17937
3116,40.33383,-82.17934
3117,40.33376,-82.17918
3118,40.33369,-82.179
3119,40.33366,-82.1789
3120,40.33364,-82.17886
3121,40.33363,-82.17882
3122,40.33361,-82.17877
3123,40.3336,-82.17872
3124,40.33347,-82.17832
3125,40.33341,-82.17807
3126,40.33333,-82.17767
3127,40.33331,-82.17759
3128,40.33324,-82.1772
3129,40.33321,-82.17695
3130,40.33316,-82.17662
3131,40.33313,-82.17632
3132,40.33313,-82.17622
3133,40.33311,-82.17599
3134,40.33311,-82.17589
3135,40.3331,-82.17578
3136,40.3331,-82.17533
3137,40.33311,-82.17521
3138,40.33311,-82.1751
3139,40.33313,-82.17478
3140,40.33315,-82.17461
3141,40.33318,-82.17427
3142,40.33327,-82.17362
3143,40.33339,-82.17307
3144,40.33352,-82.17255
3145,40.33387,-82.1713
3146,40.3339,-82.17116
3147,40.33402,-82.17076
3148,40.33417,-82.17022
3149,40.33424,-82.16994
3150,40.33436,-82.16954
3151,40.33438,-82.16944
3152,40.33461,-82.16862
3153,40.33471,-82.1683
3154,40.33482,-82.16788
3155,40.33686,-82.16098
3156,40.33689,-82.16085
3157,40.33695,-82.16066
3158,40.33713,-82.16002
3159,40.33725,-82.15963
3160,40.33746,-82.15886
3161,40.33746,-82.15884
3162,40.33752,-82.15862
3163,40.33767,-82.15796
3164,40.33772,-82.1577
3165,40.33776,-82.15753
3166,40.33776,-82.1575
3167,40.33785,-82.15704
3168,40.33785,-82.15701
3169,40.33789,-82.15682
3170,40.3379,-82.15672
3171,40.33793,-82.15657
3172,40.33798,-82.15625
3173,40.338,-82.15607
3174,40.33803,-82.15589
3175,40.33806,-82.15565
3176,40.33807,-82.15552
3177,40.3381,-82.15534
3178,40.33814,-82.15497
3179,40.33815,-82.1548
3180,40.33817,-82.1546
3181,40.33821,-82.154
3182,40.33821,-82.15394
3183,40.33822,-82.15386
3184,40.33822,-82.15371
3185,40.33823,-82.15365
3186,40.33823,-82.15357
3187,40.33825,-82.15326
3188,40.33825,-82.1531
3189,40.33826,-82.15295
3190,40.33826,-82.15205
3191,40.33824,-82.1515
3192,40.33824,-82.1512
3193,40.33822,-82.15049
3194,40.33822,-82.15034
3195,40.33821,-82.15019
3196,40.33821,-82.1499
3197,40.33815,-82.14781
3198,40.33815,-82.14729
3199,40.33814,-82.14686
3200,40.33814,-82.14631
3201,40.33815,-82.14611
3202,40.33815,-82.14582
3203,40.33816,-82.14568
3204,40.33816,-82.14555
3205,40.3382,-82.14499
3206,40.33822,-82.14482
3207,40.33822,-82.14476
3208,40.33823,-82.14466
3209,40.33825,-82.14452
3210,40.33826,-82.1444
3211,40.3383,-82.14406
3212,40.33836,-82.14369
3213,40.33837,-82.1436
3214,40.33839,-82.14352
3215,40.33843,-82.14329
3216,40.33846,-82.14316
3217,40.33848,-82.14302
3218,40.33851,-82.14291
3219,40.33857,-82.1426
3220,40.33866,-82.14224
3221,40.33867,-82.14219
3222,40.33879,-82.14177
3223,40.33882,-82.14164
3224,40.33891,-82.14135
3225,40.33934,-82.13983
3226,40.33945,-82.13949
3227,40.33973,-82.13854
3228,40.33984,-82.13812
3229,40.34197,-82.13081
3230,40.34204,-82.13059
3231,40.34215,-82.1302
3232,40.34233,-82.12951
3233,40.34236,-82.12935
3234,40.34238,-82.12928
3235,40.3424,-82.12914
3236,40.34244,-82.12897
3237,40.34246,-82.12881
3238,40.34248,-82.1287
3239,40.3425,-82.12855
3240,40.34251,-82.12844
3241,40.34253,-82.1283
3242,40.34254,-82.12814
3243,40.34256,-82.12797
3244,40.34256,-82.12786
3245,40.34257,-82.12768
3246,40.34258,-82.12759
3247,40.34258,-82.12687
3248,40.34257,-82.12679
3249,40.34257,-82.12667
3250,40.34255,-82.12639
3251,40.34253,-82.12623
3252,40.34251,-82.12601
3253,40.34249,-82.12589
3254,40.34248,-82.12578
3255,40.3424,-82.12525
3256,40.34229,-82.12474
3257,40.34227,-82.1246
3258,40.34215,-82.12403
3259,40.34214,-82.12396
3260,40.34212,-82.12389
3261,40.34211,-82.12383
3262,40.342,-82.12332
3263,40.34198,-82.12319
3264,40.34153,-82.12107
3265,40.34148,-82.12079
3266,40.34145,-82.12065
3267,40.34144,-82.12062
3268,40.34133,-82.12009
3269,40.34128,-82.1198
3270,40.34116,-82.11925
3271,40.34116,-82.11924
3272,40.34098,-82.1184
3273,40.34097,-82.11834
3274,40.34092,-82.11812
3275,40.34088,-82.11789
3276,40.34061,-82.11663
3277,40.3406,-82.11654
3278,40.34043,-82.11572
3279,40.34028,-82.11491
3280,40.34027,-82.11484
3281,40.34025,-82.11474
3282,40.34025,-82.11469
3283,40.34024,-82.11463
3284,40.34022,-82.11446
3285,40.3402,-82.11434
3286,40.34017,-82.11401
3287,40.34017,-82.11389
3288,40.34015,-82.11351
3289,40.34015,-82.11281
3290,40.34019,-82.11232
3291,40.3402,-82.11224
3292,40.34023,-82.11187
3293,40.34025,-82.11177
3294,40.34032,-82.11128
3295,40.34045,-82.11072
3296,40.34053,-82.11041
3297,40.34085,-82.10936
3298,40.34095,-82.10906
3299,40.34161,-82.1069
3300,40.34163,-82.10682
3301,40.34166,-82.10672
3302,40.34168,-82.10662
3303,40.34172,-82.10648
3304,40.34174,-82.10637
3305,40.34178,-82.1062
3306,40.3418,-82.10606
3307,40.34185,-82.10582
3308,40.34187,-82.10562
3309,40.34189,-82.10551
3310,40.34192,-82.10529
3311,40.34195,-82.10494
3312,40.34196,-82.10487
3313,40.34196,-82.1048
3314,40.34197,-82.10459
3315,40.34198,-82.10449
3316,40.34198,-82.10375
3317,40.34197,-82.10367
3318,40.34197,-82.10355
3319,40.34196,-82.10341
3320,40.34196,-82.1033
3321,40.34195,-82.10323
3322,40.34195,-82.10315
3323,40.34193,-82.10303
3324,40.34193,-82.10295
3325,40.3419,-82.10268
3326,40.34185,-82.10234
3327,40.34181,-82.10217
3328,40.34179,-82.10205
3329,40.34176,-82.10192
3330,40.34174,-82.1018
3331,40.3417,-82.10167
3332,40.34164,-82.10142
3333,40.34158,-82.10122
3334,40.34156,-82.10114
3335,40.34153,-82.10107
3336,40.34147,-82.10085
3337,40.34144,-82.10078
3338,40.34138,-82.10059
3339,40.34135,-82.10051
3340,40.34132,-82.10041
3341,40.34127,-82.10029
3342,40.33974,-82.09611
3343,40.33972,-82.09607
3344,40.33968,-82.09594
3345,40.33934,-82.095
3346,40.33924,-82.09475
3347,40.3391,-82.09435
3348,40.3389,-82.09382
3349,40.33886,-82.09369
3350,40.33863,-82.09302
3351,40.33855,-82.09276
3352,40.3385,-82.09262
3353,40.33826,-82.0918
3354,40.33823,-82.09166
3355,40.33819,-82.09152
3356,40.33805,-82.09097
3357,40.33801,-82.09083
3358,40.33795,-82.09055
3359,40.33791,-82.09042
3360,40.33779,-82.08986
3361,40.33778,-82.08979
3362,40.33775,-82.08968
3363,40.33771,-82.08943
3364,40.33767,-82.08925
3365,40.33764,-82.08906
3366,40.3376,-82.08887
3367,40.33754,-82.08853
3368,40.33747,-82.08802
3369,40.33744,-82.08786
3370,40.33741,-82.08757
3371,40.33737,-82.08728
3372,40.33724,-82.08597
3373,40.33718,-82.08511
3374,40.33718,-82.08501
3375,40.33716,-82.08481
3376,40.33716,-82.08445
3377,40.33714,-82.08391
3378,40.33714,-82.0829
3379,40.33715,-82.08275
3380,40.33715,-82.08246
3381,40.33716,-82.08217
3382,40.33717,-82.08207
3383,40.33717,-82.08202
3384,40.33718,-82.08184
3385,40.33718,-82.08174
3386,40.3372,-82.08145
3387,40.3372,-82.08137
3388,40.33721,-82.08129
3389,40.33721,-82.08116
3390,40.33723,-82.081
3391,40.33727,-82.08042
3392,40.3373,-82.08013
3393,40.33732,-82.07999
3394,40.33733,-82.07985
3395,40.33739,-82.07942
3396,40.33742,-82.07913
3397,40.33746,-82.07884
3398,40.33762,-82.07784
3399,40.33769,-82.07751
3400,40.33773,-82.07728
3401,40.33791,-82.07643
3402,40.33818,-82.07531
3403,40.33826,-82.07504
3404,40.33833,-82.07476
3405,40.33867,-82.07361
3406,40.3387,-82.07353
3407,40.33903,-82.07245
3408,40.33916,-82.07205
3409,40.34002,-82.0692
3410,40.3404,-82.06799
3411,40.3406,-82.06731
3412,40.34076,-82.06682
3413,40.34077,-82.06677
3414,40.34088,-82.06642
3415,40.34096,-82.06613
3416,40.34113,-82.0656
3417,40.34194,-82.06293
3418,40.34208,-82.06239
3419,40.34212,-82.06221
3420,40.34215,-82.06203
3421,40.34219,-82.06185
3422,40.34221,-82.06169
3423,40.34226,-82.06145
3424,40.34237,-82.0608
3425,40.34239,-82.06065
3426,40.34243,-82.06041
3427,40.34244,-82.06032
3428,40.34246,-82.06022
3429,40.34247,-82.06012
3430,40.34249,-82.05998
3431,40.34254,-82.05945
3432,40.34256,-82.05929
3433,40.34256,-82.05921
3434,40.34257,-82.05913
3435,40.34257,-82.05898
3436,40.34258,-82.05884
3437,40.34258,-82.0586
3438,40.34259,-82.05851
3439,40.34259,-82.05809
3440,40.34258,-82.05795
3441,40.34258,-82.05777
3442,40.34254,-82.05687
3443,40.3425,-82.05636
3444,40.34249,-82.05633
3445,40.34247,-82.05617
3446,40.34243,-82.05592
3447,40.3424,-82.05578
3448,40.34227,-82.05525
3449,40.34219,-82.05497
3450,40.34205,-82.05454
3451,40.34194,-82.05415
3452,40.34189,-82.05401
3453,40.34178,-82.05356
3454,40.34176,-82.05346
3455,40.34175,-82.05337
3456,40.34173,-82.05329
3457,40.3417,-82.05305
3458,40.3417,-82.05294
3459,40.34169,-82.05286
3460,40.34169,-82.0523
3461,40.34172,-82.05195
3462,40.34174,-82.05182
3463,40.34178,-82.05162
3464,40.3418,-82.05155
3465,40.34182,-82.05146
3466,40.34189,-82.05124
3467,40.34193,-82.05115
3468,40.34195,-82.05109
3469,40.34198,-82.05104
3470,40.342,-82.05099
3471,40.34222,-82.05062
3472,40.34243,-82.05032
3473,40.34249,-82.05022
3474,40.34256,-82.05012
3475,40.34268,-82.04989
3476,40.34274,-82.04979
3477,40.34279,-82.04968
3478,40.34284,-82.04959
3479,40.34296,-82.04934
3480,40.34309,-82.04905
3481,40.34311,-82.04898
3482,40.34315,-82.0489
3483,40.34319,-82.04878
3484,40.34319,-82.04877
3485,40.34324,-82.04861
3486,40.34325,-82.04854
3487,40.34327,-82.04845
3488,40.34329,-82.04839
3489,40.3433,-82.04833
3490,40.3433,-82.04828
3491,40.34331,-82.04821
3492,40.34332,-82.04809
3493,40.34332,-82.04781
3494,40.34331,-82.04773
3495,40.34331,-82.04766
3496,40.3433,-82.04762
3497,40.3433,-82.04758
3498,40.34329,-82.04749
3499,40.34325,-82.04731
3500,40.34322,-82.04714
3501,40.34319,-82.04704
3502,40.34317,-82.04694
3503,40.34313,-82.0468
3504,40.3431,-82.04671
3505,40.34309,-82.04669
3506,40.34306,-82.04659
3507,40.34304,-82.04651
3508,40.34303,-82.0465
3509,40.34302,-82.04644
3510,40.34299,-82.04637
3511,40.34291,-82.04605
3512,40.34291,-82.04603
3513,40.34288,-82.04594
3514,40.34286,-82.04583
3515,40.34286,-82.04582
3516,40.34276,-82.04531
3517,40.34272,-82.04514
3518,40.34271,-82.04503
3519,40.34256,-82.04429
3520,40.34249,-82.04387
3521,40.34246,-82.04374
3522,40.3424,-82.04335
3523,40.34237,-82.04321
3524,40.34235,-82.04306
3525,40.34233,-82.04295
3526,40.3423,-82.04282
3527,40.34228,-82.04267
3528,40.34225,-82.04252
3529,40.3422,-82.0422
3530,40.3421,-82.0414
3531,40.34204,-82.0407
3532,40.34204,-82.0406
3533,40.34202,-82.0404
3534,40.34202,-82.04028
3535,40.34201,-82.04023
3536,40.34196,-82.03913
3537,40.34196,-82.03898
3538,40.34195,-82.03874
3539,40.34195,-82.03863
3540,40.34193,-82.03815
3541,40.34195,-82.03769
3542,40.34197,-82.03741
3543,40.34203,-82.03677
3544,40.34203,-82.03666
3545,40.34206,-82.03591
3546,40.34205,-82.03535
3547,40.34201,-82.03421
3548,40.34193,-82.03288
3549,40.3419,-82.03252
3550,40.34188,-82.03217
3551,40.34186,-82.03197
3552,40.34185,-82.03168
3553,40.34181,-82.0313
3554,40.34181,-82.03123
3555,40.34177,-82.03066
3556,40.34175,-82.03047
3557,40.3417,-82.02983
3558,40.34168,-82.02946
3559,40.34157,-82.02817
3560,40.34153,-82.02782
3561,40.34149,-82.02762
3562,40.34143,-82.02738
3563,40.34131,-82.02697
3564,40.34122,-82.02674
3565,40.34115,-82.02653
3566,40.34094,-82.02596
3567,40.34088,-82.02571
3568,40.34082,-82.02538
3569,40.34081,-82.02522
3570,40.3408,-82.02487
3571,40.3408,-82.0245
3572,40.34078,-82.02425
3573,40.34078,-82.02413
3574,40.34075,-82.0238
3575,40.34074,-82.02363
3576,40.34069,-82.02323
3577,40.34064,-82.02262
3578,40.34059,-82.02221
3579,40.34059,-82.02209
3580,40.34058,-82.02204
3581,40.34058,-82.02191
3582,40.34057,-82.02185
3583,40.34057,-82.02144
3584,40.3406,-82.02115
3585,40.34063,-82.02073
3586,40.34063,-82.02068
3587,40.34064,-82.02059
3588,40.34067,-82.02005
3589,40.34067,-82.01956
3590,40.34064,-82.01908
3591,40.34063,-82.01906
3592,40.34054,-82.01858
3593,40.34053,-82.01855
3594,40.34048,-82.01835
3595,40.34019,-82.01705
3596,40.34018,-82.01699
3597,40.33985,-82.01555
3598,40.33982,-82.01547
3599,40.33965,-82.01495
3600,40.33959,-82.01483
3601,40.33955,-82.01473
3602,40.33947,-82.01458
3603,40.33938,-82.01438
3604,40.33938,-82.01437
3605,40.33898,-82.01366
3606,40.33895,-82.01362
3607,40.33877,-82.01328
3608,40.33831,-82.01255
3609,40.33795,-82.01202
3610,40.33779,-82.01182
3611,40.33772,-82.01172
3612,40.33769,-82.01169
3613,40.33745,-82.01139
3614,40.33726,-82.01114
3615,40.33717,-82.01097
3616,40.33714,-82.01093
3617,40.33702,-82.0107
3618,40.33697,-82.01058
3619,40.33686,-82.01039
3620,40.33678,-82.01019
3621,40.33678,-82.01018
3622,40.3367,-82.00997
3623,40.33664,-82.00975
3624,40.33663,-82.00973
3625,40.33661,-82.00963
3626,40.33653,-82.00936
3627,40.33642,-82.00903
3628,40.33605,-82.0082
3629,40.33593,-82.00798
3630,40.3358,-82.00779
3631,40.33571,-82.00764
3632,40.3357,-82.00764
3633,40.33568,-82.00759
3634,40.3356,-82.00742
3635,40.33364,-82.00262
3636,40.33357,-82.00242
3637,40.3335,-82.00219
3638,40.33347,-82.00206
3639,40.33341,-82.00184
3640,40.33335,-82.00159
3641,40.33325,-82.001
3642,40.33321,-82.00057
3643,40.33321,-82.00042
3644,40.3332,-82.00029
3645,40.3332,-81.99875
3646,40.33319,-81.99843
3647,40.33314,-81.99747
3648,40.33312,-81.99667
3649,40.33312,-81.99604
3650,40.33316,-81.99428
3651,40.33316,-81.99365
3652,40.33311,-81.99223
3653,40.33309,-81.99193
3654,40.33309,-81.9919
3655,40.33308,-81.99178
3656,40.33308,-81.99171
3657,40.33304,-81.99138
3658,40.33302,-81.99112
3659,40.33288,-81.98974
3660,40.33283,-81.98933
3661,40.33257,-81.9868
3662,40.33253,-81.98648
3663,40.3325,-81.98616
3664,40.33245,-81.98581
3665,40.33241,-81.98544
3666,40.3324,-81.9854
3667,40.33235,-81.98496
3668,40.33219,-81.98385
3669,40.33204,-81.98291
3670,40.33204,-81.98285
3671,40.33194,-81.9822
3672,40.3319,-81.98181
3673,40.33187,-81.98137
3674,40.33187,-81.98118
3675,40.33186,-81.98101
3676,40.33186,-81.98049
3677,40.33188,-81.97935
3678,40.33189,-81.97913
3679,40.33192,-81.97882
3680,40.33197,-81.9785
3681,40.33215,-81.97774
3682,40.33308,-81.97424
3683,40.33313,-81.97402
3684,40.33355,-81.97246
3685,40.33363,-81.97213
3686,40.33478,-81.96776
3687,40.3348,-81.96771
3688,40.3365,-81.96126
3689,40.33663,-81.96071
3690,40.33665,-81.96056
3691,40.33665,-81.96049
3692,40.33666,-81.96043
3693,40.33667,-81.96029
3694,40.33667,-81.96008
3695,40.33663,-81.95979
3696,40.33661,-81.95969
3697,40.33659,-81.95962
3698,40.33656,-81.95949
3699,40.33647,-81.95922
3700,40.33643,-81.95912
3701,40.3357,-81.95758
3702,40.33549,-81.95717
3703,40.33525,-81.95667
3704,40.33521,-81.9566
3705,40.33472,-81.9556
3706,40.33459,-81.95531
3707,40.33454,-81.95521
3708,40.33441,-81.95488
3709,40.33433,-81.9547
3710,40.33398,-81.95374
3711,40.33388,-81.95344
3712,40.3337,-81.95295
3713,40.33366,-81.95282
3714,40.33348,-81.95234
3715,40.33189,-81.9479
3716,40.33174,-81.94751
3717,40.33158,-81.94714
3718,40.33136,-81.94668
3719,40.33131,-81.94661
3720,40.3312,-81.94641
3721,40.33111,-81.94626
3722,40.331,-81.94611
3723,40.33083,-81.94586
3724,40.3307,-81.94569
3725,40.33056,-81.94552
3726,40.33048,-81.94543
3727,40.33037,-81.94532
3728,40.33028,-81.94522
3729,40.33019,-81.94513
3730,40.32999,-81.94495
3731,40.32977,-81.94477
3732,40.32959,-81.94461
3733,40.32953,-81.94457
3734,40.32943,-81.94449
3735,40.32933,-81.9444
3736,40.32915,-81.94426
3737,40.32898,-81.94411
3738,40.3287,-81.94389
3739,40.32826,-81.94352
3740,40.32798,-81.9433
3741,40.32309,-81.93928
3742,40.3228,-81.93906
3743,40.32221,-81.93865
3744,40.32186,-81.93842
3745,40.32141,-81.93815
3746,40.32123,-81.93805
3747,40.32069,-81.93777
3748,40.32005,-81.93747
3749,40.31979,-81.93736
3750,40.31943,-81.93722
3751,40.31906,-81.93709
3752,40.31845,-81.93689
3753,40.31833,-81.93686
3754,40.31824,-81.93683
3755,40.31714,-81.93654
3756,40.31709,-81.93653
3757,40.31702,-81.9365
3758,40.31696,-81.93648
3759,40.31689,-81.93645
3760,40.3167,-81.93634
3761,40.31663,-81.93629
3762,40.31655,-81.93622
3763,40.31551,-81.93525
3764,40.31522,-81.93496
3765,40.31515,-81.9349
3766,40.31416,-81.93397
3767,40.31404,-81.93385
3768,40.31394,-81.93376
3769,40.31321,-81.93303
3770,40.31312,-81.93295
3771,40.3092,-81.92911
3772,40.30912,-81.92902
3773,40.30905,-81.92895
3774,40.30888,-81.92874
3775,40.30886,-81.92872
3776,40.30882,-81.92867
3777,40.30869,-81.92849
3778,40.30845,-81.92811
3779,40.30668,-81.92487
3780,40.30631,-81.92417
3781,40.30602,-81.92358
3782,40.30587,-81.92324
3783,40.30583,-81.92316
3784,40.30331,-81.91764
3785,40.30319,-81.91736
3786,40.30313,-81.91715
3787,40.3031,-81.91707
3788,40.30304,-81.91674
3789,40.30302,-81.91652
3790,40.303,-81.91615
3791,40.30299,-81.9158
3792,40.30299,-81.91558
3793,40.30291,-81.91323
3794,40.30291,-81.91298
3795,40.30282,-81.90903
3796,40.30256,-81.90009
3797,40.30253,-81.89945
3798,40.30247,-81.89886
3799,40.30237,-81.89832
3800,40.30224,-81.89783
3801,40.30218,-81.89765
3802,40.30214,-81.89751
3803,40.30191,-81.89695
3804,40.30171,-81.89654
3805,40.30152,-81.89622
3806,40.30135,-81.89596
3807,40.3012,-81.89576
3808,40.30099,-81.8955
3809,40.30008,-81.89448
3810,40.29749,-81.89164
3811,40.2973,-81.89144
3812,40.29671,-81.89078
3813,40.29641,-81.89046
3814,40.2962,-81.89025
3815,40.29615,-81.89019
3816,40.29586,-81.88993
3817,40.29548,-81.88961
3818,40.29513,-81.88935
3819,40.29494,-81.88923
3820,40.29479,-81.88911
3821,40.29448,-81.88894
3822,40.2936,-81.88842
3823,40.29351,-81.88836
3824,40.29256,-81.88781
3825,40.29199,-81.88746
3826,40.2918,-81.88733
3827,40.29179,-81.88733
3828,40.29138,-81.88704
3829,40.29115,-81.88686
3830,40.29086,-81.88662
3831,40.29029,-81.8861
3832,40.29014,-81.88594
3833,40.28999,-81.88579
3834,40.28969,-81.88546
3835,40.2896,-81.88535
3836,40.28952,-81.88526
3837,40.28928,-81.88497
3838,40.28891,-81.88448
3839,40.28865,-81.8841
3840,40.28838,-81.88367
3841,40.2871,-81.88149
3842,40.28707,-81.88145
3843,40.28681,-81.88099
3844,40.28458,-81.87719
3845,40.28456,-81.87717
3846,40.28421,-81.87656
3847,40.28414,-81.87645
3848,40.28254,-81.87372
3849,40.28248,-81.87364
3850,40.28282,-81.87312
3851,40.28302,-81.87278
3852,40.28318,-81.87245
3853,40.28335,-81.87207
3854,40.2835,-81.87169
3855,40.28404,-81.87013
3856,40.28427,-81.86954
3857,40.28486,-81.86783
3858,40.28498,-81.86745
3859,40.28529,-81.86664
3860,40.28542,-81.86637
3861,40.28548,-81.86623
3862,40.28552,-81.86617
3863,40.28558,-81.86604
3864,40.28583,-81.86557
3865,40.28617,-81.86502
3866,40.28661,-81.86438
3867,40.28677,-81.86417
3868,40.28777,-81.86296
3869,40.28804,-81.86265
3870,40.29779,-81.85107
3871,40.29814,-81.85064
3872,40.30064,-81.84768
3873,40.30112,-81.84705
3874,40.30127,-81.84683
3875,40.30155,-81.84637
3876,40.30169,-81.84612
3877,40.30192,-81.84566
3878,40.30215,-81.84514
3879,40.3023,-81.84476
3880,40.30235,-81.84462
3881,40.30243,-81.84434
3882,40.30251,-81.8441
3883,40.30256,-81.8439
3884,40.30259,-81.8438
3885,40.30275,-81.84311
3886,40.30287,-81.84238
3887,40.30292,-81.84181
3888,40.30294,-81.84165
3889,40.30295,-81.84147
3890,40.30296,-81.84108
3891,40.30296,-81.84053
3892,40.30295,-81.84036
3893,40.30295,-81.84022
3894,40.30289,-81.83954
3895,40.30289,-81.8395
3896,40.30283,-81.83904
3897,40.30278,-81.83877
3898,40.30278,-81.83874
3899,40.3027,-81.83834
3900,40.30261,-81.83796
3901,40.29575,-81.80633
3902,40.2955,-81.80523
3903,40.29474,-81.8017
3904,40.29466,-81.80139
3905,40.29464,-81.80126
3906,40.29457,-81.80098
3907,40.29454,-81.80083
3908,40.29454,-81.80082
3909,40.29447,-81.80055
3910,40.29431,-81.80001
3911,40.29417,-81.79962
3912,40.29396,-81.7991
3913,40.29389,-81.79897
3914,40.29372,-81.79862
3915,40.29359,-81.79839
3916,40.29358,-81.79838
3917,40.29348,-81.7982
3918,40.29345,-81.79814
3919,40.29332,-81.79791
3920,40.29275,-81.79699
3921,40.2927,-81.7969
3922,40.2924,-81.79642
3923,40.29214,-81.79598
3924,40.29206,-81.79586
3925,40.29192,-81.79561
3926,40.29166,-81.79518
3927,40.29147,-81.79483
3928,40.29123,-81.79432
3929,40.29107,-81.79395
3930,40.29088,-81.79341
3931,40.29075,-81.79297
3932,40.29062,-81.79247
3933,40.29056,-81.79218
3934,40.29051,-81.79189
3935,40.29045,-81.79146
3936,40.29041,-81.79104
3937,40.29038,-81.79046
3938,40.29038,-81.7903
3939,40.29037,-81.79016
3940,40.29039,-81.78961
3941,40.29042,-81.78917
3942,40.29042,-81.78914
3943,40.29049,-81.7886
3944,40.29049,-81.78858
3945,40.29051,-81.78844
3946,40.29063,-81.7878
3947,40.29074,-81.78733
3948,40.29082,-81.78709
3949,40.29156,-81.78449
3950,40.29158,-81.78444
3951,40.29258,-81.78099
3952,40.2935,-81.77796
3953,40.29354,-81.77785
3954,40.29473,-81.77395
3955,40.29498,-81.773
3956,40.29505,-81.7726
3957,40.29508,-81.77246
3958,40.29512,-81.77223
3959,40.29517,-81.77182
3960,40.29518,-81.77167
3961,40.29519,-81.77158
3962,40.29523,-81.77091
3963,40.29523,-81.77048
3964,40.29522,-81.77039
3965,40.29519,-81.76971
3966,40.29509,-81.76868
3967,40.29508,-81.76862
3968,40.29501,-81.76795
3969,40.29448,-81.7636
3970,40.29436,-81.76243
3971,40.29433,-81.76197
3972,40.2943,-81.76169
3973,40.2942,-81.7594
3974,40.29419,-81.75893
3975,40.29419,-81.75741
3976,40.29425,-81.75435
3977,40.29434,-81.75119
3978,40.29434,-81.75061
3979,40.29433,-81.75039
3980,40.29433,-81.75017
3981,40.29428,-81.74933
3982,40.29417,-81.74843
3983,40.29405,-81.7477
3984,40.29401,-81.74749
3985,40.29384,-81.74675
3986,40.29363,-81.74596
3987,40.29358,-81.74582
3988,40.29346,-81.74542
3989,40.29332,-81.74502
3990,40.29312,-81.7445
3991,40.29296,-81.74414
3992,40.2917,-81.74147
3993,40.29168,-81.74141
3994,40.29162,-81.74129
3995,40.29143,-81.74087
3996,40.29085,-81.73965
3997,40.29068,-81.73927
3998,40.29039,-81.73867
3999,40.29017,-81.73816
4000,40.28998,-81.73765
4001,40.28991,-81.73748
4002,40.28983,-81.73723
4003,40.28976,-81.73705
4004,40.28956,-81.73638
4005,40.28954,-81.73627
4006,40.28948,-81.73608
4007,40.28944,-81.7359
4008,40.28936,-81.7356
4009,40.28926,-81.73514
4010,40.2892,-81.73492
4011,40.28808,-81.72994
4012,40.28807,-81.72988
4013,40.28772,-81.72829
4014,40.28765,-81.72788
4015,40.2876,-81.72736
4016,40.28757,-81.72689
4017,40.28756,-81.7268
4018,40.28756,-81.72636
4019,40.28758,-81.726
4020,40.28763,-81.72548
4021,40.28772,-81.72489
4022,40.28777,-81.72465
4023,40.28784,-81.72438
4024,40.28796,-81.72396
4025,40.28821,-81.7232
4026,40.2885,-81.7224
4027,40.28851,-81.72236
4028,40.28858,-81.72219
4029,40.28872,-81.72177
4030,40.28902,-81.72094
4031,40.2892,-81.72033
4032,40.28933,-81.71979
4033,40.28933,-81.71978
4034,40.28936,-81.71962
4035,40.28943,-81.71915
4036,40.28945,-81.71896
4037,40.28948,-81.71849
4038,40.28949,-81.7184
4039,40.28949,-81.71781
4040,40.28944,-81.71708
4041,40.28942,-81.71694
4042,40.28937,-81.71666
4043,40.28936,-81.71654
4044,40.2893,-81.71628
4045,40.28925,-81.71603
4046,40.28908,-81.71546
4047,40.28904,-81.71534
4048,40.28895,-81.71512
4049,40.2889,-81.71496
4050,40.28878,-81.7147
4051,40.2887,-81.7145
4052,40.28848,-81.71408
4053,40.28753,-81.7125
4054,40.28643,-81.71072
4055,40.28522,-81.70872
4056,40.28505,-81.70841
4057,40.2849,-81.7081
4058,40.28475,-81.70776
4059,40.28469,-81.70764
4060,40.28442,-81.70688
4061,40.28439,-81.70676
4062,40.28425,-81.70627
4063,40.28416,-81.70585
4064,40.2841,-81.70551
4065,40.284,-81.70477
4066,40.284,-81.70475
4067,40.28398,-81.70459
4068,40.28397,-81.70444
4069,40.28395,-81.7039
4070,40.28395,-81.70371
