,Latitude,Longitude
3071,34.6787,-105.69094
3072,34.67868,-105.6906
3073,34.67833,-105.68589
3074,34.67826,-105.68484
3075,34.67824,-105.68462
3076,34.67807,-105.68234
3077,34.67804,-105.68201
3078,34.67803,-105.68179
3079,34.67797,-105.68108
3080,34.67792,-105.68026
3081,34.6779,-105.68008
3082,34.67784,-105.67917
3083,34.67767,-105.67698
3084,34.6776,-105.67596
3085,34.67759,-105.67591
3086,34.67748,-105.67438
3087,34.67746,-105.67416
3088,34.67744,-105.67384
3089,34.67736,-105.67286
3090,34.67736,-105.67282
3091,34.67691,-105.66677
3092,34.67688,-105.66627
3093,34.67682,-105.66553
3094,34.67673,-105.6642
3095,34.67669,-105.66377
3096,34.67665,-105.66325
3097,34.67664,-105.66306
3098,34.67662,-105.66284
3099,34.67662,-105.66278
3100,34.67655,-105.66181
3101,34.67654,-105.66161
3102,34.67639,-105.65972
3103,34.67636,-105.65919
3104,34.67614,-105.65626
3105,34.67612,-105.65605
3106,34.67605,-105.655
3107,34.67573,-105.65081
3108,34.67573,-105.65072
3109,34.67569,-105.65016
3110,34.67562,-105.64936
3111,34.6756,-105.64898
3112,34.67553,-105.64814
3113,34.6754,-105.64623
3114,34.67537,-105.64593
3115,34.67535,-105.64557
3116,34.67485,-105.63896
3117,34.67475,-105.63746
3118,34.67473,-105.63728
3119,34.67469,-105.63668
3120,34.67467,-105.63647
3121,34.67465,-105.63615
3122,34.67434,-105.63212
3123,34.67429,-105.63136
3124,34.67419,-105.63012
3125,34.67416,-105.6296
3126,34.67406,-105.62829
3127,34.67406,-105.62828
3128,34.67373,-105.62384
3129,34.67367,-105.62314
3130,34.67362,-105.62238
3131,34.6736,-105.62216
3132,34.67351,-105.62095
3133,34.67351,-105.62088
3134,34.67343,-105.61988
3135,34.67338,-105.61906
3136,34.67332,-105.61839
3137,34.6733,-105.618
3138,34.67324,-105.61728
3139,34.67322,-105.61696
3140,34.67321,-105.61688
3141,34.67318,-105.61646
3142,34.67316,-105.61631
3143,34.67299,-105.61397
3144,34.67298,-105.61391
3145,34.67294,-105.61326
3146,34.67267,-105.60956
3147,34.67267,-105.60955
3148,34.67262,-105.60896
3149,34.67259,-105.60849
3150,34.67255,-105.60803
3151,34.67255,-105.60795
3152,34.67243,-105.60652
3153,34.67234,-105.60523
3154,34.67232,-105.605
3155,34.6723,-105.6047
3156,34.67229,-105.60447
3157,34.67198,-105.6003
3158,34.67193,-105.59975
3159,34.67181,-105.59806
3160,34.67177,-105.59758
3161,34.67177,-105.59756
3162,34.67176,-105.59738
3163,34.67158,-105.59496
3164,34.67157,-105.5949
3165,34.67154,-105.59446
3166,34.67137,-105.59235
3167,34.67127,-105.59086
3168,34.67079,-105.58453
3169,34.67079,-105.58448
3170,34.67059,-105.58192
3171,34.67058,-105.5817
3172,34.67049,-105.58053
3173,34.67047,-105.58014
3174,34.67044,-105.57974
3175,34.6704,-105.57935
3176,34.66991,-105.57277
3177,34.66991,-105.57276
3178,34.6696,-105.56867
3179,34.66953,-105.56761
3180,34.66952,-105.56754
3181,34.6684,-105.55259
3182,34.66836,-105.55217
3183,34.66802,-105.54748
3184,34.66794,-105.54651
3185,34.66794,-105.54649
3186,34.66741,-105.5395
3187,34.6673,-105.53786
3188,34.66726,-105.53636
3189,34.66724,-105.52517
3190,34.66723,-105.52497
3191,34.66722,-105.51685
3192,34.66721,-105.51635
3193,34.66721,-105.51493
3194,34.66722,-105.51442
3195,34.66721,-105.51261
3196,34.66719,-105.51209
3197,34.66717,-105.51182
3198,34.66715,-105.51162
3199,34.66714,-105.51145
3200,34.66711,-105.51119
3201,34.66711,-105.51117
3202,34.66699,-105.51034
3203,34.66695,-105.51016
3204,34.6669,-105.50988
3205,34.66684,-105.50962
3206,34.66682,-105.5095
3207,34.66678,-105.50937
3208,34.66675,-105.50925
3209,34.66672,-105.50911
3210,34.66661,-105.50875
3211,34.66654,-105.5085
3212,34.66649,-105.50834
3213,34.66637,-105.50799
3214,34.66401,-105.50168
3215,34.66383,-105.50118
3216,34.66352,-105.50037
3217,34.66345,-105.50017
3218,34.66311,-105.49926
3219,34.66289,-105.49865
3220,34.66256,-105.49779
3221,34.66128,-105.49434
3222,34.66114,-105.49399
3223,34.66101,-105.49362
3224,34.66063,-105.4926
3225,34.66056,-105.4924
3226,34.66015,-105.49134
3227,34.65885,-105.48782
3228,34.65877,-105.48763
3229,34.65735,-105.48379
3230,34.65676,-105.48225
3231,34.65553,-105.47893
3232,34.65546,-105.47872
3233,34.65541,-105.4786
3234,34.65533,-105.47832
3235,34.6553,-105.4782
3236,34.65524,-105.47793
3237,34.6552,-105.47761
3238,34.65518,-105.4774
3239,34.65518,-105.47692
3240,34.65519,-105.47676
3241,34.65515,-105.47657
3242,34.6551,-105.47617
3243,34.65507,-105.47602
3244,34.65504,-105.47589
3245,34.6549,-105.47546
3246,34.65477,-105.47514
3247,34.65471,-105.47503
3248,34.65468,-105.47497
3249,34.6545,-105.47468
3250,34.65445,-105.47458
3251,34.65441,-105.47445
3252,34.65384,-105.47364
3253,34.65361,-105.47328
3254,34.65338,-105.47288
3255,34.65332,-105.47275
3256,34.65315,-105.47243
3257,34.65297,-105.47206
3258,34.65291,-105.4718
3259,34.65263,-105.47112
3260,34.65235,-105.47041
3261,34.65209,-105.46962
3262,34.652,-105.46932
3263,34.65192,-105.46899
3264,34.65181,-105.46857
3265,34.65175,-105.4683
3266,34.65171,-105.46806
3267,34.65165,-105.46776
3268,34.65157,-105.46724
3269,34.65151,-105.46667
3270,34.65149,-105.4664
3271,34.65148,-105.46619
3272,34.65146,-105.46594
3273,34.65145,-105.46565
3274,34.65145,-105.46529
3275,34.65144,-105.46493
3276,34.65144,-105.46464
3277,34.65145,-105.4642
3278,34.65145,-105.46371
3279,34.65144,-105.46339
3280,34.65142,-105.46315
3281,34.65141,-105.46297
3282,34.65139,-105.46278
3283,34.65129,-105.4622
3284,34.64955,-105.45404
3285,34.64948,-105.45385
3286,34.64946,-105.45374
3287,34.64926,-105.45282
3288,34.64922,-105.45267
3289,34.64916,-105.45239
3290,34.64904,-105.45193
3291,34.64892,-105.45141
3292,34.64879,-105.45091
3293,34.64873,-105.45066
3294,34.64767,-105.44715
3295,34.6476,-105.44689
3296,34.64752,-105.44663
3297,34.64742,-105.44626
3298,34.64727,-105.44562
3299,34.64714,-105.445
3300,34.64699,-105.44421
3301,34.64699,-105.44418
3302,34.64686,-105.44342
3303,34.64676,-105.44291
3304,34.6467,-105.44251
3305,34.64422,-105.4284
3306,34.6442,-105.42832
3307,34.64372,-105.42551
3308,34.64323,-105.42277
3309,34.64301,-105.42148
3310,34.64286,-105.42069
3311,34.64162,-105.41358
3312,34.64159,-105.41338
3313,34.64118,-105.41103
3314,34.64112,-105.41075
3315,34.64108,-105.4105
3316,34.64104,-105.41031
3317,34.64099,-105.41012
3318,34.64094,-105.40988
3319,34.64087,-105.40963
3320,34.64083,-105.4095
3321,34.6408,-105.40938
3322,34.64071,-105.40913
3323,34.64054,-105.4087
3324,34.64048,-105.40858
3325,34.64044,-105.40849
3326,34.64026,-105.40812
3327,34.64001,-105.40769
3328,34.63965,-105.40715
3329,34.63931,-105.40673
3330,34.63905,-105.40643
3331,34.6389,-105.4063
3332,34.63882,-105.40622
3333,34.63835,-105.40583
3334,34.6382,-105.40573
3335,34.63792,-105.40556
3336,34.63772,-105.40543
3337,34.63752,-105.40533
3338,34.63738,-105.40527
3339,34.63718,-105.4052
3340,34.63704,-105.40514
3341,34.63689,-105.4051
3342,34.63494,-105.40479
3343,34.63427,-105.40457
3344,34.63385,-105.40437
3345,34.63348,-105.40418
3346,34.63292,-105.40382
3347,34.63289,-105.40379
3348,34.63251,-105.40351
3349,34.63203,-105.40305
3350,34.63163,-105.4026
3351,34.63127,-105.40206
3352,34.63088,-105.40135
3353,34.63027,-105.40027
3354,34.62787,-105.39591
3355,34.62501,-105.39093
3356,34.62113,-105.38394
3357,34.61739,-105.37701
3358,34.61659,-105.3756
3359,34.61564,-105.37377
3360,34.61347,-105.36991
3361,34.61111,-105.36565
3362,34.61072,-105.36496
3363,34.61012,-105.36385
3364,34.60984,-105.36326
3365,34.60974,-105.36306
3366,34.60677,-105.35658
3367,34.60669,-105.35639
3368,34.60389,-105.35028
3369,34.60319,-105.3488
3370,34.60291,-105.34817
3371,34.60106,-105.34417
3372,34.59976,-105.34131
3373,34.59957,-105.34091
3374,34.59923,-105.34004
3375,34.59919,-105.33995
3376,34.59906,-105.33958
3377,34.59875,-105.33852
3378,34.59867,-105.33819
3379,34.59809,-105.33558
3380,34.59394,-105.31545
3381,34.59322,-105.31237
3382,34.59242,-105.30849
3383,34.59204,-105.30657
3384,34.59133,-105.3032
3385,34.59087,-105.3009
3386,34.59045,-105.29894
3387,34.59005,-105.29689
3388,34.58949,-105.29424
3389,34.58943,-105.29398
3390,34.58931,-105.29331
3391,34.58921,-105.29267
3392,34.58916,-105.2923
3393,34.58905,-105.29129
3394,34.58905,-105.29123
3395,34.58889,-105.28869
3396,34.58886,-105.28802
3397,34.58884,-105.28775
3398,34.58877,-105.28625
3399,34.58868,-105.28469
3400,34.58864,-105.28385
3401,34.58848,-105.28121
3402,34.58823,-105.27662
3403,34.58821,-105.27613
3404,34.58821,-105.27597
3405,34.5882,-105.27585
3406,34.58819,-105.27549
3407,34.5882,-105.27429
3408,34.58821,-105.27394
3409,34.58826,-105.27312
3410,34.58837,-105.27219
3411,34.58846,-105.2715
3412,34.58873,-105.26982
3413,34.58879,-105.26938
3414,34.58899,-105.26819
3415,34.58922,-105.26671
3416,34.58928,-105.2662
3417,34.58934,-105.26575
3418,34.58938,-105.26533
3419,34.58941,-105.26495
3420,34.58947,-105.26363
3421,34.58947,-105.26324
3422,34.58946,-105.26266
3423,34.58944,-105.26232
3424,34.58942,-105.26182
3425,34.58934,-105.26089
3426,34.58927,-105.26037
3427,34.58914,-105.25949
3428,34.58902,-105.25891
3429,34.58839,-105.25548
3430,34.5883,-105.25492
3431,34.58792,-105.25291
3432,34.5878,-105.25211
3433,34.58779,-105.25207
3434,34.58776,-105.25174
3435,34.58774,-105.25143
3436,34.58774,-105.25078
3437,34.58775,-105.25045
3438,34.58778,-105.25011
3439,34.58778,-105.25003
3440,34.58793,-105.24922
3441,34.58802,-105.24886
3442,34.58814,-105.24845
3443,34.58817,-105.24838
3444,34.5884,-105.24773
3445,34.58886,-105.24661
3446,34.58896,-105.24634
3447,34.58992,-105.24394
3448,34.59008,-105.24357
3449,34.5911,-105.24092
3450,34.59136,-105.24022
3451,34.59156,-105.23971
3452,34.5916,-105.23959
3453,34.59263,-105.23691
3454,34.59301,-105.23596
3455,34.59338,-105.23499
3456,34.59376,-105.23406
3457,34.59391,-105.23366
3458,34.5942,-105.23296
3459,34.59424,-105.23284
3460,34.59467,-105.23175
3461,34.59497,-105.23102
3462,34.59549,-105.2297
3463,34.59567,-105.22922
3464,34.59619,-105.22793
3465,34.59635,-105.22755
3466,34.59698,-105.22596
3467,34.59704,-105.2258
3468,34.59765,-105.22431
3469,34.59769,-105.22422
3470,34.59771,-105.22416
3471,34.59805,-105.22337
3472,34.59869,-105.22181
3473,34.59873,-105.2217
3474,34.59931,-105.22033
3475,34.59933,-105.22029
3476,34.59934,-105.22026
3477,34.59942,-105.22016
3478,34.59966,-105.21952
3479,34.60018,-105.21824
3480,34.60041,-105.21765
3481,34.60053,-105.21737
3482,34.60099,-105.21621
3483,34.60127,-105.21548
3484,34.60142,-105.21505
3485,34.60149,-105.21482
3486,34.60156,-105.21456
3487,34.6017,-105.21384
3488,34.60171,-105.21368
3489,34.60173,-105.21345
3490,34.60176,-105.21287
3491,34.60176,-105.20699
3492,34.60175,-105.20565
3493,34.60176,-105.20358
3494,34.60173,-105.2029
3495,34.6017,-105.20255
3496,34.60159,-105.20177
3497,34.60151,-105.20139
3498,34.60145,-105.20114
3499,34.60136,-105.20072
3500,34.60114,-105.20001
3501,34.60109,-105.19989
3502,34.60104,-105.19978
3503,34.60091,-105.19943
3504,34.60079,-105.19916
3505,34.6007,-105.19894
3506,34.60064,-105.19881
3507,34.60062,-105.19874
3508,34.6005,-105.19844
3509,34.60031,-105.19782
3510,34.60021,-105.19753
3511,34.60016,-105.19743
3512,34.60016,-105.19741
3513,34.6001,-105.19729
3514,34.60004,-105.19716
3515,34.59989,-105.19687
3516,34.59926,-105.19561
3517,34.59877,-105.19467
3518,34.59862,-105.19445
3519,34.59854,-105.19432
3520,34.59828,-105.19402
3521,34.5982,-105.19391
3522,34.59798,-105.19367
3523,34.59787,-105.19356
3524,34.59743,-105.1931
3525,34.59565,-105.19133
3526,34.59484,-105.1905
3527,34.59325,-105.1889
3528,34.59337,-105.1887
3529,34.59342,-105.18859
3530,34.59347,-105.18847
3531,34.59352,-105.18831
3532,34.59356,-105.18813
3533,34.59357,-105.18805
3534,34.59373,-105.18714
3535,34.59387,-105.1862
3536,34.59393,-105.18588
3537,34.59456,-105.18196
3538,34.59467,-105.1812
3539,34.59473,-105.18058
3540,34.59474,-105.18054
3541,34.59475,-105.18031
3542,34.59482,-105.17945
3543,34.59486,-105.1792
3544,34.59489,-105.17904
3545,34.59493,-105.17886
3546,34.59497,-105.17873
3547,34.59501,-105.17858
3548,34.59514,-105.17822
3549,34.59536,-105.17775
3550,34.59547,-105.17746
3551,34.59551,-105.17726
3552,34.59552,-105.17715
3553,34.59552,-105.17693
3554,34.59549,-105.17665
3555,34.59538,-105.17626
3556,34.59534,-105.1761
3557,34.59531,-105.17594
3558,34.59529,-105.17581
3559,34.59527,-105.17553
3560,34.59527,-105.17537
3561,34.59528,-105.1752
3562,34.59534,-105.17471
3563,34.59539,-105.17435
3564,34.59563,-105.17215
3565,34.59576,-105.17105
3566,34.59576,-105.171
3567,34.59578,-105.17083
3568,34.59584,-105.1704
3569,34.59584,-105.17039
3570,34.59594,-105.16922
3571,34.59596,-105.16854
3572,34.59596,-105.1682
3573,34.59593,-105.16779
3574,34.59593,-105.16772
3575,34.59586,-105.16714
3576,34.59585,-105.16701
3577,34.59578,-105.16656
3578,34.59559,-105.16576
3579,34.59517,-105.1642
3580,34.59512,-105.16399
3581,34.59507,-105.16382
3582,34.59463,-105.16212
3583,34.59457,-105.16191
3584,34.5938,-105.15901
3585,34.5938,-105.159
3586,34.59365,-105.15848
3587,34.59357,-105.15817
3588,34.59349,-105.15783
3589,34.59336,-105.15736
3590,34.59336,-105.15734
3591,34.59297,-105.15588
3592,34.59292,-105.15567
3593,34.59271,-105.15486
3594,34.59245,-105.15392
3595,34.59237,-105.15359
3596,34.59197,-105.15214
3597,34.58992,-105.14445
3598,34.58987,-105.14424
3599,34.5893,-105.1421
3600,34.5892,-105.14175
3601,34.58904,-105.14112
3602,34.58894,-105.14076
3603,34.58893,-105.14071
3604,34.58888,-105.1405
3605,34.58821,-105.138
3606,34.58789,-105.13675
3607,34.58771,-105.13613
3608,34.58727,-105.13447
3609,34.58718,-105.13415
3610,34.58716,-105.13405
3611,34.58672,-105.13239
3612,34.58653,-105.13164
3613,34.58639,-105.13114
3614,34.58606,-105.12989
3615,34.58601,-105.12972
3616,34.58595,-105.12948
3617,34.58589,-105.12927
3618,34.58562,-105.12823
3619,34.58517,-105.12656
3620,34.58511,-105.12636
3621,34.58506,-105.12616
3622,34.58433,-105.12345
3623,34.58376,-105.12127
3624,34.58359,-105.12067
3625,34.58016,-105.10778
3626,34.58011,-105.10757
3627,34.57911,-105.10383
3628,34.57905,-105.10362
3629,34.57889,-105.103
3630,34.57883,-105.10279
3631,34.57811,-105.10009
3632,34.57806,-105.09988
3633,34.57469,-105.08723
3634,34.5745,-105.08655
3635,34.57423,-105.08551
3636,34.57367,-105.08344
3637,34.57363,-105.08326
3638,34.57312,-105.08136
3639,34.57306,-105.08112
3640,34.57241,-105.07873
3641,34.5718,-105.07639
3642,34.57079,-105.07263
3643,34.57063,-105.07199
3644,34.56952,-105.06785
3645,34.56938,-105.06728
3646,34.56914,-105.06639
3647,34.56898,-105.06576
3648,34.56862,-105.06441
3649,34.5686,-105.06431
3650,34.56842,-105.06369
3651,34.56838,-105.06351
3652,34.56815,-105.06271
3653,34.56703,-105.05844
3654,34.56627,-105.05569
3655,34.56568,-105.05338
3656,34.56519,-105.0516
3657,34.56503,-105.05098
3658,34.56463,-105.04953
3659,34.56459,-105.04936
3660,34.56435,-105.04849
3661,34.56391,-105.04683
3662,34.56386,-105.04662
3663,34.56296,-105.0433
3664,34.56272,-105.04245
3665,34.56136,-105.03727
3666,34.5613,-105.03706
3667,34.54669,-104.98243
3668,34.54646,-104.98152
3669,34.54292,-104.96831
3670,34.54291,-104.96826
3671,34.53703,-104.94627
3672,34.53699,-104.9461
3673,34.53515,-104.93925
3674,34.5351,-104.93905
3675,34.53498,-104.93863
3676,34.53282,-104.93055
3677,34.53282,-104.93053
3678,34.53259,-104.9297
3679,34.5321,-104.92783
3680,34.53148,-104.92555
3681,34.53132,-104.92493
3682,34.5312,-104.92451
3683,34.53115,-104.9243
3684,34.53053,-104.92202
3685,34.53045,-104.9217
3686,34.52992,-104.91974
3687,34.52987,-104.91953
3688,34.52931,-104.91745
3689,34.52926,-104.91724
3690,34.52918,-104.91697
3691,34.52714,-104.90936
3692,34.52708,-104.90915
3693,34.52632,-104.90629
3694,34.52602,-104.90521
3695,34.52469,-104.90022
3696,34.52451,-104.89958
3697,34.52419,-104.89835
3698,34.52204,-104.89033
3699,34.52107,-104.88678
3700,34.52013,-104.88325
3701,34.52008,-104.88304
3702,34.52,-104.88276
3703,34.5198,-104.88201
3704,34.51974,-104.8818
3705,34.51969,-104.88159
3706,34.51902,-104.8791
3707,34.51902,-104.87909
3708,34.5189,-104.87865
3709,34.51873,-104.87808
3710,34.51862,-104.87768
3711,34.51765,-104.8746
3712,34.51745,-104.87399
3713,34.51077,-104.85275
3714,34.51057,-104.85214
3715,34.50895,-104.84693
3716,34.5085,-104.84557
3717,34.50833,-104.84501
3718,34.50832,-104.845
3719,34.50488,-104.83408
3720,34.50421,-104.83191
3721,34.5027,-104.82714
3722,34.50263,-104.82694
3723,34.49941,-104.81674
3724,34.4994,-104.8167
3725,34.49825,-104.81303
3726,34.49805,-104.81242
3727,34.49672,-104.80816
3728,34.49651,-104.80752
3729,34.49561,-104.80467
3730,34.49552,-104.8044
3731,34.48996,-104.78681
3732,34.48946,-104.78519
3733,34.48785,-104.7801
3734,34.48765,-104.77949
3735,34.48727,-104.77826
3736,34.48658,-104.77611
3737,34.48588,-104.77387
3738,34.48581,-104.77366
3739,34.48517,-104.77163
3740,34.48509,-104.77136
3741,34.48465,-104.77
3742,34.4844,-104.76918
3743,34.48195,-104.76144
3744,34.48175,-104.76083
3745,34.48082,-104.75785
3746,34.48075,-104.75765
3747,34.45989,-104.69168
3748,34.45943,-104.69026
3749,34.44466,-104.64365
3750,34.44438,-104.64274
3751,34.44255,-104.63699
3752,34.44246,-104.63669
3753,34.44232,-104.63625
3754,34.44218,-104.63578
3755,34.44208,-104.63547
3756,34.44182,-104.63447
3757,34.44164,-104.63361
3758,34.44133,-104.63174
3759,34.44106,-104.62997
3760,34.44096,-104.62941
3761,34.44083,-104.62861
3762,34.44071,-104.62781
3763,34.44037,-104.62576
3764,34.43886,-104.61634
3765,34.43857,-104.61463
3766,34.43841,-104.61357
3767,34.4384,-104.61347
3768,34.43828,-104.61261
3769,34.43825,-104.61243
3770,34.43825,-104.61229
3771,34.43824,-104.61216
3772,34.43822,-104.61123
3773,34.43823,-104.60993
3774,34.43822,-104.6087
3775,34.43821,-104.59479
3776,34.43823,-104.59425
3777,34.43825,-104.5939
3778,34.43831,-104.59347
3779,34.43836,-104.59317
3780,34.43879,-104.59083
3781,34.44004,-104.5843
3782,34.44021,-104.58335
3783,34.44108,-104.57876
3784,34.44129,-104.57779
3785,34.44145,-104.57726
3786,34.44204,-104.57556
3787,34.44219,-104.57515
3788,34.44431,-104.56913
3789,34.44443,-104.56881
3790,34.44492,-104.56738
3791,34.44506,-104.56701
3792,34.45021,-104.55236
3793,34.45038,-104.55186
3794,34.45092,-104.55036
3795,34.45148,-104.54875
3796,34.45166,-104.54826
3797,34.45493,-104.53896
3798,34.45501,-104.53872
3799,34.45578,-104.53655
3800,34.45622,-104.53527
3801,34.46141,-104.52052
3802,34.46158,-104.52002
3803,34.46363,-104.5142
3804,34.46375,-104.51384
3805,34.46899,-104.49891
3806,34.4693,-104.49807
3807,34.46976,-104.49676
3808,34.46978,-104.49669
3809,34.4699,-104.49634
3810,34.47003,-104.49593
3811,34.47019,-104.49534
3812,34.47025,-104.49507
3813,34.47029,-104.49482
3814,34.47033,-104.4946
3815,34.47038,-104.49424
3816,34.47042,-104.49391
3817,34.47043,-104.49374
3818,34.47045,-104.49358
3819,34.47047,-104.49293
3820,34.47047,-104.49232
3821,34.47035,-104.48291
3822,34.47035,-104.48244
3823,34.47025,-104.47353
3824,34.47024,-104.47308
3825,34.47024,-104.47244
3826,34.46997,-104.44946
3827,34.46997,-104.44869
3828,34.46998,-104.44848
3829,34.46998,-104.44833
3830,34.46999,-104.44815
3831,34.47,-104.44782
3832,34.47002,-104.44748
3833,34.47002,-104.44743
3834,34.47015,-104.44508
3835,34.4702,-104.44395
3836,34.47029,-104.44244
3837,34.47073,-104.43404
3838,34.47078,-104.43324
3839,34.47082,-104.43244
3840,34.4709,-104.43111
3841,34.47095,-104.43001
3842,34.47132,-104.42313
3843,34.47137,-104.42237
3844,34.47226,-104.40565
3845,34.47227,-104.40537
3846,34.47282,-104.39523
3847,34.47284,-104.39476
3848,34.47337,-104.3849
3849,34.47351,-104.37984
3850,34.47353,-104.37936
3851,34.47356,-104.37779
3852,34.47361,-104.37631
3853,34.47365,-104.37456
3854,34.47367,-104.37413
3855,34.47367,-104.37386
3856,34.47375,-104.3712
3857,34.47376,-104.37064
3858,34.47414,-104.35693
3859,34.47413,-104.35604
3860,34.4741,-104.35462
3861,34.4741,-104.3533
3862,34.47411,-104.35257
3863,34.47422,-104.34908
3864,34.47427,-104.34709
3865,34.47427,-104.3469
3866,34.47443,-104.34151
3867,34.47447,-104.33964
3868,34.47454,-104.33753
3869,34.47471,-104.33111
3870,34.47471,-104.33099
3871,34.47475,-104.32979
3872,34.47476,-104.32915
3873,34.47478,-104.32847
3874,34.47479,-104.32827
3875,34.47491,-104.32371
3876,34.47493,-104.32326
3877,34.47499,-104.32108
3878,34.47499,-104.32073
3879,34.47502,-104.3198
3880,34.47502,-104.31831
3881,34.47496,-104.31666
3882,34.47491,-104.31575
3883,34.47488,-104.31542
3884,34.47485,-104.315
3885,34.47471,-104.31366
3886,34.47467,-104.31339
3887,34.47463,-104.31306
3888,34.47463,-104.31304
3889,34.47452,-104.31226
3890,34.47445,-104.31186
3891,34.47441,-104.31156
3892,34.4744,-104.31153
3893,34.47336,-104.30511
3894,34.47319,-104.30398
3895,34.47299,-104.30275
3896,34.47298,-104.3027
3897,34.47072,-104.28863
3898,34.4703,-104.2861
3899,34.47016,-104.2852
3900,34.47001,-104.28433
3901,34.46979,-104.28286
3902,34.46941,-104.28049
3903,34.4693,-104.27985
3904,34.4693,-104.27984
3905,34.4689,-104.27734
3906,34.46886,-104.27712
3907,34.46765,-104.26963
3908,34.46765,-104.26958
3909,34.46757,-104.26914
3910,34.46754,-104.26891
3911,34.46752,-104.26868
3912,34.4675,-104.26852
3913,34.46749,-104.26836
3914,34.46747,-104.26818
3915,34.46747,-104.26751
3916,34.46748,-104.2673
3917,34.46751,-104.26712
3918,34.46753,-104.26688
3919,34.46758,-104.26656
3920,34.46764,-104.26627
3921,34.46771,-104.26597
3922,34.46781,-104.26561
3923,34.46793,-104.26527
3924,34.46805,-104.26496
3925,34.4682,-104.26464
3926,34.46835,-104.26434
3927,34.46859,-104.26392
3928,34.46884,-104.26355
3929,34.46901,-104.26333
3930,34.4695,-104.26281
3931,34.47024,-104.26219
3932,34.47041,-104.26204
3933,34.47083,-104.26172
3934,34.47168,-104.26114
3935,34.47225,-104.26074
3936,34.47245,-104.26059
3937,34.47268,-104.26043
3938,34.47332,-104.25995
3939,34.47347,-104.25983
3940,34.47392,-104.25945
3941,34.47395,-104.25942
3942,34.47501,-104.25853
3943,34.47524,-104.2583
3944,34.47533,-104.2582
3945,34.47542,-104.25808
3946,34.47557,-104.25787
3947,34.47567,-104.25771
3948,34.47581,-104.25741
3949,34.47586,-104.25729
3950,34.47592,-104.25716
3951,34.47597,-104.257
3952,34.47607,-104.25664
3953,34.4761,-104.25648
3954,34.47614,-104.25616
3955,34.47616,-104.2559
3956,34.47616,-104.25549
3957,34.47614,-104.25524
3958,34.47611,-104.25508
3959,34.47609,-104.25495
3960,34.47606,-104.25482
3961,34.47602,-104.25467
3962,34.47597,-104.25451
3963,34.47588,-104.25427
3964,34.4758,-104.25409
3965,34.47569,-104.25389
3966,34.47552,-104.2536
3967,34.47508,-104.25294
3968,34.47473,-104.25238
3969,34.47447,-104.252
3970,34.47355,-104.25057
3971,34.47339,-104.25028
3972,34.47327,-104.25003
3973,34.47316,-104.24976
3974,34.47295,-104.24914
3975,34.47213,-104.2466
3976,34.47203,-104.24631
3977,34.47173,-104.24531
3978,34.47163,-104.24503
3979,34.47102,-104.24316
3980,34.47092,-104.24283
3981,34.47074,-104.24228
3982,34.47051,-104.24161
3983,34.46972,-104.23913
3984,34.4693,-104.23786
3985,34.46597,-104.22755
3986,34.46591,-104.22735
3987,34.46501,-104.22456
3988,34.46489,-104.22421
3989,34.46431,-104.22236
3990,34.46347,-104.21982
3991,34.46314,-104.21876
3992,34.46289,-104.21799
3993,34.46261,-104.21716
3994,34.46248,-104.21673
3995,34.46083,-104.21163
3996,34.46063,-104.21105
3997,34.46011,-104.2094
3998,34.45879,-104.20534
3999,34.45863,-104.20483
4000,34.45833,-104.20392
4001,34.45826,-104.20372
4002,34.45749,-104.20134
4003,34.45697,-104.19992
4004,34.45623,-104.19767
4005,34.45582,-104.19637
4006,34.45555,-104.19557
4007,34.45537,-104.19501
4008,34.45533,-104.1949
4009,34.45152,-104.18318
4010,34.45146,-104.18298
4011,34.45029,-104.17932
4012,34.44822,-104.17298
4013,34.44782,-104.17168
4014,34.4476,-104.17088
4015,34.44748,-104.17037
4016,34.44724,-104.16907
4017,34.44716,-104.1685
4018,34.44714,-104.16832
4019,34.44711,-104.16811
4020,34.44703,-104.16718
4021,34.44698,-104.16644
4022,34.44697,-104.16588
4023,34.44697,-104.16512
4024,34.44701,-104.16266
4025,34.44701,-104.16226
4026,34.44705,-104.1603
4027,34.44707,-104.15867
4028,34.44715,-104.15463
4029,34.44728,-104.14581
4030,34.44728,-104.1445
4031,34.44721,-104.14285
4032,34.44716,-104.14202
4033,34.44706,-104.14079
4034,34.44684,-104.13896
4035,34.44665,-104.13772
4036,34.4465,-104.13685
4037,34.4464,-104.13633
4038,34.44634,-104.13593
4039,34.4443,-104.12424
4040,34.44429,-104.12416
4041,34.43561,-104.07427
4042,34.43559,-104.07411
4043,34.43502,-104.07091
4044,34.43496,-104.07054
4045,34.43456,-104.06831
4046,34.43448,-104.0678
4047,34.4344,-104.06738
4048,34.43393,-104.06468
4049,34.43391,-104.06453
4050,34.43387,-104.06428
4051,34.4338,-104.06392
4052,34.43349,-104.06218
4053,34.43343,-104.06179
4054,34.43301,-104.05943
4055,34.43291,-104.05881
4056,34.43268,-104.05752
4057,34.43268,-104.05751
4058,34.43222,-104.05489
4059,34.43221,-104.05481
4060,34.43209,-104.05412
4061,34.43197,-104.05348
4062,34.43191,-104.05308
4063,34.43181,-104.05254
4064,34.4316,-104.05112
4065,34.43157,-104.05087
4066,34.43155,-104.05057
4067,34.43151,-104.05017
4068,34.43146,-104.04927
4069,34.43146,-104.049
4070,34.43145,-104.0486
