,Latitude,Longitude
2723,33.3920105,-110.8791246
2724,33.3920995,-110.8790706
2725,33.3924843,-110.8788524
2726,33.3928267,-110.878652
2727,33.3933023,-110.8783773
2728,33.3934182,-110.8783011
2729,33.393524,-110.8782278
2730,33.393625,-110.878151
2731,33.3937485,-110.8780436
2732,33.3938401,-110.87796
2733,33.3939289,-110.877871
2734,33.3940172,-110.8777681
2735,33.3941144,-110.8776429
2736,33.394158,-110.8775819
2737,33.3942238,-110.8774896
2738,33.3943709,-110.8772675
2739,33.3945094,-110.8770377
2740,33.3951549,-110.8759947
2741,33.3953683,-110.8756447
2742,33.396789,-110.8733496
2743,33.397641,-110.8719661
2744,33.3982037,-110.871059
2745,33.3987782,-110.8701254
2746,33.3991735,-110.8694841
2747,33.3991919,-110.8694549
2748,33.3993633,-110.8691821
2749,33.3995767,-110.8688334
2750,33.3997223,-110.8686042
2751,33.3998672,-110.8684013
2752,33.4000364,-110.8681811
2753,33.4003249,-110.8678383
2754,33.4004249,-110.8677151
2755,33.4004782,-110.8676495
2756,33.4006426,-110.8674286
2757,33.4007779,-110.8672296
2758,33.4008612,-110.8670925
2759,33.4009325,-110.8669751
2760,33.4011166,-110.866672
2761,33.4011656,-110.8665935
2762,33.4014001,-110.8662181
2763,33.4014822,-110.8660743
2764,33.4015556,-110.8659118
2765,33.4016116,-110.8657465
2766,33.4016475,-110.8656183
2767,33.4016811,-110.8654514
2768,33.401701,-110.8652779
2769,33.4017097,-110.86512
2770,33.4017085,-110.865027
2771,33.4017034,-110.8649541
2772,33.40167,-110.8648702
2773,33.4016512,-110.864799
2774,33.401637,-110.8647076
2775,33.4016313,-110.8646165
2776,33.4016284,-110.8645704
2777,33.4016258,-110.8644289
2778,33.4016321,-110.8642912
2779,33.4016464,-110.8641475
2780,33.4016711,-110.864009
2781,33.4017035,-110.8638778
2782,33.4017433,-110.8637571
2783,33.4017905,-110.8636314
2784,33.4018417,-110.8635158
2785,33.4019025,-110.8634049
2786,33.4019689,-110.8632955
2787,33.4020411,-110.8631972
2788,33.4021145,-110.8631062
2789,33.4022767,-110.8629194
2790,33.4023338,-110.8628565
2791,33.4028163,-110.8623252
2792,33.4029097,-110.8622253
2793,33.4029917,-110.8621359
2794,33.4030676,-110.862045
2795,33.4031415,-110.8619505
2796,33.4032211,-110.8618432
2797,33.4032897,-110.861741
2798,33.403403,-110.8615623
2799,33.4035372,-110.8613506
2800,33.4038595,-110.8608484
2801,33.4039279,-110.8607456
2802,33.4040026,-110.8606389
2803,33.4040959,-110.8605295
2804,33.4041613,-110.8604559
2805,33.4043191,-110.8602786
2806,33.4044808,-110.8601028
2807,33.4045308,-110.8600452
2808,33.4045572,-110.8600149
2809,33.4046444,-110.8599112
2810,33.4047164,-110.8598161
2811,33.4047242,-110.8598036
2812,33.4047835,-110.8597088
2813,33.4048447,-110.8596071
2814,33.4049072,-110.8594862
2815,33.4050192,-110.8592746
2816,33.4053468,-110.858661
2817,33.4057557,-110.8578917
2818,33.4058198,-110.8577711
2819,33.405858,-110.8576995
2820,33.4062519,-110.8569622
2821,33.406653,-110.856208
2822,33.4070469,-110.8554661
2823,33.4071117,-110.8553439
2824,33.4073462,-110.8549043
2825,33.4074231,-110.8547616
2826,33.4074569,-110.8547151
2827,33.4074953,-110.8546677
2828,33.4075314,-110.854635
2829,33.4075676,-110.8546127
2830,33.4077411,-110.8542805
2831,33.4084637,-110.8529307
2832,33.4086581,-110.8525662
2833,33.4087074,-110.8524797
2834,33.4087491,-110.8524036
2835,33.4088149,-110.852304
2836,33.4089582,-110.8520901
2837,33.4090054,-110.8519644
2838,33.4090552,-110.851872
2839,33.4091705,-110.851723
2840,33.4093223,-110.8515145
2841,33.4094007,-110.8513975
2842,33.4094692,-110.8512851
2843,33.409533,-110.8511672
2844,33.4095865,-110.8510494
2845,33.4096595,-110.8508644
2846,33.4100778,-110.8497665
2847,33.4101634,-110.8495416
2848,33.41036,-110.8490256
2849,33.4104223,-110.8488396
2850,33.4104721,-110.8486592
2851,33.4105026,-110.8485281
2852,33.4105302,-110.848391
2853,33.410539,-110.848347
2854,33.4105422,-110.8483298
2855,33.410558,-110.848245
2856,33.4105719,-110.8481257
2857,33.410583,-110.848031
2858,33.410593,-110.8478808
2859,33.4106,-110.8476853
2860,33.4106022,-110.8474583
2861,33.4105955,-110.8470016
2862,33.4105941,-110.8468435
2863,33.4105911,-110.8463741
2864,33.4105879,-110.8456976
2865,33.4105838,-110.8453941
2866,33.4105844,-110.8451221
2867,33.4105972,-110.8449202
2868,33.4106152,-110.8447319
2869,33.4106375,-110.8445851
2870,33.4106664,-110.8444328
2871,33.4106806,-110.8443744
2872,33.4106956,-110.8443121
2873,33.4107284,-110.844189
2874,33.410776,-110.8440456
2875,33.4108486,-110.8438489
2876,33.4109207,-110.8436754
2877,33.4110026,-110.8435008
2878,33.4112566,-110.8429591
2879,33.4113926,-110.8426691
2880,33.4117092,-110.8419708
2881,33.4118812,-110.8415916
2882,33.4120022,-110.8413176
2883,33.4122284,-110.8408054
2884,33.4126862,-110.8397841
2885,33.4131862,-110.8386606
2886,33.4133964,-110.8381927
2887,33.4135494,-110.837844
2888,33.4136489,-110.8376071
2889,33.4136725,-110.8375492
2890,33.4137107,-110.8374569
2891,33.4137629,-110.8373124
2892,33.4138557,-110.8370101
2893,33.4139997,-110.8365104
2894,33.4142076,-110.8357437
2895,33.4145283,-110.8344911
2896,33.4146502,-110.8339459
2897,33.4146932,-110.8337462
2898,33.4148287,-110.8331164
2899,33.4148654,-110.832946
2900,33.4151013,-110.8318386
2901,33.4151249,-110.8317277
2902,33.4152119,-110.8313858
2903,33.4152866,-110.8310992
2904,33.4153649,-110.8308116
2905,33.4154284,-110.8305804
2906,33.4155159,-110.8302846
2907,33.4155917,-110.8300477
2908,33.4157092,-110.8296946
2909,33.4157988,-110.8294428
2910,33.4158224,-110.8293788
2911,33.4158945,-110.8291829
2912,33.4160294,-110.828847
2913,33.4161279,-110.8286091
2914,33.4161923,-110.8284537
2915,33.4162609,-110.8282907
2916,33.4163603,-110.8280587
2917,33.4165418,-110.827675
2918,33.416647,-110.8274722
2919,33.416781,-110.8272032
2920,33.416833,-110.8271061
2921,33.4169194,-110.8269446
2922,33.4170437,-110.8267236
2923,33.4171816,-110.8264956
2924,33.4172603,-110.8263649
2925,33.4173054,-110.8263052
2926,33.4173494,-110.8262656
2927,33.4174073,-110.8262099
2928,33.4174509,-110.8261328
2929,33.4176015,-110.8258663
2930,33.4177898,-110.8255143
2931,33.4179569,-110.8251784
2932,33.4180776,-110.8248961
2933,33.418165,-110.8246605
2934,33.4182505,-110.8243912
2935,33.4183266,-110.8241432
2936,33.4183743,-110.8239535
2937,33.4183933,-110.8238781
2938,33.4184439,-110.8236306
2939,33.4184556,-110.8235607
2940,33.4184885,-110.8233648
2941,33.4185302,-110.8230788
2942,33.41855,-110.822897
2943,33.4185595,-110.8228097
2944,33.4185768,-110.8225049
2945,33.4185849,-110.8222286
2946,33.4185775,-110.8219253
2947,33.4185607,-110.8216206
2948,33.4185382,-110.8213739
2949,33.4184962,-110.8208787
2950,33.4184491,-110.8203744
2951,33.4184324,-110.8201385
2952,33.4184196,-110.8198943
2953,33.4184129,-110.8197119
2954,33.4184119,-110.8195374
2955,33.418416,-110.8193804
2956,33.4184247,-110.8192383
2957,33.4184439,-110.8190305
2958,33.4184772,-110.8186995
2959,33.4185316,-110.8182949
2960,33.4185891,-110.8179314
2961,33.4186373,-110.8176172
2962,33.4186727,-110.8173865
2963,33.4187103,-110.8171415
2964,33.4187364,-110.8169711
2965,33.4188974,-110.815869
2966,33.418973,-110.8153138
2967,33.4189973,-110.815135
2968,33.4190228,-110.8149594
2969,33.4190505,-110.8147685
2970,33.4191174,-110.814308
2971,33.4191621,-110.8140006
2972,33.4192008,-110.8137339
2973,33.4192371,-110.8134785
2974,33.4192557,-110.8133472
2975,33.4192772,-110.8131957
2976,33.4193438,-110.8127545
2977,33.4193956,-110.8123992
2978,33.4194231,-110.8122106
2979,33.4194982,-110.8116953
2980,33.419523,-110.811525
2981,33.4195573,-110.81129
2982,33.4196791,-110.8104134
2983,33.4197876,-110.809684
2984,33.4198149,-110.8095038
2985,33.4198443,-110.8093104
2986,33.419847,-110.8092909
2987,33.4198859,-110.8090341
2988,33.419917,-110.8087931
2989,33.4199344,-110.8086693
2990,33.41996,-110.8084876
2991,33.4199815,-110.808295
2992,33.4199905,-110.8081189
2993,33.4199887,-110.8079215
2994,33.4199727,-110.8077214
2995,33.419942,-110.8075288
2996,33.419901,-110.8073373
2997,33.4198472,-110.8071663
2998,33.419781,-110.8069981
2999,33.4197022,-110.8068372
3000,33.4196196,-110.806692
3001,33.4195734,-110.8066246
3002,33.419525,-110.806554
3003,33.4193943,-110.8063953
3004,33.4192385,-110.8062408
3005,33.4190933,-110.8061205
3006,33.4189232,-110.8060111
3007,33.4187351,-110.8059059
3008,33.4182426,-110.8056463
3009,33.4180903,-110.8055519
3010,33.4179256,-110.8054296
3011,33.4177985,-110.8053138
3012,33.4177017,-110.8052044
3013,33.4176171,-110.8050998
3014,33.4175545,-110.8050103
3015,33.4174687,-110.8048702
3016,33.4173687,-110.8046744
3017,33.4172922,-110.8044983
3018,33.4166035,-110.8027597
3019,33.4164801,-110.802445
3020,33.4162908,-110.801962
3021,33.4160887,-110.8014483
3022,33.4160771,-110.8014189
3023,33.4158606,-110.8008763
3024,33.4158332,-110.8008077
3025,33.4156643,-110.8003602
3026,33.4156189,-110.80024
3027,33.4154688,-110.7998433
3028,33.4152756,-110.7993383
3029,33.4151705,-110.7990942
3030,33.4150479,-110.7988457
3031,33.4148969,-110.7985912
3032,33.4147574,-110.798367
3033,33.4147182,-110.7983115
3034,33.4145942,-110.7981361
3035,33.4144935,-110.7979975
3036,33.4144327,-110.7979139
3037,33.4143183,-110.7977692
3038,33.4140981,-110.7975053
3039,33.4140781,-110.7974837
3040,33.413919,-110.7973121
3041,33.4137649,-110.7971598
3042,33.4136823,-110.7970816
3043,33.4135452,-110.7969561
3044,33.4134192,-110.7968551
3045,33.4132544,-110.7967265
3046,33.4130536,-110.7965878
3047,33.4128495,-110.796444
3048,33.4126115,-110.7963058
3049,33.4124072,-110.7961963
3050,33.4123457,-110.7961671
3051,33.4121995,-110.7960976
3052,33.4120078,-110.7960184
3053,33.4116691,-110.7958884
3054,33.4112735,-110.7957394
3055,33.4109813,-110.7956136
3056,33.4106736,-110.7954562
3057,33.4104581,-110.7953435
3058,33.4102311,-110.7951924
3059,33.4101684,-110.7951513
3060,33.4099836,-110.7950254
3061,33.4097796,-110.794866
3062,33.4096367,-110.7947468
3063,33.4095002,-110.7946278
3064,33.4093856,-110.7945249
3065,33.4088678,-110.7940192
3066,33.4086852,-110.7938532
3067,33.4085132,-110.7937051
3068,33.4083307,-110.7935745
3069,33.4081728,-110.7934764
3070,33.4080092,-110.7933875
3071,33.4079104,-110.7933418
3072,33.4077472,-110.7932726
3073,33.4075743,-110.7932116
3074,33.4074243,-110.7931659
3075,33.4073923,-110.7931588
3076,33.4072485,-110.7931281
3077,33.4071015,-110.7931046
3078,33.4070879,-110.7931023
3079,33.4069413,-110.7930838
3080,33.4067676,-110.7930704
3081,33.4067311,-110.7930687
3082,33.4066039,-110.793063
3083,33.4064948,-110.7930699
3084,33.4064086,-110.7930745
3085,33.4063436,-110.7930779
3086,33.4061658,-110.7930873
3087,33.4060607,-110.7930845
3088,33.405976,-110.7930822
3089,33.4057076,-110.7930674
3090,33.405566,-110.793051
3091,33.4054265,-110.7930349
3092,33.4051049,-110.7929781
3093,33.4050841,-110.7929749
3094,33.4047367,-110.7929056
3095,33.404434,-110.7928462
3096,33.4043027,-110.7928148
3097,33.4042668,-110.7928062
3098,33.4040726,-110.7927512
3099,33.40387,-110.7926982
3100,33.4036724,-110.7926533
3101,33.4035086,-110.7926213
3102,33.4033144,-110.7925913
3103,33.4032038,-110.7925761
3104,33.4031381,-110.7925649
3105,33.4028853,-110.7925286
3106,33.4026817,-110.792501
3107,33.4025499,-110.7924796
3108,33.4024505,-110.7925292
3109,33.4023727,-110.7925078
3110,33.4022557,-110.7924776
3111,33.40218,-110.7924418
3112,33.4021141,-110.7924106
3113,33.4020119,-110.7923535
3114,33.4019074,-110.7922953
3115,33.4018084,-110.7922322
3116,33.4016692,-110.792122
3117,33.4015565,-110.79204
3118,33.4014867,-110.791987
3119,33.4014051,-110.7919239
3120,33.4013449,-110.7918819
3121,33.4012508,-110.7918158
3122,33.4012005,-110.7917219
3123,33.4010225,-110.7916166
3124,33.4008957,-110.7915683
3125,33.4007389,-110.7915067
3126,33.4004747,-110.7914155
3127,33.4003292,-110.7913591
3128,33.4001679,-110.7912813
3129,33.4000385,-110.7912057
3130,33.3999888,-110.7911767
3131,33.3994811,-110.7908237
3132,33.399405,-110.7907703
3133,33.3989767,-110.790474
3134,33.3986923,-110.7902916
3135,33.3985243,-110.7902111
3136,33.3983429,-110.7901387
3137,33.3980847,-110.7900817
3138,33.3979674,-110.7900623
3139,33.3977719,-110.7900153
3140,33.3975971,-110.7899633
3141,33.3974658,-110.7899186
3142,33.3973311,-110.7898614
3143,33.3969928,-110.789701
3144,33.3968524,-110.7896346
3145,33.3966364,-110.7895322
3146,33.3964911,-110.7894633
3147,33.3962294,-110.7893392
3148,33.3961947,-110.7893228
3149,33.395787,-110.7891294
3150,33.3953821,-110.7889358
3151,33.3952024,-110.7888467
3152,33.3945663,-110.7885368
3153,33.3942673,-110.7884026
3154,33.3938415,-110.7882067
3155,33.3936842,-110.7881331
3156,33.3934737,-110.788046
3157,33.3932521,-110.7879547
3158,33.3930617,-110.7878836
3159,33.3928075,-110.7877911
3160,33.3926387,-110.787728
3161,33.3925142,-110.7876798
3162,33.392401,-110.7876289
3163,33.3923128,-110.7875839
3164,33.3921706,-110.7874861
3165,33.3920374,-110.7873749
3166,33.3918697,-110.7872109
3167,33.3917471,-110.787066
3168,33.391624,-110.7868904
3169,33.3915249,-110.7867174
3170,33.3914464,-110.7865502
3171,33.391358,-110.7863211
3172,33.3912987,-110.7860929
3173,33.3912539,-110.7858585
3174,33.3912354,-110.7856416
3175,33.391234,-110.7854251
3176,33.3912696,-110.7850652
3177,33.3913265,-110.7848281
3178,33.3914,-110.7846064
3179,33.3914752,-110.7844066
3180,33.3915813,-110.7841966
3181,33.3917208,-110.783966
3182,33.391929,-110.7836257
3183,33.3923365,-110.7829766
3184,33.3924374,-110.782807
3185,33.3925675,-110.7825607
3186,33.3926612,-110.7823503
3187,33.3927076,-110.7822417
3188,33.3927573,-110.7821015
3189,33.392883,-110.7817471
3190,33.3929325,-110.7816075
3191,33.3929981,-110.7814202
3192,33.3931326,-110.7810046
3193,33.3932983,-110.7805487
3194,33.3933732,-110.7803294
3195,33.3937231,-110.7793056
3196,33.3938546,-110.7789234
3197,33.3938883,-110.7788261
3198,33.394036,-110.7784072
3199,33.3941787,-110.7779898
3200,33.3943235,-110.7775591
3201,33.3944612,-110.7771396
3202,33.3946071,-110.7766921
3203,33.3947465,-110.776265
3204,33.3948831,-110.7758662
3205,33.3950367,-110.7754179
3206,33.3951501,-110.775102
3207,33.3952137,-110.7749253
3208,33.3953323,-110.7745983
3209,33.3954268,-110.7743269
3210,33.3955231,-110.7740534
3211,33.3955969,-110.7738438
3212,33.3957536,-110.7733985
3213,33.3957868,-110.7732807
3214,33.3958335,-110.7731147
3215,33.3958733,-110.7729513
3216,33.3959417,-110.7725868
3217,33.395954,-110.7724703
3218,33.395982,-110.7721331
3219,33.3959865,-110.7718008
3220,33.3959596,-110.7713852
3221,33.3959116,-110.7710462
3222,33.3958772,-110.7708823
3223,33.3958488,-110.7707473
3224,33.3957851,-110.7705122
3225,33.395764,-110.7704429
3226,33.3956979,-110.770249
3227,33.3956644,-110.7701654
3228,33.3956121,-110.7700348
3229,33.3954964,-110.7697924
3230,33.3953794,-110.7695652
3231,33.3951823,-110.769258
3232,33.3949965,-110.769008
3233,33.3947461,-110.7687126
3234,33.394696,-110.7686563
3235,33.394659,-110.768613
3236,33.394568,-110.7684984
3237,33.39449,-110.7684
3238,33.3941667,-110.7680068
3239,33.3940376,-110.7678498
3240,33.393999,-110.7678026
3241,33.3938894,-110.7676687
3242,33.3938141,-110.7675785
3243,33.3935437,-110.7672471
3244,33.3934437,-110.7671224
3245,33.3934043,-110.7670733
3246,33.3933192,-110.7669632
3247,33.3931883,-110.7667887
3248,33.3927862,-110.7662415
3249,33.3926265,-110.7660135
3250,33.3922757,-110.7654948
3251,33.3924675,-110.7647146
3252,33.3928886,-110.7632567
3253,33.3931554,-110.7624166
3254,33.3936713,-110.7611725
3255,33.3938545,-110.7608238
3256,33.3948817,-110.7588756
3257,33.3952802,-110.7580458
3258,33.3966759,-110.7553155
3259,33.3975852,-110.7535367
3260,33.3977194,-110.7533055
3261,33.3990039,-110.7508264
3262,33.3994827,-110.7499484
3263,33.4000499,-110.7490388
3264,33.4003527,-110.7486453
3265,33.401524,-110.7471262
3266,33.4016867,-110.7469719
3267,33.4030002,-110.7457264
3268,33.4040107,-110.7449615
3269,33.4050368,-110.7442101
3270,33.4074447,-110.7428529
3271,33.4084493,-110.7422784
3272,33.409206,-110.7418596
3273,33.4095395,-110.7416448
3274,33.4100544,-110.7413199
3275,33.410636,-110.7408754
3276,33.4131448,-110.7388035
3277,33.4147752,-110.7374292
3278,33.415452,-110.7368458
3279,33.4164006,-110.7360854
3280,33.4183332,-110.7345363
3281,33.4193549,-110.733755
3282,33.4206751,-110.7325989
3283,33.4245507,-110.7294016
3284,33.4265827,-110.727693
3285,33.4285082,-110.7265588
3286,33.4294386,-110.7260476
3287,33.429825,-110.7258737
3288,33.4303272,-110.7256891
3289,33.4316782,-110.7251596
3290,33.433248,-110.7247047
3291,33.4368797,-110.7238832
3292,33.4417905,-110.7227657
3293,33.4447254,-110.7220764
3294,33.4460855,-110.7217665
3295,33.4470589,-110.7215393
3296,33.4489904,-110.7211198
3297,33.4494848,-110.7210408
3298,33.4506648,-110.7208771
3299,33.4524697,-110.7208204
3300,33.460755,-110.7213121
3301,33.4627614,-110.7214312
3302,33.4659668,-110.7215954
3303,33.4680636,-110.7217267
3304,33.4686945,-110.7218555
3305,33.4710747,-110.722527
3306,33.4716244,-110.7226627
3307,33.4723775,-110.7228697
3308,33.4730272,-110.7230981
3309,33.4739124,-110.7233873
3310,33.4744443,-110.7234872
3311,33.4748726,-110.72353
3312,33.4753295,-110.7235015
3313,33.4757364,-110.7234194
3314,33.4760933,-110.723323
3315,33.4764824,-110.7231838
3316,33.4768215,-110.7230232
3317,33.477282,-110.7227626
3318,33.4780137,-110.7223807
3319,33.4781291,-110.7223364
3320,33.4785527,-110.7221736
3321,33.4793273,-110.7219059
3322,33.4802018,-110.7216846
3323,33.4822685,-110.7212456
3324,33.4838355,-110.7209743
3325,33.4845214,-110.7208213
3326,33.4852847,-110.7206067
3327,33.4860914,-110.7202961
3328,33.4870338,-110.7198499
3329,33.4895595,-110.7185655
3330,33.4901568,-110.7182618
3331,33.4905997,-110.7180366
3332,33.4927597,-110.7169001
3333,33.4933698,-110.716403
3334,33.4939486,-110.7158121
3335,33.4942536,-110.7154323
3336,33.4945469,-110.7149915
3337,33.4958687,-110.7127827
3338,33.4965804,-110.7118167
3339,33.4971944,-110.7111836
3340,33.4973367,-110.7110703
3341,33.4981251,-110.7104427
3342,33.4986961,-110.710091
3343,33.5003228,-110.7092375
3344,33.5043271,-110.7070532
3345,33.5052493,-110.7065724
3346,33.5057527,-110.706215
3347,33.5063993,-110.705716
3348,33.5066964,-110.7054504
3349,33.5069155,-110.7052143
3350,33.5071123,-110.7049944
3351,33.5073315,-110.7047369
3352,33.5075552,-110.7044579
3353,33.5077475,-110.704179
3354,33.507989,-110.7038249
3355,33.508329,-110.7032831
3356,33.5086287,-110.7027842
3357,33.5089026,-110.7023401
3358,33.5090938,-110.7020869
3359,33.5092711,-110.7018613
3360,33.5092965,-110.7018344
3361,33.5094382,-110.7016845
3362,33.5096306,-110.7014968
3363,33.5098497,-110.7012983
3364,33.5100689,-110.7011374
3365,33.510297,-110.7009979
3366,33.5104804,-110.7009067
3367,33.5106951,-110.7008048
3368,33.5109232,-110.7007136
3369,33.5111468,-110.7006385
3370,33.5113615,-110.7005795
3371,33.5115539,-110.7005473
3372,33.5117596,-110.7005312
3373,33.5119788,-110.7005366
3374,33.5122158,-110.7005526
3375,33.512426,-110.7005741
3376,33.5126251,-110.7006098
3377,33.5155837,-110.7012577
3378,33.5163568,-110.701329
3379,33.5167978,-110.701323
3380,33.5168668,-110.7013172
3381,33.5179227,-110.7012279
3382,33.5184629,-110.7011388
3383,33.5189931,-110.7009961
3384,33.5203222,-110.7005423
3385,33.5209567,-110.7002301
3386,33.5218453,-110.6996733
3387,33.5227407,-110.6989942
3388,33.5263006,-110.6959697
3389,33.5263768,-110.69591
3390,33.5270109,-110.6954129
3391,33.5282709,-110.694599
3392,33.529922,-110.693771
3393,33.5304983,-110.6935343
3394,33.5318384,-110.6931092
3395,33.532809,-110.692896
3396,33.5338598,-110.6927607
3397,33.5349087,-110.6927075
3398,33.537618,-110.692757
3399,33.5408394,-110.6927997
3400,33.5446875,-110.6928672
3401,33.5451641,-110.6928623
3402,33.5455743,-110.6928244
3403,33.5459533,-110.6927521
3404,33.5463735,-110.6926373
3405,33.546817,-110.6924564
3406,33.547366,-110.6921739
3407,33.5476682,-110.6919649
3408,33.5479462,-110.6917459
3409,33.5483129,-110.6914193
3410,33.5485144,-110.6912155
3411,33.5486863,-110.6910075
3412,33.5489187,-110.6907217
3413,33.5491084,-110.6904446
3414,33.5494152,-110.6899325
3415,33.5496066,-110.689525
3416,33.5497721,-110.6891227
3417,33.5499448,-110.6885804
3418,33.5507355,-110.6857677
3419,33.5515496,-110.6828448
3420,33.551939,-110.681843
3421,33.5522171,-110.6812956
3422,33.5525705,-110.6807209
3423,33.5529774,-110.6801891
3424,33.5535485,-110.679568
3425,33.5540375,-110.6791361
3426,33.5545785,-110.6787575
3427,33.555451,-110.6783258
3428,33.5558329,-110.6782009
3429,33.5567396,-110.6779653
3430,33.5576177,-110.6777904
3431,33.5590312,-110.6774834
3432,33.5600985,-110.6772728
3433,33.5602623,-110.6772279
3434,33.5606589,-110.6771193
3435,33.5612335,-110.6768945
3436,33.5617333,-110.6766839
3437,33.5622794,-110.6763376
3438,33.5628541,-110.6759164
3439,33.5633288,-110.6754845
3440,33.5636822,-110.6750705
3441,33.5639214,-110.6747956
3442,33.5642997,-110.6742495
3443,33.5647459,-110.6734821
3444,33.5655205,-110.6717973
3445,33.5662594,-110.670216
3446,33.5671339,-110.6684598
3447,33.5682475,-110.6666608
3448,33.5701858,-110.663741
3449,33.5710032,-110.6624595
3450,33.5726451,-110.660018
3451,33.5743156,-110.6574837
3452,33.5757863,-110.6552635
3453,33.5763038,-110.6545353
3454,33.5767786,-110.6540285
3455,33.5774246,-110.653518
3456,33.5778922,-110.6532146
3457,33.5783955,-110.6529326
3458,33.5789381,-110.652722
3459,33.5799839,-110.6524472
3460,33.5812014,-110.6520678
3461,33.5817258,-110.6519582
3462,33.5823826,-110.6517012
3463,33.5830394,-110.6514156
3464,33.5832206,-110.6513236
3465,33.5844657,-110.6506914
3466,33.5849099,-110.6504768
3467,33.5856924,-110.6501411
3468,33.5860794,-110.6499457
3469,33.5862123,-110.6498786
3470,33.5866565,-110.6495682
3471,33.5869998,-110.649288
3472,33.5875358,-110.6487135
3473,33.5881505,-110.6480644
3474,33.5886213,-110.647526
3475,33.5888878,-110.6472212
3476,33.5928891,-110.6427628
3477,33.5956093,-110.6397913
3478,33.5997577,-110.6348318
3479,33.6005872,-110.6339764
3480,33.6010281,-110.6335928
3481,33.6014811,-110.6332202
3482,33.6024313,-110.6325704
3483,33.6044583,-110.6314928
3484,33.6055331,-110.6307524
3485,33.6065336,-110.6298746
3486,33.6089035,-110.6273973
3487,33.6094974,-110.6267075
3488,33.6100216,-110.6259407
3489,33.6104693,-110.6251068
3490,33.6108346,-110.6242169
3491,33.6111127,-110.6232826
3492,33.6112999,-110.6223163
3493,33.6113937,-110.6213306
3494,33.611497,-110.6194424
3495,33.6116537,-110.6182023
3496,33.6119146,-110.6169879
3497,33.6121837,-110.6159019
3498,33.612305,-110.615288
3499,33.6123907,-110.6145527
3500,33.612431,-110.6139482
3501,33.6124744,-110.6123198
3502,33.6124972,-110.6119091
3503,33.612596,-110.6112052
3504,33.6127465,-110.6104784
3505,33.6129639,-110.6097192
3506,33.613201,-110.6090153
3507,33.6135019,-110.608353
3508,33.6136543,-110.6080741
3509,33.6139327,-110.6075565
3510,33.6144003,-110.6068676
3511,33.6153248,-110.6056932
3512,33.6165741,-110.6041191
3513,33.6171809,-110.6033767
3514,33.6176557,-110.6028484
3515,33.6180911,-110.6024379
3516,33.618485,-110.602098
3517,33.6189121,-110.6017633
3518,33.6194154,-110.6014563
3519,33.6198128,-110.6012538
3520,33.620089,-110.601113
3521,33.6206897,-110.6007781
3522,33.6210859,-110.6005139
3523,33.6216035,-110.6001249
3524,33.6222103,-110.5996037
3525,33.6226886,-110.5991254
3526,33.6232669,-110.5983687
3527,33.6237345,-110.597587
3528,33.6241164,-110.5968303
3529,33.6244162,-110.5960771
3530,33.6246625,-110.5953668
3531,33.6249409,-110.5944387
3532,33.6251522,-110.5937852
3533,33.6253728,-110.5932287
3534,33.6256441,-110.5926825
3535,33.6258294,-110.59237
3536,33.6258593,-110.5923196
3537,33.6260345,-110.5920241
3538,33.6265341,-110.5911816
3539,33.6268731,-110.590524
3540,33.6270556,-110.5899111
3541,33.6271504,-110.589545
3542,33.6272158,-110.5890835
3543,33.6273462,-110.5873164
3544,33.6275175,-110.5865291
3545,33.6277634,-110.5859028
3546,33.6280167,-110.5854107
3547,33.6283855,-110.5849047
3548,33.6287995,-110.5844264
3549,33.6291386,-110.5841158
3550,33.6297561,-110.5836768
3551,33.6302951,-110.5833948
3552,33.6308627,-110.5832627
3553,33.6313446,-110.5831842
3554,33.6319549,-110.5831985
3555,33.6325082,-110.5832841
3556,33.6331114,-110.5834769
3557,33.6337968,-110.5838267
3558,33.634737,-110.584331
3559,33.635171,-110.5845013
3560,33.6355588,-110.5845478
3561,33.636117,-110.5844962
3562,33.6366024,-110.5843621
3563,33.6369828,-110.5841352
3564,33.6374336,-110.5837571
3565,33.63782,-110.5832672
3566,33.63799,-110.582908
3567,33.6381373,-110.5825274
3568,33.6382729,-110.5819848
3569,33.6383443,-110.5813995
3570,33.6383352,-110.5805685
3571,33.6383407,-110.5798539
3572,33.638398,-110.5792932
3573,33.6385442,-110.5786867
3574,33.6387298,-110.5781013
3575,33.639022,-110.577431
3576,33.6393841,-110.576854
3577,33.6398438,-110.5762416
3578,33.6402968,-110.5758382
3579,33.6408299,-110.5754587
3580,33.6413391,-110.57521
3581,33.6417353,-110.5750922
3582,33.6421243,-110.5749851
3583,33.6422594,-110.5749609
3584,33.6426705,-110.574928
3585,33.6432701,-110.5749387
3586,33.6436225,-110.5749952
3587,33.643827,-110.575028
3588,33.6445658,-110.5753145
3589,33.6460829,-110.5761666
3590,33.6465576,-110.5763058
3591,33.6469503,-110.5763951
3592,33.6475071,-110.5763665
3593,33.6479747,-110.5762773
3594,33.6484958,-110.5760524
3595,33.6489244,-110.5757544
3596,33.6492317,-110.5754671
3597,33.6493173,-110.5753789
3598,33.6496835,-110.5749068
3599,33.649992,-110.5743428
3600,33.6502056,-110.5736965
3601,33.6505279,-110.5724868
3602,33.650866,-110.5712559
3603,33.6511007,-110.5705694
3604,33.6513354,-110.5701479
3605,33.6516206,-110.5697718
3606,33.652022,-110.5693957
3607,33.6524374,-110.5691198
3608,33.6531103,-110.5689229
