,Latitude,Longitude
1915,43.8877035,-85.5276705
1916,43.8901838,-85.5276503
1917,43.8904694,-85.5276543
1918,43.893079,-85.5275901
1919,43.8936823,-85.5275364
1920,43.8944697,-85.5274557
1921,43.8951917,-85.5273565
1922,43.8976491,-85.5269445
1923,43.8997863,-85.5265758
1924,43.9000494,-85.5265304
1925,43.9035676,-85.525993
1926,43.9047697,-85.5257785
1927,43.9057823,-85.5255317
1928,43.9070075,-85.5251508
1929,43.9081012,-85.5247217
1930,43.9114365,-85.5231821
1931,43.914176,-85.5220177
1932,43.9145123,-85.5218873
1933,43.9161404,-85.5211842
1934,43.9164245,-85.5210825
1935,43.9191764,-85.5199605
1936,43.9199055,-85.5196841
1937,43.920869,-85.5193547
1938,43.9215923,-85.5191677
1939,43.9227782,-85.5189848
1940,43.9238236,-85.5189075
1941,43.9247109,-85.5189116
1942,43.9257884,-85.5190295
1943,43.926986,-85.5192531
1944,43.9279815,-85.5194442
1945,43.9303971,-85.5198914
1946,43.932224,-85.5203833
1947,43.9340363,-85.5209362
1948,43.9361062,-85.5215786
1949,43.9381115,-85.5221924
1950,43.9389693,-85.5223998
1951,43.9395577,-85.5224526
1952,43.9402369,-85.5224486
1953,43.9409541,-85.5223835
1954,43.9415308,-85.5222697
1955,43.9423885,-85.5220014
1956,43.9434511,-85.5215013
1957,43.944499,-85.5209484
1958,43.9447712,-85.5207939
1959,43.948486,-85.5188952
1960,43.9538956,-85.5161259
1961,43.9587735,-85.5136134
1962,43.9602358,-85.5129083
1963,43.9614359,-85.5124693
1964,43.9622057,-85.5122778
1965,43.9630023,-85.5121097
1966,43.9637217,-85.5120303
1967,43.9645788,-85.5119603
1968,43.9655603,-85.5119929
1969,43.9664017,-85.5120864
1970,43.9671569,-85.512165
1971,43.971442,-85.5126343
1972,43.9739862,-85.5128305
1973,43.9795316,-85.5129356
1974,43.9831498,-85.5129327
1975,43.9841071,-85.5129005
1976,43.9850952,-85.5127503
1977,43.9863149,-85.5124445
1978,43.98733,-85.5120905
1979,43.9883219,-85.5116559
1980,43.9892752,-85.5111088
1981,43.9907303,-85.5101646
1982,43.9946204,-85.5076648
1983,43.9966619,-85.5064739
1984,43.9991813,-85.5051754
1985,44.0007576,-85.5044429
1986,44.0038175,-85.5032144
1987,44.0052683,-85.5027209
1988,44.0073974,-85.5020584
1989,44.0108808,-85.5011072
1990,44.0166758,-85.4994971
1991,44.0188483,-85.4989467
1992,44.0226595,-85.498005
1993,44.0242649,-85.4976032
1994,44.0286652,-85.4965218
1995,44.0326727,-85.4955368
1996,44.0388821,-85.4940547
1997,44.048179,-85.491681
1998,44.0493746,-85.4913494
1999,44.0508405,-85.4907947
2000,44.0524135,-85.4899836
2001,44.0554476,-85.4881168
2002,44.0567445,-85.4874022
2003,44.0583371,-85.4866995
2004,44.0595094,-85.4862972
2005,44.0609511,-85.4859581
2006,44.0622968,-85.4857752
2007,44.0649797,-85.4855011
2008,44.066451,-85.4852876
2009,44.0673842,-85.4850709
2010,44.0687116,-85.4846085
2011,44.0853008,-85.4784844
2012,44.0913203,-85.4762613
2013,44.095089,-85.4749207
2014,44.0959778,-85.4745744
2015,44.0975251,-85.4739917
2016,44.0990317,-85.4734387
2017,44.0998016,-85.4731522
2018,44.1029246,-85.4720078
2019,44.1039327,-85.4716865
2020,44.104356,-85.4715685
2021,44.1048581,-85.4714459
2022,44.105637,-85.4712584
2023,44.1061027,-85.4711732
2024,44.1067537,-85.4710577
2025,44.1072634,-85.4709775
2026,44.1076537,-85.470915
2027,44.1082235,-85.4708619
2028,44.108849,-85.4708129
2029,44.1091281,-85.4707697
2030,44.1135418,-85.4704497
2031,44.1169299,-85.469991
2032,44.1222619,-85.4689612
2033,44.1240378,-85.4686129
2034,44.1254417,-85.468365
2035,44.1267776,-85.4681645
2036,44.1277804,-85.4680383
2037,44.1342022,-85.4673617
2038,44.1346469,-85.4673097
2039,44.1403043,-85.4667437
2040,44.1420158,-85.4665715
2041,44.1433647,-85.4663607
2042,44.1442336,-85.4661016
2043,44.1455069,-85.4655078
2044,44.1464246,-85.4648667
2045,44.1471,-85.464257
2046,44.1481141,-85.4632445
2047,44.154853,-85.45413
2048,44.1621553,-85.4444388
2049,44.1650845,-85.4405474
2050,44.1660125,-85.4393136
2051,44.1670074,-85.4379733
2052,44.1684415,-85.4360504
2053,44.1696115,-85.4344817
2054,44.1699381,-85.4340528
2055,44.1748286,-85.4274287
2056,44.1755161,-85.4265881
2057,44.1768423,-85.4253608
2058,44.1779023,-85.4245572
2059,44.1791114,-85.423951
2060,44.1796885,-85.4237852
2061,44.1816685,-85.4233091
2062,44.1845034,-85.4226201
2063,44.1875781,-85.4218374
2064,44.1883407,-85.4217053
2065,44.1892365,-85.4215295
2066,44.1929339,-85.4209593
2067,44.1931574,-85.4209368
2068,44.1942558,-85.4208262
2069,44.1960266,-85.4204459
2070,44.197728,-85.4197104
2071,44.1989805,-85.4187261
2072,44.1993418,-85.4184071
2073,44.1997279,-85.418028
2074,44.2004359,-85.4172832
2075,44.2030793,-85.414458
2076,44.2036924,-85.4138096
2077,44.2045793,-85.4128077
2078,44.2050075,-85.4123121
2079,44.2054571,-85.4117842
2080,44.2060608,-85.4110565
2081,44.2065998,-85.410388
2082,44.2077563,-85.4089121
2083,44.2086684,-85.40771
2084,44.2112147,-85.4043699
2085,44.2119395,-85.4035695
2086,44.2122517,-85.4032517
2087,44.2128945,-85.4025974
2088,44.2144243,-85.4011738
2089,44.2150622,-85.4006289
2090,44.2161695,-85.3996076
2091,44.2171008,-85.398735
2092,44.2183618,-85.397351
2093,44.2192034,-85.3963741
2094,44.2198672,-85.3955359
2095,44.2206357,-85.3945387
2096,44.221298,-85.3936131
2097,44.2221742,-85.3923676
2098,44.2227392,-85.3915537
2099,44.2232412,-85.3908355
2100,44.2238363,-85.3899266
2101,44.2245898,-85.388843
2102,44.2270447,-85.3853574
2103,44.2274456,-85.3847882
2104,44.2296716,-85.381644
2105,44.2342687,-85.375153
2106,44.2351219,-85.3739085
2107,44.2353756,-85.3735866
2108,44.2369822,-85.3713657
2109,44.2375279,-85.3707327
2110,44.2383043,-85.3700139
2111,44.2386886,-85.3696706
2112,44.2396341,-85.3690483
2113,44.2404056,-85.3686772
2114,44.2409945,-85.3683939
2115,44.242355,-85.3679862
2116,44.2433849,-85.367836
2117,44.2442842,-85.3678145
2118,44.2457643,-85.3679271
2119,44.2467326,-85.3679907
2120,44.2476979,-85.3680662
2121,44.2481974,-85.3681143
2122,44.2486726,-85.3681793
2123,44.2490517,-85.3682698
2124,44.2494289,-85.3683827
2125,44.2498147,-85.3685254
2126,44.2502694,-85.3687251
2127,44.2506539,-85.36893
2128,44.2508879,-85.369074
2129,44.251266,-85.3693272
2130,44.2516943,-85.3696482
2131,44.2521574,-85.3700553
2132,44.2524802,-85.3703724
2133,44.2528242,-85.3707397
2134,44.2532099,-85.3712283
2135,44.2535326,-85.3716776
2136,44.2538604,-85.3721971
2137,44.2542682,-85.3729139
2138,44.2545798,-85.3734512
2139,44.2558048,-85.3756679
2140,44.2560997,-85.3762009
2141,44.2578487,-85.3793754
2142,44.2584044,-85.380348
2143,44.2589853,-85.3812899
2144,44.2597844,-85.3823843
2145,44.2608755,-85.3836503
2146,44.2618053,-85.3845622
2147,44.2627734,-85.3854098
2148,44.2639873,-85.3862466
2149,44.2655163,-85.387105
2150,44.2666687,-85.3875234
2151,44.2681362,-85.3879096
2152,44.2692732,-85.3881242
2153,44.270164,-85.3881921
2154,44.2739424,-85.3882403
2155,44.2749079,-85.3882591
2156,44.27988,-85.388356
2157,44.2803332,-85.3883615
2158,44.2806359,-85.388371
2159,44.2821304,-85.3883919
2160,44.2836455,-85.3884031
2161,44.287505,-85.3884838
2162,44.2895824,-85.3885533
2163,44.2914179,-85.388607
2164,44.2922242,-85.3887143
2165,44.2923158,-85.3887378
2166,44.293522,-85.3890469
2167,44.2951193,-85.3895833
2168,44.2966244,-85.3904953
2169,44.2990279,-85.3918793
2170,44.2998649,-85.3921475
2171,44.300794,-85.3923192
2172,44.3033739,-85.392169
2173,44.3064451,-85.3921368
2174,44.3084259,-85.392169
2175,44.3098846,-85.3924479
2176,44.3113509,-85.392759
2177,44.3126637,-85.3933062
2178,44.3144984,-85.3943469
2179,44.3164559,-85.3957202
2180,44.3230194,-85.4000439
2181,44.3280106,-85.4032956
2182,44.3288064,-85.4038115
2183,44.3300494,-85.4046251
2184,44.3310011,-85.4051723
2185,44.3317915,-85.4055371
2186,44.332628,-85.4057731
2187,44.333641,-85.4059555
2188,44.3347921,-85.4059877
2189,44.3359816,-85.4058053
2190,44.3376219,-85.4056228
2191,44.3388746,-85.4054834
2192,44.3404553,-85.4052367
2193,44.3442074,-85.4047539
2194,44.3508746,-85.4038527
2195,44.3575411,-85.4030158
2196,44.3633862,-85.4021682
2197,44.3668914,-85.4017069
2198,44.3677427,-85.4013958
2199,44.3689545,-85.4008057
2200,44.3701356,-85.4000225
2201,44.3710176,-85.39925
2202,44.3722764,-85.397851
2203,44.3755883,-85.3934886
2204,44.3769065,-85.391848
2205,44.380657,-85.38718
2206,44.3814392,-85.3863968
2207,44.3826583,-85.3852596
2208,44.3839925,-85.3843262
2209,44.3853379,-85.3834389
2210,44.3864757,-85.3829397
2211,44.387764,-85.3825292
2212,44.3889335,-85.3823295
2213,44.3932772,-85.3820087
2214,44.3995862,-85.3814508
2215,44.4031123,-85.3811121
2216,44.4034341,-85.3810784
2217,44.4041042,-85.3810181
2218,44.405115,-85.3809621
2219,44.406343,-85.3808368
2220,44.4097335,-85.3805379
2221,44.4124108,-85.3802181
2222,44.4139113,-85.3801741
2223,44.4148463,-85.3802814
2224,44.4152478,-85.3803598
2225,44.4161644,-85.3805389
2226,44.4177814,-85.3810861
2227,44.4189538,-85.3816225
2228,44.4206396,-85.3826096
2229,44.4244249,-85.3852059
2230,44.4284934,-85.3879418
2231,44.4288918,-85.3882315
2232,44.4308149,-85.3895618
2233,44.43653,-85.3934028
2234,44.43784,-85.3939929
2235,44.4396019,-85.39454
2236,44.4420608,-85.3948297
2237,44.4484565,-85.3949263
2238,44.4551578,-85.3951194
2239,44.461034,-85.3952603
2240,44.4615554,-85.3953046
2241,44.4618614,-85.3953465
2242,44.4621727,-85.3954069
2243,44.4623749,-85.3954598
2244,44.4625306,-85.3955104
2245,44.4628313,-85.3956079
2246,44.4630931,-85.3957037
2247,44.4634655,-85.3958659
2248,44.4638162,-85.3960541
2249,44.4642829,-85.3963351
2250,44.4646196,-85.3965741
2251,44.4649652,-85.3968328
2252,44.4652207,-85.3970582
2253,44.465389,-85.397216
2254,44.4657109,-85.3975364
2255,44.4660773,-85.397944
2256,44.4662788,-85.3981866
2257,44.4665321,-85.3985206
2258,44.4668806,-85.3990031
2259,44.4672955,-85.3996318
2260,44.4675155,-85.400018
2261,44.4682331,-85.4010775
2262,44.4697227,-85.403265
2263,44.4700113,-85.4036564
2264,44.4702796,-85.4039781
2265,44.4707811,-85.4045119
2266,44.4712992,-85.4049884
2267,44.4717159,-85.4053088
2268,44.4722377,-85.4056576
2269,44.4725705,-85.4058567
2270,44.4730591,-85.406071
2271,44.4735127,-85.4062468
2272,44.4739967,-85.4063889
2273,44.4744797,-85.4064883
2274,44.4748568,-85.4065348
2275,44.4751901,-85.4065551
2276,44.4758886,-85.4065596
2277,44.4800931,-85.4064426
2278,44.4829683,-85.4063718
2279,44.4837485,-85.4063512
2280,44.4845112,-85.4063195
2281,44.4846717,-85.4063128
2282,44.4877017,-85.4062569
2283,44.4893123,-85.4062197
2284,44.4970745,-85.4059921
2285,44.5000044,-85.4059146
2286,44.5011729,-85.4058829
2287,44.5024229,-85.4058668
2288,44.5049174,-85.4058027
2289,44.5061916,-85.4056528
2290,44.5072653,-85.405365
2291,44.5081027,-85.4050227
2292,44.508957,-85.4045694
2293,44.5100201,-85.4037736
2294,44.5107405,-85.4031503
2295,44.5119017,-85.4020699
2296,44.5124403,-85.4015576
2297,44.512577,-85.401442
2298,44.513595,-85.400487
2299,44.518545,-85.395865
2300,44.5197643,-85.3947328
2301,44.523223,-85.391516
2302,44.524053,-85.390713
2303,44.525409,-85.389473
2304,44.5268,-85.388171
2305,44.5304,-85.384822
2306,44.530952,-85.384319
2307,44.534013,-85.381467
2308,44.534944,-85.380608
2309,44.53535,-85.380229
2310,44.536489,-85.379169
2311,44.537656,-85.378081
2312,44.540279,-85.375619
2313,44.541251,-85.374724
2314,44.542087,-85.373946
2315,44.542347,-85.373699
2316,44.543431,-85.37267
2317,44.543908,-85.372243
2318,44.544618,-85.371653
2319,44.545048,-85.371334
2320,44.545369,-85.371127
2321,44.545603,-85.371
2322,44.54594,-85.3708
2323,44.54638,-85.370597
2324,44.546717,-85.370464
2325,44.547126,-85.370316
2326,44.547503,-85.3702
2327,44.548156,-85.370044
2328,44.5485883,-85.3699607
2329,44.54881,-85.369918
2330,44.551997,-85.369299
2331,44.553378,-85.369047
2332,44.5557416,-85.368552
2333,44.5592161,-85.3677977
2334,44.5632573,-85.366928
2335,44.5633278,-85.3669124
2336,44.5641505,-85.366719
2337,44.565421,-85.3664611
2338,44.5664121,-85.3662339
2339,44.567075,-85.366082
2340,44.568193,-85.365838
2341,44.5691358,-85.3656463
2342,44.5713017,-85.3651653
2343,44.5728643,-85.3648346
2344,44.5741553,-85.3645741
2345,44.5746394,-85.3644626
2346,44.5751178,-85.3643404
2347,44.5755046,-85.3642259
2348,44.5756835,-85.3641693
2349,44.5759562,-85.3640814
2350,44.5762543,-85.3639764
2351,44.5764627,-85.3638956
2352,44.5764919,-85.3638847
2353,44.5765619,-85.3638967
2354,44.5766281,-85.3638926
2355,44.576769,-85.3638466
2356,44.5768482,-85.3638484
2357,44.5768932,-85.3638609
2358,44.57695,-85.3639029
2359,44.5770066,-85.3639443
2360,44.5770699,-85.3639561
2361,44.5771322,-85.3639367
2362,44.5771861,-85.3638886
2363,44.5772174,-85.363839
2364,44.5772731,-85.3636921
2365,44.577302,-85.3636553
2366,44.5773299,-85.3636345
2367,44.5775966,-85.3634822
2368,44.5776461,-85.3634392
2369,44.5777644,-85.3633211
2370,44.5779742,-85.3631917
2371,44.5782255,-85.3630241
2372,44.578521,-85.362827
2373,44.579393,-85.362242
2374,44.579738,-85.361976
2375,44.580045,-85.361741
2376,44.58047,-85.361365
2377,44.5807518,-85.3611291
2378,44.5808727,-85.3610258
2379,44.5810758,-85.3608365
2380,44.581301,-85.360628
2381,44.5815171,-85.360404
2382,44.5817208,-85.360177
2383,44.5822491,-85.359584
2384,44.5825241,-85.35925
2385,44.5828847,-85.3587874
2386,44.583152,-85.358411
2387,44.5835107,-85.3579106
2388,44.5838214,-85.3574233
2389,44.5841476,-85.3569054
2390,44.584497,-85.356303
2391,44.585102,-85.355117
2392,44.5851519,-85.3550109
2393,44.585297,-85.354702
2394,44.585689,-85.353823
2395,44.586083,-85.352851
2396,44.586372,-85.351987
2397,44.5867946,-85.3506276
2398,44.5879338,-85.3462614
2399,44.588272,-85.3449997
2400,44.5884291,-85.3443989
2401,44.588584,-85.343892
2402,44.588876,-85.343011
2403,44.589179,-85.342192
2404,44.589559,-85.34125
2405,44.5897916,-85.3407393
2406,44.589856,-85.340598
2407,44.590321,-85.339667
2408,44.590775,-85.338853
2409,44.591193,-85.338154
2410,44.591701,-85.337394
2411,44.592185,-85.336728
2412,44.592849,-85.335911
2413,44.593554,-85.335139
2414,44.59454,-85.334143
2415,44.5955469,-85.3331285
2416,44.5957883,-85.332921
2417,44.598377,-85.330325
2418,44.602663,-85.326025
2419,44.605225,-85.323427
2420,44.6060176,-85.3224768
2421,44.6065972,-85.321609
2422,44.6068998,-85.3210953
2423,44.607172,-85.320607
2424,44.6075415,-85.3198391
2425,44.608338,-85.317987
2426,44.6095832,-85.3149882
2427,44.6102112,-85.3135694
2428,44.610853,-85.312197
2429,44.6127812,-85.3084735
2430,44.613742,-85.306756
2431,44.6145449,-85.3055875
2432,44.6154889,-85.3045505
2433,44.6164588,-85.3036171
2434,44.6270534,-85.2944397
2435,44.6299061,-85.2919763
2436,44.630734,-85.2914084
2437,44.6316927,-85.2908176
2438,44.6326043,-85.2903203
2439,44.633464,-85.2899808
2440,44.635606,-85.289084
2441,44.6385409,-85.2878457
2442,44.639625,-85.2873629
2443,44.6404723,-85.2868372
2444,44.6410678,-85.2864188
2445,44.64141,-85.286147
2446,44.641903,-85.285687
2447,44.6424209,-85.2851421
2448,44.6431365,-85.2842704
2449,44.644046,-85.2829335
2450,44.6448288,-85.2813735
2451,44.6454391,-85.2798286
2452,44.6476661,-85.2735512
2453,44.648182,-85.2722782
2454,44.6487774,-85.2710015
2455,44.6494521,-85.2697961
2456,44.6533569,-85.2631265
2457,44.654082,-85.261964
2458,44.6547994,-85.2609056
2459,44.655874,-85.259449
2460,44.662561,-85.250341
2461,44.6650437,-85.2469222
2462,44.6667956,-85.244748
2463,44.6697452,-85.2412056
2464,44.673372,-85.236757
2465,44.674565,-85.235331
2466,44.6794989,-85.229277
2467,44.684952,-85.222642
2468,44.688957,-85.217744
2469,44.693371,-85.212323
2470,44.697564,-85.2072577
2471,44.69962,-85.2047187
2472,44.7009241,-85.2032811
2473,44.7024493,-85.201779
2474,44.7040766,-85.2004127
2475,44.7099677,-85.1955777
2476,44.710959,-85.194786
2477,44.7166892,-85.189992
2478,44.7169778,-85.1897639
2479,44.7175591,-85.1893208
2480,44.7182076,-85.1887814
2481,44.7187816,-85.1883043
2482,44.7198725,-85.1873975
2483,44.7201741,-85.1871469
2484,44.7205211,-85.1868584
2485,44.7210662,-85.1864053
2486,44.7213874,-85.18614
2487,44.7219065,-85.1857107
2488,44.722229,-85.185445
2489,44.7225141,-85.1852073
2490,44.722657,-85.185089
2491,44.7227279,-85.18503
2492,44.7232153,-85.1846253
2493,44.7239587,-85.1840082
2494,44.7240525,-85.1839295
2495,44.724411,-85.1836395
2496,44.7246168,-85.1834729
2497,44.724956,-85.18318
2498,44.7251863,-85.1829878
2499,44.7253685,-85.1828358
2500,44.7261229,-85.1822063
2501,44.7262449,-85.182111
2502,44.7268376,-85.1816196
2503,44.7278292,-85.1808185
2504,44.7285958,-85.1801893
2505,44.729699,-85.1792731
2506,44.7298087,-85.179182
2507,44.7303615,-85.1787251
2508,44.7320699,-85.1773048
2509,44.7321098,-85.1772719
2510,44.7326192,-85.1768559
2511,44.7338505,-85.1758497
2512,44.7338869,-85.1758199
2513,44.735107,-85.174863
2514,44.735539,-85.174635
2515,44.735646,-85.174594
2516,44.735927,-85.17453
2517,44.736074,-85.174519
2518,44.736092,-85.174519
2519,44.736444,-85.174514
2520,44.737336,-85.174496
2521,44.737723,-85.174492
2522,44.738228,-85.174478
2523,44.7385229,-85.1744699
2524,44.7390065,-85.1744567
2525,44.739143,-85.174453
2526,44.7392008,-85.1744526
2527,44.7394688,-85.1744509
2528,44.740053,-85.174447
2529,44.7408161,-85.1744371
2530,44.740966,-85.174435
2531,44.741159,-85.1744309
2532,44.7414391,-85.174425
2533,44.741867,-85.174416
2534,44.7422963,-85.1744161
2535,44.7423688,-85.1744161
2536,44.7426593,-85.1744161
2537,44.7426612,-85.1744161
2538,44.742792,-85.1744161
2539,44.7429346,-85.174412
2540,44.7432583,-85.1744027
2541,44.7438505,-85.1743858
2542,44.7443045,-85.1743728
2543,44.7444685,-85.1743681
2544,44.7448573,-85.1743596
2545,44.745911,-85.174261
2546,44.746788,-85.174095
2547,44.747339,-85.173943
2548,44.74798,-85.173722
2549,44.748568,-85.173462
2550,44.749295,-85.173096
2551,44.74964,-85.1729096
2552,44.750631,-85.172317
2553,44.751256,-85.171908
2554,44.751643,-85.171646
2555,44.7518522,-85.1714988
2556,44.7520546,-85.171372
2557,44.7526702,-85.1709627
2558,44.752926,-85.170806
2559,44.7534713,-85.1704401
2560,44.754016,-85.170079
2561,44.755305,-85.169238
2562,44.7561047,-85.1687181
2563,44.756746,-85.168299
2564,44.7571411,-85.1680358
2565,44.757432,-85.167847
2566,44.7579698,-85.1674919
2567,44.759108,-85.166738
2568,44.760559,-85.1657829
2569,44.7625561,-85.1645086
2570,44.76331,-85.16405
2571,44.764045,-85.163667
2572,44.764868,-85.16323
2573,44.7658,-85.162792
2574,44.766725,-85.162382
2575,44.767844,-85.161917
2576,44.768014,-85.161857
2577,44.770612,-85.160867
2578,44.771341,-85.160576
2579,44.7719581,-85.1603269
2580,44.772707,-85.160061
2581,44.7741775,-85.1594524
2582,44.7744552,-85.1593465
2583,44.776643,-85.158511
2584,44.779822,-85.157247
2585,44.781057,-85.156728
2586,44.781433,-85.156562
2587,44.78191,-85.156361
2588,44.782734,-85.155989
2589,44.785316,-85.154728
2590,44.786407,-85.15416
2591,44.789593,-85.152595
2592,44.790949,-85.15189
2593,44.79361,-85.150603
2594,44.796334,-85.149244
2595,44.797395,-85.148698
2596,44.799115,-85.147838
2597,44.799341,-85.14771
2598,44.800887,-85.146961
2599,44.802666,-85.146067
2600,44.8036815,-85.1455766
2601,44.8081,-85.143362
2602,44.811154,-85.141867
2603,44.811745,-85.141566
2604,44.812309,-85.141297
2605,44.815189,-85.139833
2606,44.8180743,-85.1384035
2607,44.8186645,-85.1381111
2608,44.8201193,-85.1373903
2609,44.820903,-85.137002
2610,44.829232,-85.1328098
2611,44.8297135,-85.1325862
2612,44.830574,-85.132179
2613,44.836204,-85.129343
2614,44.836526,-85.129188
2615,44.840868,-85.126996
2616,44.841953,-85.126345
2617,44.843547,-85.125281
2618,44.8442554,-85.124743
2619,44.845356,-85.123797
2620,44.846944,-85.122277
2621,44.848794,-85.120181
2622,44.850379,-85.118018
2623,44.8515652,-85.116229
2624,44.852529,-85.114709
2625,44.853566,-85.113099
2626,44.854165,-85.112189
2627,44.854394,-85.111831
2628,44.855528,-85.110068
2629,44.857225,-85.107451
2630,44.858453,-85.105601
2631,44.8589943,-85.1048016
2632,44.862375,-85.099525
2633,44.864437,-85.096462
2634,44.865978,-85.094324
2635,44.8683376,-85.0913871
2636,44.871687,-85.087575
2637,44.873253,-85.085979
2638,44.876862,-85.082711
2639,44.879163,-85.080849
2640,44.879388,-85.080685
2641,44.879821,-85.080342
2642,44.8803258,-85.0799746
2643,44.8825515,-85.0784457
2644,44.882605,-85.078409
2645,44.884321,-85.077275
2646,44.8849597,-85.0768869
2647,44.8878075,-85.0751564
2648,44.888756,-85.074565
2649,44.8893559,-85.0741827
2650,44.889843,-85.073867
2651,44.889871,-85.073853
2652,44.890378,-85.073443
2653,44.890846,-85.072988
2654,44.89123,-85.072629
2655,44.891444,-85.072389
2656,44.892104,-85.071669
2657,44.892221,-85.071551
2658,44.893792,-85.069826
2659,44.8947336,-85.0688272
2660,44.8949841,-85.0685615
2661,44.895273,-85.068255
2662,44.895676,-85.067829
2663,44.895851,-85.067644
2664,44.8961468,-85.0673048
2665,44.8964813,-85.0669324
2666,44.897112,-85.066225
2667,44.898685,-85.064521
2668,44.8997667,-85.0633351
2669,44.9007568,-85.0622496
2670,44.9015252,-85.0614088
2671,44.901611,-85.061316
2672,44.9017141,-85.0612039
2673,44.9018223,-85.0610862
2674,44.9023007,-85.060566
2675,44.902412,-85.060445
2676,44.9025121,-85.060336
2677,44.9033713,-85.0593999
2678,44.903485,-85.059276
2679,44.904186,-85.058519
2680,44.9044155,-85.0582666
2681,44.904673,-85.057991
2682,44.905468,-85.057112
2683,44.9057627,-85.0567973
2684,44.9069155,-85.0554941
2685,44.9075832,-85.0547672
2686,44.9077859,-85.0545465
2687,44.9080707,-85.0542366
2688,44.9083239,-85.0539609
2689,44.909688,-85.052476
2690,44.9100751,-85.0520672
2691,44.9104224,-85.0517005
2692,44.9108566,-85.0512516
2693,44.911653,-85.050467
2694,44.9124796,-85.0496247
2695,44.9135445,-85.0485849
2696,44.9156671,-85.0464705
2697,44.91694,-85.0450599
2698,44.9302373,-85.0305195
2699,44.931454,-85.0292259
2700,44.935141,-85.025186
2701,44.9366952,-85.0234863
2702,44.938215,-85.02184
2703,44.938452,-85.021564
2704,44.940607,-85.019249
2705,44.943476,-85.01608
2706,44.94472,-85.014711
2707,44.9457076,-85.0135869
2708,44.94598,-85.013288
2709,44.947357,-85.011482
2710,44.948685,-85.009534
2711,44.9509425,-85.0061599
2712,44.9526172,-85.0036905
2713,44.9535589,-85.0022999
2714,44.9547073,-85.0006061
2715,44.9547234,-85.0005817
2716,44.9550518,-85.0000868
2717,44.9557648,-84.9990469
2718,44.958698,-84.994769
2719,44.9619201,-84.9900255
2720,44.9622767,-84.9895005
2721,44.9623564,-84.9893772
2722,44.9672595,-84.9821244
2723,44.9675965,-84.9816197
2724,44.9680528,-84.9809272
2725,44.9694585,-84.9786397
2726,44.9705388,-84.9768832
2727,44.9712213,-84.9757903
2728,44.9713903,-84.975525
2729,44.9716806,-84.975069
2730,44.9723802,-84.9740355
2731,44.9724454,-84.9739392
2732,44.9727956,-84.9734296
2733,44.9738226,-84.9719184
2734,44.9741738,-84.971402
2735,44.9749317,-84.9702439
2736,44.9757668,-84.9690297
2737,44.9759747,-84.9687331
2738,44.9761138,-84.9685347
2739,44.9761811,-84.9684367
2740,44.9767315,-84.9676375
2741,44.9778998,-84.9658977
2742,44.9785943,-84.9648636
2743,44.9792184,-84.9639981
2744,44.9831961,-84.9586064
2745,44.9845045,-84.9568327
2746,44.9849989,-84.9562037
2747,44.9853393,-84.9558073
2748,44.9857423,-84.9553861
2749,44.9861403,-84.9549897
2750,44.9866635,-84.9545473
2751,44.9872693,-84.9540837
2752,44.9880302,-84.9535084
2753,44.988097,-84.9534579
2754,44.9956504,-84.9477041
2755,44.996076,-84.9473798
2756,44.9968425,-84.9467985
2757,44.9973616,-84.9464049
2758,44.999855,-84.944514
2759,45.0032094,-84.9419428
2760,45.0032963,-84.9418761
2761,45.006649,-84.939303
2762,45.0102229,-84.9365699
2763,45.0175427,-84.9310174
2764,45.020556,-84.928716
2765,45.0232082,-84.9266929
2766,45.0243738,-84.9258038
2767,45.029403,-84.9219683
2768,45.0304963,-84.9211344
2769,45.030958,-84.920768
2770,45.0313771,-84.920368
2771,45.031663,-84.9200705
2772,45.0319443,-84.9197622
2773,45.0321596,-84.9195045
2774,45.0323638,-84.9192511
2775,45.0326472,-84.9188849
2776,45.0329548,-84.9184451
2777,45.0333828,-84.9177702
2778,45.0364546,-84.9127808
2779,45.0403728,-84.9064652
2780,45.042522,-84.9029998
2781,45.0429277,-84.9023453
2782,45.0434045,-84.9016583
2783,45.0437349,-84.9012476
2784,45.0441514,-84.9007517
2785,45.0445105,-84.9003695
2786,45.0448609,-84.9000158
2787,45.04584,-84.899254
2788,45.046236,-84.898974
2789,45.046797,-84.898628
2790,45.047102,-84.898467
2791,45.047787,-84.898152
2792,45.048323,-84.897955
2793,45.048703,-84.897838
2794,45.049041,-84.897754
2795,45.049354,-84.897688
2796,45.049604,-84.897654
2797,45.050067,-84.897604
2798,45.050417,-84.897585
2799,45.05142,-84.897587
2800,45.053,-84.897607
2801,45.0540679,-84.897625
2802,45.0556934,-84.8976525
2803,45.0593222,-84.8977138
2804,45.0633187,-84.8977704
2805,45.0635886,-84.8977755
2806,45.064173,-84.897784
2807,45.0648825,-84.8977939
2808,45.066604,-84.897818
2809,45.0674385,-84.8978438
2810,45.0680441,-84.8978403
2811,45.0689697,-84.8978549
2812,45.070041,-84.8978803
2813,45.07054,-84.8978923
2814,45.0718528,-84.8979127
2815,45.0722979,-84.8979196
2816,45.0724071,-84.8979212
2817,45.0729427,-84.897934
2818,45.0731191,-84.8979349
2819,45.073902,-84.897931
2820,45.0746885,-84.8979584
2821,45.075777,-84.897973
2822,45.076051,-84.897963
2823,45.076627,-84.897895
2824,45.0773762,-84.8977326
2825,45.078102,-84.89743
2826,45.078711,-84.897112
