,Latitude,Longitude
1950,46.1781361,-91.8023888
1951,46.1786387,-91.8020855
1952,46.181466,-91.8002859
1953,46.1818079,-91.8000913
1954,46.1821331,-91.7999236
1955,46.1824497,-91.7997728
1956,46.1827962,-91.7996221
1957,46.183123,-91.7994913
1958,46.1834719,-91.7993688
1959,46.1837961,-91.7992689
1960,46.1841045,-91.7991855
1961,46.1845011,-91.7990989
1962,46.1848811,-91.7990278
1963,46.1852494,-91.7989752
1964,46.1856331,-91.7989396
1965,46.1860327,-91.7989169
1966,46.1864123,-91.7989166
1967,46.187363,-91.7989388
1968,46.2007543,-91.7993124
1969,46.203476,-91.7993708
1970,46.2045073,-91.7992061
1971,46.2056614,-91.7988194
1972,46.2087279,-91.7975546
1973,46.208868,-91.7974951
1974,46.2091296,-91.7973839
1975,46.2103391,-91.7968698
1976,46.2110421,-91.7966419
1977,46.211729,-91.7965102
1978,46.2120908,-91.7964689
1979,46.2125549,-91.7964628
1980,46.2130274,-91.796489
1981,46.2137075,-91.7966058
1982,46.2142162,-91.7967448
1983,46.2146898,-91.7969156
1984,46.2153176,-91.7972054
1985,46.2160264,-91.7976397
1986,46.2173173,-91.7985597
1987,46.2179091,-91.7989481
1988,46.2183067,-91.7992091
1989,46.2187737,-91.7994313
1990,46.2192783,-91.7996164
1991,46.2199168,-91.7997788
1992,46.2203425,-91.7998614
1993,46.2207859,-91.7998956
1994,46.2211137,-91.7998986
1995,46.2337517,-91.8002544
1996,46.2384816,-91.8003918
1997,46.2388976,-91.8004118
1998,46.2392978,-91.8004402
1999,46.2397321,-91.8004763
2000,46.240068,-91.8005161
2001,46.2403895,-91.8005598
2002,46.2410171,-91.8006402
2003,46.2446456,-91.8011903
2004,46.2458652,-91.801375
2005,46.2471619,-91.8015101
2006,46.2475768,-91.8015451
2007,46.2481378,-91.8015825
2008,46.2495188,-91.8016391
2009,46.2500362,-91.8016578
2010,46.2527707,-91.8017875
2011,46.2530302,-91.8017959
2012,46.253307,-91.8017921
2013,46.2535728,-91.801778
2014,46.2538514,-91.8017599
2015,46.2541072,-91.801739
2016,46.2544968,-91.8016883
2017,46.2547696,-91.8016404
2018,46.2550438,-91.8015835
2019,46.2552982,-91.8015171
2020,46.2555917,-91.8014383
2021,46.2600752,-91.7998339
2022,46.260346,-91.7997789
2023,46.2606187,-91.7997426
2024,46.260895,-91.7997333
2025,46.2611694,-91.7997481
2026,46.261444,-91.7997843
2027,46.2617111,-91.799846
2028,46.2619764,-91.7999291
2029,46.2622487,-91.8000404
2030,46.2737498,-91.8053751
2031,46.2788007,-91.8077143
2032,46.2844598,-91.810332
2033,46.2847246,-91.8104439
2034,46.2849881,-91.8105501
2035,46.2852857,-91.8106601
2036,46.2857431,-91.8108135
2037,46.2860605,-91.810903
2038,46.2863293,-91.8109751
2039,46.2866007,-91.8110358
2040,46.2868812,-91.8111003
2041,46.2871519,-91.8111511
2042,46.2874253,-91.8111989
2043,46.2876979,-91.8112312
2044,46.288036,-91.8112721
2045,46.2882719,-91.8112934
2046,46.2885166,-91.8112923
2047,46.2916084,-91.8112628
2048,46.2984646,-91.8113992
2049,46.3025006,-91.8115525
2050,46.3096917,-91.8117467
2051,46.3148025,-91.8118808
2052,46.3163586,-91.8119183
2053,46.3165966,-91.8119259
2054,46.3178713,-91.8119664
2055,46.3181494,-91.8120014
2056,46.3184426,-91.8120518
2057,46.3187085,-91.8121144
2058,46.3189867,-91.8121996
2059,46.3192706,-91.8123041
2060,46.3195418,-91.8124217
2061,46.319799,-91.8125562
2062,46.3200417,-91.8127013
2063,46.3203206,-91.8128784
2064,46.3205904,-91.8130785
2065,46.3208171,-91.8132692
2066,46.3211358,-91.8134944
2067,46.3217138,-91.8141381
2068,46.3225584,-91.8151895
2069,46.3238773,-91.8168847
2070,46.32447,-91.817464
2071,46.327315,-91.8201462
2072,46.3279738,-91.8208591
2073,46.3285893,-91.8214552
2074,46.3295464,-91.8225169
2075,46.3346639,-91.8279354
2076,46.3367084,-91.8299953
2077,46.3374343,-91.8305532
2078,46.3390046,-91.8317548
2079,46.3401453,-91.8325273
2080,46.3422488,-91.8335358
2081,46.3436857,-91.8341152
2082,46.345513,-91.834794
2083,46.3468556,-91.8352095
2084,46.347922,-91.8354885
2085,46.3487219,-91.8355958
2086,46.3492507,-91.8356001
2087,46.3495526,-91.8355648
2088,46.3498088,-91.835525
2089,46.3501686,-91.8354411
2090,46.3505071,-91.8353483
2091,46.3526784,-91.8347607
2092,46.3529455,-91.8346846
2093,46.3542122,-91.8343189
2094,46.3554899,-91.8339522
2095,46.3562736,-91.8336667
2096,46.3565937,-91.8335501
2097,46.3584522,-91.8327204
2098,46.3598403,-91.8321634
2099,46.3605423,-91.8318801
2100,46.3612131,-91.8315841
2101,46.3625333,-91.8310186
2102,46.3648229,-91.8300422
2103,46.3676781,-91.8288069
2104,46.3743771,-91.8259685
2105,46.3767614,-91.8249353
2106,46.3772585,-91.8246806
2107,46.3777003,-91.8244163
2108,46.3783517,-91.8239872
2109,46.3801133,-91.8223993
2110,46.3808275,-91.8215849
2111,46.3812235,-91.8211333
2112,46.3819636,-91.8203823
2113,46.3829406,-91.8195669
2114,46.3838287,-91.8190734
2115,46.38485,-91.8187086
2116,46.386049,-91.8185369
2117,46.3878103,-91.8185369
2118,46.390282,-91.8184511
2119,46.3938043,-91.8184141
2120,46.3943667,-91.8184082
2121,46.3954767,-91.8183438
2122,46.3964978,-91.8182151
2123,46.3969061,-91.8181804
2124,46.3977236,-91.817937
2125,46.3992354,-91.8173138
2126,46.4002417,-91.8167559
2127,46.4018398,-91.8157903
2128,46.4029539,-91.8152054
2129,46.407499,-91.8124913
2130,46.4081165,-91.8121636
2131,46.4093121,-91.8115528
2132,46.4107026,-91.8108765
2133,46.4124483,-91.8102757
2134,46.4139573,-91.809868
2135,46.4156438,-91.8095462
2136,46.4171742,-91.8094175
2137,46.4187503,-91.809353
2138,46.4213093,-91.8094389
2139,46.4224483,-91.8095462
2140,46.4236316,-91.8097607
2141,46.4254361,-91.8102543
2142,46.4272997,-91.810898
2143,46.4315172,-91.8122271
2144,46.4367498,-91.8139021
2145,46.4420352,-91.8155632
2146,46.4443966,-91.816278
2147,46.4458333,-91.8167585
2148,46.4469783,-91.8171404
2149,46.4473111,-91.8172303
2150,46.4477519,-91.8173213
2151,46.4482091,-91.8173567
2152,46.4489483,-91.8173567
2153,46.4498945,-91.8173138
2154,46.4505154,-91.8173997
2155,46.4515159,-91.8177399
2156,46.4527167,-91.8181265
2157,46.4566164,-91.8193752
2158,46.4600135,-91.8203918
2159,46.4608879,-91.8206802
2160,46.4618239,-91.8211118
2161,46.4629029,-91.8218199
2162,46.4635533,-91.8222276
2163,46.4641149,-91.8225066
2164,46.4651939,-91.8228714
2165,46.4681054,-91.8237726
2166,46.4734109,-91.8254677
2167,46.4741238,-91.8257131
2168,46.4801491,-91.8275921
2169,46.480814,-91.8277637
2170,46.4814937,-91.827871
2171,46.4833554,-91.8279139
2172,46.4837543,-91.8279783
2173,46.4848181,-91.8282572
2174,46.4881423,-91.8293516
2175,46.4928992,-91.8308322
2176,46.4974466,-91.8323211
2177,46.4981263,-91.8325746
2178,46.498916,-91.8329533
2179,46.4997532,-91.8334715
2180,46.5006394,-91.8340508
2181,46.5014075,-91.8343727
2182,46.5027515,-91.8348233
2183,46.5032672,-91.8349949
2184,46.5034045,-91.8350371
2185,46.5048045,-91.835467
2186,46.5079278,-91.8364664
2187,46.5087693,-91.8367097
2188,46.511206,-91.8376324
2189,46.5130371,-91.8384907
2190,46.514942,-91.8395207
2191,46.5168911,-91.8406794
2192,46.518161,-91.8415806
2193,46.5209811,-91.8436406
2194,46.5228857,-91.8452713
2195,46.5232252,-91.845615
2196,46.5255137,-91.8479321
2197,46.5270048,-91.84952
2198,46.5287911,-91.8516657
2199,46.5306955,-91.8540261
2200,46.5321126,-91.8558285
2201,46.532954,-91.8565795
2202,46.5343859,-91.8577383
2203,46.5355705,-91.8585555
2204,46.5369986,-91.8591759
2205,46.5385189,-91.8596909
2206,46.5403048,-91.8600342
2207,46.5418102,-91.860163
2208,46.5460459,-91.8605063
2209,46.5489827,-91.8607423
2210,46.5498829,-91.8608711
2211,46.5518455,-91.8613861
2212,46.5533949,-91.8621371
2213,46.553916,-91.862451
2214,46.5558148,-91.863682
2215,46.5573199,-91.8649266
2216,46.5590757,-91.8667505
2217,46.561468,-91.869554
2218,46.5653164,-91.8740461
2219,46.568567,-91.877808
2220,46.5699781,-91.879432
2221,46.5726976,-91.8826335
2222,46.5730021,-91.8829725
2223,46.576525,-91.887057
2224,46.5777073,-91.8884227
2225,46.5786955,-91.8894312
2226,46.5797279,-91.890311
2227,46.5812618,-91.8913839
2228,46.5845801,-91.8933794
2229,46.5888579,-91.8959472
2230,46.5893044,-91.8962014
2231,46.5911751,-91.897324
2232,46.5936343,-91.8987224
2233,46.597689,-91.9011471
2234,46.5977703,-91.9011947
2235,46.6019056,-91.9036148
2236,46.6040428,-91.9048113
2237,46.6042069,-91.9049193
2238,46.6043421,-91.9050193
2239,46.6044297,-91.9050838
2240,46.6048151,-91.9054285
2241,46.6049974,-91.9056306
2242,46.6051866,-91.9058275
2243,46.605421,-91.9061162
2244,46.6056256,-91.9064013
2245,46.6058504,-91.9067372
2246,46.6060603,-91.9071231
2247,46.6062017,-91.9074042
2248,46.6063655,-91.9077661
2249,46.6064991,-91.9080757
2250,46.606653,-91.9084904
2251,46.6069586,-91.9096407
2252,46.6072619,-91.9109077
2253,46.6075607,-91.9121164
2254,46.607718,-91.912753
2255,46.6080592,-91.9141781
2256,46.6092229,-91.9184477
2257,46.610347,-91.922572
2258,46.610458,-91.922957
2259,46.610675,-91.923713
2260,46.610813,-91.924063
2261,46.611168,-91.924968
2262,46.611634,-91.925884
2263,46.612512,-91.927722
2264,46.615908,-91.934622
2265,46.6165853,-91.9360213
2266,46.616951,-91.936777
2267,46.6179106,-91.9387633
2268,46.620776,-91.944543
2269,46.62274,-91.9485446
2270,46.623736,-91.950574
2271,46.624643,-91.952282
2272,46.626352,-91.955331
2273,46.627355,-91.956928
2274,46.627894,-91.957732
2275,46.630572,-91.961362
2276,46.63066,-91.961464
2277,46.631097,-91.961967
2278,46.633655,-91.964915
2279,46.6342865,-91.9656028
2280,46.636829,-91.968372
2281,46.643298,-91.975357
2282,46.645132,-91.977319
2283,46.645558,-91.977804
2284,46.645704,-91.977959
2285,46.646874,-91.979205
2286,46.648695,-91.981023
2287,46.64962,-91.981846
2288,46.650768,-91.982867
2289,46.651327,-91.983364
2290,46.65382,-91.985484
2291,46.6549765,-91.9864536
2292,46.657729,-91.988856
2293,46.660452,-91.991355
2294,46.661122,-91.99197
2295,46.661838,-91.992587
2296,46.661986,-91.992715
2297,46.662035,-91.99275
2298,46.663834,-91.994476
2299,46.664411,-91.99503
2300,46.666887,-91.997345
2301,46.668211,-91.998561
2302,46.6686861,-91.9990539
2303,46.6691076,-91.9995166
2304,46.6698019,-92.0003578
2305,46.670223,-92.000895
2306,46.670918,-92.0017625
2307,46.6711196,-92.0020317
2308,46.6712345,-92.0021841
2309,46.6729027,-92.0042973
2310,46.6732388,-92.0047069
2311,46.6742402,-92.0060054
2312,46.6746776,-92.0065521
2313,46.675694,-92.0078488
2314,46.6767157,-92.0091345
2315,46.6772613,-92.0098294
2316,46.6774141,-92.0100241
2317,46.6775701,-92.0102227
2318,46.6776041,-92.0102682
2319,46.677634,-92.0103174
2320,46.6776533,-92.010354
2321,46.6777233,-92.01051
