,Latitude,Longitude
3071,35.37478,-82.81467
3072,35.37496,-82.81454
3073,35.37546,-82.81414
3074,35.37557,-82.81395
3075,35.37561,-82.81373
3076,35.37558,-82.81346
3077,35.37546,-82.81285
3078,35.37546,-82.81241
3079,35.37555,-82.81199
3080,35.37567,-82.8114
3081,35.37568,-82.81107
3082,35.37565,-82.81069
3083,35.37569,-82.81026
3084,35.37583,-82.80994
3085,35.37602,-82.80969
3086,35.37629,-82.80952
3087,35.37669,-82.80935
3088,35.37714,-82.80921
3089,35.37757,-82.80919
3090,35.37812,-82.80928
3091,35.37901,-82.80946
3092,35.3794,-82.80963
3093,35.37968,-82.80983
3094,35.38013,-82.81034
3095,35.38057,-82.81065
3096,35.3818,-82.8113
3097,35.38212,-82.81153
3098,35.38231,-82.81177
3099,35.38243,-82.8121
3100,35.38251,-82.81249
3101,35.38265,-82.81345
3102,35.38273,-82.81376
3103,35.38289,-82.81407
3104,35.38368,-82.81506
3105,35.38398,-82.81531
3106,35.38425,-82.81545
3107,35.38459,-82.81554
3108,35.38522,-82.81564
3109,35.3854,-82.81564
3110,35.38549,-82.81563
3111,35.38578,-82.81555
3112,35.38586,-82.81551
3113,35.38611,-82.81541
3114,35.38621,-82.81535
3115,35.38649,-82.81521
3116,35.38667,-82.81516
3117,35.38677,-82.81514
3118,35.3873,-82.81509
3119,35.38743,-82.81507
3120,35.38755,-82.81504
3121,35.38784,-82.81493
3122,35.38927,-82.81408
3123,35.38982,-82.8138
3124,35.39007,-82.8137
3125,35.39042,-82.81358
3126,35.39077,-82.8135
3127,35.39089,-82.81349
3128,35.3911,-82.81349
3129,35.39153,-82.81353
3130,35.3919,-82.81363
3131,35.39208,-82.8137
3132,35.39307,-82.81418
3133,35.3939,-82.81454
3134,35.39448,-82.81477
3135,35.39566,-82.81519
3136,35.39618,-82.81534
3137,35.39673,-82.81538
3138,35.3973,-82.8153
3139,35.39771,-82.81518
3140,35.39814,-82.81501
3141,35.39976,-82.81432
3142,35.40008,-82.81411
3143,35.40039,-82.81376
3144,35.4006,-82.81335
3145,35.40074,-82.81291
3146,35.40079,-82.81253
3147,35.4009,-82.81187
3148,35.40103,-82.81145
3149,35.4011,-82.81127
3150,35.40119,-82.81109
3151,35.40131,-82.81091
3152,35.40136,-82.81085
3153,35.40154,-82.81067
3154,35.40167,-82.81056
3155,35.40198,-82.8104
3156,35.40208,-82.81037
3157,35.40216,-82.81036
3158,35.40228,-82.81033
3159,35.40237,-82.81032
3160,35.40259,-82.81032
3161,35.40274,-82.81034
3162,35.40286,-82.81038
3163,35.403,-82.81044
3164,35.4031,-82.8105
3165,35.40318,-82.81056
3166,35.40338,-82.81077
3167,35.40346,-82.81087
3168,35.40385,-82.81142
3169,35.40428,-82.81198
3170,35.40478,-82.81252
3171,35.40548,-82.81316
3172,35.40581,-82.81336
3173,35.40617,-82.81345
3174,35.40656,-82.81342
3175,35.40703,-82.81336
3176,35.40741,-82.81337
3177,35.4079,-82.81343
3178,35.40815,-82.8134
3179,35.40836,-82.81329
3180,35.40857,-82.81304
3181,35.40873,-82.81274
3182,35.40897,-82.81231
3183,35.40925,-82.81195
3184,35.40961,-82.81158
3185,35.41106,-82.81011
3186,35.4113,-82.80981
3187,35.41158,-82.8093
3188,35.41182,-82.809
3189,35.41216,-82.8087
3190,35.41246,-82.80854
3191,35.41269,-82.80852
3192,35.4129,-82.80864
3193,35.41304,-82.80887
3194,35.41312,-82.80913
3195,35.41313,-82.80946
3196,35.41299,-82.81243
3197,35.41303,-82.81285
3198,35.41316,-82.81316
3199,35.41358,-82.81384
3200,35.41376,-82.81401
3201,35.41406,-82.81412
3202,35.41431,-82.81417
3203,35.41455,-82.81413
3204,35.41477,-82.81399
3205,35.41512,-82.81356
3206,35.4154,-82.81321
3207,35.41583,-82.81288
3208,35.41724,-82.81191
3209,35.41762,-82.81173
3210,35.41797,-82.81167
3211,35.41823,-82.81171
3212,35.41865,-82.81189
3213,35.41875,-82.81195
3214,35.41911,-82.81212
3215,35.42017,-82.8127
3216,35.42099,-82.8131
3217,35.42117,-82.8132
3218,35.42123,-82.81324
3219,35.42144,-82.81335
3220,35.42175,-82.81349
3221,35.42185,-82.81352
3222,35.42211,-82.81357
3223,35.4229,-82.81363
3224,35.42345,-82.81364
3225,35.42385,-82.81362
3226,35.42451,-82.81354
3227,35.4273,-82.81306
3228,35.42796,-82.81298
3229,35.42843,-82.81295
3230,35.42885,-82.81301
3231,35.42933,-82.81316
3232,35.43441,-82.81483
3233,35.43469,-82.81488
3234,35.4348,-82.81489
3235,35.43506,-82.81489
3236,35.43537,-82.81483
3237,35.43576,-82.81472
3238,35.43731,-82.81416
3239,35.43852,-82.81376
3240,35.43915,-82.81359
3241,35.43971,-82.81349
3242,35.43988,-82.81347
3243,35.44003,-82.81344
3244,35.44062,-82.81344
3245,35.44102,-82.81349
3246,35.44118,-82.81352
3247,35.44129,-82.81355
3248,35.4414,-82.81357
3249,35.44165,-82.81365
3250,35.44235,-82.81402
3251,35.44292,-82.81441
3252,35.44512,-82.81618
3253,35.44536,-82.8164
3254,35.44548,-82.81662
3255,35.44554,-82.81671
3256,35.4456,-82.81687
3257,35.44563,-82.81701
3258,35.44566,-82.81724
3259,35.44565,-82.81734
3260,35.44565,-82.81741
3261,35.44563,-82.81763
3262,35.44556,-82.81788
3263,35.4455,-82.81814
3264,35.44546,-82.81848
3265,35.44546,-82.81857
3266,35.44549,-82.81897
3267,35.44553,-82.81914
3268,35.4456,-82.81932
3269,35.44563,-82.81938
3270,35.44572,-82.81953
3271,35.44594,-82.81985
3272,35.44604,-82.81996
3273,35.44623,-82.8201
3274,35.44647,-82.82021
3275,35.44664,-82.82027
3276,35.44678,-82.82031
3277,35.4499,-82.82106
3278,35.44996,-82.82109
3279,35.45009,-82.82114
3280,35.45026,-82.82123
3281,35.4504,-82.82133
3282,35.45051,-82.82142
3283,35.45063,-82.82154
3284,35.4507,-82.82163
3285,35.45076,-82.82169
3286,35.45094,-82.82197
3287,35.45097,-82.82204
3288,35.45105,-82.82219
3289,35.45159,-82.82333
3290,35.45182,-82.82394
3291,35.45186,-82.82403
3292,35.45191,-82.82424
3293,35.45191,-82.82429
3294,35.45192,-82.82434
3295,35.45192,-82.82451
3296,35.45191,-82.82456
3297,35.45191,-82.82465
3298,35.45187,-82.82487
3299,35.45185,-82.82492
3300,35.45184,-82.82496
3301,35.45182,-82.82501
3302,35.45172,-82.82516
3303,35.45168,-82.8252
3304,35.45153,-82.82532
3305,35.45076,-82.82586
3306,35.45046,-82.82612
3307,35.45032,-82.82626
3308,35.45025,-82.82636
3309,35.45016,-82.82647
3310,35.44996,-82.8268
3311,35.44985,-82.82702
3312,35.44971,-82.82739
3313,35.44958,-82.82785
3314,35.44955,-82.82804
3315,35.44953,-82.82824
3316,35.44953,-82.82888
3317,35.44954,-82.82895
3318,35.44954,-82.82903
3319,35.44958,-82.82931
3320,35.44969,-82.82978
3321,35.44975,-82.82996
3322,35.44983,-82.83014
3323,35.45002,-82.83046
3324,35.45009,-82.83056
3325,35.45032,-82.83094
3326,35.45238,-82.83401
3327,35.45257,-82.83434
3328,35.45262,-82.83444
3329,35.45268,-82.83459
3330,35.45271,-82.83465
3331,35.45283,-82.83506
3332,35.45285,-82.83516
3333,35.45287,-82.83534
3334,35.45287,-82.8356
3335,35.45286,-82.83569
3336,35.45286,-82.83583
3337,35.45285,-82.83588
3338,35.45281,-82.83622
3339,35.45277,-82.83636
3340,35.45273,-82.83654
3341,35.4527,-82.83663
3342,35.45268,-82.83672
3343,35.45261,-82.83694
3344,35.45225,-82.83826
3345,35.45221,-82.83849
3346,35.45218,-82.83877
3347,35.45218,-82.83887
3348,35.45217,-82.83899
3349,35.45218,-82.83908
3350,35.45218,-82.83919
3351,35.45222,-82.83946
3352,35.45228,-82.8397
3353,35.45237,-82.83999
3354,35.45241,-82.84009
3355,35.45247,-82.8402
3356,35.45252,-82.84031
3357,35.4527,-82.84059
3358,35.45274,-82.84064
3359,35.45281,-82.84071
3360,35.45286,-82.84077
3361,35.45314,-82.84103
3362,35.45328,-82.84113
3363,35.45338,-82.84119
3364,35.4535,-82.84125
3365,35.45356,-82.84127
3366,35.45362,-82.8413
3367,35.4538,-82.84133
3368,35.45512,-82.84148
3369,35.45528,-82.84149
3370,35.45549,-82.84153
3371,35.45584,-82.84162
3372,35.45627,-82.84186
3373,35.45662,-82.84208
3374,35.45704,-82.84245
3375,35.45724,-82.84265
3376,35.45729,-82.84271
3377,35.45744,-82.84294
3378,35.45766,-82.84334
3379,35.45794,-82.84401
3380,35.45921,-82.84769
3381,35.45977,-82.84891
3382,35.46279,-82.85408
3383,35.46284,-82.85419
3384,35.46291,-82.85432
3385,35.463,-82.85452
3386,35.46306,-82.85468
3387,35.46311,-82.85479
3388,35.46324,-82.85518
3389,35.46337,-82.85576
3390,35.46339,-82.85588
3391,35.46343,-82.85631
3392,35.46344,-82.8568
3393,35.46343,-82.85694
3394,35.46343,-82.85709
3395,35.46336,-82.85766
3396,35.46331,-82.85788
3397,35.46329,-82.85794
3398,35.46328,-82.85802
3399,35.46315,-82.85846
3400,35.46158,-82.86236
3401,35.46142,-82.86286
3402,35.46135,-82.86348
3403,35.46136,-82.86385
3404,35.46141,-82.86415
3405,35.46143,-82.86425
3406,35.46152,-82.86452
3407,35.46163,-82.86475
3408,35.46168,-82.86483
3409,35.46208,-82.86537
3410,35.46285,-82.86631
3411,35.46304,-82.8666
3412,35.46313,-82.86678
3413,35.46317,-82.86689
3414,35.46322,-82.867
3415,35.46331,-82.8673
3416,35.46338,-82.86764
3417,35.46382,-82.8704
3418,35.46384,-82.87048
3419,35.46385,-82.87057
3420,35.46391,-82.87083
3421,35.464,-82.87114
3422,35.46403,-82.87122
3423,35.46411,-82.87139
3424,35.46414,-82.87147
3425,35.46421,-82.87162
3426,35.46433,-82.87182
3427,35.46442,-82.87199
3428,35.46823,-82.87702
3429,35.46846,-82.87738
3430,35.46861,-82.87772
3431,35.46873,-82.87803
3432,35.46885,-82.87844
3433,35.46894,-82.8789
3434,35.46897,-82.87901
3435,35.46937,-82.88108
3436,35.46941,-82.88124
3437,35.46947,-82.88159
3438,35.46964,-82.88222
3439,35.46983,-82.88264
3440,35.46987,-82.8827
3441,35.46989,-82.88275
3442,35.47059,-82.8838
3443,35.47081,-82.8842
3444,35.47086,-82.88431
3445,35.47101,-82.88472
3446,35.47113,-82.88512
3447,35.47119,-82.88537
3448,35.47128,-82.8859
3449,35.47132,-82.88639
3450,35.47131,-82.88702
3451,35.47076,-82.90029
3452,35.47076,-82.90157
3453,35.47078,-82.9028
3454,35.47085,-82.90416
3455,35.471,-82.90583
3456,35.47112,-82.90691
3457,35.47195,-82.91362
3458,35.47262,-82.91901
3459,35.47265,-82.91973
3460,35.47262,-82.92035
3461,35.47259,-82.9209
3462,35.47263,-82.92143
3463,35.47265,-82.92153
3464,35.47268,-82.9218
3465,35.47273,-82.92208
3466,35.47287,-82.92271
3467,35.47288,-82.9228
3468,35.47291,-82.92293
3469,35.47291,-82.92298
3470,35.47292,-82.92303
3471,35.47292,-82.92309
3472,35.47294,-82.92332
3473,35.47295,-82.92412
3474,35.47298,-82.9246
3475,35.47301,-82.92477
3476,35.47315,-82.92528
3477,35.47329,-82.92564
3478,35.47376,-82.92669
3479,35.47394,-82.92715
3480,35.47396,-82.92722
3481,35.47398,-82.92727
3482,35.47399,-82.92732
3483,35.47403,-82.92745
3484,35.47415,-82.92797
3485,35.47421,-82.92834
3486,35.47424,-82.92868
3487,35.47425,-82.92935
3488,35.47423,-82.92968
3489,35.4742,-82.92991
3490,35.47419,-82.93008
3491,35.4741,-82.93062
3492,35.47395,-82.93123
3493,35.47381,-82.93164
3494,35.47368,-82.93196
3495,35.47292,-82.93365
3496,35.47268,-82.93425
3497,35.47256,-82.93464
3498,35.47245,-82.9351
3499,35.47241,-82.93532
3500,35.47234,-82.93603
3501,35.47235,-82.93664
3502,35.47237,-82.93687
3503,35.47246,-82.93744
3504,35.47277,-82.9388
3505,35.47279,-82.93895
3506,35.47282,-82.93909
3507,35.4729,-82.9397
3508,35.47291,-82.9403
3509,35.47289,-82.94067
3510,35.47286,-82.94094
3511,35.47264,-82.94212
3512,35.47253,-82.94281
3513,35.47251,-82.94311
3514,35.47252,-82.94333
3515,35.47256,-82.94358
3516,35.47259,-82.94371
3517,35.47267,-82.94394
3518,35.4727,-82.94405
3519,35.47279,-82.94424
3520,35.47288,-82.94439
3521,35.47293,-82.94445
3522,35.47298,-82.94453
3523,35.47305,-82.94461
3524,35.47308,-82.94466
3525,35.47352,-82.94515
3526,35.47367,-82.94534
3527,35.47371,-82.94538
3528,35.47395,-82.94568
3529,35.47414,-82.94602
3530,35.47422,-82.94621
3531,35.47424,-82.94628
3532,35.47427,-82.94634
3533,35.47431,-82.94651
3534,35.47438,-82.9469
3535,35.47439,-82.94743
3536,35.47435,-82.94809
3537,35.47431,-82.94912
3538,35.47435,-82.94981
3539,35.47445,-82.95047
3540,35.47464,-82.95119
3541,35.4751,-82.95237
3542,35.4753,-82.95307
3543,35.47547,-82.95378
3544,35.47558,-82.95451
3545,35.47558,-82.95489
3546,35.47551,-82.95535
3547,35.47517,-82.95743
3548,35.47515,-82.95786
3549,35.47519,-82.9582
3550,35.47639,-82.96289
3551,35.47651,-82.96325
3552,35.47672,-82.96351
3553,35.47705,-82.96382
3554,35.47712,-82.96391
3555,35.4773,-82.96418
3556,35.47757,-82.96476
3557,35.47906,-82.96823
3558,35.47927,-82.96884
3559,35.47944,-82.96963
3560,35.4796,-82.97054
3561,35.4796,-82.97104
3562,35.47953,-82.97165
3563,35.47954,-82.97201
3564,35.47967,-82.97242
3565,35.47995,-82.97313
3566,35.48003,-82.97341
3567,35.4801,-82.97366
3568,35.48015,-82.97391
3569,35.48024,-82.97452
3570,35.48028,-82.97466
3571,35.48057,-82.97654
3572,35.48061,-82.97691
3573,35.48064,-82.97737
3574,35.48065,-82.97861
3575,35.48067,-82.9789
3576,35.48075,-82.97949
3577,35.48089,-82.98015
3578,35.48094,-82.98029
3579,35.48104,-82.9805
3580,35.48107,-82.98058
3581,35.48119,-82.98074
3582,35.48131,-82.98087
3583,35.48137,-82.98092
3584,35.48143,-82.98098
3585,35.48153,-82.98106
3586,35.48194,-82.98124
3587,35.48271,-82.98152
3588,35.48282,-82.98157
3589,35.48298,-82.98166
3590,35.48307,-82.98172
3591,35.48328,-82.9819
3592,35.48436,-82.98334
3593,35.4845,-82.9835
3594,35.4847,-82.9837
3595,35.48523,-82.98412
3596,35.48529,-82.98418
3597,35.48542,-82.98433
3598,35.48553,-82.98448
3599,35.48558,-82.98457
3600,35.48564,-82.98465
3601,35.48607,-82.98542
3602,35.48643,-82.98602
3603,35.48655,-82.98619
3604,35.48699,-82.9867
3605,35.48813,-82.98783
3606,35.48826,-82.98794
3607,35.48836,-82.98812
3608,35.48849,-82.98843
3609,35.48856,-82.98866
3610,35.49279,-82.98653
3611,35.4929,-82.98646
3612,35.49308,-82.98628
3613,35.49318,-82.98615
3614,35.49328,-82.98596
3615,35.49358,-82.98516
3616,35.49481,-82.98529
3617,35.49486,-82.9853
3618,35.49531,-82.98547
3619,35.49538,-82.98548
3620,35.49551,-82.98548
3621,35.49715,-82.98511
3622,35.49741,-82.98511
3623,35.49764,-82.98516
3624,35.49771,-82.98519
3625,35.4978,-82.98521
3626,35.49787,-82.98524
3627,35.49796,-82.98529
3628,35.49805,-82.98535
3629,35.49832,-82.98557
3630,35.50465,-82.99136
3631,35.5058,-82.99238
3632,35.50682,-82.99286
3633,35.50762,-82.99301
3634,35.50918,-82.99294
3635,35.50983,-82.99277
3636,35.51038,-82.99249
3637,35.51084,-82.99211
3638,35.51207,-82.9907
3639,35.51243,-82.99032
3640,35.51263,-82.99014
3641,35.51522,-82.98801
3642,35.5156,-82.98774
3643,35.51588,-82.98758
3644,35.516,-82.98753
3645,35.5163,-82.98743
3646,35.51664,-82.98738
3647,35.51695,-82.98738
3648,35.51719,-82.98741
3649,35.51728,-82.98743
3650,35.51731,-82.98743
3651,35.51752,-82.98749
3652,35.51776,-82.98758
3653,35.51833,-82.98786
3654,35.51871,-82.98801
3655,35.519,-82.98806
3656,35.51907,-82.98806
3657,35.51914,-82.98807
3658,35.51937,-82.98808
3659,35.51946,-82.98807
3660,35.51954,-82.98807
3661,35.5197,-82.98805
3662,35.52595,-82.98746
3663,35.52603,-82.98811
3664,35.52606,-82.98867
3665,35.5261,-82.99233
3666,35.52613,-82.99285
3667,35.52617,-82.99327
3668,35.52626,-82.99376
3669,35.52645,-82.99451
3670,35.52666,-82.99507
3671,35.52689,-82.9956
3672,35.52773,-82.99735
3673,35.52792,-82.99781
3674,35.52813,-82.99843
3675,35.52823,-82.99884
3676,35.52828,-82.99909
3677,35.52838,-82.99974
3678,35.5284,-83.00001
3679,35.52842,-83.0006
3680,35.52835,-83.00165
3681,35.52811,-83.00371
3682,35.52788,-83.00517
3683,35.52756,-83.00684
3684,35.52739,-83.00763
3685,35.52705,-83.00898
3686,35.52654,-83.01076
3687,35.52615,-83.01196
3688,35.52276,-83.02137
3689,35.52262,-83.0218
3690,35.52248,-83.02231
3691,35.52234,-83.02295
3692,35.52224,-83.02355
3693,35.52211,-83.02492
3694,35.52188,-83.02807
3695,35.5245,-83.0291
3696,35.52533,-83.02919
3697,35.52613,-83.02904
3698,35.52729,-83.02873
3699,35.52843,-83.02864
3700,35.53106,-83.02891
3701,35.53206,-83.02889
3702,35.53295,-83.02876
3703,35.53382,-83.02849
3704,35.5348,-83.02803
3705,35.5358,-83.02733
3706,35.53756,-83.02574
3707,35.53821,-83.02529
3708,35.53898,-83.02513
3709,35.54029,-83.02517
3710,35.54133,-83.02507
3711,35.54243,-83.02477
3712,35.54333,-83.02435
3713,35.54825,-83.0213
3714,35.54941,-83.02083
3715,35.55044,-83.0207
3716,35.55139,-83.02082
3717,35.55239,-83.02114
3718,35.55389,-83.02169
3719,35.55526,-83.02202
3720,35.55649,-83.02218
3721,35.55787,-83.02222
3722,35.55921,-83.02214
3723,35.56085,-83.02184
3724,35.56217,-83.0214
3725,35.56355,-83.0208
3726,35.58865,-83.00964
3727,35.58995,-83.00917
3728,35.59122,-83.00886
3729,35.59498,-83.0082
3730,35.597,-83.00777
3731,35.60284,-83.00632
3732,35.60341,-83.00625
3733,35.60388,-83.00636
3734,35.60432,-83.00658
