,Latitude,Longitude
1748,35.904810000000005,-79.82181000000001
1749,35.905150000000006,-79.82177
1750,35.905820000000006,-79.82169
1751,35.90603,-79.82166000000001
1752,35.90635,-79.82163000000001
1753,35.9069,-79.82157000000001
1754,35.90722,-79.82154000000001
1755,35.90744,-79.82153000000001
1756,35.90785,-79.82151
1757,35.90804,-79.8215
1758,35.90842,-79.82151
1759,35.90854,-79.82151
1760,35.90863,-79.82151
1761,35.90874,-79.82152
1762,35.90896,-79.82153000000001
1763,35.909240000000004,-79.82155
1764,35.90973,-79.8216
1765,35.909960000000005,-79.82163000000001
1766,35.910160000000005,-79.82166000000001
1767,35.91039,-79.8217
1768,35.910590000000006,-79.82173
1769,35.9108,-79.82177
1770,35.91102,-79.82182
1771,35.91124000000001,-79.82187
1772,35.91145,-79.82192
1773,35.9116,-79.82196
1774,35.91194,-79.82206000000001
1775,35.912690000000005,-79.82229000000001
1776,35.913320000000006,-79.82248000000001
1777,35.91395,-79.82267
1778,35.91471,-79.82291000000001
1779,35.91518,-79.82305000000001
1780,35.91568,-79.82321
1781,35.916990000000006,-79.82361
1782,35.91715,-79.82366
1783,35.91743,-79.82375
1784,35.91818,-79.82399000000001
1785,35.918490000000006,-79.82408000000001
1786,35.918800000000005,-79.82418000000001
1787,35.91912,-79.82427000000001
1788,35.919360000000005,-79.82435000000001
1789,35.919630000000005,-79.82443
1790,35.922160000000005,-79.82521000000001
1791,35.9225,-79.82532
1792,35.92284,-79.82543000000001
1793,35.923030000000004,-79.82549
1794,35.92316,-79.82553
1795,35.92338,-79.82559
1796,35.92358,-79.82566000000001
1797,35.92392,-79.82576
1798,35.924290000000006,-79.82587000000001
1799,35.924400000000006,-79.82591000000001
1800,35.924600000000005,-79.82597000000001
1801,35.924820000000004,-79.82604
1802,35.92513,-79.82613
1803,35.92524,-79.82616
1804,35.925360000000005,-79.8262
1805,35.925610000000006,-79.82626
1806,35.92582,-79.82632000000001
1807,35.926010000000005,-79.82637000000001
1808,35.92618,-79.82641000000001
1809,35.926280000000006,-79.82643
1810,35.926460000000006,-79.82648
1811,35.926700000000004,-79.82653
1812,35.926820000000006,-79.82656
1813,35.92707,-79.82661
1814,35.92721,-79.82664000000001
1815,35.92768,-79.82673000000001
1816,35.927960000000006,-79.82678000000001
1817,35.92832000000001,-79.82684
1818,35.9285,-79.82687
1819,35.92887,-79.82692
1820,35.929190000000006,-79.82696
1821,35.92958,-79.82701
1822,35.92998,-79.82705
1823,35.9303,-79.82707
1824,35.93065,-79.8271
1825,35.931070000000005,-79.82713000000001
1826,35.931400000000004,-79.82714
1827,35.931830000000005,-79.82715
1828,35.932280000000006,-79.82716
1829,35.932480000000005,-79.82716
1830,35.93287,-79.82715
1831,35.933370000000004,-79.82714
1832,35.93404,-79.8271
1833,35.93446,-79.82708000000001
1834,35.93517,-79.82702
1835,35.935610000000004,-79.82697
1836,35.93621,-79.82690000000001
1837,35.936420000000005,-79.82687
1838,35.937020000000004,-79.82678000000001
1839,35.937400000000004,-79.82671
1840,35.937540000000006,-79.82669000000001
1841,35.937990000000006,-79.82660000000001
1842,35.93822,-79.82655000000001
1843,35.938410000000005,-79.82651000000001
1844,35.93896,-79.82637000000001
1845,35.939280000000004,-79.82628000000001
1846,35.93966,-79.82616
1847,35.9399,-79.82609000000001
1848,35.94041,-79.82592000000001
1849,35.94091,-79.82574000000001
1850,35.94142,-79.82554
1851,35.941660000000006,-79.82544
1852,35.94212,-79.82524000000001
1853,35.94227,-79.82518
1854,35.94267,-79.825
1855,35.943070000000006,-79.82482
1856,35.94668,-79.82322
1857,35.94727,-79.82295
1858,35.94807,-79.82260000000001
1859,35.949020000000004,-79.82218
1860,35.94946,-79.82198000000001
1861,35.95015,-79.82167000000001
1862,35.95074,-79.82141
1863,35.951220000000006,-79.8212
1864,35.95161,-79.82103000000001
1865,35.95188,-79.82092
1866,35.9521,-79.82084
1867,35.952380000000005,-79.82074
1868,35.952740000000006,-79.82061
1869,35.953120000000006,-79.82051000000001
1870,35.95342,-79.82042000000001
1871,35.95371,-79.82035
1872,35.95396,-79.82029
1873,35.954260000000005,-79.82023000000001
1874,35.95434,-79.82022
1875,35.95456,-79.82018000000001
1876,35.95481,-79.82014000000001
1877,35.95494,-79.82012
1878,35.955270000000006,-79.82008
1879,35.95548,-79.82006000000001
1880,35.95577,-79.82004
1881,35.95599,-79.82003
1882,35.956300000000006,-79.82001000000001
1883,35.95664,-79.82001000000001
1884,35.956830000000004,-79.82001000000001
1885,35.957040000000006,-79.82001000000001
1886,35.95721,-79.82002
1887,35.95738,-79.82003
1888,35.95758,-79.82004
1889,35.95781,-79.82005000000001
1890,35.95852,-79.82010000000001
1891,35.959250000000004,-79.82015000000001
1892,35.959860000000006,-79.82019000000001
1893,35.960240000000006,-79.82023000000001
1894,35.96049,-79.82024000000001
1895,35.96181,-79.82033000000001
1896,35.96255,-79.82038
1897,35.963330000000006,-79.82044
1898,35.966350000000006,-79.82064000000001
1899,35.96661,-79.82066
1900,35.966860000000004,-79.82068000000001
1901,35.97251,-79.82107
1902,35.973310000000005,-79.82114
1903,35.973710000000004,-79.82117000000001
1904,35.97451,-79.82125
1905,35.975010000000005,-79.82133
1906,35.97583,-79.82146
1907,35.976020000000005,-79.8215
1908,35.97637,-79.82157000000001
1909,35.97663,-79.82162000000001
1910,35.976910000000004,-79.82168
1911,35.97713,-79.82173
1912,35.97742,-79.82180000000001
1913,35.97755,-79.82183
1914,35.97786,-79.82191
1915,35.978260000000006,-79.82202000000001
1916,35.97842,-79.82207000000001
1917,35.978660000000005,-79.82214
1918,35.97896,-79.82223
1919,35.97921,-79.82231
1920,35.97954,-79.82242000000001
1921,35.97972,-79.82248000000001
1922,35.97993,-79.82255
1923,35.980160000000005,-79.82263
1924,35.98044,-79.82273
1925,35.980720000000005,-79.82283000000001
1926,35.98082,-79.82287000000001
1927,35.981210000000004,-79.82301000000001
1928,35.98145,-79.82309000000001
1929,35.98196,-79.82328000000001
1930,35.982890000000005,-79.82362
1931,35.98308,-79.82369000000001
1932,35.98373,-79.82392
1933,35.984660000000005,-79.82427000000001
1934,35.98711,-79.82514
1935,35.98751,-79.82529000000001
1936,35.98792,-79.82544
1937,35.98814,-79.82551000000001
1938,35.988580000000006,-79.82567
1939,35.988980000000005,-79.82581
1940,35.99137,-79.82667000000001
1941,35.99163,-79.82677000000001
1942,35.99204,-79.82692
1943,35.99259,-79.82712000000001
1944,35.99304,-79.82728
1945,35.993640000000006,-79.82749000000001
1946,35.993840000000006,-79.82756
1947,35.9941,-79.82765
1948,35.99434,-79.82772000000001
1949,35.99465,-79.82781
1950,35.994910000000004,-79.82788000000001
1951,35.995200000000004,-79.82795
1952,35.99535,-79.82798000000001
1953,35.99559,-79.82803000000001
1954,35.99633,-79.82814
1955,35.99671,-79.82819
1956,35.996880000000004,-79.82821000000001
1957,35.9972,-79.82823
1958,35.99741,-79.82824000000001
1959,35.99775,-79.82825000000001
1960,35.99797,-79.82826
1961,35.99821,-79.82825000000001
1962,35.99841,-79.82825000000001
1963,35.998560000000005,-79.82824000000001
1964,35.998900000000006,-79.82822
1965,35.99918,-79.82820000000001
1966,35.99929,-79.82819
1967,35.99954,-79.82816000000001
1968,35.99973,-79.82814
1969,36.0003,-79.82804
1970,36.000750000000004,-79.82795
1971,36.001250000000006,-79.82783
1972,36.00146,-79.82778
1973,36.00189,-79.82765
1974,36.00222,-79.82755
1975,36.00245,-79.82748000000001
1976,36.00336,-79.82721000000001
1977,36.00367,-79.82711
1978,36.00401,-79.82700000000001
1979,36.004760000000005,-79.82679
1980,36.005430000000004,-79.82663000000001
1981,36.00591,-79.82654000000001
1982,36.00683,-79.82641000000001
1983,36.00726,-79.82637000000001
1984,36.007690000000004,-79.82636000000001
1985,36.00846,-79.82634
1986,36.00901,-79.82633000000001
1987,36.009040000000006,-79.82633000000001
1988,36.009170000000005,-79.82633000000001
1989,36.01536,-79.8262
1990,36.01563,-79.8262
1991,36.016070000000006,-79.82619000000001
1992,36.016420000000004,-79.82619000000001
1993,36.017720000000004,-79.82616
1994,36.018130000000006,-79.82614000000001
1995,36.0184,-79.82613
1996,36.01845,-79.82613
1997,36.018600000000006,-79.82613
1998,36.0187,-79.82613
1999,36.01892,-79.82614000000001
2000,36.01943,-79.82612
2001,36.02065,-79.82610000000001
2002,36.020970000000005,-79.82608
2003,36.021,-79.82608
2004,36.02112,-79.82608
2005,36.02129,-79.82609000000001
2006,36.02141,-79.82608
2007,36.02196,-79.82606000000001
2008,36.02228,-79.82604
2009,36.02253,-79.82601000000001
2010,36.022850000000005,-79.82596000000001
2011,36.022920000000006,-79.82594
2012,36.02331,-79.82586
2013,36.02355,-79.82579000000001
2014,36.02384,-79.82571
2015,36.02404,-79.82563
2016,36.024420000000006,-79.82547000000001
2017,36.02487,-79.82526
2018,36.025200000000005,-79.82508
2019,36.02528,-79.82503000000001
2020,36.026,-79.82466000000001
2021,36.027080000000005,-79.82409000000001
2022,36.0274,-79.82392
2023,36.02754,-79.82385000000001
2024,36.02776,-79.82372000000001
2025,36.0279,-79.82365
2026,36.028000000000006,-79.82359000000001
2027,36.02823,-79.82347
2028,36.02926,-79.82293
2029,36.030620000000006,-79.82221000000001
2030,36.03099,-79.82202000000001
2031,36.031670000000005,-79.82165
2032,36.031780000000005,-79.82153000000001
2033,36.031850000000006,-79.82148000000001
2034,36.03191,-79.82143
2035,36.03197,-79.82139000000001
2036,36.03202,-79.82136000000001
2037,36.03211,-79.82130000000001
2038,36.0322,-79.82124
2039,36.032250000000005,-79.8212
2040,36.03231,-79.82115
2041,36.03237,-79.8211
2042,36.032430000000005,-79.82104000000001
2043,36.032520000000005,-79.82094000000001
2044,36.032590000000006,-79.82085000000001
2045,36.03266,-79.82075
2046,36.03275,-79.82062
2047,36.032790000000006,-79.82055000000001
2048,36.032830000000004,-79.82048
2049,36.032880000000006,-79.8204
2050,36.032920000000004,-79.82031
2051,36.03298,-79.82019000000001
2052,36.03307,-79.81999
2053,36.033280000000005,-79.81937
2054,36.03329,-79.81922
2055,36.033300000000004,-79.81909
2056,36.03333,-79.81898000000001
2057,36.033370000000005,-79.81880000000001
2058,36.0334,-79.81865
2059,36.03342,-79.8185
2060,36.03345,-79.81828
2061,36.03347,-79.8181
2062,36.033480000000004,-79.81790000000001
2063,36.033480000000004,-79.81757
2064,36.03347,-79.81739
2065,36.03347,-79.81725
2066,36.03345,-79.81704
2067,36.03343,-79.81685
2068,36.033390000000004,-79.81661000000001
2069,36.033370000000005,-79.81649
2070,36.03334,-79.81634000000001
2071,36.033300000000004,-79.81620000000001
2072,36.03327,-79.81605
2073,36.03323,-79.81593000000001
2074,36.033190000000005,-79.81578
2075,36.03314,-79.81565
2076,36.03307,-79.81547
2077,36.03307,-79.81545000000001
2078,36.033060000000006,-79.81525
2079,36.032810000000005,-79.81466
2080,36.03276,-79.81452
2081,36.03264,-79.81421
2082,36.032520000000005,-79.81385
2083,36.0324,-79.81348000000001
2084,36.032250000000005,-79.81302000000001
2085,36.032160000000005,-79.81269
2086,36.032050000000005,-79.81227000000001
2087,36.031960000000005,-79.81189
2088,36.031890000000004,-79.81159000000001
2089,36.03179,-79.81112
2090,36.03168,-79.81057000000001
2091,36.031560000000006,-79.80972000000001
2092,36.03155,-79.80959
2093,36.03154,-79.80947
2094,36.031530000000004,-79.80927000000001
2095,36.03152,-79.80904000000001
2096,36.03152,-79.80891000000001
2097,36.03152,-79.80874
2098,36.031530000000004,-79.80860000000001
2099,36.03154,-79.80845000000001
2100,36.031560000000006,-79.80829
2101,36.03157,-79.80815000000001
2102,36.031600000000005,-79.80797000000001
2103,36.03163,-79.80776
2104,36.031670000000005,-79.80755
2105,36.0317,-79.80737
2106,36.031760000000006,-79.80702000000001
2107,36.0319,-79.80642
2108,36.0319,-79.80641
2109,36.03195,-79.80621000000001
2110,36.032180000000004,-79.80515000000001
2111,36.03231,-79.80458
2112,36.03239,-79.80431
2113,36.03248,-79.80391
2114,36.032540000000004,-79.80364
2115,36.03269,-79.80293
2116,36.03287,-79.80211000000001
2117,36.03293,-79.80186
2118,36.032990000000005,-79.80159
2119,36.03309,-79.80113
2120,36.033190000000005,-79.80064
2121,36.03327,-79.80032000000001
2122,36.033350000000006,-79.80000000000001
2123,36.03343,-79.79975
2124,36.03354,-79.79944
2125,36.03367,-79.79910000000001
2126,36.03385,-79.79866000000001
2127,36.03394,-79.79844000000001
2128,36.034110000000005,-79.79807000000001
2129,36.03421,-79.79780000000001
2130,36.03434,-79.79743
2131,36.03455,-79.79679
2132,36.034650000000006,-79.79643
2133,36.03486,-79.79552000000001
2134,36.035050000000005,-79.79468
2135,36.03528,-79.79365
2136,36.035790000000006,-79.79142
2137,36.03587,-79.79105000000001
2138,36.03609,-79.79008
2139,36.036260000000006,-79.78932
2140,36.03651,-79.78822000000001
2141,36.03678,-79.78701000000001
2142,36.036950000000004,-79.78638000000001
2143,36.03705,-79.78604
2144,36.03716,-79.78568000000001
2145,36.03727,-79.78535000000001
2146,36.03736,-79.78507
2147,36.03748,-79.78479
2148,36.037580000000005,-79.78452
2149,36.03848,-79.78228
2150,36.03858,-79.78204000000001
2151,36.03886,-79.78132000000001
2152,36.03902,-79.78096000000001
2153,36.03907,-79.78085
2154,36.03924,-79.78053000000001
2155,36.03931,-79.7804
2156,36.03943,-79.78020000000001
2157,36.039640000000006,-79.77987
2158,36.03978,-79.77968000000001
2159,36.03994,-79.77948
2160,36.04003,-79.77937
2161,36.04014,-79.77925
2162,36.04026,-79.77913000000001
2163,36.04061,-79.77881000000001
2164,36.04074,-79.7787
2165,36.04097,-79.77852
2166,36.04115,-79.77838000000001
2167,36.04169,-79.778
2168,36.042080000000006,-79.77771000000001
2169,36.042300000000004,-79.77754
2170,36.042460000000005,-79.77742
2171,36.042570000000005,-79.77732
2172,36.04265,-79.77724
2173,36.04283,-79.77706
2174,36.042930000000005,-79.77696
2175,36.04312,-79.77674
2176,36.04328,-79.77654000000001
2177,36.043350000000004,-79.77645000000001
2178,36.04346,-79.77628
2179,36.04357,-79.77611
2180,36.0437,-79.77589
2181,36.04381,-79.77569000000001
2182,36.043910000000004,-79.77548
2183,36.04397,-79.77536
2184,36.04402,-79.77524000000001
2185,36.04408,-79.77510000000001
2186,36.044180000000004,-79.77483000000001
2187,36.044360000000005,-79.77427
2188,36.04449,-79.77388
2189,36.04451,-79.77359000000001
2190,36.04453,-79.77349000000001
2191,36.044560000000004,-79.77337
2192,36.04459,-79.77324
2193,36.044790000000006,-79.77248
2194,36.045010000000005,-79.77170000000001
2195,36.04506,-79.77153000000001
2196,36.04515,-79.77126000000001
2197,36.04524,-79.77103000000001
2198,36.04533,-79.77082
2199,36.045390000000005,-79.77064
2200,36.04545,-79.77050000000001
2201,36.045570000000005,-79.77031000000001
2202,36.045700000000004,-79.77009000000001
2203,36.045860000000005,-79.76988
2204,36.046020000000006,-79.76968000000001
2205,36.046040000000005,-79.76964000000001
2206,36.04627,-79.76938000000001
2207,36.04636,-79.76927
2208,36.04637,-79.76925
2209,36.04655,-79.76907000000001
2210,36.04668,-79.76895
2211,36.04686,-79.76880000000001
2212,36.04699,-79.76870000000001
2213,36.047070000000005,-79.76865000000001
2214,36.047140000000006,-79.7686
2215,36.0473,-79.76852000000001
2216,36.04742,-79.76846
2217,36.047630000000005,-79.76838000000001
2218,36.04768,-79.76836
2219,36.047850000000004,-79.76831
2220,36.04795,-79.76828
2221,36.048140000000004,-79.76825000000001
2222,36.048210000000005,-79.76823
2223,36.048280000000005,-79.76822
2224,36.0484,-79.76821000000001
2225,36.04871,-79.76820000000001
2226,36.051700000000004,-79.76808000000001
2227,36.052240000000005,-79.76806
2228,36.052960000000006,-79.76803000000001
2229,36.05328,-79.76802
2230,36.053940000000004,-79.76798000000001
2231,36.054590000000005,-79.76796
2232,36.05462,-79.76796
2233,36.0548,-79.76795000000001
2234,36.0574,-79.76785000000001
2235,36.05751,-79.76784
2236,36.059630000000006,-79.76775
2237,36.060700000000004,-79.7677
2238,36.06172,-79.76763000000001
2239,36.06232,-79.76754000000001
2240,36.06271,-79.76747
2241,36.063120000000005,-79.76736000000001
2242,36.06344,-79.76727000000001
2243,36.06347,-79.76727000000001
2244,36.06354,-79.76725
2245,36.063770000000005,-79.76718000000001
2246,36.06383,-79.76716
2247,36.06389,-79.76715
2248,36.064910000000005,-79.76687000000001
2249,36.06539,-79.76674000000001
2250,36.06618,-79.76650000000001
2251,36.06633,-79.76645
2252,36.06636,-79.76644
2253,36.067150000000005,-79.76623000000001
2254,36.06757,-79.76614000000001
2255,36.06785,-79.76608
2256,36.068130000000004,-79.76604
2257,36.06835,-79.76601000000001
2258,36.06868,-79.76597000000001
2259,36.06879,-79.76596
2260,36.068850000000005,-79.76596
2261,36.06898,-79.76595
2262,36.06926,-79.76594
2263,36.069340000000004,-79.76593000000001
2264,36.06967,-79.76592000000001
2265,36.06993000000001,-79.76593000000001
2266,36.070190000000004,-79.76594
2267,36.070570000000004,-79.76597000000001
2268,36.070870000000006,-79.766
2269,36.071090000000005,-79.76602000000001
2270,36.071960000000004,-79.76614000000001
2271,36.0724,-79.76619000000001
2272,36.07294,-79.76625
2273,36.073550000000004,-79.76632000000001
2274,36.073730000000005,-79.76634
2275,36.074270000000006,-79.76642000000001
2276,36.07497,-79.76651000000001
2277,36.075160000000004,-79.76654
2278,36.075700000000005,-79.76661
2279,36.07638,-79.76669000000001
2280,36.07732,-79.7668
2281,36.07761,-79.76684
2282,36.078210000000006,-79.7669
2283,36.078320000000005,-79.76691000000001
2284,36.078810000000004,-79.76697
2285,36.079930000000004,-79.76712
2286,36.07994,-79.76712
2287,36.08006,-79.76713000000001
2288,36.0808,-79.7672
2289,36.081610000000005,-79.76732000000001
2290,36.0822,-79.76736000000001
2291,36.08258,-79.76737
2292,36.08305,-79.76736000000001
2293,36.08359,-79.76729
2294,36.083650000000006,-79.76728
2295,36.084,-79.76723000000001
2296,36.084340000000005,-79.76718000000001
2297,36.08449,-79.76714000000001
2298,36.08494,-79.76704000000001
2299,36.08513,-79.76700000000001
2300,36.08583,-79.76682000000001
2301,36.086710000000004,-79.76661
2302,36.087300000000006,-79.76646000000001
2303,36.087500000000006,-79.76641000000001
2304,36.08751,-79.76641000000001
2305,36.087680000000006,-79.76636
2306,36.087740000000004,-79.76635
2307,36.087810000000005,-79.76629000000001
2308,36.087880000000006,-79.76625
2309,36.087920000000004,-79.76621
2310,36.087950000000006,-79.76617
2311,36.087970000000006,-79.76614000000001
2312,36.087990000000005,-79.76607000000001
2313,36.088010000000004,-79.76601000000001
2314,36.088010000000004,-79.76595
2315,36.087990000000005,-79.76478
2316,36.088,-79.7646
2317,36.087990000000005,-79.76447
2318,36.087990000000005,-79.76444000000001
2319,36.08798,-79.76440000000001
2320,36.08796,-79.76435000000001
2321,36.087950000000006,-79.76434
2322,36.08793,-79.7643
2323,36.087920000000004,-79.76428000000001
2324,36.087900000000005,-79.76426000000001
2325,36.08789,-79.76425
2326,36.087880000000006,-79.76424
2327,36.087860000000006,-79.76423000000001
2328,36.08785,-79.76422000000001
2329,36.087830000000004,-79.76422000000001
2330,36.08782,-79.76422000000001
2331,36.0878,-79.76421
2332,36.087790000000005,-79.76421
2333,36.087770000000006,-79.76421
2334,36.08776,-79.76421
2335,36.087740000000004,-79.76421
2336,36.08773,-79.76422000000001
2337,36.08771,-79.76424
2338,36.08769,-79.76426000000001
2339,36.08766,-79.76431000000001
2340,36.087630000000004,-79.76440000000001
2341,36.087610000000005,-79.76444000000001
2342,36.08758,-79.76455
2343,36.08764,-79.76553000000001
2344,36.08766,-79.76605
2345,36.087680000000006,-79.76636
2346,36.08769,-79.76639
2347,36.08769,-79.76648
2348,36.08769,-79.76651000000001
2349,36.087700000000005,-79.76653
2350,36.087720000000004,-79.76697
2351,36.08775,-79.76723000000001
2352,36.087770000000006,-79.76744000000001
2353,36.087810000000005,-79.76835000000001
2354,36.08784,-79.76929000000001
2355,36.08789,-79.77042
2356,36.087920000000004,-79.77116000000001
2357,36.08796,-79.77181
2358,36.087970000000006,-79.77194
2359,36.087990000000005,-79.77206000000001
2360,36.08805,-79.77334
2361,36.088100000000004,-79.77436
2362,36.08812,-79.77464
2363,36.08812,-79.77465000000001
2364,36.08813,-79.77479000000001
2365,36.08816,-79.77528000000001
2366,36.08818,-79.77581
2367,36.0882,-79.77673
2368,36.088190000000004,-79.77712000000001
2369,36.08814,-79.77752000000001
2370,36.08813,-79.77765000000001
2371,36.08811,-79.77774000000001
2372,36.08809,-79.77786
2373,36.08807,-79.77796000000001
2374,36.08804,-79.77808
2375,36.08784,-79.77882000000001
2376,36.087740000000004,-79.7792
2377,36.087700000000005,-79.77939
2378,36.08767,-79.77959000000001
2379,36.087650000000004,-79.77976000000001
2380,36.08762,-79.77999000000001
2381,36.08762,-79.78013
2382,36.087610000000005,-79.78029000000001
2383,36.087610000000005,-79.78039000000001
2384,36.087610000000005,-79.7805
2385,36.087610000000005,-79.78068
2386,36.08767,-79.7818
2387,36.087680000000006,-79.78209000000001
2388,36.087700000000005,-79.78244000000001
2389,36.08771,-79.78255
2390,36.08771,-79.78256
2391,36.087740000000004,-79.78307000000001
2392,36.0878,-79.78406000000001
2393,36.087830000000004,-79.78444
2394,36.08787,-79.78538
2395,36.08794,-79.78658
2396,36.088,-79.78779
2397,36.08805,-79.78881000000001
2398,36.088060000000006,-79.78905
2399,36.088060000000006,-79.7891
2400,36.088060000000006,-79.78912000000001
2401,36.088080000000005,-79.7894
2402,36.08812,-79.79031
2403,36.08818,-79.79152
2404,36.08825,-79.79296000000001
2405,36.088280000000005,-79.79381000000001
2406,36.08831,-79.79426000000001
2407,36.088330000000006,-79.79440000000001
2408,36.08841,-79.79583000000001
2409,36.088440000000006,-79.7963
2410,36.08849,-79.79725
2411,36.08856,-79.79844000000001
2412,36.088570000000004,-79.79888000000001
2413,36.08861,-79.79962
2414,36.08867,-79.80084000000001
2415,36.088750000000005,-79.80207
2416,36.088770000000004,-79.80258
2417,36.08881,-79.80306
2418,36.0889,-79.80391
2419,36.08892,-79.80425000000001
2420,36.088930000000005,-79.80447000000001
2421,36.08892,-79.80469000000001
2422,36.0889,-79.80489
2423,36.08888,-79.80509
2424,36.08883,-79.80529000000001
2425,36.088710000000006,-79.80568000000001
2426,36.08845,-79.80628
2427,36.08834,-79.80652
2428,36.08829,-79.80665
2429,36.088260000000005,-79.80677
2430,36.08827,-79.80682
2431,36.08827,-79.80684000000001
2432,36.08827,-79.80688
2433,36.08827,-79.80694000000001
2434,36.088260000000005,-79.80699000000001
2435,36.088260000000005,-79.80704
2436,36.08827,-79.80708000000001
2437,36.088280000000005,-79.80712000000001
2438,36.08832,-79.80726000000001
2439,36.088370000000005,-79.8074
2440,36.08841,-79.80753
2441,36.088620000000006,-79.80802000000001
2442,36.08874,-79.80829
2443,36.0889,-79.80860000000001
2444,36.0891,-79.80902
2445,36.089330000000004,-79.80940000000001
2446,36.089690000000004,-79.80994000000001
2447,36.089740000000006,-79.81003000000001
2448,36.089760000000005,-79.81006000000001
2449,36.08977,-79.81008000000001
2450,36.08977,-79.81011000000001
2451,36.08977,-79.81013
2452,36.08977,-79.81016000000001
2453,36.089780000000005,-79.81026
2454,36.089920000000006,-79.81051000000001
2455,36.09001,-79.81066000000001
2456,36.09011,-79.81083000000001
2457,36.09017,-79.81093000000001
2458,36.09024,-79.81106000000001
2459,36.09048,-79.81148
2460,36.09096,-79.81225
2461,36.09122,-79.81268
2462,36.091260000000005,-79.81273
2463,36.09142000000001,-79.81301
2464,36.09169,-79.81345
2465,36.09189000000001,-79.81375000000001
2466,36.091950000000004,-79.81385
2467,36.09203,-79.81394
2468,36.09214,-79.81407
2469,36.09235,-79.81426
2470,36.092620000000004,-79.81447
2471,36.09342,-79.81500000000001
2472,36.093810000000005,-79.81527000000001
2473,36.09432,-79.81559
2474,36.094390000000004,-79.81563000000001
2475,36.09449,-79.81564
2476,36.094860000000004,-79.81587
2477,36.09489,-79.81590000000001
2478,36.09494,-79.81593000000001
2479,36.095000000000006,-79.81598000000001
2480,36.09537,-79.81624000000001
2481,36.095760000000006,-79.81649
2482,36.095850000000006,-79.81656000000001
2483,36.095890000000004,-79.81659
2484,36.095940000000006,-79.81664
2485,36.095960000000005,-79.81666000000001
2486,36.09601,-79.81674000000001
2487,36.09611,-79.81695
2488,36.0962,-79.81712
2489,36.09637,-79.81733000000001
2490,36.09639,-79.81735
2491,36.096500000000006,-79.81744
2492,36.096560000000004,-79.81751000000001
2493,36.096610000000005,-79.81756
2494,36.096700000000006,-79.81769000000001
2495,36.09686,-79.81779
2496,36.097210000000004,-79.81802
2497,36.097770000000004,-79.81840000000001
2498,36.09783,-79.81845000000001
2499,36.098200000000006,-79.81873
2500,36.098400000000005,-79.81885000000001
2501,36.09855,-79.81895
2502,36.099050000000005,-79.81929000000001
2503,36.09939,-79.81955
2504,36.099630000000005,-79.81974000000001
2505,36.099810000000005,-79.8199
2506,36.100010000000005,-79.82007
2507,36.10005,-79.82012
2508,36.10029,-79.82039
2509,36.10054,-79.82071
2510,36.100550000000005,-79.82072000000001
2511,36.100750000000005,-79.82101
2512,36.10101,-79.8215
2513,36.101560000000006,-79.82257000000001
2514,36.10166,-79.82273
2515,36.101760000000006,-79.82289
2516,36.10201,-79.82325
2517,36.10224,-79.82353
2518,36.10249,-79.8238
2519,36.10276,-79.82405
2520,36.103350000000006,-79.82452
2521,36.10389,-79.82493000000001
2522,36.104200000000006,-79.82517
2523,36.104710000000004,-79.82555
2524,36.105430000000005,-79.82607
2525,36.105760000000004,-79.82628000000001
2526,36.10606000000001,-79.82648
2527,36.106500000000004,-79.82677000000001
2528,36.1068,-79.82696
2529,36.106930000000006,-79.82705
2530,36.10708,-79.82717000000001
2531,36.10734,-79.82739000000001
2532,36.107380000000006,-79.82742
2533,36.107670000000006,-79.82769
2534,36.107800000000005,-79.82781
2535,36.107910000000004,-79.82793000000001
2536,36.10802,-79.82804
2537,36.10833,-79.82836
2538,36.10857,-79.82860000000001
2539,36.10902,-79.82904
2540,36.10942,-79.82941000000001
2541,36.109820000000006,-79.82979
2542,36.10985,-79.82982000000001
2543,36.110310000000005,-79.83022000000001
2544,36.110690000000005,-79.83059
2545,36.11103,-79.83093000000001
2546,36.111470000000004,-79.83130000000001
2547,36.112120000000004,-79.83192000000001
2548,36.112480000000005,-79.83232000000001
2549,36.112880000000004,-79.83279
2550,36.11442,-79.83465000000001
2551,36.114920000000005,-79.83522
2552,36.11522,-79.8356
2553,36.115460000000006,-79.83591000000001
2554,36.11572,-79.83628
2555,36.116060000000004,-79.83680000000001
2556,36.11628,-79.83714
2557,36.11652,-79.8375
2558,36.11656,-79.83756000000001
2559,36.11685,-79.83799
2560,36.11686,-79.83801000000001
2561,36.11699,-79.83822
2562,36.11719,-79.83853
2563,36.11769,-79.83924
2564,36.118080000000006,-79.83976000000001
2565,36.118320000000004,-79.84006000000001
2566,36.11889,-79.84074000000001
2567,36.119020000000006,-79.84091000000001
2568,36.119710000000005,-79.84172000000001
2569,36.12003,-79.84211
2570,36.120200000000004,-79.84231000000001
2571,36.12069,-79.84289000000001
2572,36.121230000000004,-79.84354
2573,36.122110000000006,-79.8446
2574,36.12218,-79.8447
2575,36.12304,-79.84571000000001
2576,36.1236,-79.84638000000001
2577,36.12442,-79.84737000000001
2578,36.124930000000006,-79.84799000000001
2579,36.12588,-79.84912000000001
2580,36.126180000000005,-79.84949
2581,36.126340000000006,-79.84968
2582,36.12796,-79.85164
2583,36.128510000000006,-79.8523
2584,36.12874,-79.85259
2585,36.129070000000006,-79.85301000000001
2586,36.12962,-79.85365
2587,36.130030000000005,-79.85414
2588,36.13029,-79.85443000000001
