,Latitude,Longitude
1737,35.986850000000004,-79.82543000000001
1738,35.98492,-79.82473
1739,35.983990000000006,-79.82440000000001
1740,35.982940000000006,-79.82402
1741,35.98275,-79.82395000000001
1742,35.98216,-79.82373000000001
1743,35.981590000000004,-79.82353
1744,35.98086,-79.82326
1745,35.98042,-79.82311
1746,35.980030000000006,-79.82298
1747,35.97992,-79.82295
1748,35.97968,-79.82286
1749,35.979440000000004,-79.82279000000001
1750,35.97937,-79.82277
1751,35.97898,-79.82265000000001
1752,35.97833,-79.82246
1753,35.97769,-79.82230000000001
1754,35.9772,-79.82218
1755,35.97695,-79.82212000000001
1756,35.97617,-79.82196
1757,35.97576,-79.82188000000001
1758,35.97524,-79.82179000000001
1759,35.974590000000006,-79.82169
1760,35.974250000000005,-79.82163000000001
1761,35.974070000000005,-79.82161
1762,35.97375,-79.82157000000001
1763,35.973490000000005,-79.82154000000001
1764,35.9733,-79.82152
1765,35.97274,-79.82146
1766,35.97099,-79.82133
1767,35.96688,-79.82104000000001
1768,35.966640000000005,-79.82103000000001
1769,35.966390000000004,-79.82102
1770,35.9656,-79.82096
1771,35.96491,-79.82091000000001
1772,35.964400000000005,-79.82088
1773,35.963910000000006,-79.82084
1774,35.96367,-79.82083
1775,35.96193,-79.82071
1776,35.96162,-79.82069000000001
1777,35.959950000000006,-79.82057
1778,35.95985,-79.82056
1779,35.9594,-79.82053
1780,35.9591,-79.82051000000001
1781,35.95891,-79.82049
1782,35.9585,-79.82047
1783,35.958400000000005,-79.82046000000001
1784,35.958070000000006,-79.82044
1785,35.957820000000005,-79.82044
1786,35.957440000000005,-79.82043
1787,35.957280000000004,-79.82043
1788,35.95694,-79.82044
1789,35.95675,-79.82044
1790,35.95656,-79.82045000000001
1791,35.95642,-79.82046000000001
1792,35.95608,-79.82048
1793,35.955830000000006,-79.82050000000001
1794,35.95552,-79.82053
1795,35.955270000000006,-79.82056
1796,35.955070000000006,-79.82058
1797,35.95499,-79.82060000000001
1798,35.95472,-79.82064000000001
1799,35.95458,-79.82066
1800,35.95432,-79.8207
1801,35.953970000000005,-79.82077000000001
1802,35.953790000000005,-79.82081000000001
1803,35.95347,-79.82088
1804,35.95331,-79.82091000000001
1805,35.95313,-79.82096
1806,35.952920000000006,-79.82102
1807,35.95262,-79.8211
1808,35.95233,-79.82119
1809,35.95206,-79.82127000000001
1810,35.95186,-79.82133
1811,35.95167,-79.82140000000001
1812,35.95154,-79.82144000000001
1813,35.951330000000006,-79.82152
1814,35.951080000000005,-79.82161
1815,35.95067,-79.82178
1816,35.950610000000005,-79.82180000000001
1817,35.950430000000004,-79.82188000000001
1818,35.949960000000004,-79.82208
1819,35.949670000000005,-79.82221000000001
1820,35.949450000000006,-79.82231
1821,35.94912,-79.82246
1822,35.94335,-79.82503000000001
1823,35.94299,-79.82519
1824,35.942640000000004,-79.82534000000001
1825,35.9414,-79.82589
1826,35.940920000000006,-79.82610000000001
1827,35.94057,-79.82625
1828,35.93995,-79.82650000000001
1829,35.93967,-79.82659000000001
1830,35.93941,-79.82669000000001
1831,35.939150000000005,-79.82677000000001
1832,35.938860000000005,-79.82686000000001
1833,35.93835,-79.82701
1834,35.93813,-79.82707
1835,35.937650000000005,-79.82719
1836,35.93713,-79.82731000000001
1837,35.936620000000005,-79.82742
1838,35.93614,-79.8275
1839,35.935680000000005,-79.82757000000001
1840,35.935120000000005,-79.82765
1841,35.93484,-79.82768
1842,35.934610000000006,-79.82771000000001
1843,35.93432,-79.82773
1844,35.934140000000006,-79.82775000000001
1845,35.93377,-79.82777
1846,35.933600000000006,-79.82778
1847,35.93320000000001,-79.82779000000001
1848,35.933060000000005,-79.82780000000001
1849,35.93271,-79.82780000000001
1850,35.93236,-79.82780000000001
1851,35.932030000000005,-79.82779000000001
1852,35.93162,-79.82778
1853,35.93153,-79.82778
1854,35.93139,-79.82777
1855,35.93117,-79.82776000000001
1856,35.93095,-79.82774
1857,35.93065,-79.82771000000001
1858,35.9305,-79.82770000000001
1859,35.930240000000005,-79.82767000000001
1860,35.92996,-79.82764
1861,35.92974,-79.82762000000001
1862,35.929320000000004,-79.82756
1863,35.92906,-79.82752
1864,35.92877,-79.82746
1865,35.928360000000005,-79.82739000000001
1866,35.928230000000006,-79.82736000000001
1867,35.92804,-79.82732
1868,35.9277,-79.82725
1869,35.92756,-79.82721000000001
1870,35.92738,-79.82717000000001
1871,35.927130000000005,-79.82711
1872,35.92654,-79.82694000000001
1873,35.92522,-79.82655000000001
1874,35.92289,-79.82583000000001
1875,35.922540000000005,-79.82571
1876,35.922180000000004,-79.82559
1877,35.91977,-79.82485000000001
1878,35.91823,-79.82438
1879,35.91801,-79.82431000000001
1880,35.91774,-79.82423
1881,35.917190000000005,-79.82406
1882,35.916320000000006,-79.82386000000001
1883,35.91583,-79.82375
1884,35.915240000000004,-79.82365
1885,35.914410000000004,-79.82351000000001
1886,35.91377,-79.82341000000001
1887,35.91368000000001,-79.82339
1888,35.91358,-79.82338
1889,35.91348,-79.82337000000001
1890,35.913380000000004,-79.82335
1891,35.91315,-79.82332000000001
1892,35.91306,-79.82331
1893,35.91286,-79.82328000000001
1894,35.91234,-79.8232
1895,35.91212,-79.82317
1896,35.91192,-79.82314000000001
1897,35.911590000000004,-79.82310000000001
1898,35.911370000000005,-79.82307
1899,35.911150000000006,-79.82304
1900,35.91093,-79.82301000000001
1901,35.91082,-79.82300000000001
1902,35.9106,-79.82297000000001
1903,35.91049,-79.82296000000001
1904,35.91029,-79.82294
1905,35.910180000000004,-79.82292000000001
1906,35.91006,-79.82291000000001
1907,35.90995,-79.8229
1908,35.909850000000006,-79.82289
1909,35.90973,-79.82287000000001
1910,35.909490000000005,-79.82285
1911,35.9093,-79.82283000000001
1912,35.90908,-79.8228
1913,35.908750000000005,-79.82277
1914,35.908530000000006,-79.82275000000001
1915,35.90831,-79.82273
1916,35.908100000000005,-79.82271
1917,35.907880000000006,-79.82269000000001
1918,35.90766,-79.82267
1919,35.907230000000006,-79.82263
1920,35.90679,-79.82259
1921,35.90636,-79.82256000000001
1922,35.906020000000005,-79.82253
1923,35.90569,-79.82251000000001
1924,35.90536,-79.82249
1925,35.90505,-79.82248000000001
1926,35.904700000000005,-79.82246
1927,35.904590000000006,-79.82246
1928,35.90439000000001,-79.82245
1929,35.90417,-79.82245
1930,35.903940000000006,-79.82245
1931,35.90372,-79.82245
1932,35.9035,-79.82245
1933,35.90319,-79.82246
1934,35.90297,-79.82247000000001
1935,35.90285,-79.82247000000001
1936,35.902620000000006,-79.82248000000001
1937,35.90229,-79.8225
1938,35.90198,-79.82252000000001
1939,35.90176,-79.82254
1940,35.90164,-79.82255
1941,35.90142,-79.82257000000001
1942,35.9011,-79.82260000000001
1943,35.900870000000005,-79.82263
1944,35.900560000000006,-79.82266000000001
1945,35.900330000000004,-79.82269000000001
1946,35.900000000000006,-79.82273
1947,35.899680000000004,-79.82276
1948,35.899350000000005,-79.8228
1949,35.898920000000004,-79.82285
1950,35.898590000000006,-79.82289
1951,35.89847,-79.82291000000001
1952,35.89826,-79.82293
1953,35.898030000000006,-79.82296000000001
1954,35.89782,-79.82298
1955,35.897600000000004,-79.82301000000001
1956,35.89728,-79.82305000000001
1957,35.89717,-79.82306000000001
1958,35.896950000000004,-79.82308
1959,35.89672,-79.82311
1960,35.896510000000006,-79.82313
1961,35.89629,-79.82316
1962,35.896080000000005,-79.82318000000001
1963,35.895860000000006,-79.82321
1964,35.895300000000006,-79.82327000000001
1965,35.89509,-79.82329
1966,35.89497,-79.8233
1967,35.894760000000005,-79.82331
1968,35.894420000000004,-79.82333000000001
1969,35.894000000000005,-79.82335
1970,35.89388,-79.82335
1971,35.89323,-79.82334
1972,35.89312,-79.82334
1973,35.892900000000004,-79.82333000000001
1974,35.892680000000006,-79.82332000000001
1975,35.892450000000004,-79.8233
1976,35.89224,-79.82329
1977,35.892140000000005,-79.82328000000001
1978,35.89191,-79.82325
1979,35.89181,-79.82324000000001
1980,35.891580000000005,-79.82321
1981,35.891360000000006,-79.82318000000001
1982,35.89115,-79.82315000000001
1983,35.890820000000005,-79.82309000000001
1984,35.890600000000006,-79.82304
1985,35.89038,-79.82299
1986,35.89027,-79.82297000000001
1987,35.890060000000005,-79.82292000000001
1988,35.88984,-79.82286
1989,35.88964,-79.82281
1990,35.889410000000005,-79.82275000000001
1991,35.8892,-79.82270000000001
1992,35.88899,-79.82264
1993,35.88877,-79.82258
1994,35.88855,-79.82252000000001
1995,35.88834,-79.82247000000001
1996,35.888130000000004,-79.82241
1997,35.888020000000004,-79.82238000000001
1998,35.887800000000006,-79.82232
1999,35.8877,-79.82229000000001
2000,35.887480000000004,-79.82223
2001,35.88723,-79.82217
2002,35.887010000000004,-79.82211000000001
2003,35.886280000000006,-79.82192
2004,35.88575,-79.82178
2005,35.885090000000005,-79.82161
2006,35.884460000000004,-79.82143
2007,35.88393,-79.82129
2008,35.8836,-79.82121000000001
2009,35.883390000000006,-79.82115
2010,35.882960000000004,-79.82103000000001
2011,35.88252,-79.82092
2012,35.88219,-79.82083
2013,35.88176,-79.82072000000001
2014,35.881330000000005,-79.82060000000001
2015,35.880900000000004,-79.82049
2016,35.88038,-79.82035
2017,35.88006,-79.82026
2018,35.87984,-79.8202
2019,35.87874,-79.81991000000001
2020,35.878640000000004,-79.81989
2021,35.87843,-79.81983000000001
2022,35.87821,-79.81977
2023,35.878,-79.81972
2024,35.877790000000005,-79.81966000000001
2025,35.87767,-79.81963
2026,35.87753,-79.81960000000001
2027,35.877460000000006,-79.81958
2028,35.87724,-79.81952000000001
2029,35.877030000000005,-79.81946
2030,35.8766,-79.81935
2031,35.876490000000004,-79.81932
2032,35.87637,-79.81928
2033,35.876160000000006,-79.81923
2034,35.87595,-79.81917
2035,35.87585,-79.81914
2036,35.875730000000004,-79.81912000000001
2037,35.87563,-79.81909
2038,35.875510000000006,-79.81906000000001
2039,35.875400000000006,-79.81903000000001
2040,35.87519,-79.81898000000001
2041,35.874970000000005,-79.81893000000001
2042,35.874750000000006,-79.81889000000001
2043,35.87449,-79.81884000000001
2044,35.87422,-79.81879
2045,35.874,-79.81876000000001
2046,35.873670000000004,-79.81872000000001
2047,35.87344,-79.8187
2048,35.87301,-79.81866000000001
2049,35.872460000000004,-79.81864
2050,35.871570000000006,-79.81862000000001
2051,35.87135,-79.81861
2052,35.87113,-79.81861
2053,35.870900000000006,-79.8186
2054,35.87057,-79.81859
2055,35.87024,-79.81858000000001
2056,35.87003,-79.81858000000001
2057,35.869820000000004,-79.81857000000001
2058,35.869710000000005,-79.81857000000001
2059,35.86959,-79.81857000000001
2060,35.86948,-79.81856
2061,35.86925,-79.81856
2062,35.86903,-79.81855
2063,35.86881,-79.81855
2064,35.868590000000005,-79.81854000000001
2065,35.868370000000006,-79.81854000000001
2066,35.86804,-79.81853000000001
2067,35.86782,-79.81852
2068,35.86759,-79.81851
2069,35.86737,-79.81851
2070,35.867160000000005,-79.8185
2071,35.86693,-79.8185
2072,35.866600000000005,-79.81849000000001
2073,35.86638,-79.81848000000001
2074,35.866040000000005,-79.81847
2075,35.8656,-79.81846
2076,35.86495,-79.81844000000001
2077,35.86473,-79.81844000000001
2078,35.86451,-79.81843
2079,35.864180000000005,-79.81842
2080,35.864070000000005,-79.81842
2081,35.863850000000006,-79.81841
2082,35.863620000000004,-79.81841
2083,35.863400000000006,-79.81840000000001
2084,35.863080000000004,-79.81840000000001
2085,35.86292,-79.81839000000001
2086,35.86269,-79.81839000000001
2087,35.86236,-79.81838
2088,35.86215,-79.81837
2089,35.861920000000005,-79.81837
2090,35.86137,-79.81835000000001
2091,35.86115,-79.81834
2092,35.860820000000004,-79.81833
2093,35.86059,-79.81833
2094,35.86039,-79.81832
2095,35.860150000000004,-79.81832
2096,35.859820000000006,-79.81831000000001
2097,35.859500000000004,-79.81830000000001
2098,35.85915,-79.81829
2099,35.858830000000005,-79.81828
2100,35.85851,-79.81827000000001
2101,35.858270000000005,-79.81827000000001
2102,35.85797,-79.81826000000001
2103,35.857510000000005,-79.81824
2104,35.85642,-79.81824
2105,35.855970000000006,-79.81825
2106,35.85566,-79.81827000000001
2107,35.855320000000006,-79.81830000000001
2108,35.8551,-79.81832
2109,35.85488,-79.81835000000001
2110,35.85466,-79.81839000000001
2111,35.85445,-79.81843
2112,35.85432,-79.81845000000001
2113,35.85423,-79.81846
2114,35.854110000000006,-79.81849000000001
2115,35.85392,-79.81853000000001
2116,35.8537,-79.81858000000001
2117,35.853590000000004,-79.8186
2118,35.853480000000005,-79.81863000000001
2119,35.853370000000005,-79.81866000000001
2120,35.853260000000006,-79.81869
2121,35.85316,-79.81872000000001
2122,35.85305,-79.81875000000001
2123,35.852940000000004,-79.81878
2124,35.852830000000004,-79.81882
2125,35.85271,-79.81886
2126,35.852500000000006,-79.81892
2127,35.85229,-79.819
2128,35.85219,-79.81903000000001
2129,35.85208,-79.81907000000001
2130,35.851980000000005,-79.81911000000001
2131,35.851870000000005,-79.81915000000001
2132,35.85177,-79.81920000000001
2133,35.85166,-79.81924000000001
2134,35.85155,-79.81929000000001
2135,35.851440000000004,-79.81933000000001
2136,35.85126,-79.81941
2137,35.851150000000004,-79.81946
2138,35.85105,-79.8195
2139,35.850950000000005,-79.81955
2140,35.850840000000005,-79.81960000000001
2141,35.85074,-79.81965000000001
2142,35.850530000000006,-79.81974000000001
2143,35.85042,-79.81979000000001
2144,35.85023,-79.81988000000001
2145,35.85002,-79.81998
2146,35.84991,-79.82002
2147,35.84969,-79.82013
2148,35.849500000000006,-79.82022
2149,35.84929,-79.82031
2150,35.848980000000005,-79.82046000000001
2151,35.848760000000006,-79.82056
2152,35.84857,-79.82064000000001
2153,35.848470000000006,-79.82069000000001
2154,35.84826,-79.82078000000001
2155,35.848060000000004,-79.82088
2156,35.84785,-79.82098
2157,35.847640000000006,-79.82107
2158,35.84733,-79.82122000000001
2159,35.84691,-79.82141
2160,35.84671,-79.8215
2161,35.8463,-79.82168
2162,35.84599,-79.82183
2163,35.8457,-79.82196
2164,35.845580000000005,-79.82202000000001
2165,35.84536,-79.82212000000001
2166,35.845060000000004,-79.82226
2167,35.84485,-79.82235
2168,35.844680000000004,-79.82243000000001
2169,35.842310000000005,-79.82352
2170,35.84223,-79.82355000000001
2171,35.84194,-79.82369000000001
2172,35.84141,-79.82393
2173,35.841210000000004,-79.82402
2174,35.841,-79.82412000000001
2175,35.840790000000005,-79.82421000000001
2176,35.84048,-79.82436000000001
2177,35.83997,-79.82459
2178,35.839150000000004,-79.82497000000001
2179,35.83822,-79.8254
2180,35.83791,-79.82554
2181,35.83771,-79.82563
2182,35.83751,-79.82573000000001
2183,35.837300000000006,-79.82582000000001
2184,35.83709,-79.82592000000001
2185,35.836870000000005,-79.82602
2186,35.83666,-79.82611
2187,35.83646,-79.8262
2188,35.83626,-79.82628000000001
2189,35.83616,-79.82633000000001
2190,35.836040000000004,-79.82638
2191,35.83585,-79.82645000000001
2192,35.83574,-79.82650000000001
2193,35.835640000000005,-79.82653
2194,35.835530000000006,-79.82657
2195,35.835300000000004,-79.82665
2196,35.835080000000005,-79.82673000000001
2197,35.83489,-79.82679
2198,35.83476,-79.82682000000001
2199,35.83457000000001,-79.82688
2200,35.83435,-79.82694000000001
2201,35.834140000000005,-79.82699000000001
2202,35.83381,-79.82706
2203,35.833600000000004,-79.82711
2204,35.833490000000005,-79.82713000000001
2205,35.833380000000005,-79.82715
2206,35.833270000000006,-79.82717000000001
2207,35.83314,-79.82719
2208,35.832930000000005,-79.82722000000001
2209,35.832710000000006,-79.82725
2210,35.832370000000004,-79.82729
2211,35.832040000000006,-79.82732
2212,35.831720000000004,-79.82734
2213,35.831500000000005,-79.82735000000001
2214,35.83113,-79.82735000000001
2215,35.830830000000006,-79.82735000000001
2216,35.83057,-79.82734
2217,35.83028,-79.82733
2218,35.83014,-79.82732
2219,35.829980000000006,-79.82731000000001
2220,35.829750000000004,-79.82729
2221,35.829600000000006,-79.82727000000001
2222,35.829080000000005,-79.8272
2223,35.82874,-79.82714
2224,35.82838,-79.82707
2225,35.8264,-79.82668000000001
2226,35.82553,-79.82651000000001
2227,35.824980000000004,-79.8264
2228,35.82442,-79.82629
2229,35.822030000000005,-79.82581
2230,35.82086,-79.82558
2231,35.81833,-79.82508
2232,35.816320000000005,-79.82468
2233,35.8147,-79.82436000000001
2234,35.810840000000006,-79.82360000000001
2235,35.81063,-79.82355000000001
2236,35.81006,-79.82344
2237,35.809020000000004,-79.82324000000001
2238,35.80527,-79.82249
2239,35.80485,-79.82241
2240,35.804640000000006,-79.82238000000001
2241,35.804520000000004,-79.82236
2242,35.804410000000004,-79.82234000000001
2243,35.80431,-79.82233000000001
2244,35.804210000000005,-79.82231
2245,35.80397,-79.82228
2246,35.80373,-79.82226
2247,35.803110000000004,-79.82222
2248,35.80275,-79.82220000000001
2249,35.802580000000006,-79.82220000000001
2250,35.802350000000004,-79.82220000000001
2251,35.801770000000005,-79.82222
2252,35.80124,-79.82227
2253,35.801,-79.82229000000001
2254,35.80084,-79.82231
2255,35.800560000000004,-79.82235
2256,35.80035,-79.82239000000001
2257,35.800140000000006,-79.82243000000001
2258,35.799800000000005,-79.8225
2259,35.799690000000005,-79.82252000000001
2260,35.79959,-79.82254
2261,35.79948,-79.82257000000001
2262,35.799260000000004,-79.82263
2263,35.79899,-79.82270000000001
2264,35.79872,-79.82278000000001
2265,35.798370000000006,-79.8229
2266,35.79829,-79.82292000000001
2267,35.79778,-79.82311
2268,35.79733,-79.8233
2269,35.79712,-79.82339
2270,35.796690000000005,-79.82359000000001
2271,35.79632,-79.82379
2272,35.795910000000006,-79.82401
2273,35.795750000000005,-79.8241
2274,35.79563,-79.82417000000001
2275,35.795010000000005,-79.82454000000001
2276,35.792550000000006,-79.82603
2277,35.79126,-79.82682000000001
2278,35.79057,-79.82723
2279,35.78938,-79.82794000000001
2280,35.78911,-79.8281
2281,35.78893,-79.82820000000001
2282,35.788740000000004,-79.82829000000001
2283,35.78851,-79.82841
2284,35.7883,-79.82851000000001
2285,35.788140000000006,-79.82858
2286,35.788000000000004,-79.82864000000001
2287,35.78793,-79.82868
2288,35.78775,-79.82875
2289,35.787600000000005,-79.82881
2290,35.78737,-79.8289
2291,35.78717,-79.82898
2292,35.78694,-79.82906000000001
2293,35.7866,-79.82917
2294,35.786410000000004,-79.82923000000001
2295,35.78632,-79.82926
2296,35.78623,-79.82929
2297,35.786100000000005,-79.82932000000001
2298,35.78587,-79.82938
2299,35.78576,-79.82941000000001
2300,35.785630000000005,-79.82944
2301,35.785450000000004,-79.82948
2302,35.785320000000006,-79.82951000000001
2303,35.7849,-79.82959000000001
2304,35.78457,-79.82964000000001
2305,35.784440000000004,-79.82966
2306,35.784240000000004,-79.82969000000001
2307,35.783820000000006,-79.82973000000001
2308,35.783570000000005,-79.82975
2309,35.78334,-79.82977000000001
2310,35.783,-79.82978
2311,35.78289,-79.82978
2312,35.782650000000004,-79.82979
2313,35.782360000000004,-79.82978
2314,35.78199,-79.82977000000001
2315,35.78154,-79.82973000000001
2316,35.781180000000006,-79.8297
2317,35.78085,-79.82967000000001
2318,35.7802,-79.82959000000001
2319,35.77691,-79.82918000000001
2320,35.77646,-79.82912
2321,35.77503,-79.82895
2322,35.7738,-79.8288
2323,35.77313,-79.82872
2324,35.772650000000006,-79.82868
2325,35.77219,-79.82864000000001
2326,35.7714,-79.82858
2327,35.77102,-79.82855
2328,35.7706,-79.82852000000001
2329,35.77035,-79.82851000000001
2330,35.768890000000006,-79.82841
2331,35.767010000000006,-79.82829000000001
2332,35.76503,-79.82816000000001
2333,35.7646,-79.82813
2334,35.76435,-79.82811000000001
2335,35.764250000000004,-79.8281
2336,35.763720000000006,-79.82807000000001
2337,35.763130000000004,-79.82803000000001
2338,35.7624,-79.82798000000001
2339,35.762130000000006,-79.82796
2340,35.76138,-79.82789000000001
2341,35.76109,-79.82786
2342,35.760650000000005,-79.82781
2343,35.7601,-79.82774
2344,35.75976,-79.82770000000001
2345,35.75954,-79.82767000000001
2346,35.75715,-79.82734
2347,35.756710000000005,-79.82728
2348,35.74925,-79.82624000000001
2349,35.74835,-79.82611
2350,35.747440000000005,-79.82600000000001
2351,35.74728,-79.82598
2352,35.746610000000004,-79.8259
2353,35.745140000000006,-79.82575000000001
2354,35.74456,-79.82569000000001
2355,35.743840000000006,-79.82561000000001
2356,35.743280000000006,-79.82556000000001
2357,35.74213,-79.82543000000001
2358,35.740840000000006,-79.82531
2359,35.73881,-79.82509
2360,35.73772,-79.82498000000001
2361,35.734860000000005,-79.82468
2362,35.73355,-79.82455
2363,35.73277,-79.82447
2364,35.7321,-79.82439000000001
2365,35.73205,-79.82439000000001
2366,35.73136,-79.82432
2367,35.73068,-79.82425
2368,35.730410000000006,-79.82422000000001
2369,35.73017,-79.8242
2370,35.729820000000004,-79.82416
2371,35.72955,-79.82415
2372,35.729400000000005,-79.82414
2373,35.72909000000001,-79.82412000000001
2374,35.72887,-79.82412000000001
2375,35.72849,-79.82413000000001
2376,35.728390000000005,-79.82413000000001
2377,35.728320000000004,-79.82413000000001
2378,35.728260000000006,-79.82414
2379,35.727830000000004,-79.82418000000001
2380,35.72735,-79.82422000000001
2381,35.72713,-79.82425
2382,35.72686,-79.82429
2383,35.72663,-79.82433
2384,35.72637,-79.82438
2385,35.72589,-79.82448000000001
2386,35.725730000000006,-79.82452
2387,35.725480000000005,-79.82459
2388,35.72433,-79.82493000000001
2389,35.723400000000005,-79.82520000000001
2390,35.722820000000006,-79.82537
2391,35.722550000000005,-79.82546
2392,35.72148,-79.82579000000001
2393,35.72052,-79.82608
2394,35.72005,-79.82622
2395,35.71985,-79.82627000000001
2396,35.719370000000005,-79.82638
2397,35.71891,-79.82647
2398,35.718450000000004,-79.82654000000001
2399,35.71822,-79.82657
2400,35.71784,-79.82662
2401,35.71701,-79.8267
2402,35.71594,-79.82681000000001
2403,35.71443,-79.82697
2404,35.7141,-79.82701
2405,35.71372,-79.82707
2406,35.713370000000005,-79.82715
2407,35.713210000000004,-79.82719
2408,35.712920000000004,-79.82727000000001
2409,35.712630000000004,-79.82736000000001
2410,35.712230000000005,-79.8275
2411,35.712140000000005,-79.82754000000001
2412,35.711470000000006,-79.82784000000001
2413,35.711110000000005,-79.82802000000001
2414,35.71101,-79.82808
2415,35.71079,-79.82820000000001
2416,35.710640000000005,-79.82829000000001
2417,35.71038,-79.82845
2418,35.70982,-79.82886
2419,35.70955,-79.82908
2420,35.708870000000005,-79.82967000000001
2421,35.70868,-79.82984
2422,35.708420000000004,-79.83008000000001
2423,35.70825,-79.83022000000001
2424,35.708040000000004,-79.83039000000001
2425,35.7077,-79.83066000000001
2426,35.70743,-79.83086
2427,35.707300000000004,-79.83095
2428,35.707080000000005,-79.83109
2429,35.70693,-79.83118
2430,35.706720000000004,-79.83130000000001
2431,35.7064,-79.83147000000001
2432,35.706210000000006,-79.83156000000001
2433,35.705980000000004,-79.83166000000001
2434,35.70579,-79.83174000000001
2435,35.705580000000005,-79.83182000000001
2436,35.70525,-79.83193
2437,35.70505,-79.83199
2438,35.704950000000004,-79.83202
2439,35.704600000000006,-79.83211
2440,35.7044,-79.83215000000001
2441,35.70421,-79.83218000000001
2442,35.703950000000006,-79.83222
2443,35.70385,-79.83223000000001
2444,35.703720000000004,-79.83224000000001
2445,35.703630000000004,-79.83225
2446,35.70351,-79.83226
2447,35.703230000000005,-79.83228000000001
2448,35.702920000000006,-79.83229
2449,35.702420000000004,-79.8323
2450,35.70156,-79.8323
2451,35.70134,-79.83231
2452,35.70131,-79.83231
2453,35.70105,-79.83232000000001
2454,35.700410000000005,-79.83236000000001
2455,35.698190000000004,-79.83243
2456,35.69536,-79.83251000000001
2457,35.695280000000004,-79.83252
2458,35.69449,-79.83251000000001
2459,35.69436,-79.83251000000001
2460,35.69415,-79.83250000000001
2461,35.69402,-79.83249
2462,35.6937,-79.83247
2463,35.693340000000006,-79.83244
2464,35.69301,-79.83241000000001
2465,35.692690000000006,-79.83237000000001
2466,35.69256,-79.83235
2467,35.692330000000005,-79.83232000000001
2468,35.692,-79.83227000000001
2469,35.69156,-79.83219000000001
2470,35.690900000000006,-79.83205000000001
2471,35.69044,-79.83193
2472,35.690310000000004,-79.83189
2473,35.6901,-79.83183000000001
2474,35.68959,-79.83167
2475,35.68956,-79.83167
2476,35.68903,-79.83148000000001
2477,35.68831,-79.83121000000001
2478,35.687830000000005,-79.83101
2479,35.687630000000006,-79.83094000000001
2480,35.68746,-79.83087
2481,35.68724,-79.83078
2482,35.68686,-79.83063000000001
2483,35.686400000000006,-79.83044000000001
2484,35.686150000000005,-79.83035000000001
2485,35.68592,-79.83026000000001
2486,35.685790000000004,-79.83021000000001
2487,35.68529,-79.83002
2488,35.68489,-79.82987
2489,35.68388,-79.82948
2490,35.683670000000006,-79.82941000000001
2491,35.6831,-79.82922
2492,35.68207,-79.82884
2493,35.681960000000004,-79.82881
2494,35.68188,-79.82878000000001
2495,35.68146,-79.82866000000001
2496,35.681230000000006,-79.82861000000001
2497,35.681110000000004,-79.82858
2498,35.68094,-79.82854
2499,35.680690000000006,-79.8285
2500,35.68059,-79.82845
2501,35.68039,-79.82843000000001
2502,35.680150000000005,-79.82841
2503,35.679930000000006,-79.82841
2504,35.67963,-79.82841
2505,35.67929,-79.82844
2506,35.67906,-79.82847000000001
2507,35.678850000000004,-79.82849
2508,35.67871,-79.82852000000001
2509,35.67853,-79.82856000000001
2510,35.67822,-79.82863
2511,35.67801,-79.82869000000001
2512,35.677800000000005,-79.82876
2513,35.677600000000005,-79.82882000000001
2514,35.677150000000005,-79.82901000000001
2515,35.67699,-79.82909000000001
2516,35.676500000000004,-79.82933000000001
2517,35.675830000000005,-79.82967000000001
2518,35.6741,-79.83057000000001
2519,35.67356,-79.83085000000001
2520,35.673190000000005,-79.83103000000001
2521,35.67155,-79.83187000000001
2522,35.6683,-79.83355
2523,35.667080000000006,-79.83417
2524,35.66606,-79.83471
2525,35.66597,-79.83475
2526,35.66505,-79.83522
2527,35.66476,-79.83537000000001
2528,35.664550000000006,-79.83548
2529,35.664460000000005,-79.83552
2530,35.664350000000006,-79.83557
2531,35.66414,-79.83566
2532,35.66393,-79.83575
2533,35.663720000000005,-79.83583
2534,35.663500000000006,-79.83590000000001
2535,35.66339,-79.83594000000001
2536,35.66319,-79.83600000000001
2537,35.663070000000005,-79.83603000000001
2538,35.662850000000006,-79.83609000000001
2539,35.66254,-79.83616
2540,35.662330000000004,-79.83621000000001
2541,35.662090000000006,-79.83625
2542,35.66189,-79.83628
2543,35.66181,-79.83629
2544,35.66167,-79.83631000000001
2545,35.661440000000006,-79.83633
2546,35.66122,-79.83635000000001
2547,35.660900000000005,-79.83636000000001
2548,35.66077,-79.83636000000001
2549,35.660340000000005,-79.83635000000001
2550,35.66001,-79.83633
2551,35.6599,-79.83632
2552,35.659690000000005,-79.83630000000001
2553,35.65946,-79.83626000000001
2554,35.65926,-79.83623
2555,35.659130000000005,-79.83621000000001
2556,35.658910000000006,-79.83617000000001
2557,35.6587,-79.83612000000001
2558,35.658350000000006,-79.83603000000001
2559,35.657810000000005,-79.83586000000001
2560,35.65563,-79.83514000000001
2561,35.65348,-79.83442000000001
2562,35.652420000000006,-79.83407000000001
2563,35.65169,-79.83383
2564,35.65063,-79.83347
2565,35.6501,-79.83330000000001
2566,35.649570000000004,-79.83312000000001
2567,35.64903,-79.83295000000001
2568,35.648810000000005,-79.83288
2569,35.648610000000005,-79.83281000000001
2570,35.64842,-79.83275
2571,35.648300000000006,-79.83272000000001
2572,35.647740000000006,-79.83258000000001
2573,35.64744,-79.83252
2574,35.647110000000005,-79.83245000000001
2575,35.646570000000004,-79.83237000000001
