,Latitude,Longitude
3113,39.043,-88.5434
3114,39.0439,-88.5434
3115,39.0466,-88.5433
3116,39.0472,-88.5433
3117,39.0509,-88.5432
3118,39.0544,-88.5432
3119,39.0552,-88.5432
3120,39.0556,-88.5433
3121,39.0562,-88.5435
3122,39.0563,-88.5435
3123,39.0563,-88.5435
3124,39.0564,-88.5435
3125,39.0565,-88.5436
3126,39.0569,-88.5437
3127,39.0572,-88.5439
3128,39.0574,-88.544
3129,39.0575,-88.544
3130,39.0578,-88.5442
3131,39.0582,-88.5445
3132,39.0586,-88.5447
3133,39.0586,-88.5448
3134,39.059,-88.545
3135,39.0592,-88.5451
3136,39.0593,-88.5453
3137,39.0595,-88.5454
3138,39.0599,-88.5458
3139,39.0602,-88.5461
3140,39.0606,-88.5464
3141,39.061,-88.5467
3142,39.0612,-88.5468
3143,39.0615,-88.547
3144,39.0617,-88.5471
3145,39.0624,-88.5474
3146,39.0627,-88.5475
3147,39.0631,-88.5476
3148,39.0632,-88.5477
3149,39.0635,-88.5478
3150,39.0638,-88.5478
3151,39.0639,-88.5478
3152,39.0639,-88.5478
3153,39.0643,-88.5479
3154,39.0644,-88.5479
3155,39.0652,-88.5479
3156,39.0655,-88.5479
3157,39.0662,-88.5479
3158,39.0665,-88.5479
3159,39.0682,-88.5479
3160,39.0683,-88.5478
3161,39.0686,-88.5478
3162,39.0689,-88.5478
3163,39.0691,-88.5478
3164,39.0694,-88.5478
3165,39.0699,-88.5478
3166,39.07,-88.5478
3167,39.0704,-88.5478
3168,39.0706,-88.5478
3169,39.071,-88.5478
3170,39.0714,-88.5478
3171,39.0717,-88.5478
3172,39.0721,-88.5478
3173,39.0726,-88.5478
3174,39.073,-88.5478
3175,39.0734,-88.5478
3176,39.0737,-88.5478
3177,39.0749,-88.5478
3178,39.0752,-88.5478
3179,39.0859,-88.5477
3180,39.0872,-88.5477
3181,39.0874,-88.5478
3182,39.0877,-88.5478
3183,39.089,-88.5479
3184,39.0895,-88.5479
3185,39.09,-88.5479
3186,39.0904,-88.5479
3187,39.0905,-88.5478
3188,39.0907,-88.5478
3189,39.0909,-88.5478
3190,39.0918,-88.5477
3191,39.0922,-88.5476
3192,39.0927,-88.5475
3193,39.0932,-88.5475
3194,39.0936,-88.5475
3195,39.0938,-88.5474
3196,39.0939,-88.5474
3197,39.0967,-88.5473
3198,39.0975,-88.5473
3199,39.0975,-88.5472
3200,39.101,-88.5471
3201,39.1029,-88.5469
3202,39.1031,-88.5469
3203,39.1037,-88.5469
3204,39.1039,-88.5469
3205,39.1041,-88.5469
3206,39.1049,-88.5469
3207,39.1051,-88.5469
3208,39.1082,-88.5469
3209,39.1085,-88.5469
3210,39.1101,-88.5469
3211,39.1117,-88.5469
3212,39.1117,-88.5468
3213,39.1145,-88.5468
3214,39.1148,-88.5468
3215,39.1151,-88.5468
3216,39.1153,-88.5467
3217,39.1155,-88.5467
3218,39.1159,-88.5466
3219,39.1162,-88.5464
3220,39.1165,-88.5463
3221,39.1167,-88.5462
3222,39.1168,-88.5462
3223,39.1169,-88.5461
3224,39.1169,-88.5461
3225,39.1171,-88.546
3226,39.119,-88.5451
3227,39.1192,-88.5451
3228,39.1195,-88.545
3229,39.1196,-88.5449
3230,39.1199,-88.5447
3231,39.1199,-88.5439
3232,39.12,-88.5435
3233,39.12,-88.5433
3234,39.1199,-88.5408
3235,39.1202,-88.5408
3236,39.1261,-88.5407
3237,39.1277,-88.5407
3238,39.128,-88.5407
3239,39.1296,-88.5407
3240,39.1297,-88.5407
3241,39.13,-88.5407
3242,39.1302,-88.5406
3243,39.1303,-88.5406
3244,39.1307,-88.5404
3245,39.1309,-88.5404
3246,39.1314,-88.5402
3247,39.1333,-88.5393
3248,39.1334,-88.5392
3249,39.1341,-88.5389
3250,39.1341,-88.5389
3251,39.1345,-88.5387
3252,39.1356,-88.5382
3253,39.1358,-88.5381
3254,39.1359,-88.5381
3255,39.1392,-88.5365
3256,39.1393,-88.5365
3257,39.1393,-88.5365
3258,39.1397,-88.5363
3259,39.14,-88.5361
3260,39.1402,-88.536
3261,39.1406,-88.5358
3262,39.1415,-88.5354
3263,39.1431,-88.5346
3264,39.1434,-88.5345
3265,39.1437,-88.5343
3266,39.1449,-88.5338
3267,39.145,-88.5337
3268,39.1467,-88.533
3269,39.1467,-88.533
3270,39.1468,-88.533
3271,39.1469,-88.5329
3272,39.1472,-88.5328
3273,39.1477,-88.5325
3274,39.1486,-88.5321
3275,39.1492,-88.5319
3276,39.1493,-88.5318
3277,39.1495,-88.5317
3278,39.1503,-88.5314
3279,39.1503,-88.5314
3280,39.1715,-88.5215
3281,39.1717,-88.5214
3282,39.1747,-88.52
3283,39.1747,-88.52
3284,39.1819,-88.5166
3285,39.1822,-88.5165
3286,39.1836,-88.5158
3287,39.1838,-88.5158
3288,39.1891,-88.5133
3289,39.1893,-88.5131
3290,39.1913,-88.5122
3291,39.1915,-88.5121
3292,39.1939,-88.511
3293,39.1942,-88.5108
3294,39.1945,-88.5107
3295,39.1948,-88.5106
3296,39.195,-88.5105
3297,39.1965,-88.5097
3298,39.1979,-88.5091
3299,39.1986,-88.5088
3300,39.1989,-88.5087
3301,39.2001,-88.5081
3302,39.2002,-88.5081
3303,39.2004,-88.508
3304,39.2017,-88.5074
3305,39.2018,-88.5073
3306,39.2113,-88.5029
3307,39.2116,-88.5027
3308,39.2184,-88.4996
3309,39.2186,-88.4995
3310,39.2188,-88.4994
3311,39.2189,-88.4993
3312,39.2189,-88.4993
3313,39.219,-88.4993
3314,39.2192,-88.4992
3315,39.2195,-88.4989
3316,39.2196,-88.4989
3317,39.2197,-88.4988
3318,39.2198,-88.4987
3319,39.22,-88.4985
3320,39.2201,-88.4984
3321,39.2202,-88.4984
3322,39.2203,-88.4983
3323,39.2203,-88.4982
3324,39.2206,-88.4978
3325,39.2208,-88.4976
3326,39.2211,-88.4971
3327,39.2214,-88.4965
3328,39.2223,-88.4951
3329,39.2224,-88.495
3330,39.2224,-88.4949
3331,39.2225,-88.4948
3332,39.2227,-88.4947
3333,39.2227,-88.4946
3334,39.2228,-88.4946
3335,39.2228,-88.4945
3336,39.2229,-88.4945
3337,39.223,-88.4944
3338,39.2231,-88.4944
3339,39.2232,-88.4943
3340,39.2233,-88.4943
3341,39.2235,-88.4943
3342,39.2235,-88.4943
3343,39.2236,-88.4943
3344,39.2293,-88.4943
3345,39.2293,-88.4943
3346,39.2294,-88.4943
3347,39.2295,-88.4942
3348,39.2295,-88.4942
3349,39.2296,-88.4942
3350,39.2298,-88.4941
3351,39.2343,-88.4921
3352,39.2343,-88.4921
3353,39.2345,-88.492
3354,39.2347,-88.4919
3355,39.2367,-88.491
3356,39.2367,-88.491
3357,39.2376,-88.4906
3358,39.2376,-88.4906
3359,39.2491,-88.4852
3360,39.2493,-88.4851
3361,39.2495,-88.485
3362,39.2705,-88.4752
3363,39.2711,-88.475
3364,39.272,-88.4745
3365,39.2726,-88.4743
3366,39.274,-88.4736
3367,39.2741,-88.4735
3368,39.2759,-88.4727
3369,39.2761,-88.4726
3370,39.2767,-88.4723
3371,39.2772,-88.4721
3372,39.2774,-88.472
3373,39.2826,-88.4696
3374,39.2828,-88.4695
3375,39.285,-88.4685
3376,39.2851,-88.4684
3377,39.2935,-88.4645
3378,39.2937,-88.4644
3379,39.2938,-88.4643
3380,39.2945,-88.464
3381,39.2947,-88.4639
3382,39.2968,-88.4629
3383,39.2975,-88.4626
3384,39.2985,-88.4622
3385,39.3055,-88.4589
3386,39.3057,-88.4588
3387,39.3089,-88.4573
3388,39.309,-88.4573
3389,39.3091,-88.4572
3390,39.3091,-88.4572
3391,39.3093,-88.4571
3392,39.3161,-88.4539
3393,39.3169,-88.4536
3394,39.3193,-88.4525
3395,39.3205,-88.4519
3396,39.3242,-88.4502
3397,39.3256,-88.4495
3398,39.326,-88.4493
3399,39.3262,-88.4492
3400,39.3262,-88.4492
3401,39.3263,-88.4491
3402,39.3264,-88.4491
3403,39.3264,-88.449
3404,39.3268,-88.4487
3405,39.3269,-88.4486
3406,39.327,-88.4486
3407,39.3273,-88.4483
3408,39.3275,-88.4481
3409,39.3277,-88.448
3410,39.3278,-88.4479
3411,39.3279,-88.4477
3412,39.3281,-88.4475
3413,39.3282,-88.4473
3414,39.3283,-88.4472
3415,39.3286,-88.4469
3416,39.3287,-88.4468
3417,39.3287,-88.4467
3418,39.3288,-88.4466
3419,39.3289,-88.4465
3420,39.329,-88.4464
3421,39.329,-88.4462
3422,39.3291,-88.4461
3423,39.3294,-88.4456
3424,39.3295,-88.4454
3425,39.3298,-88.4447
3426,39.3299,-88.4446
3427,39.3299,-88.4445
3428,39.3302,-88.4437
3429,39.3304,-88.4431
3430,39.3304,-88.443
3431,39.3305,-88.4425
3432,39.3307,-88.4417
3433,39.3307,-88.4411
3434,39.3308,-88.4408
3435,39.3308,-88.4402
3436,39.3308,-88.44
3437,39.3308,-88.4356
3438,39.3308,-88.4353
3439,39.3308,-88.4306
3440,39.3308,-88.43
3441,39.3308,-88.429
3442,39.3308,-88.4287
3443,39.3309,-88.4283
3444,39.3309,-88.4282
3445,39.3309,-88.428
3446,39.331,-88.4279
3447,39.331,-88.4277
3448,39.3311,-88.4275
3449,39.3312,-88.4271
3450,39.3314,-88.4268
3451,39.3341,-88.422
3452,39.3342,-88.4218
3453,39.339,-88.4136
3454,39.3393,-88.4131
3455,39.3412,-88.4099
3456,39.3413,-88.4097
3457,39.3432,-88.4063
3458,39.3433,-88.4062
3459,39.3451,-88.403
3460,39.3452,-88.4029
3461,39.3453,-88.4027
3462,39.3539,-88.3879
3463,39.354,-88.3877
3464,39.3556,-88.385
3465,39.3584,-88.3802
3466,39.3587,-88.3797
3467,39.359,-88.3793
3468,39.3592,-88.3791
3469,39.3593,-88.379
3470,39.3594,-88.3789
3471,39.3596,-88.3787
3472,39.3598,-88.3786
3473,39.36,-88.3785
3474,39.3603,-88.3785
3475,39.3605,-88.3784
3476,39.3617,-88.3784
3477,39.3648,-88.3784
3478,39.3728,-88.3784
3479,39.389,-88.3783
3480,39.3998,-88.3781
3481,39.4013,-88.378
3482,39.4015,-88.378
3483,39.4026,-88.378
3484,39.4029,-88.378
3485,39.4031,-88.378
3486,39.4064,-88.3779
3487,39.4067,-88.3779
3488,39.407,-88.3779
3489,39.4131,-88.3778
3490,39.4139,-88.3778
3491,39.4142,-88.3778
3492,39.4177,-88.3777
3493,39.4183,-88.3777
3494,39.4188,-88.3778
3495,39.4195,-88.3778
3496,39.4213,-88.3777
3497,39.4225,-88.3778
3498,39.424,-88.3778
3499,39.4247,-88.3779
3500,39.4254,-88.3779
3501,39.4273,-88.378
3502,39.4282,-88.378
3503,39.4314,-88.3782
3504,39.4317,-88.3782
3505,39.4323,-88.3783
3506,39.433,-88.3783
3507,39.4332,-88.3783
3508,39.4385,-88.3783
3509,39.4396,-88.3782
3510,39.4512,-88.3782
3511,39.4528,-88.3781
3512,39.4535,-88.3781
3513,39.4548,-88.378
3514,39.4558,-88.3778
3515,39.4569,-88.3776
3516,39.4575,-88.3775
3517,39.4575,-88.3775
3518,39.4589,-88.3772
3519,39.459,-88.3772
3520,39.4591,-88.3772
3521,39.4593,-88.3773
3522,39.4595,-88.3772
3523,39.4596,-88.3772
3524,39.4603,-88.377
3525,39.461,-88.3769
3526,39.4614,-88.3768
3527,39.4616,-88.3768
3528,39.4622,-88.3767
3529,39.4635,-88.3765
3530,39.4643,-88.3765
3531,39.465,-88.3765
3532,39.4667,-88.3765
3533,39.4674,-88.3764
3534,39.4679,-88.3765
3535,39.4712,-88.3765
3536,39.4804,-88.3765
3537,39.4815,-88.3764
3538,39.4815,-88.3768
3539,39.4815,-88.3772
3540,39.4815,-88.3776
3541,39.4815,-88.3777
3542,39.4815,-88.3778
3543,39.4837,-88.3778
3544,39.484,-88.3778
3545,39.489,-88.3778
3546,39.489,-88.3742
3547,39.4891,-88.3742
3548,39.4891,-88.3742
3549,39.4892,-88.3742
3550,39.4892,-88.3741
3551,39.4892,-88.3741
3552,39.4893,-88.3741
3553,39.4893,-88.3741
3554,39.4893,-88.3741
3555,39.4894,-88.374
3556,39.4894,-88.374
3557,39.4895,-88.3739
3558,39.4895,-88.3739
3559,39.4898,-88.3736
3560,39.4898,-88.3735
3561,39.4899,-88.3735
3562,39.4899,-88.3735
3563,39.4899,-88.3734
3564,39.49,-88.3733
3565,39.4901,-88.3733
3566,39.4901,-88.3733
3567,39.4901,-88.3733
3568,39.4902,-88.3732
3569,39.4902,-88.3732
3570,39.4902,-88.3732
3571,39.4905,-88.373
3572,39.4911,-88.3727
3573,39.493,-88.3719
3574,39.494,-88.3714
3575,39.496,-88.3704
3576,39.4962,-88.3703
3577,39.4963,-88.3703
3578,39.4964,-88.3703
3579,39.4995,-88.3687
3580,39.4998,-88.3686
3581,39.5019,-88.3676
3582,39.5019,-88.3676
3583,39.5156,-88.3612
3584,39.5158,-88.3611
3585,39.5158,-88.361
3586,39.5161,-88.3609
3587,39.5178,-88.3601
3588,39.5181,-88.3599
3589,39.5192,-88.3594
3590,39.5192,-88.3594
3591,39.5193,-88.3594
3592,39.5221,-88.3581
3593,39.5225,-88.3579
3594,39.5279,-88.3554
3595,39.5282,-88.3552
3596,39.5342,-88.3524
3597,39.5345,-88.3522
3598,39.5346,-88.3522
3599,39.5346,-88.3521
3600,39.5347,-88.3521
3601,39.5347,-88.3521
3602,39.5348,-88.3521
3603,39.5351,-88.3519
3604,39.5352,-88.3519
3605,39.5354,-88.3518
3606,39.537,-88.3511
3607,39.537,-88.3511
3608,39.537,-88.351
3609,39.537,-88.351
3610,39.5371,-88.351
3611,39.5375,-88.3508
3612,39.5512,-88.3443
3613,39.5513,-88.3443
3614,39.5539,-88.3431
3615,39.554,-88.343
3616,39.5789,-88.3312
3617,39.5791,-88.3312
3618,39.585,-88.3284
3619,39.5851,-88.3283
3620,39.5881,-88.3269
3621,39.5891,-88.3265
3622,39.5892,-88.3264
3623,39.5896,-88.3262
3624,39.5897,-88.3262
3625,39.5898,-88.3262
3626,39.5907,-88.3258
3627,39.5913,-88.3256
3628,39.5919,-88.3255
3629,39.5927,-88.3252
3630,39.5938,-88.3249
3631,39.5942,-88.3249
3632,39.5942,-88.3249
3633,39.595,-88.3247
3634,39.595,-88.3247
3635,39.5954,-88.3246
3636,39.5958,-88.3246
3637,39.5962,-88.3245
3638,39.5972,-88.3244
3639,39.5982,-88.3244
3640,39.5993,-88.3243
3641,39.6009,-88.3243
3642,39.601,-88.3243
3643,39.6013,-88.3243
3644,39.6017,-88.3243
3645,39.6019,-88.3243
3646,39.6022,-88.3243
3647,39.6031,-88.3242
3648,39.6031,-88.3242
3649,39.6036,-88.3242
3650,39.6054,-88.3239
3651,39.6063,-88.3237
3652,39.6069,-88.3236
3653,39.6076,-88.3234
3654,39.608,-88.3232
3655,39.6089,-88.323
3656,39.6094,-88.3228
3657,39.6102,-88.3225
3658,39.6105,-88.3224
3659,39.6109,-88.3222
3660,39.6115,-88.322
3661,39.6116,-88.3219
3662,39.6119,-88.3218
3663,39.6124,-88.3215
3664,39.6126,-88.3214
3665,39.6137,-88.3209
3666,39.6146,-88.3205
3667,39.6151,-88.3203
3668,39.6155,-88.3202
3669,39.6159,-88.32
3670,39.6169,-88.3197
3671,39.6179,-88.3193
3672,39.6186,-88.3192
3673,39.6198,-88.3189
3674,39.6207,-88.3187
3675,39.621,-88.3187
3676,39.6214,-88.3186
3677,39.6224,-88.3185
3678,39.6228,-88.3184
3679,39.6303,-88.3173
3680,39.6305,-88.3172
3681,39.6356,-88.3164
3682,39.6359,-88.3164
3683,39.6361,-88.3164
3684,39.6459,-88.3149
3685,39.646,-88.3149
3686,39.6557,-88.3134
3687,39.671,-88.3111
3688,39.6735,-88.3107
3689,39.6742,-88.3106
3690,39.6794,-88.3097
3691,39.6874,-88.3085
3692,39.6884,-88.3084
3693,39.6907,-88.308
3694,39.693,-88.3077
3695,39.704,-88.306
3696,39.7042,-88.306
3697,39.7131,-88.3046
3698,39.7132,-88.3046
3699,39.7133,-88.3046
3700,39.7135,-88.3046
3701,39.7136,-88.3046
3702,39.7138,-88.3046
3703,39.7143,-88.3046
3704,39.7146,-88.3046
3705,39.715,-88.3046
3706,39.7154,-88.3046
3707,39.7158,-88.3046
3708,39.7162,-88.3045
3709,39.7178,-88.3043
3710,39.7179,-88.3043
3711,39.7183,-88.3042
3712,39.7287,-88.3026
3713,39.729,-88.3026
3714,39.7324,-88.3021
3715,39.7324,-88.3021
3716,39.7344,-88.3017
3717,39.7351,-88.3017
3718,39.7386,-88.3011
3719,39.7399,-88.3009
3720,39.7537,-88.2988
3721,39.7539,-88.2988
3722,39.7676,-88.2966
3723,39.7681,-88.2965
3724,39.776,-88.2953
3725,39.7764,-88.2953
3726,39.7765,-88.2952
3727,39.7766,-88.2952
3728,39.7767,-88.2952
3729,39.7768,-88.2951
3730,39.7769,-88.2951
3731,39.7772,-88.295
3732,39.7775,-88.2949
3733,39.7779,-88.2947
3734,39.7783,-88.2946
3735,39.7784,-88.2946
3736,39.7785,-88.2946
3737,39.7791,-88.2945
3738,39.7898,-88.2928
3739,39.79,-88.2928
3740,39.7904,-88.2927
3741,39.7914,-88.2925
3742,39.7916,-88.2925
3743,39.7916,-88.2925
3744,39.7916,-88.2925
3745,39.7917,-88.2925
3746,39.7922,-88.2924
3747,39.7923,-88.2924
3748,39.7925,-88.2924
3749,39.7932,-88.2923
3750,39.7932,-88.2923
3751,39.7939,-88.2923
3752,39.7986,-88.2923
3753,39.8024,-88.2922
3754,39.8059,-88.2922
3755,39.8062,-88.2922
3756,39.8196,-88.2922
3757,39.8204,-88.2922
3758,39.8355,-88.2923
3759,39.836,-88.2923
3760,39.8383,-88.2923
3761,39.8387,-88.2923
3762,39.8413,-88.2923
3763,39.8418,-88.2923
3764,39.8444,-88.2923
3765,39.8448,-88.2923
3766,39.8459,-88.2923
3767,39.8465,-88.2923
3768,39.8494,-88.2923
3769,39.8545,-88.2924
3770,39.855,-88.2924
3771,39.8559,-88.2924
3772,39.8563,-88.2924
3773,39.8564,-88.2924
3774,39.8568,-88.2924
3775,39.8576,-88.2924
3776,39.8581,-88.2924
3777,39.8596,-88.2925
3778,39.8602,-88.2925
3779,39.8607,-88.2925
3780,39.8656,-88.2925
3781,39.866,-88.2925
3782,39.8692,-88.2925
3783,39.8698,-88.2925
3784,39.8757,-88.2925
3785,39.8761,-88.2926
3786,39.8775,-88.2926
3787,39.8781,-88.2926
3788,39.8783,-88.2926
3789,39.8785,-88.2926
3790,39.8787,-88.2926
3791,39.8789,-88.2927
3792,39.8792,-88.2927
3793,39.8794,-88.2927
3794,39.8798,-88.2928
3795,39.8804,-88.2929
3796,39.8816,-88.293
3797,39.8819,-88.293
3798,39.8822,-88.293
3799,39.8864,-88.293
3800,39.888,-88.293
3801,39.8911,-88.2931
3802,39.8914,-88.2931
3803,39.8925,-88.2931
3804,39.8931,-88.2931
3805,39.8933,-88.2931
3806,39.8934,-88.2931
3807,39.8937,-88.293
3808,39.894,-88.293
3809,39.8942,-88.2929
3810,39.8945,-88.2929
3811,39.8949,-88.2928
3812,39.8952,-88.2927
3813,39.8956,-88.2925
3814,39.8957,-88.2924
3815,39.8958,-88.2924
3816,39.896,-88.2922
3817,39.8965,-88.292
3818,39.8967,-88.2918
3819,39.8969,-88.2917
3820,39.8969,-88.2916
3821,39.897,-88.2916
3822,39.8972,-88.2914
3823,39.8973,-88.2914
3824,39.8973,-88.2913
3825,39.8974,-88.2912
3826,39.8976,-88.291
3827,39.8977,-88.2909
3828,39.8981,-88.2905
3829,39.8984,-88.2902
3830,39.8987,-88.2898
3831,39.9054,-88.28
3832,39.9057,-88.2796
3833,39.9057,-88.2795
3834,39.9057,-88.2795
3835,39.9069,-88.2779
3836,39.9069,-88.2778
3837,39.9069,-88.2778
3838,39.9069,-88.2778
3839,39.908,-88.2761
3840,39.9081,-88.2759
3841,39.9084,-88.2756
3842,39.9086,-88.2754
3843,39.9086,-88.2754
3844,39.9087,-88.2753
3845,39.909,-88.275
3846,39.9094,-88.2747
3847,39.9097,-88.2745
3848,39.9098,-88.2744
3849,39.9101,-88.2743
3850,39.9103,-88.2742
3851,39.9106,-88.2741
3852,39.9108,-88.274
3853,39.9111,-88.2739
3854,39.9112,-88.2739
3855,39.9154,-88.2733
3856,39.9161,-88.2732
3857,39.9167,-88.2731
3858,39.917,-88.273
3859,39.9181,-88.2729
3860,39.9182,-88.2728
3861,39.9188,-88.2728
3862,39.9197,-88.2726
3863,39.9319,-88.2707
3864,39.9321,-88.2707
3865,39.9408,-88.2693
3866,39.9412,-88.2693
3867,39.964,-88.2657
3868,39.9641,-88.2657
3869,39.9641,-88.2657
3870,39.9641,-88.2656
3871,39.9642,-88.2656
3872,39.9644,-88.2656
3873,39.9646,-88.2656
3874,39.9667,-88.2652
3875,39.9684,-88.265
3876,39.9688,-88.2649
3877,39.969,-88.2649
3878,39.9691,-88.2649
3879,39.9691,-88.2649
3880,39.9791,-88.2633
3881,39.9792,-88.2633
3882,39.9792,-88.2633
3883,39.9793,-88.2633
3884,39.9795,-88.2633
3885,39.9796,-88.2633
3886,39.9797,-88.2633
3887,39.9798,-88.2633
3888,39.9799,-88.2633
3889,39.9802,-88.2633
3890,39.9802,-88.2633
3891,39.9803,-88.2634
3892,39.9804,-88.2634
3893,39.9804,-88.2634
3894,39.9807,-88.2635
3895,39.9808,-88.2635
3896,39.981,-88.2635
3897,39.9813,-88.2636
3898,39.9817,-88.2637
3899,39.9822,-88.2638
3900,39.9825,-88.2638
3901,39.9828,-88.2638
3902,39.9832,-88.2638
3903,39.9833,-88.2638
3904,39.9833,-88.2638
3905,39.9834,-88.2638
3906,39.9834,-88.2638
3907,39.9835,-88.2638
3908,39.9838,-88.2638
3909,39.9839,-88.2637
3910,39.9839,-88.2637
3911,39.9841,-88.2637
3912,39.9845,-88.2636
3913,39.9848,-88.2634
3914,39.9851,-88.2633
3915,39.9852,-88.2632
3916,39.9853,-88.2631
3917,39.9858,-88.2628
3918,39.9861,-88.2626
3919,39.9864,-88.2624
3920,39.9866,-88.2624
3921,39.9867,-88.2623
3922,39.9869,-88.2622
3923,39.9871,-88.2621
3924,39.9872,-88.2621
3925,39.9876,-88.262
3926,39.9877,-88.262
3927,39.9878,-88.262
3928,39.9896,-88.2617
3929,39.9901,-88.2616
3930,39.9905,-88.2615
3931,39.9908,-88.2615
3932,39.9915,-88.2614
3933,39.9921,-88.2613
3934,39.994,-88.261
3935,39.994,-88.2609
3936,39.994,-88.2609
3937,39.994,-88.2609
3938,39.994,-88.2609
3939,39.994,-88.2609
3940,39.994,-88.2609
3941,39.9941,-88.2609
3942,39.9941,-88.2609
3943,39.9941,-88.2609
3944,39.9953,-88.2606
3945,39.9956,-88.2606
3946,39.9957,-88.2605
3947,39.9962,-88.2605
3948,39.9963,-88.2604
3949,39.9976,-88.2602
3950,39.9993,-88.26
3951,39.9997,-88.2599
3952,40.0016,-88.2596
3953,40.0031,-88.2593
3954,40.0035,-88.2593
3955,40.0037,-88.2593
3956,40.0056,-88.2589
3957,40.0058,-88.2589
3958,40.0075,-88.2586
3959,40.0085,-88.2585
3960,40.0098,-88.2583
3961,40.011,-88.2581
3962,40.0118,-88.258
3963,40.0119,-88.2579
3964,40.0125,-88.2578
3965,40.0128,-88.2578
3966,40.0131,-88.2577
3967,40.014,-88.2576
3968,40.0147,-88.2575
3969,40.0356,-88.2542
3970,40.036,-88.2542
3971,40.0364,-88.2541
3972,40.0369,-88.254
3973,40.0375,-88.254
3974,40.0384,-88.2539
3975,40.0402,-88.2536
3976,40.0406,-88.2535
3977,40.0408,-88.2535
3978,40.042,-88.2533
3979,40.0423,-88.2533
3980,40.0434,-88.2531
3981,40.0464,-88.2526
3982,40.0473,-88.2524
3983,40.0488,-88.2522
3984,40.0502,-88.252
3985,40.0506,-88.2519
3986,40.0507,-88.2519
3987,40.0526,-88.2517
3988,40.0532,-88.2516
3989,40.0538,-88.2515
3990,40.0566,-88.251
3991,40.0578,-88.2508
3992,40.0652,-88.2497
3993,40.0662,-88.2495
3994,40.0666,-88.2494
3995,40.0678,-88.2493
3996,40.0681,-88.2493
3997,40.0695,-88.249
3998,40.0695,-88.249
3999,40.0719,-88.2487
4000,40.0729,-88.2485
4001,40.0743,-88.2483
4002,40.0827,-88.247
4003,40.0833,-88.2469
4004,40.0842,-88.2467
4005,40.0843,-88.2467
4006,40.0851,-88.2466
4007,40.0891,-88.246
4008,40.0897,-88.2459
4009,40.0931,-88.2454
4010,40.0933,-88.2453
4011,40.0938,-88.2453
4012,40.094,-88.2452
4013,40.0944,-88.2451
4014,40.0951,-88.245
4015,40.0956,-88.2449
4016,40.0958,-88.2449
4017,40.0959,-88.2449
4018,40.0965,-88.2448
4019,40.0979,-88.2446
4020,40.098,-88.2445
4021,40.098,-88.2393
4022,40.098,-88.2376
4023,40.098,-88.2369
4024,40.098,-88.2364
4025,40.098,-88.2354
4026,40.098,-88.231
4027,40.0981,-88.2307
4028,40.0981,-88.2266
4029,40.0981,-88.2264
4030,40.0981,-88.2219
4031,40.0981,-88.2214
4032,40.0981,-88.2208
4033,40.0981,-88.2204
4034,40.0981,-88.2187
4035,40.0981,-88.2182
4036,40.0982,-88.2175
4037,40.0982,-88.2157
4038,40.0982,-88.2142
4039,40.0982,-88.2096
4040,40.0983,-88.2086
4041,40.0983,-88.2049
4042,40.1,-88.2049
4043,40.1007,-88.2049
4044,40.1019,-88.2049
4045,40.1024,-88.2049
4046,40.103,-88.2049
4047,40.1043,-88.205
4048,40.1052,-88.205
4049,40.1055,-88.2049
4050,40.1057,-88.2049
4051,40.1059,-88.2049
4052,40.1065,-88.2049
4053,40.107,-88.2049
4054,40.1073,-88.2049
4055,40.1079,-88.2048
4056,40.1082,-88.2048
4057,40.1088,-88.2049
4058,40.1088,-88.2049
4059,40.1089,-88.2048
4060,40.1092,-88.2048
4061,40.1103,-88.2048
4062,40.1108,-88.2048
4063,40.1116,-88.2049
4064,40.1127,-88.2049
4065,40.1131,-88.2049
4066,40.1132,-88.2049
4067,40.1139,-88.2049
4068,40.114,-88.2049
4069,40.1145,-88.205
4070,40.1145,-88.205
4071,40.1147,-88.205
4072,40.1152,-88.205
4073,40.1157,-88.205
4074,40.1162,-88.2049
4075,40.1163,-88.2048
4076,40.1165,-88.2047
4077,40.1172,-88.2044
4078,40.1173,-88.2043
4079,40.1174,-88.2043
4080,40.1175,-88.2042
4081,40.1175,-88.2042
4082,40.1176,-88.2042
4083,40.1177,-88.2042
4084,40.1215,-88.2021
4085,40.122,-88.2019
4086,40.1238,-88.2011
4087,40.124,-88.201
4088,40.1262,-88.2
4089,40.1262,-88.2
4090,40.1266,-88.1998
4091,40.1268,-88.1997
4092,40.1271,-88.1995
4093,40.1274,-88.1994
4094,40.1281,-88.199
4095,40.1281,-88.1989
4096,40.1285,-88.1987
4097,40.1286,-88.1987
4098,40.1291,-88.1983
4099,40.1293,-88.1983
4100,40.1301,-88.1978
4101,40.1301,-88.1977
4102,40.1301,-88.1977
4103,40.1301,-88.1977
4104,40.1301,-88.1977
4105,40.1302,-88.1976
4106,40.1305,-88.1974
4107,40.1306,-88.1974
4108,40.1307,-88.1973
4109,40.1312,-88.197
4110,40.1321,-88.1965
4111,40.1323,-88.1964
4112,40.1328,-88.1961
4113,40.1336,-88.1956
4114,40.1345,-88.195
4115,40.1346,-88.195
4116,40.1361,-88.1941
4117,40.1362,-88.194
4118,40.1367,-88.1938
4119,40.1378,-88.1931
4120,40.1389,-88.1924
4121,40.1391,-88.1923
4122,40.1402,-88.1917
4123,40.1402,-88.1916
4124,40.1405,-88.1915
4125,40.1411,-88.1911
4126,40.1473,-88.1874
