,Latitude,Longitude
2720,32.2433333,-88.6902227
2721,32.2431251,-88.6902839
2722,32.2427464,-88.6904078
2723,32.2423688,-88.6905533
2724,32.2420369,-88.6906907
2725,32.2417073,-88.6908361
2726,32.2393882,-88.6919312
2727,32.2389751,-88.6921256
2728,32.2385147,-88.6923418
2729,32.2384273,-88.6923828
2730,32.2381056,-88.6925371
2731,32.2376529,-88.692737
2732,32.237422,-88.6928303
2733,32.2371956,-88.6929182
2734,32.236956,-88.693007
2735,32.236705,-88.6930958
2736,32.2364608,-88.6931806
2737,32.2362098,-88.69326
2738,32.2359452,-88.6933359
2739,32.2356805,-88.6934064
2740,32.2354136,-88.6934729
2741,32.2351467,-88.6935313
2742,32.2348999,-88.6935819
2743,32.2346497,-88.6936271
2744,32.2343893,-88.693671
2745,32.2341198,-88.6937122
2746,32.2336787,-88.6937646
2747,32.2326643,-88.6938774
2748,32.2320487,-88.6939414
2749,32.2290723,-88.6942669
2750,32.2261402,-88.6945935
2751,32.2258056,-88.6946308
2752,32.2254367,-88.6946712
2753,32.2251667,-88.6947008
2754,32.2204393,-88.6952186
2755,32.2197711,-88.6953103
2756,32.2194776,-88.6953559
2757,32.2190108,-88.6954466
2758,32.2185508,-88.6955535
2759,32.218142,-88.6956659
2760,32.2177355,-88.6957917
2761,32.2173184,-88.6959321
2762,32.2169035,-88.696086
2763,32.2164631,-88.6962599
2764,32.2160726,-88.696431
2765,32.2156032,-88.6966469
2766,32.2134005,-88.697646
2767,32.2129741,-88.6978411
2768,32.2125998,-88.6980123
2769,32.2122557,-88.6981661
2770,32.2120165,-88.6982731
2771,32.2102616,-88.6990676
2772,32.2101443,-88.6991244
2773,32.2097185,-88.6993306
2774,32.2095157,-88.6994369
2775,32.209189,-88.6996123
2776,32.2086653,-88.6999196
2777,32.2084091,-88.7000792
2778,32.2081506,-88.7002443
2779,32.2078866,-88.7004329
2780,32.2076204,-88.7006256
2781,32.2073286,-88.7008387
2782,32.2068069,-88.7012575
2783,32.2062886,-88.7016964
2784,32.2050257,-88.7027974
2785,32.2041628,-88.7035444
2786,32.2036079,-88.7040375
2787,32.2031121,-88.7044465
2788,32.2028318,-88.7046705
2789,32.2025014,-88.7049181
2790,32.2021,-88.7052049
2791,32.2017835,-88.7054169
2792,32.2014555,-88.7056208
2793,32.2010923,-88.705836
2794,32.2009039,-88.7059436
2795,32.200711,-88.7060512
2796,32.2003736,-88.7062226
2797,32.2000316,-88.7063887
2798,32.1997403,-88.7065203
2799,32.1994444,-88.7066465
2800,32.1992585,-88.7067236
2801,32.1988712,-88.7068736
2802,32.1984794,-88.7070128
2803,32.1981122,-88.7071255
2804,32.197745,-88.7072301
2805,32.1973486,-88.7073305
2806,32.1969522,-88.7074175
2807,32.1965398,-88.707498
2808,32.1961252,-88.7075624
2809,32.1958711,-88.7075962
2810,32.1950939,-88.7076869
2811,32.1944429,-88.7077581
2812,32.1905801,-88.7081808
2813,32.1899419,-88.7082517
2814,32.1857475,-88.7087175
2815,32.1851138,-88.708788
2816,32.1811767,-88.709226
2817,32.1809217,-88.7092538
2818,32.1806021,-88.7092899
2819,32.1802202,-88.7093332
2820,32.1792348,-88.7094302
2821,32.1787596,-88.7094621
2822,32.1782889,-88.7094792
2823,32.1778348,-88.7094839
2824,32.1773806,-88.7094779
2825,32.1769064,-88.7094603
2826,32.1764368,-88.7094293
2827,32.1761478,-88.7094029
2828,32.175861,-88.7093711
2829,32.1755837,-88.7093362
2830,32.17499,-88.7092569
2831,32.1701387,-88.7085606
2832,32.1695577,-88.7084733
2833,32.1669114,-88.7080877
2834,32.1663635,-88.7080082
2835,32.1658156,-88.7079368
2836,32.1655412,-88.7079084
2837,32.165285,-88.7078855
2838,32.1647305,-88.7078623
2839,32.1640695,-88.7078583
2840,32.1635449,-88.7078764
2841,32.162968,-88.7079248
2842,32.1623969,-88.7079936
2843,32.1618798,-88.7080795
2844,32.1613628,-88.708179
2845,32.1603619,-88.7084507
2846,32.1598787,-88.7086035
2847,32.1595758,-88.7087135
2848,32.1592729,-88.7088288
2849,32.1589627,-88.7089581
2850,32.1586548,-88.7090929
2851,32.1582069,-88.7093008
2852,32.1577139,-88.7095521
2853,32.1572311,-88.7098208
2854,32.1564847,-88.7102679
2855,32.1557246,-88.710715
2856,32.1542249,-88.7116038
2857,32.1539365,-88.7117764
2858,32.1536334,-88.7119529
2859,32.1534189,-88.7120732
2860,32.1531986,-88.7121921
2861,32.1528138,-88.7123847
2862,32.1524289,-88.7125611
2863,32.152022,-88.7127343
2864,32.1516152,-88.7128968
2865,32.1511423,-88.7130623
2866,32.1506785,-88.7132064
2867,32.1502869,-88.713316
2868,32.1500912,-88.7133692
2869,32.1498954,-88.7134163
2870,32.1497156,-88.7134574
2871,32.1495385,-88.7134924
2872,32.1493574,-88.713529
2873,32.1491816,-88.7135593
2874,32.1489945,-88.7135902
2875,32.1488104,-88.7136181
2876,32.1485132,-88.7136608
2877,32.1480389,-88.7137102
2878,32.1476031,-88.7137384
2879,32.1473866,-88.7137486
2880,32.14717,-88.7137558
2881,32.146789,-88.71376
2882,32.1438092,-88.7137932
2883,32.1372299,-88.7138654
2884,32.1365929,-88.7138719
2885,32.1343173,-88.7138948
2886,32.1328622,-88.7139159
2887,32.1320592,-88.7139241
2888,32.1313968,-88.7139456
2889,32.1309714,-88.713969
2890,32.1309436,-88.7139705
2891,32.1306501,-88.7139874
2892,32.1302977,-88.7140156
2893,32.1300215,-88.7140419
2894,32.1293517,-88.7141151
2895,32.1288806,-88.71418
2896,32.1284122,-88.7142481
2897,32.1255257,-88.7147206
2898,32.1248857,-88.7148269
2899,32.1218807,-88.715326
2900,32.1200225,-88.7156385
2901,32.1193643,-88.7157526
2902,32.1190698,-88.7158036
2903,32.1179209,-88.7159941
2904,32.1175029,-88.7160432
2905,32.117085,-88.7160789
2906,32.1166739,-88.7161039
2907,32.1162641,-88.716115
2908,32.1158266,-88.7161105
2909,32.1154043,-88.716097
2910,32.1150983,-88.7160746
2911,32.1147913,-88.7160463
2912,32.1145082,-88.7160117
2913,32.1140154,-88.7159387
2914,32.1136442,-88.7158656
2915,32.1128686,-88.7156911
2916,32.1120482,-88.7154502
2917,32.111646,-88.7152957
2918,32.1114004,-88.7152014
2919,32.1111306,-88.7150838
2920,32.1107709,-88.7149256
2921,32.1104122,-88.7147512
2922,32.1100362,-88.7145514
2923,32.1098477,-88.7144491
2924,32.1096621,-88.7143415
2925,32.1092448,-88.7140841
2926,32.1088414,-88.7138207
2927,32.1084232,-88.7135207
2928,32.108011,-88.7132083
2929,32.10773,-88.7129746
2930,32.1074508,-88.7127368
2931,32.1071173,-88.7124363
2932,32.1069055,-88.7122371
2933,32.1067006,-88.7120318
2934,32.1063581,-88.7116716
2935,32.1060156,-88.7112959
2936,32.1051697,-88.7103518
2937,32.1043731,-88.7094592
2938,32.1039497,-88.7090125
2939,32.103521,-88.7085812
2940,32.1033005,-88.7083716
2941,32.1030784,-88.7081656
2942,32.1025888,-88.7077314
2943,32.1022051,-88.7074054
2944,32.1018558,-88.7071234
2945,32.1017644,-88.7070523
2946,32.1015026,-88.7068485
2947,32.1012233,-88.7066436
2948,32.1009322,-88.7064356
2949,32.0995697,-88.7054621
2950,32.0976407,-88.7040932
2951,32.0970698,-88.7036838
2952,32.0962858,-88.7031277
2953,32.0956838,-88.7027007
2954,32.0938575,-88.7014053
2955,32.0933261,-88.7010268
2956,32.0897438,-88.6984756
2957,32.0891857,-88.6980788
2958,32.0856889,-88.6955928
2959,32.0851645,-88.69522
2960,32.0814604,-88.6925869
2961,32.0808985,-88.6921873
2962,32.077084,-88.6894749
2963,32.0755865,-88.6884102
2964,32.0750112,-88.6880015
2965,32.0720551,-88.6859014
2966,32.0715167,-88.6855192
2967,32.0679112,-88.6829592
2968,32.0673031,-88.6825259
2969,32.0669451,-88.6822709
2970,32.0663573,-88.6818587
2971,32.0660513,-88.681644
2972,32.0654359,-88.6812281
2973,32.0651305,-88.6810281
2974,32.0648206,-88.6808362
2975,32.0644768,-88.6806282
2976,32.0637816,-88.6802205
2977,32.0631615,-88.6798823
2978,32.0627195,-88.67965
2979,32.062274,-88.6794268
2980,32.0615738,-88.6790922
2981,32.0610026,-88.678838
2982,32.0604263,-88.6785985
2983,32.059563,-88.6782814
2984,32.0586282,-88.6779327
2985,32.0581428,-88.6777762
2986,32.0576592,-88.6776318
2987,32.0572038,-88.6775036
2988,32.0566852,-88.677369
2989,32.0562457,-88.6772646
2990,32.0557942,-88.6771625
2991,32.0550136,-88.6770018
2992,32.0545583,-88.6769203
2993,32.0539966,-88.6768308
2994,32.0534371,-88.6767535
2995,32.0528739,-88.6766885
2996,32.0523258,-88.6766388
2997,32.0517748,-88.6765973
2998,32.051481,-88.6765788
2999,32.0511871,-88.6765624
3000,32.0508873,-88.6765501
3001,32.0505857,-88.6765438
3002,32.0502954,-88.6765375
3003,32.0499991,-88.6765382
3004,32.0493163,-88.6765543
3005,32.0486445,-88.6765824
3006,32.0483338,-88.6765978
3007,32.0480206,-88.6766193
3008,32.047719,-88.676647
3009,32.0474123,-88.6766777
3010,32.0470425,-88.6767136
3011,32.0466728,-88.6767557
3012,32.0461698,-88.676827
3013,32.045659,-88.6769014
3014,32.045071,-88.6770068
3015,32.0444829,-88.6771183
3016,32.043865,-88.6772607
3017,32.0435408,-88.6773375
3018,32.0425219,-88.6776098
3019,32.0420198,-88.6777595
3020,32.0415176,-88.6779153
3021,32.0405212,-88.6782516
3022,32.0397179,-88.6785369
3023,32.038535,-88.6789411
3024,32.0379401,-88.6791467
3025,32.0337658,-88.680589
3026,32.0331325,-88.6808039
3027,32.0316819,-88.6812961
3028,32.0282311,-88.6824906
3029,32.0275775,-88.6827157
3030,32.0218338,-88.6846935
3031,32.0212341,-88.6848998
3032,32.0175911,-88.6861527
3033,32.016926,-88.686379
3034,32.0153302,-88.6869218
3035,32.0126755,-88.6878355
3036,32.0120431,-88.6880528
3037,32.0105807,-88.6885552
3038,32.009503,-88.6889597
3039,32.0084131,-88.6894044
3040,32.0080104,-88.6895878
3041,32.0076329,-88.6897596
3042,32.0073351,-88.6899005
3043,32.0069557,-88.6900839
3044,32.0066544,-88.6902296
3045,32.0059817,-88.6905722
3046,32.0051346,-88.6910223
3047,32.0047157,-88.6912594
3048,32.0042967,-88.6915045
3049,32.0036695,-88.6918851
3050,32.0029764,-88.6923247
3051,32.0023354,-88.6927442
3052,32.0020655,-88.6929252
3053,32.0017956,-88.6931168
3054,32.001183,-88.6935532
3055,32.0005659,-88.6940137
3056,31.9995265,-88.6948269
3057,31.9990818,-88.6952001
3058,31.9980075,-88.696148
3059,31.9970916,-88.6969784
3060,31.9965297,-88.6975189
3061,31.9963018,-88.6977445
3062,31.9956692,-88.6984015
3063,31.9952775,-88.6988171
3064,31.9948857,-88.6992434
3065,31.9941193,-88.7001276
3066,31.9937962,-88.700518
3067,31.9933286,-88.7011003
3068,31.992864,-88.7016575
3069,31.9926304,-88.7019507
3070,31.9923994,-88.7022578
3071,31.9918733,-88.7029832
3072,31.9913497,-88.7037147
3073,31.9908249,-88.7044354
3074,31.9903001,-88.7051839
3075,31.9898736,-88.7057765
3076,31.9888443,-88.7072068
3077,31.9873737,-88.7092327
3078,31.9869685,-88.7097891
3079,31.9846285,-88.7129795
3080,31.9812591,-88.7176403
3081,31.9803903,-88.7188352
3082,31.979518,-88.7200365
3083,31.9789267,-88.7208556
3084,31.9783786,-88.7216152
3085,31.9780207,-88.7220745
3086,31.977824,-88.7223139
3087,31.9776274,-88.7225426
3088,31.9774372,-88.722754
3089,31.9772469,-88.7229565
3090,31.9771204,-88.7230921
3091,31.9769923,-88.7232242
3092,31.976847,-88.7233687
3093,31.9767032,-88.7235044
3094,31.9764627,-88.7237352
3095,31.9762206,-88.7239519
3096,31.9759711,-88.7241627
3097,31.9757242,-88.7243643
3098,31.9754741,-88.7245653
3099,31.9752211,-88.7247534
3100,31.9748815,-88.7249863
3101,31.9745455,-88.7252101
3102,31.9742411,-88.7253985
3103,31.9739329,-88.7255766
3104,31.97357,-88.7257717
3105,31.9733184,-88.7258961
3106,31.9730646,-88.7260164
3107,31.9728027,-88.7261344
3108,31.9725385,-88.7262442
3109,31.9721185,-88.7264079
3110,31.9716984,-88.7265555
3111,31.9714263,-88.7266442
3112,31.971152,-88.7267249
3113,31.9706159,-88.7268554
3114,31.9702801,-88.7269299
3115,31.9699489,-88.7269963
3116,31.9695716,-88.7270617
3117,31.9691943,-88.7271123
3118,31.9690166,-88.7271315
3119,31.9688408,-88.7271448
3120,31.9684827,-88.727168
3121,31.9681486,-88.727179
3122,31.9678159,-88.7271841
3123,31.9675344,-88.7271788
3124,31.967253,-88.7271664
3125,31.9670306,-88.7271539
3126,31.9668061,-88.7271343
3127,31.9665547,-88.7271072
3128,31.9663052,-88.7270754
3129,31.9660607,-88.7270389
3130,31.9658143,-88.7269978
3131,31.9648316,-88.7268191
3132,31.9636904,-88.726611
3133,31.962958,-88.7264733
3134,31.9607827,-88.7260556
3135,31.9598456,-88.7258848
3136,31.9589103,-88.7257038
3137,31.9582644,-88.7255882
3138,31.9576757,-88.7254829
3139,31.9564378,-88.7252509
3140,31.9560851,-88.7251866
3141,31.9557253,-88.7251214
3142,31.9553767,-88.7250582
3143,31.9541894,-88.724843
3144,31.9513913,-88.724323
3145,31.9507645,-88.7242051
3146,31.9484245,-88.7237648
3147,31.9480069,-88.7236884
3148,31.9475894,-88.7235985
3149,31.9472411,-88.723513
3150,31.9469111,-88.7234235
3151,31.9467084,-88.7233615
3152,31.9465058,-88.7232968
3153,31.9462908,-88.7232294
3154,31.9460758,-88.723155
3155,31.9456023,-88.7229851
3156,31.9453686,-88.7228931
3157,31.9451349,-88.7227939
3158,31.9449054,-88.7226972
3159,31.9446819,-88.7225899
3160,31.944457,-88.7224825
3161,31.944232,-88.7223681
3162,31.9438847,-88.7221775
3163,31.9434368,-88.7219179
3164,31.943058,-88.7216808
3165,31.9426761,-88.7214331
3166,31.9422958,-88.7211819
3167,31.942035,-88.7210148
3168,31.9415295,-88.7206815
3169,31.9407442,-88.7201684
3170,31.9399637,-88.7196452
3171,31.9395098,-88.7193462
3172,31.9371837,-88.7178143
3173,31.93632,-88.7172426
3174,31.935987,-88.7170254
3175,31.9358205,-88.7169256
3176,31.935651,-88.7168293
3177,31.9355011,-88.7167502
3178,31.9353852,-88.7166891
3179,31.9351164,-88.7165595
3180,31.9349807,-88.7164997
3181,31.9349161,-88.7164712
3182,31.9347112,-88.716391
3183,31.9343409,-88.7162667
3184,31.933973,-88.7161584
3185,31.9336512,-88.7160777
3186,31.9333215,-88.7160144
3187,31.9330397,-88.7159736
3188,31.9327579,-88.7159381
3189,31.9324296,-88.7159148
3190,31.9320987,-88.7159069
3191,31.9318247,-88.7159132
3192,31.9315507,-88.7159348
3193,31.9307102,-88.7160342
3194,31.9302539,-88.716088
3195,31.9296658,-88.7161547
3196,31.9290694,-88.7162334
3197,31.9286852,-88.7162775
3198,31.9284863,-88.7162936
3199,31.9282919,-88.7163042
3200,31.9281529,-88.716308
3201,31.9280153,-88.7163099
3202,31.9278775,-88.7163072
3203,31.9277382,-88.7163
3204,31.9275733,-88.716291
3205,31.9274069,-88.7162775
3206,31.927242,-88.7162604
3207,31.9270752,-88.7162397
3208,31.9269161,-88.7162153
3209,31.9267531,-88.7161862
3210,31.9265897,-88.7161511
3211,31.9264264,-88.7161112
3212,31.9262076,-88.7160525
3213,31.9259888,-88.7159891
3214,31.9257939,-88.715923
3215,31.9256407,-88.7158658
3216,31.9254783,-88.7158019
3217,31.9244346,-88.7153698
3218,31.9236379,-88.7150435
3219,31.9235019,-88.7149951
3220,31.9233659,-88.7149466
3221,31.9231747,-88.7148819
3222,31.9229834,-88.7148253
3223,31.9227046,-88.7147559
3224,31.9224292,-88.7146987
3225,31.9220768,-88.7146437
3226,31.9219065,-88.71462
3227,31.9217309,-88.7146024
3228,31.9213379,-88.7145806
3229,31.9209411,-88.7145806
3230,31.9204531,-88.7146005
3231,31.9197744,-88.7146282
3232,31.9189412,-88.714656
3233,31.918074,-88.7146837
3234,31.9175783,-88.7146979
3235,31.9164755,-88.7147297
3236,31.9152619,-88.714766
3237,31.9149586,-88.7147724
3238,31.9147971,-88.7147758
3239,31.9146402,-88.7147765
3240,31.9144787,-88.7147731
3241,31.9143097,-88.7147671
3242,31.9140767,-88.7147562
3243,31.9137527,-88.7147187
3244,31.9135793,-88.7146946
3245,31.9134105,-88.7146651
3246,31.9132157,-88.7146222
3247,31.9130186,-88.7145766
3248,31.9128929,-88.7145439
3249,31.9127347,-88.7144964
3250,31.9125764,-88.714441
3251,31.9123624,-88.7143622
3252,31.9117331,-88.7141019
3253,31.9098046,-88.7132297
3254,31.908553,-88.7126718
3255,31.908244,-88.7125275
3256,31.9079305,-88.7123885
3257,31.9076696,-88.7122946
3258,31.9074064,-88.7122115
3259,31.9072503,-88.7121645
3260,31.9070989,-88.7121229
3261,31.9069451,-88.712084
3262,31.9067913,-88.7120504
3263,31.9065711,-88.7120097
3264,31.9063509,-88.711977
3265,31.9060892,-88.7119435
3266,31.905824,-88.7119187
3267,31.9054099,-88.7119021
3268,31.9053312,-88.7119015
3269,31.9053035,-88.7119013
3270,31.9052016,-88.7119031
3271,31.9050974,-88.7119063
3272,31.9049932,-88.7119122
3273,31.9047771,-88.7119314
3274,31.904561,-88.711956
3275,31.9041469,-88.7120052
3276,31.9015633,-88.7123257
3277,31.900895,-88.7124035
3278,31.9005617,-88.712459
3279,31.8992158,-88.7126158
3280,31.8977695,-88.7128011
3281,31.8970971,-88.7128792
3282,31.8965854,-88.7129416
3283,31.8948088,-88.7131584
3284,31.893958,-88.7132681
3285,31.8935708,-88.7133169
3286,31.8928405,-88.7134135
3287,31.8926491,-88.7134346
3288,31.8924588,-88.7134462
3289,31.8922885,-88.7134525
3290,31.8921181,-88.7134508
3291,31.8919455,-88.7134462
3292,31.8917639,-88.713439
3293,31.891531,-88.7134158
3294,31.8913493,-88.7133931
3295,31.8912221,-88.7133757
3296,31.8910882,-88.7133556
3297,31.8909508,-88.7133288
3298,31.8908203,-88.7133006
3299,31.8902229,-88.7131701
3300,31.8896209,-88.713049
3301,31.8888679,-88.7128787
3302,31.8884193,-88.7127773
3303,31.8878931,-88.7126708
3304,31.8868318,-88.7124652
3305,31.8863979,-88.7123799
3306,31.885956,-88.7123161
3307,31.8854767,-88.7122472
3308,31.8849974,-88.7121918
3309,31.8847253,-88.7121599
3310,31.8842765,-88.7121072
3311,31.8840368,-88.7120791
3312,31.883582,-88.7120289
3313,31.883125,-88.7119868
3314,31.8824799,-88.7119575
3315,31.8819142,-88.711964
3316,31.8815765,-88.7119816
3317,31.8812349,-88.7120062
3318,31.8808601,-88.7120486
3319,31.8804814,-88.7121004
3320,31.8803216,-88.7121283
3321,31.8801681,-88.7121551
3322,31.8798548,-88.7122192
3323,31.8795129,-88.712298
3324,31.8792665,-88.7123616
3325,31.8789664,-88.712448
3326,31.8786663,-88.7125414
3327,31.8783237,-88.7126619
3328,31.877979,-88.7127917
3329,31.8777316,-88.7128991
3330,31.8769353,-88.7132479
3331,31.8763206,-88.713529
3332,31.87475,-88.7142339
3333,31.8712595,-88.7158036
3334,31.8709713,-88.7159336
3335,31.8706553,-88.7160745
3336,31.8690897,-88.7167727
3337,31.867642,-88.7174371
3338,31.8657367,-88.7182998
3339,31.8651613,-88.7185618
3340,31.8649567,-88.7186549
3341,31.8641852,-88.7190071
3342,31.8638075,-88.719172
3343,31.8634298,-88.7193246
3344,31.8630089,-88.7194788
3345,31.8625854,-88.7196145
3346,31.862156,-88.719737
3347,31.8617215,-88.7198411
3348,31.8612962,-88.7199365
3349,31.8608631,-88.7200165
3350,31.8604761,-88.7200737
3351,31.8600812,-88.7201248
3352,31.8595574,-88.7201656
3353,31.8591063,-88.7201929
3354,31.8586851,-88.7202038
3355,31.8582615,-88.7201986
3356,31.8578851,-88.7201745
3357,31.8575133,-88.720148
3358,31.8573493,-88.7201307
3359,31.8571409,-88.7201067
3360,31.8569163,-88.7200829
3361,31.8567009,-88.7200511
3362,31.8562688,-88.7199809
3363,31.8559423,-88.7199162
3364,31.8556158,-88.7198461
3365,31.8549071,-88.7196617
3366,31.8543119,-88.7194787
3367,31.8539003,-88.7193291
3368,31.8534921,-88.7191675
3369,31.8530769,-88.7189945
3370,31.8525501,-88.7187411
3371,31.8521539,-88.7185385
3372,31.8517657,-88.7183268
3373,31.8515769,-88.7182159
3374,31.8513898,-88.7180985
3375,31.8510238,-88.7178656
3376,31.8508674,-88.7177624
3377,31.8507368,-88.7176735
3378,31.8504537,-88.71747
3379,31.8500968,-88.7172026
3380,31.8498598,-88.7170181
3381,31.8494965,-88.7167205
3382,31.849174,-88.7164372
3383,31.8489142,-88.716205
3384,31.8486655,-88.7159708
3385,31.8483838,-88.7156897
3386,31.8479847,-88.7152654
3387,31.8478103,-88.7150699
3388,31.8477015,-88.7149479
3389,31.8471969,-88.7143447
3390,31.8469297,-88.7140067
3391,31.8465086,-88.7134733
3392,31.8442831,-88.710651
3393,31.8436625,-88.7098662
3394,31.8430362,-88.7090908
3395,31.8428021,-88.7088013
3396,31.8424124,-88.7083036
3397,31.8417994,-88.7075028
3398,31.841355,-88.7069448
3399,31.8409542,-88.7064476
3400,31.8401064,-88.7053687
3401,31.8384368,-88.7032251
3402,31.8361466,-88.7003557
3403,31.8352531,-88.6992367
3404,31.8348523,-88.6987345
3405,31.8343542,-88.6981184
3406,31.834012,-88.6976753
3407,31.8336257,-88.6971457
3408,31.8334466,-88.6969155
3409,31.8332676,-88.6966934
3410,31.8329888,-88.6963626
3411,31.8327078,-88.6960478
3412,31.8324037,-88.6957313
3413,31.8320791,-88.6954174
3414,31.8318045,-88.6951752
3415,31.8315276,-88.6949384
3416,31.8311865,-88.6946707
3417,31.8310142,-88.6945442
3418,31.8308351,-88.6944204
3419,31.8306739,-88.6943115
3420,31.8305037,-88.6942052
3421,31.8301779,-88.6940196
3422,31.8299799,-88.6939107
3423,31.8297728,-88.6938044
3424,31.8295446,-88.6936977
3425,31.8293141,-88.6936043
3426,31.829056,-88.6934955
3427,31.8287956,-88.6934027
3428,31.8284623,-88.6932923
3429,31.8281232,-88.6931859
3430,31.8278611,-88.6931085
3431,31.8275978,-88.6930431
3432,31.8270746,-88.6929297
3433,31.8260938,-88.6927221
3434,31.8251131,-88.6925053
3435,31.8243898,-88.6923576
3436,31.823671,-88.6922045
3437,31.8233011,-88.6921233
3438,31.8228482,-88.6920173
3439,31.8223274,-88.6918955
3440,31.8213743,-88.691673
3441,31.8208301,-88.69155
3442,31.8203533,-88.6914428
3443,31.8194526,-88.6912402
3444,31.8189625,-88.6911171
3445,31.8186177,-88.6910307
3446,31.8182785,-88.6909523
3447,31.8178834,-88.6908744
3448,31.8176184,-88.6908237
3449,31.8171852,-88.6907381
3450,31.8148465,-88.6902125
3451,31.8145465,-88.6901538
3452,31.8142465,-88.6901004
3453,31.8140396,-88.6900707
3454,31.8138374,-88.690049
3455,31.8136344,-88.6900349
3456,31.8134246,-88.6900289
3457,31.8133023,-88.6900304
3458,31.8131708,-88.6900345
3459,31.8128736,-88.6900454
3460,31.8126294,-88.6900642
3461,31.8123852,-88.6900884
3462,31.8121247,-88.6901179
3463,31.8114127,-88.6902181
3464,31.8106961,-88.6903048
3465,31.8103255,-88.6903535
3466,31.8099562,-88.6903988
3467,31.8096396,-88.6904376
3468,31.8087491,-88.6905531
3469,31.8079816,-88.6906633
3470,31.8067305,-88.6908129
3471,31.8064475,-88.6908488
3472,31.8061599,-88.6908766
3473,31.8059989,-88.6908893
3474,31.8058403,-88.6908966
3475,31.8055247,-88.6909013
3476,31.805247,-88.6908962
3477,31.8049237,-88.690875
3478,31.8047046,-88.6908496
3479,31.8044832,-88.6908135
3480,31.8040688,-88.6907331
3481,31.8037528,-88.6906533
3482,31.8035541,-88.6905963
3483,31.8033252,-88.6905198
3484,31.8032299,-88.6904857
3485,31.8031346,-88.6904517
3486,31.802944,-88.6903782
3487,31.8027851,-88.6903135
3488,31.8026262,-88.6902435
3489,31.8024673,-88.6901694
3490,31.8023129,-88.69009
3491,31.8020097,-88.6899184
3492,31.8017088,-88.6897295
3493,31.8014298,-88.6895325
3494,31.8011485,-88.6893141
3495,31.8003861,-88.6887066
3496,31.7999306,-88.6883289
3497,31.7988674,-88.687458
3498,31.7979578,-88.686722
3499,31.797732,-88.6865255
3500,31.797587,-88.6864061
3501,31.7971161,-88.6860173
3502,31.7966452,-88.6856284
3503,31.7961297,-88.6852087
3504,31.7958002,-88.6849513
3505,31.7954684,-88.6846993
3506,31.7942186,-88.6837979
3507,31.7938427,-88.6835336
3508,31.7935357,-88.683319
3509,31.7932356,-88.683099
3510,31.7926331,-88.6826537
3511,31.7915047,-88.6818591
3512,31.7910377,-88.6815051
3513,31.7905685,-88.6811592
3514,31.7902446,-88.6809316
3515,31.7899208,-88.6807148
3516,31.7893105,-88.6803353
3517,31.7890564,-88.6801857
3518,31.7888694,-88.680082
3519,31.7886655,-88.679969
3520,31.7880817,-88.6796625
3521,31.7874978,-88.679364
3522,31.7863302,-88.6787697
3523,31.7854541,-88.6783192
3524,31.7849103,-88.6780463
3525,31.7846139,-88.6778975
3526,31.783891,-88.6775443
3527,31.7829181,-88.6771274
3528,31.7820831,-88.6767976
3529,31.7809511,-88.6764071
3530,31.7801202,-88.6761428
3531,31.7794393,-88.6759258
3532,31.7780078,-88.6754696
3533,31.7774408,-88.6752914
3534,31.7768708,-88.675124
3535,31.7757279,-88.6747925
3536,31.7750446,-88.6746057
3537,31.7745438,-88.6744807
3538,31.7720506,-88.6738106
3539,31.771216,-88.6735802
3540,31.770949,-88.6734943
3541,31.7706821,-88.6734014
3542,31.7704621,-88.6733125
3543,31.7702451,-88.6732165
3544,31.7699682,-88.6730779
3545,31.7697108,-88.6729361
3546,31.7694535,-88.6727872
3547,31.7679497,-88.6718664
3548,31.7673722,-88.6714936
3549,31.7653375,-88.6702222
3550,31.764805,-88.6698892
3551,31.763503,-88.6690751
3552,31.7627811,-88.6686149
3553,31.7624403,-88.6683802
3554,31.7620969,-88.6681301
3555,31.7617825,-88.6678847
3556,31.7614708,-88.6676301
3557,31.7611407,-88.6673418
3558,31.7608107,-88.6670442
3559,31.760478,-88.6667389
3560,31.7601479,-88.6664336
3561,31.7595515,-88.665884
3562,31.7581665,-88.664623
3563,31.7576949,-88.6641911
3564,31.7572074,-88.6637445
3565,31.7558324,-88.6624773
3566,31.7542022,-88.6609821
3567,31.7538638,-88.6606717
3568,31.7535374,-88.6603711
3569,31.7533533,-88.6602016
3570,31.7504444,-88.6575232
3571,31.7500753,-88.65719
3572,31.7495286,-88.6566893
3573,31.7481814,-88.6554552
3574,31.7477617,-88.6550677
3575,31.7474948,-88.6548275
3576,31.7472255,-88.6545927
3577,31.7470192,-88.6544305
3578,31.7468061,-88.6542736
3579,31.7463206,-88.6539473
3580,31.7458206,-88.6536862
3581,31.7455781,-88.6535693
3582,31.7453448,-88.6534657
3583,31.7440377,-88.6528904
3584,31.743545,-88.6526839
3585,31.7418331,-88.6519744
3586,31.7413492,-88.6517619
3587,31.7411073,-88.651657
3588,31.7408653,-88.6515574
3589,31.7405821,-88.651449
3590,31.7402227,-88.6513333
3591,31.7398109,-88.6512203
3592,31.7381126,-88.650831
3593,31.7374494,-88.6506683
3594,31.7360947,-88.6503525
3595,31.7354126,-88.6502009
3596,31.734807,-88.6500628
3597,31.734174,-88.6498509
3598,31.7339219,-88.6497489
3599,31.7336767,-88.6496349
3600,31.7333623,-88.6494756
3601,31.7331431,-88.649353
3602,31.7328688,-88.6491821
3603,31.7324942,-88.6489278
