,Latitude,Longitude
2072,34.45603,-83.61036
2073,34.46607,-83.60158
2074,34.46721,-83.60044
2075,34.46944,-83.59813
2076,34.47564,-83.59154
2077,34.4772,-83.59
2078,34.47879,-83.58868
2079,34.48916,-83.58053
2080,34.49001,-83.57997
2081,34.49111,-83.57944
2082,34.49292,-83.57864
2083,34.49381,-83.57811
2084,34.49487,-83.57728
2085,34.50677,-83.5669
2086,34.5078,-83.56586
2087,34.50861,-83.56482
2088,34.50927,-83.56374
2089,34.51477,-83.55441
2090,34.51608,-83.55203
2091,34.51845,-83.54731
2092,34.51961,-83.54547
2093,34.52079,-83.54406
2094,34.52211,-83.54298
2095,34.52416,-83.54166
2096,34.52516,-83.54119
2097,34.52604,-83.54096
2098,34.52698,-83.54089
2099,34.53539,-83.54085
2100,34.53645,-83.54073
2101,34.53756,-83.54024
2102,34.55212,-83.53187
2103,34.55331,-83.53109
2104,34.55427,-83.53022
2105,34.55526,-83.5292
2106,34.55986,-83.52408
2107,34.56073,-83.52305
2108,34.56148,-83.5219
2109,34.56218,-83.52053
2110,34.56275,-83.51915
2111,34.56324,-83.51749
2112,34.56356,-83.51592
2113,34.56376,-83.51448
2114,34.56475,-83.50473
2115,34.56488,-83.50308
2116,34.56488,-83.50156
2117,34.56391,-83.48637
2118,34.56394,-83.48519
2119,34.56409,-83.48428
2120,34.56441,-83.48327
2121,34.56481,-83.48237
2122,34.56536,-83.48155
2123,34.57012,-83.47556
2124,34.57103,-83.47431
2125,34.57187,-83.47291
2126,34.57258,-83.4714
2127,34.57584,-83.46365
2128,34.57655,-83.46227
2129,34.57727,-83.46115
2130,34.5781,-83.46017
2131,34.58805,-83.45072
2132,34.58873,-83.4499
2133,34.58934,-83.44894
2134,34.58979,-83.4479
2135,34.59083,-83.44494
2136,34.59123,-83.44405
2137,34.59176,-83.44329
2138,34.59241,-83.44258
2139,34.59303,-83.44204
2140,34.59379,-83.44167
2141,34.59452,-83.44143
2142,34.59537,-83.44128
2143,34.5963,-83.44134
2144,34.5973,-83.44164
2145,34.59808,-83.44207
2146,34.60623,-83.44814
2147,34.60704,-83.44865
2148,34.60797,-83.44904
2149,34.60894,-83.4493
2150,34.61011,-83.44944
2151,34.61109,-83.44936
2152,34.61906,-83.4475
2153,34.62059,-83.4473
2154,34.62209,-83.44719
2155,34.62363,-83.44722
2156,34.62516,-83.4474
2157,34.62687,-83.44775
2158,34.6373,-83.45051
2159,34.63831,-83.4507
2160,34.63939,-83.45084
2161,34.64108,-83.45088
2162,34.64244,-83.45075
2163,34.64381,-83.45045
2164,34.64491,-83.45012
2165,34.6462,-83.44964
2166,34.64764,-83.44888
2167,34.64866,-83.44812
2168,34.64946,-83.44739
2169,34.65281,-83.44377
2170,34.65419,-83.44218
2171,34.65875,-83.43638
2172,34.65933,-83.43572
2173,34.66018,-83.43491
2174,34.66118,-83.4342
2175,34.66222,-83.43368
2176,34.66344,-83.43325
2177,34.66999,-83.43138
2178,34.67084,-83.43107
2179,34.6718,-83.43062
2180,34.67267,-83.43011
2181,34.67362,-83.42947
2182,34.67459,-83.42864
2183,34.67627,-83.42682
2184,34.67708,-83.42612
2185,34.67783,-83.42559
2186,34.67895,-83.42504
2187,34.68006,-83.42473
2188,34.68093,-83.42461
2189,34.68748,-83.42451
2190,34.68846,-83.42441
2191,34.68951,-83.42415
2192,34.69048,-83.4238
2193,34.6915,-83.42325
2194,34.69708,-83.41977
2195,34.69792,-83.41902
2196,34.69865,-83.4182
2197,34.69925,-83.4173
2198,34.70065,-83.41472
2199,34.7015,-83.41348
2200,34.70227,-83.41249
2201,34.70307,-83.41163
2202,34.71169,-83.40281
2203,34.71271,-83.40195
2204,34.71371,-83.40133
2205,34.71647,-83.40018
2206,34.71735,-83.39973
2207,34.71832,-83.39907
2208,34.71914,-83.39829
2209,34.71983,-83.39742
2210,34.7205,-83.39628
2211,34.72197,-83.39348
2212,34.72247,-83.39271
2213,34.72318,-83.39206
2214,34.72395,-83.39158
2215,34.72459,-83.39133
2216,34.72539,-83.39116
2217,34.72945,-83.39055
2218,34.73006,-83.39039
2219,34.73066,-83.39003
2220,34.73139,-83.38943
2221,34.73181,-83.38914
2222,34.73226,-83.38897
2223,34.73274,-83.38886
2224,34.73316,-83.38885
2225,34.73348,-83.38888
2226,34.73385,-83.38899
2227,34.73435,-83.38922
2228,34.73462,-83.38938
2229,34.73493,-83.38963
2230,34.73515,-83.38984
2231,34.73547,-83.39022
2232,34.73561,-83.39043
2233,34.73587,-83.3909
2234,34.73648,-83.39213
2235,34.73676,-83.39258
2236,34.73707,-83.39293
2237,34.73731,-83.39311
2238,34.73791,-83.3935
2239,34.73819,-83.39372
2240,34.73844,-83.394
2241,34.73867,-83.39443
2242,34.73988,-83.39756
2243,34.74014,-83.39812
2244,34.74041,-83.39863
2245,34.74055,-83.39884
2246,34.74083,-83.39918
2247,34.74113,-83.39949
2248,34.74157,-83.39983
2249,34.7419,-83.40003
2250,34.74501,-83.40135
2251,34.74603,-83.40171
2252,34.74698,-83.40176
2253,34.74796,-83.40152
2254,34.74867,-83.40112
2255,34.74946,-83.40046
2256,34.75263,-83.39749
2257,34.75341,-83.39694
2258,34.75422,-83.39655
2259,34.7551,-83.39637
2260,34.756,-83.39634
2261,34.76726,-83.39739
2262,34.7681,-83.39732
2263,34.76878,-83.39711
2264,34.7695,-83.39673
2265,34.77097,-83.39567
2266,34.7717,-83.39525
2267,34.77271,-83.39487
2268,34.7737,-83.3947
2269,34.77476,-83.39466
2270,34.77547,-83.39474
2271,34.77611,-83.39504
2272,34.77664,-83.39538
2273,34.77721,-83.39594
2274,34.77749,-83.39639
2275,34.7778,-83.39704
2276,34.77833,-83.39825
2277,34.77867,-83.39887
2278,34.77908,-83.39942
2279,34.77967,-83.39997
2280,34.78034,-83.40037
2281,34.78472,-83.40255
2282,34.78565,-83.40316
2283,34.78631,-83.40378
2284,34.79734,-83.41743
2285,34.79831,-83.41877
2286,34.79915,-83.42018
2287,34.79981,-83.42149
2288,34.80084,-83.42401
2289,34.80122,-83.42468
2290,34.80173,-83.42536
2291,34.80228,-83.42585
2292,34.80305,-83.42621
2293,34.80379,-83.4264
2294,34.80448,-83.42639
2295,34.80528,-83.42621
2296,34.80934,-83.42512
2297,34.81089,-83.42476
2298,34.81226,-83.4246
2299,34.81337,-83.42455
2300,34.81486,-83.42454
2301,34.81595,-83.42443
2302,34.81698,-83.42421
2303,34.81955,-83.42359
2304,34.82038,-83.4235
2305,34.82123,-83.42357
2306,34.82213,-83.42378
2307,34.8258,-83.42458
2308,34.82691,-83.42494
2309,34.8279,-83.4254
2310,34.82911,-83.42622
2311,34.83002,-83.4266
2312,34.83071,-83.4267
2313,34.83152,-83.42664
2314,34.83227,-83.42636
2315,34.83288,-83.42597
2316,34.83857,-83.4208
2317,34.83931,-83.42001
2318,34.83983,-83.41925
2319,34.84205,-83.41548
2320,34.84291,-83.41428
2321,34.8438,-83.41325
2322,34.84471,-83.41238
2323,34.84576,-83.41166
2324,34.84677,-83.41113
2325,34.84774,-83.41074
2326,34.85077,-83.40977
2327,34.85212,-83.40924
2328,34.85451,-83.40827
2329,34.85871,-83.40684
2330,34.86038,-83.40622
2331,34.86213,-83.40545
2332,34.8633,-83.40484
2333,34.86511,-83.40375
2334,34.8667,-83.40274
2335,34.86841,-83.4016
2336,34.86899,-83.40124
2337,34.86955,-83.40094
2338,34.87021,-83.40066
2339,34.87287,-83.39974
2340,34.87331,-83.39955
2341,34.8736,-83.39938
2342,34.87411,-83.39904
2343,34.8752,-83.39817
2344,34.87547,-83.39798
2345,34.87604,-83.39764
2346,34.87627,-83.39754
2347,34.87671,-83.39737
2348,34.87725,-83.39721
2349,34.88532,-83.39548
2350,34.88597,-83.39528
2351,34.8862,-83.39519
2352,34.88653,-83.39502
2353,34.88683,-83.39482
2354,34.88704,-83.39465
2355,34.88895,-83.39279
2356,34.88963,-83.3922
2357,34.88967,-83.3921
2358,34.8901,-83.39186
2359,34.89059,-83.39166
2360,34.89101,-83.39157
2361,34.89145,-83.39155
2362,34.89176,-83.39157
2363,34.89184,-83.39162
2364,34.89219,-83.39167
2365,34.89238,-83.39172
2366,34.8929,-83.39191
2367,34.89312,-83.39201
2368,34.8943,-83.39275
2369,34.89459,-83.39289
2370,34.8948,-83.39297
2371,34.89521,-83.39307
2372,34.89568,-83.39309
2373,34.89632,-83.39299
2374,34.8967,-83.3929
2375,34.90189,-83.39158
2376,34.90294,-83.39135
2377,34.90314,-83.39132
2378,34.90343,-83.39131
2379,34.90452,-83.3913
2380,34.90478,-83.39132
2381,34.90519,-83.39128
2382,34.90546,-83.3912
2383,34.90575,-83.39106
2384,34.90604,-83.39086
2385,34.90616,-83.39075
2386,34.9065,-83.39035
2387,34.90707,-83.3894
2388,34.90724,-83.38915
2389,34.90748,-83.38887
2390,34.90772,-83.38867
2391,34.90803,-83.38848
2392,34.90838,-83.38833
2393,34.90874,-83.38819
2394,34.90999,-83.38781
2395,34.91774,-83.38577
2396,34.91866,-83.38556
2397,34.91893,-83.38552
2398,34.91972,-83.38547
2399,34.92044,-83.38551
2400,34.9208,-83.38556
2401,34.92122,-83.38564
2402,34.92152,-83.38572
2403,34.92221,-83.38594
2404,34.92358,-83.38643
2405,34.92978,-83.38874
2406,34.93021,-83.38887
2407,34.93074,-83.38899
2408,34.93182,-83.38911
2409,34.93399,-83.38918
2410,34.93442,-83.38918
2411,34.93505,-83.38914
2412,34.93551,-83.38906
2413,34.93958,-83.38815
2414,34.94072,-83.38794
2415,34.94142,-83.38784
2416,34.94264,-83.38771
2417,34.9464,-83.38735
2418,34.95454,-83.38614
2419,34.95525,-83.38611
2420,34.95572,-83.38614
2421,34.95672,-83.38633
2422,34.95823,-83.38667
2423,34.95943,-83.38701
2424,34.96038,-83.38732
2425,34.96341,-83.3885
2426,34.96378,-83.38862
2427,34.96438,-83.38875
2428,34.96469,-83.38879
2429,34.96538,-83.3888
2430,34.96569,-83.38878
2431,34.96836,-83.38822
2432,34.96856,-83.38817
2433,34.96921,-83.38791
2434,34.96951,-83.38774
2435,34.96979,-83.38754
2436,34.97021,-83.38716
2437,34.97139,-83.38593
2438,34.97211,-83.38521
2439,34.97237,-83.38499
2440,34.97266,-83.38478
2441,34.97308,-83.38452
2442,34.9734,-83.38439
2443,34.97525,-83.38378
2444,34.97578,-83.38364
2445,34.9764,-83.38354
2446,34.97707,-83.38352
2447,34.97746,-83.38354
2448,34.97863,-83.38374
2449,34.98317,-83.38459
2450,34.98355,-83.38464
2451,34.98406,-83.38467
2452,34.98439,-83.38468
2453,34.98503,-83.38466
2454,34.98579,-83.38457
2455,34.9864,-83.38446
2456,34.99471,-83.38189
