,Latitude,Longitude
3110,39.5914,-89.0294
3111,39.6041,-89.026
3112,39.6057,-89.0256
3113,39.6068,-89.0253
3114,39.607,-89.0253
3115,39.6071,-89.0253
3116,39.6072,-89.0252
3117,39.6074,-89.0252
3118,39.6075,-89.0251
3119,39.6076,-89.0251
3120,39.6078,-89.025
3121,39.608,-89.0249
3122,39.6081,-89.0249
3123,39.6082,-89.0248
3124,39.6084,-89.0247
3125,39.6085,-89.0247
3126,39.6087,-89.0246
3127,39.6091,-89.0244
3128,39.6092,-89.0243
3129,39.6093,-89.0243
3130,39.6094,-89.0241
3131,39.6096,-89.024
3132,39.6097,-89.024
3133,39.6098,-89.0239
3134,39.6102,-89.0237
3135,39.6108,-89.0231
3136,39.6112,-89.0228
3137,39.6114,-89.0225
3138,39.6117,-89.0221
3139,39.6118,-89.0221
3140,39.6119,-89.022
3141,39.6121,-89.0217
3142,39.6123,-89.0214
3143,39.6125,-89.0211
3144,39.6126,-89.021
3145,39.6127,-89.0209
3146,39.6131,-89.0202
3147,39.6135,-89.0196
3148,39.6135,-89.0194
3149,39.6137,-89.0192
3150,39.6138,-89.0189
3151,39.614,-89.0184
3152,39.6141,-89.0181
3153,39.6142,-89.018
3154,39.6143,-89.0176
3155,39.6144,-89.0173
3156,39.6145,-89.0171
3157,39.6146,-89.0168
3158,39.6146,-89.0166
3159,39.6149,-89.0156
3160,39.6152,-89.0147
3161,39.6153,-89.0144
3162,39.616,-89.0117
3163,39.6161,-89.0115
3164,39.6162,-89.0113
3165,39.6162,-89.0111
3166,39.6165,-89.0104
3167,39.6165,-89.0103
3168,39.6167,-89.0099
3169,39.617,-89.0092
3170,39.6174,-89.0085
3171,39.6178,-89.0078
3172,39.6179,-89.0078
3173,39.6182,-89.0073
3174,39.6185,-89.0069
3175,39.6187,-89.0067
3176,39.6191,-89.0063
3177,39.6192,-89.0062
3178,39.6193,-89.0061
3179,39.6193,-89.006
3180,39.6196,-89.0058
3181,39.6199,-89.0055
3182,39.62,-89.0055
3183,39.6202,-89.0054
3184,39.6202,-89.0053
3185,39.6205,-89.0051
3186,39.6207,-89.005
3187,39.621,-89.0048
3188,39.6211,-89.0048
3189,39.6212,-89.0047
3190,39.6213,-89.0047
3191,39.6215,-89.0046
3192,39.6216,-89.0045
3193,39.6218,-89.0044
3194,39.622,-89.0043
3195,39.6222,-89.0043
3196,39.6223,-89.0043
3197,39.6226,-89.0042
3198,39.6229,-89.0041
3199,39.6232,-89.004
3200,39.6236,-89.0039
3201,39.6241,-89.0039
3202,39.6242,-89.0039
3203,39.6243,-89.0039
3204,39.6249,-89.0038
3205,39.6252,-89.0039
3206,39.6253,-89.0039
3207,39.6257,-89.0039
3208,39.626,-89.004
3209,39.6263,-89.004
3210,39.6263,-89.004
3211,39.6264,-89.0041
3212,39.6265,-89.0041
3213,39.6268,-89.0042
3214,39.6271,-89.0043
3215,39.6276,-89.0045
3216,39.6307,-89.0057
3217,39.6308,-89.0057
3218,39.6322,-89.0063
3219,39.6414,-89.0099
3220,39.643,-89.0104
3221,39.6438,-89.0107
3222,39.6441,-89.0108
3223,39.6442,-89.0108
3224,39.6445,-89.0109
3225,39.6446,-89.0109
3226,39.6456,-89.0111
3227,39.6467,-89.0114
3228,39.6478,-89.0116
3229,39.6486,-89.0117
3230,39.6497,-89.0118
3231,39.6503,-89.0119
3232,39.6514,-89.0119
3233,39.6518,-89.012
3234,39.6526,-89.012
3235,39.653,-89.012
3236,39.6533,-89.012
3237,39.654,-89.012
3238,39.6547,-89.0119
3239,39.6552,-89.0119
3240,39.6555,-89.0119
3241,39.6561,-89.0118
3242,39.6575,-89.0117
3243,39.6582,-89.0116
3244,39.6589,-89.0114
3245,39.6589,-89.0114
3246,39.6595,-89.0113
3247,39.6598,-89.0112
3248,39.6598,-89.0112
3249,39.6606,-89.0111
3250,39.661,-89.011
3251,39.6611,-89.0109
3252,39.6651,-89.0099
3253,39.6656,-89.0097
3254,39.6663,-89.0095
3255,39.6684,-89.009
3256,39.6688,-89.0089
3257,39.6735,-89.0076
3258,39.6742,-89.0074
3259,39.6753,-89.0072
3260,39.6762,-89.0069
3261,39.6786,-89.0064
3262,39.6795,-89.0062
3263,39.6805,-89.0059
3264,39.6815,-89.0057
3265,39.6834,-89.005
3266,39.6844,-89.0047
3267,39.6936,-89.0023
3268,39.6942,-89.0021
3269,39.6945,-89.002
3270,39.6947,-89.0018
3271,39.6948,-89.0018
3272,39.6952,-89.0016
3273,39.6955,-89.0014
3274,39.6956,-89.0013
3275,39.6956,-89.0013
3276,39.6958,-89.0012
3277,39.6962,-89.0008
3278,39.6963,-89.0008
3279,39.6965,-89.0006
3280,39.6966,-89.0005
3281,39.6967,-89.0004
3282,39.6968,-89.0003
3283,39.6969,-89.0002
3284,39.697,-89.0002
3285,39.6973,-88.9998
3286,39.6976,-88.9994
3287,39.6977,-88.9993
3288,39.6978,-88.9991
3289,39.6979,-88.9989
3290,39.698,-88.9987
3291,39.6982,-88.9985
3292,39.6983,-88.9982
3293,39.6993,-88.9965
3294,39.6996,-88.996
3295,39.6999,-88.9954
3296,39.7001,-88.9953
3297,39.7002,-88.995
3298,39.7003,-88.995
3299,39.7004,-88.9948
3300,39.7006,-88.9946
3301,39.701,-88.9942
3302,39.7012,-88.994
3303,39.7014,-88.9939
3304,39.7017,-88.9936
3305,39.702,-88.9934
3306,39.7024,-88.9931
3307,39.7027,-88.9929
3308,39.7032,-88.9927
3309,39.7033,-88.9926
3310,39.7035,-88.9925
3311,39.7041,-88.9924
3312,39.7043,-88.9923
3313,39.7045,-88.9923
3314,39.7047,-88.9922
3315,39.7049,-88.9922
3316,39.705,-88.9922
3317,39.7054,-88.9921
3318,39.7057,-88.9921
3319,39.7058,-88.9921
3320,39.7061,-88.9921
3321,39.7065,-88.9922
3322,39.7068,-88.9922
3323,39.7074,-88.9923
3324,39.7184,-88.9945
3325,39.7189,-88.9946
3326,39.7193,-88.9946
3327,39.7196,-88.9947
3328,39.72,-88.9947
3329,39.7203,-88.9947
3330,39.7208,-88.9947
3331,39.721,-88.9947
3332,39.7217,-88.9946
3333,39.7222,-88.9945
3334,39.7226,-88.9944
3335,39.7232,-88.9942
3336,39.7233,-88.9942
3337,39.7234,-88.9942
3338,39.7237,-88.9941
3339,39.7255,-88.9936
3340,39.7263,-88.9934
3341,39.7264,-88.9934
3342,39.7351,-88.9911
3343,39.7354,-88.991
3344,39.7433,-88.9888
3345,39.7435,-88.9888
3346,39.7529,-88.9863
3347,39.7537,-88.986
3348,39.7575,-88.985
3349,39.761,-88.9841
3350,39.7614,-88.9839
3351,39.762,-88.9837
3352,39.7621,-88.9837
3353,39.7623,-88.9836
3354,39.7625,-88.9835
3355,39.7628,-88.9833
3356,39.763,-88.9831
3357,39.7636,-88.9827
3358,39.764,-88.9823
3359,39.7641,-88.9822
3360,39.7643,-88.982
3361,39.7645,-88.9817
3362,39.7647,-88.9815
3363,39.7649,-88.9813
3364,39.7652,-88.9808
3365,39.7653,-88.9806
3366,39.7656,-88.9801
3367,39.7656,-88.9801
3368,39.7657,-88.98
3369,39.7659,-88.9796
3370,39.7661,-88.9791
3371,39.7661,-88.9791
3372,39.7661,-88.979
3373,39.7663,-88.9787
3374,39.7677,-88.9749
3375,39.7681,-88.9739
3376,39.7682,-88.9736
3377,39.7683,-88.9735
3378,39.7684,-88.9732
3379,39.7688,-88.9725
3380,39.7691,-88.972
3381,39.7695,-88.9715
3382,39.7696,-88.9713
3383,39.7697,-88.9712
3384,39.77,-88.9709
3385,39.7704,-88.9705
3386,39.7706,-88.9703
3387,39.7707,-88.9702
3388,39.7709,-88.9701
3389,39.7712,-88.9698
3390,39.7714,-88.9696
3391,39.7719,-88.9693
3392,39.7721,-88.9692
3393,39.7725,-88.969
3394,39.773,-88.9689
3395,39.7732,-88.9688
3396,39.7734,-88.9687
3397,39.7735,-88.9687
3398,39.7737,-88.9686
3399,39.7741,-88.9686
3400,39.7744,-88.9685
3401,39.7748,-88.9685
3402,39.7749,-88.9685
3403,39.7751,-88.9685
3404,39.7754,-88.9685
3405,39.7759,-88.9685
3406,39.776,-88.9685
3407,39.7761,-88.9686
3408,39.7763,-88.9686
3409,39.7767,-88.9687
3410,39.7769,-88.9687
3411,39.7769,-88.9688
3412,39.777,-88.9688
3413,39.7772,-88.9688
3414,39.7775,-88.969
3415,39.7777,-88.969
3416,39.7778,-88.9691
3417,39.7781,-88.9692
3418,39.7783,-88.9694
3419,39.7784,-88.9694
3420,39.7786,-88.9695
3421,39.7787,-88.9696
3422,39.7788,-88.9697
3423,39.7789,-88.9697
3424,39.779,-88.9698
3425,39.7794,-88.9701
3426,39.7796,-88.9703
3427,39.7797,-88.9704
3428,39.7797,-88.9704
3429,39.7812,-88.9718
3430,39.7816,-88.9722
3431,39.7818,-88.9724
3432,39.7824,-88.973
3433,39.7825,-88.9731
3434,39.7829,-88.9735
3435,39.7829,-88.9735
3436,39.7829,-88.9736
3437,39.7832,-88.9739
3438,39.7833,-88.974
3439,39.7834,-88.9742
3440,39.7835,-88.9743
3441,39.7836,-88.9744
3442,39.7838,-88.9747
3443,39.7839,-88.9748
3444,39.7839,-88.9749
3445,39.7842,-88.9754
3446,39.7842,-88.9755
3447,39.7843,-88.9756
3448,39.7844,-88.9757
3449,39.7845,-88.976
3450,39.7845,-88.976
3451,39.7845,-88.9761
3452,39.7846,-88.9762
3453,39.7846,-88.9763
3454,39.7848,-88.9767
3455,39.7848,-88.9769
3456,39.7849,-88.977
3457,39.7852,-88.9779
3458,39.7857,-88.9793
3459,39.7858,-88.9797
3460,39.7885,-88.9876
3461,39.789,-88.9889
3462,39.789,-88.989
3463,39.7891,-88.9892
3464,39.7894,-88.9898
3465,39.7897,-88.9906
3466,39.7905,-88.9923
3467,39.7911,-88.9933
3468,39.7913,-88.9938
3469,39.792,-88.995
3470,39.7921,-88.9952
3471,39.7922,-88.9954
3472,39.7924,-88.9957
3473,39.7926,-88.9959
3474,39.7968,-89.0026
3475,39.7969,-89.0028
3476,39.8001,-89.0078
3477,39.8004,-89.0083
3478,39.8061,-89.0173
3479,39.8061,-89.0174
3480,39.807,-89.0187
3481,39.807,-89.0187
3482,39.8071,-89.019
3483,39.8101,-89.0237
3484,39.8103,-89.024
3485,39.8108,-89.0247
3486,39.8111,-89.0251
3487,39.8115,-89.0256
3488,39.8121,-89.0264
3489,39.8133,-89.0277
3490,39.8146,-89.0289
3491,39.8164,-89.0304
3492,39.8164,-89.0305
3493,39.8169,-89.0309
3494,39.8171,-89.0311
3495,39.8172,-89.0312
3496,39.8174,-89.0314
3497,39.8176,-89.0315
3498,39.8177,-89.0316
3499,39.8178,-89.0317
3500,39.8178,-89.0317
3501,39.818,-89.0318
3502,39.8181,-89.032
3503,39.8182,-89.0321
3504,39.8184,-89.0322
3505,39.8184,-89.0323
3506,39.8185,-89.0324
3507,39.821,-89.0345
3508,39.8222,-89.0356
3509,39.8224,-89.0358
3510,39.8228,-89.0361
3511,39.8241,-89.0371
3512,39.8242,-89.0372
3513,39.8244,-89.0374
3514,39.8247,-89.0376
3515,39.825,-89.0378
3516,39.8253,-89.038
3517,39.8258,-89.0384
3518,39.8258,-89.0384
3519,39.8269,-89.0391
3520,39.8273,-89.0393
3521,39.8274,-89.0394
3522,39.8279,-89.0397
3523,39.828,-89.0398
3524,39.8283,-89.04
3525,39.829,-89.0404
3526,39.8294,-89.0406
3527,39.8304,-89.0412
3528,39.8307,-89.0414
3529,39.8309,-89.0415
3530,39.831,-89.0416
3531,39.8311,-89.0416
3532,39.8312,-89.0417
3533,39.8314,-89.0419
3534,39.8319,-89.0421
3535,39.832,-89.0422
3536,39.8323,-89.0424
3537,39.8325,-89.0425
3538,39.8328,-89.0427
3539,39.8332,-89.0429
3540,39.8333,-89.0429
3541,39.8335,-89.0431
3542,39.8348,-89.0438
3543,39.8353,-89.0441
3544,39.836,-89.0444
3545,39.8362,-89.0445
3546,39.8368,-89.0448
3547,39.8373,-89.0449
3548,39.8381,-89.0451
3549,39.8383,-89.0452
3550,39.8386,-89.0453
3551,39.8387,-89.0453
3552,39.8391,-89.0454
3553,39.84,-89.0455
3554,39.8407,-89.0455
3555,39.8411,-89.0455
3556,39.8414,-89.0455
3557,39.8417,-89.0455
3558,39.844,-89.0455
3559,39.8442,-89.0455
3560,39.8449,-89.0455
3561,39.8454,-89.0456
3562,39.8454,-89.0456
3563,39.8454,-89.0456
3564,39.8454,-89.0456
3565,39.8455,-89.0457
3566,39.8464,-89.0456
3567,39.8531,-89.0455
3568,39.8536,-89.0456
3569,39.8545,-89.0456
3570,39.8548,-89.0456
3571,39.8558,-89.0456
3572,39.8562,-89.0455
3573,39.8563,-89.0455
3574,39.8566,-89.0455
3575,39.8568,-89.0455
3576,39.8569,-89.0455
3577,39.8576,-89.0454
3578,39.858,-89.0453
3579,39.8582,-89.0452
3580,39.8586,-89.0451
3581,39.8593,-89.0449
3582,39.8596,-89.0447
3583,39.8602,-89.0444
3584,39.8604,-89.0443
3585,39.8605,-89.0442
3586,39.8606,-89.0441
3587,39.861,-89.0438
3588,39.8618,-89.0433
3589,39.8621,-89.043
3590,39.8626,-89.0425
3591,39.8653,-89.0395
3592,39.8658,-89.039
3593,39.8658,-89.039
3594,39.871,-89.0334
3595,39.8711,-89.0334
3596,39.8749,-89.0293
3597,39.8749,-89.0292
3598,39.8789,-89.025
3599,39.8793,-89.0246
3600,39.8802,-89.0235
3601,39.8811,-89.0227
3602,39.8852,-89.0182
3603,39.8865,-89.0168
3604,39.8867,-89.0165
3605,39.8869,-89.0163
3606,39.8878,-89.0153
3607,39.8883,-89.0147
3608,39.8888,-89.0141
3609,39.8894,-89.0132
3610,39.89,-89.0125
3611,39.8907,-89.0115
3612,39.894,-89.007
3613,39.8948,-89.0059
3614,39.8973,-89.0023
3615,39.8977,-89.0018
3616,39.8978,-89.0016
3617,39.899,-89.0
3618,39.8997,-88.9989
3619,39.9029,-88.9938
3620,39.903,-88.9937
3621,39.9047,-88.9909
3622,39.9049,-88.9906
3623,39.9049,-88.9906
3624,39.905,-88.9904
3625,39.9052,-88.9899
3626,39.9058,-88.9888
3627,39.9058,-88.9886
3628,39.9059,-88.9885
3629,39.906,-88.9882
3630,39.906,-88.9881
3631,39.9062,-88.9877
3632,39.9063,-88.9873
3633,39.9063,-88.9873
3634,39.9064,-88.9869
3635,39.9064,-88.9869
3636,39.9065,-88.9866
3637,39.9067,-88.986
3638,39.9067,-88.986
3639,39.9068,-88.9856
3640,39.9069,-88.9851
3641,39.9069,-88.985
3642,39.907,-88.9845
3643,39.907,-88.9842
3644,39.9071,-88.9841
3645,39.9072,-88.9832
3646,39.9072,-88.9828
3647,39.9072,-88.9827
3648,39.9073,-88.982
3649,39.9081,-88.9553
3650,39.9081,-88.9552
3651,39.9081,-88.9545
3652,39.9081,-88.9542
3653,39.9081,-88.954
3654,39.9081,-88.9539
3655,39.9081,-88.9539
3656,39.9081,-88.9538
3657,39.9081,-88.9538
3658,39.908,-88.9537
3659,39.908,-88.9536
3660,39.908,-88.9535
3661,39.908,-88.9535
3662,39.9079,-88.9535
3663,39.9079,-88.9534
3664,39.9079,-88.9534
3665,39.9079,-88.9534
3666,39.9078,-88.9533
3667,39.9078,-88.9533
3668,39.9078,-88.9533
3669,39.9078,-88.9533
3670,39.9077,-88.9532
3671,39.9077,-88.9532
3672,39.9077,-88.9532
3673,39.9077,-88.9532
3674,39.9076,-88.9532
3675,39.9076,-88.9532
3676,39.9076,-88.9532
3677,39.9076,-88.9532
3678,39.9076,-88.9532
3679,39.9076,-88.9531
3680,39.9075,-88.9531
3681,39.9075,-88.9531
3682,39.9073,-88.9531
3683,39.9073,-88.9531
3684,39.9073,-88.9531
3685,39.9073,-88.9532
3686,39.9073,-88.9532
3687,39.9072,-88.9532
3688,39.9072,-88.9532
3689,39.9072,-88.9532
3690,39.9072,-88.9532
3691,39.9071,-88.9533
3692,39.907,-88.9533
3693,39.907,-88.9534
3694,39.9069,-88.9534
3695,39.9069,-88.9534
3696,39.9069,-88.9534
3697,39.9069,-88.9535
3698,39.9069,-88.9535
3699,39.9069,-88.9536
3700,39.9068,-88.9536
3701,39.9068,-88.9537
3702,39.9068,-88.9537
3703,39.9068,-88.9538
3704,39.9068,-88.9539
3705,39.9068,-88.9539
3706,39.9068,-88.9541
3707,39.9068,-88.9541
3708,39.9068,-88.9542
3709,39.9068,-88.9542
3710,39.9068,-88.9542
3711,39.9068,-88.9542
3712,39.9068,-88.9542
3713,39.9068,-88.9543
3714,39.9068,-88.9543
3715,39.9068,-88.9543
3716,39.9068,-88.9543
3717,39.9068,-88.9544
3718,39.9068,-88.9544
3719,39.9068,-88.9544
3720,39.9068,-88.9544
3721,39.9068,-88.9544
3722,39.9069,-88.9544
3723,39.9069,-88.9544
3724,39.9069,-88.9545
3725,39.9069,-88.9545
3726,39.9069,-88.9545
3727,39.9069,-88.9546
3728,39.9069,-88.9546
3729,39.907,-88.9547
3730,39.9071,-88.9548
3731,39.9071,-88.9548
3732,39.9072,-88.9549
3733,39.9072,-88.9549
3734,39.9073,-88.955
3735,39.9073,-88.955
3736,39.9073,-88.955
3737,39.9073,-88.955
3738,39.9074,-88.955
3739,39.9074,-88.955
3740,39.9074,-88.955
3741,39.9074,-88.955
3742,39.9075,-88.955
3743,39.9075,-88.9551
3744,39.9075,-88.9551
3745,39.9076,-88.9551
3746,39.9078,-88.9551
3747,39.9079,-88.9551
3748,39.9081,-88.9552
3749,39.9084,-88.9552
3750,39.9085,-88.9552
3751,39.9093,-88.9552
3752,39.9094,-88.9552
3753,39.9118,-88.9552
3754,39.9154,-88.9552
3755,39.9156,-88.9552
3756,39.9157,-88.9552
3757,39.9164,-88.9553
3758,39.9165,-88.9553
3759,39.9176,-88.9553
3760,39.9177,-88.9553
3761,39.9185,-88.9553
3762,39.9187,-88.9553
3763,39.9194,-88.9553
3764,39.9195,-88.9554
3765,39.9222,-88.9554
3766,39.9223,-88.9554
3767,39.9224,-88.9554
3768,39.9229,-88.9554
3769,39.923,-88.9554
3770,39.9265,-88.9555
3771,39.9274,-88.9555
3772,39.9343,-88.9555
3773,39.9349,-88.9555
3774,39.935,-88.9555
3775,39.9352,-88.9555
3776,39.9373,-88.9556
3777,39.9379,-88.9555
3778,39.9384,-88.9555
3779,39.9394,-88.9554
3780,39.94,-88.9553
3781,39.9405,-88.9553
3782,39.9422,-88.9553
3783,39.9523,-88.9554
3784,39.9525,-88.9554
3785,39.9571,-88.9554
3786,39.9574,-88.9555
3787,39.9577,-88.9555
3788,39.9589,-88.9555
3789,39.9589,-88.9555
3790,39.9594,-88.9556
3791,39.9598,-88.9556
3792,39.961,-88.9558
3793,39.962,-88.9559
3794,39.9632,-88.956
3795,39.9788,-88.956
3796,39.9794,-88.956
3797,39.9835,-88.956
3798,39.984,-88.9561
3799,39.9955,-88.9561
3800,39.9959,-88.9561
3801,39.9963,-88.9561
3802,40.0227,-88.9562
3803,40.0234,-88.9562
3804,40.0236,-88.9562
3805,40.0237,-88.9562
3806,40.0238,-88.9562
3807,40.0239,-88.9562
3808,40.024,-88.9562
3809,40.0245,-88.9563
3810,40.0249,-88.9564
3811,40.0252,-88.9565
3812,40.0254,-88.9565
3813,40.0256,-88.9566
3814,40.0259,-88.9567
3815,40.0261,-88.9568
3816,40.0262,-88.9569
3817,40.0266,-88.9571
3818,40.0268,-88.9573
3819,40.027,-88.9574
3820,40.0272,-88.9575
3821,40.0273,-88.9576
3822,40.0273,-88.9576
3823,40.0273,-88.9576
3824,40.0275,-88.9577
3825,40.0276,-88.9579
3826,40.0283,-88.9585
3827,40.0286,-88.9588
3828,40.029,-88.9593
3829,40.0291,-88.9595
3830,40.0298,-88.9605
3831,40.0298,-88.9605
3832,40.0308,-88.962
3833,40.0309,-88.9621
3834,40.0312,-88.9626
3835,40.0314,-88.9628
3836,40.0315,-88.963
3837,40.0318,-88.9633
3838,40.0319,-88.9633
3839,40.032,-88.9634
3840,40.0321,-88.9635
3841,40.0323,-88.9637
3842,40.0323,-88.9637
3843,40.0324,-88.9638
3844,40.0325,-88.9639
3845,40.0327,-88.964
3846,40.0329,-88.9641
3847,40.033,-88.9642
3848,40.0335,-88.9644
3849,40.0339,-88.9646
3850,40.034,-88.9646
3851,40.0341,-88.9647
3852,40.0344,-88.9648
3853,40.0346,-88.9648
3854,40.0349,-88.9649
3855,40.0371,-88.965
3856,40.0373,-88.965
3857,40.0377,-88.9651
3858,40.0428,-88.9654
3859,40.0437,-88.9655
3860,40.0487,-88.9659
3861,40.0497,-88.9659
3862,40.0507,-88.966
3863,40.0523,-88.966
3864,40.0534,-88.9659
3865,40.0556,-88.9658
3866,40.0568,-88.9657
3867,40.0578,-88.9656
3868,40.0586,-88.9656
3869,40.0588,-88.9656
3870,40.0591,-88.9656
3871,40.0656,-88.9656
3872,40.0664,-88.9656
3873,40.0674,-88.9656
3874,40.0683,-88.9656
3875,40.0734,-88.9656
3876,40.0738,-88.9656
3877,40.0938,-88.9655
3878,40.0968,-88.9654
3879,40.0978,-88.9654
3880,40.0979,-88.9654
3881,40.0983,-88.9654
3882,40.0986,-88.9654
3883,40.0989,-88.9654
3884,40.0992,-88.9654
3885,40.1002,-88.9653
3886,40.1011,-88.9653
3887,40.1012,-88.9653
3888,40.103,-88.9652
3889,40.1039,-88.9652
3890,40.106,-88.9652
3891,40.1061,-88.9652
3892,40.1067,-88.9652
3893,40.1073,-88.9651
3894,40.1127,-88.9651
3895,40.1132,-88.9651
3896,40.1136,-88.9651
3897,40.1205,-88.9651
3898,40.1207,-88.9651
3899,40.1233,-88.9651
3900,40.1238,-88.9652
3901,40.1243,-88.9652
3902,40.1246,-88.9652
3903,40.125,-88.9653
3904,40.1252,-88.9654
3905,40.1254,-88.9654
3906,40.1259,-88.9655
3907,40.1263,-88.9657
3908,40.1265,-88.9657
3909,40.1267,-88.9658
3910,40.1268,-88.9659
3911,40.127,-88.9659
3912,40.1274,-88.9661
3913,40.1275,-88.9661
3914,40.1276,-88.9662
3915,40.1279,-88.9663
3916,40.1279,-88.9664
3917,40.1282,-88.9665
3918,40.1283,-88.9666
3919,40.1287,-88.9668
3920,40.1291,-88.9671
3921,40.1293,-88.9672
3922,40.1294,-88.9673
3923,40.1297,-88.9675
3924,40.1299,-88.9677
3925,40.1302,-88.9679
3926,40.1304,-88.9681
3927,40.1307,-88.9684
3928,40.131,-88.9687
3929,40.136,-88.9742
3930,40.1363,-88.9745
3931,40.1415,-88.9803
3932,40.1418,-88.9807
3933,40.142,-88.9808
3934,40.1422,-88.981
3935,40.1426,-88.9813
3936,40.1427,-88.9815
3937,40.1432,-88.9818
3938,40.1454,-88.9833
3939,40.1457,-88.9835
3940,40.1457,-88.9835
3941,40.1467,-88.9841
3942,40.1473,-88.9845
3943,40.1476,-88.9847
3944,40.1478,-88.9848
3945,40.1481,-88.985
3946,40.1486,-88.9852
3947,40.1489,-88.9853
3948,40.1495,-88.9854
3949,40.1497,-88.9854
3950,40.15,-88.9854
3951,40.1502,-88.9854
3952,40.1507,-88.9853
3953,40.1513,-88.9852
3954,40.1517,-88.9851
3955,40.1518,-88.9851
3956,40.1525,-88.9849
3957,40.1527,-88.9848
3958,40.1535,-88.9846
3959,40.1536,-88.9846
3960,40.1538,-88.9845
3961,40.1555,-88.984
3962,40.1557,-88.984
3963,40.1559,-88.9839
3964,40.156,-88.9839
3965,40.1561,-88.9839
3966,40.1561,-88.9838
3967,40.1562,-88.9838
3968,40.1574,-88.9835
3969,40.1574,-88.9835
3970,40.1578,-88.9834
3971,40.1583,-88.9832
3972,40.159,-88.983
3973,40.1612,-88.9825
3974,40.1616,-88.9823
3975,40.1619,-88.9822
3976,40.1622,-88.9821
3977,40.1626,-88.9819
3978,40.1629,-88.9817
3979,40.1633,-88.9814
3980,40.1635,-88.9813
3981,40.1638,-88.981
3982,40.1641,-88.9808
3983,40.1643,-88.9805
3984,40.1645,-88.9803
3985,40.1648,-88.98
3986,40.1651,-88.9796
3987,40.1653,-88.9793
3988,40.1656,-88.9789
3989,40.1658,-88.9786
3990,40.1733,-88.9645
3991,40.1735,-88.964
3992,40.1737,-88.9638
3993,40.1741,-88.9633
3994,40.1742,-88.9631
3995,40.1747,-88.9625
3996,40.1754,-88.9619
3997,40.1755,-88.9617
3998,40.176,-88.9614
3999,40.1761,-88.9613
4000,40.1765,-88.9611
4001,40.177,-88.9608
4002,40.1772,-88.9607
4003,40.1777,-88.9605
4004,40.178,-88.9605
4005,40.1782,-88.9604
4006,40.1784,-88.9603
4007,40.1787,-88.9603
4008,40.1791,-88.9602
4009,40.1793,-88.9602
4010,40.1797,-88.9602
4011,40.1831,-88.9602
4012,40.1834,-88.9602
4013,40.1841,-88.9602
4014,40.1863,-88.9602
4015,40.187,-88.9602
4016,40.2013,-88.9602
4017,40.2022,-88.9602
4018,40.2027,-88.9603
4019,40.2031,-88.9603
4020,40.2039,-88.9604
4021,40.209,-88.9611
4022,40.2092,-88.9612
4023,40.2098,-88.9612
4024,40.2101,-88.9613
4025,40.2103,-88.9614
4026,40.2106,-88.9614
4027,40.2106,-88.9615
4028,40.2108,-88.9615
4029,40.2113,-88.9618
4030,40.2115,-88.9619
4031,40.2128,-88.9628
4032,40.2129,-88.9628
4033,40.2131,-88.9629
4034,40.2134,-88.9631
4035,40.2136,-88.9632
4036,40.2137,-88.9632
4037,40.214,-88.9633
4038,40.2144,-88.9635
4039,40.2165,-88.9638
4040,40.2185,-88.9641
4041,40.2191,-88.9642
4042,40.2242,-88.9649
4043,40.2244,-88.965
4044,40.2247,-88.965
4045,40.2254,-88.9651
4046,40.2255,-88.9651
4047,40.2262,-88.9653
4048,40.2266,-88.9654
4049,40.2272,-88.9657
4050,40.2276,-88.9659
4051,40.2279,-88.9661
4052,40.2285,-88.9664
4053,40.229,-88.9668
4054,40.2293,-88.9671
4055,40.2299,-88.9676
4056,40.2301,-88.9678
4057,40.2304,-88.9681
4058,40.2307,-88.9685
4059,40.231,-88.9689
4060,40.2313,-88.9693
4061,40.2315,-88.9697
4062,40.2327,-88.9717
4063,40.2331,-88.9723
4064,40.2336,-88.9729
4065,40.234,-88.9734
4066,40.2342,-88.9736
4067,40.2344,-88.9738
4068,40.2348,-88.9742
4069,40.2353,-88.9745
4070,40.2356,-88.9748
4071,40.2359,-88.9749
4072,40.2362,-88.9751
4073,40.2366,-88.9754
4074,40.2371,-88.9756
4075,40.2374,-88.9757
4076,40.2378,-88.9758
4077,40.2382,-88.976
4078,40.2383,-88.976
4079,40.2385,-88.976
4080,40.2392,-88.9762
4081,40.2396,-88.9762
4082,40.24,-88.9762
4083,40.2469,-88.9764
4084,40.2475,-88.9764
4085,40.2483,-88.9764
4086,40.2494,-88.9764
4087,40.25,-88.9764
4088,40.2513,-88.9765
4089,40.2528,-88.9765
4090,40.2529,-88.9765
4091,40.2535,-88.9765
4092,40.2557,-88.9767
4093,40.2581,-88.9768
4094,40.2598,-88.9769
4095,40.2609,-88.9769
4096,40.2671,-88.9767
4097,40.2686,-88.9767
4098,40.2691,-88.9767
4099,40.2697,-88.9767
4100,40.272,-88.9768
4101,40.2799,-88.977
4102,40.2806,-88.977
4103,40.2831,-88.9771
4104,40.2925,-88.9772
4105,40.293,-88.9773
4106,40.2934,-88.9773
4107,40.2935,-88.9773
4108,40.2935,-88.9773
4109,40.294,-88.9774
4110,40.2943,-88.9775
4111,40.2946,-88.9776
4112,40.2951,-88.9778
4113,40.2954,-88.978
4114,40.2957,-88.9781
4115,40.2962,-88.9785
4116,40.2966,-88.9787
4117,40.2966,-88.9787
4118,40.2969,-88.979
4119,40.2995,-88.9814
4120,40.3056,-88.9871
4121,40.3058,-88.9873
4122,40.3061,-88.9875
