,Latitude,Longitude
1916,45.444728,-89.686393
1917,45.445976,-89.686915
1918,45.447258,-89.687321
1919,45.4483581,-89.6876239
1920,45.448551,-89.687677
1921,45.449284,-89.687859
1922,45.4504785,-89.688156
1923,45.4511139,-89.688336
1924,45.453082,-89.6888916
1925,45.4534684,-89.6890043
1926,45.454128,-89.6891883
1927,45.4582793,-89.690332
1928,45.4585502,-89.690396
1929,45.4588283,-89.6904578
1930,45.4591001,-89.6905208
1931,45.4593653,-89.6905718
1932,45.4596411,-89.6906198
1933,45.4600052,-89.6906798
1934,45.4603357,-89.6907128
1935,45.4605967,-89.690742
1936,45.4646928,-89.6910888
1937,45.4653258,-89.6911424
1938,45.4661424,-89.6912088
1939,45.4672817,-89.6913015
1940,45.4677174,-89.6913405
1941,45.4681446,-89.6913825
1942,45.4689901,-89.6914828
1943,45.4706397,-89.6917143
1944,45.4719592,-89.6919483
1945,45.473263,-89.692215
1946,45.4749919,-89.6925833
1947,45.4819197,-89.6940374
1948,45.4834438,-89.6943329
1949,45.4855754,-89.6947882
1950,45.48677,-89.695051
1951,45.4896854,-89.6956708
1952,45.4911294,-89.6959778
1953,45.491629,-89.696084
1954,45.492494,-89.696256
1955,45.493017,-89.69637
1956,45.493229,-89.696417
1957,45.493632,-89.696486
1958,45.494247,-89.696565
1959,45.494773,-89.69659
1960,45.49516,-89.696584
1961,45.495548,-89.696539
1962,45.496,-89.696474
1963,45.496236,-89.696404
1964,45.496417,-89.696359
1965,45.496792,-89.696267
1966,45.497664,-89.695958
1967,45.498097,-89.695723
1968,45.498905,-89.695242
1969,45.499538,-89.694721
1970,45.499984,-89.694331
1971,45.500445,-89.693875
1972,45.5009072,-89.6933955
1973,45.501598,-89.692679
1974,45.502429,-89.691801
1975,45.504058,-89.690106
1976,45.505248,-89.6888542
1977,45.505714,-89.688364
1978,45.50858,-89.685158
1979,45.510032,-89.683518
1980,45.511427,-89.681975
1981,45.5116722,-89.6817064
1982,45.512139,-89.681195
1983,45.512726,-89.680524
1984,45.513485,-89.679669
1985,45.514301,-89.678816
1986,45.514714,-89.678451
1987,45.515155,-89.678093
1988,45.515687,-89.677695
1989,45.516854,-89.677048
1990,45.517354,-89.676848
1991,45.517876,-89.676651
1992,45.518129,-89.676596
1993,45.518342,-89.676528
1994,45.518781,-89.676426
1995,45.5193,-89.676362
1996,45.519882,-89.676311
1997,45.523555,-89.676117
1998,45.526615,-89.675951
1999,45.527241,-89.675913
2000,45.528062,-89.675846
2001,45.528564,-89.675759
2002,45.529165,-89.675642
2003,45.530224,-89.675353
2004,45.530823,-89.675169
2005,45.530936,-89.6751257
2006,45.531277,-89.674995
2007,45.531744,-89.67484
2008,45.532479,-89.674618
2009,45.53299,-89.674475
2010,45.5340819,-89.6741566
2011,45.534836,-89.67391
2012,45.5360109,-89.6735689
2013,45.5371951,-89.6732171
2014,45.539669,-89.672383
2015,45.5429415,-89.6717367
2016,45.5436779,-89.6716079
2017,45.5461523,-89.6712072
2018,45.5480128,-89.6709775
2019,45.5484186,-89.6709219
2020,45.5494021,-89.6707983
2021,45.5503819,-89.6706914
2022,45.5521696,-89.6704958
2023,45.5524628,-89.6704711
2024,45.5527744,-89.6704509
2025,45.55337,-89.670419
2026,45.5549285,-89.6704361
2027,45.5554654,-89.670486
2028,45.5557491,-89.6705122
2029,45.5561155,-89.6705539
2030,45.5562712,-89.6705898
2031,45.5566536,-89.6706645
2032,45.5568208,-89.6706972
2033,45.55736,-89.6708045
2034,45.557878,-89.6709219
2035,45.5584487,-89.6710929
2036,45.5590192,-89.6712723
2037,45.5597513,-89.6715026
2038,45.5605904,-89.6718404
2039,45.5610753,-89.6720496
2040,45.5613666,-89.6721957
2041,45.5618504,-89.6724257
2042,45.5621286,-89.6725847
2043,45.562387,-89.6727222
2044,45.5626349,-89.6728644
2045,45.5633271,-89.6732687
2046,45.5640458,-89.6737086
2047,45.5648243,-89.6741907
2048,45.5659863,-89.6749258
2049,45.5662208,-89.6750693
2050,45.5675865,-89.6759096
2051,45.5682058,-89.6763396
2052,45.5686463,-89.6766726
2053,45.569046,-89.6769802
2054,45.5693781,-89.6772756
2055,45.5697684,-89.6776309
2056,45.5701841,-89.6780473
2057,45.5734411,-89.6813471
2058,45.5766709,-89.684616
2059,45.5771031,-89.6850377
2060,45.5775483,-89.685464
2061,45.5779984,-89.6859025
2062,45.5784383,-89.6863057
2063,45.5787416,-89.6865677
2064,45.5790123,-89.6867909
2065,45.5794287,-89.6871247
2066,45.5800669,-89.6875937
2067,45.580477,-89.687888
2068,45.5809562,-89.68824
2069,45.5814014,-89.6885645
2070,45.5816269,-89.6887229
2071,45.5818452,-89.6888605
2072,45.5823038,-89.6891445
2073,45.582864,-89.689463
2074,45.5834358,-89.6897833
2075,45.5839232,-89.6900394
2076,45.5844987,-89.6903305
2077,45.585025,-89.690592
2078,45.5855334,-89.6908466
2079,45.5858867,-89.691009
2080,45.5865425,-89.691268
2081,45.5872041,-89.6915202
2082,45.5878978,-89.6917427
2083,45.5887323,-89.6919912
2084,45.5893663,-89.6921685
2085,45.5895583,-89.6922241
2086,45.5897539,-89.6922744
2087,45.5900998,-89.6923574
2088,45.590453,-89.69243
2089,45.5909312,-89.6925099
2090,45.591458,-89.6926071
2091,45.591709,-89.6926492
2092,45.5919674,-89.6926809
2093,45.592539,-89.6927511
2094,45.5930907,-89.6927916
2095,45.5936679,-89.6928296
2096,45.5941976,-89.6928484
2097,45.5947649,-89.6928584
2098,45.600116,-89.6928776
2099,45.6006889,-89.6928434
2100,45.6010275,-89.6928021
2101,45.601485,-89.692734
2102,45.60203,-89.692646
2103,45.602573,-89.69253
2104,45.602843,-89.692463
2105,45.603381,-89.692307
2106,45.603648,-89.69222
2107,45.604179,-89.692024
2108,45.604443,-89.691917
2109,45.604705,-89.691803
2110,45.6130799,-89.6881013
2111,45.6158204,-89.6868783
2112,45.6178914,-89.6859244
2113,45.619965,-89.684956
2114,45.620266,-89.684832
2115,45.62057,-89.684723
2116,45.620876,-89.68463
2117,45.621185,-89.684551
2118,45.621495,-89.684488
2119,45.621807,-89.68444
2120,45.62212,-89.684408
2121,45.622433,-89.684392
2122,45.622747,-89.684391
2123,45.62306,-89.684405
2124,45.623373,-89.684436
2125,45.623685,-89.684481
2126,45.623995,-89.684543
2127,45.624304,-89.684619
2128,45.624611,-89.684711
2129,45.624915,-89.684819
2130,45.625217,-89.684941
2131,45.625515,-89.685078
2132,45.62581,-89.68523
2133,45.626101,-89.685397
2134,45.626387,-89.685578
2135,45.626669,-89.685773
2136,45.626946,-89.685982
2137,45.627218,-89.686205
2138,45.627484,-89.686441
2139,45.627745,-89.68669
2140,45.627999,-89.686952
2141,45.628246,-89.687226
2142,45.628486,-89.687513
2143,45.62872,-89.687811
2144,45.628946,-89.688121
2145,45.629149,-89.688419
2146,45.6300529,-89.6898311
2147,45.6322559,-89.6931708
2148,45.6329879,-89.6942705
2149,45.6338418,-89.6955534
2150,45.6342242,-89.6961558
2151,45.6374292,-89.7010479
2152,45.6380747,-89.7020398
2153,45.6383863,-89.702518
2154,45.638838,-89.7032099
2155,45.6389554,-89.7033619
2156,45.6390993,-89.7035393
2157,45.6392189,-89.7036819
2158,45.6394005,-89.7038814
2159,45.6394855,-89.703973
2160,45.6396098,-89.7041068
2161,45.6398394,-89.7043002
2162,45.6400917,-89.7044936
2163,45.6402961,-89.7046397
2164,45.6404042,-89.7047041
2165,45.6405549,-89.704791
2166,45.6407154,-89.7048718
2167,45.640916,-89.7049553
2168,45.6410364,-89.7049918
2169,45.6411622,-89.705031
2170,45.641414,-89.7050936
2171,45.6416347,-89.7051353
2172,45.6418617,-89.7051648
2173,45.6421141,-89.7051605
2174,45.6436,-89.705049
2175,45.6438638,-89.7050389
2176,45.64493,-89.704998
2177,45.6454577,-89.70498
2178,45.6459774,-89.7049698
2179,45.6461809,-89.7049658
2180,45.6468551,-89.7049525
2181,45.647069,-89.704949
2182,45.647232,-89.704939
2183,45.648224,-89.704948
2184,45.6486016,-89.7049455
2185,45.6492202,-89.7049414
2186,45.6499179,-89.7049367
2187,45.6545701,-89.7049392
2188,45.6550652,-89.7049489
2189,45.6552001,-89.7049538
2190,45.655349,-89.7049622
2191,45.6554276,-89.7049694
2192,45.6554936,-89.7049766
2193,45.6556706,-89.7050025
2194,45.6558111,-89.7050285
2195,45.6559502,-89.7050594
2196,45.6560684,-89.7050903
2197,45.6562466,-89.7051383
2198,45.6564153,-89.7051963
2199,45.6565898,-89.7052641
2200,45.6567433,-89.7053319
2201,45.6569203,-89.7054169
2202,45.6570305,-89.7054721
2203,45.6570981,-89.7055094
2204,45.6571763,-89.7055538
2205,45.6572486,-89.7056009
2206,45.657364,-89.7056746
2207,45.6576598,-89.7058779
2208,45.6578518,-89.7060282
2209,45.6580139,-89.7061603
2210,45.6581517,-89.7062858
2211,45.6582957,-89.7064262
2212,45.6584462,-89.7065836
2213,45.6585696,-89.706723
2214,45.6586828,-89.7068586
2215,45.6591346,-89.7074163
2216,45.6598079,-89.7082529
2217,45.660381,-89.7089676
2218,45.6604557,-89.7090591
2219,45.6614754,-89.7103087
2220,45.6615523,-89.7104029
2221,45.6619941,-89.7109351
2222,45.6627078,-89.7118048
2223,45.6628599,-89.7119885
2224,45.6630372,-89.712195
2225,45.663293,-89.7124665
2226,45.6635029,-89.7126759
2227,45.6635597,-89.7127316
2228,45.6636602,-89.7128198
2229,45.6639282,-89.7130409
2230,45.664028,-89.7131165
2231,45.6641277,-89.713192
2232,45.6642623,-89.7132815
2233,45.6645154,-89.7134392
2234,45.6645968,-89.7134865
2235,45.664728,-89.7135594
2236,45.6647937,-89.7135934
2237,45.6648594,-89.7136275
2238,45.664955,-89.7136756
2239,45.6650645,-89.7137243
2240,45.6651828,-89.7137701
2241,45.6652937,-89.7138088
2242,45.6653892,-89.7138394
2243,45.6656109,-89.7138972
2244,45.6657735,-89.7139366
2245,45.6659461,-89.7139688
2246,45.6660806,-89.7139885
2247,45.6662375,-89.7140067
2248,45.66656,-89.714035
2249,45.6669452,-89.7140604
2250,45.6671403,-89.7140695
2251,45.6673502,-89.7140716
2252,45.6677366,-89.7140776
2253,45.6701423,-89.7141118
2254,45.672548,-89.7141672
2255,45.6752978,-89.7142258
2256,45.6768956,-89.7142586
2257,45.6779957,-89.7142702
2258,45.6790589,-89.714291
2259,45.6803566,-89.7143169
2260,45.6813094,-89.714335
2261,45.6824118,-89.7143624
2262,45.6833203,-89.7143948
2263,45.6842405,-89.714444
2264,45.6844512,-89.7144511
2265,45.6846677,-89.7144581
2266,45.6859402,-89.714478
2267,45.6894626,-89.7145346
2268,45.6926122,-89.7146065
2269,45.6935953,-89.7146326
2270,45.6941796,-89.7146589
2271,45.6947581,-89.714702
2272,45.6954795,-89.7147498
2273,45.696201,-89.7147975
2274,45.6975557,-89.7148965
2275,45.6978043,-89.7149138
2276,45.6980873,-89.7149208
2277,45.6987631,-89.7149435
2278,45.7003124,-89.7149968
2279,45.7013004,-89.7150308
2280,45.7024779,-89.7150664
2281,45.7028726,-89.7150744
2282,45.7032433,-89.7150906
2283,45.7035098,-89.7150984
2284,45.703706,-89.7151071
2285,45.7038577,-89.7151182
2286,45.7040452,-89.7151433
2287,45.7042344,-89.7151775
2288,45.7044422,-89.7152184
2289,45.7046373,-89.7152668
2290,45.7048621,-89.715333
2291,45.705062,-89.7153968
2292,45.7058438,-89.7156367
2293,45.706876,-89.7159719
2294,45.7082361,-89.7164203
2295,45.7088281,-89.7166217
2296,45.7093441,-89.7167806
2297,45.7101244,-89.7170103
2298,45.7110735,-89.7173084
2299,45.7120532,-89.7176034
2300,45.7129272,-89.7178978
2301,45.7147941,-89.7185512
2302,45.7161943,-89.7189793
2303,45.7199143,-89.7200363
2304,45.7206942,-89.7202324
2305,45.721504,-89.7204275
2306,45.7217099,-89.7204783
2307,45.7218879,-89.7205292
2308,45.7228279,-89.7208062
2309,45.724074,-89.721161
2310,45.7249733,-89.7214633
2311,45.7261291,-89.7219158
2312,45.7273662,-89.7224117
2313,45.728634,-89.7228918
2314,45.728887,-89.7229889
2315,45.7291178,-89.7230622
2316,45.7298074,-89.7232883
2317,45.7308482,-89.7236008
2318,45.7309346,-89.7236269
2319,45.7321438,-89.7239931
2320,45.7322694,-89.7240254
2321,45.7324586,-89.7240596
2322,45.7326104,-89.7240804
2323,45.7327807,-89.7241012
2324,45.7329504,-89.7241106
2325,45.7331183,-89.7241156
2326,45.7334063,-89.7241138
2327,45.7336743,-89.7241014
2328,45.7338544,-89.724088
2329,45.7340196,-89.7240663
2330,45.7342857,-89.7240216
2331,45.7344221,-89.7239956
2332,45.7345477,-89.7239722
2333,45.7346918,-89.7239356
2334,45.7348059,-89.7238991
2335,45.7348943,-89.723869
2336,45.7355855,-89.7236268
2337,45.7362176,-89.723392
2338,45.737912,-89.7227887
2339,45.7390458,-89.7223705
2340,45.7395296,-89.7222014
2341,45.7407096,-89.7217698
2342,45.7412908,-89.7215576
2343,45.7415394,-89.7214746
2344,45.7418457,-89.7213914
2345,45.7421401,-89.72132
2346,45.742336,-89.7212738
2347,45.7425266,-89.721235
2348,45.7426785,-89.7212091
2349,45.7428408,-89.7211834
2350,45.7431058,-89.7211468
2351,45.7433151,-89.7211217
2352,45.7440158,-89.7210457
2353,45.7445651,-89.7209759
2354,45.7456501,-89.7208476
2355,45.7480177,-89.720542
2356,45.750541,-89.7202236
2357,45.7520705,-89.7200661
2358,45.7530687,-89.7199448
2359,45.7540523,-89.7198422
2360,45.754489,-89.7198067
2361,45.7549199,-89.7197795
2362,45.7554496,-89.7197376
2363,45.7557063,-89.7197162
2364,45.7559323,-89.7196918
2365,45.7563994,-89.719638
2366,45.7571323,-89.7195441
2367,45.7583392,-89.7194325
2368,45.7585739,-89.7194109
2369,45.7588324,-89.7193783
2370,45.7593841,-89.7193075
2371,45.7596346,-89.7192703
2372,45.7599552,-89.7192127
2373,45.760234,-89.719156
2374,45.7604127,-89.7191183
2375,45.7610083,-89.7189705
2376,45.7617002,-89.7187969
2377,45.7621038,-89.7186806
2378,45.7624964,-89.7185486
2379,45.7629548,-89.7184048
2380,45.7634352,-89.7182609
2381,45.7644179,-89.7179964
2382,45.7649429,-89.7178601
2383,45.76553,-89.71773
2384,45.7667616,-89.7174573
2385,45.767156,-89.71737
2386,45.7683785,-89.7170997
2387,45.7690507,-89.7169523
2388,45.7699637,-89.7167648
2389,45.775792,-89.715453
2390,45.7777282,-89.7150363
2391,45.77852,-89.714866
2392,45.779172,-89.7147158
2393,45.7793554,-89.7146732
2394,45.7795649,-89.714618
2395,45.7797226,-89.7145749
2396,45.7799043,-89.7145255
2397,45.7800545,-89.7144766
2398,45.7802266,-89.7144058
2399,45.7805915,-89.7142239
2400,45.7809234,-89.7140538
2401,45.7820213,-89.7134054
2402,45.7830778,-89.7127726
2403,45.784132,-89.7121806
2404,45.7842709,-89.7121025
2405,45.7844769,-89.7119948
2406,45.7847787,-89.7118376
2407,45.7851357,-89.7116524
2408,45.7852216,-89.7116046
2409,45.7853074,-89.7115568
2410,45.7854159,-89.7114916
2411,45.7855772,-89.7113945
2412,45.7861745,-89.7110201
2413,45.7862361,-89.710982
2414,45.7862903,-89.7109492
2415,45.7864454,-89.7108569
2416,45.7865722,-89.710779
2417,45.786828,-89.7106339
2418,45.7869418,-89.7105706
2419,45.7870151,-89.7105334
2420,45.7870958,-89.7104963
2421,45.7872738,-89.7104173
2422,45.7873298,-89.7103936
2423,45.7874342,-89.7103512
2424,45.7875317,-89.7103138
2425,45.7876368,-89.7102781
2426,45.7877438,-89.7102397
2427,45.7878245,-89.7102145
2428,45.788039,-89.71019
2429,45.78831,-89.710186
2430,45.788514,-89.7102
2431,45.788716,-89.71023
2432,45.788984,-89.710292
2433,45.789249,-89.710381
2434,45.789444,-89.710465
2435,45.789635,-89.710563
2436,45.789823,-89.710675
2437,45.790007,-89.710801
2438,45.790202,-89.710954
2439,45.790416,-89.711146
2440,45.790582,-89.711315
2441,45.790649,-89.711391
2442,45.790741,-89.711496
2443,45.7911117,-89.7119366
2444,45.7915597,-89.7125309
2445,45.792192,-89.713287
2446,45.7948458,-89.716605
2447,45.7953777,-89.7172888
2448,45.7954193,-89.7173433
2449,45.7962348,-89.7183466
2450,45.7968045,-89.7190499
2451,45.7973582,-89.7197367
2452,45.7974872,-89.7199009
2453,45.7976828,-89.7201481
2454,45.7978694,-89.7203693
2455,45.7980376,-89.7205707
2456,45.7982301,-89.7207882
2457,45.7983065,-89.720869
2458,45.7984684,-89.7210336
2459,45.7985922,-89.7211487
2460,45.7987183,-89.7212573
2461,45.7989537,-89.7214382
2462,45.7991383,-89.7215711
2463,45.7992518,-89.7216454
2464,45.7993601,-89.7217125
2465,45.7994944,-89.7217909
2466,45.7996479,-89.7218723
2467,45.799852,-89.7219694
2468,45.7999818,-89.7220245
2469,45.8000957,-89.7220663
2470,45.8002358,-89.7221131
2471,45.8003283,-89.7221423
2472,45.8005677,-89.7222051
2473,45.8014003,-89.7224318
2474,45.8023181,-89.7226503
2475,45.8025631,-89.7227155
2476,45.8030583,-89.7228363
2477,45.8034209,-89.7229241
2478,45.8036236,-89.7229732
2479,45.8039379,-89.7230455
2480,45.8041959,-89.7231057
2481,45.8045532,-89.7232096
2482,45.8046799,-89.7232513
2483,45.8047931,-89.723293
2484,45.8049504,-89.7233591
2485,45.8050192,-89.7233898
2486,45.8050402,-89.7233993
2487,45.8050981,-89.7234253
2488,45.805207,-89.7234833
2489,45.8052938,-89.7235292
2490,45.8054724,-89.7236288
2491,45.8055574,-89.7236759
2492,45.805613,-89.7237067
2493,45.8056507,-89.7237275
2494,45.8059667,-89.7239014
2495,45.8059957,-89.7239192
2496,45.8061366,-89.7240057
2497,45.8063975,-89.7241659
2498,45.8064045,-89.7241702
2499,45.806586,-89.7242777
2500,45.8067675,-89.7243852
2501,45.8071094,-89.7245865
2502,45.8072709,-89.724679
2503,45.80744,-89.7247716
2504,45.8076958,-89.7248987
2505,45.8078056,-89.7249484
2506,45.8078891,-89.7249846
2507,45.8080033,-89.72503
2508,45.8081071,-89.7250677
2509,45.8081378,-89.7250775
2510,45.8082259,-89.7251054
2511,45.808381,-89.7251564
2512,45.8084596,-89.7251778
2513,45.8085475,-89.7252019
2514,45.808657,-89.7252258
2515,45.8087684,-89.7252496
2516,45.8090006,-89.7252973
2517,45.80948,-89.7253981
2518,45.8104488,-89.7256152
2519,45.8114684,-89.7258333
2520,45.8124962,-89.7260542
2521,45.8128953,-89.7261412
2522,45.8138927,-89.7263576
2523,45.8148881,-89.7265652
2524,45.8151375,-89.7266197
2525,45.8155626,-89.7267118
2526,45.8160001,-89.726804
2527,45.8161709,-89.7268385
2528,45.8163664,-89.726873
2529,45.8165048,-89.7268934
2530,45.8166493,-89.7269109
2531,45.816741,-89.7269188
2532,45.8168475,-89.7269263
2533,45.8169705,-89.7269338
2534,45.8171355,-89.7269382
2535,45.817321,-89.7269367
2536,45.8174385,-89.7269312
2537,45.8176114,-89.7269168
2538,45.8177645,-89.7269027
2539,45.8178949,-89.7268887
2540,45.8179751,-89.7268772
2541,45.8180697,-89.7268628
2542,45.8181969,-89.7268387
2543,45.8183468,-89.7268118
2544,45.818428,-89.7267949
2545,45.8185548,-89.7267659
2546,45.8187,-89.726728
2547,45.8188366,-89.7266875
2548,45.8189685,-89.7266484
2549,45.8191231,-89.7265945
2550,45.8192489,-89.726547
2551,45.819383,-89.7264935
2552,45.8195446,-89.7264271
2553,45.8196532,-89.7263776
2554,45.8197576,-89.7263253
2555,45.8199553,-89.7262216
2556,45.8200217,-89.7261853
2557,45.8201972,-89.7260801
2558,45.8203687,-89.7259771
2559,45.8205456,-89.7258659
2560,45.8207152,-89.7257477
2561,45.8208031,-89.7256775
2562,45.8208765,-89.7256213
2563,45.8209625,-89.7255532
2564,45.821102,-89.7254396
2565,45.821358,-89.7252226
2566,45.8216199,-89.7249808
2567,45.8218673,-89.7247461
2568,45.8226197,-89.7240229
2569,45.8243776,-89.7223203
2570,45.825007,-89.7217095
2571,45.8251746,-89.7215469
2572,45.8254717,-89.7212624
2573,45.8255961,-89.721144
2574,45.8258152,-89.7209362
2575,45.8260075,-89.7207514
2576,45.8268121,-89.7199822
2577,45.8278831,-89.7189556
2578,45.8285869,-89.7182636
2579,45.828685,-89.7181695
2580,45.8292053,-89.7176622
2581,45.8299859,-89.7169122
2582,45.8304232,-89.7165016
2583,45.831879,-89.7150985
2584,45.832001,-89.7149749
2585,45.8333724,-89.7136495
2586,45.8338326,-89.7132149
2587,45.8346399,-89.7124245
2588,45.8348933,-89.7121856
2589,45.8362423,-89.7108815
2590,45.8374491,-89.7097393
2591,45.8375717,-89.7096266
2592,45.8378601,-89.7093775
2593,45.8382939,-89.7090263
2594,45.838674,-89.7087362
2595,45.8387824,-89.7086546
2596,45.8389202,-89.7085563
2597,45.8390816,-89.7084418
2598,45.8395481,-89.7081337
2599,45.8397467,-89.7080108
2600,45.839957,-89.7078878
2601,45.8402168,-89.7077404
2602,45.8404061,-89.7076393
2603,45.8406229,-89.70753
2604,45.8408455,-89.7074249
2605,45.8415123,-89.707126
2606,45.842179,-89.7068481
2607,45.843104,-89.7064353
2608,45.8439099,-89.7060867
2609,45.8458419,-89.7052365
2610,45.8472973,-89.7046107
2611,45.8484856,-89.7040888
2612,45.8485857,-89.7040453
2613,45.8493612,-89.7037198
2614,45.850019,-89.7034354
2615,45.8501851,-89.7033631
2616,45.8502901,-89.7033178
2617,45.8504205,-89.7032634
2618,45.8505702,-89.7032038
2619,45.8507391,-89.7031442
2620,45.850903,-89.7030878
2621,45.8510479,-89.7030497
2622,45.8511949,-89.7030146
2623,45.8513471,-89.7029784
2624,45.8515631,-89.7029405
2625,45.8518094,-89.7029078
2626,45.85197,-89.7028925
2627,45.8521434,-89.7028772
2628,45.8523337,-89.7028719
2629,45.8525178,-89.7028712
2630,45.8527005,-89.7028734
2631,45.852896,-89.7028892
2632,45.853084,-89.7029072
2633,45.8532721,-89.7029344
2634,45.8534543,-89.7029662
2635,45.8536557,-89.7030071
2636,45.8537995,-89.7030407
2637,45.8539561,-89.7030834
2638,45.8541289,-89.7031328
2639,45.8542762,-89.7031822
2640,45.8544418,-89.7032445
2641,45.8546074,-89.7033068
2642,45.8547768,-89.7033773
2643,45.8548889,-89.7034249
2644,45.8549444,-89.7034508
2645,45.8551176,-89.7035357
2646,45.8552579,-89.7036098
2647,45.8554774,-89.703734
2648,45.8556651,-89.703849
2649,45.8558158,-89.7039455
2650,45.8559893,-89.704064
2651,45.856134,-89.7041733
2652,45.8566429,-89.7045892
2653,45.8570647,-89.7049309
2654,45.8575599,-89.7053322
2655,45.8577849,-89.705515
2656,45.8579972,-89.7056748
2657,45.85822,-89.7058324
2658,45.8584556,-89.70599
2659,45.8586586,-89.7061187
2660,45.8588871,-89.7062567
2661,45.8590537,-89.7063535
2662,45.8592331,-89.7064504
2663,45.8595112,-89.7066018
2664,45.860191,-89.7069521
2665,45.8607116,-89.7072251
2666,45.8618674,-89.7078409
2667,45.8622547,-89.7080393
2668,45.862578,-89.7082049
2669,45.8630198,-89.7084334
2670,45.863101,-89.7084687
2671,45.8639428,-89.7088719
2672,45.864179,-89.7089687
2673,45.8643213,-89.7090199
2674,45.8644551,-89.7090651
2675,45.8645664,-89.7090984
2676,45.8647031,-89.7091257
2677,45.8650001,-89.7091759
2678,45.8652233,-89.7092028
2679,45.865428,-89.7092212
2680,45.8667134,-89.7093405
2681,45.8673563,-89.709406
2682,45.8678652,-89.7094508
2683,45.8680131,-89.7094676
2684,45.8680883,-89.7094681
2685,45.8683887,-89.7094841
2686,45.8685354,-89.7095217
2687,45.8685929,-89.7095335
2688,45.8686122,-89.709537
2689,45.8686631,-89.7095457
2690,45.8688458,-89.7095723
2691,45.8689731,-89.7095916
2692,45.8691503,-89.7096257
2693,45.8696304,-89.7097214
2694,45.8697235,-89.7097385
2695,45.8697924,-89.7097524
2696,45.8704921,-89.7098988
2697,45.870573,-89.7099137
2698,45.8706352,-89.7099265
2699,45.871323,-89.7100642
2700,45.8713903,-89.710075
2701,45.8714672,-89.7100873
2702,45.8715569,-89.7100915
2703,45.8716101,-89.7100896
2704,45.8716566,-89.7100826
2705,45.8717336,-89.7100606
2706,45.8718189,-89.710019
2707,45.8718862,-89.7099747
2708,45.8719283,-89.7099491
2709,45.871997,-89.7098913
2710,45.8720635,-89.709818
2711,45.8721431,-89.7097067
2712,45.872183,-89.7096244
2713,45.872216,-89.709541
2714,45.872266,-89.709409
2715,45.8722754,-89.7093721
2716,45.872302,-89.709268
2717,45.8723099,-89.7092175
2718,45.872325,-89.709121
2719,45.872335,-89.70891
2720,45.8723514,-89.7083494
2721,45.872356,-89.708191
2722,45.87237,-89.70804
2723,45.872403,-89.7079141
2724,45.8724529,-89.7077794
2725,45.872499,-89.7076881
2726,45.8725393,-89.7076275
2727,45.8726041,-89.7075447
2728,45.8726965,-89.7074403
2729,45.8728063,-89.7073327
2730,45.8728515,-89.7072485
2731,45.8740054,-89.7069177
2732,45.8742049,-89.7068249
2733,45.8744942,-89.7066791
2734,45.874712,-89.7065545
2735,45.8749317,-89.7064009
2736,45.8751963,-89.7061877
2737,45.8754261,-89.705972
2738,45.875646,-89.705756
2739,45.875869,-89.705517
2740,45.87612,-89.70521
2741,45.8763295,-89.7049756
2742,45.876692,-89.70457
2743,45.876912,-89.704355
2744,45.8771676,-89.7041637
2745,45.8772682,-89.704094
2746,45.8773643,-89.7040273
2747,45.877388,-89.7040131
2748,45.8775936,-89.7038902
2749,45.877689,-89.7038367
2750,45.877997,-89.703663
2751,45.8780546,-89.7036362
2752,45.8781145,-89.7035732
2753,45.8781472,-89.7035491
2754,45.8782301,-89.7035076
2755,45.8782512,-89.7035001
2756,45.8783455,-89.703466
2757,45.8784431,-89.703439
2758,45.8784811,-89.7034391
2759,45.8785434,-89.7034548
2760,45.8786343,-89.7034279
2761,45.8787333,-89.7034009
2762,45.8793685,-89.7032565
2763,45.8797191,-89.7031752
2764,45.8798859,-89.7031365
2765,45.8801922,-89.7030655
2766,45.8802557,-89.7030508
2767,45.8803653,-89.7030288
2768,45.8805248,-89.7030082
2769,45.8806571,-89.7030086
2770,45.8807733,-89.7030186
2771,45.8808526,-89.7030323
2772,45.880896,-89.7030413
2773,45.8810533,-89.7030902
2774,45.8817961,-89.703365
2775,45.882748,-89.703727
2776,45.8828423,-89.7037628
2777,45.8829044,-89.7037864
2778,45.883369,-89.703963
2779,45.8833969,-89.7039736
2780,45.88358,-89.704043
2781,45.8836287,-89.7040597
2782,45.883743,-89.7040989
2783,45.883898,-89.704152
2784,45.8840442,-89.7041996
2785,45.884218,-89.704237
2786,45.8843429,-89.7042606
2787,45.884541,-89.704298
2788,45.884867,-89.704335
2789,45.885084,-89.704346
2790,45.8853722,-89.7043433
2791,45.88541,-89.704343
2792,45.8855897,-89.7043281
2793,45.885735,-89.704316
2794,45.8859294,-89.7042873
2795,45.885952,-89.704284
2796,45.8860584,-89.7042627
2797,45.8862155,-89.7042313
2798,45.8862531,-89.7042225
2799,45.8864122,-89.7042345
2800,45.8865327,-89.7042305
2801,45.8866161,-89.7042147
2802,45.8867857,-89.7041632
2803,45.8870821,-89.704049
2804,45.8872067,-89.7039934
2805,45.8873606,-89.703909
2806,45.8874647,-89.7038603
2807,45.8876252,-89.7037777
2808,45.8877288,-89.703714
2809,45.8881848,-89.7034023
2810,45.8883401,-89.7032961
2811,45.8884485,-89.703222
2812,45.8885087,-89.7031633
2813,45.8885706,-89.7030942
2814,45.8886381,-89.7030013
2815,45.8887213,-89.7028728
2816,45.8887667,-89.7028306
2817,45.8891838,-89.7024426
2818,45.8892426,-89.7023879
