,Latitude,Longitude
2813,37.904999,-117.243378
2814,37.905987,-117.243411
2815,37.907948,-117.243516
2816,37.909423,-117.243658
2817,37.910021,-117.243724
2818,37.911278,-117.243901
2819,37.911852,-117.244003
2820,37.912793,-117.244162
2821,37.91294,-117.2441919
2822,37.91337,-117.244275
2823,37.915177,-117.244674
2824,37.916035,-117.244897
2825,37.916888,-117.245132
2826,37.916997,-117.245158
2827,37.91825,-117.24555
2828,37.91844,-117.245609
2829,37.918601,-117.245665
2830,37.919998,-117.246149
2831,37.920742,-117.24643
2832,37.921501,-117.246731
2833,37.92232,-117.247072
2834,37.923158,-117.247446
2835,37.923988,-117.247823
2836,37.924842,-117.248229
2837,37.925695,-117.248669
2838,37.926557,-117.249132
2839,37.92741,-117.249607
2840,37.92893,-117.250516
2841,37.929274,-117.250729
2842,37.929393,-117.250807
2843,37.930105,-117.251272
2844,37.93082,-117.251743
2845,37.931798,-117.252428
2846,37.932289,-117.252787
2847,37.93278,-117.253156
2848,37.933277,-117.253522
2849,37.933439,-117.25365
2850,37.933499,-117.253695
2851,37.935176,-117.254959
2852,37.935689,-117.25535
2853,37.937182,-117.256474
2854,37.938189,-117.257226
2855,37.938993,-117.257837
2856,37.939109,-117.257924
2857,37.94103,-117.259368
2858,37.941332,-117.259588
2859,37.942439,-117.260429
2860,37.943379,-117.261142
2861,37.945382,-117.262639
2862,37.945881,-117.263024
2863,37.946882,-117.263769
2864,37.947063,-117.263889
2865,37.947693,-117.26438
2866,37.948697,-117.265142
2867,37.949202,-117.26552
2868,37.950713,-117.266667
2869,37.951218,-117.267038
2870,37.95223,-117.26772
2871,37.952529,-117.26791
2872,37.952701,-117.268014
2873,37.953377,-117.268422
2874,37.953879,-117.268706
2875,37.954378,-117.268971
2876,37.954873,-117.269215
2877,37.954916,-117.26924
2878,37.955676,-117.269597
2879,37.956686,-117.270011
2880,37.957189,-117.270202
2881,37.957691,-117.270379
2882,37.958194,-117.270543
2883,37.958535,-117.270647
2884,37.959005,-117.270775
2885,37.959173,-117.270818
2886,37.959647,-117.270939
2887,37.960286,-117.27108
2888,37.96079,-117.271181
2889,37.961294,-117.271265
2890,37.961798,-117.271342
2891,37.962367,-117.271412
2892,37.962555,-117.271429
2893,37.96553,-117.271698
2894,37.967499,-117.271868
2895,37.968481,-117.271971
2896,37.97001,-117.272098
2897,37.973175,-117.272386
2898,37.973391,-117.272403
2899,37.974068,-117.272457
2900,37.975014,-117.272548
2901,37.975343,-117.272575
2902,37.976897,-117.272721
2903,37.980126,-117.272998
2904,37.980396,-117.273024
2905,37.981288,-117.273111
2906,37.982001,-117.273173
2907,37.982743,-117.273231
2908,37.984234,-117.273385
2909,37.9861392,-117.273564
2910,37.986704,-117.273547
2911,37.986942,-117.273546
2912,37.987284,-117.273552
2913,37.987726,-117.273536
2914,37.988439,-117.273489
2915,37.989153,-117.273426
2916,37.989498,-117.273388
2917,37.989895,-117.273332
2918,37.99051,-117.273227
2919,37.991116,-117.273091
2920,37.991532,-117.272985
2921,37.992262,-117.272766
2922,37.993303,-117.272401
2923,37.994582,-117.271894
2924,37.995127,-117.271636
2925,37.995662,-117.271307
2926,37.996221,-117.270982
2927,37.996767,-117.270657
2928,37.997261,-117.270332
2929,37.99739,-117.270252
2930,37.997488,-117.27018
2931,37.998102,-117.269732
2932,37.998696,-117.269272
2933,37.999388,-117.268747
2934,37.999772,-117.268408
2935,38.000732,-117.267491
2936,38.001176,-117.267027
2937,38.001661,-117.266508
2938,38.0020072,-117.2661669
2939,38.002672,-117.265315
2940,38.003256,-117.264652
2941,38.003832,-117.264011
2942,38.004377,-117.263431
2943,38.004686,-117.263056
2944,38.004966,-117.262716
2945,38.005614,-117.261978
2946,38.00569,-117.2618945
2947,38.006222,-117.26131
2948,38.0063759,-117.2611354
2949,38.006826,-117.260625
2950,38.007312,-117.260061
2951,38.007894,-117.259415
2952,38.008477,-117.258746
2953,38.009033,-117.258127
2954,38.009606,-117.257497
2955,38.01014,-117.256873
2956,38.010687,-117.256221
2957,38.011396,-117.255431
2958,38.012127,-117.254642
2959,38.012469,-117.254262
2960,38.013007,-117.253651
2961,38.0133129,-117.2532958
2962,38.014593,-117.251809
2963,38.014768,-117.251611
2964,38.015368,-117.250967
2965,38.015769,-117.25053
2966,38.016073,-117.250177
2967,38.017165,-117.248966
2968,38.017728,-117.24833
2969,38.01829,-117.247706
2970,38.01887,-117.247037
2971,38.019991,-117.245771
2972,38.021068,-117.244527
2973,38.021621,-117.243919
2974,38.024025,-117.241191
2975,38.024654,-117.240496
2976,38.025265,-117.239772
2977,38.0255813,-117.2394043
2978,38.025911,-117.239021
2979,38.026321,-117.238576
2980,38.03034,-117.234048
2981,38.0336032,-117.2303543
2982,38.039546,-117.223627
2983,38.039988,-117.22312
2984,38.0401236,-117.2229687
2985,38.04069,-117.222337
2986,38.041489,-117.221437
2987,38.041979,-117.220878
2988,38.042497,-117.220302
2989,38.042672,-117.2201068
2990,38.042818,-117.219944
2991,38.043136,-117.2196
2992,38.043683,-117.219048
2993,38.044257,-117.218544
2994,38.044896,-117.21804
2995,38.045567,-117.21757
2996,38.046069,-117.2172721
2997,38.0463872,-117.2171097
2998,38.0466679,-117.2169595
2999,38.0470108,-117.216799
3000,38.0472264,-117.2167014
3001,38.047351,-117.2166458
3002,38.0476684,-117.2165184
3003,38.0478094,-117.2164654
3004,38.0478957,-117.2164352
3005,38.0481332,-117.2163501
3006,38.0483394,-117.2162823
3007,38.0483709,-117.2162726
3008,38.0486914,-117.2161787
3009,38.0490172,-117.2160936
3010,38.0493061,-117.2160273
3011,38.0494199,-117.2160017
3012,38.0497148,-117.215945
3013,38.050018,-117.2158974
3014,38.050178,-117.2158711
3015,38.0503404,-117.2158488
3016,38.0506626,-117.2158172
3017,38.0509218,-117.2157999
3018,38.0511795,-117.2157876
3019,38.0515919,-117.2157792
3020,38.0516639,-117.2157802
3021,38.0519551,-117.2157855
3022,38.0522297,-117.2157994
3023,38.052472,-117.2158204
3024,38.0527878,-117.2158519
3025,38.0529379,-117.2158709
3026,38.0530896,-117.2158919
3027,38.0532124,-117.2159123
3028,38.0532522,-117.2159189
3029,38.0533751,-117.2159388
3030,38.0535343,-117.2159653
3031,38.0536591,-117.21599
3032,38.0537245,-117.2160029
3033,38.0537712,-117.2160121
3034,38.0538456,-117.2160257
3035,38.0540821,-117.2160762
3036,38.0542606,-117.2161144
3037,38.0558326,-117.2164503
3038,38.0560491,-117.2164979
3039,38.0562801,-117.216557
3040,38.056446,-117.2166034
3041,38.0565112,-117.2166216
3042,38.056635,-117.2166601
3043,38.0568826,-117.2167461
3044,38.0570219,-117.216796
3045,38.0571536,-117.2168481
3046,38.057201,-117.2168679
3047,38.0573803,-117.2169473
3048,38.0575697,-117.2170276
3049,38.0577539,-117.2171082
3050,38.0579398,-117.2172038
3051,38.0580672,-117.2172726
3052,38.0581386,-117.2173796
3053,38.0584014,-117.217525
3054,38.0586662,-117.2176872
3055,38.0588499,-117.2178042
3056,38.0590258,-117.2179217
3057,38.0592131,-117.218056
3058,38.0593791,-117.2181768
3059,38.0595295,-117.2182966
3060,38.0596501,-117.2184046
3061,38.0598473,-117.2185766
3062,38.0600298,-117.2187461
3063,38.0602632,-117.2189737
3064,38.0604318,-117.219151
3065,38.0606,-117.2193317
3066,38.0608035,-117.2195627
3067,38.060993,-117.2197935
3068,38.0611538,-117.2199947
3069,38.0613592,-117.2202653
3070,38.0615889,-117.2205985
3071,38.0617145,-117.2207898
3072,38.0618433,-117.2209965
3073,38.0620062,-117.2212668
3074,38.0622072,-117.2216313
3075,38.0622853,-117.2217794
3076,38.0624632,-117.222129
3077,38.0625645,-117.2223415
3078,38.0626881,-117.2226175
3079,38.0628074,-117.2229026
3080,38.0628554,-117.2230202
3081,38.063041,-117.2234773
3082,38.0632398,-117.2239464
3083,38.0633797,-117.2242914
3084,38.0635033,-117.2246051
3085,38.0636042,-117.2247196
3086,38.0636498,-117.2248362
3087,38.0636956,-117.2249577
3088,38.0637688,-117.2251445
3089,38.0638361,-117.2253152
3090,38.0639148,-117.2254859
3091,38.0639893,-117.2256336
3092,38.0640859,-117.2258005
3093,38.0641944,-117.2259668
3094,38.0642984,-117.2261043
3095,38.0644015,-117.2262268
3096,38.0645237,-117.2263653
3097,38.0648243,-117.2266789
3098,38.0648937,-117.2267514
3099,38.0649675,-117.2268328
3100,38.0650399,-117.2269126
3101,38.065129,-117.2270211
3102,38.0652467,-117.227175
3103,38.0654032,-117.2274054
3104,38.0656638,-117.2277983
3105,38.0657271,-117.2278936
3106,38.065802,-117.2280066
3107,38.0659157,-117.2281745
3108,38.0660297,-117.2283345
3109,38.0661355,-117.228476
3110,38.0661849,-117.2285334
3111,38.0662441,-117.2286021
3112,38.0663547,-117.2287289
3113,38.0664828,-117.2288759
3114,38.0665154,-117.2289133
3115,38.0665671,-117.2289726
3116,38.0666474,-117.229071
3117,38.0667094,-117.2291517
3118,38.0667757,-117.2292417
3119,38.0668343,-117.2293289
3120,38.0670003,-117.2295841
3121,38.0672465,-117.229974
3122,38.0672931,-117.230043
3123,38.0676108,-117.2305029
3124,38.0676548,-117.2305639
3125,38.0677416,-117.2306842
3126,38.0677924,-117.2307489
3127,38.0678494,-117.2308106
3128,38.0679099,-117.2308552
3129,38.0679662,-117.2308876
3130,38.0680503,-117.230926
3131,38.0681337,-117.2309615
3132,38.0681768,-117.2309794
3133,38.0694888,-117.2315606
3134,38.0695417,-117.2315824
3135,38.0696215,-117.2316153
3136,38.0697481,-117.2316711
3137,38.0697782,-117.2316844
3138,38.0699243,-117.2317569
3139,38.0700335,-117.2318217
3140,38.070139,-117.2319005
3141,38.0702083,-117.2319682
3142,38.0702772,-117.2320392
3143,38.0703725,-117.2321599
3144,38.0704555,-117.2322786
3145,38.0707911,-117.2327553
3146,38.0711836,-117.2333327
3147,38.0712631,-117.2334577
3148,38.0713371,-117.2335846
3149,38.0714212,-117.2337467
3150,38.0715161,-117.2339474
3151,38.071584,-117.2341118
3152,38.0716548,-117.2343118
3153,38.0717215,-117.2345319
3154,38.0717779,-117.2347427
3155,38.0718958,-117.2352203
3156,38.072122,-117.2361362
3157,38.0721572,-117.2362786
3158,38.072194,-117.2364055
3159,38.0722181,-117.2364888
3160,38.0722699,-117.2366614
3161,38.072336,-117.2368737
3162,38.0724037,-117.2370678
3163,38.0725078,-117.2373627
3164,38.0725817,-117.2375632
3165,38.0726984,-117.2378656
3166,38.0728636,-117.2382719
3167,38.0730246,-117.2386374
3168,38.0731809,-117.2389586
3169,38.0733667,-117.2393107
3170,38.0740604,-117.2406345
3171,38.074268,-117.241048
3172,38.07436,-117.241225
3173,38.0748131,-117.2420897
3174,38.074993,-117.242433
3175,38.075423,-117.243267
3176,38.075692,-117.243853
3177,38.075898,-117.244304
3178,38.076338,-117.24537
3179,38.076485,-117.245776
3180,38.076615,-117.246105
3181,38.076897,-117.246918
3182,38.0769829,-117.2471578
3183,38.0770133,-117.2472597
3184,38.0771411,-117.2476918
3185,38.0772896,-117.2482238
3186,38.0773012,-117.2482616
3187,38.0774097,-117.2487251
3188,38.077502,-117.249119
3189,38.077566,-117.249424
3190,38.0779146,-117.2510243
3191,38.078184,-117.252261
3192,38.078411,-117.253351
3193,38.078562,-117.254029
3194,38.0786731,-117.2545851
3195,38.078835,-117.25532
3196,38.0792874,-117.2573989
3197,38.079297,-117.257443
3198,38.0796447,-117.2590712
3199,38.079966,-117.260576
3200,38.080081,-117.26107
3201,38.080329,-117.26225
3202,38.080641,-117.2636896
3203,38.080765,-117.264262
3204,38.080979,-117.265285
3205,38.081194,-117.266232
3206,38.081402,-117.267226
3207,38.08178,-117.268969
3208,38.081888,-117.269428
3209,38.08198,-117.269875
3210,38.082239,-117.271076
3211,38.082417,-117.271923
3212,38.082591,-117.272683
3213,38.082678,-117.273109
3214,38.082982,-117.274472
3215,38.083235,-117.275495
3216,38.083535,-117.276575
3217,38.083669,-117.277021
3218,38.083789,-117.277381
3219,38.084089,-117.278356
3220,38.084626,-117.280037
3221,38.084875,-117.280793
3222,38.085137,-117.281643
3223,38.085307,-117.282154
3224,38.085461,-117.282674
3225,38.085687,-117.283362
3226,38.085885,-117.284003
3227,38.086064,-117.284552
3228,38.086666,-117.286458
3229,38.086877,-117.287111
3230,38.087334,-117.288519
3231,38.088264,-117.291461
3232,38.089258,-117.294565
3233,38.0909176,-117.2997791
3234,38.091577,-117.301851
3235,38.092721,-117.305431
3236,38.0930815,-117.3065683
3237,38.09342,-117.307636
3238,38.0936647,-117.3083857
3239,38.094173,-117.309961
3240,38.096205,-117.316349
3241,38.096797,-117.318195
3242,38.098383,-117.323182
3243,38.098729,-117.324253
3244,38.099644,-117.32712
3245,38.0999067,-117.327952
3246,38.100236,-117.328995
3247,38.101251,-117.332179
3248,38.102675,-117.336652
3249,38.104529,-117.342496
3250,38.10528,-117.344839
3251,38.106383,-117.348324
3252,38.11494,-117.37518
3253,38.116527,-117.380198
3254,38.12081,-117.393672
3255,38.121258,-117.395069
3256,38.1214499,-117.3956819
3257,38.121916,-117.39717
3258,38.122472,-117.398905
3259,38.122799,-117.39997
3260,38.123513,-117.4022
3261,38.124274,-117.404611
3262,38.124858,-117.406433
3263,38.125114,-117.407177
3264,38.125343,-117.408002
3265,38.125771,-117.409373
3266,38.12677,-117.412499
3267,38.1274955,-117.4147994
3268,38.128286,-117.417306
3269,38.128703,-117.418614
3270,38.1289984,-117.4195454
3271,38.129055,-117.419724
3272,38.13073,-117.424987
3273,38.131746,-117.428212
3274,38.132378,-117.430197
3275,38.132884,-117.431807
3276,38.133129,-117.432577
3277,38.133375,-117.433346
3278,38.133573,-117.43389
3279,38.13397,-117.435133
3280,38.134283,-117.436139
3281,38.134845,-117.437892
3282,38.135321,-117.439424
3283,38.136087,-117.441837
3284,38.136395,-117.442807
3285,38.137125,-117.445102
3286,38.1373715,-117.4458827
3287,38.137793,-117.447218
3288,38.138362,-117.449003
3289,38.1392717,-117.451901
3290,38.139406,-117.452329
3291,38.1395694,-117.4528151
3292,38.1395792,-117.4528459
3293,38.139661,-117.453103
3294,38.139717,-117.453282
3295,38.140237,-117.454958
3296,38.140581,-117.456019
3297,38.1408313,-117.456814
3298,38.141795,-117.459831
3299,38.142072,-117.460764
3300,38.142234,-117.461385
3301,38.14227,-117.461526
3302,38.1423957,-117.4620179
3303,38.1424677,-117.4623779
3304,38.1425288,-117.4627176
3305,38.1426798,-117.4636936
3306,38.1427312,-117.4640505
3307,38.1427621,-117.4643732
3308,38.1428479,-117.4652264
3309,38.1428728,-117.4658899
3310,38.1428799,-117.466308
3311,38.142881,-117.4666377
3312,38.1428592,-117.4674753
3313,38.1428359,-117.4678571
3314,38.1427976,-117.4682998
3315,38.142771,-117.4688123
3316,38.142687,-117.4694785
3317,38.1426448,-117.469816
3318,38.1425063,-117.470781
3319,38.1423633,-117.471774
3320,38.1421075,-117.4735576
3321,38.1419919,-117.4743457
3322,38.1419396,-117.4747216
3323,38.1413487,-117.478967
3324,38.1412744,-117.4794749
3325,38.1412242,-117.479801
3326,38.1411762,-117.480162
3327,38.1409815,-117.4815716
3328,38.1408698,-117.4823443
3329,38.1407432,-117.4832211
3330,38.1405012,-117.484897
3331,38.1403196,-117.4861634
3332,38.1402734,-117.486517
3333,38.1399572,-117.488727
3334,38.1397493,-117.4902573
3335,38.1396691,-117.4907694
3336,38.1396202,-117.491153
3337,38.1395691,-117.491516
3338,38.1394875,-117.492057
3339,38.1392885,-117.493447
3340,38.1389816,-117.4956749
3341,38.1389533,-117.4958751
3342,38.1388748,-117.4964297
3343,38.1386826,-117.4977679
3344,38.1386002,-117.498405
3345,38.1385243,-117.4988946
3346,38.1382369,-117.500924
3347,38.137469,-117.506086
3348,38.13712,-117.508512
3349,38.136724,-117.511355
3350,38.136337,-117.51404
3351,38.135036,-117.523276
3352,38.134646,-117.525932
3353,38.13432,-117.528264
3354,38.134236,-117.528827
3355,38.133924,-117.531138
3356,38.133817,-117.531834
3357,38.133789,-117.532078
3358,38.133585,-117.53349
3359,38.133543,-117.533821
3360,38.133301,-117.535486
3361,38.133152,-117.536538
3362,38.133092,-117.53693
3363,38.133017,-117.537464
3364,38.133008,-117.537561
3365,38.132961,-117.537868
3366,38.132815,-117.538913
3367,38.1328072,-117.5389683
3368,38.132672,-117.539928
3369,38.132626,-117.540311
3370,38.132547,-117.540854
3371,38.132276,-117.542808
3372,38.13216,-117.54358
3373,38.13209,-117.544089
3374,38.131783,-117.546224
3375,38.131676,-117.547015
3376,38.131625,-117.547343
3377,38.131592,-117.547605
3378,38.131485,-117.54832
3379,38.131299,-117.549647
3380,38.131243,-117.550006
3381,38.131168,-117.550651
3382,38.13073,-117.553697
3383,38.130683,-117.554004
3384,38.130585,-117.55474
3385,38.130525,-117.555138
3386,38.130497,-117.555355
3387,38.130432,-117.55578
3388,38.13039,-117.556103
3389,38.130311,-117.556633
3390,38.129756,-117.560502
3391,38.129551,-117.561992
3392,38.129495,-117.562405
3393,38.129159,-117.564727
3394,38.129127,-117.564992
3395,38.128987,-117.565969
3396,38.128922,-117.56637
3397,38.12888,-117.566711
3398,38.128787,-117.567341
3399,38.128754,-117.567618
3400,38.128665,-117.568261
3401,38.128479,-117.569494
3402,38.128344,-117.570431
3403,38.128278,-117.570953
3404,38.128236,-117.571194
3405,38.128096,-117.572207
3406,38.128054,-117.572463
3407,38.128017,-117.572756
3408,38.127933,-117.57335
3409,38.127877,-117.573673
3410,38.127748,-117.574317
3411,38.127638,-117.574809
3412,38.127587,-117.575001
3413,38.127555,-117.57514
3414,38.127376,-117.575779
3415,38.127312,-117.575974
3416,38.127252,-117.576179
3417,38.127166,-117.576438
3418,38.126942,-117.577085
3419,38.126791,-117.577474
3420,38.126609,-117.577907
3421,38.126531,-117.578102
3422,38.12639,-117.578415
3423,38.126158,-117.578902
3424,38.125698,-117.579819
3425,38.125566,-117.580096
3426,38.125006,-117.581212
3427,38.124883,-117.58147
3428,38.124451,-117.58233
3429,38.124288,-117.582666
3430,38.123774,-117.583685
3431,38.123569,-117.584115
3432,38.122878,-117.585506
3433,38.122505,-117.58623
3434,38.121281,-117.588703
3435,38.120895,-117.589452
3436,38.120586,-117.590003
3437,38.120414,-117.5902866
3438,38.1202732,-117.59049
3439,38.1200413,-117.5908032
3440,38.1198094,-117.5910903
3441,38.1195133,-117.5914204
3442,38.119167,-117.591777
3443,38.1189781,-117.5919634
3444,38.1186002,-117.5923217
3445,38.1182777,-117.5926284
3446,38.1179654,-117.5929365
3447,38.1171138,-117.5937804
3448,38.1163441,-117.5945181
3449,38.1159034,-117.5949474
3450,38.1139246,-117.5969103
3451,38.1135931,-117.5972314
3452,38.1131816,-117.597634
3453,38.1126465,-117.5981457
3454,38.1123609,-117.5984403
3455,38.1103402,-117.6003906
3456,38.1088083,-117.6018689
3457,38.1059077,-117.6047258
3458,38.1054079,-117.6051989
3459,38.1030577,-117.6074663
3460,38.1026891,-117.60783
3461,38.1023774,-117.6081353
3462,38.1006468,-117.6098249
3463,38.0994766,-117.610961
3464,38.0991237,-117.6113002
3465,38.097692,-117.6126999
3466,38.0966118,-117.6137624
3467,38.0962699,-117.614083
3468,38.0959128,-117.6144241
3469,38.095574,-117.614758
3470,38.0931061,-117.6171486
3471,38.0925068,-117.6177239
3472,38.0916296,-117.6185836
3473,38.0911739,-117.6190096
3474,38.0903164,-117.6198552
3475,38.0900479,-117.6201158
3476,38.0897362,-117.6204183
3477,38.0896093,-117.6205414
3478,38.0886832,-117.6214379
3479,38.0877738,-117.6223259
3480,38.0857861,-117.6242769
3481,38.0852749,-117.6247636
3482,38.084456,-117.6255568
3483,38.0839437,-117.6260576
3484,38.082249,-117.6277109
3485,38.0819257,-117.628015
3486,38.0810317,-117.6288795
3487,38.0807258,-117.6291799
3488,38.0800061,-117.6298906
3489,38.0796702,-117.6302075
3490,38.0790911,-117.6307663
3491,38.0786476,-117.6311923
3492,38.077874,-117.6319463
3493,38.0774861,-117.6323243
3494,38.0767076,-117.6330782
3495,38.0757512,-117.634008
3496,38.0752752,-117.6344787
3497,38.0751727,-117.63458
3498,38.0748769,-117.6348724
3499,38.0741966,-117.6355043
3500,38.072743,-117.636899
3501,38.0710143,-117.6386082
3502,38.0695211,-117.6400594
3503,38.068864,-117.6407161
3504,38.0684273,-117.6411276
3505,38.0677891,-117.6417442
3506,38.0674012,-117.6421286
3507,38.0662313,-117.6432675
3508,38.0652746,-117.6441992
3509,38.064895,-117.644559
3510,38.0643145,-117.6451415
3511,38.0629636,-117.6464438
3512,38.0626331,-117.6467481
3513,38.0619901,-117.6473278
3514,38.060413,-117.648864
3515,38.058657,-117.650585
3516,38.057105,-117.652084
3517,38.0525789,-117.6564696
3518,38.052257,-117.656785
3519,38.052111,-117.656931
3520,38.051871,-117.657171
3521,38.051518,-117.657507
3522,38.05099,-117.65802
3523,38.050331,-117.658679
3524,38.050178,-117.658816
3525,38.050085,-117.658899
3526,38.049556,-117.659426
3527,38.048639,-117.660305
3528,38.0481603,-117.6607633
3529,38.047934,-117.660978
3530,38.047535,-117.661388
3531,38.046888,-117.662033
3532,38.046089,-117.662794
3533,38.0458293,-117.6630826
3534,38.045513,-117.663425
3535,38.045019,-117.664011
3536,38.044513,-117.664583
3537,38.0442673,-117.6648894
3538,38.0436721,-117.6656458
3539,38.0431785,-117.6663184
3540,38.0426406,-117.6671081
3541,38.0419655,-117.6681472
3542,38.0417605,-117.6684794
3543,38.0414684,-117.668976
3544,38.0410515,-117.6696826
3545,38.0406972,-117.670323
3546,38.040491,-117.670689
3547,38.040081,-117.671532
3548,38.039799,-117.672126
3549,38.039448,-117.672922
3550,38.038927,-117.674204
3551,38.03858,-117.675141
3552,38.038429,-117.67557
3553,38.038365,-117.675767
3554,38.038048,-117.676736
3555,38.037865,-117.677334
3556,38.037465,-117.678765
3557,38.037387,-117.679083
3558,38.037263,-117.679561
3559,38.037184,-117.679904
3560,38.036994,-117.680791
3561,38.036786,-117.681814
3562,38.03648,-117.68336
3563,38.036454,-117.683486
3564,38.03629,-117.684271
3565,38.03592,-117.686121
3566,38.035836,-117.686557
3567,38.035522,-117.688069
3568,38.035103,-117.690161
3569,38.034678,-117.69228
3570,38.034396,-117.693657
3571,38.034219,-117.694542
3572,38.033585,-117.697642
3573,38.033492,-117.698136
3574,38.03346,-117.698295
3575,38.033251,-117.699336
3576,38.033093,-117.70009
3577,38.03288,-117.701164
3578,38.03282,-117.70145
3579,38.032773,-117.701702
3580,38.032695,-117.70206
3581,38.032593,-117.702578
3582,38.031503,-117.707961
3583,38.031271,-117.709092
3584,38.031225,-117.709335
3585,38.031081,-117.71004
3586,38.031,-117.710464
3587,38.030938,-117.710755
3588,38.030819,-117.711321
3589,38.030721,-117.711816
3590,38.030566,-117.71256
3591,38.030396,-117.713429
3592,38.030176,-117.714481
3593,38.029903,-117.715834
3594,38.0292558,-117.719134
3595,38.0290026,-117.7203619
3596,38.0287042,-117.7218374
3597,38.0285692,-117.722468
3598,38.0282146,-117.7242407
3599,38.0275519,-117.7275256
3600,38.0268941,-117.730777
3601,38.0265995,-117.7321599
3602,38.0265055,-117.7325858
3603,38.0264022,-117.733113
3604,38.0260704,-117.7347226
3605,38.0258227,-117.735996
3606,38.0253836,-117.73813
3607,38.0252777,-117.7386246
3608,38.0249508,-117.7403023
3609,38.0247929,-117.7410725
3610,38.0246232,-117.7419217
3611,38.024492,-117.742573
3612,38.0243908,-117.7430042
3613,38.0242857,-117.7435822
3614,38.0241495,-117.744209
3615,38.0240513,-117.744693
3616,38.023882,-117.745546
3617,38.023403,-117.7479272
3618,38.0231538,-117.749216
3619,38.0230664,-117.7496113
3620,38.022996,-117.7500041
3621,38.0228853,-117.750521
3622,38.0225946,-117.75186
3623,38.0224697,-117.752439
3624,38.0220908,-117.7543547
3625,38.0219953,-117.7548073
3626,38.0218477,-117.7555099
3627,38.0217017,-117.7562746
3628,38.0214276,-117.7576829
3629,38.021126,-117.7591657
3630,38.0207877,-117.7608435
3631,38.0204101,-117.7627159
3632,38.0202523,-117.7634819
3633,38.019965,-117.764825
3634,38.019832,-117.765513
3635,38.019526,-117.767008
3636,38.0192862,-117.7682405
3637,38.019268,-117.768334
3638,38.019224,-117.768591
3639,38.019148,-117.769089
3640,38.019041,-117.77005
3641,38.01898,-117.770781
3642,38.018947,-117.771368
3643,38.018864,-117.772846
3644,38.01868,-117.77591
3645,38.018647,-117.77641
3646,38.018627,-117.776664
3647,38.0185081,-117.7786919
3648,38.018198,-117.783979
3649,38.018188,-117.784146
3650,38.018093,-117.785833
3651,38.017968,-117.787921
3652,38.017827,-117.790372
3653,38.017588,-117.794382
3654,38.017381,-117.797802
3655,38.017261,-117.79992
3656,38.0170579,-117.802965
3657,38.0169353,-117.8051331
3658,38.0168862,-117.8058339
3659,38.016875,-117.8061015
3660,38.016788,-117.807907
3661,38.0164554,-117.8130226
3662,38.0164219,-117.8135902
3663,38.0161439,-117.8183633
3664,38.0159276,-117.8218782
3665,38.0158956,-117.822668
3666,38.0158913,-117.8231669
3667,38.0159065,-117.823513
3668,38.0159206,-117.8237128
3669,38.0159545,-117.8242206
3670,38.015984,-117.824525
3671,38.0160901,-117.8251393
3672,38.0162381,-117.825995
3673,38.0165753,-117.8279356
3674,38.0169196,-117.8297778
3675,38.0175861,-117.8336214
3676,38.0176594,-117.8340378
3677,38.0179008,-117.8354045
3678,38.0180806,-117.8363608
3679,38.0185446,-117.8389045
3680,38.018748,-117.8399868
3681,38.0188123,-117.8403585
3682,38.0188634,-117.8407984
3683,38.0189002,-117.841414
3684,38.019103,-117.844922
3685,38.0192241,-117.8467612
3686,38.0192767,-117.8476906
3687,38.0193084,-117.8481487
3688,38.019342,-117.848686
3689,38.019397,-117.8496333
3690,38.0194388,-117.8504455
3691,38.0194732,-117.8510844
3692,38.019521,-117.8517048
3693,38.0195713,-117.8522136
3694,38.0197061,-117.8533865
3695,38.0198003,-117.854136
3696,38.0200353,-117.8556825
3697,38.0201327,-117.8561436
3698,38.020292,-117.8569853
3699,38.0204932,-117.8578449
3700,38.0207064,-117.8587236
3701,38.0209841,-117.8597546
3702,38.0234147,-117.8685531
3703,38.0241215,-117.8710277
3704,38.024649,-117.8728985
3705,38.0251819,-117.874763
3706,38.0253438,-117.8753364
3707,38.0256798,-117.8765263
3708,38.0260845,-117.8779147
3709,38.0263949,-117.87904
3710,38.0265409,-117.8795499
3711,38.0266063,-117.8797603
3712,38.0266941,-117.8800271
3713,38.0268092,-117.8803606
3714,38.0269116,-117.8806398
3715,38.0270101,-117.8808995
3716,38.0270868,-117.8810829
3717,38.0271794,-117.881296
3718,38.0272878,-117.8815421
3719,38.0273958,-117.8817733
3720,38.0275178,-117.8820295
3721,38.0276093,-117.8822163
3722,38.0277417,-117.8824666
3723,38.0278749,-117.8827103
3724,38.0283017,-117.8834208
3725,38.0285045,-117.8837297
3726,38.0286891,-117.8839935
3727,38.0288869,-117.8842598
3728,38.0289779,-117.8843754
3729,38.0290138,-117.8844211
3730,38.0292119,-117.8846666
3731,38.0294515,-117.8849639
3732,38.0295004,-117.8850225
3733,38.0297088,-117.8852604
3734,38.0298376,-117.8854017
3735,38.0301404,-117.8857235
3736,38.0307293,-117.8862486
3737,38.0312896,-117.886683
3738,38.03145,-117.8868082
3739,38.0316714,-117.8869557
3740,38.031823,-117.8870478
3741,38.032406,-117.8874011
3742,38.032759,-117.887607
3743,38.032953,-117.887736
3744,38.034321,-117.888611
3745,38.0347978,-117.8889264
3746,38.0355908,-117.8894316
3747,38.037447,-117.890648
3748,38.040757,-117.892811
3749,38.042106,-117.893684
3750,38.042406,-117.893883
3751,38.045011,-117.895585
3752,38.045713,-117.896042
3753,38.051742,-117.899965
