,Latitude,Longitude
3071,44.30685,-122.02111
3072,44.307,-122.02099
3073,44.30713,-122.02083
3074,44.30724,-122.02068
3075,44.30738,-122.02043
3076,44.30748,-122.02017
3077,44.30759,-122.01979
3078,44.30772,-122.01927
3079,44.30777,-122.01909
3080,44.30785,-122.01884
3081,44.30791,-122.0187
3082,44.30801,-122.01853
3083,44.30811,-122.01837
3084,44.3082,-122.01825
3085,44.30838,-122.01805
3086,44.30863,-122.0178
3087,44.30883,-122.01759
3088,44.30896,-122.01742
3089,44.30911,-122.0172
3090,44.30925,-122.01692
3091,44.30933,-122.01668
3092,44.30939,-122.01642
3093,44.30943,-122.01621
3094,44.30945,-122.0159
3095,44.30944,-122.01549
3096,44.30942,-122.01526
3097,44.30936,-122.01471
3098,44.30932,-122.01432
3099,44.3093,-122.01407
3100,44.3093,-122.01379
3101,44.30931,-122.0135
3102,44.30935,-122.01323
3103,44.30941,-122.01298
3104,44.3095,-122.01266
3105,44.30971,-122.01209
3106,44.31007,-122.01114
3107,44.31065,-122.00959
3108,44.31094,-122.00886
3109,44.31114,-122.00841
3110,44.31132,-122.00807
3111,44.31153,-122.00771
3112,44.31175,-122.00739
3113,44.31195,-122.00715
3114,44.31222,-122.00684
3115,44.3125,-122.00659
3116,44.31278,-122.00635
3117,44.3131,-122.00614
3118,44.31344,-122.00596
3119,44.31372,-122.00585
3120,44.31417,-122.0057
3121,44.31492,-122.0055
3122,44.3152,-122.00543
3123,44.31538,-122.00536
3124,44.31559,-122.00526
3125,44.31585,-122.00509
3126,44.31613,-122.00485
3127,44.31635,-122.0046
3128,44.31669,-122.00414
3129,44.3174,-122.00311
3130,44.31799,-122.00227
3131,44.31857,-122.00141
3132,44.31918,-122.00051
3133,44.31961,-121.99991
3134,44.3199,-121.99956
3135,44.32025,-121.99919
3136,44.3206,-121.99889
3137,44.32097,-121.99861
3138,44.32146,-121.99829
3139,44.3224,-121.9977
3140,44.32379,-121.99681
3141,44.32415,-121.99661
3142,44.3245,-121.99644
3143,44.32482,-121.99632
3144,44.32521,-121.99622
3145,44.3257,-121.99614
3146,44.32665,-121.99606
3147,44.32721,-121.99601
3148,44.32751,-121.99596
3149,44.32773,-121.99588
3150,44.32798,-121.99574
3151,44.32857,-121.99533
3152,44.32903,-121.99501
3153,44.32924,-121.9949
3154,44.32946,-121.99482
3155,44.32966,-121.99475
3156,44.32987,-121.99471
3157,44.33012,-121.9947
3158,44.33054,-121.99471
3159,44.33081,-121.99472
3160,44.33101,-121.9947
3161,44.33124,-121.99465
3162,44.33141,-121.99457
3163,44.33178,-121.99439
3164,44.33198,-121.99431
3165,44.33216,-121.99428
3166,44.33232,-121.99426
3167,44.33258,-121.99429
3168,44.33331,-121.99447
3169,44.3336,-121.99452
3170,44.33413,-121.99458
3171,44.33504,-121.99467
3172,44.33625,-121.9948
3173,44.33674,-121.99486
3174,44.33714,-121.99495
3175,44.33784,-121.99516
3176,44.33842,-121.99533
3177,44.33868,-121.99538
3178,44.339,-121.99542
3179,44.33928,-121.99542
3180,44.33984,-121.99537
3181,44.34034,-121.99531
3182,44.34075,-121.99529
3183,44.34118,-121.99531
3184,44.34207,-121.9954
3185,44.34368,-121.99557
3186,44.34502,-121.9957
3187,44.34549,-121.99571
3188,44.34609,-121.99572
3189,44.34656,-121.9957
3190,44.34729,-121.99565
3191,44.34824,-121.99559
3192,44.34903,-121.99555
3193,44.34951,-121.99554
3194,44.34989,-121.99553
3195,44.35032,-121.99554
3196,44.35152,-121.99559
3197,44.35208,-121.9956
3198,44.3526,-121.99559
3199,44.35305,-121.99555
3200,44.35356,-121.99549
3201,44.35413,-121.99541
3202,44.35479,-121.9953
3203,44.35619,-121.99504
3204,44.3572,-121.99486
3205,44.35795,-121.99474
3206,44.35842,-121.99471
3207,44.35898,-121.99472
3208,44.35941,-121.99478
3209,44.3599,-121.99489
3210,44.36039,-121.99504
3211,44.36076,-121.99519
3212,44.36124,-121.99541
3213,44.36167,-121.99565
3214,44.36226,-121.99605
3215,44.36427,-121.99741
3216,44.36597,-121.99857
3217,44.36791,-121.99989
3218,44.36987,-122.00122
3219,44.37191,-122.00261
3220,44.37368,-122.00382
3221,44.37484,-122.00461
3222,44.37526,-122.00488
3223,44.37565,-122.00509
3224,44.37591,-122.00519
3225,44.37627,-122.00531
3226,44.37667,-122.0054
3227,44.37709,-122.00545
3228,44.37753,-122.00545
3229,44.37788,-122.00542
3230,44.3785,-122.00533
3231,44.38134,-122.00489
3232,44.38334,-122.00458
3233,44.38596,-122.00417
3234,44.38762,-122.00392
3235,44.38986,-122.00356
3236,44.39244,-122.00317
3237,44.39406,-122.00292
3238,44.39615,-122.00258
3239,44.39736,-122.0024
3240,44.3979,-122.00236
3241,44.39858,-122.00235
3242,44.4001,-122.00243
3243,44.40203,-122.00258
3244,44.40414,-122.00273
3245,44.40638,-122.00289
3246,44.40819,-122.00301
3247,44.41017,-122.00316
3248,44.41177,-122.00325
3249,44.41318,-122.00335
3250,44.41478,-122.00349
3251,44.41559,-122.00357
3252,44.41674,-122.00365
3253,44.4174,-122.00369
3254,44.41765,-122.0037
3255,44.41791,-122.00367
3256,44.41817,-122.00363
3257,44.41849,-122.00353
3258,44.41878,-122.00341
3259,44.41909,-122.00324
3260,44.41933,-122.00307
3261,44.41964,-122.00279
3262,44.41989,-122.00255
3263,44.42017,-122.00221
3264,44.42045,-122.00181
3265,44.4206,-122.00161
3266,44.42067,-122.00154
3267,44.4208,-122.00143
3268,44.42092,-122.00138
3269,44.42104,-122.00137
3270,44.42113,-122.00139
3271,44.42125,-122.00144
3272,44.42138,-122.00151
3273,44.42156,-122.00117
3274,44.42175,-122.00077
3275,44.42209,-122.00002
3276,44.42228,-121.99955
3277,44.42246,-121.99909
3278,44.42266,-121.99855
3279,44.42299,-121.99767
3280,44.42335,-121.99664
3281,44.42383,-121.99526
3282,44.42438,-121.99367
3283,44.42482,-121.99238
3284,44.4255,-121.99041
3285,44.42614,-121.98855
3286,44.42688,-121.98639
3287,44.42748,-121.98465
3288,44.42802,-121.98308
3289,44.42839,-121.982
3290,44.42888,-121.98056
3291,44.42954,-121.97865
3292,44.43007,-121.9771
3293,44.43094,-121.97459
3294,44.43164,-121.97255
3295,44.43192,-121.97167
3296,44.43207,-121.9711
3297,44.43226,-121.97026
3298,44.43234,-121.96981
3299,44.43245,-121.96917
3300,44.43251,-121.96872
3301,44.43257,-121.96814
3302,44.43262,-121.96746
3303,44.43265,-121.96677
3304,44.43271,-121.96518
3305,44.43275,-121.96383
3306,44.4328,-121.96223
3307,44.43285,-121.96086
3308,44.43289,-121.95984
3309,44.43295,-121.95829
3310,44.43298,-121.9577
3311,44.43301,-121.9572
3312,44.43305,-121.95672
3313,44.43309,-121.95632
3314,44.43314,-121.9559
3315,44.43322,-121.9553
3316,44.43333,-121.95462
3317,44.43346,-121.95385
3318,44.43359,-121.9532
3319,44.43371,-121.95267
3320,44.43384,-121.95219
3321,44.43419,-121.9509
3322,44.43472,-121.94898
3323,44.43538,-121.94658
3324,44.43594,-121.94454
3325,44.43613,-121.94387
3326,44.43625,-121.94342
3327,44.43635,-121.9429
3328,44.43641,-121.94254
3329,44.43647,-121.94209
3330,44.43653,-121.94157
3331,44.43656,-121.94112
3332,44.43658,-121.9407
3333,44.43658,-121.94016
3334,44.43657,-121.93971
3335,44.43653,-121.93924
3336,44.43645,-121.9385
3337,44.43639,-121.93814
3338,44.43626,-121.93747
3339,44.43603,-121.93638
3340,44.43575,-121.93508
3341,44.43534,-121.93309
3342,44.43487,-121.93087
3343,44.43441,-121.92871
3344,44.43417,-121.92756
3345,44.4341,-121.92723
3346,44.434,-121.92689
3347,44.43388,-121.92657
3348,44.4338,-121.92642
3349,44.43368,-121.92622
3350,44.43356,-121.92606
3351,44.43344,-121.92593
3352,44.43326,-121.9258
3353,44.43314,-121.92572
3354,44.43303,-121.92567
3355,44.43285,-121.92562
3356,44.43262,-121.92559
3357,44.43221,-121.9256
3358,44.43193,-121.92561
3359,44.43176,-121.9256
3360,44.43157,-121.92557
3361,44.43141,-121.92553
3362,44.43128,-121.92547
3363,44.43116,-121.92541
3364,44.43102,-121.92531
3365,44.43087,-121.92518
3366,44.43078,-121.92509
3367,44.43058,-121.92486
3368,44.4301,-121.92424
3369,44.42989,-121.92396
3370,44.42953,-121.92347
3371,44.42937,-121.92325
3372,44.42913,-121.9229
3373,44.42899,-121.92265
3374,44.42887,-121.92237
3375,44.42877,-121.92209
3376,44.42871,-121.92177
3377,44.42867,-121.92153
3378,44.42865,-121.92126
3379,44.42864,-121.921
3380,44.42864,-121.92075
3381,44.42867,-121.92002
3382,44.4287,-121.91927
3383,44.42874,-121.91866
3384,44.42877,-121.91792
3385,44.42885,-121.91638
3386,44.42899,-121.91384
3387,44.42905,-121.9125
3388,44.4291,-121.91133
3389,44.42914,-121.91048
3390,44.42926,-121.90805
3391,44.42933,-121.90663
3392,44.42935,-121.90608
3393,44.42935,-121.90551
3394,44.42935,-121.90493
3395,44.42932,-121.90438
3396,44.42928,-121.90378
3397,44.42922,-121.90326
3398,44.42915,-121.90265
3399,44.42906,-121.90213
3400,44.42898,-121.90168
3401,44.42887,-121.90113
3402,44.42864,-121.90024
3403,44.42845,-121.8995
3404,44.42836,-121.89903
3405,44.42831,-121.89867
3406,44.42829,-121.89836
3407,44.42828,-121.898
3408,44.42829,-121.89773
3409,44.42832,-121.89724
3410,44.4284,-121.89642
3411,44.42851,-121.89518
3412,44.42864,-121.89388
3413,44.4287,-121.89317
3414,44.42876,-121.89269
3415,44.42882,-121.89232
3416,44.4289,-121.89203
3417,44.42901,-121.89168
3418,44.4291,-121.89142
3419,44.42937,-121.89079
3420,44.42949,-121.89049
3421,44.42961,-121.89019
3422,44.42971,-121.88986
3423,44.42979,-121.88955
3424,44.42983,-121.88936
3425,44.42988,-121.88907
3426,44.42991,-121.88876
3427,44.42992,-121.88845
3428,44.42994,-121.88799
3429,44.42988,-121.88559
3430,44.42988,-121.88527
3431,44.42989,-121.88492
3432,44.42992,-121.88457
3433,44.42995,-121.88428
3434,44.43,-121.88398
3435,44.43005,-121.88377
3436,44.43013,-121.88349
3437,44.43027,-121.88303
3438,44.43065,-121.8819
3439,44.43085,-121.88127
3440,44.43095,-121.88093
3441,44.43103,-121.88062
3442,44.43111,-121.88023
3443,44.43118,-121.8798
3444,44.43121,-121.87948
3445,44.43123,-121.8792
3446,44.43124,-121.87877
3447,44.43122,-121.87826
3448,44.43118,-121.87765
3449,44.4311,-121.87668
3450,44.43105,-121.87617
3451,44.43101,-121.87594
3452,44.43097,-121.87576
3453,44.43091,-121.87555
3454,44.43087,-121.87545
3455,44.43077,-121.87525
3456,44.43066,-121.87509
3457,44.43054,-121.87495
3458,44.43044,-121.87487
3459,44.43032,-121.87477
3460,44.43017,-121.87469
3461,44.43003,-121.87463
3462,44.42989,-121.87459
3463,44.42972,-121.87457
3464,44.42961,-121.87458
3465,44.42946,-121.87462
3466,44.42934,-121.87466
3467,44.42915,-121.87476
3468,44.42901,-121.87486
3469,44.4289,-121.87496
3470,44.42877,-121.87512
3471,44.4286,-121.87537
3472,44.42833,-121.87576
3473,44.42761,-121.87687
3474,44.42754,-121.87696
3475,44.42739,-121.87716
3476,44.4272,-121.87738
3477,44.42699,-121.87757
3478,44.42678,-121.87774
3479,44.42647,-121.87789
3480,44.42614,-121.878
3481,44.42582,-121.87806
3482,44.42542,-121.87813
3483,44.42494,-121.87822
3484,44.42379,-121.87847
3485,44.42305,-121.87855
3486,44.42278,-121.87856
3487,44.42249,-121.87856
3488,44.42225,-121.87851
3489,44.42203,-121.87846
3490,44.42163,-121.87825
3491,44.42138,-121.87808
3492,44.42112,-121.87788
3493,44.42045,-121.87724
3494,44.42034,-121.87714
3495,44.41989,-121.87656
3496,44.41969,-121.87633
3497,44.4196,-121.87622
3498,44.41946,-121.87599
3499,44.41936,-121.87579
3500,44.41926,-121.87556
3501,44.41916,-121.87522
3502,44.41911,-121.87498
3503,44.41904,-121.87463
3504,44.41892,-121.87381
3505,44.41887,-121.87332
3506,44.41886,-121.87302
3507,44.41886,-121.87277
3508,44.41889,-121.87249
3509,44.41897,-121.87214
3510,44.41904,-121.87192
3511,44.41918,-121.87157
3512,44.41964,-121.8705
3513,44.4202,-121.86919
3514,44.42037,-121.86879
3515,44.42043,-121.86862
3516,44.42057,-121.86826
3517,44.42066,-121.86793
3518,44.42077,-121.86752
3519,44.42085,-121.86717
3520,44.42092,-121.8668
3521,44.42098,-121.8664
3522,44.42105,-121.86571
3523,44.42117,-121.86478
3524,44.42131,-121.8637
3525,44.42156,-121.86171
3526,44.42186,-121.85944
3527,44.42202,-121.85824
3528,44.42217,-121.85726
3529,44.42227,-121.85671
3530,44.42242,-121.85598
3531,44.42274,-121.85453
3532,44.42299,-121.85345
3533,44.42312,-121.85288
3534,44.42347,-121.85134
3535,44.42374,-121.85011
3536,44.42412,-121.84842
3537,44.42462,-121.84615
3538,44.42511,-121.8439
3539,44.42522,-121.84331
3540,44.42527,-121.843
3541,44.42533,-121.84255
3542,44.42535,-121.84223
3543,44.42536,-121.84191
3544,44.42535,-121.84155
3545,44.42533,-121.84118
3546,44.42529,-121.84084
3547,44.42521,-121.84041
3548,44.42511,-121.83994
3549,44.42486,-121.839
3550,44.42424,-121.83669
3551,44.42403,-121.83593
3552,44.42397,-121.83574
3553,44.42386,-121.83548
3554,44.42376,-121.83528
3555,44.42354,-121.83492
3556,44.42326,-121.83446
3557,44.42311,-121.8342
3558,44.42303,-121.83403
3559,44.42296,-121.83386
3560,44.42291,-121.83369
3561,44.42287,-121.8335
3562,44.42283,-121.83331
3563,44.4228,-121.83314
3564,44.42277,-121.83287
3565,44.42277,-121.83254
3566,44.42278,-121.83228
3567,44.42282,-121.83204
3568,44.42285,-121.83184
3569,44.42293,-121.83153
3570,44.42328,-121.83046
3571,44.42337,-121.83018
3572,44.42343,-121.82986
3573,44.42346,-121.8296
3574,44.42347,-121.82932
3575,44.42347,-121.82918
3576,44.42343,-121.82851
3577,44.42336,-121.82774
3578,44.42337,-121.8275
3579,44.42339,-121.82723
3580,44.42342,-121.82698
3581,44.42347,-121.82674
3582,44.42354,-121.8265
3583,44.42362,-121.82626
3584,44.42373,-121.82604
3585,44.4239,-121.82569
3586,44.42421,-121.8251
3587,44.4244,-121.82473
3588,44.42458,-121.82435
3589,44.42476,-121.82393
3590,44.42489,-121.82353
3591,44.42496,-121.82333
3592,44.42503,-121.82307
3593,44.42512,-121.82269
3594,44.4252,-121.82232
3595,44.42528,-121.82185
3596,44.42533,-121.82135
3597,44.42536,-121.82091
3598,44.42537,-121.82045
3599,44.42535,-121.81987
3600,44.42533,-121.81957
3601,44.42528,-121.81914
3602,44.42523,-121.81879
3603,44.42514,-121.81838
3604,44.42503,-121.81793
3605,44.4249,-121.81748
3606,44.42471,-121.81683
3607,44.42463,-121.81654
3608,44.42457,-121.81628
3609,44.4245,-121.81595
3610,44.42446,-121.81563
3611,44.42444,-121.81543
3612,44.42442,-121.81501
3613,44.42442,-121.81474
3614,44.42443,-121.81444
3615,44.42447,-121.81385
3616,44.42453,-121.81328
3617,44.42455,-121.81298
3618,44.42456,-121.81274
3619,44.42457,-121.81255
3620,44.42456,-121.81224
3621,44.42455,-121.8119
3622,44.42453,-121.81162
3623,44.4245,-121.81138
3624,44.42444,-121.81101
3625,44.42437,-121.81066
3626,44.42413,-121.80962
3627,44.42376,-121.80798
3628,44.4234,-121.80641
3629,44.42316,-121.80539
3630,44.42309,-121.80508
3631,44.42305,-121.80485
3632,44.42303,-121.80464
3633,44.42302,-121.8044
3634,44.42302,-121.80413
3635,44.42303,-121.80389
3636,44.42305,-121.80374
3637,44.4231,-121.80345
3638,44.42318,-121.80316
3639,44.4233,-121.80284
3640,44.42356,-121.80221
3641,44.42369,-121.80188
3642,44.42377,-121.80162
3643,44.42385,-121.80128
3644,44.42388,-121.80098
3645,44.4239,-121.80081
3646,44.4239,-121.80041
3647,44.42388,-121.80008
3648,44.42385,-121.79977
3649,44.42376,-121.79905
3650,44.42353,-121.79729
3651,44.42348,-121.79698
3652,44.42342,-121.79659
3653,44.42335,-121.79624
3654,44.42325,-121.79571
3655,44.42313,-121.79522
3656,44.42288,-121.79416
3657,44.42275,-121.79364
3658,44.42266,-121.79332
3659,44.42258,-121.79307
3660,44.42248,-121.79281
3661,44.42239,-121.79262
3662,44.42226,-121.79236
3663,44.42215,-121.79217
3664,44.42197,-121.7919
3665,44.42165,-121.79146
3666,44.42146,-121.79119
3667,44.42134,-121.791
3668,44.42123,-121.79082
3669,44.42112,-121.7906
3670,44.42105,-121.79042
3671,44.42096,-121.79019
3672,44.42086,-121.78991
3673,44.42064,-121.7892
3674,44.4203,-121.78801
3675,44.41982,-121.78638
3676,44.41969,-121.78596
3677,44.41941,-121.78495
3678,44.41929,-121.78447
3679,44.41909,-121.78361
3680,44.41883,-121.78237
3681,44.41874,-121.78184
3682,44.41864,-121.78118
3683,44.41862,-121.78095
3684,44.41859,-121.78062
3685,44.41857,-121.78023
3686,44.41857,-121.77973
3687,44.41858,-121.77933
3688,44.41863,-121.77849
3689,44.4187,-121.77741
3690,44.41877,-121.77626
3691,44.41883,-121.77543
3692,44.41885,-121.77496
3693,44.41886,-121.77444
3694,44.41887,-121.77393
3695,44.41885,-121.77343
3696,44.41881,-121.77277
3697,44.41873,-121.77175
3698,44.41852,-121.76874
3699,44.41841,-121.76722
3700,44.41839,-121.7667
3701,44.41839,-121.76622
3702,44.4184,-121.76592
3703,44.41843,-121.76551
3704,44.41847,-121.76512
3705,44.41855,-121.76467
3706,44.41863,-121.7643
3707,44.41874,-121.76389
3708,44.41884,-121.76357
3709,44.41898,-121.76318
3710,44.41911,-121.76287
3711,44.41927,-121.76251
3712,44.41967,-121.76164
3713,44.41984,-121.76128
3714,44.42003,-121.76082
3715,44.42019,-121.76043
3716,44.42035,-121.75999
3717,44.42058,-121.7593
3718,44.42072,-121.75885
3719,44.42083,-121.75847
3720,44.42114,-121.75731
3721,44.42159,-121.7556
3722,44.42232,-121.75294
3723,44.4226,-121.75186
3724,44.42281,-121.75102
3725,44.42298,-121.75032
3726,44.42318,-121.74937
3727,44.42378,-121.7466
3728,44.4244,-121.74379
3729,44.42475,-121.7422
3730,44.42531,-121.73969
3731,44.42548,-121.73888
3732,44.42559,-121.73841
3733,44.42574,-121.73786
3734,44.42588,-121.7374
3735,44.426,-121.73705
3736,44.42612,-121.73672
3737,44.42631,-121.73627
3738,44.42662,-121.73553
3739,44.42681,-121.73505
3740,44.42696,-121.73463
3741,44.42705,-121.73437
3742,44.42718,-121.73395
3743,44.42735,-121.73338
3744,44.42771,-121.73207
3745,44.42793,-121.73126
3746,44.428,-121.73096
3747,44.42805,-121.73069
3748,44.42812,-121.73012
3749,44.42814,-121.72984
3750,44.42817,-121.72914
3751,44.4282,-121.7282
3752,44.42824,-121.72691
3753,44.42826,-121.72596
3754,44.42832,-121.72404
3755,44.42834,-121.72315
3756,44.42836,-121.72269
3757,44.42839,-121.72207
3758,44.42843,-121.72148
3759,44.42851,-121.72088
3760,44.42861,-121.72042
3761,44.42873,-121.71992
3762,44.42898,-121.7189
3763,44.42923,-121.71792
3764,44.42958,-121.71654
3765,44.4297,-121.71604
3766,44.42975,-121.71578
3767,44.4298,-121.71546
3768,44.42982,-121.71519
3769,44.42983,-121.71488
3770,44.4298,-121.71458
3771,44.42975,-121.71424
3772,44.42967,-121.71389
3773,44.42959,-121.71363
3774,44.42948,-121.71337
3775,44.42935,-121.71312
3776,44.42923,-121.71293
3777,44.42904,-121.71267
3778,44.42882,-121.7124
3779,44.42855,-121.71212
3780,44.42721,-121.71073
3781,44.42594,-121.70943
3782,44.42462,-121.70808
3783,44.42326,-121.70668
3784,44.4216,-121.70497
3785,44.42048,-121.70381
3786,44.41905,-121.70235
3787,44.41751,-121.70076
3788,44.41689,-121.70015
3789,44.41612,-121.69934
3790,44.41465,-121.69784
3791,44.41249,-121.69561
3792,44.40844,-121.69144
3793,44.40679,-121.68975
3794,44.40397,-121.68686
3795,44.40298,-121.68584
3796,44.40249,-121.68533
3797,44.40169,-121.68451
3798,44.40124,-121.68404
3799,44.40053,-121.68331
3800,44.4,-121.68275
3801,44.39796,-121.68065
3802,44.39634,-121.67899
3803,44.39585,-121.67847
3804,44.39562,-121.6782
3805,44.39531,-121.67779
3806,44.39449,-121.6766
3807,44.39393,-121.67577
3808,44.39365,-121.67536
3809,44.39334,-121.67491
3810,44.39303,-121.67445
3811,44.3927,-121.67395
3812,44.39245,-121.67357
3813,44.39203,-121.67295
3814,44.39151,-121.67219
3815,44.391,-121.67144
3816,44.38958,-121.66933
3817,44.38819,-121.6673
3818,44.38669,-121.6651
3819,44.38545,-121.66326
3820,44.38366,-121.66062
3821,44.38252,-121.65895
3822,44.38155,-121.65752
3823,44.38125,-121.65704
3824,44.38099,-121.65659
3825,44.38079,-121.65621
3826,44.38056,-121.65572
3827,44.38033,-121.65517
3828,44.38012,-121.65457
3829,44.37994,-121.654
3830,44.37944,-121.65217
3831,44.37878,-121.64966
3832,44.37798,-121.64672
3833,44.37737,-121.64445
3834,44.37655,-121.64138
3835,44.37588,-121.63888
3836,44.37504,-121.63576
3837,44.37409,-121.63223
3838,44.37349,-121.63002
3839,44.3732,-121.62899
3840,44.37306,-121.62852
3841,44.37295,-121.62818
3842,44.37277,-121.62771
3843,44.37262,-121.62732
3844,44.37246,-121.62696
3845,44.37222,-121.62645
3846,44.37181,-121.62567
3847,44.37148,-121.6251
3848,44.37123,-121.62471
3849,44.37098,-121.62433
3850,44.37081,-121.6241
3851,44.37038,-121.62356
3852,44.37005,-121.62318
3853,44.36962,-121.62274
3854,44.36916,-121.62232
3855,44.36818,-121.62147
3856,44.36649,-121.62003
3857,44.36404,-121.61794
3858,44.36307,-121.6171
3859,44.36093,-121.61527
3860,44.35897,-121.61361
3861,44.35762,-121.61245
3862,44.35574,-121.61084
3863,44.3547,-121.60995
3864,44.3533,-121.60875
3865,44.35184,-121.6075
3866,44.34995,-121.60589
3867,44.34863,-121.60476
3868,44.34663,-121.60305
3869,44.34554,-121.60212
3870,44.34435,-121.60112
3871,44.34306,-121.60003
3872,44.3417,-121.59887
3873,44.34093,-121.59818
3874,44.33934,-121.5968
3875,44.33789,-121.59556
3876,44.33629,-121.59419
3877,44.33535,-121.59339
3878,44.33374,-121.59201
3879,44.33188,-121.59043
3880,44.3303,-121.58907
3881,44.32841,-121.58746
3882,44.32717,-121.58641
3883,44.32605,-121.58549
3884,44.32463,-121.58426
3885,44.32303,-121.58291
3886,44.32098,-121.58116
3887,44.31971,-121.58008
3888,44.31767,-121.57834
3889,44.31613,-121.57703
3890,44.31465,-121.57576
3891,44.31268,-121.57408
3892,44.3115,-121.57308
3893,44.30989,-121.57171
3894,44.30842,-121.57046
3895,44.30717,-121.56939
3896,44.30563,-121.56807
3897,44.30397,-121.56666
3898,44.30229,-121.56523
3899,44.30101,-121.56413
3900,44.29974,-121.56306
3901,44.29835,-121.56188
3902,44.29705,-121.56077
3903,44.29596,-121.55986
3904,44.2952,-121.55921
3905,44.29435,-121.5585
3906,44.29375,-121.55798
3907,44.29275,-121.55711
3908,44.29246,-121.55685
3909,44.29226,-121.55664
3910,44.29217,-121.55652
3911,44.292,-121.55628
3912,44.29189,-121.55609
3913,44.29174,-121.55581
3914,44.29164,-121.55554
3915,44.29152,-121.5552
3916,44.29143,-121.55482
3917,44.29137,-121.5545
3918,44.29135,-121.55424
3919,44.29134,-121.5539
3920,44.29134,-121.55328
3921,44.29134,-121.55192
3922,44.29133,-121.55138
3923,44.29132,-121.55067
3924,44.29132,-121.54951
3925,44.29132,-121.54797
3926,44.29131,-121.54688
3927,44.29131,-121.54662
3928,44.29127,-121.54634
3929,44.29118,-121.54591
3930,44.29112,-121.54575
3931,44.29107,-121.54558
3932,44.29077,-121.54497
3933,44.2905,-121.54447
3934,44.28971,-121.54297
3935,44.28951,-121.54259
3936,44.2893,-121.54224
3937,44.28916,-121.54206
3938,44.2889,-121.54173
3939,44.28853,-121.54133
3940,44.28823,-121.54101
3941,44.28809,-121.54081
3942,44.28798,-121.54063
3943,44.28787,-121.54034
3944,44.28781,-121.54015
3945,44.28778,-121.53989
3946,44.28777,-121.53954
3947,44.28776,-121.53892
3948,44.28775,-121.53711
3949,44.28775,-121.53549
3950,44.28775,-121.53289
3951,44.28775,-121.53083
3952,44.28775,-121.52832
3953,44.28775,-121.52566
3954,44.28774,-121.5232
3955,44.28774,-121.52281
3956,44.28773,-121.52238
3957,44.28769,-121.52189
3958,44.28763,-121.52149
3959,44.28748,-121.52088
3960,44.28705,-121.51935
3961,44.28652,-121.51743
3962,44.28641,-121.51694
3963,44.28637,-121.51663
3964,44.28635,-121.51631
3965,44.28636,-121.51582
3966,44.28641,-121.5152
3967,44.28645,-121.51478
3968,44.28654,-121.51408
3969,44.28668,-121.51309
3970,44.28683,-121.5123
3971,44.28706,-121.51118
3972,44.28739,-121.50963
3973,44.28789,-121.50723
3974,44.28833,-121.50524
3975,44.28879,-121.50321
3976,44.28935,-121.50075
3977,44.29001,-121.49787
3978,44.29034,-121.4964
3979,44.29082,-121.4943
3980,44.29129,-121.4922
3981,44.29173,-121.49028
3982,44.29184,-121.48976
3983,44.2919,-121.48925
3984,44.29192,-121.48885
3985,44.29191,-121.48851
3986,44.29177,-121.48724
3987,44.29154,-121.48507
3988,44.29148,-121.48441
3989,44.29145,-121.48372
3990,44.29144,-121.48283
3991,44.29144,-121.48114
3992,44.29145,-121.47865
3993,44.29146,-121.47716
3994,44.29149,-121.47481
3995,44.29149,-121.47188
3996,44.29149,-121.46924
3997,44.29148,-121.46759
3998,44.29146,-121.46498
3999,44.29147,-121.46347
4000,44.29147,-121.46086
4001,44.29146,-121.45788
4002,44.29146,-121.4564
4003,44.29146,-121.45476
4004,44.29147,-121.4525
4005,44.29148,-121.44993
4006,44.29152,-121.44517
4007,44.29153,-121.44224
4008,44.29154,-121.43775
4009,44.29153,-121.43542
4010,44.29152,-121.43281
4011,44.29146,-121.42836
4012,44.29142,-121.425
4013,44.29139,-121.42297
4014,44.29137,-121.42259
4015,44.29133,-121.42212
4016,44.29124,-121.42144
4017,44.29118,-121.42106
4018,44.29106,-121.42054
4019,44.29079,-121.4196
4020,44.29007,-121.41716
4021,44.28975,-121.41616
4022,44.28915,-121.41419
4023,44.28902,-121.41372
4024,44.28893,-121.41332
4025,44.28888,-121.41305
4026,44.28883,-121.4127
4027,44.28882,-121.41241
4028,44.28882,-121.4121
4029,44.28885,-121.41167
4030,44.2889,-121.41132
4031,44.28896,-121.41105
4032,44.28907,-121.4107
4033,44.28914,-121.41051
4034,44.28928,-121.41019
4035,44.28946,-121.40986
4036,44.28971,-121.40951
4037,44.28987,-121.40932
4038,44.29024,-121.40894
4039,44.29142,-121.40777
4040,44.29291,-121.40632
4041,44.29326,-121.40596
4042,44.29353,-121.40565
4043,44.29382,-121.40524
4044,44.29405,-121.40485
4045,44.29424,-121.40451
4046,44.29437,-121.40419
4047,44.29453,-121.40373
4048,44.29462,-121.4034
4049,44.29469,-121.40311
4050,44.29476,-121.40276
4051,44.29481,-121.40234
4052,44.29484,-121.402
4053,44.29486,-121.40167
4054,44.29487,-121.4005
4055,44.29486,-121.39756
4056,44.29486,-121.39453
4057,44.29486,-121.39147
4058,44.29486,-121.38929
4059,44.29486,-121.388
4060,44.29486,-121.38341
4061,44.29486,-121.38103
4062,44.29485,-121.37967
4063,44.29486,-121.37845
4064,44.29486,-121.37761
4065,44.29487,-121.37693
4066,44.29487,-121.3749
4067,44.29486,-121.37091
4068,44.29487,-121.36821
4069,44.29486,-121.3643
4070,44.29486,-121.36207
