,Latitude,Longitude
3072,33.68598,-99.04378
3073,33.68602,-99.04352
3074,33.68602,-99.04351
3075,33.6861,-99.04291
3076,33.6862,-99.04196
3077,33.68622,-99.04156
3078,33.68624,-99.04131
3079,33.68749,-99.0129
3080,33.6875,-99.01247
3081,33.68754,-99.01178
3082,33.68771,-99.00785
3083,33.68774,-99.00751
3084,33.68775,-99.00733
3085,33.68779,-99.00693
3086,33.68785,-99.00644
3087,33.69026,-98.99002
3088,33.69034,-98.98941
3089,33.69038,-98.98919
3090,33.6905,-98.98834
3091,33.69051,-98.98831
3092,33.69122,-98.98337
3093,33.69138,-98.98255
3094,33.69154,-98.98191
3095,33.69169,-98.98143
3096,33.69203,-98.98055
3097,33.69214,-98.98031
3098,33.69236,-98.97988
3099,33.69254,-98.97955
3100,33.69301,-98.9788
3101,33.70944,-98.95342
3102,33.70951,-98.95332
3103,33.70955,-98.95325
3104,33.71505,-98.9447
3105,33.71661,-98.94232
3106,33.72386,-98.93111
3107,33.7241,-98.93072
3108,33.72458,-98.93
3109,33.72587,-98.928
3110,33.72624,-98.92745
3111,33.72661,-98.92686
3112,33.72662,-98.92685
3113,33.72748,-98.92554
3114,33.72761,-98.92532
3115,33.72793,-98.92482
3116,33.72873,-98.92361
3117,33.72883,-98.92344
3118,33.72918,-98.92291
3119,33.72967,-98.92211
3120,33.72992,-98.92173
3121,33.73004,-98.92156
3122,33.73093,-98.92015
3123,33.73161,-98.91895
3124,33.73211,-98.91802
3125,33.73239,-98.91746
3126,33.73245,-98.91735
3127,33.73245,-98.91734
3128,33.73254,-98.91716
3129,33.7326,-98.91701
3130,33.73286,-98.91648
3131,33.73289,-98.9164
3132,33.7332,-98.91572
3133,33.7336,-98.9148
3134,33.73567,-98.90963
3135,33.73601,-98.90881
3136,33.73801,-98.90382
3137,33.73821,-98.90335
3138,33.73874,-98.902
3139,33.73909,-98.90116
3140,33.7392,-98.90087
3141,33.74164,-98.89486
3142,33.74201,-98.89391
3143,33.74264,-98.89241
3144,33.74411,-98.8887
3145,33.74416,-98.88856
3146,33.74578,-98.88455
3147,33.7464,-98.88313
3148,33.74649,-98.88294
3149,33.74651,-98.88288
3150,33.7466,-98.88269
3151,33.74716,-98.88141
3152,33.74718,-98.88135
3153,33.74727,-98.88116
3154,33.74756,-98.88048
3155,33.74766,-98.88026
3156,33.74776,-98.88001
3157,33.74924,-98.87658
3158,33.74931,-98.87643
3159,33.75015,-98.87449
3160,33.75068,-98.87317
3161,33.7511,-98.87218
3162,33.75132,-98.8716
3163,33.75921,-98.85201
3164,33.75928,-98.85182
3165,33.76015,-98.84968
3166,33.76069,-98.84831
3167,33.76101,-98.84753
3168,33.76116,-98.84714
3169,33.7614,-98.84656
3170,33.76147,-98.84636
3171,33.76335,-98.84168
3172,33.76342,-98.84149
3173,33.76428,-98.83934
3174,33.7646,-98.83857
3175,33.76706,-98.83242
3176,33.76726,-98.83194
3177,33.76733,-98.83175
3178,33.76757,-98.83116
3179,33.76772,-98.83077
3180,33.77212,-98.81981
3181,33.77215,-98.81975
3182,33.77227,-98.81942
3183,33.77231,-98.81933
3184,33.77251,-98.81878
3185,33.77309,-98.81699
3186,33.77385,-98.81481
3187,33.77427,-98.81367
3188,33.77444,-98.81324
3189,33.77452,-98.81302
3190,33.77497,-98.81187
3191,33.77673,-98.8075
3192,33.77688,-98.80711
3193,33.78014,-98.79901
3194,33.78094,-98.79698
3195,33.78142,-98.79581
3196,33.78142,-98.7958
3197,33.78157,-98.79541
3198,33.78244,-98.79327
3199,33.78254,-98.79305
3200,33.78277,-98.7925
3201,33.7831,-98.79177
3202,33.78311,-98.79174
3203,33.7832,-98.79155
3204,33.78413,-98.78945
3205,33.7842,-98.78931
3206,33.7842,-98.7893
3207,33.78522,-98.78696
3208,33.78554,-98.78625
3209,33.78578,-98.78568
3210,33.78584,-98.78552
3211,33.78592,-98.78533
3212,33.78594,-98.7853
3213,33.7863,-98.78439
3214,33.78709,-98.78193
3215,33.78715,-98.78172
3216,33.78722,-98.78152
3217,33.78734,-98.78113
3218,33.78814,-98.7787
3219,33.78951,-98.77441
3220,33.78957,-98.7742
3221,33.78976,-98.7736
3222,33.78989,-98.77322
3223,33.78989,-98.77319
3224,33.79344,-98.76214
3225,33.79446,-98.75889
3226,33.8037,-98.73009
3227,33.80441,-98.7278
3228,33.80476,-98.72683
3229,33.80517,-98.72557
3230,33.80564,-98.72399
3231,33.80679,-98.72044
3232,33.80681,-98.72036
3233,33.80745,-98.71837
3234,33.80769,-98.71767
3235,33.80787,-98.71722
3236,33.80798,-98.71697
3237,33.80833,-98.71628
3238,33.80852,-98.71595
3239,33.80873,-98.71562
3240,33.80895,-98.7153
3241,33.80917,-98.715
3242,33.80941,-98.71472
3243,33.80949,-98.71462
3244,33.80974,-98.71434
3245,33.80986,-98.71423
3246,33.81001,-98.71408
3247,33.81028,-98.71384
3248,33.8105,-98.71366
3249,33.81069,-98.71352
3250,33.81115,-98.7132
3251,33.81224,-98.71249
3252,33.81331,-98.71172
3253,33.81425,-98.71097
3254,33.81476,-98.71058
3255,33.81584,-98.70981
3256,33.8159,-98.70976
3257,33.8166,-98.70931
3258,33.81691,-98.7091
3259,33.8172,-98.70889
3260,33.81763,-98.70855
3261,33.81784,-98.70837
3262,33.81821,-98.70802
3263,33.81873,-98.70748
3264,33.81897,-98.70721
3265,33.81928,-98.70681
3266,33.81951,-98.7065
3267,33.81987,-98.70598
3268,33.82006,-98.70567
3269,33.82064,-98.70464
3270,33.82131,-98.70329
3271,33.82183,-98.70216
3272,33.82184,-98.70215
3273,33.82197,-98.70186
3274,33.8221,-98.70159
3275,33.82268,-98.70025
3276,33.8227,-98.70019
3277,33.82288,-98.69976
3278,33.82441,-98.6959
3279,33.82481,-98.69482
3280,33.82553,-98.69268
3281,33.82629,-98.69055
3282,33.82827,-98.68617
3283,33.82841,-98.68584
3284,33.829,-98.68453
3285,33.82958,-98.68318
3286,33.8309,-98.67985
3287,33.83109,-98.67939
3288,33.83146,-98.67855
3289,33.83156,-98.67828
3290,33.83172,-98.67792
3291,33.83176,-98.6778
3292,33.83177,-98.67779
3293,33.83199,-98.67721
3294,33.832,-98.6772
3295,33.83207,-98.67702
3296,33.83255,-98.67569
3297,33.83292,-98.67457
3298,33.83303,-98.67421
3299,33.83303,-98.6742
3300,33.83365,-98.67226
3301,33.83367,-98.67218
3302,33.83374,-98.67197
3303,33.83406,-98.67092
3304,33.83425,-98.67037
3305,33.83427,-98.67032
3306,33.8343,-98.67022
3307,33.83435,-98.67011
3308,33.83437,-98.67005
3309,33.83462,-98.66948
3310,33.83468,-98.66936
3311,33.83475,-98.66924
3312,33.8348,-98.66913
3313,33.83507,-98.66864
3314,33.83508,-98.66863
3315,33.83525,-98.66836
3316,33.83556,-98.66793
3317,33.83579,-98.66763
3318,33.8361,-98.66726
3319,33.83644,-98.66689
3320,33.83815,-98.66511
3321,33.83891,-98.66436
3322,33.83895,-98.66433
3323,33.83948,-98.66382
3324,33.83991,-98.66339
3325,33.83992,-98.66339
3326,33.84005,-98.66331
3327,33.84918,-98.65373
3328,33.84951,-98.6534
3329,33.85282,-98.64994
3330,33.853,-98.64973
3331,33.85312,-98.6496
3332,33.85325,-98.64943
3333,33.85333,-98.64934
3334,33.85353,-98.64907
3335,33.85395,-98.64845
3336,33.85411,-98.6482
3337,33.85446,-98.64758
3338,33.85481,-98.64683
3339,33.85513,-98.64602
3340,33.85656,-98.64206
3341,33.85665,-98.64179
3342,33.86625,-98.61548
3343,33.86628,-98.61529
3344,33.86636,-98.61505
3345,33.86655,-98.61458
3346,33.86669,-98.61434
3347,33.86674,-98.61424
3348,33.86699,-98.61381
3349,33.86699,-98.6138
3350,33.86718,-98.61344
3351,33.86725,-98.61332
3352,33.8673,-98.61322
3353,33.86732,-98.61319
3354,33.86736,-98.61309
3355,33.86748,-98.61283
3356,33.86762,-98.61247
3357,33.86789,-98.61165
3358,33.8679,-98.61159
3359,33.86812,-98.61102
3360,33.86824,-98.61069
3361,33.86853,-98.60998
3362,33.86862,-98.60974
3363,33.86866,-98.60961
3364,33.86871,-98.60949
3365,33.8688,-98.60925
3366,33.86884,-98.60912
3367,33.86894,-98.60885
3368,33.86905,-98.60858
3369,33.86907,-98.60851
3370,33.86912,-98.60838
3371,33.86916,-98.60825
3372,33.86939,-98.60763
3373,33.86952,-98.60725
3374,33.86957,-98.60714
3375,33.8697,-98.6068
3376,33.8697,-98.60679
3377,33.87007,-98.60578
3378,33.87012,-98.60563
3379,33.87016,-98.60553
3380,33.87019,-98.60543
3381,33.87035,-98.60498
3382,33.87047,-98.60467
3383,33.8705,-98.60457
3384,33.8706,-98.60429
3385,33.87081,-98.60364
3386,33.87098,-98.60303
3387,33.87099,-98.60298
3388,33.87101,-98.60292
3389,33.87109,-98.60261
3390,33.87112,-98.60252
3391,33.87115,-98.60238
3392,33.87123,-98.60206
3393,33.87135,-98.6015
3394,33.87137,-98.60136
3395,33.8714,-98.60124
3396,33.87142,-98.60111
3397,33.87145,-98.60097
3398,33.87155,-98.6003
3399,33.87156,-98.60018
3400,33.87157,-98.60014
3401,33.87159,-98.60002
3402,33.8716,-98.59989
3403,33.87164,-98.5996
3404,33.87167,-98.59923
3405,33.87167,-98.5992
3406,33.87172,-98.59853
3407,33.87172,-98.5984
3408,33.87173,-98.59813
3409,33.87174,-98.598
3410,33.87174,-98.59756
3411,33.87175,-98.59732
3412,33.87175,-98.59681
3413,33.87174,-98.59673
3414,33.87174,-98.59502
3415,33.87173,-98.59483
3416,33.87173,-98.5942
3417,33.87172,-98.59405
3418,33.87173,-98.59393
3419,33.8717,-98.5846
3420,33.87169,-98.58448
3421,33.87169,-98.58299
3422,33.87168,-98.58228
3423,33.87168,-98.57865
3424,33.87167,-98.57794
3425,33.87167,-98.57636
3426,33.87168,-98.57584
3427,33.87169,-98.57569
3428,33.87169,-98.57542
3429,33.87171,-98.57487
3430,33.87173,-98.57461
3431,33.87177,-98.57381
3432,33.87183,-98.57299
3433,33.87185,-98.57282
3434,33.87188,-98.57245
3435,33.8719,-98.5723
3436,33.87192,-98.57206
3437,33.87196,-98.57189
3438,33.87198,-98.57167
3439,33.87199,-98.57163
3440,33.872,-98.57149
3441,33.87204,-98.57122
3442,33.87205,-98.57112
3443,33.87206,-98.57108
3444,33.87207,-98.57095
3445,33.87209,-98.57083
3446,33.8721,-98.57068
3447,33.87221,-98.56986
3448,33.87227,-98.56948
3449,33.87257,-98.56779
3450,33.87272,-98.56713
3451,33.87276,-98.56693
3452,33.87281,-98.56674
3453,33.87289,-98.56638
3454,33.87303,-98.56582
3455,33.87307,-98.56568
3456,33.87313,-98.56542
3457,33.87317,-98.5653
3458,33.87334,-98.56468
3459,33.87346,-98.56429
3460,33.87353,-98.56403
3461,33.87373,-98.56344
3462,33.87397,-98.56269
3463,33.87406,-98.56243
3464,33.87417,-98.56208
3465,33.87426,-98.56184
3466,33.87433,-98.5616
3467,33.87438,-98.56147
3468,33.8744,-98.56138
3469,33.87445,-98.56123
3470,33.87446,-98.56122
3471,33.87452,-98.56103
3472,33.87453,-98.56099
3473,33.87467,-98.56058
3474,33.87486,-98.55998
3475,33.87491,-98.55985
3476,33.87564,-98.55761
3477,33.87567,-98.5575
3478,33.87579,-98.55715
3479,33.87583,-98.55702
3480,33.87592,-98.55677
3481,33.87595,-98.55665
3482,33.87624,-98.55577
3483,33.87628,-98.55567
3484,33.87645,-98.55515
3485,33.87648,-98.55504
3486,33.87652,-98.55492
3487,33.87657,-98.55479
3488,33.87664,-98.55455
3489,33.87673,-98.55429
3490,33.87684,-98.55393
3491,33.87742,-98.55218
3492,33.87747,-98.55195
3493,33.87756,-98.55171
3494,33.87768,-98.55132
3495,33.87769,-98.55128
3496,33.87771,-98.55122
3497,33.87816,-98.54964
3498,33.87854,-98.54815
3499,33.87855,-98.54813
3500,33.87875,-98.54737
3501,33.87877,-98.54727
3502,33.87938,-98.54496
3503,33.87947,-98.54465
3504,33.87952,-98.54445
3505,33.87985,-98.54335
3506,33.88009,-98.54263
3507,33.88013,-98.54249
3508,33.88017,-98.54238
3509,33.8803,-98.54195
3510,33.8804,-98.54166
3511,33.88046,-98.54152
3512,33.88065,-98.541
3513,33.88199,-98.53754
3514,33.88205,-98.53737
3515,33.88243,-98.53641
3516,33.88261,-98.53592
3517,33.8832,-98.5344
3518,33.88327,-98.53429
3519,33.88391,-98.53257
3520,33.88396,-98.53245
3521,33.88428,-98.53153
3522,33.88431,-98.53147
3523,33.8852,-98.5288
3524,33.88538,-98.52823
3525,33.88556,-98.52776
3526,33.88606,-98.52622
3527,33.88611,-98.52608
3528,33.88619,-98.52581
3529,33.88631,-98.52547
3530,33.88631,-98.52545
3531,33.88643,-98.5251
3532,33.88653,-98.52477
3533,33.88663,-98.52448
3534,33.88672,-98.52418
3535,33.88687,-98.52375
3536,33.8869,-98.52364
3537,33.88702,-98.52328
3538,33.88707,-98.52311
3539,33.8871,-98.52303
3540,33.88726,-98.52255
3541,33.88733,-98.52232
3542,33.88738,-98.52218
3543,33.88747,-98.5219
3544,33.88757,-98.52163
3545,33.88769,-98.52123
3546,33.88783,-98.52082
3547,33.88784,-98.52076
3548,33.88794,-98.52047
3549,33.88803,-98.52018
3550,33.88843,-98.51899
3551,33.88869,-98.51817
3552,33.88872,-98.51805
3553,33.88876,-98.51793
3554,33.88884,-98.51772
3555,33.8889,-98.51752
3556,33.88899,-98.51725
3557,33.889,-98.5172
3558,33.88915,-98.51677
3559,33.88927,-98.51637
3560,33.88936,-98.51611
3561,33.88943,-98.51586
3562,33.88953,-98.51558
3563,33.88957,-98.51544
3564,33.89023,-98.51346
3565,33.89024,-98.51342
3566,33.89051,-98.5126
3567,33.89058,-98.51235
3568,33.89059,-98.51233
3569,33.89175,-98.50881
3570,33.89182,-98.50858
3571,33.892,-98.50804
3572,33.89204,-98.50789
3573,33.89207,-98.50782
3574,33.89209,-98.50775
3575,33.89217,-98.50751
3576,33.89224,-98.50727
3577,33.8925,-98.50647
3578,33.89258,-98.50618
3579,33.89262,-98.50608
3580,33.8928,-98.50553
3581,33.89302,-98.50479
3582,33.89316,-98.50436
3583,33.89331,-98.50385
3584,33.89335,-98.50374
3585,33.89386,-98.50209
3586,33.89439,-98.50046
3587,33.89464,-98.49963
3588,33.895,-98.49853
3589,33.89504,-98.49848
3590,33.89505,-98.49847
3591,33.89505,-98.49846
3592,33.89506,-98.49845
3593,33.89521,-98.49804
3594,33.89528,-98.49787
3595,33.89535,-98.49768
3596,33.89535,-98.49767
3597,33.89568,-98.49692
3598,33.89697,-98.49408
3599,33.897,-98.49402
3600,33.89703,-98.49395
3601,33.8971,-98.49382
3602,33.89723,-98.49361
3603,33.89731,-98.4935
3604,33.89741,-98.49339
3605,33.89751,-98.49327
3606,33.89757,-98.49322
3607,33.89763,-98.49316
3608,33.89777,-98.49306
3609,33.89787,-98.49298
3610,33.89807,-98.49287
3611,33.89822,-98.4928
3612,33.89838,-98.49274
3613,33.89864,-98.49268
3614,33.89865,-98.49268
3615,33.8989,-98.49265
3616,33.89899,-98.49265
3617,33.89924,-98.49267
3618,33.89942,-98.49271
3619,33.89953,-98.49275
3620,33.89964,-98.49278
3621,33.89981,-98.49286
3622,33.89999,-98.49296
3623,33.90008,-98.49302
3624,33.90024,-98.49314
3625,33.9007,-98.49352
3626,33.90083,-98.49362
3627,33.90175,-98.49438
3628,33.90176,-98.49438
3629,33.90176,-98.49439
3630,33.90179,-98.49449
3631,33.90197,-98.49463
3632,33.90244,-98.49502
3633,33.90253,-98.49508
3634,33.9026,-98.49512
3635,33.90436,-98.49656
3636,33.90438,-98.49658
3637,33.90446,-98.49665
3638,33.90453,-98.4967
3639,33.90461,-98.49677
3640,33.90479,-98.49691
3641,33.90515,-98.49721
3642,33.90524,-98.49728
3643,33.90533,-98.49736
3644,33.90538,-98.49739
3645,33.90543,-98.49743
3646,33.90547,-98.49747
3647,33.90552,-98.4975
3648,33.90557,-98.49754
3649,33.90562,-98.49759
3650,33.90566,-98.49762
3651,33.9057,-98.49766
3652,33.90578,-98.49772
3653,33.90579,-98.49773
3654,33.90618,-98.49804
3655,33.9062,-98.49806
3656,33.90635,-98.49818
3657,33.90643,-98.49825
3658,33.90652,-98.49832
3659,33.9066,-98.49839
3660,33.90663,-98.49841
3661,33.90668,-98.49845
3662,33.90678,-98.49854
3663,33.90679,-98.49854
3664,33.90688,-98.49863
3665,33.907,-98.49874
3666,33.90709,-98.49883
3667,33.90719,-98.49895
3668,33.90726,-98.49902
3669,33.90732,-98.49911
3670,33.90752,-98.49939
3671,33.90758,-98.49949
3672,33.90764,-98.49958
3673,33.9077,-98.4997
3674,33.90792,-98.50006
3675,33.90804,-98.50028
3676,33.9081,-98.50037
3677,33.90822,-98.50058
3678,33.90827,-98.50065
3679,33.90831,-98.5007
3680,33.90833,-98.50074
3681,33.90836,-98.50077
3682,33.90837,-98.50079
3683,33.90839,-98.50082
3684,33.90846,-98.50091
3685,33.90853,-98.50098
3686,33.90856,-98.50102
3687,33.90862,-98.50109
3688,33.90874,-98.50121
3689,33.90878,-98.50124
3690,33.9088,-98.50127
3691,33.90886,-98.50132
3692,33.90891,-98.50137
3693,33.90897,-98.50141
3694,33.90901,-98.50142
3695,33.9091,-98.5015
3696,33.90919,-98.50157
3697,33.90928,-98.50165
3698,33.90937,-98.50172
3699,33.9094,-98.50174
3700,33.90955,-98.50187
3701,33.90964,-98.50194
3702,33.90973,-98.50202
3703,33.90979,-98.50206
3704,33.90982,-98.50209
3705,33.91017,-98.50237
3706,33.91027,-98.50246
3707,33.91055,-98.50268
3708,33.91064,-98.50276
3709,33.91072,-98.50282
3710,33.91082,-98.50291
3711,33.911,-98.50305
3712,33.91109,-98.50313
3713,33.91116,-98.50318
3714,33.91118,-98.5032
3715,33.91137,-98.50335
3716,33.91146,-98.50343
3717,33.91155,-98.5035
3718,33.91158,-98.50353
3719,33.91172,-98.50364
3720,33.91181,-98.50372
3721,33.912,-98.50387
3722,33.91208,-98.50394
3723,33.91214,-98.50398
3724,33.91222,-98.50405
3725,33.91237,-98.50417
3726,33.91245,-98.50424
3727,33.91255,-98.50432
3728,33.91263,-98.50439
3729,33.91272,-98.50446
3730,33.91299,-98.50469
3731,33.91307,-98.50477
3732,33.91316,-98.50485
3733,33.91325,-98.50494
3734,33.91332,-98.50503
3735,33.91337,-98.50508
3736,33.9134,-98.50512
3737,33.91346,-98.50518
3738,33.9135,-98.50523
3739,33.91355,-98.50531
3740,33.9136,-98.50537
3741,33.91363,-98.50542
3742,33.91369,-98.50551
3743,33.91373,-98.50555
3744,33.91383,-98.50573
3745,33.91402,-98.50604
3746,33.91422,-98.50635
3747,33.91441,-98.50666
3748,33.91442,-98.50667
3749,33.91476,-98.50721
3750,33.9148,-98.50728
3751,33.91495,-98.50752
3752,33.91498,-98.50756
3753,33.91507,-98.50772
3754,33.91525,-98.508
3755,33.91527,-98.50805
3756,33.91531,-98.50811
3757,33.91537,-98.50821
3758,33.9155,-98.50841
3759,33.91556,-98.50851
3760,33.91576,-98.50882
3761,33.91588,-98.50902
3762,33.91602,-98.50923
3763,33.91615,-98.50945
3764,33.91621,-98.50953
3765,33.91625,-98.50959
3766,33.91628,-98.50962
3767,33.91629,-98.50964
3768,33.91637,-98.50975
3769,33.91645,-98.50984
3770,33.91652,-98.50993
3771,33.91661,-98.51002
3772,33.91669,-98.51011
3773,33.91697,-98.51036
3774,33.91701,-98.51039
3775,33.91706,-98.51044
3776,33.91714,-98.5105
3777,33.91717,-98.51051
3778,33.91726,-98.51058
3779,33.91755,-98.51076
3780,33.91776,-98.51087
3781,33.91784,-98.5109
3782,33.91795,-98.51095
3783,33.91796,-98.51095
3784,33.91826,-98.51106
3785,33.91839,-98.51109
3786,33.9185,-98.51112
3787,33.9186,-98.51114
3788,33.9187,-98.51115
3789,33.91882,-98.51117
3790,33.91891,-98.51119
3791,33.91935,-98.51125
3792,33.91946,-98.51127
3793,33.91956,-98.51128
3794,33.91978,-98.51132
3795,33.91989,-98.51133
3796,33.92,-98.51135
3797,33.92022,-98.51138
3798,33.92033,-98.5114
3799,33.92067,-98.51145
3800,33.92077,-98.51146
3801,33.92088,-98.51148
3802,33.92099,-98.51149
3803,33.9211,-98.51151
3804,33.9212,-98.51152
3805,33.92141,-98.51155
3806,33.92142,-98.51155
3807,33.92151,-98.51156
3808,33.92154,-98.51156
3809,33.92165,-98.51158
3810,33.92166,-98.51158
3811,33.92175,-98.5116
3812,33.92187,-98.51161
3813,33.92202,-98.51164
3814,33.92208,-98.51166
3815,33.92212,-98.51167
3816,33.92218,-98.51168
3817,33.92237,-98.51173
3818,33.92293,-98.51191
3819,33.92312,-98.51198
3820,33.92324,-98.51203
3821,33.92325,-98.51203
3822,33.92345,-98.51212
3823,33.92348,-98.51214
3824,33.92366,-98.51222
3825,33.92374,-98.51226
3826,33.92377,-98.51228
3827,33.92387,-98.51233
3828,33.92401,-98.51239
3829,33.92408,-98.51243
3830,33.92437,-98.51257
3831,33.92448,-98.51263
3832,33.92468,-98.51272
3833,33.9257,-98.51324
3834,33.92573,-98.51326
3835,33.9262,-98.51351
3836,33.92627,-98.51354
3837,33.92635,-98.51359
3838,33.92637,-98.51359
3839,33.92653,-98.51367
3840,33.92656,-98.51369
3841,33.92687,-98.51383
3842,33.92694,-98.51387
3843,33.92704,-98.51392
3844,33.9277,-98.51421
3845,33.92774,-98.51424
3846,33.92783,-98.51427
3847,33.92817,-98.51444
3848,33.92853,-98.51461
3849,33.9286,-98.51465
3850,33.92904,-98.51487
3851,33.92907,-98.51488
3852,33.92943,-98.51506
3853,33.9297,-98.51518
3854,33.93296,-98.51678
3855,33.93325,-98.51693
3856,33.93487,-98.51773
3857,33.93528,-98.51792
3858,33.93529,-98.51792
3859,33.93534,-98.51795
3860,33.93601,-98.51827
3861,33.93656,-98.51855
3862,33.93722,-98.51885
3863,33.93834,-98.51914
3864,33.9389,-98.51926
3865,33.93893,-98.51927
3866,33.93898,-98.51928
3867,33.93947,-98.51944
3868,33.93968,-98.51949
3869,33.93974,-98.51951
3870,33.93978,-98.51952
3871,33.93996,-98.5196
3872,33.93999,-98.51961
3873,33.94005,-98.51964
3874,33.94028,-98.51974
3875,33.94058,-98.51988
3876,33.94077,-98.51998
3877,33.94116,-98.52016
3878,33.94284,-98.52099
3879,33.94289,-98.52101
3880,33.94322,-98.52119
3881,33.94388,-98.52167
3882,33.94397,-98.52173
3883,33.94407,-98.52181
3884,33.94466,-98.52233
3885,33.94487,-98.5225
3886,33.94498,-98.52258
3887,33.94499,-98.52259
3888,33.94509,-98.52265
3889,33.9451,-98.52266
3890,33.9452,-98.52272
3891,33.9453,-98.52279
3892,33.94557,-98.52294
3893,33.94619,-98.52324
3894,33.94654,-98.52342
3895,33.9469,-98.52358
3896,33.94701,-98.52364
3897,33.94782,-98.52404
3898,33.94802,-98.52413
3899,33.94869,-98.52447
3900,33.9487,-98.52447
3901,33.94949,-98.52485
3902,33.94972,-98.52497
3903,33.9533,-98.52672
3904,33.95369,-98.52692
3905,33.95567,-98.52788
3906,33.95606,-98.52808
3907,33.95863,-98.52934
3908,33.95925,-98.52961
3909,33.95936,-98.52965
3910,33.95943,-98.52968
3911,33.96014,-98.52995
3912,33.96032,-98.53
3913,33.96059,-98.53009
3914,33.96103,-98.53021
3915,33.96155,-98.53034
3916,33.96241,-98.53049
3917,33.96299,-98.53058
3918,33.96307,-98.5306
3919,33.9632,-98.53061
3920,33.96353,-98.53066
3921,33.96393,-98.53071
3922,33.96412,-98.53072
3923,33.96573,-98.53093
3924,33.96587,-98.53096
3925,33.96601,-98.53098
3926,33.96611,-98.53099
3927,33.96631,-98.53102
3928,33.96632,-98.53102
3929,33.96652,-98.53105
3930,33.96732,-98.53114
3931,33.96791,-98.53122
3932,33.96861,-98.5313
3933,33.96909,-98.53137
3934,33.96915,-98.53137
3935,33.96934,-98.5314
3936,33.97049,-98.53155
3937,33.9706,-98.53157
3938,33.97065,-98.53157
3939,33.97127,-98.53168
3940,33.97138,-98.53171
3941,33.97149,-98.53173
3942,33.97151,-98.53174
3943,33.97161,-98.53176
3944,33.97173,-98.53179
3945,33.9718,-98.53182
3946,33.97205,-98.53189
3947,33.9721,-98.53191
3948,33.97218,-98.53193
3949,33.9724,-98.53201
3950,33.97251,-98.53204
3951,33.97277,-98.53214
3952,33.97278,-98.53215
3953,33.97291,-98.5322
3954,33.97293,-98.53221
3955,33.97303,-98.53225
3956,33.97334,-98.5324
3957,33.97344,-98.53244
3958,33.97354,-98.53249
3959,33.97364,-98.53255
3960,33.97385,-98.53266
3961,33.97395,-98.53272
3962,33.97396,-98.53272
3963,33.97425,-98.53289
3964,33.97454,-98.53308
3965,33.97507,-98.53345
3966,33.97509,-98.53347
3967,33.97518,-98.53353
3968,33.97529,-98.53362
3969,33.97536,-98.53366
3970,33.97575,-98.53396
3971,33.97585,-98.53402
3972,33.97593,-98.53409
3973,33.97613,-98.53424
3974,33.97619,-98.53428
3975,33.97658,-98.53457
3976,33.97669,-98.53466
3977,33.97687,-98.53479
3978,33.97732,-98.53514
3979,33.97784,-98.53552
3980,33.9781,-98.5357
3981,33.97839,-98.53592
3982,33.9785,-98.53599
3983,33.97858,-98.53606
3984,33.97868,-98.53613
3985,33.97904,-98.53641
3986,33.97914,-98.53648
3987,33.97952,-98.53677
3988,33.9796,-98.53682
3989,33.97969,-98.53689
3990,33.97979,-98.53696
3991,33.98007,-98.53717
3992,33.98017,-98.53725
3993,33.98037,-98.53739
3994,33.98055,-98.53753
3995,33.98199,-98.5386
3996,33.9823,-98.53884
3997,33.98283,-98.53923
3998,33.98293,-98.53931
3999,33.98299,-98.53935
4000,33.98334,-98.53962
4001,33.98338,-98.53966
4002,33.98348,-98.53973
4003,33.9835,-98.53974
4004,33.98367,-98.53987
4005,33.98376,-98.53993
4006,33.98377,-98.53994
4007,33.98519,-98.541
4008,33.9853,-98.54107
4009,33.98539,-98.54114
4010,33.98557,-98.54127
4011,33.98566,-98.54134
4012,33.98585,-98.54147
4013,33.98594,-98.54154
4014,33.98604,-98.5416
4015,33.98613,-98.54167
4016,33.98634,-98.5418
4017,33.98642,-98.54186
4018,33.98672,-98.54204
4019,33.98681,-98.5421
4020,33.98691,-98.54216
4021,33.98711,-98.54227
4022,33.98731,-98.54239
4023,33.98789,-98.54269
4024,33.98835,-98.5429
4025,33.98846,-98.54294
4026,33.98855,-98.54299
4027,33.98876,-98.54307
4028,33.98887,-98.54312
4029,33.98908,-98.5432
4030,33.9893,-98.54327
4031,33.9894,-98.54331
4032,33.9895,-98.54334
4033,33.9897,-98.54341
4034,33.99133,-98.54394
4035,33.99176,-98.54409
4036,33.99177,-98.54409
4037,33.99203,-98.54418
4038,33.99212,-98.5442
4039,33.99367,-98.54472
4040,33.99368,-98.54472
4041,33.9961,-98.54551
4042,33.99615,-98.54553
4043,33.99813,-98.54618
4044,33.99832,-98.54625
4045,33.99867,-98.54636
4046,33.99872,-98.54638
4047,33.99967,-98.54669
4048,33.99984,-98.54674
4049,34.00186,-98.54741
4050,34.00225,-98.54753
4051,34.00522,-98.54851
4052,34.00546,-98.54858
4053,34.00565,-98.54865
4054,34.00707,-98.54912
4055,34.00737,-98.54921
4056,34.00818,-98.54948
4057,34.00844,-98.54956
4058,34.00955,-98.54993
4059,34.00978,-98.55
4060,34.01003,-98.55009
4061,34.01007,-98.5501
4062,34.01028,-98.55017
4063,34.01036,-98.55019
4064,34.01098,-98.5504
4065,34.01103,-98.55041
4066,34.01349,-98.55122
4067,34.01351,-98.55123
4068,34.01361,-98.55126
4069,34.01487,-98.55168
4070,34.01488,-98.55168
4071,34.01492,-98.55169
