,Latitude,Longitude
2070,29.98846,-100.75227
2071,29.9893,-100.75213
2072,29.99011,-100.75194
2073,29.99019,-100.75193
2074,29.99036,-100.75188
2075,29.99053,-100.75184
2076,29.99137,-100.75161
2077,29.99142,-100.7516
2078,29.99304,-100.75116
2079,29.99309,-100.75115
2080,29.99356,-100.75102
2081,29.99391,-100.7509
2082,29.99402,-100.75085
2083,29.99414,-100.75079
2084,29.99425,-100.75074
2085,29.9944,-100.75066
2086,29.99488,-100.75036
2087,29.99494,-100.75031
2088,29.99498,-100.75029
2089,29.99518,-100.75013
2090,29.99557,-100.74979
2091,29.99574,-100.74963
2092,29.99599,-100.74942
2093,29.99638,-100.74906
2094,29.99639,-100.74906
2095,29.99652,-100.74894
2096,29.99659,-100.74889
2097,29.99671,-100.74879
2098,29.99693,-100.74863
2099,29.99694,-100.74862
2100,29.99703,-100.74857
2101,29.99714,-100.74849
2102,29.9973,-100.7484
2103,29.99762,-100.74824
2104,29.99769,-100.74821
2105,29.99779,-100.74816
2106,29.99825,-100.74799
2107,29.99841,-100.74794
2108,29.99879,-100.74786
2109,29.99881,-100.74786
2110,29.99913,-100.7478
2111,29.99937,-100.74777
2112,29.99939,-100.74777
2113,29.99951,-100.74775
2114,29.99955,-100.74774
2115,29.99972,-100.74772
2116,29.99986,-100.74769
2117,29.99998,-100.74767
2118,30.00008,-100.74766
2119,30.00022,-100.74763
2120,30.00026,-100.74763
2121,30.00051,-100.74757
2122,30.00061,-100.74755
2123,30.00079,-100.7475
2124,30.0009,-100.74746
2125,30.00092,-100.74745
2126,30.0012,-100.74734
2127,30.00133,-100.74728
2128,30.00142,-100.74725
2129,30.00162,-100.74714
2130,30.00171,-100.7471
2131,30.00175,-100.74707
2132,30.00184,-100.74702
2133,30.00212,-100.74684
2134,30.00226,-100.74674
2135,30.00237,-100.74665
2136,30.00271,-100.74639
2137,30.00276,-100.74636
2138,30.00286,-100.74628
2139,30.00287,-100.74627
2140,30.00309,-100.74609
2141,30.00337,-100.74584
2142,30.00341,-100.7458
2143,30.00345,-100.74577
2144,30.00353,-100.74567
2145,30.00354,-100.74566
2146,30.00365,-100.74553
2147,30.00371,-100.74547
2148,30.00379,-100.74536
2149,30.00386,-100.74529
2150,30.00391,-100.74521
2151,30.00403,-100.74505
2152,30.00414,-100.74489
2153,30.00425,-100.74474
2154,30.00426,-100.74473
2155,30.00437,-100.74457
2156,30.00449,-100.74441
2157,30.0045,-100.74439
2158,30.00467,-100.74415
2159,30.00478,-100.74398
2160,30.00483,-100.74392
2161,30.00487,-100.74386
2162,30.00495,-100.74377
2163,30.00496,-100.74377
2164,30.00502,-100.74369
2165,30.0051,-100.74361
2166,30.00519,-100.74354
2167,30.00522,-100.7435
2168,30.00533,-100.74342
2169,30.00538,-100.74339
2170,30.00543,-100.74335
2171,30.00557,-100.74327
2172,30.00584,-100.74314
2173,30.00601,-100.74308
2174,30.00622,-100.74302
2175,30.00637,-100.74299
2176,30.00654,-100.74295
2177,30.00669,-100.74292
2178,30.00683,-100.74288
2179,30.00777,-100.74269
2180,30.00789,-100.74267
2181,30.00825,-100.74259
2182,30.00878,-100.74249
2183,30.0089,-100.74246
2184,30.00944,-100.74236
2185,30.00976,-100.74231
2186,30.01085,-100.74209
2187,30.011,-100.74207
2188,30.01124,-100.74203
2189,30.01134,-100.74203
2190,30.01156,-100.74201
2191,30.01212,-100.74201
2192,30.01224,-100.74202
2193,30.01229,-100.74203
2194,30.01254,-100.74205
2195,30.01267,-100.74207
2196,30.01288,-100.74211
2197,30.01303,-100.74213
2198,30.01318,-100.74216
2199,30.01345,-100.7422
2200,30.0141,-100.74233
2201,30.01433,-100.74236
2202,30.01444,-100.74238
2203,30.01475,-100.7424
2204,30.01533,-100.7424
2205,30.01544,-100.74239
2206,30.01557,-100.74237
2207,30.01571,-100.74236
2208,30.01599,-100.74233
2209,30.01603,-100.74232
2210,30.01742,-100.74216
2211,30.01746,-100.74216
2212,30.01806,-100.74211
2213,30.01879,-100.74209
2214,30.01904,-100.74207
2215,30.02299,-100.74192
2216,30.02445,-100.74185
2217,30.02479,-100.74184
2218,30.02494,-100.74183
2219,30.02559,-100.74181
2220,30.02592,-100.74179
2221,30.02607,-100.74179
2222,30.02642,-100.74176
2223,30.02651,-100.74174
2224,30.0266,-100.74173
2225,30.02682,-100.74169
2226,30.02692,-100.74166
2227,30.02704,-100.74164
2228,30.0273,-100.74155
2229,30.02743,-100.74151
2230,30.02785,-100.74133
2231,30.02792,-100.74129
2232,30.02815,-100.74117
2233,30.02848,-100.74096
2234,30.02866,-100.74083
2235,30.02867,-100.74082
2236,30.0288,-100.74072
2237,30.02907,-100.7405
2238,30.02924,-100.74037
2239,30.02925,-100.74036
2240,30.03037,-100.73945
2241,30.03057,-100.73927
2242,30.03058,-100.73927
2243,30.03073,-100.73913
2244,30.03085,-100.73903
2245,30.03113,-100.73875
2246,30.03126,-100.73861
2247,30.03136,-100.73851
2248,30.03148,-100.73838
2249,30.0318,-100.73801
2250,30.03215,-100.73758
2251,30.03243,-100.73725
2252,30.03269,-100.73693
2253,30.03276,-100.73685
2254,30.03304,-100.73656
2255,30.03318,-100.73643
2256,30.03326,-100.73635
2257,30.03333,-100.7363
2258,30.0334,-100.73623
2259,30.03358,-100.73609
2260,30.03378,-100.73595
2261,30.03383,-100.73591
2262,30.03399,-100.73581
2263,30.03425,-100.73566
2264,30.03483,-100.73541
2265,30.03497,-100.73536
2266,30.03528,-100.73527
2267,30.03545,-100.73524
2268,30.03561,-100.7352
2269,30.03563,-100.7352
2270,30.03609,-100.7351
2271,30.03688,-100.73495
2272,30.03879,-100.73456
2273,30.03957,-100.73439
2274,30.04075,-100.73418
2275,30.04129,-100.73407
2276,30.0413,-100.73407
2277,30.04169,-100.73399
2278,30.04204,-100.73391
2279,30.04277,-100.73376
2280,30.04329,-100.73364
2281,30.04502,-100.73328
2282,30.04551,-100.73319
2283,30.04573,-100.73314
2284,30.04591,-100.73309
2285,30.04606,-100.73304
2286,30.04608,-100.73304
2287,30.04619,-100.733
2288,30.0465,-100.73287
2289,30.04675,-100.73275
2290,30.04676,-100.73275
2291,30.04688,-100.73268
2292,30.04696,-100.73264
2293,30.04702,-100.73259
2294,30.04709,-100.73255
2295,30.04723,-100.73246
2296,30.04753,-100.73224
2297,30.0476,-100.73218
2298,30.04765,-100.73213
2299,30.04775,-100.73205
2300,30.04792,-100.7319
2301,30.04814,-100.73168
2302,30.04823,-100.73158
2303,30.04835,-100.73146
2304,30.04845,-100.73133
2305,30.04852,-100.73125
2306,30.04861,-100.73113
2307,30.04879,-100.73087
2308,30.0491,-100.73045
2309,30.04942,-100.73006
2310,30.0496,-100.72986
2311,30.04986,-100.7296
2312,30.04997,-100.72951
2313,30.05008,-100.7294
2314,30.05031,-100.72922
2315,30.05045,-100.72912
2316,30.05077,-100.72893
2317,30.05107,-100.72878
2318,30.05112,-100.72875
2319,30.0513,-100.72867
2320,30.0514,-100.72863
2321,30.05169,-100.72853
2322,30.05242,-100.72826
2323,30.0526,-100.7282
2324,30.0526,-100.72819
2325,30.05265,-100.72818
2326,30.05297,-100.72807
2327,30.05343,-100.72789
2328,30.05376,-100.72777
2329,30.05418,-100.72763
2330,30.05441,-100.72756
2331,30.05485,-100.72745
2332,30.05503,-100.72742
2333,30.05527,-100.72737
2334,30.05572,-100.72731
2335,30.05644,-100.72724
2336,30.05718,-100.72718
2337,30.05746,-100.72715
2338,30.05771,-100.72713
2339,30.05777,-100.72713
2340,30.0601,-100.72691
2341,30.0604,-100.72689
2342,30.06148,-100.72679
2343,30.06213,-100.72672
2344,30.06259,-100.72668
2345,30.06283,-100.72665
2346,30.06329,-100.72661
2347,30.06335,-100.7266
2348,30.06344,-100.72659
2349,30.06367,-100.72655
2350,30.06395,-100.72648
2351,30.06427,-100.72638
2352,30.06431,-100.72636
2353,30.06445,-100.72631
2354,30.06454,-100.72627
2355,30.06467,-100.72622
2356,30.06485,-100.72613
2357,30.06492,-100.7261
2358,30.06503,-100.72603
2359,30.06514,-100.72598
2360,30.06565,-100.72564
2361,30.06592,-100.72548
2362,30.06625,-100.72526
2363,30.06642,-100.72514
2364,30.06694,-100.7248
2365,30.06715,-100.72465
2366,30.06778,-100.72424
2367,30.06795,-100.72412
2368,30.06806,-100.72405
2369,30.0684,-100.72381
2370,30.06877,-100.72356
2371,30.06915,-100.72329
2372,30.06954,-100.72299
2373,30.06986,-100.72272
2374,30.07005,-100.72255
2375,30.07027,-100.72234
2376,30.07095,-100.72172
2377,30.07118,-100.7215
2378,30.0719,-100.72084
2379,30.07217,-100.72058
2380,30.07241,-100.72036
2381,30.07255,-100.72022
2382,30.07389,-100.71898
2383,30.07415,-100.71873
2384,30.07432,-100.71858
2385,30.07451,-100.71839
2386,30.0747,-100.71822
2387,30.07504,-100.71794
2388,30.07516,-100.71785
2389,30.07527,-100.71778
2390,30.07542,-100.71767
2391,30.0757,-100.7175
2392,30.07582,-100.71744
2393,30.07588,-100.7174
2394,30.07599,-100.71735
2395,30.07604,-100.71732
2396,30.07609,-100.7173
2397,30.07616,-100.71726
2398,30.07641,-100.71715
2399,30.07656,-100.71709
2400,30.07689,-100.71698
2401,30.07722,-100.71689
2402,30.07795,-100.71673
2403,30.07943,-100.71638
2404,30.07988,-100.71626
2405,30.08004,-100.71621
2406,30.08016,-100.71616
2407,30.08022,-100.71614
2408,30.08029,-100.71611
2409,30.08037,-100.71608
2410,30.08086,-100.71586
2411,30.08097,-100.71582
2412,30.08125,-100.71567
2413,30.08155,-100.7155
2414,30.08165,-100.71545
2415,30.08173,-100.71539
2416,30.08182,-100.71534
2417,30.08193,-100.71525
2418,30.08203,-100.71519
2419,30.08229,-100.715
2420,30.0866,-100.7117
2421,30.08705,-100.71137
2422,30.08743,-100.71107
2423,30.08745,-100.71106
2424,30.08856,-100.7102
2425,30.089,-100.70988
2426,30.08929,-100.70966
2427,30.08978,-100.70933
2428,30.08988,-100.70925
2429,30.09049,-100.70883
2430,30.09248,-100.7075
2431,30.09321,-100.70703
2432,30.09491,-100.70588
2433,30.09643,-100.70489
2434,30.09701,-100.70455
2435,30.09758,-100.70425
2436,30.09784,-100.70413
2437,30.098,-100.70405
2438,30.09895,-100.70362
2439,30.0995,-100.70335
2440,30.09975,-100.70322
2441,30.09996,-100.70309
2442,30.10001,-100.70307
2443,30.1001,-100.70301
2444,30.10025,-100.70292
2445,30.10052,-100.70274
2446,30.10087,-100.70248
2447,30.10094,-100.70242
2448,30.10101,-100.70237
2449,30.10113,-100.70227
2450,30.10143,-100.702
2451,30.10153,-100.70192
2452,30.10173,-100.70172
2453,30.10178,-100.70168
2454,30.10186,-100.70159
2455,30.10192,-100.70153
2456,30.10196,-100.70148
2457,30.10203,-100.70142
2458,30.10211,-100.70133
2459,30.1022,-100.70122
2460,30.10234,-100.70106
2461,30.10243,-100.70095
2462,30.10279,-100.70048
2463,30.10328,-100.69988
2464,30.10341,-100.69973
2465,30.10347,-100.69967
2466,30.10355,-100.6996
2467,30.10362,-100.69953
2468,30.10399,-100.69921
2469,30.10431,-100.69898
2470,30.1045,-100.69886
2471,30.10472,-100.69873
2472,30.10505,-100.69857
2473,30.10553,-100.69838
2474,30.10566,-100.69835
2475,30.10575,-100.69832
2476,30.1058,-100.69831
2477,30.10587,-100.69829
2478,30.10653,-100.69813
2479,30.10668,-100.6981
2480,30.10704,-100.69801
2481,30.10716,-100.69799
2482,30.11187,-100.69687
2483,30.11246,-100.69672
2484,30.11267,-100.69668
2485,30.11284,-100.69664
2486,30.11302,-100.69659
2487,30.11337,-100.69651
2488,30.11339,-100.69651
2489,30.11478,-100.69618
2490,30.11509,-100.6961
2491,30.11637,-100.69581
2492,30.11705,-100.69564
2493,30.11803,-100.69542
2494,30.11839,-100.69533
2495,30.11853,-100.6953
2496,30.11866,-100.69528
2497,30.11878,-100.69525
2498,30.11935,-100.69516
2499,30.11942,-100.69514
2500,30.11952,-100.69513
2501,30.11954,-100.69513
2502,30.11965,-100.69511
2503,30.1197,-100.69511
2504,30.11975,-100.6951
2505,30.11991,-100.69508
2506,30.12007,-100.69507
2507,30.12049,-100.69503
2508,30.12064,-100.69502
2509,30.12095,-100.69501
2510,30.1235,-100.69487
2511,30.12383,-100.69486
2512,30.12545,-100.69478
2513,30.12547,-100.69477
2514,30.12599,-100.69475
2515,30.12958,-100.69456
2516,30.12963,-100.69455
2517,30.13028,-100.6945
2518,30.1303,-100.6945
2519,30.13048,-100.69448
2520,30.13052,-100.69448
2521,30.1328,-100.69417
2522,30.13298,-100.69414
2523,30.13299,-100.69414
2524,30.13375,-100.69406
2525,30.13439,-100.69401
2526,30.13442,-100.69401
2527,30.13459,-100.69399
2528,30.13524,-100.69396
2529,30.13531,-100.69395
2530,30.13545,-100.69395
2531,30.13585,-100.69393
2532,30.13621,-100.69392
2533,30.13643,-100.69392
2534,30.13665,-100.69393
2535,30.13693,-100.69393
2536,30.13786,-100.69396
2537,30.13801,-100.69396
2538,30.14475,-100.69414
2539,30.14489,-100.69414
2540,30.14547,-100.69416
2541,30.14578,-100.69416
2542,30.14745,-100.6942
2543,30.14763,-100.69421
2544,30.14781,-100.69421
2545,30.14907,-100.69425
2546,30.1493,-100.69425
2547,30.14953,-100.69426
2548,30.14995,-100.69426
2549,30.15006,-100.69425
2550,30.15017,-100.69425
2551,30.15061,-100.69421
2552,30.15083,-100.69418
2553,30.15086,-100.69417
2554,30.15094,-100.69416
2555,30.15116,-100.69412
2556,30.15127,-100.69409
2557,30.15138,-100.69407
2558,30.1518,-100.69395
2559,30.1519,-100.69391
2560,30.15201,-100.69388
2561,30.15482,-100.6928
2562,30.15483,-100.6928
2563,30.1555,-100.69253
2564,30.15577,-100.69243
2565,30.15601,-100.69233
2566,30.15618,-100.69227
2567,30.15618,-100.69226
2568,30.15646,-100.69216
2569,30.15652,-100.69213
2570,30.15669,-100.69206
2571,30.15857,-100.69134
2572,30.15874,-100.69128
2573,30.15878,-100.69126
2574,30.15908,-100.69114
2575,30.15931,-100.69106
2576,30.16004,-100.69077
2577,30.16036,-100.69065
2578,30.16045,-100.69061
2579,30.16096,-100.69041
2580,30.16113,-100.69035
2581,30.16397,-100.68923
2582,30.16414,-100.68917
2583,30.16518,-100.68876
2584,30.1652,-100.68876
2585,30.16533,-100.68871
2586,30.16537,-100.6887
2587,30.16547,-100.68866
2588,30.16564,-100.68861
2589,30.16599,-100.68852
2590,30.16609,-100.6885
2591,30.16625,-100.68848
2592,30.16626,-100.68848
2593,30.16637,-100.68846
2594,30.16676,-100.68843
2595,30.16708,-100.68843
2596,30.16716,-100.68844
2597,30.1673,-100.68845
2598,30.16749,-100.68847
2599,30.1677,-100.6885
2600,30.16781,-100.68853
2601,30.16793,-100.68855
2602,30.16831,-100.68866
2603,30.16863,-100.68877
2604,30.16896,-100.6889
2605,30.16937,-100.68905
2606,30.16941,-100.68906
2607,30.1702,-100.68936
2608,30.17068,-100.68952
2609,30.17094,-100.68959
2610,30.17127,-100.68967
2611,30.17128,-100.68967
2612,30.17143,-100.6897
2613,30.17145,-100.6897
2614,30.17172,-100.68975
2615,30.17214,-100.68979
2616,30.17251,-100.68981
2617,30.17279,-100.68981
2618,30.17289,-100.6898
2619,30.17297,-100.6898
2620,30.17336,-100.68977
2621,30.17342,-100.68976
2622,30.17353,-100.68975
2623,30.17374,-100.68972
2624,30.17428,-100.68962
2625,30.1746,-100.68957
2626,30.17466,-100.68955
2627,30.17538,-100.68943
2628,30.17542,-100.68942
2629,30.17733,-100.68911
2630,30.17765,-100.68905
2631,30.1823,-100.68827
2632,30.18232,-100.68827
2633,30.1841,-100.68797
2634,30.18414,-100.68796
2635,30.18602,-100.68763
2636,30.18716,-100.68737
2637,30.18968,-100.68683
2638,30.19009,-100.68675
2639,30.19026,-100.68671
2640,30.19062,-100.68664
2641,30.19097,-100.68656
2642,30.1911,-100.68654
2643,30.19165,-100.68642
2644,30.19186,-100.68638
2645,30.19203,-100.68634
2646,30.19266,-100.68621
2647,30.19277,-100.68618
2648,30.19286,-100.68616
2649,30.19302,-100.68611
2650,30.19306,-100.68609
2651,30.19311,-100.68608
2652,30.19315,-100.68606
2653,30.1932,-100.68605
2654,30.19328,-100.68602
2655,30.19369,-100.68584
2656,30.19377,-100.6858
2657,30.19384,-100.68576
2658,30.19395,-100.68571
2659,30.19419,-100.68556
2660,30.19423,-100.68554
2661,30.19434,-100.68547
2662,30.19452,-100.68534
2663,30.19469,-100.6852
2664,30.19493,-100.68499
2665,30.19518,-100.68474
2666,30.19528,-100.68463
2667,30.19535,-100.68454
2668,30.19557,-100.68428
2669,30.19585,-100.68392
2670,30.19598,-100.68374
2671,30.20009,-100.67841
2672,30.20031,-100.67811
2673,30.20159,-100.67645
2674,30.20177,-100.67624
2675,30.20182,-100.67619
2676,30.20193,-100.67607
2677,30.20201,-100.67599
2678,30.20237,-100.67566
2679,30.20239,-100.67565
2680,30.20256,-100.67551
2681,30.20266,-100.67545
2682,30.20273,-100.6754
2683,30.20324,-100.67512
2684,30.20367,-100.67491
2685,30.20368,-100.67491
2686,30.20406,-100.67476
2687,30.20452,-100.6746
2688,30.20453,-100.6746
2689,30.20794,-100.67339
2690,30.20859,-100.67315
2691,30.20869,-100.67312
2692,30.2088,-100.67308
2693,30.20891,-100.67303
2694,30.209,-100.673
2695,30.20908,-100.67296
2696,30.20925,-100.67289
2697,30.20979,-100.67264
2698,30.20992,-100.67259
2699,30.21058,-100.67225
2700,30.21063,-100.67222
2701,30.21073,-100.67217
2702,30.21074,-100.67216
2703,30.21134,-100.67182
2704,30.21145,-100.67175
2705,30.21152,-100.67171
2706,30.21154,-100.67169
2707,30.21156,-100.67168
2708,30.21162,-100.67164
2709,30.21166,-100.67162
2710,30.2117,-100.67159
2711,30.21287,-100.67079
2712,30.21326,-100.67051
2713,30.21464,-100.66957
2714,30.21468,-100.66954
2715,30.21473,-100.66951
2716,30.21481,-100.66947
2717,30.21488,-100.66942
2718,30.21502,-100.66935
2719,30.21531,-100.66919
2720,30.21562,-100.66905
2721,30.21577,-100.669
2722,30.21613,-100.66886
2723,30.21856,-100.66807
2724,30.21873,-100.66802
2725,30.21899,-100.66793
2726,30.21932,-100.66783
2727,30.21985,-100.66765
2728,30.22069,-100.66738
2729,30.22098,-100.66728
2730,30.22113,-100.66724
2731,30.22115,-100.66723
2732,30.22634,-100.66553
2733,30.22651,-100.66548
2734,30.22652,-100.66547
2735,30.2267,-100.66541
2736,30.22738,-100.66516
2737,30.22991,-100.66433
2738,30.23028,-100.66419
2739,30.23081,-100.66397
2740,30.23084,-100.66395
2741,30.23105,-100.66386
2742,30.23214,-100.66332
2743,30.23215,-100.66331
2744,30.23296,-100.66289
2745,30.23349,-100.66264
2746,30.23361,-100.66257
2747,30.23387,-100.66243
2748,30.23487,-100.66193
2749,30.23509,-100.66181
2750,30.2369,-100.66088
2751,30.23706,-100.66079
2752,30.23788,-100.66037
2753,30.23912,-100.65971
2754,30.23917,-100.65969
2755,30.23922,-100.65966
2756,30.23924,-100.65965
2757,30.23929,-100.65963
2758,30.23933,-100.65961
2759,30.23938,-100.65959
2760,30.23942,-100.65957
2761,30.23955,-100.65952
2762,30.23997,-100.65938
2763,30.24004,-100.65936
2764,30.24009,-100.65935
2765,30.24092,-100.65914
2766,30.24128,-100.65906
2767,30.2432,-100.65855
2768,30.24425,-100.65825
2769,30.24431,-100.65824
2770,30.24443,-100.65821
2771,30.24478,-100.65811
2772,30.2453,-100.65798
2773,30.24845,-100.65712
2774,30.24847,-100.65712
2775,30.24973,-100.65678
2776,30.25093,-100.65643
2777,30.25107,-100.65638
2778,30.25122,-100.65634
2779,30.25313,-100.65572
2780,30.2533,-100.65567
2781,30.2535,-100.6556
2782,30.25363,-100.65556
2783,30.25367,-100.65555
2784,30.25402,-100.65544
2785,30.25419,-100.65538
2786,30.25437,-100.65533
2787,30.25714,-100.65443
2788,30.25731,-100.65438
2789,30.26403,-100.65224
2790,30.26429,-100.65215
2791,30.26471,-100.65203
2792,30.26693,-100.65131
2793,30.26696,-100.65131
2794,30.27043,-100.6502
2795,30.27075,-100.65009
2796,30.28262,-100.64628
2797,30.28291,-100.64621
2798,30.28296,-100.64619
2799,30.28338,-100.64608
2800,30.28359,-100.64604
2801,30.28371,-100.64601
2802,30.28383,-100.64599
2803,30.28392,-100.64597
2804,30.28433,-100.6459
2805,30.28434,-100.6459
2806,30.28444,-100.64588
2807,30.28487,-100.64582
2808,30.29063,-100.64512
2809,30.29084,-100.6451
2810,30.29085,-100.6451
2811,30.29098,-100.64508
2812,30.29105,-100.64508
2813,30.29118,-100.64506
2814,30.29127,-100.64506
2815,30.29133,-100.64505
2816,30.29139,-100.64505
2817,30.29149,-100.64504
2818,30.29158,-100.64504
2819,30.29171,-100.64503
2820,30.30025,-100.64464
2821,30.30037,-100.64464
2822,30.30112,-100.6446
2823,30.30288,-100.64453
2824,30.305,-100.64442
2825,30.30792,-100.64431
2826,30.3088,-100.64431
2827,30.30968,-100.64434
2828,30.3099,-100.64436
2829,30.31044,-100.64439
2830,30.31109,-100.64445
2831,30.31132,-100.64448
2832,30.31154,-100.6445
2833,30.31197,-100.64456
2834,30.31217,-100.64458
2835,30.31218,-100.64459
2836,30.31261,-100.64465
2837,30.31349,-100.64481
2838,30.31403,-100.64492
2839,30.31478,-100.64509
2840,30.32303,-100.64714
2841,30.32453,-100.64753
2842,30.32496,-100.64763
2843,30.32881,-100.6486
2844,30.32913,-100.64867
2845,30.32935,-100.64873
2846,30.32956,-100.64878
2847,30.32958,-100.64878
2848,30.3301,-100.64891
2849,30.33011,-100.64892
2850,30.33204,-100.6494
2851,30.33206,-100.64941
2852,30.33275,-100.64957
2853,30.33286,-100.6496
2854,30.33297,-100.64962
2855,30.33324,-100.64969
2856,30.33335,-100.64971
2857,30.33398,-100.64988
2858,30.33415,-100.64992
2859,30.33433,-100.64997
2860,30.33478,-100.65008
2861,30.33485,-100.6501
2862,30.33503,-100.65014
2863,30.3351,-100.65015
2864,30.33556,-100.65027
2865,30.33573,-100.65032
2866,30.33626,-100.65046
2867,30.33643,-100.65051
2868,30.33647,-100.65051
2869,30.33679,-100.6506
2870,30.33697,-100.65066
2871,30.33713,-100.6507
2872,30.3373,-100.65075
2873,30.33835,-100.65109
2874,30.33842,-100.65112
2875,30.3386,-100.65118
2876,30.33873,-100.65123
2877,30.33885,-100.65127
2878,30.33914,-100.65138
2879,30.3392,-100.65141
2880,30.33938,-100.65147
2881,30.33997,-100.65171
2882,30.34099,-100.65216
2883,30.34119,-100.65226
2884,30.34123,-100.65227
2885,30.3413,-100.6523
2886,30.34139,-100.65235
2887,30.3416,-100.65245
2888,30.34169,-100.6525
2889,30.3418,-100.65255
2890,30.34189,-100.6526
2891,30.34206,-100.65268
2892,30.3422,-100.65276
2893,30.34271,-100.65302
2894,30.34324,-100.65331
2895,30.34382,-100.65365
2896,30.34416,-100.65386
2897,30.34481,-100.65428
2898,30.34494,-100.65437
2899,30.34495,-100.65437
2900,30.34513,-100.6545
2901,30.34541,-100.65468
2902,30.34606,-100.65514
2903,30.34667,-100.65561
2904,30.34693,-100.6558
2905,30.34695,-100.65582
2906,30.35185,-100.65964
2907,30.35368,-100.66103
2908,30.35375,-100.66109
2909,30.3542,-100.66144
2910,30.35421,-100.66145
2911,30.35432,-100.66153
2912,30.35569,-100.66261
2913,30.3557,-100.66262
2914,30.35622,-100.66305
2915,30.35648,-100.66328
2916,30.35689,-100.66369
2917,30.35752,-100.6644
2918,30.35767,-100.66459
2919,30.35781,-100.66478
2920,30.36132,-100.66928
2921,30.36149,-100.66947
2922,30.36167,-100.66965
2923,30.36172,-100.66971
2924,30.36186,-100.66985
2925,30.3621,-100.67006
2926,30.36219,-100.67013
2927,30.36224,-100.67018
2928,30.36229,-100.67021
2929,30.36238,-100.67028
2930,30.36246,-100.67033
2931,30.36256,-100.6704
2932,30.36281,-100.67056
2933,30.36288,-100.67059
2934,30.36294,-100.67063
2935,30.36301,-100.67067
2936,30.36319,-100.67076
2937,30.36328,-100.6708
2938,30.36329,-100.67081
2939,30.3634,-100.67085
2940,30.36357,-100.67092
2941,30.36381,-100.671
2942,30.36414,-100.67109
2943,30.36549,-100.67142
2944,30.36596,-100.67152
2945,30.36907,-100.67223
2946,30.36918,-100.67226
2947,30.36939,-100.6723
2948,30.36972,-100.67238
2949,30.36974,-100.67238
2950,30.37047,-100.67258
2951,30.37089,-100.67272
2952,30.37101,-100.67277
2953,30.3712,-100.67284
2954,30.37141,-100.67294
2955,30.37152,-100.67298
2956,30.37172,-100.67307
2957,30.37623,-100.67539
2958,30.37683,-100.67571
2959,30.37733,-100.67596
2960,30.37763,-100.67612
2961,30.37784,-100.67622
2962,30.37803,-100.67633
2963,30.37853,-100.67658
2964,30.37864,-100.67663
2965,30.37994,-100.67731
2966,30.38034,-100.67751
2967,30.38164,-100.67819
2968,30.38198,-100.67836
2969,30.38205,-100.6784
2970,30.38305,-100.6789
2971,30.38325,-100.67901
2972,30.38355,-100.67916
2973,30.38375,-100.67927
2974,30.38395,-100.67937
2975,30.38405,-100.67943
2976,30.38461,-100.67971
2977,30.39006,-100.68252
2978,30.39054,-100.68278
2979,30.39646,-100.68582
2980,30.39708,-100.68615
2981,30.39712,-100.68616
2982,30.39728,-100.68625
2983,30.39778,-100.6865
2984,30.39794,-100.68659
2985,30.39988,-100.68759
2986,30.39991,-100.6876
2987,30.4009,-100.68811
2988,30.40106,-100.6882
2989,30.40139,-100.68836
2990,30.40309,-100.68925
2991,30.40359,-100.6895
2992,30.40402,-100.68973
2993,30.40701,-100.69126
2994,30.40734,-100.69144
2995,30.41066,-100.69315
2996,30.41071,-100.69317
2997,30.41509,-100.69544
2998,30.41522,-100.6955
2999,30.42261,-100.69931
3000,30.42277,-100.6994
3001,30.42282,-100.69942
3002,30.42474,-100.70041
3003,30.4249,-100.7005
3004,30.42941,-100.70283
3005,30.42946,-100.70285
3006,30.43007,-100.70317
3007,30.43016,-100.70321
3008,30.43023,-100.70325
3009,30.4304,-100.70333
3010,30.43064,-100.70346
3011,30.43096,-100.70362
3012,30.4318,-100.70406
3013,30.4321,-100.70421
3014,30.43221,-100.70426
3015,30.43227,-100.70428
3016,30.43242,-100.70435
3017,30.43283,-100.70452
3018,30.43296,-100.70456
3019,30.43306,-100.7046
3020,30.4331,-100.70461
3021,30.43321,-100.70465
3022,30.43323,-100.70465
3023,30.43329,-100.70467
3024,30.43338,-100.70469
3025,30.43357,-100.70475
3026,30.43368,-100.70477
3027,30.43376,-100.70479
3028,30.43391,-100.70482
3029,30.43393,-100.70482
3030,30.43407,-100.70485
3031,30.43421,-100.70487
3032,30.43426,-100.70488
3033,30.43432,-100.70488
3034,30.43446,-100.7049
3035,30.43447,-100.7049
3036,30.43454,-100.70491
3037,30.43464,-100.70491
3038,30.43465,-100.70492
3039,30.43476,-100.70492
3040,30.43489,-100.70493
3041,30.43501,-100.70493
3042,30.43506,-100.70494
3043,30.43532,-100.70494
3044,30.43591,-100.7049
3045,30.43594,-100.7049
3046,30.43672,-100.70484
3047,30.4368,-100.70483
3048,30.43698,-100.70482
3049,30.43752,-100.70477
3050,30.43969,-100.70462
3051,30.44024,-100.70457
3052,30.44134,-100.70449
3053,30.44201,-100.70443
3054,30.44477,-100.70423
3055,30.44488,-100.70421
3056,30.44494,-100.70421
3057,30.44507,-100.70419
3058,30.44516,-100.70418
3059,30.44525,-100.70416
3060,30.44535,-100.70415
3061,30.44561,-100.70409
3062,30.44567,-100.70407
3063,30.44573,-100.70406
3064,30.44583,-100.70403
3065,30.44612,-100.70393
3066,30.4465,-100.70377
3067,30.44703,-100.70351
3068,30.44738,-100.70332
3069,30.44977,-100.70208
