,Latitude,Longitude
2072,35.5252,-97.5151
2073,35.52584,-97.51477
2074,35.5262,-97.51463
2075,35.5267,-97.51444
2076,35.52735,-97.51434
2077,35.52758,-97.51429
2078,35.52875,-97.51409
2079,35.52948,-97.51394
2080,35.52962,-97.51393
2081,35.52976,-97.5139
2082,35.53153,-97.51358
2083,35.53188,-97.51355
2084,35.5323,-97.51355
2085,35.53258,-97.51357
2086,35.53309,-97.51365
2087,35.53324,-97.51369
2088,35.53343,-97.51375
2089,35.53366,-97.51381
2090,35.5341,-97.51389
2091,35.53457,-97.51393
2092,35.53513,-97.51396
2093,35.53617,-97.51394
2094,35.53685,-97.51391
2095,35.53966,-97.51385
2096,35.54906,-97.51376
2097,35.54968,-97.51374
2098,35.55109,-97.51372
2099,35.55118,-97.51372
2100,35.56413,-97.51372
2101,35.56572,-97.51374
2102,35.56579,-97.51375
2103,35.56715,-97.51374
2104,35.56881,-97.51376
2105,35.57041,-97.51374
2106,35.57912,-97.51382
2107,35.57943,-97.51383
2108,35.58325,-97.51384
2109,35.58393,-97.51383
2110,35.58441,-97.51377
2111,35.58479,-97.51372
2112,35.58518,-97.51363
2113,35.5859,-97.5134
2114,35.58608,-97.51333
2115,35.58631,-97.51324
2116,35.58695,-97.51291
2117,35.5875,-97.51255
2118,35.59031,-97.51052
2119,35.59033,-97.51051
2120,35.59132,-97.50979
2121,35.5917,-97.5095
2122,35.59373,-97.50806
2123,35.59485,-97.50721
2124,35.5951,-97.50704
2125,35.59863,-97.5045
2126,35.59922,-97.50403
2127,35.59925,-97.50402
2128,35.59942,-97.5039
2129,35.59944,-97.50388
2130,35.5995,-97.50384
2131,35.5996,-97.50376
2132,35.60081,-97.50288
2133,35.60082,-97.50288
2134,35.60082,-97.50287
2135,35.60181,-97.5022
2136,35.60336,-97.50104
2137,35.60402,-97.5006
2138,35.60561,-97.49944
2139,35.606,-97.49912
2140,35.60915,-97.49687
2141,35.60916,-97.49687
2142,35.61023,-97.4961
2143,35.61024,-97.49609
2144,35.61026,-97.49608
2145,35.61041,-97.49597
2146,35.61042,-97.49596
2147,35.61141,-97.49522
2148,35.61332,-97.49384
2149,35.61402,-97.49337
2150,35.61403,-97.49336
2151,35.6145,-97.49301
2152,35.61642,-97.49141
2153,35.61667,-97.49124
2154,35.6184,-97.48999
2155,35.61903,-97.48952
2156,35.61939,-97.48927
2157,35.61984,-97.48894
2158,35.62182,-97.48751
2159,35.62202,-97.48739
2160,35.62281,-97.48685
2161,35.62296,-97.48672
2162,35.62355,-97.48629
2163,35.62461,-97.48553
2164,35.62465,-97.48551
2165,35.62488,-97.48535
2166,35.62507,-97.48524
2167,35.62534,-97.48513
2168,35.62555,-97.48505
2169,35.626,-97.48491
2170,35.62622,-97.48487
2171,35.62645,-97.48481
2172,35.62677,-97.48476
2173,35.62727,-97.48472
2174,35.62745,-97.48471
2175,35.62796,-97.48464
2176,35.62816,-97.48459
2177,35.62835,-97.48457
2178,35.62915,-97.48447
2179,35.62974,-97.48439
2180,35.62989,-97.48437
2181,35.63121,-97.48421
2182,35.63166,-97.48414
2183,35.63246,-97.48404
2184,35.63257,-97.48402
2185,35.63266,-97.48401
2186,35.63275,-97.48401
2187,35.63333,-97.48392
2188,35.63359,-97.48387
2189,35.63459,-97.48375
2190,35.63484,-97.4837
2191,35.63576,-97.48358
2192,35.63601,-97.48357
2193,35.63768,-97.48334
2194,35.63774,-97.48334
2195,35.63832,-97.48325
2196,35.64224,-97.48273
2197,35.64268,-97.48265
2198,35.64372,-97.48253
2199,35.64413,-97.48248
2200,35.64559,-97.48239
2201,35.64596,-97.48233
2202,35.64695,-97.48219
2203,35.64974,-97.48189
2204,35.65007,-97.48184
2205,35.6511,-97.48171
2206,35.65123,-97.48176
2207,35.65187,-97.48169
2208,35.65216,-97.48164
2209,35.65254,-97.48161
2210,35.65314,-97.48151
2211,35.65313,-97.48137
2212,35.65318,-97.48125
2213,35.65309,-97.4804
2214,35.6529,-97.4783
2215,35.65284,-97.47809
2216,35.6528,-97.47789
2217,35.65278,-97.47768
2218,35.65277,-97.47656
2219,35.6528,-97.47504
2220,35.65282,-97.4749
2221,35.65279,-97.47404
2222,35.6528,-97.47357
2223,35.65279,-97.47313
2224,35.6528,-97.47168
2225,35.65279,-97.47129
2226,35.65279,-97.46926
2227,35.65278,-97.46897
2228,35.65278,-97.46808
2229,35.65276,-97.4669
2230,35.65276,-97.46467
2231,35.65271,-97.46455
2232,35.65271,-97.46343
2233,35.6527,-97.46302
2234,35.6527,-97.46247
2235,35.65271,-97.4621
2236,35.65269,-97.46058
2237,35.6527,-97.46046
2238,35.6527,-97.45984
2239,35.65269,-97.45968
2240,35.65268,-97.45935
2241,35.65274,-97.45922
2242,35.65275,-97.45832
2243,35.65274,-97.45469
2244,35.65273,-97.45457
2245,35.65271,-97.44546
2246,35.65268,-97.44537
2247,35.65268,-97.44534
2248,35.65267,-97.44524
2249,35.65267,-97.44035
2250,35.65268,-97.44031
2251,35.65271,-97.44022
2252,35.65271,-97.43767
2253,35.6527,-97.43715
2254,35.65271,-97.43667
2255,35.6527,-97.42862
2256,35.65264,-97.4285
2257,35.6526,-97.42816
2258,35.65232,-97.42665
2259,35.65219,-97.42587
2260,35.65214,-97.42562
2261,35.65208,-97.42507
2262,35.65206,-97.42482
2263,35.65205,-97.42458
2264,35.65205,-97.42413
2265,35.65208,-97.42371
2266,35.65211,-97.42343
2267,35.65217,-97.42304
2268,35.65299,-97.42324
2269,35.65316,-97.42329
2270,35.65327,-97.42331
2271,35.65337,-97.42332
2272,35.65342,-97.42333
2273,35.65346,-97.42334
2274,35.6536,-97.42339
2275,35.65367,-97.42341
2276,35.65382,-97.42346
2277,35.65426,-97.42355
2278,35.65442,-97.42359
2279,35.65488,-97.42364
2280,35.65501,-97.42364
2281,35.65538,-97.42361
2282,35.65602,-97.42353
2283,35.65609,-97.42353
2284,35.65616,-97.42355
2285,35.65689,-97.42343
2286,35.65719,-97.42339
2287,35.65753,-97.42333
2288,35.65883,-97.42312
2289,35.65916,-97.42307
2290,35.65966,-97.423
2291,35.66144,-97.42274
2292,35.6629,-97.4225
2293,35.66332,-97.42242
2294,35.66387,-97.4223
2295,35.66429,-97.42222
2296,35.66523,-97.42201
2297,35.66649,-97.4217
2298,35.66821,-97.42122
2299,35.66981,-97.42072
2300,35.67124,-97.42022
2301,35.67225,-97.41983
2302,35.67359,-97.41928
2303,35.67655,-97.418
2304,35.67742,-97.41767
2305,35.67862,-97.41725
2306,35.6792,-97.41708
2307,35.68041,-97.41676
2308,35.68151,-97.41652
2309,35.6825,-97.41637
2310,35.68313,-97.4163
2311,35.68421,-97.4162
2312,35.68485,-97.41616
2313,35.68627,-97.41612
2314,35.70073,-97.41614
2315,35.70122,-97.41615
2316,35.70258,-97.41615
2317,35.70311,-97.41614
2318,35.70996,-97.41615
2319,35.71089,-97.41614
2320,35.71509,-97.41615
2321,35.71544,-97.41616
2322,35.71881,-97.41614
2323,35.72014,-97.41616
2324,35.7215,-97.41616
2325,35.7217,-97.41615
2326,35.7226,-97.41616
2327,35.72901,-97.41615
2328,35.72933,-97.41616
2329,35.75607,-97.41616
2330,35.75633,-97.41617
2331,35.75725,-97.41616
2332,35.75815,-97.41617
2333,35.75963,-97.41616
2334,35.76091,-97.41617
2335,35.76242,-97.41616
2336,35.76344,-97.41612
2337,35.76438,-97.41607
2338,35.76446,-97.41607
2339,35.76773,-97.41585
2340,35.76906,-97.41578
2341,35.77143,-97.41574
2342,35.77206,-97.41575
2343,35.77336,-97.41574
2344,35.77383,-97.41575
2345,35.78792,-97.41576
2346,35.7892,-97.4158
2347,35.79087,-97.4159
2348,35.79194,-97.41598
2349,35.79396,-97.41612
2350,35.7964,-97.41619
2351,35.79731,-97.4162
2352,35.80051,-97.41619
2353,35.80213,-97.41621
2354,35.80365,-97.41621
2355,35.80385,-97.4162
2356,35.80867,-97.4162
2357,35.80914,-97.41621
2358,35.80976,-97.4162
2359,35.81159,-97.41621
2360,35.81193,-97.4162
2361,35.81307,-97.4162
2362,35.81389,-97.41616
2363,35.8143,-97.41612
2364,35.81542,-97.41595
2365,35.81593,-97.41585
2366,35.81691,-97.41558
2367,35.81762,-97.41535
2368,35.81808,-97.41518
2369,35.81815,-97.41519
2370,35.8182,-97.41518
2371,35.81828,-97.41515
2372,35.81868,-97.41504
2373,35.81904,-97.41502
2374,35.81916,-97.41502
2375,35.81928,-97.41504
2376,35.81945,-97.41506
2377,35.81968,-97.41511
2378,35.81979,-97.41516
2379,35.82011,-97.4153
2380,35.82024,-97.41537
2381,35.82036,-97.41545
2382,35.82048,-97.41553
2383,35.82057,-97.41561
2384,35.82061,-97.41565
2385,35.82064,-97.41566
2386,35.82092,-97.41597
2387,35.82142,-97.41654
2388,35.82146,-97.41658
2389,35.82226,-97.4175
2390,35.82234,-97.41756
2391,35.82656,-97.42274
2392,35.82678,-97.42298
2393,35.82685,-97.42305
2394,35.82696,-97.42317
2395,35.82729,-97.42349
2396,35.82778,-97.42389
2397,35.82794,-97.42401
2398,35.82809,-97.42411
2399,35.82849,-97.42435
2400,35.82911,-97.42469
2401,35.82928,-97.42477
2402,35.82941,-97.42482
2403,35.82953,-97.42486
2404,35.82962,-97.4249
2405,35.82997,-97.42502
2406,35.83009,-97.42505
2407,35.83021,-97.42509
2408,35.83089,-97.42524
2409,35.83169,-97.42535
2410,35.83225,-97.4254
2411,35.83307,-97.42543
2412,35.83312,-97.42543
2413,35.83318,-97.42547
2414,35.83355,-97.42545
2415,35.84416,-97.42537
2416,35.85103,-97.4254
2417,35.85135,-97.42541
2418,35.85503,-97.42542
2419,35.85548,-97.42543
2420,35.85656,-97.42543
2421,35.85683,-97.42542
2422,35.86059,-97.42541
2423,35.86071,-97.42535
2424,35.86091,-97.42536
2425,35.86152,-97.42536
2426,35.86208,-97.42533
2427,35.86379,-97.42535
2428,35.86399,-97.42538
2429,35.86885,-97.42533
2430,35.86904,-97.42535
2431,35.87072,-97.42532
2432,35.87595,-97.42533
2433,35.87634,-97.42533
2434,35.87698,-97.42533
2435,35.87699,-97.4248
2436,35.87699,-97.42406
2437,35.87804,-97.42406
2438,35.87905,-97.42403
2439,35.8792,-97.42404
2440,35.87928,-97.42401
2441,35.88012,-97.42401
2442,35.88121,-97.42404
2443,35.88125,-97.42406
2444,35.88534,-97.42409
2445,35.88635,-97.42406
2446,35.8894,-97.42404
2447,35.88967,-97.42404
2448,35.88979,-97.42404
2449,35.89096,-97.424
2450,35.89158,-97.424
2451,35.89263,-97.42404
2452,35.89399,-97.42413
2453,35.89511,-97.42413
2454,35.89542,-97.42415
2455,35.89559,-97.42417
2456,35.90236,-97.42528
2457,35.90293,-97.42536
2458,35.90343,-97.4254
2459,35.90406,-97.42543
2460,35.90504,-97.42543
2461,35.90606,-97.42543
2462,35.91313,-97.42545
2463,35.91358,-97.42545
2464,35.91373,-97.42543
2465,35.91393,-97.42543
2466,35.91443,-97.42538
2467,35.91618,-97.42507
2468,35.91636,-97.42506
2469,35.91681,-97.42506
2470,35.91696,-97.42507
2471,35.91705,-97.42507
2472,35.91714,-97.42509
2473,35.9174,-97.42515
2474,35.91762,-97.42522
2475,35.91777,-97.42525
2476,35.91796,-97.42532
2477,35.91859,-97.42555
2478,35.92027,-97.42606
2479,35.92065,-97.42615
2480,35.92106,-97.42627
2481,35.92142,-97.42632
2482,35.92158,-97.42632
2483,35.92178,-97.42632
2484,35.92214,-97.42629
2485,35.9223,-97.42628
2486,35.92248,-97.42624
2487,35.92259,-97.42621
2488,35.92296,-97.42608
2489,35.92352,-97.42578
2490,35.93429,-97.41843
2491,35.93472,-97.41815
2492,35.9349,-97.41804
2493,35.93521,-97.41791
2494,35.93551,-97.41781
2495,35.93575,-97.41775
2496,35.93612,-97.4177
2497,35.93635,-97.41768
2498,35.93658,-97.41768
2499,35.93677,-97.41773
2500,35.93706,-97.41779
2501,35.94736,-97.42056
2502,35.9478,-97.42068
2503,35.94815,-97.42079
2504,35.94987,-97.42125
2505,35.95052,-97.42144
2506,35.96462,-97.42525
2507,35.96468,-97.42528
2508,35.96487,-97.42532
2509,35.96516,-97.4254
2510,35.96525,-97.42541
2511,35.96531,-97.42543
2512,35.9654,-97.42545
2513,35.96567,-97.42547
2514,35.96653,-97.42547
2515,35.9831,-97.42525
2516,35.98368,-97.42523
2517,35.98405,-97.42518
2518,35.98433,-97.42502
2519,35.98444,-97.42494
2520,35.98448,-97.4249
2521,35.98453,-97.42486
2522,35.98459,-97.42478
2523,35.98466,-97.42471
2524,35.98475,-97.42458
2525,35.9848,-97.42449
2526,35.98484,-97.42443
2527,35.98492,-97.42426
2528,35.98496,-97.42415
2529,35.98502,-97.42395
2530,35.98504,-97.42383
2531,35.98506,-97.42367
2532,35.98507,-97.42354
2533,35.98507,-97.42341
2534,35.98506,-97.42329
2535,35.98501,-97.423
2536,35.98496,-97.42283
2537,35.98464,-97.42187
2538,35.98439,-97.42118
2539,35.98435,-97.42104
2540,35.98417,-97.42048
2541,35.984,-97.41976
2542,35.98397,-97.41954
2543,35.98395,-97.41928
2544,35.98395,-97.41919
2545,35.98396,-97.41905
2546,35.98396,-97.41898
2547,35.98399,-97.41878
2548,35.98404,-97.41858
2549,35.98411,-97.41837
2550,35.98433,-97.41777
2551,35.98443,-97.41745
2552,35.98449,-97.41715
2553,35.98451,-97.41708
2554,35.98454,-97.41678
2555,35.98454,-97.41641
2556,35.98451,-97.41591
2557,35.98447,-97.41553
2558,35.98446,-97.41536
2559,35.98446,-97.41497
2560,35.98447,-97.41472
2561,35.98456,-97.41395
2562,35.98459,-97.41377
2563,35.98462,-97.41363
2564,35.98521,-97.41146
2565,35.98532,-97.4111
2566,35.98537,-97.41098
2567,35.98541,-97.41084
2568,35.98553,-97.4106
2569,35.98576,-97.41022
2570,35.98582,-97.41015
2571,35.9859,-97.41004
2572,35.98597,-97.40997
2573,35.98609,-97.40983
2574,35.98709,-97.40885
2575,35.98749,-97.40844
2576,35.98782,-97.40803
2577,35.98806,-97.40766
2578,35.98828,-97.40729
2579,35.98835,-97.40715
2580,35.98904,-97.40566
2581,35.98933,-97.4051
2582,35.98941,-97.40497
2583,35.98951,-97.40486
2584,35.98966,-97.4047
2585,35.98979,-97.40462
2586,35.98987,-97.40458
2587,35.99003,-97.40451
2588,35.99022,-97.40446
2589,35.99037,-97.40443
2590,35.99047,-97.40445
2591,35.99053,-97.40445
2592,35.99084,-97.4045
2593,35.99097,-97.40454
2594,35.99339,-97.40518
2595,35.99393,-97.40534
2596,35.99409,-97.40539
2597,35.99423,-97.40546
2598,35.99433,-97.40551
2599,35.9944,-97.40554
2600,35.99469,-97.40572
2601,35.99539,-97.40618
2602,35.99594,-97.40656
2603,35.99633,-97.4068
2604,35.9967,-97.407
2605,35.99716,-97.40722
2606,35.99753,-97.40737
2607,35.99762,-97.40739
2608,35.99775,-97.40745
2609,35.99796,-97.40751
2610,35.99809,-97.40754
2611,35.99815,-97.40755
2612,35.99819,-97.40757
2613,35.99854,-97.40762
2614,35.99864,-97.40762
2615,35.99875,-97.40763
2616,35.99931,-97.40763
2617,35.99956,-97.40762
2618,36.00016,-97.40762
2619,36.00573,-97.40754
2620,36.02018,-97.40758
2621,36.04249,-97.40777
2622,36.04285,-97.40777
2623,36.04292,-97.40776
2624,36.04298,-97.40776
2625,36.04311,-97.40774
2626,36.04325,-97.40772
2627,36.04346,-97.40769
2628,36.04354,-97.40768
2629,36.04675,-97.40707
2630,36.04682,-97.40707
2631,36.04759,-97.40692
2632,36.0478,-97.40688
2633,36.04793,-97.40685
2634,36.04804,-97.40685
2635,36.04812,-97.40685
2636,36.04836,-97.40683
2637,36.04857,-97.40683
2638,36.04873,-97.40683
2639,36.04882,-97.40683
2640,36.04887,-97.40685
2641,36.04909,-97.40687
2642,36.04957,-97.40697
2643,36.04975,-97.40702
2644,36.05187,-97.40752
2645,36.05205,-97.40757
2646,36.0523,-97.40763
2647,36.05248,-97.40766
2648,36.05274,-97.40769
2649,36.05282,-97.40769
2650,36.05287,-97.4077
2651,36.05325,-97.4077
2652,36.05365,-97.40769
2653,36.0541,-97.40769
2654,36.05446,-97.40768
2655,36.05914,-97.40764
2656,36.05931,-97.40763
2657,36.0599,-97.40763
2658,36.06003,-97.40762
2659,36.06009,-97.40762
2660,36.06014,-97.4076
2661,36.06047,-97.40757
2662,36.06054,-97.40755
2663,36.06063,-97.40752
2664,36.06076,-97.40749
2665,36.06081,-97.40748
2666,36.06108,-97.40738
2667,36.06164,-97.40721
2668,36.06177,-97.40717
2669,36.06184,-97.40717
2670,36.06194,-97.40715
2671,36.06207,-97.40713
2672,36.06216,-97.40713
2673,36.06235,-97.40711
2674,36.06673,-97.40707
2675,36.06695,-97.40707
2676,36.06722,-97.40707
2677,36.06732,-97.40705
2678,36.06743,-97.40705
2679,36.0676,-97.40703
2680,36.0677,-97.40702
2681,36.06784,-97.407
2682,36.06804,-97.40696
2683,36.06816,-97.40693
2684,36.06826,-97.4069
2685,36.06852,-97.4068
2686,36.06862,-97.40678
2687,36.07329,-97.40501
2688,36.07383,-97.40477
2689,36.07413,-97.40462
2690,36.07424,-97.40455
2691,36.0743,-97.40452
2692,36.07474,-97.40425
2693,36.0781,-97.40209
2694,36.07884,-97.40163
2695,36.07942,-97.40125
2696,36.07982,-97.401
2697,36.0803,-97.40067
2698,36.0805,-97.40053
2699,36.08056,-97.40049
2700,36.08059,-97.40045
2701,36.08068,-97.40038
2702,36.08081,-97.40027
2703,36.08106,-97.40002
2704,36.08117,-97.39989
2705,36.08151,-97.39952
2706,36.08178,-97.39927
2707,36.08207,-97.39906
2708,36.08233,-97.3989
2709,36.08251,-97.39881
2710,36.08269,-97.39873
2711,36.08292,-97.39864
2712,36.08332,-97.3985
2713,36.08388,-97.39829
2714,36.08616,-97.39748
2715,36.08655,-97.39733
2716,36.08691,-97.39721
2717,36.08777,-97.39688
2718,36.08823,-97.39673
2719,36.08843,-97.39664
2720,36.08861,-97.3966
2721,36.08869,-97.39657
2722,36.09253,-97.39557
2723,36.09265,-97.39555
2724,36.09278,-97.39552
2725,36.0929,-97.39551
2726,36.09315,-97.39547
2727,36.09327,-97.39546
2728,36.09364,-97.39541
2729,36.09401,-97.39534
2730,36.0961,-97.3948
2731,36.09719,-97.39453
2732,36.10485,-97.39252
2733,36.10545,-97.39232
2734,36.10553,-97.39229
2735,36.10569,-97.39222
2736,36.10581,-97.39217
2737,36.1059,-97.39212
2738,36.10612,-97.39202
2739,36.10642,-97.39185
2740,36.10677,-97.39164
2741,36.10919,-97.3899
2742,36.10938,-97.38977
2743,36.10993,-97.38937
2744,36.11005,-97.38929
2745,36.11014,-97.38922
2746,36.11038,-97.38905
2747,36.11056,-97.38893
2748,36.1107,-97.38887
2749,36.11077,-97.38884
2750,36.11078,-97.38883
2751,36.11086,-97.3888
2752,36.11103,-97.38875
2753,36.1111,-97.38874
2754,36.11117,-97.38872
2755,36.11135,-97.3887
2756,36.11139,-97.3887
2757,36.11145,-97.38869
2758,36.11155,-97.38869
2759,36.1116,-97.3887
2760,36.11163,-97.3887
2761,36.11167,-97.38871
2762,36.11171,-97.38871
2763,36.11181,-97.38872
2764,36.11203,-97.38877
2765,36.11208,-97.3888
2766,36.11218,-97.38883
2767,36.11232,-97.3889
2768,36.11235,-97.38892
2769,36.11246,-97.38897
2770,36.11257,-97.38905
2771,36.11264,-97.38909
2772,36.11282,-97.38924
2773,36.11287,-97.3893
2774,36.11291,-97.38932
2775,36.11294,-97.38937
2776,36.11301,-97.38943
2777,36.11305,-97.38949
2778,36.1131,-97.38955
2779,36.11317,-97.38965
2780,36.11322,-97.3897
2781,36.11326,-97.38978
2782,36.1133,-97.38984
2783,36.11332,-97.38987
2784,36.11335,-97.38992
2785,36.1134,-97.39003
2786,36.11358,-97.39038
2787,36.11397,-97.39121
2788,36.11405,-97.3914
2789,36.11416,-97.39162
2790,36.1143,-97.39176
2791,36.11451,-97.39198
2792,36.1146,-97.39205
2793,36.11471,-97.39212
2794,36.11476,-97.39217
2795,36.1148,-97.39219
2796,36.11485,-97.39222
2797,36.1149,-97.39225
2798,36.115,-97.3923
2799,36.11505,-97.39232
2800,36.11511,-97.39234
2801,36.11532,-97.39241
2802,36.11546,-97.39243
2803,36.11557,-97.39244
2804,36.11579,-97.39244
2805,36.11595,-97.39243
2806,36.11605,-97.39241
2807,36.11623,-97.39234
2808,36.11639,-97.39229
2809,36.11647,-97.39225
2810,36.11653,-97.39221
2811,36.11662,-97.39215
2812,36.1178,-97.39131
2813,36.11789,-97.39125
2814,36.11822,-97.39104
2815,36.11859,-97.39088
2816,36.11893,-97.39075
2817,36.11905,-97.39071
2818,36.11918,-97.39068
2819,36.11944,-97.39062
2820,36.11983,-97.39055
2821,36.12845,-97.38955
2822,36.1288,-97.38949
2823,36.12891,-97.38947
2824,36.12902,-97.38944
2825,36.12934,-97.38936
2826,36.12947,-97.3893
2827,36.13009,-97.38903
2828,36.13031,-97.3889
2829,36.13054,-97.38875
2830,36.13072,-97.38862
2831,36.13223,-97.38745
2832,36.13304,-97.38684
2833,36.14141,-97.38039
2834,36.1439,-97.37857
2835,36.1441,-97.37843
2836,36.14424,-97.37836
2837,36.14432,-97.37832
2838,36.14438,-97.3783
2839,36.14444,-97.37826
2840,36.14467,-97.37819
2841,36.14494,-97.37812
2842,36.14511,-97.37809
2843,36.14526,-97.37806
2844,36.14779,-97.37809
2845,36.15095,-97.37816
2846,36.15137,-97.37816
2847,36.15142,-97.37815
2848,36.15156,-97.37815
2849,36.15163,-97.37813
2850,36.15169,-97.37812
2851,36.15176,-97.37809
2852,36.15181,-97.37809
2853,36.15187,-97.37806
2854,36.15201,-97.37801
2855,36.15205,-97.37799
2856,36.15211,-97.37795
2857,36.15215,-97.37792
2858,36.15228,-97.37784
2859,36.15236,-97.37775
2860,36.15241,-97.37771
2861,36.15246,-97.37766
2862,36.15272,-97.37736
2863,36.15306,-97.37691
2864,36.15595,-97.37321
2865,36.15627,-97.37284
2866,36.15635,-97.37276
2867,36.15643,-97.37269
2868,36.15655,-97.37258
2869,36.15666,-97.37248
2870,36.15701,-97.37224
2871,36.1575,-97.37199
2872,36.1578,-97.37188
2873,36.15796,-97.37183
2874,36.15808,-97.37179
2875,36.15831,-97.37175
2876,36.15867,-97.37171
2877,36.15926,-97.37171
2878,36.15985,-97.37171
2879,36.18818,-97.3717
2880,36.19725,-97.37179
2881,36.19805,-97.37179
2882,36.19843,-97.37181
2883,36.20209,-97.37184
2884,36.20949,-97.37184
2885,36.21178,-97.37186
2886,36.21726,-97.37184
2887,36.2217,-97.37188
2888,36.23182,-97.37192
2889,36.23211,-97.37191
2890,36.24251,-97.37181
2891,36.24414,-97.37178
2892,36.24516,-97.37178
2893,36.24525,-97.37179
2894,36.24533,-97.37179
2895,36.24559,-97.37182
2896,36.24567,-97.37184
2897,36.24575,-97.37184
2898,36.24592,-97.37188
2899,36.24627,-97.37199
2900,36.24637,-97.37201
2901,36.2466,-97.37206
2902,36.2467,-97.37208
2903,36.2468,-97.37209
2904,36.24687,-97.37209
2905,36.24696,-97.37211
2906,36.26723,-97.37219
2907,36.26893,-97.37218
2908,36.2694,-97.37219
2909,36.27168,-97.37219
2910,36.27203,-97.37214
2911,36.27217,-97.37209
2912,36.27231,-97.37204
2913,36.27245,-97.37197
2914,36.2725,-97.37193
2915,36.27256,-97.37191
2916,36.27264,-97.37184
2917,36.27272,-97.37179
2918,36.27348,-97.37124
2919,36.27377,-97.37103
2920,36.2744,-97.37057
2921,36.27458,-97.37041
2922,36.27473,-97.37023
2923,36.27478,-97.37015
2924,36.27483,-97.37008
2925,36.27488,-97.36998
2926,36.27498,-97.36978
2927,36.27508,-97.3695
2928,36.27514,-97.36924
2929,36.27515,-97.36861
2930,36.27513,-97.34841
2931,36.27514,-97.34798
2932,36.27514,-97.34724
2933,36.27513,-97.34672
2934,36.27513,-97.32993
2935,36.27512,-97.32956
2936,36.2751,-97.32944
2937,36.27509,-97.32924
2938,36.27508,-97.32846
2939,36.2751,-97.32561
2940,36.27512,-97.32545
2941,36.27513,-97.30788
2942,36.27512,-97.30749
2943,36.27515,-97.30079
2944,36.27517,-97.30055
2945,36.27519,-97.3004
2946,36.27525,-97.30007
2947,36.27528,-97.29995
2948,36.27533,-97.29982
2949,36.27537,-97.29973
2950,36.27543,-97.29956
2951,36.27561,-97.29927
2952,36.27566,-97.2992
2953,36.27571,-97.29913
2954,36.27579,-97.29901
2955,36.27615,-97.29864
2956,36.27764,-97.29716
2957,36.27792,-97.29687
2958,36.27796,-97.2968
2959,36.27817,-97.29653
2960,36.27825,-97.29642
2961,36.27837,-97.29622
2962,36.2785,-97.29593
2963,36.27863,-97.29559
2964,36.27874,-97.29519
2965,36.27878,-97.29497
2966,36.27881,-97.29474
2967,36.27885,-97.29425
2968,36.27885,-97.29356
2969,36.27886,-97.2934
2970,36.27887,-97.29149
2971,36.27888,-97.29131
2972,36.2789,-97.29114
2973,36.27897,-97.29085
2974,36.27901,-97.29074
2975,36.2791,-97.29053
2976,36.27915,-97.29044
2977,36.27918,-97.2904
2978,36.27924,-97.29031
2979,36.27928,-97.29026
2980,36.27934,-97.2902
2981,36.27941,-97.29011
2982,36.2798,-97.28977
2983,36.28016,-97.28944
2984,36.28052,-97.28913
2985,36.28065,-97.28901
2986,36.28086,-97.28883
2987,36.28109,-97.28865
2988,36.28124,-97.28855
2989,36.28141,-97.28846
2990,36.28151,-97.28841
2991,36.28166,-97.28834
2992,36.28204,-97.28825
2993,36.28217,-97.28822
2994,36.28222,-97.28822
2995,36.28234,-97.28822
2996,36.28269,-97.28821
2997,36.28367,-97.28821
2998,36.28377,-97.28822
2999,36.28391,-97.28821
3000,36.28474,-97.28822
3001,36.28486,-97.28816
3002,36.28561,-97.28816
3003,36.28608,-97.28814
3004,36.28725,-97.28816
3005,36.28802,-97.28816
3006,36.28847,-97.28817
3007,36.28906,-97.28817
3008,36.28927,-97.28816
3009,36.28965,-97.2882
3010,36.28966,-97.28706
3011,36.28969,-97.2868
3012,36.28969,-97.28574
3013,36.29044,-97.28574
3014,36.29063,-97.28579
3015,36.2909,-97.28579
3016,36.29572,-97.28579
3017,36.29573,-97.28454
3018,36.29574,-97.28435
3019,36.29578,-97.28411
3020,36.29581,-97.28398
3021,36.29584,-97.28386
3022,36.29588,-97.28377
3023,36.29596,-97.28361
3024,36.29611,-97.2834
3025,36.29616,-97.28334
3026,36.29634,-97.28316
3027,36.2965,-97.28305
3028,36.29666,-97.28297
3029,36.2967,-97.28296
3030,36.29675,-97.28294
3031,36.29687,-97.28291
3032,36.29701,-97.28289
3033,36.29747,-97.28288
3034,36.30071,-97.28288
3035,36.30126,-97.28287
3036,36.30147,-97.28288
3037,36.3021,-97.28288
3038,36.3025,-97.28289
3039,36.31941,-97.28287
3040,36.32354,-97.28281
3041,36.3238,-97.28279
3042,36.33287,-97.28265
3043,36.33794,-97.28263
3044,36.34027,-97.28264
3045,36.34434,-97.2826
3046,36.34482,-97.28262
3047,36.34785,-97.2826
3048,36.36221,-97.28272
3049,36.37673,-97.28262
3050,36.39124,-97.28269
3051,36.39152,-97.2827
3052,36.39321,-97.28269
3053,36.39804,-97.2827
3054,36.39894,-97.2827
3055,36.39904,-97.2827
3056,36.40932,-97.2827
3057,36.40987,-97.28272
3058,36.44629,-97.28268
3059,36.44695,-97.28266
3060,36.44721,-97.28262
3061,36.44837,-97.28237
3062,36.44852,-97.28234
3063,36.44864,-97.28234
3064,36.44886,-97.28233
3065,36.45074,-97.28234
3066,36.45757,-97.28243
3067,36.45819,-97.28243
3068,36.45892,-97.28246
3069,36.45946,-97.28246
3070,36.45983,-97.2825
3071,36.46039,-97.28262
