,Latitude,Longitude
3111,41.8356,-110.5309
3112,41.836,-110.5308
3113,41.8364,-110.5308
3114,41.8367,-110.5307
3115,41.8369,-110.5306
3116,41.8373,-110.5305
3117,41.8378,-110.5301
3118,41.8384,-110.5296
3119,41.8393,-110.529
3120,41.8398,-110.5287
3121,41.8399,-110.5286
3122,41.84,-110.5286
3123,41.8402,-110.5285
3124,41.8402,-110.5285
3125,41.8404,-110.5284
3126,41.8404,-110.5284
3127,41.8412,-110.5282
3128,41.8416,-110.5282
3129,41.8418,-110.5282
3130,41.8421,-110.5282
3131,41.8425,-110.5282
3132,41.8429,-110.5283
3133,41.8467,-110.5293
3134,41.8472,-110.5294
3135,41.8473,-110.5294
3136,41.8475,-110.5295
3137,41.8479,-110.5295
3138,41.8484,-110.5295
3139,41.8487,-110.5295
3140,41.849,-110.5295
3141,41.853,-110.5292
3142,41.8549,-110.529
3143,41.8552,-110.529
3144,41.8558,-110.5289
3145,41.8563,-110.5288
3146,41.8574,-110.5286
3147,41.858,-110.5284
3148,41.8627,-110.5273
3149,41.863,-110.5272
3150,41.8632,-110.5272
3151,41.8636,-110.5272
3152,41.8638,-110.5271
3153,41.8643,-110.5271
3154,41.8652,-110.5272
3155,41.8661,-110.5272
3156,41.867,-110.5272
3157,41.8673,-110.5272
3158,41.8679,-110.5271
3159,41.8681,-110.5271
3160,41.8683,-110.527
3161,41.8686,-110.5269
3162,41.8688,-110.5268
3163,41.8696,-110.5263
3164,41.8702,-110.5258
3165,41.8704,-110.5256
3166,41.8708,-110.5251
3167,41.871,-110.5249
3168,41.8711,-110.5247
3169,41.8712,-110.5245
3170,41.8713,-110.5243
3171,41.8718,-110.5232
3172,41.8719,-110.5228
3173,41.8721,-110.5222
3174,41.8722,-110.5216
3175,41.8722,-110.5213
3176,41.8723,-110.5208
3177,41.8723,-110.5206
3178,41.8723,-110.5196
3179,41.8722,-110.519
3180,41.8717,-110.5157
3181,41.8711,-110.5131
3182,41.8705,-110.511
3183,41.87,-110.5094
3184,41.8697,-110.5081
3185,41.8696,-110.5076
3186,41.8695,-110.5065
3187,41.8694,-110.5054
3188,41.8694,-110.5044
3189,41.8694,-110.5033
3190,41.8696,-110.4997
3191,41.8697,-110.4989
3192,41.8698,-110.4982
3193,41.87,-110.4967
3194,41.8705,-110.495
3195,41.8708,-110.4942
3196,41.8712,-110.4931
3197,41.8714,-110.4926
3198,41.8731,-110.4896
3199,41.8738,-110.4885
3200,41.8741,-110.4878
3201,41.8742,-110.4875
3202,41.8745,-110.4869
3203,41.8747,-110.4861
3204,41.8747,-110.4856
3205,41.8748,-110.4853
3206,41.8748,-110.4851
3207,41.8748,-110.4849
3208,41.8748,-110.4844
3209,41.8748,-110.4838
3210,41.8747,-110.4833
3211,41.8747,-110.4829
3212,41.8746,-110.4826
3213,41.8744,-110.4819
3214,41.8742,-110.4814
3215,41.8741,-110.481
3216,41.8739,-110.4807
3217,41.8736,-110.4801
3218,41.8701,-110.4737
3219,41.8697,-110.473
3220,41.8695,-110.4725
3221,41.869,-110.4713
3222,41.8688,-110.4706
3223,41.8686,-110.47
3224,41.8683,-110.469
3225,41.8682,-110.4682
3226,41.8681,-110.4675
3227,41.868,-110.4667
3228,41.8679,-110.466
3229,41.8679,-110.465
3230,41.8679,-110.4642
3231,41.8679,-110.4635
3232,41.868,-110.4629
3233,41.868,-110.4627
3234,41.8681,-110.462
3235,41.8684,-110.4603
3236,41.8688,-110.4587
3237,41.8692,-110.4578
3238,41.8694,-110.4572
3239,41.8696,-110.4568
3240,41.8706,-110.4548
3241,41.8726,-110.4507
3242,41.8795,-110.4369
3243,41.8823,-110.4313
3244,41.8865,-110.4228
3245,41.8877,-110.4205
3246,41.8892,-110.4176
3247,41.8898,-110.4161
3248,41.8901,-110.4153
3249,41.8903,-110.4146
3250,41.8905,-110.4138
3251,41.8906,-110.4137
3252,41.8908,-110.4129
3253,41.8908,-110.4128
3254,41.8909,-110.4124
3255,41.891,-110.4118
3256,41.8911,-110.4113
3257,41.8911,-110.4109
3258,41.8912,-110.4105
3259,41.8913,-110.4099
3260,41.8914,-110.409
3261,41.8915,-110.4082
3262,41.8915,-110.4067
3263,41.8915,-110.406
3264,41.8915,-110.4049
3265,41.8914,-110.4045
3266,41.8914,-110.4039
3267,41.8913,-110.4029
3268,41.8911,-110.4018
3269,41.8911,-110.4017
3270,41.891,-110.4013
3271,41.8908,-110.4005
3272,41.8898,-110.3964
3273,41.8898,-110.3963
3274,41.8886,-110.3915
3275,41.8875,-110.3873
3276,41.8871,-110.3859
3277,41.887,-110.3853
3278,41.8861,-110.3806
3279,41.886,-110.38
3280,41.8857,-110.3785
3281,41.8857,-110.3782
3282,41.8856,-110.3777
3283,41.8856,-110.3772
3284,41.8856,-110.3766
3285,41.8856,-110.3761
3286,41.8856,-110.3755
3287,41.8856,-110.3749
3288,41.8857,-110.3744
3289,41.8857,-110.374
3290,41.8859,-110.3734
3291,41.8868,-110.3683
3292,41.887,-110.3676
3293,41.887,-110.3676
3294,41.8871,-110.3669
3295,41.8873,-110.366
3296,41.8876,-110.3651
3297,41.8879,-110.3641
3298,41.8894,-110.3591
3299,41.8903,-110.3562
3300,41.8921,-110.3505
3301,41.8924,-110.3493
3302,41.8926,-110.3485
3303,41.8927,-110.3479
3304,41.8929,-110.3472
3305,41.8929,-110.3472
3306,41.8932,-110.3454
3307,41.8932,-110.3454
3308,41.8945,-110.3389
3309,41.8946,-110.3385
3310,41.8948,-110.3378
3311,41.8949,-110.3375
3312,41.8952,-110.3369
3313,41.8955,-110.3361
3314,41.8959,-110.3352
3315,41.9109,-110.3098
3316,41.911,-110.3097
3317,41.9112,-110.3093
3318,41.9114,-110.309
3319,41.9119,-110.3081
3320,41.9121,-110.3077
3321,41.9122,-110.3073
3322,41.9122,-110.3073
3323,41.9123,-110.3071
3324,41.9123,-110.307
3325,41.9124,-110.3068
3326,41.9126,-110.3061
3327,41.9127,-110.3059
3328,41.9127,-110.3058
3329,41.9127,-110.3057
3330,41.9128,-110.3055
3331,41.9129,-110.3046
3332,41.9131,-110.3035
3333,41.9132,-110.303
3334,41.9132,-110.303
3335,41.9133,-110.3025
3336,41.9134,-110.3022
3337,41.9136,-110.3015
3338,41.9138,-110.301
3339,41.9141,-110.3003
3340,41.9144,-110.2997
3341,41.9146,-110.2992
3342,41.9149,-110.2987
3343,41.916,-110.2972
3344,41.9168,-110.2959
3345,41.918,-110.2942
3346,41.9182,-110.2939
3347,41.9225,-110.2876
3348,41.9225,-110.2876
3349,41.9324,-110.273
3350,41.9331,-110.2719
3351,41.9373,-110.2658
3352,41.9381,-110.2646
3353,41.9387,-110.2635
3354,41.94,-110.2613
3355,41.9409,-110.2598
3356,41.945,-110.2526
3357,41.9455,-110.2519
3358,41.9475,-110.2484
3359,41.9496,-110.245
3360,41.9501,-110.2442
3361,41.9725,-110.2057
3362,41.9727,-110.2053
3363,41.9732,-110.2044
3364,41.9736,-110.2037
3365,41.9739,-110.2033
3366,41.9809,-110.1928
3367,41.9837,-110.1882
3368,41.9882,-110.1815
3369,41.9888,-110.1806
3370,41.9896,-110.1794
3371,41.9911,-110.1774
3372,41.992,-110.1764
3373,41.9929,-110.1755
3374,41.9943,-110.1741
3375,41.9947,-110.1737
3376,41.9958,-110.1728
3377,41.997,-110.1718
3378,41.9971,-110.1717
3379,41.9982,-110.1708
3380,42.002,-110.1677
3381,42.003,-110.1668
3382,42.0038,-110.1662
3383,42.0038,-110.1662
3384,42.0055,-110.1649
3385,42.0056,-110.1648
3386,42.0088,-110.1622
3387,42.0091,-110.162
3388,42.0091,-110.162
3389,42.0106,-110.1607
3390,42.0107,-110.1606
3391,42.0117,-110.1598
3392,42.0142,-110.1577
3393,42.0154,-110.1568
3394,42.0156,-110.1566
3395,42.0167,-110.1557
3396,42.0174,-110.1551
3397,42.0176,-110.155
3398,42.0178,-110.1549
3399,42.0179,-110.1548
3400,42.0183,-110.1545
3401,42.0188,-110.1542
3402,42.0196,-110.1538
3403,42.02,-110.1537
3404,42.02,-110.1536
3405,42.0206,-110.1534
3406,42.0213,-110.1531
3407,42.022,-110.1529
3408,42.0223,-110.1528
3409,42.0225,-110.1528
3410,42.0229,-110.1527
3411,42.0238,-110.1526
3412,42.0242,-110.1525
3413,42.0243,-110.1525
3414,42.0244,-110.1525
3415,42.025,-110.1525
3416,42.0253,-110.1525
3417,42.0259,-110.1525
3418,42.0263,-110.1525
3419,42.027,-110.1526
3420,42.0272,-110.1526
3421,42.0277,-110.1527
3422,42.0286,-110.1529
3423,42.0291,-110.1531
3424,42.0297,-110.1533
3425,42.0299,-110.1534
3426,42.0301,-110.1535
3427,42.0344,-110.1554
3428,42.0349,-110.1556
3429,42.0357,-110.156
3430,42.0381,-110.1571
3431,42.0388,-110.1574
3432,42.0389,-110.1574
3433,42.0395,-110.1577
3434,42.0399,-110.1579
3435,42.0429,-110.1592
3436,42.0431,-110.1593
3437,42.044,-110.1597
3438,42.0445,-110.1599
3439,42.0456,-110.1604
3440,42.0463,-110.1607
3441,42.047,-110.1609
3442,42.0472,-110.161
3443,42.0479,-110.1613
3444,42.0487,-110.1617
3445,42.0487,-110.1617
3446,42.0496,-110.1621
3447,42.0496,-110.1621
3448,42.0499,-110.1622
3449,42.0504,-110.1624
3450,42.051,-110.1627
3451,42.0513,-110.1627
3452,42.0514,-110.1628
3453,42.0521,-110.163
3454,42.0522,-110.163
3455,42.0525,-110.163
3456,42.0531,-110.1632
3457,42.0533,-110.1632
3458,42.0534,-110.1632
3459,42.0539,-110.1632
3460,42.0543,-110.1633
3461,42.0549,-110.1633
3462,42.0556,-110.1632
3463,42.0588,-110.1629
3464,42.0607,-110.1627
3465,42.0615,-110.1627
3466,42.0642,-110.1624
3467,42.0648,-110.1624
3468,42.0657,-110.1623
3469,42.0664,-110.1622
3470,42.0667,-110.1621
3471,42.067,-110.1621
3472,42.0722,-110.161
3473,42.0723,-110.161
3474,42.0731,-110.1609
3475,42.075,-110.1605
3476,42.0755,-110.1604
3477,42.0756,-110.1604
3478,42.0766,-110.1604
3479,42.0787,-110.1603
3480,42.0789,-110.1603
3481,42.081,-110.1603
3482,42.0813,-110.1603
3483,42.0817,-110.1603
3484,42.082,-110.1603
3485,42.0822,-110.1603
3486,42.0824,-110.1603
3487,42.0825,-110.1603
3488,42.0826,-110.1602
3489,42.0826,-110.1602
3490,42.0828,-110.1602
3491,42.0828,-110.1602
3492,42.083,-110.1602
3493,42.0835,-110.16
3494,42.0836,-110.16
3495,42.0837,-110.1599
3496,42.0838,-110.1599
3497,42.084,-110.1598
3498,42.084,-110.1598
3499,42.0842,-110.1596
3500,42.0844,-110.1595
3501,42.0848,-110.1592
3502,42.0853,-110.1588
3503,42.0856,-110.1584
3504,42.0857,-110.1583
3505,42.0858,-110.1582
3506,42.0859,-110.1581
3507,42.0859,-110.1581
3508,42.0861,-110.1578
3509,42.087,-110.1565
3510,42.087,-110.1564
3511,42.089,-110.1533
3512,42.0899,-110.1519
3513,42.0904,-110.1512
3514,42.0907,-110.1507
3515,42.0908,-110.1507
3516,42.0912,-110.1502
3517,42.0916,-110.1497
3518,42.0921,-110.1492
3519,42.0927,-110.1486
3520,42.0933,-110.1481
3521,42.095,-110.1469
3522,42.1018,-110.142
3523,42.1018,-110.142
3524,42.1035,-110.1408
3525,42.1036,-110.1408
3526,42.1041,-110.1404
3527,42.1043,-110.1403
3528,42.1044,-110.1402
3529,42.1047,-110.14
3530,42.1049,-110.1399
3531,42.1052,-110.1397
3532,42.1055,-110.1396
3533,42.1061,-110.1395
3534,42.1065,-110.1394
3535,42.1066,-110.1394
3536,42.1067,-110.1394
3537,42.1068,-110.1394
3538,42.1069,-110.1394
3539,42.1072,-110.1395
3540,42.1075,-110.1395
3541,42.1077,-110.1395
3542,42.1081,-110.1397
3543,42.1087,-110.1399
3544,42.1087,-110.14
3545,42.109,-110.1401
3546,42.1093,-110.1403
3547,42.1094,-110.1404
3548,42.1097,-110.1407
3549,42.1098,-110.1408
3550,42.1099,-110.1408
3551,42.1099,-110.1409
3552,42.1101,-110.141
3553,42.1102,-110.1412
3554,42.1105,-110.1416
3555,42.1106,-110.1418
3556,42.1107,-110.1419
3557,42.1107,-110.142
3558,42.111,-110.1425
3559,42.1112,-110.1429
3560,42.1113,-110.1432
3561,42.1115,-110.1437
3562,42.1117,-110.1445
3563,42.1124,-110.1476
3564,42.1125,-110.1477
3565,42.1136,-110.1521
3566,42.1137,-110.1527
3567,42.1139,-110.1535
3568,42.1142,-110.1547
3569,42.1146,-110.1559
3570,42.1149,-110.1569
3571,42.1149,-110.157
3572,42.1162,-110.161
3573,42.1164,-110.1614
3574,42.1165,-110.162
3575,42.1165,-110.1624
3576,42.1166,-110.1627
3577,42.1166,-110.1627
3578,42.1166,-110.1628
3579,42.1166,-110.1632
3580,42.1167,-110.1652
3581,42.1167,-110.1659
3582,42.1168,-110.1664
3583,42.1169,-110.1673
3584,42.1169,-110.1673
3585,42.1169,-110.168
3586,42.1172,-110.1702
3587,42.1172,-110.1702
3588,42.1173,-110.1706
3589,42.1173,-110.1706
3590,42.1173,-110.1711
3591,42.1174,-110.1721
3592,42.1174,-110.1721
3593,42.1175,-110.1726
3594,42.1177,-110.1742
3595,42.1178,-110.1747
3596,42.1179,-110.1755
3597,42.118,-110.1758
3598,42.1183,-110.1766
3599,42.1204,-110.1814
3600,42.1209,-110.1823
3601,42.1213,-110.183
3602,42.1218,-110.1838
3603,42.1221,-110.1843
3604,42.1227,-110.1851
3605,42.1234,-110.1858
3606,42.1239,-110.1862
3607,42.1242,-110.1865
3608,42.1246,-110.1868
3609,42.1252,-110.1872
3610,42.1258,-110.1876
3611,42.1263,-110.1878
3612,42.127,-110.1882
3613,42.1273,-110.1883
3614,42.128,-110.1885
3615,42.1284,-110.1886
3616,42.1288,-110.1887
3617,42.1296,-110.1888
3618,42.1302,-110.1889
3619,42.1309,-110.1889
3620,42.1317,-110.1888
3621,42.1318,-110.1888
3622,42.1319,-110.1888
3623,42.1322,-110.1888
3624,42.1325,-110.1887
3625,42.133,-110.1886
3626,42.1333,-110.1885
3627,42.1335,-110.1884
3628,42.1337,-110.1884
3629,42.1347,-110.1879
3630,42.1369,-110.1867
3631,42.1379,-110.1862
3632,42.1389,-110.1856
3633,42.1396,-110.1853
3634,42.14,-110.1852
3635,42.1405,-110.1851
3636,42.1408,-110.185
3637,42.1411,-110.1849
3638,42.1418,-110.1848
3639,42.1426,-110.1848
3640,42.1427,-110.1848
3641,42.1433,-110.1848
3642,42.1437,-110.1849
3643,42.1439,-110.1849
3644,42.1509,-110.1863
3645,42.1517,-110.1865
3646,42.1545,-110.1871
3647,42.1546,-110.1871
3648,42.1596,-110.1881
3649,42.1605,-110.1883
3650,42.1615,-110.1884
3651,42.162,-110.1885
3652,42.1632,-110.1886
3653,42.1634,-110.1886
3654,42.1638,-110.1886
3655,42.1648,-110.1886
3656,42.165,-110.1886
3657,42.1652,-110.1886
3658,42.1681,-110.1885
3659,42.1687,-110.1885
3660,42.1696,-110.1884
3661,42.1699,-110.1884
3662,42.1699,-110.1884
3663,42.1705,-110.1884
3664,42.1705,-110.1884
3665,42.1707,-110.1884
3666,42.1712,-110.1883
3667,42.1717,-110.1882
3668,42.178,-110.1866
3669,42.178,-110.1866
3670,42.1784,-110.1865
3671,42.1785,-110.1864
3672,42.1786,-110.1864
3673,42.1787,-110.1864
3674,42.1791,-110.1862
3675,42.1797,-110.1859
3676,42.1797,-110.1859
3677,42.1801,-110.1857
3678,42.1804,-110.1855
3679,42.1807,-110.1853
3680,42.1807,-110.1853
3681,42.1811,-110.185
3682,42.1815,-110.1848
3683,42.1815,-110.1847
3684,42.1818,-110.1845
3685,42.1825,-110.184
3686,42.1837,-110.1831
3687,42.1837,-110.1831
3688,42.1841,-110.1829
3689,42.1841,-110.1828
3690,42.1846,-110.1824
3691,42.1849,-110.1822
3692,42.1851,-110.1821
3693,42.1852,-110.182
3694,42.1854,-110.1818
3695,42.1857,-110.1816
3696,42.1865,-110.1811
3697,42.1865,-110.181
3698,42.1868,-110.1808
3699,42.1872,-110.1806
3700,42.1874,-110.1805
3701,42.188,-110.1801
3702,42.1888,-110.1798
3703,42.189,-110.1796
3704,42.1892,-110.1796
3705,42.1894,-110.1795
3706,42.1897,-110.1793
3707,42.1897,-110.1793
3708,42.19,-110.1792
3709,42.1909,-110.1789
3710,42.1916,-110.1787
3711,42.192,-110.1786
3712,42.192,-110.1786
3713,42.1922,-110.1786
3714,42.1923,-110.1786
3715,42.1925,-110.1785
3716,42.1927,-110.1785
3717,42.1932,-110.1784
3718,42.1932,-110.1784
3719,42.1936,-110.1784
3720,42.1936,-110.1784
3721,42.1938,-110.1783
3722,42.1943,-110.1783
3723,42.1948,-110.1783
3724,42.1955,-110.1783
3725,42.1965,-110.1783
3726,42.1967,-110.1783
3727,42.1967,-110.1784
3728,42.1969,-110.1784
3729,42.1973,-110.1784
3730,42.1974,-110.1784
3731,42.1979,-110.1785
3732,42.1981,-110.1785
3733,42.1983,-110.1786
3734,42.1986,-110.1787
3735,42.1989,-110.1787
3736,42.1991,-110.1788
3737,42.1993,-110.1789
3738,42.2,-110.1791
3739,42.2,-110.1791
3740,42.2007,-110.1793
3741,42.2012,-110.1795
3742,42.2014,-110.1796
3743,42.2017,-110.1798
3744,42.2024,-110.1801
3745,42.2026,-110.1802
3746,42.2026,-110.1802
3747,42.2028,-110.1803
3748,42.203,-110.1804
3749,42.2038,-110.1809
3750,42.2043,-110.1813
3751,42.2049,-110.1817
3752,42.2071,-110.1834
3753,42.2071,-110.1834
3754,42.2087,-110.1846
3755,42.2087,-110.1847
3756,42.2116,-110.1869
3757,42.2116,-110.1869
3758,42.2131,-110.188
3759,42.2132,-110.1881
3760,42.2135,-110.1883
3761,42.2141,-110.1887
3762,42.2147,-110.189
3763,42.215,-110.1891
3764,42.216,-110.1896
3765,42.2166,-110.1898
3766,42.2172,-110.19
3767,42.2186,-110.1903
3768,42.2186,-110.1903
3769,42.2203,-110.1906
3770,42.2212,-110.1908
3771,42.2222,-110.191
3772,42.2226,-110.1911
3773,42.2227,-110.1911
3774,42.2236,-110.1913
3775,42.2242,-110.1914
3776,42.2244,-110.1914
3777,42.2245,-110.1915
3778,42.2245,-110.1915
3779,42.2247,-110.1915
3780,42.2343,-110.1935
3781,42.2344,-110.1935
3782,42.2359,-110.1938
3783,42.236,-110.1938
3784,42.2381,-110.1942
3785,42.2387,-110.1943
3786,42.2392,-110.1944
3787,42.2396,-110.1944
3788,42.2404,-110.1944
3789,42.2412,-110.1944
3790,42.2417,-110.1944
3791,42.2422,-110.1944
3792,42.2521,-110.1944
3793,42.253,-110.1944
3794,42.255,-110.1944
3795,42.2557,-110.1943
3796,42.2571,-110.1944
3797,42.2597,-110.1943
3798,42.2607,-110.1943
3799,42.265,-110.1943
3800,42.2663,-110.1943
3801,42.2667,-110.1943
3802,42.2715,-110.1943
3803,42.2748,-110.1942
3804,42.284,-110.1942
3805,42.2849,-110.1942
3806,42.2854,-110.1941
3807,42.2855,-110.1941
3808,42.286,-110.194
3809,42.2867,-110.1938
3810,42.2873,-110.1936
3811,42.288,-110.1934
3812,42.2883,-110.1933
3813,42.289,-110.1929
3814,42.2898,-110.1925
3815,42.2915,-110.1916
3816,42.292,-110.1913
3817,42.2972,-110.1885
3818,42.2988,-110.1877
3819,42.3003,-110.1869
3820,42.3021,-110.1859
3821,42.3042,-110.1848
3822,42.3051,-110.1843
3823,42.3101,-110.1816
3824,42.3109,-110.1812
3825,42.3169,-110.178
3826,42.3173,-110.1778
3827,42.3187,-110.177
3828,42.3198,-110.1764
3829,42.3205,-110.176
3830,42.3242,-110.174
3831,42.3245,-110.1739
3832,42.3401,-110.1655
3833,42.3412,-110.1649
3834,42.3421,-110.1644
3835,42.3445,-110.1631
3836,42.3448,-110.163
3837,42.3466,-110.162
3838,42.3553,-110.1573
3839,42.3564,-110.1567
3840,42.3573,-110.1562
3841,42.3574,-110.1562
3842,42.3643,-110.1525
3843,42.3649,-110.1521
3844,42.3657,-110.1517
3845,42.368,-110.1504
3846,42.3681,-110.1504
3847,42.3687,-110.1501
3848,42.3699,-110.1494
3849,42.3703,-110.1491
3850,42.3704,-110.1491
3851,42.3706,-110.1489
3852,42.3711,-110.1485
3853,42.3718,-110.148
3854,42.3724,-110.1474
3855,42.3739,-110.1458
3856,42.374,-110.1457
3857,42.3787,-110.1409
3858,42.3787,-110.1408
3859,42.3804,-110.1391
3860,42.381,-110.1385
3861,42.3893,-110.1307
3862,42.3899,-110.1302
3863,42.3932,-110.1271
3864,42.3932,-110.1271
3865,42.3935,-110.1269
3866,42.3941,-110.1264
3867,42.3944,-110.1262
3868,42.3955,-110.1256
3869,42.3959,-110.1254
3870,42.4007,-110.1228
3871,42.4013,-110.1225
3872,42.4093,-110.1182
3873,42.4099,-110.1178
3874,42.4118,-110.1168
3875,42.4193,-110.1128
3876,42.4201,-110.1124
3877,42.4208,-110.1121
3878,42.4221,-110.1115
3879,42.4256,-110.1101
3880,42.4259,-110.11
3881,42.4266,-110.1098
3882,42.4267,-110.1097
3883,42.4267,-110.1097
3884,42.4271,-110.1094
3885,42.4274,-110.1093
3886,42.4275,-110.1091
3887,42.4279,-110.1088
3888,42.4279,-110.1088
3889,42.4439,-110.0946
3890,42.445,-110.0937
3891,42.4455,-110.0933
3892,42.4456,-110.0933
3893,42.4459,-110.0931
3894,42.4459,-110.0931
3895,42.4466,-110.0927
3896,42.4466,-110.0927
3897,42.4466,-110.0927
3898,42.4467,-110.0926
3899,42.4468,-110.0925
3900,42.4477,-110.0921
3901,42.4497,-110.0911
3902,42.4501,-110.0909
3903,42.4503,-110.0909
3904,42.4506,-110.0907
3905,42.453,-110.0895
3906,42.453,-110.0895
3907,42.4555,-110.0883
3908,42.4557,-110.0883
3909,42.4565,-110.0879
3910,42.4565,-110.0879
3911,42.4571,-110.0878
3912,42.4572,-110.0877
3913,42.4577,-110.0877
3914,42.4615,-110.0874
3915,42.4715,-110.0868
3916,42.4716,-110.0868
3917,42.473,-110.0867
3918,42.4733,-110.0867
3919,42.4734,-110.0867
3920,42.4737,-110.0867
3921,42.4738,-110.0867
3922,42.4738,-110.0867
3923,42.4741,-110.0868
3924,42.4742,-110.0868
3925,42.4743,-110.0868
3926,42.4744,-110.0869
3927,42.4745,-110.0869
3928,42.4745,-110.0869
3929,42.4746,-110.0869
3930,42.4747,-110.0869
3931,42.4751,-110.0871
3932,42.4752,-110.0872
3933,42.4756,-110.0875
3934,42.476,-110.0877
3935,42.476,-110.0878
3936,42.4761,-110.0878
3937,42.4766,-110.0883
3938,42.4822,-110.0936
3939,42.4824,-110.0937
3940,42.4828,-110.0941
3941,42.483,-110.0943
3942,42.4869,-110.098
3943,42.4874,-110.0985
3944,42.4899,-110.1008
3945,42.4899,-110.1008
3946,42.4899,-110.1008
3947,42.4899,-110.1008
3948,42.49,-110.1008
3949,42.4913,-110.102
3950,42.4916,-110.1023
3951,42.4919,-110.1025
3952,42.4919,-110.1025
3953,42.4928,-110.1033
3954,42.4931,-110.1034
3955,42.4934,-110.1036
3956,42.4934,-110.1037
3957,42.4935,-110.1037
3958,42.4938,-110.1039
3959,42.4939,-110.1039
3960,42.4945,-110.1042
3961,42.4945,-110.1043
3962,42.4946,-110.1043
3963,42.4946,-110.1043
3964,42.4949,-110.1045
3965,42.4956,-110.1047
3966,42.4958,-110.1047
3967,42.4959,-110.1048
3968,42.4959,-110.1048
3969,42.4964,-110.1049
3970,42.497,-110.105
3971,42.4977,-110.105
3972,42.4982,-110.105
3973,42.5028,-110.105
3974,42.5034,-110.105
3975,42.5109,-110.105
3976,42.5118,-110.105
3977,42.5127,-110.105
3978,42.5134,-110.105
3979,42.5136,-110.105
3980,42.5153,-110.105
3981,42.5163,-110.105
3982,42.517,-110.1051
3983,42.5172,-110.1051
3984,42.518,-110.1053
3985,42.5185,-110.1054
3986,42.5192,-110.1058
3987,42.5239,-110.108
3988,42.527,-110.1094
3989,42.5275,-110.1096
3990,42.5277,-110.1096
3991,42.528,-110.1097
3992,42.5283,-110.1098
3993,42.5285,-110.1098
3994,42.5287,-110.1098
3995,42.5291,-110.1098
3996,42.5353,-110.1098
3997,42.5363,-110.1097
3998,42.537,-110.1097
3999,42.5372,-110.1097
4000,42.5399,-110.1097
4001,42.5404,-110.1097
4002,42.5457,-110.1097
4003,42.5466,-110.1097
4004,42.5496,-110.1096
4005,42.5512,-110.1096
4006,42.5519,-110.1096
4007,42.5548,-110.1096
4008,42.5549,-110.1096
4009,42.5553,-110.1095
4010,42.5557,-110.1094
4011,42.5559,-110.1094
4012,42.5561,-110.1093
4013,42.5564,-110.1092
4014,42.5569,-110.109
4015,42.5573,-110.1088
4016,42.5574,-110.1087
4017,42.558,-110.1083
4018,42.5586,-110.1078
4019,42.5596,-110.1069
4020,42.5611,-110.1052
4021,42.5611,-110.1052
4022,42.5639,-110.1021
4023,42.5644,-110.1015
4024,42.5647,-110.1012
4025,42.5647,-110.1011
4026,42.5648,-110.1011
4027,42.5648,-110.1011
4028,42.5653,-110.1005
4029,42.5657,-110.1
4030,42.5668,-110.0988
4031,42.5669,-110.0988
4032,42.567,-110.0988
4033,42.5673,-110.0985
4034,42.5683,-110.0976
4035,42.5686,-110.0973
4036,42.5693,-110.0968
4037,42.5694,-110.0967
4038,42.5701,-110.0962
4039,42.5708,-110.0957
4040,42.5714,-110.0954
4041,42.5719,-110.0951
4042,42.5727,-110.0947
4043,42.5727,-110.0947
4044,42.5733,-110.0944
4045,42.5741,-110.094
4046,42.5796,-110.0911
4047,42.5799,-110.0909
4048,42.5819,-110.0899
4049,42.5819,-110.0899
4050,42.5819,-110.0899
4051,42.5819,-110.0899
4052,42.5819,-110.0898
4053,42.5819,-110.0898
4054,42.5844,-110.0885
4055,42.5857,-110.0879
4056,42.5857,-110.0879
4057,42.5858,-110.0879
4058,42.5873,-110.0871
4059,42.5887,-110.0863
4060,42.59,-110.0857
4061,42.5984,-110.0813
4062,42.5996,-110.0808
4063,42.6005,-110.0804
4064,42.6011,-110.0802
4065,42.6012,-110.0802
4066,42.6025,-110.0797
4067,42.6134,-110.0765
4068,42.6135,-110.0764
4069,42.6162,-110.0756
4070,42.6177,-110.0753
4071,42.6183,-110.0751
4072,42.6195,-110.0749
4073,42.6203,-110.0749
4074,42.6204,-110.0749
4075,42.6206,-110.0748
4076,42.6224,-110.0747
4077,42.6322,-110.0743
4078,42.6358,-110.0741
4079,42.6454,-110.0737
4080,42.6487,-110.0736
4081,42.6561,-110.0732
4082,42.6571,-110.0732
4083,42.6623,-110.0735
4084,42.6632,-110.0735
4085,42.6655,-110.0736
4086,42.6678,-110.0737
4087,42.668,-110.0737
4088,42.6737,-110.0739
4089,42.6919,-110.0747
4090,42.6942,-110.0748
4091,42.6946,-110.0749
4092,42.696,-110.0751
4093,42.6972,-110.0753
4094,42.6981,-110.0755
4095,42.6993,-110.0758
4096,42.7046,-110.0773
4097,42.7053,-110.0775
4098,42.7057,-110.0776
4099,42.7068,-110.0778
4100,42.7082,-110.0779
4101,42.713,-110.0783
4102,42.7131,-110.0783
4103,42.7147,-110.0785
4104,42.7152,-110.0785
4105,42.7202,-110.0789
4106,42.7209,-110.0789
4107,42.7218,-110.0789
4108,42.7222,-110.0789
4109,42.723,-110.0788
4110,42.7236,-110.0787
4111,42.7243,-110.0785
4112,42.7245,-110.0784
4113,42.7249,-110.0782
4114,42.7268,-110.0773
4115,42.7304,-110.0754
4116,42.7321,-110.0745
4117,42.7334,-110.0737
4118,42.7387,-110.0703
4119,42.74,-110.0694
4120,42.7534,-110.0606
4121,42.7535,-110.0606
4122,42.7536,-110.0605
